Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46757,2025-02-02 23:50:00,nan,nan,nan,nan,nan,nan,11523.1992,1216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46758,2025-02-02 23:55:00,0.003193,0.011010,0.008106,0.092287,3.461129,2.448257,86.2946,8811,1,1.00000omega,0.118591 + 0.00442theta + 0.03580omega + 0.00371theta^2 + 0.01091theta omega + 0.04892omega^2 + -0.01118theta^3 + -0.00082theta^2 omega + 0.00077theta omega^2 + 0.00462omega^3,0.026449*omega**3 + 0.000147*omega**2*theta + 0.020778*omega**2 - 5.0e-6*omega*theta**2 + 0.000201*omega*theta + 0.000469*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000125*theta + 0.000466
46759,2025-02-03 00:00:00,nan,nan,nan,nan,nan,nan,11743.9395,922,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46760,2025-02-03 00:05:00,0.003595,0.013500,0.009878,0.138757,6.358253,4.497034,197.4398,9999,0,1.00000omega,0.026781 + 0.00586theta + 0.00824omega + -0.00630theta^2 + 0.00129theta omega + 0.00567omega^2 + -0.00159theta^3 + -0.00163theta^2 omega + 0.00072theta omega^2 + 0.00247omega^3,0.024632*omega**3 + 0.000239*omega**2*theta - 0.000991*omega**2 - 1.8e-5*omega*theta**2 + 0.000668*omega*theta - 0.005888*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000408*theta + 0.001968
46761,2025-02-03 00:10:00,0.003203,0.013948,0.010120,0.114714,9.246024,6.538430,193.0906,9999,0,1.00000omega,0.015521 + 0.00893theta + -0.00482omega + 0.01207theta^2 + 0.00285theta omega + -0.00239omega^2 + -0.00066theta^3 + 0.00067theta^2 omega + 0.00069theta omega^2 + -0.00282omega^3,-0.034373*omega**3 + 0.00028*omega**2*theta - 0.005947*omega**2 + 9.0e-6*omega*theta**2 - 0.000226*omega*theta + 0.001143*omega + 2.3e-5*theta**2 - 0.000482*theta + 0.00317
46762,2025-02-03 00:15:00,0.004280,0.024178,0.017362,0.055435,6.782550,4.796148,484.1906,9999,0,1.00000omega,-0.004921 + 0.00064theta + 0.00398omega + 0.00001theta^2 + -0.00014theta omega + -0.00015omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + 0.00002theta omega^2 + -0.00011omega^3,-0.001858*omega**3 + 1.1e-5*omega**2*theta - 0.000302*omega**2 - 2.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.00039*omega - 5.0e-6*theta + 1.3e-5
46763,2025-02-03 00:20:00,nan,nan,nan,nan,nan,nan,88045.7969,875,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46764,2025-02-03 00:25:00,0.004574,0.031680,0.022633,0.054307,2.243102,1.586577,222.5875,9999,0,1.00000omega,-0.037161 + -0.01510theta + -0.03000omega + -0.00010theta^2 + -0.00015theta omega + -0.03012omega^2 + -0.00029theta^3 + 0.00077theta^2 omega + -0.00185theta omega^2 + 0.00072omega^3,0.004851*omega**3 - 0.000416*omega**2*theta - 0.007843*omega**2 + 6.0e-6*omega*theta**2 - 0.000181*omega*theta + 0.000418*omega + 3.0e-6*theta**2 - 6.7e-5*theta + 0.000428
46765,2025-02-03 00:30:00,nan,nan,nan,nan,nan,nan,6511.9272,931,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46766,2025-02-03 00:35:00,0.005009,0.031011,0.022212,0.031508,0.816706,0.577928,88.6362,9999,0,1.00000omega,-0.002481 + -0.06245theta + -0.00333omega + -0.03793theta^2 + 0.00851theta omega + 0.01117omega^2 + -0.02468theta^3 + -0.00299theta^2 omega + 0.08885theta omega^2 + -0.01833omega^3,-0.043415*omega**3 + 0.007015*omega**2*theta - 0.134908*omega**2 - 8.0e-6*omega*theta**2 + 0.000389*omega*theta - 0.004727*omega - 2.0e-6*theta**3 + 0.000116*theta**2 - 0.002119*theta + 0.01327
46767,2025-02-03 00:40:00,0.002938,0.013152,0.009529,0.081905,3.513875,2.485360,23.9827,9132,0,1.00000omega,0.002571 + -0.03588theta + 0.01312omega + 0.15090theta^2 + -0.02025theta omega + -0.13275omega^2 + -0.05291theta^3 + 0.03181theta^2 omega + 0.06914theta omega^2 + -0.00134omega^3,-0.003157*omega**3 + 0.00543*omega**2*theta + 0.008742*omega**2 + 8.3e-5*omega*theta**2 + 0.00122*omega*theta + 0.004799*omega - 5.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000236*theta + 0.00024
46768,2025-02-03 00:45:00,0.003790,0.021432,0.015390,0.050626,2.570540,1.817999,435.0967,9999,0,1.00000omega,0.018551 + -0.00135theta + 0.01020omega + -0.00049theta^2 + 0.00056theta omega + -0.00286omega^2 + 0.00032theta^3 + -0.00098theta^2 omega + 0.00030theta omega^2 + -0.00437omega^3,-0.085176*omega**3 + 0.000195*omega**2*theta - 0.00541*omega**2 - 2.1e-5*omega*theta**2 + 0.000691*omega*theta - 0.005286*omega - 1.1e-5*theta**2 + 0.000188*theta - 0.000996
46769,2025-02-03 00:50:00,0.003567,0.015149,0.011005,0.114068,11.735865,8.298901,212.9345,9999,0,1.00000omega,0.017401 + 0.00584theta + -0.00024omega + -0.00031theta^2 + 0.00108theta omega + 0.00984omega^2 + 0.00000theta^3 + -0.00010theta^2 omega + 0.00080theta omega^2 + 0.00112omega^3,0.012223*omega**3 + 0.000291*omega**2*theta + 0.001715*omega**2 - 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.000578*omega + 1.3e-5*theta - 0.000106
46770,2025-02-03 00:55:00,0.003473,0.013922,0.010146,0.083061,10.295945,7.280570,98.1873,9999,0,1.00000omega,-0.001221 + 0.00105theta + 0.00866omega + 0.00025theta^2 + 0.00018theta omega + 0.00057omega^2 + -0.00013theta^3 + 0.00006theta^2 omega + 0.00038theta omega^2 + 0.00284omega^3,0.015406*omega**3 + 6.9e-5*omega**2*theta - 0.0002*omega**2 - 2.0e-6*omega*theta + 0.000287*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 1.0e-6
46771,2025-02-03 01:00:00,nan,nan,nan,nan,nan,nan,50034.5156,1307,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46772,2025-02-03 01:05:00,nan,nan,nan,nan,nan,nan,922.4402,6914,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46773,2025-02-03 01:10:00,0.003177,0.002976,0.003078,0.096586,4.691199,3.317882,77.1176,6558,1,1.00000omega,-0.053521 + -0.01306theta + 0.08872omega + 0.09998theta^2 + 0.03532theta omega + -0.12663omega^2 + -0.20106theta^3 + 0.01934theta^2 omega + 0.13831theta omega^2 + 0.02485omega^3,0.128675*omega**3 + 0.023873*omega**2*theta + 0.019628*omega**2 + 0.000111*omega*theta**2 + 0.001163*omega*theta + 0.005456*omega - 3.9e-5*theta**3 - 0.000304*theta**2 - 0.000794*theta - 0.000833
46774,2025-02-03 01:15:00,nan,nan,nan,nan,nan,nan,33313.6953,899,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46775,2025-02-03 01:20:00,0.002409,0.004586,0.003663,0.444872,37.178013,26.290707,42.8691,4777,0,1.00000omega,-0.099121 + -0.84328theta + 0.04093omega + 0.53804theta^2 + 0.06671theta omega + -0.23855omega^2 + -0.02422theta^3 + 0.00209theta^2 omega + 0.02761theta omega^2 + -0.05772omega^3,-0.300101*omega**3 + 0.004785*omega**2*theta - 0.105214*omega**2 + 1.2e-5*omega*theta**2 + 0.000896*omega*theta + 0.00024*omega - 5.0e-6*theta**3 + 0.000266*theta**2 - 0.001573*theta + 0.00128
46776,2025-02-03 01:25:00,0.003659,0.021204,0.015215,0.115372,6.993646,4.945928,53.7941,9999,1,1.00000omega,-0.294471 + -0.19507theta + 0.11052omega + -0.04376theta^2 + 0.31534theta omega + -0.00355omega^2 + -0.00191theta^3 + 0.01231theta^2 omega + -0.00811theta omega^2 + 0.01890omega^3,0.051516*omega**3 - 0.000737*omega**2*theta + 0.000419*omega**2 + 3.7e-5*omega*theta**2 + 0.003018*omega*theta - 0.002568*omega - 1.3e-5*theta**2 - 0.00016*theta - 0.000706
46777,2025-02-03 01:30:00,0.002965,0.005368,0.004336,0.092006,1.253896,0.889022,57.7199,7128,0,1.00000omega,0.006331 + -0.55319theta + 0.05487omega + 0.32418theta^2 + -0.04479theta omega + -0.03060omega^2 + -0.23028theta^3 + -0.02932theta^2 omega + -0.03702theta omega^2 + 0.02072omega^3,0.094882*omega**3 - 0.005651*omega**2*theta - 0.010858*omega**2 - 0.000149*omega*theta**2 - 0.000525*omega*theta + 0.001937*omega - 3.9e-5*theta**3 + 0.000163*theta**2 - 0.000674*theta + 0.000143
46778,2025-02-03 01:35:00,nan,nan,nan,nan,nan,nan,11877.4521,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46779,2025-02-03 01:40:00,0.002876,0.009364,0.006926,0.132572,4.530933,3.205224,52.3139,8532,0,1.00000omega,0.053431 + -0.09622theta + -0.01369omega + -0.31297theta^2 + 0.11563theta omega + 0.10658omega^2 + -0.42348theta^3 + 0.00702theta^2 omega + -0.05256theta omega^2 + -0.03729omega^3,-0.1633*omega**3 - 0.007672*omega**2*theta + 0.023261*omega**2 + 3.4e-5*omega*theta**2 + 0.001628*omega*theta + 0.003072*omega - 6.9e-5*theta**3 - 0.000602*theta**2 - 0.001779*theta - 0.001585
46780,2025-02-03 01:45:00,0.007160,0.048026,0.034335,0.048712,2.153873,1.523408,817.6597,9999,0,1.00000omega,0.000271 + -0.04326theta + 0.01739omega + -0.00937theta^2 + 0.00035theta omega + 0.00289omega^2 + -0.00011theta^3 + 0.00090theta^2 omega + -0.00097theta omega^2 + -0.00026omega^3,-0.002634*omega**3 - 0.000328*omega**2*theta + 0.007239*omega**2 + 1.0e-5*omega*theta**2 - 0.000337*omega*theta + 0.003384*omega - 4.0e-6*theta**2 + 0.000122*theta - 0.000725
46781,2025-02-03 01:50:00,0.002785,0.005575,0.004407,0.060627,1.979959,1.400699,235.8138,8742,1,1.00000omega,-0.072941 + -0.02300theta + 0.05355omega + 0.00064theta^2 + -0.00463theta omega + 0.02657omega^2 + -0.00624theta^3 + -0.00197theta^2 omega + 0.02251theta omega^2 + 0.02010omega^3,0.407401*omega**3 + 0.015208*omega**2*theta - 0.071205*omega**2 - 4.4e-5*omega*theta**2 + 0.000416*omega*theta + 0.0009*omega - 5.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000559*theta + 0.001152
46782,2025-02-03 01:55:00,0.002948,0.006714,0.005185,0.065098,2.459024,1.739402,105.5253,9999,0,1.00000omega,-0.012271 + -0.01200theta + -0.01082omega + -0.02610theta^2 + 0.02799theta omega + 0.03308omega^2 + -0.00433theta^3 + -0.00006theta^2 omega + -0.02750theta omega^2 + -0.02427omega^3,-0.192826*omega**3 - 0.007283*omega**2*theta - 0.039733*omega**2 - 0.e-6*omega*theta**2 + 0.000472*omega*theta + 0.003349*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000478*theta - 0.00164
46783,2025-02-03 02:00:00,0.002735,0.004184,0.003534,0.062023,1.590219,1.125310,63.1370,6898,0,1.00000omega,0.042671 + -0.66315theta + -0.64148omega + 0.39175theta^2 + 0.44963theta omega + 0.05734omega^2 + -0.08048theta^3 + -0.01145theta^2 omega + 0.01522theta omega^2 + -0.04971omega^3,-0.290114*omega**3 + 0.002961*omega**2*theta + 0.047142*omega**2 - 7.4e-5*omega*theta**2 + 0.005515*omega*theta + 0.02336*omega - 1.7e-5*theta**3 - 0.000193*theta**2 - 0.000746*theta - 0.001866
46784,2025-02-03 02:05:00,nan,nan,nan,nan,nan,nan,66381.9922,1285,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46785,2025-02-03 02:10:00,0.005479,0.033990,0.024345,0.104219,11.463154,8.106009,220.8025,9999,0,1.00000omega,-0.012241 + 0.00300theta + -0.00939omega + -0.00042theta^2 + -0.00131theta omega + -0.00576omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + 0.00022theta omega^2 + -0.00058omega^3,-0.002752*omega**3 + 3.5e-5*omega**2*theta - 0.002863*omega**2 - 1.0e-5*omega*theta - 8.4e-5*omega + 9.0e-6*theta - 0.000139
46786,2025-02-03 02:15:00,0.004134,0.034915,0.024861,0.087995,3.862311,2.731775,204.4238,9999,0,1.00000omega,0.005621 + 0.00700theta + -0.01001omega + -0.00044theta^2 + 0.00279theta omega + 0.00005omega^2 + -0.00110theta^3 + -0.00003theta^2 omega + 0.00118theta omega^2 + 0.00021omega^3,0.00155*omega**3 + 0.00029*omega**2*theta - 0.00567*omega**2 + 5.6e-5*omega*theta - 0.001333*omega + 1.7e-5*theta**2 - 0.00033*theta + 0.002036
46787,2025-02-03 02:20:00,0.004163,0.028355,0.020265,0.068307,2.295806,1.624098,90.8352,9999,0,1.00000omega,0.197841 + -0.03065theta + -0.04417omega + -0.11858theta^2 + -0.08703theta omega + 0.09122omega^2 + -0.01753theta^3 + -0.00056theta^2 omega + -0.00203theta omega^2 + -0.00190omega^3,-0.00645*omega**3 - 0.00023*omega**2*theta + 0.034521*omega**2 - 2.0e-6*omega*theta**2 - 0.000905*omega*theta + 0.014236*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000398*theta - 0.000873
46788,2025-02-03 02:25:00,0.004010,0.027408,0.019586,0.180416,13.686392,9.678581,80.8246,9999,0,1.00000omega,0.297921 + 0.00799theta + 0.10377omega + -0.06761theta^2 + 0.08132theta omega + 0.04570omega^2 + -0.00927theta^3 + 0.01330theta^2 omega + 0.02289theta omega^2 + -0.01932omega^3,-0.064372*omega**3 + 0.002542*omega**2*theta + 0.032031*omega**2 + 4.9e-5*omega*theta**2 + 0.001554*omega*theta + 0.01158*omega - 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000472*theta - 0.000372
46789,2025-02-03 02:30:00,0.004680,0.036479,0.026006,0.042485,1.311209,0.927652,142.7871,9999,0,1.00000omega,-0.005271 + -0.08208theta + -0.00206omega + 0.05855theta^2 + 0.00437theta omega + -0.02558omega^2 + -0.00131theta^3 + 0.00292theta^2 omega + -0.00341theta omega^2 + -0.01583omega^3,-0.065956*omega**3 - 0.000474*omega**2*theta - 0.016282*omega**2 + 1.4e-5*omega*theta**2 + 0.00044*omega*theta + 0.00345*omega + 1.6e-5*theta**2 + 0.000477*theta + 0.003023
46790,2025-02-03 02:35:00,nan,nan,nan,nan,nan,nan,11777.4463,1118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46791,2025-02-03 02:40:00,0.003809,0.017469,0.012643,0.107266,11.117954,7.861947,124.8454,9999,0,1.00000omega,-0.024741 + 0.00119theta + -0.00631omega + 0.00090theta^2 + 0.00578theta omega + -0.00563omega^2 + 0.00017theta^3 + 0.00012theta^2 omega + 0.00127theta omega^2 + -0.00146omega^3,-0.008127*omega**3 + 0.000236*omega**2*theta - 0.006115*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.001328*omega - 1.0e-6*theta**2 + 1.4e-5*theta - 0.000113
46792,2025-02-03 02:45:00,nan,nan,nan,nan,nan,nan,13684.0449,1020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46793,2025-02-03 02:50:00,nan,nan,nan,nan,nan,nan,236778.1250,777,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46794,2025-02-03 02:55:00,nan,nan,nan,nan,nan,nan,919765.9375,1501,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46795,2025-02-03 03:00:00,0.003382,0.009298,0.006996,0.066212,2.914584,2.061454,139.8544,8455,1,1.00000omega,0.004771 + -0.06024theta + -0.02527omega + -0.00063theta^2 + 0.00089theta omega + -0.08446omega^2 + 0.00332theta^3 + -0.00040theta^2 omega + -0.00136theta omega^2 + -0.03171omega^3,-0.259109*omega**3 - 0.00037*omega**2*theta - 0.040363*omega**2 - 4.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.001363*omega + 1.0e-6*theta**3 - 3.1e-5*theta**2 + 0.000244*theta - 0.00037
46796,2025-02-03 03:05:00,0.003720,0.016341,0.011850,0.042372,1.576658,1.115268,45.7184,9999,0,1.00000omega,0.027501 + -0.04335theta + -0.01116omega + -0.01795theta^2 + -0.08211theta omega + 0.16188omega^2 + -0.09766theta^3 + 0.00338theta^2 omega + 0.00668theta omega^2 + -0.01630omega^3,-0.03845*omega**3 + 0.000525*omega**2*theta + 0.043533*omega**2 + 9.0e-6*omega*theta**2 - 0.00083*omega*theta + 0.002456*omega - 9.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000329*theta + 0.000588
46797,2025-02-03 03:10:00,0.009827,0.039704,0.028922,0.105093,7.051444,4.986678,576.5970,9999,0,1.00000omega,0.053151 + -0.00080theta + 0.02936omega + -0.00801theta^2 + 0.00025theta omega + 0.05455omega^2 + -0.00042theta^3 + -0.00661theta^2 omega + 0.00080theta omega^2 + 0.00709omega^3,0.027871*omega**3 + 0.000105*omega**2*theta + 0.018107*omega**2 - 2.9e-5*omega*theta**2 + 0.000906*omega*theta - 0.006134*omega + 5.5e-5*theta - 0.000377
46798,2025-02-03 03:15:00,nan,nan,nan,nan,nan,nan,1669.2872,3370,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46799,2025-02-03 03:20:00,nan,nan,nan,nan,nan,nan,15845.1914,960,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46800,2025-02-03 03:25:00,0.008330,0.053177,0.038061,0.081080,5.881292,4.159097,630.7424,9999,0,1.00000omega,-0.006331 + 0.00112theta + -0.00883omega + -0.00045theta^2 + 0.00097theta omega + -0.00465omega^2 + 0.00028theta^3 + -0.00024theta^2 omega + 0.00006theta omega^2 + -0.00127omega^3,-0.007381*omega**3 + 1.2e-5*omega**2*theta - 0.002371*omega**2 - 2.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.0019*omega - 5.0e-6*theta**2 + 0.000155*theta - 0.001535
46801,2025-02-03 03:30:00,0.003750,0.017600,0.012724,0.123522,6.267141,4.432399,40.2425,9569,1,1.00000omega,-0.320411 + -0.29001theta + 0.02044omega + -0.00896theta^2 + -0.00410theta omega + -0.00876omega^2 + -0.00063theta^3 + 0.00061theta^2 omega + 0.00355theta omega^2 + 0.00400omega^3,0.008369*omega**3 + 0.000248*omega**2*theta - 0.002999*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000792*omega - 2.0e-6*theta**2 - 0.000309*theta - 0.000475
46802,2025-02-03 03:35:00,0.003597,0.024687,0.017641,0.250738,11.939539,8.444390,99.8076,9999,0,1.00000omega,-0.008551 + -0.02223theta + -0.03612omega + 0.04477theta^2 + 0.00403theta omega + 0.02612omega^2 + -0.00598theta^3 + -0.00043theta^2 omega + 0.00162theta omega^2 + 0.02039omega^3,0.100636*omega**3 + 0.000267*omega**2*theta + 0.008937*omega**2 - 2.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.001634*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000402*theta + 0.001173
46803,2025-02-03 03:40:00,0.002887,0.016613,0.011923,0.197162,7.108356,5.028300,35.8738,9131,0,1.00000omega,-0.034321 + -0.10606theta + -0.00653omega + -0.02699theta^2 + 0.07049theta omega + -0.07147omega^2 + -0.06837theta^3 + 0.02760theta^2 omega + -0.03527theta omega^2 + 0.02041omega^3,0.061501*omega**3 - 0.003543*omega**2*theta - 0.013601*omega**2 + 9.2e-5*omega*theta**2 + 0.000273*omega*theta - 0.001517*omega - 8.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000219*theta + 0.000246
46804,2025-02-03 03:45:00,nan,nan,nan,nan,nan,nan,12672.9336,1055,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46805,2025-02-03 03:50:00,nan,nan,nan,nan,nan,nan,4163.7339,856,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46806,2025-02-03 03:55:00,0.004117,0.034618,0.024651,0.099612,10.023065,7.087727,92.1631,9999,0,1.00000omega,-0.008321 + -0.01975theta + 0.06904omega + -0.00313theta^2 + 0.00927theta omega + -0.00575omega^2 + -0.00046theta^3 + 0.00001theta^2 omega + -0.00145theta omega^2 + 0.00265omega^3,0.009259*omega**3 - 0.000169*omega**2*theta - 0.002815*omega**2 + 0.000106*omega*theta + 0.002835*omega - 2.0e-6*theta**2 - 3.8e-5*theta - 0.000176
46807,2025-02-03 04:00:00,0.002871,0.004372,0.003699,0.153959,8.242093,5.829056,63.9269,7624,0,1.00000omega,-0.013451 + -0.01415theta + 0.01053omega + -0.01040theta^2 + -0.03928theta omega + 0.06684omega^2 + -0.03854theta^3 + -0.00651theta^2 omega + 0.05409theta omega^2 + -0.02112omega^3,-0.112409*omega**3 + 0.009596*omega**2*theta + 0.08821*omega**2 - 3.8e-5*omega*theta**2 - 0.001033*omega*theta - 0.004608*omega - 8.0e-6*theta**3 - 0.000148*theta**2 - 0.000969*theta - 0.002187
46808,2025-02-03 04:05:00,0.004293,0.044124,0.031348,0.098250,6.860458,4.851574,67.0898,9999,0,1.00000omega,0.020341 + -0.17750theta + 0.10755omega + 0.02689theta^2 + -0.00997theta omega + 0.00603omega^2 + 0.00028theta^3 + 0.00089theta^2 omega + -0.00377theta omega^2 + 0.01265omega^3,0.028664*omega**3 - 0.000285*omega**2*theta + 0.003384*omega**2 + 2.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.004221*omega + 8.0e-6*theta**2 - 0.000294*theta + 0.001575
46809,2025-02-03 04:10:00,nan,nan,nan,nan,nan,nan,23011.9082,1216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46810,2025-02-03 04:15:00,0.005565,0.025805,0.018666,0.093401,12.875198,9.104379,594.7142,9999,0,1.00000omega,-0.001321 + 0.00089theta + -0.00829omega + 0.00003theta^2 + -0.00009theta omega + 0.00447omega^2 + 0.00004theta^3 + -0.00003theta^2 omega + -0.00015theta omega^2 + 0.00146omega^3,0.018204*omega**3 - 6.2e-5*omega**2*theta + 0.004085*omega**2 + 1.4e-5*omega*theta - 0.000394*omega - 1.0e-6*theta**2 + 2.1e-5*theta - 0.000146
46811,2025-02-03 04:20:00,0.003549,0.009428,0.007123,0.086972,3.722769,2.633114,95.7453,8271,3,1.00000omega,-0.073431 + -0.29253theta + -0.06295omega + -0.08562theta^2 + 0.00145theta omega + -0.08408omega^2 + -0.00215theta^3 + 0.00113theta^2 omega + -0.00705theta omega^2 + -0.02768omega^3,-0.140441*omega**3 - 0.001192*omega**2*theta - 0.020436*omega**2 + 6.0e-6*omega*theta**2 - 0.000131*omega*theta - 0.001438*omega - 2.5e-5*theta**2 + 0.000433*theta - 0.001173
46812,2025-02-03 04:25:00,0.003059,0.021841,0.015594,0.141166,6.958198,4.921201,143.6937,9999,0,1.00000omega,0.009951 + -0.00178theta + 0.03122omega + -0.00949theta^2 + -0.00114theta omega + 0.00219omega^2 + -0.00266theta^3 + 0.00037theta^2 omega + 0.00146theta omega^2 + 0.00041omega^3,0.003994*omega**3 + 0.000474*omega**2*theta + 0.007645*omega**2 + 4.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.001478*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.000688*theta - 0.003459
46813,2025-02-03 04:30:00,0.003524,0.021033,0.015080,0.106176,3.815202,2.698799,36.8078,9305,0,1.00000omega,0.005001 + -0.07680theta + 0.14357omega + 0.14379theta^2 + -0.14152theta omega + -0.06283omega^2 + -0.01414theta^3 + 0.01397theta^2 omega + -0.00587theta omega^2 + -0.13312omega^3,-0.287323*omega**3 - 0.000422*omega**2*theta - 0.017127*omega**2 + 3.4e-5*omega*theta**2 - 0.001222*omega*theta + 0.003978*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 3.1e-5*theta - 1.7e-5
46814,2025-02-03 04:35:00,nan,nan,nan,nan,nan,nan,13983.2061,1834,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46815,2025-02-03 04:40:00,0.004632,0.037848,0.026962,0.055192,3.046574,2.154606,198.2879,9999,0,1.00000omega,-0.054131 + -0.03240theta + -0.06577omega + -0.00110theta^2 + -0.00004theta omega + -0.03473omega^2 + -0.00444theta^3 + -0.00022theta^2 omega + 0.00163theta omega^2 + -0.00499omega^3,-0.028769*omega**3 + 0.000313*omega**2*theta - 0.02124*omega**2 - 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.002701*omega - 0.e-6*theta**3 + 5.4e-5*theta**2 - 0.001064*theta + 0.007068
46816,2025-02-03 04:45:00,nan,nan,nan,nan,nan,nan,5323.8477,1039,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46817,2025-02-03 04:50:00,nan,nan,nan,nan,nan,nan,34862.5898,696,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46818,2025-02-03 04:55:00,nan,nan,nan,nan,nan,nan,105.6764,7510,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
