Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80408,2025-05-31 05:50:00,0.005047,0.007208,0.006222,0.094463,4.985180,3.525687,92.7081,6790,0,1.00000omega,0.029171 + -0.06911theta + -0.34290omega + -0.19292theta^2 + -0.63108theta omega + 0.06280omega^2 + 0.00204theta^3 + -0.01177theta^2 omega + -0.78587theta omega^2 + -0.03585omega^3,-0.091818*omega**3 - 0.067091*omega**2*theta + 0.227065*omega**2 - 3.3e-5*omega*theta**2 - 0.005938*omega*theta + 0.007367*omega - 6.4e-5*theta**2 + 0.000319*theta - 0.000262
80409,2025-05-31 05:55:00,0.004407,0.004691,0.004551,0.171231,16.735509,11.834411,119.0470,6639,0,1.00000omega,-0.043801 + -0.04557theta + -0.00465omega + 0.24546theta^2 + -0.04252theta omega + -0.06048omega^2 + -0.03226theta^3 + -0.00347theta^2 omega + -0.02124theta omega^2 + 0.01415omega^3,0.058275*omega**3 - 0.002916*omega**2*theta - 0.04742*omega**2 - 1.6e-5*omega*theta**2 - 0.000798*omega*theta - 0.005828*omega - 5.0e-6*theta**3 - 2.6e-5*theta**2 + 0.000597*theta + 0.003764
80410,2025-05-31 06:00:00,0.005962,0.038558,0.027589,0.061525,3.810335,2.694665,450.2756,9999,0,1.00000omega,-0.002011 + -0.00268theta + 0.00836omega + 0.00210theta^2 + -0.00072theta omega + 0.00170omega^2 + -0.00005theta^3 + 0.00078theta^2 omega + -0.00045theta omega^2 + 0.00040omega^3,0.003196*omega**3 - 0.00012*omega**2*theta + 0.003101*omega**2 + 7.0e-6*omega*theta**2 - 0.000269*omega*theta + 0.002892*omega + 2.0e-6*theta**2 - 6.3e-5*theta + 0.00056
80411,2025-05-31 06:05:00,nan,nan,nan,nan,nan,nan,18095.9551,1409,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80412,2025-05-31 06:10:00,0.006730,0.040937,0.029336,0.070510,1.933608,1.368176,450.2472,9999,0,1.00000omega,-0.000451 + 0.00278theta + -0.01181omega + -0.00010theta^2 + -0.00361theta omega + -0.01065omega^2 + -0.00016theta^3 + 0.00021theta^2 omega + -0.00192theta omega^2 + -0.00069omega^3,-0.004362*omega**3 - 0.000405*omega**2*theta + 0.002871*omega**2 + 1.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.001208*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000185
80413,2025-05-31 06:15:00,0.005441,0.016287,0.012143,7.119004,434.061208,306.968901,114.2779,9999,0,1.00000omega,-0.017811 + -0.01308theta + 0.15159omega + -0.00808theta^2 + 0.27819theta omega + -0.05574omega^2 + 0.00044theta^3 + 0.01498theta^2 omega + -0.03416theta omega^2 + -0.00088omega^3,-0.002265*omega**3 - 0.00293*omega**2*theta - 0.014973*omega**2 + 4.3e-5*omega*theta**2 + 0.002676*omega*theta + 0.003809*omega - 3.0e-6*theta**2 - 1.2e-5*theta - 6.1e-5
80414,2025-05-31 06:20:00,0.003992,0.005717,0.004931,0.132926,15.933493,11.267073,95.7891,6597,0,1.00000omega,-0.147081 + -0.06483theta + -0.06113omega + 0.19022theta^2 + 0.03268theta omega + -0.05012omega^2 + -0.02800theta^3 + -0.01218theta^2 omega + -0.00750theta omega^2 + 0.10028omega^3,0.403899*omega**3 - 0.001007*omega**2*theta - 0.031521*omega**2 - 5.5e-5*omega*theta**2 - 0.001025*omega*theta - 0.006128*omega - 4.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000188*theta + 0.002517
80415,2025-05-31 06:25:00,0.004734,0.005260,0.005004,0.148248,4.491331,3.177580,90.7886,4370,0,1.00000omega,0.141151 + -0.49793theta + -0.05463omega + 0.20438theta^2 + -0.02748theta omega + -0.36324omega^2 + -0.67962theta^3 + -0.05520theta^2 omega + 0.41834theta omega^2 + -0.05439omega^3,-0.14851*omega**3 + 0.038075*omega**2*theta + 0.08879*omega**2 - 0.000167*omega*theta**2 - 0.002021*omega*theta - 0.007807*omega - 6.9e-5*theta**3 - 0.001006*theta**2 - 0.005436*theta - 0.010223
80416,2025-05-31 06:30:00,0.004046,0.005329,0.004731,0.089989,1.648520,1.167415,75.2210,4123,0,1.00000omega,0.120751 + -1.20308theta + -0.30289omega + -0.29565theta^2 + 0.93450theta omega + 0.10351omega^2 + -1.11340theta^3 + 0.15185theta^2 omega + -0.06526theta omega^2 + -0.04840omega^3,-0.152097*omega**3 - 0.006836*omega**2*theta + 0.064306*omega**2 + 0.00053*omega*theta**2 + 0.005303*omega*theta - 0.04476*omega - 0.00013*theta**3 + 0.001646*theta**2 - 0.008273*theta + 0.016137
80417,2025-05-31 06:35:00,nan,nan,nan,nan,nan,nan,2981.2209,1305,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80418,2025-05-31 06:40:00,0.003968,0.005194,0.004622,nan,nan,nan,75.8620,9721,0,1.00000omega,-0.115561 + 0.30558theta + -0.04301omega + 0.05202theta^2 + 0.04772theta omega + 0.20416omega^2 + -0.18388theta^3 + -0.00897theta^2 omega + 0.29021theta omega^2 + 0.05939omega^3,0.19519*omega**3 + 0.031793*omega**2*theta - 0.109449*omega**2 - 3.3e-5*omega*theta**2 + 0.000891*omega*theta - 0.005381*omega - 2.2e-5*theta**3 + 0.000393*theta**2 - 0.001955*theta + 0.002178
80419,2025-05-31 06:45:00,0.004712,0.006319,0.005574,nan,nan,nan,53.7458,9999,0,1.00000omega,-0.021791 + 0.19143theta + 0.15128omega + 0.10903theta^2 + -0.02477theta omega + -0.38499omega^2 + -0.14357theta^3 + 0.04300theta^2 omega + 0.03242theta omega^2 + 0.08034omega^3,0.143734*omega**3 + 0.001933*omega**2*theta - 0.077836*omega**2 + 8.5e-5*omega*theta**2 + 0.001229*omega*theta + 0.009342*omega - 1.0e-5*theta**3 - 0.000209*theta**2 - 0.001291*theta - 0.001823
80420,2025-05-31 06:50:00,0.006585,0.007760,0.007196,0.060034,0.930372,0.659241,381.5338,9999,0,1.00000omega,0.088731 + -0.15168theta + 0.06520omega + -0.00985theta^2 + 0.03296theta omega + -0.05621omega^2 + -0.00353theta^3 + -0.00113theta^2 omega + 0.07303theta omega^2 + -0.09282omega^3,-0.539613*omega**3 + 0.014152*omega**2*theta - 0.214357*omega**2 - 7.0e-6*omega*theta**2 + 0.000679*omega*theta - 0.005617*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000449*theta + 0.003445
80421,2025-05-31 06:55:00,0.005115,0.005708,0.005420,0.105809,3.177595,2.248145,120.6225,5877,0,1.00000omega,-0.004531 + -1.22623theta + 0.04608omega + 0.50080theta^2 + 0.46017theta omega + -0.04628omega^2 + -0.13946theta^3 + 0.31489theta^2 omega + 0.00409theta omega^2 + -0.19723omega^3,-0.612814*omega**3 + 0.000424*omega**2*theta - 0.013225*omega**2 + 0.001087*omega*theta**2 + 0.0135*omega*theta + 0.037845*omega - 1.6e-5*theta**3 - 1.1e-5*theta**2 - 0.000699*theta - 0.003585
80422,2025-05-31 07:00:00,0.004191,0.005678,0.004990,0.220849,8.953493,6.333001,56.1573,8848,1,1.00000omega,-0.022611 + -0.83294theta + 0.00528omega + -0.14359theta^2 + 0.01568theta omega + -0.00232omega^2 + 0.00303theta^3 + -0.00539theta^2 omega + 0.00549theta omega^2 + -0.01003omega^3,-0.022135*omega**3 + 0.000404*omega**2*theta - 0.006313*omega**2 - 1.3e-5*omega*theta**2 + 0.000514*omega*theta - 0.004436*omega - 5.4e-5*theta**2 + 0.00044*theta + 0.003672
80423,2025-05-31 07:05:00,0.004968,0.018625,0.013630,0.076357,1.980091,1.401177,87.1513,8612,1,1.00000omega,0.197551 + -0.02720theta + -0.07393omega + -0.03796theta^2 + 0.12585theta omega + -0.23598omega^2 + -0.15665theta^3 + -0.00309theta^2 omega + 0.18578theta omega^2 + -0.11875omega^3,-0.278513*omega**3 + 0.014524*omega**2*theta - 0.14209*omega**2 - 8.0e-6*omega*theta**2 + 0.001257*omega*theta - 0.008832*omega - 1.4e-5*theta**3 + 0.000202*theta**2 - 0.001028*theta + 0.002578
80424,2025-05-31 07:10:00,nan,nan,nan,nan,nan,nan,172.6149,6594,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80425,2025-05-31 07:15:00,0.005526,0.009249,0.007618,0.173333,10.446265,7.387642,57.5163,7040,0,1.00000omega,-0.012951 + -0.35028theta + 0.32499omega + 0.17728theta^2 + -0.09233theta omega + 0.08966omega^2 + 0.00054theta^3 + 0.01766theta^2 omega + -0.27972theta omega^2 + 0.01443omega^3,0.019567*omega**3 - 0.012643*omega**2*theta - 0.001836*omega**2 + 2.7e-5*omega*theta**2 - 0.000566*omega*theta + 0.009824*omega + 4.2e-5*theta**2 - 0.000251*theta - 0.000596
80426,2025-05-31 07:20:00,0.005496,0.026004,0.018794,nan,nan,nan,314.2794,9999,0,1.00000omega,0.002721 + -0.01346theta + -0.00952omega + -0.01956theta^2 + -0.01490theta omega + 0.06709omega^2 + -0.00151theta^3 + -0.00152theta^2 omega + -0.00020theta omega^2 + 0.02834omega^3,0.191948*omega**3 - 4.5e-5*omega**2*theta + 0.032727*omega**2 - 1.1e-5*omega*theta**2 + 0.000194*omega*theta + 7.6e-5*omega + 1.1e-5*theta**2 - 2.8e-5*theta - 0.000845
80427,2025-05-31 07:25:00,nan,nan,nan,nan,nan,nan,763.9630,2858,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80428,2025-05-31 07:30:00,0.006023,0.035474,0.025443,0.067803,4.005508,2.832728,216.8936,9999,0,1.00000omega,0.030861 + -0.01189theta + 0.01671omega + 0.00169theta^2 + -0.01047theta omega + 0.01209omega^2 + -0.00011theta^3 + 0.00004theta^2 omega + -0.00559theta omega^2 + 0.00274omega^3,0.01057*omega**3 - 0.000719*omega**2*theta + 0.017872*omega**2 - 0.000132*omega*theta + 0.002975*omega + 2.0e-6*theta**2 - 5.5e-5*theta + 0.000688
80429,2025-05-31 07:35:00,0.003843,0.006642,0.005426,0.109673,8.475909,5.993874,113.0610,9999,0,1.00000omega,-0.005951 + -0.01758theta + 0.00305omega + 0.00033theta^2 + -0.00097theta omega + -0.00135omega^2 + -0.00139theta^3 + -0.00021theta^2 omega + -0.00236theta omega^2 + -0.00204omega^3,-0.010368*omega**3 - 0.0004*omega**2*theta + 0.003128*omega**2 - 1.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.000124*omega + 7.0e-6*theta**2 - 8.9e-5*theta + 0.000381
80430,2025-05-31 07:40:00,nan,nan,nan,nan,nan,nan,176.1557,5770,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80431,2025-05-31 07:45:00,0.005019,0.005572,0.005303,0.206469,4.674822,3.308821,237.2799,5768,0,1.00000omega,0.640691 + -0.04406theta + -0.09957omega + 0.09431theta^2 + 0.89840theta omega + 0.03474omega^2 + -0.18283theta^3 + 0.08505theta^2 omega + -0.16829theta omega^2 + -0.07877omega^3,-0.496681*omega**3 - 0.035372*omega**2*theta + 0.103748*omega**2 + 0.000596*omega*theta**2 + 0.01077*omega*theta - 0.033733*omega - 4.3e-5*theta**3 + 0.000366*theta**2 - 0.001077*theta + 0.002624
80432,2025-05-31 07:50:00,0.005184,0.006013,0.005613,0.102056,3.177863,2.248247,143.8032,7399,0,1.00000omega,-0.074571 + 0.06984theta + -0.06627omega + 0.28712theta^2 + 0.12351theta omega + -0.54356omega^2 + -0.40717theta^3 + -0.09387theta^2 omega + 0.40056theta omega^2 + 0.05804omega^3,0.20768*omega**3 + 0.047776*omega**2*theta - 0.401384*omega**2 - 0.000373*omega*theta**2 + 0.00476*omega*theta - 0.016032*omega - 5.4e-5*theta**3 + 0.000834*theta**2 - 0.004145*theta + 0.006443
80433,2025-05-31 07:55:00,0.004534,0.006885,0.005829,nan,nan,nan,121.1046,7920,0,1.00000omega,-0.200051 + -0.16407theta + 0.75187omega + 0.03380theta^2 + 0.01278theta omega + -0.00482omega^2 + -0.04306theta^3 + 0.02273theta^2 omega + 0.03585theta omega^2 + 0.01600omega^3,0.063455*omega**3 + 0.004739*omega**2*theta - 0.028835*omega**2 + 0.0001*omega*theta**2 - 0.00099*omega*theta + 0.027448*omega - 6.0e-6*theta**3 + 0.000122*theta**2 - 0.000958*theta + 0.002057
80434,2025-05-31 08:00:00,0.010354,0.046652,0.033790,0.066390,1.834803,1.298250,436.2802,9999,0,1.00000omega,0.002901 + -0.02525theta + -0.02132omega + 0.00163theta^2 + 0.00756theta omega + -0.07668omega^2 + -0.00710theta^3 + -0.00036theta^2 omega + 0.00142theta omega^2 + -0.01369omega^3,-0.036378*omega**3 + 0.000126*omega**2*theta - 0.026144*omega**2 - 1.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.003434*omega - 0.e-6*theta**3 + 5.6e-5*theta**2 - 0.001519*theta + 0.01401
80435,2025-05-31 08:05:00,0.005514,0.022967,0.016701,0.083312,2.675024,1.892445,187.6384,9999,0,1.00000omega,0.016351 + -0.03534theta + -0.05370omega + 0.00098theta^2 + 0.03314theta omega + 0.01508omega^2 + -0.00240theta^3 + -0.00152theta^2 omega + -0.00222theta omega^2 + -0.00757omega^3,-0.03056*omega**3 - 0.000299*omega**2*theta - 0.001328*omega**2 - 7.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.00392*omega - 2.4e-5*theta**2 - 0.000588*theta - 0.004986
80436,2025-05-31 08:10:00,0.005071,0.007374,0.006328,0.122878,5.867213,4.149656,136.2181,6649,0,1.00000omega,0.000321 + -0.00253theta + 0.04572omega + 0.06908theta^2 + 0.01734theta omega + -0.09673omega^2 + -0.24128theta^3 + 0.03566theta^2 omega + 0.01006theta omega^2 + 0.03109omega^3,0.112957*omega**3 + 0.001218*omega**2*theta - 0.028509*omega**2 + 0.000144*omega*theta**2 + 0.001419*omega*theta + 0.004951*omega - 3.2e-5*theta**3 - 0.000385*theta**2 - 0.00152*theta - 0.00199
80437,2025-05-31 08:15:00,0.004626,0.017349,0.012696,0.262706,31.297167,22.131218,57.1734,7175,0,1.00000omega,-0.069501 + -0.16387theta + 0.03391omega + 0.18294theta^2 + -0.03118theta omega + -0.13259omega^2 + -0.01369theta^3 + 0.00787theta^2 omega + -0.02221theta omega^2 + -0.01543omega^3,-0.02916*omega**3 - 0.001399*omega**2*theta - 0.054198*omega**2 + 1.7e-5*omega*theta**2 + 0.000233*omega*theta + 0.000924*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 + 0.000701*theta + 0.005172
80438,2025-05-31 08:20:00,0.006137,0.036026,0.025841,0.142153,9.613983,6.798856,134.8930,9999,0,1.00000omega,0.004601 + 0.00036theta + 0.00558omega + -0.00069theta^2 + -0.00128theta omega + 0.00223omega^2 + -0.00123theta^3 + -0.00027theta^2 omega + 0.00067theta omega^2 + -0.00042omega^3,-0.000979*omega**3 + 5.2e-5*omega**2*theta - 0.000155*omega**2 - 0.e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.000208*omega + 5.0e-6*theta**2 - 6.4e-5*theta + 0.000318
80439,2025-05-31 08:25:00,0.004196,0.004606,0.004406,0.089378,2.604951,1.843063,111.4538,7040,0,1.00000omega,0.078111 + -0.93531theta + -0.17599omega + -0.69329theta^2 + -0.06658theta omega + -0.05551omega^2 + -0.07480theta^3 + 0.00222theta^2 omega + -0.01663theta omega^2 + -0.07243omega^3,-0.304457*omega**3 - 0.00233*omega**2*theta - 0.000368*omega**2 + 1.0e-5*omega*theta**2 - 0.001012*omega*theta + 0.002206*omega - 1.2e-5*theta**3 + 1.8e-5*theta**2 + 0.001332*theta - 0.004963
80440,2025-05-31 08:30:00,nan,nan,nan,nan,nan,nan,20514.9746,929,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80441,2025-05-31 08:35:00,0.004844,0.005878,0.005386,0.209836,5.300653,3.751063,124.3681,4646,0,1.00000omega,0.023421 + -0.75182theta + -0.00400omega + -0.01635theta^2 + -0.03696theta omega + 0.10306omega^2 + -0.04463theta^3 + -0.00442theta^2 omega + -0.12032theta omega^2 + 0.00233omega^3,0.008301*omega**3 - 0.014289*omega**2*theta + 0.085157*omega**2 - 1.7e-5*omega*theta**2 - 0.000303*omega*theta + 0.00113*omega - 6.0e-6*theta**3 + 5.5e-5*theta**2 - 0.001005*theta + 0.003149
80442,2025-05-31 08:40:00,0.005032,0.009082,0.007342,nan,nan,nan,122.3779,8639,0,1.00000omega,-0.008391 + -0.33214theta + 0.04168omega + 0.05447theta^2 + 0.00171theta omega + -0.03519omega^2 + -0.06048theta^3 + 0.01596theta^2 omega + 0.32794theta omega^2 + -0.00724omega^3,-0.023189*omega**3 + 0.035011*omega**2*theta + 0.375007*omega**2 + 5.7e-5*omega*theta**2 + 0.001273*omega*theta + 0.008517*omega - 7.0e-6*theta**3 - 0.000218*theta**2 - 0.002555*theta - 0.011345
80443,2025-05-31 08:45:00,0.004902,0.010210,0.008008,0.201727,7.667886,5.423890,106.8263,7711,0,1.00000omega,-0.088681 + -0.42856theta + 0.00238omega + 0.11551theta^2 + -0.14214theta omega + 0.00300omega^2 + -0.08190theta^3 + -0.02924theta^2 omega + -0.01918theta omega^2 + -0.00607omega^3,-0.018048*omega**3 - 0.001901*omega**2*theta - 0.017485*omega**2 - 9.7e-5*omega*theta**2 - 0.003365*omega*theta - 0.023461*omega - 9.0e-6*theta**3 - 0.000222*theta**2 - 0.002236*theta - 0.00935
80444,2025-05-31 08:50:00,0.004115,0.007179,0.005851,0.100936,3.231169,2.285896,73.5304,5701,0,1.00000omega,0.072711 + -0.01939theta + 0.03886omega + -0.21525theta^2 + 0.00191theta omega + 0.00381omega^2 + -0.31617theta^3 + -0.04203theta^2 omega + 0.21682theta omega^2 + 0.06675omega^3,0.201154*omega**3 + 0.02178*omega**2*theta - 0.0102*omega**2 - 0.000141*omega*theta**2 + 0.000168*omega*theta + 0.001246*omega - 3.5e-5*theta**3 - 2.0e-5*theta**2 + 2.9e-5*theta + 0.00025
80445,2025-05-31 08:55:00,0.005250,0.011299,0.008810,nan,nan,nan,204.7184,9512,0,1.00000omega,-0.039711 + 0.01882theta + 0.30384omega + 0.13509theta^2 + -0.06433theta omega + -0.16937omega^2 + -0.05279theta^3 + -0.00530theta^2 omega + -0.03535theta omega^2 + 0.00460omega^3,0.022677*omega**3 - 0.005809*omega**2*theta - 0.126431*omega**2 - 2.9e-5*omega*theta**2 - 0.001447*omega*theta - 0.001389*omega - 1.0e-5*theta**3 - 0.000227*theta**2 - 0.001629*theta - 0.003364
80446,2025-05-31 09:00:00,0.005844,0.008521,0.007306,0.087259,10.657888,7.536517,189.2531,9999,1,1.00000omega,0.048591 + -0.01269theta + 0.09692omega + 0.01659theta^2 + -0.00795theta omega + -0.01892omega^2 + 0.00007theta^3 + 0.00100theta^2 omega + 0.00187theta omega^2 + -0.01202omega^3,-0.044603*omega**3 + 0.000231*omega**2*theta - 0.007286*omega**2 + 4.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.003516*omega + 6.0e-6*theta**2 - 4.9e-5*theta + 0.00024
80447,2025-05-31 09:05:00,0.004708,0.006835,0.005869,0.148995,4.261101,3.014895,108.7643,4974,0,1.00000omega,0.008201 + -1.72042theta + 0.08402omega + 0.20522theta^2 + 0.60627theta omega + 0.00106omega^2 + 0.01541theta^3 + -0.09209theta^2 omega + 0.07831theta omega^2 + -0.03181omega^3,-0.10338*omega**3 + 0.008483*omega**2*theta - 0.04763*omega**2 - 0.000333*omega*theta**2 + 0.010413*omega*theta - 0.045455*omega + 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.002583*theta + 0.012904
80448,2025-05-31 09:10:00,0.004868,0.019707,0.014354,0.062231,1.958693,1.385704,330.2802,9999,0,1.00000omega,-0.001991 + 0.00297theta + -0.00066omega + -0.00001theta^2 + -0.00151theta omega + 0.00114omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + -0.00005theta omega^2 + -0.00053omega^3,-0.004795*omega**3 - 1.5e-5*omega**2*theta + 0.000266*omega**2 - 1.3e-5*omega*theta - 0.00051*omega + 9.0e-6*theta + 0.000117
80449,2025-05-31 09:15:00,0.005099,0.006007,0.005571,0.144900,5.797022,4.100394,204.4713,7424,0,1.00000omega,-0.061511 + -0.17761theta + -0.01352omega + 0.10868theta^2 + -0.06179theta omega + -0.13361omega^2 + -0.00781theta^3 + 0.00328theta^2 omega + 0.06819theta omega^2 + -0.01650omega^3,-0.086716*omega**3 + 0.011946*omega**2*theta + 0.057995*omega**2 + 1.9e-5*omega*theta**2 - 0.000497*omega*theta - 0.00693*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 + 0.000352*theta + 0.001233
80450,2025-05-31 09:20:00,nan,nan,nan,nan,nan,nan,9886.0703,986,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80451,2025-05-31 09:25:00,nan,nan,nan,nan,nan,nan,58266.8125,788,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80452,2025-05-31 09:30:00,0.005142,0.009634,0.007722,0.083964,5.893862,4.168013,244.3705,9999,0,1.00000omega,-0.002641 + -0.00172theta + -0.00175omega + 0.00161theta^2 + 0.00321theta omega + 0.00700omega^2 + -0.00004theta^3 + -0.00016theta^2 omega + -0.00557theta omega^2 + -0.00007omega^3,-0.000428*omega**3 - 0.001136*omega**2*theta - 0.013996*omega**2 - 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000423*omega + 1.6e-5*theta + 0.000118
80453,2025-05-31 09:35:00,0.004908,0.011657,0.008943,0.092689,3.166723,2.240170,180.0959,9416,3,1.00000omega,0.017521 + -0.00089theta + -0.05736omega + -0.00323theta^2 + 0.00555theta omega + 0.11439omega^2 + -0.00007theta^3 + 0.00194theta^2 omega + -0.01204theta omega^2 + -0.01936omega^3,-0.096034*omega**3 - 0.001991*omega**2*theta + 0.027641*omega**2 + 1.1e-5*omega*theta**2 + 0.000278*omega*theta - 0.000238*omega - 2.0e-6*theta**2 - 3.2e-5*theta - 0.000104
80454,2025-05-31 09:40:00,0.005002,0.010871,0.008462,0.206452,13.232211,9.357725,162.2839,9999,1,1.00000omega,-0.068041 + -0.00121theta + 0.03300omega + 0.00161theta^2 + -0.01306theta omega + 0.00451omega^2 + -0.00431theta^3 + -0.00616theta^2 omega + 0.00968theta omega^2 + -0.00546omega^3,-0.023632*omega**3 + 0.001397*omega**2*theta + 0.006183*omega**2 - 3.0e-5*omega*theta**2 - 0.000355*omega*theta + 0.000267*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 1.8e-5*theta - 0.000219
80455,2025-05-31 09:45:00,0.004150,0.008332,0.006582,0.073107,3.159722,2.234859,76.6760,7396,0,1.00000omega,0.041651 + -0.13489theta + -0.03117omega + 0.02590theta^2 + -0.02839theta omega + 0.04090omega^2 + -0.04469theta^3 + 0.00582theta^2 omega + 0.00164theta omega^2 + -0.00689omega^3,-0.020667*omega**3 + 0.000164*omega**2*theta + 0.014535*omega**2 + 1.9e-5*omega*theta**2 + 8.0e-5*omega*theta - 0.002111*omega - 5.0e-6*theta**3 - 0.000136*theta**2 - 0.001393*theta - 0.005077
80456,2025-05-31 09:50:00,nan,nan,nan,nan,nan,nan,1635.9935,1967,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80457,2025-05-31 09:55:00,0.005497,0.006540,0.006041,0.119016,4.324659,3.059153,134.7211,9873,0,1.00000omega,0.013461 + 0.19197theta + -0.11079omega + 0.15533theta^2 + 0.19349theta omega + -0.04102omega^2 + -0.11116theta^3 + -0.00019theta^2 omega + 0.00687theta omega^2 + -0.09214omega^3,-0.275902*omega**3 + 0.000686*omega**2*theta - 0.005813*omega**2 - 0.e-6*omega*theta**2 + 0.002024*omega*theta + 0.017476*omega - 1.2e-5*theta**3 - 0.000331*theta**2 - 0.002668*theta - 0.005764
80458,2025-05-31 10:00:00,0.004807,0.005598,0.005217,0.159371,5.112271,3.616678,142.8594,5017,0,1.00000omega,0.215591 + -0.63670theta + 0.17885omega + 0.19011theta^2 + -0.33605theta omega + 0.23538omega^2 + -0.22206theta^3 + -0.16662theta^2 omega + 0.02266theta omega^2 + 0.06902omega^3,0.286029*omega**3 + 0.00313*omega**2*theta + 0.100881*omega**2 - 0.000767*omega*theta**2 - 0.010731*omega*theta - 0.025913*omega - 3.4e-5*theta**3 - 0.000359*theta**2 - 0.001909*theta - 0.003618
80459,2025-05-31 10:05:00,0.004599,0.006146,0.005428,0.103143,3.795515,2.684825,99.8401,7821,0,1.00000omega,-0.117911 + -0.75833theta + -0.10106omega + 0.30395theta^2 + 0.00871theta omega + -0.03463omega^2 + -0.00343theta^3 + 0.01659theta^2 omega + -0.15823theta omega^2 + 0.00863omega^3,0.027522*omega**3 - 0.01682*omega**2*theta + 0.014516*omega**2 + 5.9e-5*omega*theta**2 - 8.6e-5*omega*theta - 0.003376*omega + 0.000112*theta**2 - 0.001183*theta + 0.001152
80460,2025-05-31 10:10:00,0.004195,0.007573,0.006121,0.090298,6.305970,4.459451,154.0971,8086,1,1.00000omega,-0.547311 + -0.06531theta + -0.42736omega + 0.01081theta^2 + 0.00438theta omega + -0.07101omega^2 + -0.04531theta^3 + 0.00409theta^2 omega + 0.00107theta omega^2 + -0.02379omega^3,-0.138742*omega**3 + 0.000208*omega**2*theta - 0.03385*omega**2 + 2.7e-5*omega*theta**2 - 0.000583*omega*theta - 0.011075*omega - 1.0e-5*theta**3 + 0.000364*theta**2 - 0.004586*theta + 0.018155
80461,2025-05-31 10:15:00,nan,nan,nan,nan,nan,nan,239646.5156,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80462,2025-05-31 10:20:00,0.004405,0.007993,0.006453,0.101338,8.872889,6.274489,109.3875,9642,0,1.00000omega,0.148961 + -0.00706theta + -0.12814omega + 0.00874theta^2 + -0.15513theta omega + 0.14300omega^2 + -0.02482theta^3 + 0.00078theta^2 omega + 0.01966theta omega^2 + -0.08524omega^3,-0.316671*omega**3 + 0.002435*omega**2*theta + 0.071104*omega**2 + 3.0e-6*omega*theta**2 - 0.001765*omega*theta - 0.01957*omega - 3.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000696*theta - 0.001472
