Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28499,2024-11-27 04:05:00,0.003606,0.003350,0.003481,nan,nan,nan,188.0879,5945,0,1.00000omega,-0.044281 + -0.57426theta + 0.00409omega + -0.30700theta^2 + -0.16862theta omega + 0.26050omega^2 + 0.01847theta^3 + 0.03480theta^2 omega + -0.03395theta omega^2 + 0.16818omega^3,1.632038*omega**3 - 0.010982*omega**2*theta + 0.1073*omega**2 + 0.000375*omega*theta**2 - 0.000405*omega*theta - 0.006563*omega + 7.0e-6*theta**3 - 0.00012*theta**2 - 0.001806*theta - 0.004804
28500,2024-11-27 04:10:00,0.003925,0.004069,0.003998,nan,nan,nan,78.3370,8086,0,1.00000omega,-0.105691 + -0.18657theta + -0.00877omega + 0.07822theta^2 + 0.00738theta omega + -0.07150omega^2 + -0.01045theta^3 + -0.00294theta^2 omega + 0.00277theta omega^2 + 0.02832omega^3,0.098449*omega**3 + 0.000321*omega**2*theta - 0.020069*omega**2 - 1.1e-5*omega*theta**2 - 0.000218*omega*theta - 0.001188*omega - 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000134*theta - 0.001034
28501,2024-11-27 04:15:00,0.003972,0.012744,0.009439,nan,nan,nan,72.7077,8614,1,1.00000omega,0.010741 + -0.29723theta + 0.03751omega + 0.01919theta^2 + 0.00854theta omega + 0.22541omega^2 + -0.00012theta^3 + -0.00349theta^2 omega + -0.00601theta omega^2 + 0.02461omega^3,0.084628*omega**3 - 0.000689*omega**2*theta + 0.065916*omega**2 - 1.3e-5*omega*theta**2 - 0.000306*omega*theta - 0.000334*omega + 7.0e-6*theta**2 - 0.000123*theta - 0.003358
28502,2024-11-27 04:20:00,0.003537,0.008169,0.006294,0.122443,3.228350,2.284429,77.9337,7230,0,1.00000omega,-0.093821 + -0.26615theta + 0.00514omega + 1.69077theta^2 + 0.13883theta omega + -0.15157omega^2 + -1.84648theta^3 + 0.13007theta^2 omega + 0.44011theta omega^2 + -0.04566omega^3,-0.193459*omega**3 + 0.062157*omega**2*theta - 0.085235*omega**2 + 0.000612*omega*theta**2 + 0.001182*omega*theta - 0.000493*omega - 0.00029*theta**3 + 0.001101*theta**2 - 0.001118*theta + 3.0e-5
28503,2024-11-27 04:25:00,0.004299,0.009955,0.007667,0.114595,5.590206,3.953703,214.8323,8181,0,1.00000omega,0.037161 + -0.00809theta + 0.03426omega + -0.05843theta^2 + -0.00400theta omega + 0.06430omega^2 + -0.00269theta^3 + -0.00130theta^2 omega + 0.02307theta omega^2 + -0.00424omega^3,-0.032698*omega**3 + 0.00593*omega**2*theta - 0.019181*omega**2 - 1.1e-5*omega*theta**2 + 0.000127*omega*theta + 0.000883*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 + 0.00039*theta - 0.001838
28504,2024-11-27 04:30:00,0.003859,0.004297,0.004084,0.087289,3.248186,2.297644,101.5752,7910,1,1.00000omega,0.231791 + 0.00488theta + 0.08782omega + -0.70831theta^2 + -0.03988theta omega + 0.34907omega^2 + -0.77028theta^3 + 0.14194theta^2 omega + 0.01276theta omega^2 + 0.01647omega^3,0.077069*omega**3 + 0.00199*omega**2*theta + 0.140147*omega**2 + 0.000738*omega*theta**2 + 0.001169*omega*theta + 0.003297*omega - 0.000133*theta**3 - 0.000771*theta**2 - 0.001236*theta + 4.7e-5
28505,2024-11-27 04:35:00,0.003759,0.005418,0.004663,0.131744,8.905496,6.297826,102.4495,9813,0,1.00000omega,-0.002411 + 0.01665theta + 0.00254omega + 0.00567theta^2 + 0.01195theta omega + -0.00765omega^2 + -0.00604theta^3 + -0.00044theta^2 omega + -0.00141theta omega^2 + 0.00316omega^3,0.015305*omega**3 - 0.000228*omega**2*theta - 0.001425*omega**2 - 2.0e-6*omega*theta**2 + 0.000194*omega*theta - 0.001199*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000189*theta + 0.000404
28506,2024-11-27 04:40:00,nan,nan,nan,nan,nan,nan,6945.6641,1141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28507,2024-11-27 04:45:00,0.004374,0.006315,0.005432,0.104422,3.122850,2.209423,125.6777,7528,0,1.00000omega,-0.002731 + -0.81117theta + -0.02549omega + 0.00405theta^2 + -0.06111theta omega + 0.32459omega^2 + -0.19047theta^3 + -0.12471theta^2 omega + -0.04548theta omega^2 + -0.04166omega^3,-0.186679*omega**3 - 0.006793*omega**2*theta + 0.137767*omega**2 - 0.000621*omega*theta**2 + 0.001465*omega*theta - 0.001464*omega - 3.2e-5*theta**3 + 0.000174*theta**2 - 0.001219*theta + 0.001821
28508,2024-11-27 04:50:00,0.006920,0.049231,0.035154,0.141623,6.262928,4.429691,172.2814,9999,0,1.00000omega,-0.170161 + 0.02456theta + 0.14763omega + 0.08816theta^2 + -0.01635theta omega + -0.30710omega^2 + -0.01518theta^3 + 0.00230theta^2 omega + 0.03945theta omega^2 + 0.01359omega^3,0.031144*omega**3 + 0.003014*omega**2*theta - 0.122676*omega**2 + 6.0e-6*omega*theta**2 - 0.000298*omega*theta + 0.007732*omega - 1.0e-6*theta**3 + 7.6e-5*theta**2 - 0.00126*theta + 0.005775
28509,2024-11-27 04:55:00,nan,nan,nan,nan,nan,nan,930.4433,3832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28510,2024-11-27 05:00:00,0.003527,0.003080,0.003311,0.106548,2.578144,1.824579,127.0249,6429,0,1.00000omega,-0.232821 + -0.27795theta + -0.01791omega + 0.12563theta^2 + -0.03056theta omega + -0.03280omega^2 + -0.79887theta^3 + 0.50371theta^2 omega + -0.00871theta omega^2 + -0.08745omega^3,-0.600104*omega**3 - 0.001992*omega**2*theta - 0.014018*omega**2 + 0.003841*omega*theta**2 - 0.006922*omega*theta + 0.002506*omega - 0.000203*theta**3 + 0.000577*theta**2 - 0.000848*theta - 0.000116
28511,2024-11-27 05:05:00,0.003050,0.003417,0.003239,nan,nan,nan,93.1364,6315,0,1.00000omega,-0.147441 + -0.20949theta + -0.91359omega + 0.30718theta^2 + -0.14871theta omega + -0.75940omega^2 + -0.24930theta^3 + -0.04660theta^2 omega + 0.06855theta omega^2 + -0.01377omega^3,-0.093044*omega**3 + 0.01544*omega**2*theta - 0.260197*omega**2 - 0.00035*omega*theta**2 - 0.006894*omega*theta - 0.060458*omega - 6.2e-5*theta**3 - 0.001053*theta**2 - 0.006014*theta - 0.012088
28512,2024-11-27 05:10:00,nan,nan,nan,nan,nan,nan,3232.9062,1702,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28513,2024-11-27 05:15:00,0.003309,0.007443,0.005760,0.092264,4.428930,3.132406,117.6811,9390,0,1.00000omega,0.184211 + -0.20667theta + 0.02203omega + -0.01517theta^2 + 0.03714theta omega + 0.00251omega^2 + -0.02883theta^3 + -0.00061theta^2 omega + 0.08194theta omega^2 + -0.06858omega^3,-0.497038*omega**3 + 0.019796*omega**2*theta - 0.178088*omega**2 - 5.0e-6*omega*theta**2 + 0.000697*omega*theta - 0.005181*omega - 8.0e-6*theta**3 + 0.000202*theta**2 - 0.001985*theta + 0.007569
28514,2024-11-27 05:20:00,0.003238,0.004269,0.003789,0.182890,4.032336,2.854223,51.6972,5091,0,1.00000omega,-0.039481 + -0.29982theta + -0.04228omega + -0.05379theta^2 + -0.02322theta omega + -0.23132omega^2 + -1.11961theta^3 + 0.02000theta^2 omega + 0.34109theta omega^2 + 0.00470omega^3,0.016085*omega**3 + 0.038911*omega**2*theta + 0.07621*omega**2 + 7.6e-5*omega*theta**2 + 0.000342*omega*theta - 0.00125*omega - 0.000142*theta**3 - 0.001709*theta**2 - 0.007191*theta - 0.010625
28515,2024-11-27 05:25:00,0.003365,0.007247,0.005650,0.376382,17.729926,12.539775,78.7149,9497,0,1.00000omega,0.005211 + 0.03113theta + -0.10714omega + 0.06398theta^2 + 0.00740theta omega + -0.00326omega^2 + -0.00155theta^3 + 0.00066theta^2 omega + -0.00206theta omega^2 + 0.00603omega^3,0.029058*omega**3 - 0.000331*omega**2*theta - 0.005424*omega**2 + 4.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.001794*omega + 1.8e-5*theta**2 + 0.000615*theta + 0.004323
28516,2024-11-27 05:30:00,0.003033,0.006701,0.005201,nan,nan,nan,44.2396,8825,1,1.00000omega,0.010611 + 0.10578theta + -0.01140omega + -0.19186theta^2 + 0.16835theta omega + 0.06307omega^2 + -0.28793theta^3 + 0.42869theta^2 omega + 0.49921theta omega^2 + -0.21069omega^3,-0.728189*omega**3 + 0.057513*omega**2*theta - 0.312255*omega**2 + 0.001646*omega*theta**2 - 0.017197*omega*theta + 0.04398*omega - 3.7e-5*theta**3 + 0.000569*theta**2 - 0.002765*theta + 0.004115
28517,2024-11-27 05:35:00,0.003238,0.004804,0.004096,0.066141,2.465950,1.744317,54.4507,9999,0,1.00000omega,-0.108121 + -0.00344theta + 0.05248omega + 0.19004theta^2 + 0.00720theta omega + -0.07668omega^2 + -0.03810theta^3 + 0.00154theta^2 omega + 0.00031theta omega^2 + -0.04833omega^3,-0.176063*omega**3 + 3.8e-5*omega**2*theta - 0.026723*omega**2 + 6.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.001745*omega - 5.0e-6*theta**3 + 7.4e-5*theta**2 - 1.2e-5*theta - 0.000344
28518,2024-11-27 05:40:00,nan,nan,nan,nan,nan,nan,73896.7578,741,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28519,2024-11-27 05:45:00,nan,nan,nan,nan,nan,nan,37267.0742,1100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28520,2024-11-27 05:50:00,nan,nan,nan,nan,nan,nan,27459.9746,2007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28521,2024-11-27 05:55:00,nan,nan,nan,nan,nan,nan,550.1820,5079,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28522,2024-11-27 06:00:00,0.003987,0.005373,0.004731,0.124696,2.922890,2.068676,150.5224,5839,1,1.00000omega,0.093191 + -2.26516theta + -0.13490omega + 0.18927theta^2 + 0.64570theta omega + 0.14003omega^2 + 0.00597theta^3 + -0.01497theta^2 omega + 0.01631theta omega^2 + 0.00887omega^3,0.056227*omega**3 + 0.003446*omega**2*theta + 0.057001*omega**2 - 0.000105*omega*theta**2 + 0.010345*omega*theta - 0.026128*omega + 1.0e-6*theta**3 + 8.8e-5*theta**2 - 0.002911*theta + 0.006033
28523,2024-11-27 06:05:00,0.004078,0.005090,0.004612,0.076095,8.803404,6.225179,142.5350,6738,1,1.00000omega,0.015921 + -0.08727theta + 0.01164omega + 0.00288theta^2 + 0.03675theta omega + -0.10760omega^2 + 0.00134theta^3 + 0.00021theta^2 omega + 0.00012theta omega^2 + -0.00587omega^3,-0.033907*omega**3 + 2.3e-5*omega**2*theta - 0.047412*omega**2 + 1.0e-6*omega*theta**2 + 0.000514*omega*theta - 0.004113*omega - 6.0e-6*theta**2 - 5.8e-5*theta + 0.000793
28524,2024-11-27 06:10:00,0.006187,0.030929,0.022304,0.057901,2.490646,1.761629,388.8871,9999,1,1.00000omega,-0.021641 + -0.00399theta + -0.02695omega + 0.00047theta^2 + -0.00315theta omega + -0.00744omega^2 + -0.00096theta^3 + 0.00016theta^2 omega + -0.00038theta omega^2 + -0.00618omega^3,-0.04077*omega**3 - 8.4e-5*omega**2*theta - 0.001851*omega**2 + 1.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.000518*omega + 1.4e-5*theta**2 - 0.000285*theta + 0.001898
28525,2024-11-27 06:15:00,0.003972,0.005498,0.004796,0.096111,11.149028,7.883846,102.6118,6402,3,1.00000omega,-0.072281 + -0.38068theta + 0.00532omega + 0.23601theta^2 + 0.02867theta omega + -0.09453omega^2 + -0.02611theta^3 + -0.00978theta^2 omega + -0.02306theta omega^2 + 0.01903omega^3,0.083934*omega**3 - 0.00339*omega**2*theta - 0.026643*omega**2 - 4.8e-5*omega*theta**2 + 0.000638*omega*theta - 0.001245*omega - 4.0e-6*theta**3 + 0.000137*theta**2 - 0.001095*theta + 0.001892
28526,2024-11-27 06:20:00,0.003925,0.007068,0.005716,nan,nan,nan,178.7679,9999,0,1.00000omega,-0.054041 + -0.00683theta + -0.11277omega + 0.00743theta^2 + 0.00731theta omega + 0.05747omega^2 + -0.00183theta^3 + -0.00137theta^2 omega + -0.00259theta omega^2 + 0.04288omega^3,0.329889*omega**3 - 0.000664*omega**2*theta + 0.035347*omega**2 - 1.2e-5*omega*theta**2 + 0.000344*omega*theta - 0.005954*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000224*theta + 0.000755
28527,2024-11-27 06:25:00,nan,nan,nan,nan,nan,nan,10702.0967,1102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28528,2024-11-27 06:30:00,nan,nan,nan,nan,nan,nan,18626.4883,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28529,2024-11-27 06:35:00,0.003460,0.012801,0.009377,0.227613,7.284739,5.153602,73.2673,8478,0,1.00000omega,0.524551 + -0.35673theta + 0.06768omega + -0.29384theta^2 + 0.56388theta omega + -0.03831omega^2 + -0.11632theta^3 + 0.02071theta^2 omega + -0.00689theta omega^2 + -0.00370omega^3,-0.015417*omega**3 - 0.000957*omega**2*theta - 0.00414*omega**2 + 9.6e-5*omega*theta**2 + 0.004974*omega*theta - 0.061187*omega - 1.8e-5*theta**3 + 0.000449*theta**2 - 0.003861*theta + 0.013446
28530,2024-11-27 06:40:00,0.004044,0.006186,0.005226,0.118961,7.472746,5.284699,150.9190,9999,1,1.00000omega,0.162741 + 0.10250theta + 0.00702omega + -0.10810theta^2 + -0.02033theta omega + 0.56215omega^2 + -0.02112theta^3 + 0.00827theta^2 omega + 0.06293theta omega^2 + -0.01064omega^3,-0.0668*omega**3 + 0.01317*omega**2*theta + 0.390096*omega**2 + 5.8e-5*omega*theta**2 + 0.000855*omega*theta + 0.002983*omega - 5.0e-6*theta**3 - 0.000204*theta**2 - 0.002496*theta - 0.009104
28531,2024-11-27 06:45:00,0.004380,0.004985,0.004692,0.050378,1.107691,0.784066,149.7048,8437,0,1.00000omega,-0.199481 + -0.05253theta + -0.00629omega + -0.00401theta^2 + -0.06590theta omega + 0.15790omega^2 + -0.20221theta^3 + -0.24015theta^2 omega + -0.16219theta omega^2 + 0.05091omega^3,0.269901*omega**3 - 0.028662*omega**2*theta - 0.045591*omega**2 - 0.001415*omega*theta**2 - 0.011976*omega*theta - 0.025406*omega - 4.0e-5*theta**3 - 0.000467*theta**2 - 0.001891*theta - 0.003151
28532,2024-11-27 06:50:00,0.003771,0.003768,0.003770,0.084158,2.602455,1.841176,163.3301,5432,0,1.00000omega,0.067961 + -0.40442theta + -0.08231omega + -0.03527theta^2 + -1.13577theta omega + -0.33461omega^2 + -0.21334theta^3 + -0.00152theta^2 omega + -0.88721theta omega^2 + -0.01712omega^3,-0.132943*omega**3 - 0.22965*omega**2*theta + 0.067339*omega**2 - 1.3e-5*omega*theta**2 - 0.019234*omega*theta + 0.017169*omega - 6.1e-5*theta**3 + 0.00017*theta**2 - 0.000605*theta + 0.00066
28533,2024-11-27 06:55:00,0.003928,0.007605,0.006052,0.098455,6.044654,4.274783,111.5908,9993,0,1.00000omega,-0.340481 + -0.00617theta + 0.01619omega + 0.18085theta^2 + 0.09786theta omega + -0.03375omega^2 + -0.05394theta^3 + -0.00114theta^2 omega + 0.01399theta omega^2 + -0.02238omega^3,-0.109662*omega**3 + 0.002285*omega**2*theta - 0.018036*omega**2 - 6.0e-6*omega*theta**2 + 0.001342*omega*theta - 0.002019*omega - 1.0e-5*theta**3 + 0.000138*theta**2 - 0.000428*theta - 0.000553
28534,2024-11-27 07:00:00,nan,nan,nan,nan,nan,nan,8240.0293,1038,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28535,2024-11-27 07:05:00,0.004286,0.007565,0.006148,0.098977,2.436255,1.724113,103.6872,6451,0,1.00000omega,-0.062871 + -0.10574theta + -0.12492omega + -0.02302theta^2 + 0.41734theta omega + 0.01334omega^2 + -0.14890theta^3 + -0.06295theta^2 omega + -0.71342theta omega^2 + -0.05956omega^3,-0.232988*omega**3 - 0.093026*omega**2*theta - 0.316399*omega**2 - 0.000274*omega*theta**2 + 0.003134*omega*theta + 0.009919*omega - 2.2e-5*theta**3 - 0.000233*theta**2 - 0.000953*theta - 0.001597
28536,2024-11-27 07:10:00,0.003954,0.007986,0.006301,nan,nan,nan,159.0081,7869,0,1.00000omega,0.003691 + -0.01452theta + -0.00289omega + 0.01354theta^2 + 0.00261theta omega + 0.01468omega^2 + 0.00005theta^3 + 0.00005theta^2 omega + 0.00032theta omega^2 + 0.02360omega^3,0.161493*omega**3 + 7.3e-5*omega**2*theta + 0.006598*omega**2 + 3.7e-5*omega*theta - 0.00032*omega + 7.0e-6*theta**2 - 9.6e-5*theta + 0.000328
28537,2024-11-27 07:15:00,nan,nan,nan,nan,nan,nan,3875066.0000,704,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28538,2024-11-27 07:20:00,nan,nan,nan,nan,nan,nan,38037.8789,1716,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28539,2024-11-27 07:25:00,nan,nan,nan,nan,nan,nan,31433.5469,1086,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28540,2024-11-27 07:30:00,0.004744,0.026282,0.018884,0.045643,3.443753,2.435315,400.9622,9999,0,1.00000omega,0.014741 + -0.00011theta + -0.03012omega + -0.00011theta^2 + 0.00049theta omega + -0.00715omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + 0.00016theta omega^2 + -0.00209omega^3,-0.023834*omega**3 + 6.1e-5*omega**2*theta - 0.005772*omega**2 + 2.7e-5*omega*theta - 0.001421*omega + 3.0e-6*theta - 9.0e-6
28541,2024-11-27 07:35:00,0.003716,0.005110,0.004468,0.118258,6.322560,4.471507,98.1534,7766,0,1.00000omega,0.162081 + -0.56707theta + -0.01316omega + -0.73551theta^2 + 0.00899theta omega + 0.00312omega^2 + -0.17561theta^3 + 0.01106theta^2 omega + -0.04473theta omega^2 + -0.03695omega^3,-0.177573*omega**3 - 0.007165*omega**2*theta + 0.054142*omega**2 + 5.9e-5*omega*theta**2 - 0.000752*omega*theta + 0.001894*omega - 3.1e-5*theta**3 + 0.000365*theta**2 - 0.000911*theta - 0.00015
28542,2024-11-27 07:40:00,nan,nan,nan,nan,nan,nan,1571.1477,1924,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28543,2024-11-27 07:45:00,0.006394,0.047675,0.034013,0.077132,3.476882,2.459132,389.0836,9999,0,1.00000omega,0.009511 + -0.00751theta + -0.02272omega + 0.00170theta^2 + 0.00028theta omega + -0.00404omega^2 + 0.00013theta^3 + 0.00012theta^2 omega + 0.00033theta omega^2 + -0.00015omega^3,-0.000893*omega**3 + 6.5e-5*omega**2*theta - 0.002916*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000597*omega - 0.e-6*theta**2 - 1.2e-5*theta + 0.000269
28544,2024-11-27 07:50:00,0.003416,0.003588,0.003503,0.074068,2.470588,1.747755,117.1050,6480,0,1.00000omega,0.029361 + -0.24392theta + -0.29472omega + -0.04202theta^2 + 0.16844theta omega + 0.17665omega^2 + 0.00148theta^3 + -0.05319theta^2 omega + 0.01497theta omega^2 + -0.10408omega^3,-0.704889*omega**3 + 0.00338*omega**2*theta + 0.061315*omega**2 - 0.0004*omega*theta**2 + 0.008025*omega*theta - 0.045605*omega - 3.0e-5*theta**2 + 7.6e-5*theta + 0.000778
28545,2024-11-27 07:55:00,0.004205,0.008851,0.006929,0.044294,1.411185,0.998350,524.9144,9999,0,1.00000omega,-0.014711 + -0.01014theta + 0.00520omega + -0.00026theta^2 + -0.00381theta omega + 0.00080omega^2 + -0.00019theta^3 + -0.00002theta^2 omega + -0.00057theta omega^2 + -0.00038omega^3,-0.007478*omega**3 - 0.000374*omega**2*theta + 0.006104*omega**2 - 9.0e-5*omega*theta + 0.001581*omega + 6.0e-6*theta**2 - 9.3e-5*theta + 0.000525
28546,2024-11-27 08:00:00,nan,nan,nan,nan,nan,nan,9767.0322,949,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28547,2024-11-27 08:05:00,0.003560,0.004376,0.003989,0.082698,2.555575,1.808010,126.3644,5560,0,1.00000omega,-0.082621 + 0.07946theta + 0.05994omega + 0.02139theta^2 + 0.14509theta omega + -0.14179omega^2 + -1.43149theta^3 + 0.28130theta^2 omega + 0.42589theta omega^2 + -0.08199omega^3,-0.549296*omega**3 + 0.095109*omega**2*theta - 0.120609*omega**2 + 0.002094*omega*theta**2 - 7.5e-5*omega*theta + 0.001375*omega - 0.000355*theta**3 + 0.000612*theta**2 - 0.000263*theta - 0.000177
28548,2024-11-27 08:10:00,0.003640,0.005387,0.004597,0.060495,6.411407,4.533751,321.8801,9623,0,1.00000omega,-0.088531 + -0.02426theta + -0.00196omega + -0.00395theta^2 + 0.00432theta omega + 0.00405omega^2 + -0.00013theta^3 + -0.00029theta^2 omega + -0.00036theta omega^2 + -0.00484omega^3,-0.077197*omega**3 - 0.000191*omega**2*theta + 0.000731*omega**2 - 5.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000461*omega - 6.0e-6*theta**2 - 0.000132*theta - 0.000999
28549,2024-11-27 08:15:00,0.003607,0.007084,0.005621,0.053563,1.511918,1.069758,208.5730,9286,0,1.00000omega,0.264101 + 0.00115theta + 0.03288omega + 0.02440theta^2 + -0.02611theta omega + -0.11406omega^2 + -0.00403theta^3 + 0.00213theta^2 omega + 0.00278theta omega^2 + -0.14556omega^3,-1.564543*omega**3 + 0.000996*omega**2*theta - 0.07529*omega**2 + 2.5e-5*omega*theta**2 - 0.000879*omega*theta + 0.006029*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000466*theta + 0.001848
28550,2024-11-27 08:20:00,0.003420,0.003819,0.003625,0.055103,4.559265,3.224122,230.1544,9999,0,1.00000omega,-0.004101 + -0.01597theta + -0.07026omega + 0.00099theta^2 + -0.00322theta omega + -0.13950omega^2 + -0.00104theta^3 + -0.00033theta^2 omega + -0.00115theta omega^2 + -0.04776omega^3,-0.626508*omega**3 - 0.000503*omega**2*theta - 0.087233*omega**2 - 5.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.002112*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000183*theta + 0.000743
28551,2024-11-27 08:25:00,nan,nan,nan,nan,nan,nan,7284.2207,1242,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28552,2024-11-27 08:30:00,0.004267,0.017043,0.012423,0.035600,0.941016,0.665875,68.5175,9999,0,1.00000omega,-0.025331 + -0.21871theta + -0.00753omega + -0.06692theta^2 + -0.03480theta omega + -0.11473omega^2 + 0.00109theta^3 + 0.01105theta^2 omega + -0.04766theta omega^2 + 0.04165omega^3,0.108298*omega**3 - 0.004131*omega**2*theta - 0.008904*omega**2 + 3.2e-5*omega*theta**2 - 0.000726*omega*theta + 0.002963*omega - 2.4e-5*theta**2 + 3.2e-5*theta + 0.000551
28553,2024-11-27 08:35:00,0.007582,0.049730,0.035570,0.045881,1.329292,0.940511,223.8326,9999,0,1.00000omega,0.030761 + -0.21608theta + -0.10315omega + 0.03403theta^2 + -0.00321theta omega + 0.00592omega^2 + 0.00007theta^3 + -0.00068theta^2 omega + 0.00140theta omega^2 + -0.01056omega^3,-0.026383*omega**3 + 0.000117*omega**2*theta + 0.004025*omega**2 - 2.0e-6*omega*theta**2 - 0.000106*omega*theta - 0.004797*omega + 1.1e-5*theta**2 + 0.000201*theta - 0.000294
28554,2024-11-27 08:40:00,0.003035,0.003572,0.003314,0.045491,0.770423,0.545720,145.8677,6329,1,1.00000omega,0.035711 + -0.12994theta + -0.17511omega + -0.04265theta^2 + -0.04076theta omega + -0.15269omega^2 + -0.00801theta^3 + -0.00088theta^2 omega + -0.01230theta omega^2 + -0.05670omega^3,-0.598555*omega**3 - 0.004328*omega**2*theta - 0.056483*omega**2 - 1.0e-5*omega*theta**2 - 0.000643*omega*theta - 0.000129*omega - 3.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000284*theta + 0.000991
28555,2024-11-27 08:45:00,0.004311,0.008354,0.006647,0.180093,8.417939,5.953744,177.5932,9999,0,1.00000omega,0.004501 + -0.01971theta + 0.07080omega + 0.01959theta^2 + 0.00085theta omega + -0.01176omega^2 + -0.00604theta^3 + 0.00196theta^2 omega + 0.01109theta omega^2 + -0.00654omega^3,-0.041543*omega**3 + 0.002348*omega**2*theta - 0.032348*omega**2 + 1.4e-5*omega*theta**2 - 0.000304*omega*theta + 0.004031*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000813*theta + 0.003725
28556,2024-11-27 08:50:00,nan,nan,nan,nan,nan,nan,28502.9082,1702,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28557,2024-11-27 08:55:00,nan,nan,nan,nan,nan,nan,1062.0505,9592,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28558,2024-11-27 09:00:00,nan,nan,nan,nan,nan,nan,40360.3438,1204,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
