Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13033,2024-09-29 10:25:00,0.003553,0.007234,0.005699,0.141629,5.136805,3.633650,89.8167,5852,0,1.00000omega,-0.013211 + -0.10552theta + -0.00741omega + -0.01264theta^2 + -0.01907theta omega + 0.01849omega^2 + -0.01221theta^3 + -0.00074theta^2 omega + -0.00012theta omega^2 + 0.00078omega^3,0.003757*omega**3 - 1.9e-5*omega**2*theta + 0.007604*omega**2 - 4.0e-6*omega*theta**2 - 0.000175*omega*theta + 0.00192*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000669*theta + 0.002813
13034,2024-09-29 10:30:00,0.004985,0.020270,0.014760,0.124077,6.968408,4.928189,283.1579,9999,1,1.00000omega,-0.049581 + -0.01936theta + 0.00474omega + 0.00156theta^2 + 0.00047theta omega + 0.00434omega^2 + -0.00218theta^3 + 0.00268theta^2 omega + 0.00430theta omega^2 + -0.00317omega^3,-0.023649*omega**3 + 0.001069*omega**2*theta - 0.016052*omega**2 + 2.2e-5*omega*theta**2 - 0.000749*omega*theta + 0.006472*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000575*theta + 0.003485
13035,2024-09-29 10:35:00,0.003513,0.012023,0.008857,nan,nan,nan,155.6678,9518,0,1.00000omega,-0.121621 + 0.01114theta + 0.05769omega + -0.00252theta^2 + -0.00867theta omega + 0.04537omega^2 + 0.00027theta^3 + 0.00010theta^2 omega + -0.00599theta omega^2 + 0.05129omega^3,0.42661*omega**3 - 0.001661*omega**2*theta + 0.044555*omega**2 + 1.0e-6*omega*theta**2 - 0.000175*omega*theta + 0.00396*omega - 5.0e-6*theta**2 + 8.8e-5*theta - 0.000799
13036,2024-09-29 10:40:00,0.004363,0.014471,0.010688,0.075942,6.848043,4.842595,213.9896,9999,3,1.00000omega,0.011371 + 0.00575theta + 0.00167omega + -0.00153theta^2 + 0.00154theta omega + -0.01552omega^2 + 0.00012theta^3 + -0.00132theta^2 omega + 0.00263theta omega^2 + -0.00216omega^3,-0.015975*omega**3 + 0.000648*omega**2*theta - 0.015555*omega**2 - 1.1e-5*omega*theta**2 + 0.000288*omega*theta - 0.001843*omega - 2.0e-6*theta**2 + 4.1e-5*theta - 0.000234
13037,2024-09-29 10:45:00,0.005154,0.024138,0.017453,0.056998,1.547795,1.095198,281.0734,9999,0,1.00000omega,-0.004031 + 0.00055theta + -0.04800omega + -0.01129theta^2 + -0.00029theta omega + 0.00290omega^2 + -0.00209theta^3 + -0.00063theta^2 omega + 0.00403theta omega^2 + -0.00143omega^3,-0.009815*omega**3 + 0.000922*omega**2*theta - 0.015847*omega**2 - 5.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.003192*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000332*theta + 0.001352
13038,2024-09-29 10:50:00,0.004784,0.033274,0.023770,0.064968,2.516071,1.779724,383.4649,9999,0,1.00000omega,-0.040181 + -0.00757theta + -0.00813omega + 0.00783theta^2 + -0.00256theta omega + -0.00408omega^2 + -0.00008theta^3 + 0.00166theta^2 omega + -0.00011theta omega^2 + -0.00248omega^3,-0.025989*omega**3 - 3.8e-5*omega**2*theta - 0.001765*omega**2 + 1.9e-5*omega*theta**2 - 0.0007*omega*theta + 0.006042*omega + 7.0e-6*theta**2 - 0.000208*theta + 0.001667
13039,2024-09-29 10:55:00,0.003995,0.005620,0.004876,nan,nan,nan,72.3333,6025,0,1.00000omega,0.051731 + -0.46324theta + -0.01557omega + -0.11371theta^2 + 0.11650theta omega + -0.25224omega^2 + -0.19866theta^3 + -0.02992theta^2 omega + 0.03216theta omega^2 + 0.04932omega^3,0.150656*omega**3 + 0.003275*omega**2*theta - 0.087512*omega**2 - 0.000102*omega*theta**2 + 0.001675*omega*theta - 0.003644*omega - 2.2e-5*theta**3 + 0.000104*theta**2 - 0.000652*theta + 0.00132
13040,2024-09-29 11:00:00,0.004984,0.006683,0.005895,0.148917,4.810302,3.403027,91.0995,7593,0,1.00000omega,-0.141131 + -0.94214theta + 0.02090omega + 0.27127theta^2 + 0.14878theta omega + 0.00461omega^2 + -0.00887theta^3 + 0.00423theta^2 omega + 0.01599theta omega^2 + -0.02013omega^3,-0.050061*omega**3 + 0.001326*omega**2*theta + 0.002849*omega**2 + 1.2e-5*omega*theta**2 + 0.001455*omega*theta + 0.002351*omega - 0.e-6*theta**3 + 8.4e-5*theta**2 - 0.000851*theta - 0.001633
13041,2024-09-29 11:05:00,0.003990,0.005277,0.004678,0.082893,2.657569,1.880099,117.2654,8941,2,1.00000omega,0.020511 + -0.02280theta + -0.32525omega + -0.00012theta^2 + -0.00146theta omega + -0.05106omega^2 + 0.00044theta^3 + 0.00193theta^2 omega + -0.00231theta omega^2 + -0.03051omega^3,-0.15314*omega**3 - 0.000386*omega**2*theta - 0.016839*omega**2 + 1.1e-5*omega*theta**2 - 0.000245*omega*theta - 0.009453*omega - 3.0e-6*theta**2 + 3.0e-6*theta + 0.000221
13042,2024-09-29 11:10:00,0.004148,0.006977,0.005740,1.587270,25.328128,17.944825,63.3786,6529,0,1.00000omega,0.279141 + -0.96138theta + 0.08746omega + -1.14947theta^2 + 0.04933theta omega + 0.25702omega^2 + -0.11162theta^3 + 0.06627theta^2 omega + 0.00134theta omega^2 + -0.01353omega^3,-0.034268*omega**3 + 0.000113*omega**2*theta + 0.073804*omega**2 + 0.000186*omega*theta**2 - 0.002411*omega*theta + 0.010403*omega - 1.0e-5*theta**3 - 0.000128*theta**2 + 0.002796*theta - 0.008057
13043,2024-09-29 11:15:00,0.003807,0.006776,0.005496,0.086610,2.409834,1.705110,87.1875,9000,0,1.00000omega,0.097501 + -0.06757theta + -0.04537omega + 0.02284theta^2 + 0.02023theta omega + -0.00104omega^2 + -0.00751theta^3 + -0.01000theta^2 omega + -0.00451theta omega^2 + 0.00939omega^3,0.038445*omega**3 - 0.000616*omega**2*theta + 0.002923*omega**2 - 4.5e-5*omega*theta**2 + 0.000738*omega*theta - 0.004165*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000274*theta + 0.001144
13044,2024-09-29 11:20:00,0.003994,0.011451,0.008576,0.174377,8.376689,5.924497,123.4308,9999,0,1.00000omega,-0.032741 + -0.03126theta + -0.03445omega + -0.00064theta^2 + -0.01642theta omega + -0.00737omega^2 + -0.00338theta^3 + 0.00130theta^2 omega + -0.00221theta omega^2 + 0.00330omega^3,0.017062*omega**3 - 0.000381*omega**2*theta + 0.003898*omega**2 + 7.0e-6*omega*theta**2 - 0.0005*omega*theta + 0.005495*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000672*theta + 0.004395
13045,2024-09-29 11:25:00,0.003614,0.010739,0.008012,nan,nan,nan,99.4041,8181,0,1.00000omega,-0.069891 + -0.04532theta + 0.17782omega + 0.00021theta^2 + -0.00700theta omega + 0.03346omega^2 + -0.00155theta^3 + -0.00044theta^2 omega + -0.01977theta omega^2 + 0.08576omega^3,0.428951*omega**3 - 0.003296*omega**2*theta + 0.048775*omega**2 - 2.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.006665*omega + 9.0e-6*theta**2 - 0.00015*theta + 0.000704
13046,2024-09-29 11:30:00,0.004807,0.027195,0.019528,0.073786,3.247897,2.297203,273.5423,9999,0,1.00000omega,-0.016391 + -0.00045theta + 0.01039omega + -0.00168theta^2 + -0.00327theta omega + -0.02015omega^2 + -0.00015theta^3 + -0.00029theta^2 omega + -0.00078theta omega^2 + 0.00075omega^3,0.005735*omega**3 - 0.000199*omega**2*theta - 0.007178*omega**2 - 2.0e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.000616*omega + 1.0e-6*theta**2 - 1.0e-6*theta - 9.7e-5
13047,2024-09-29 11:35:00,0.004720,0.017504,0.012820,0.074463,2.157566,1.526538,211.2403,9999,0,1.00000omega,0.010811 + -0.00301theta + 0.00316omega + -0.00273theta^2 + -0.00731theta omega + 0.00468omega^2 + -0.00114theta^3 + -0.00018theta^2 omega + -0.00793theta omega^2 + -0.00202omega^3,-0.012539*omega**3 - 0.001641*omega**2*theta + 0.025651*omega**2 - 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.001439*omega + 1.0e-5*theta**2 - 0.000125*theta + 0.000563
13048,2024-09-29 11:40:00,0.004598,0.010027,0.007800,0.104046,8.866490,6.269987,185.7757,9999,0,1.00000omega,-0.016791 + -0.01255theta + 0.00140omega + -0.00090theta^2 + -0.00959theta omega + -0.00591omega^2 + 0.00037theta^3 + -0.00046theta^2 omega + -0.03090theta omega^2 + -0.00338omega^3,-0.019567*omega**3 - 0.005963*omega**2*theta + 0.069902*omega**2 - 3.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.001317*omega - 3.0e-6*theta**2 + 3.2e-5*theta - 8.0e-5
13049,2024-09-29 11:45:00,nan,nan,nan,nan,nan,nan,26273.6816,1550,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13050,2024-09-29 11:50:00,0.004344,0.004889,0.004625,0.092497,2.813737,1.990687,106.2184,7218,0,1.00000omega,-0.024591 + 0.10161theta + -0.06428omega + 0.36203theta^2 + -0.06750theta omega + 0.03736omega^2 + -0.39901theta^3 + 0.03554theta^2 omega + 0.49566theta omega^2 + 0.09379omega^3,0.358112*omega**3 + 0.063085*omega**2*theta - 0.098817*omega**2 + 0.000151*omega*theta**2 - 0.001339*omega*theta - 0.000239*omega - 5.6e-5*theta**3 + 0.000444*theta**2 - 0.000932*theta + 0.000493
13051,2024-09-29 11:55:00,0.004522,0.004828,0.004678,0.100516,3.933412,2.782250,143.4113,5669,0,1.00000omega,0.071021 + 0.08225theta + 0.00730omega + 0.18488theta^2 + -0.03053theta omega + -0.13551omega^2 + -0.48081theta^3 + -0.03429theta^2 omega + -0.00901theta omega^2 + 0.06862omega^3,0.322601*omega**3 - 0.001412*omega**2*theta - 0.050752*omega**2 - 0.000179*omega*theta**2 + 0.000331*omega*theta + 0.000317*omega - 8.4e-5*theta**3 + 0.000596*theta**2 - 0.001295*theta + 0.001073
13052,2024-09-29 12:00:00,nan,nan,nan,nan,nan,nan,19252.3867,1032,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13053,2024-09-29 12:05:00,0.004135,0.013664,0.010094,nan,nan,nan,122.7963,8747,0,1.00000omega,-0.459421 + 0.34153theta + 0.31098omega + 0.31722theta^2 + 0.04916theta omega + 0.05917omega^2 + -0.27843theta^3 + 0.09164theta^2 omega + 0.35105theta omega^2 + -0.05380omega^3,-0.263535*omega**3 + 0.05732*omega**2*theta - 0.289691*omega**2 + 0.000499*omega*theta**2 - 0.004795*omega*theta + 0.021673*omega - 5.1e-5*theta**3 + 0.000972*theta**2 - 0.005715*theta + 0.009196
13054,2024-09-29 12:10:00,0.003706,0.005394,0.004628,0.091468,3.162026,2.236825,90.8588,5538,0,1.00000omega,0.009651 + -0.70889theta + -0.22671omega + 0.02392theta^2 + 0.08326theta omega + 0.01967omega^2 + -0.01652theta^3 + 0.00006theta^2 omega + 0.00656theta omega^2 + 0.02057omega^3,0.091891*omega**3 + 0.000977*omega**2*theta + 0.006364*omega**2 + 0.00107*omega*theta - 0.008901*omega - 3.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000826*theta + 0.001038
13055,2024-09-29 12:15:00,0.005008,0.021130,0.015355,nan,nan,nan,432.9968,9999,0,1.00000omega,0.015571 + -0.02311theta + 0.03236omega + -0.00358theta^2 + -0.00103theta omega + 0.02223omega^2 + -0.00112theta^3 + -0.00005theta^2 omega + 0.00027theta omega^2 + 0.00418omega^3,0.046788*omega**3 + 0.000101*omega**2*theta + 0.011697*omega**2 - 0.e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.001253*omega + 2.4e-5*theta**2 - 0.000421*theta + 0.002688
13056,2024-09-29 12:20:00,0.003940,0.008303,0.006499,0.071568,3.520921,2.490182,168.4381,9999,0,1.00000omega,0.008831 + 0.00012theta + 0.07233omega + 0.00605theta^2 + -0.00083theta omega + 0.02310omega^2 + -0.00359theta^3 + 0.00064theta^2 omega + -0.00006theta omega^2 + 0.00474omega^3,0.033712*omega**3 - 1.4e-5*omega**2*theta + 0.011387*omega**2 + 5.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.003029*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000337*theta + 0.001224
13057,2024-09-29 12:25:00,0.003988,0.004846,0.004438,nan,nan,nan,83.9779,4882,0,1.00000omega,-0.222511 + -1.77596theta + 0.02094omega + 0.88849theta^2 + 0.03859theta omega + 0.02045omega^2 + -0.27156theta^3 + 0.00530theta^2 omega + 0.00288theta omega^2 + 0.10539omega^3,0.366511*omega**3 + 0.000334*omega**2*theta + 0.005699*omega**2 + 2.0e-5*omega*theta**2 + 0.000283*omega*theta - 0.000666*omega - 3.5e-5*theta**3 + 0.000733*theta**2 - 0.00602*theta + 0.013452
13058,2024-09-29 12:30:00,0.004622,0.009317,0.007354,0.128250,7.239176,5.119674,109.0738,9985,0,1.00000omega,-0.111781 + -0.04217theta + -0.04576omega + 0.05066theta^2 + 0.01121theta omega + -0.01252omega^2 + -0.02790theta^3 + -0.01254theta^2 omega + 0.04171theta omega^2 + 0.05075omega^3,0.171826*omega**3 + 0.004707*omega**2*theta - 0.028066*omega**2 - 4.7e-5*omega*theta**2 + 0.000604*omega*theta - 0.003374*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000508*theta + 0.000809
13059,2024-09-29 12:35:00,nan,nan,nan,nan,nan,nan,979215.9375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13060,2024-09-29 12:40:00,0.004464,0.029494,0.021093,0.091762,10.905195,7.711410,193.2264,9999,0,1.00000omega,-0.042441 + -0.00737theta + -0.06765omega + -0.01161theta^2 + -0.00942theta omega + -0.00893omega^2 + -0.00168theta^3 + -0.00204theta^2 omega + -0.00113theta omega^2 + -0.00154omega^3,-0.009502*omega**3 - 0.000232*omega**2*theta - 0.000608*omega**2 - 1.4e-5*omega*theta**2 + 0.000272*omega*theta - 0.003214*omega + 1.1e-5*theta**2 - 8.8e-5*theta - 1.9e-5
13061,2024-09-29 12:45:00,0.003827,0.004591,0.004226,0.090507,1.847754,1.308126,81.5092,5451,0,1.00000omega,-0.007031 + -1.85044theta + 0.32271omega + 0.02448theta^2 + 0.57344theta omega + -0.07896omega^2 + -0.03742theta^3 + 0.20310theta^2 omega + 0.01898theta omega^2 + -0.02181omega^3,-0.081897*omega**3 + 0.002376*omega**2*theta - 0.026834*omega**2 + 0.000847*omega*theta**2 + 0.007548*omega*theta + 0.014074*omega - 5.0e-6*theta**3 + 2.0e-6*theta**2 - 0.00205*theta - 0.000974
13062,2024-09-29 12:50:00,0.004490,0.004986,0.004744,0.106807,2.662202,1.883976,96.4309,6937,0,1.00000omega,-0.006831 + -0.01661theta + -0.07113omega + 0.03555theta^2 + -0.00488theta omega + -0.04185omega^2 + -0.34352theta^3 + -0.01102theta^2 omega + -0.01537theta omega^2 + -0.01544omega^3,-0.048796*omega**3 - 0.001619*omega**2*theta - 0.009696*omega**2 - 3.9e-5*omega*theta**2 + 0.000133*omega*theta - 0.002467*omega - 4.0e-5*theta**3 + 0.000302*theta**2 - 0.000775*theta + 0.000651
13063,2024-09-29 12:55:00,nan,nan,nan,nan,nan,nan,735.6033,3130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13064,2024-09-29 13:00:00,0.004594,0.009519,0.007474,nan,nan,nan,135.4919,8451,0,1.00000omega,0.025961 + -0.18580theta + 0.04503omega + 0.03446theta^2 + -0.00258theta omega + 0.03012omega^2 + 0.00003theta^3 + 0.00270theta^2 omega + -0.01726theta omega^2 + 0.02391omega^3,0.103537*omega**3 - 0.002491*omega**2*theta + 0.034486*omega**2 + 1.3e-5*omega*theta**2 - 0.000273*omega*theta + 0.002915*omega + 1.4e-5*theta**2 - 0.000474*theta + 0.003226
13065,2024-09-29 13:05:00,nan,nan,nan,nan,nan,nan,637798.1875,839,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13066,2024-09-29 13:10:00,0.004448,0.014685,0.010850,0.056899,1.225964,0.867820,301.5012,9999,0,1.00000omega,-0.062241 + 0.00511theta + -0.00914omega + 0.00043theta^2 + 0.00089theta omega + 0.00779omega^2 + -0.00003theta^3 + -0.00007theta^2 omega + 0.00056theta omega^2 + 0.00131omega^3,0.013*omega**3 + 0.000185*omega**2*theta + 0.001183*omega**2 - 0.e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000853*omega + 1.0e-6*theta**2 - 1.5e-5*theta - 7.2e-5
13067,2024-09-29 13:15:00,0.004338,0.027598,0.019754,nan,nan,nan,400.0092,9999,2,1.00000omega,0.014591 + -0.00094theta + 0.03273omega + 0.00006theta^2 + -0.00124theta omega + 0.03467omega^2 + -0.00007theta^3 + -0.00013theta^2 omega + -0.00043theta omega^2 + 0.00928omega^3,0.123909*omega**3 - 0.000191*omega**2*theta + 0.026052*omega**2 - 2.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.001062*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 0.000174
13068,2024-09-29 13:20:00,0.004018,0.006000,0.005106,nan,nan,nan,335.6111,9622,0,1.00000omega,-0.045061 + -0.02212theta + 0.07362omega + -0.02526theta^2 + -0.00678theta omega + 0.06551omega^2 + -0.00034theta^3 + -0.00005theta^2 omega + -0.00287theta omega^2 + 0.00603omega^3,0.082387*omega**3 - 0.001307*omega**2*theta + 0.062858*omega**2 - 0.e-6*omega*theta**2 - 0.000131*omega*theta + 0.004475*omega - 1.2e-5*theta**2 + 0.000411*theta - 0.003079
13069,2024-09-29 13:25:00,nan,nan,nan,nan,nan,nan,351.5951,4966,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13070,2024-09-29 13:30:00,0.004257,0.005842,0.005111,0.179710,4.283921,3.031853,61.5340,5316,1,1.00000omega,-0.122041 + -0.02560theta + -0.03973omega + 0.73623theta^2 + -0.01455theta omega + -0.03808omega^2 + -1.29295theta^3 + 0.45134theta^2 omega + 0.00628theta omega^2 + -0.02499omega^3,-0.058252*omega**3 + 0.000488*omega**2*theta - 0.008709*omega**2 + 0.001169*omega*theta**2 + 0.008995*omega*theta + 0.015974*omega - 0.000112*theta**3 - 0.00108*theta**2 - 0.003354*theta - 0.003768
13071,2024-09-29 13:35:00,0.004054,0.007070,0.005763,0.098549,6.020799,4.257918,253.0222,8917,0,1.00000omega,0.044321 + 0.01912theta + 0.00484omega + 0.00070theta^2 + 0.00206theta omega + -0.00408omega^2 + 0.00017theta^3 + 0.00097theta^2 omega + 0.00180theta omega^2 + -0.00185omega^3,-0.01877*omega**3 + 0.000609*omega**2*theta - 0.011266*omega**2 + 1.1e-5*omega*theta**2 - 0.00028*omega*theta + 0.001912*omega - 2.0e-6*theta**2 + 4.9e-5*theta - 0.000328
13072,2024-09-29 13:40:00,0.004715,0.011735,0.008942,0.137079,4.696722,3.322498,64.8319,7668,2,1.00000omega,-0.010901 + -0.11636theta + 0.01553omega + -0.00455theta^2 + 0.03896theta omega + 0.23308omega^2 + -0.14845theta^3 + 0.03868theta^2 omega + 0.02534theta omega^2 + -0.06221omega^3,-0.124565*omega**3 + 0.001691*omega**2*theta + 0.07856*omega**2 + 8.6e-5*omega*theta**2 + 0.002202*omega*theta + 0.01428*omega - 1.1e-5*theta**3 - 0.00036*theta**2 - 0.004043*theta - 0.015649
13073,2024-09-29 13:45:00,0.004389,0.014608,0.010786,0.244394,6.667359,4.717701,57.5602,6426,0,1.00000omega,-0.080021 + -0.08771theta + 0.03435omega + -0.34784theta^2 + -0.05938theta omega + -0.13746omega^2 + -0.30202theta^3 + -0.03945theta^2 omega + -0.12121theta omega^2 + 0.02417omega^3,0.049725*omega**3 - 0.008312*omega**2*theta + 0.039478*omega**2 - 9.0e-5*omega*theta**2 + 0.001119*omega*theta - 0.001583*omega - 2.3e-5*theta**3 + 0.000526*theta**2 - 0.003951*theta + 0.009429
13074,2024-09-29 13:50:00,0.004284,0.005289,0.004813,0.116257,2.012926,1.425726,117.1825,5661,1,1.00000omega,0.339861 + -1.11422theta + -0.05327omega + -0.51923theta^2 + -0.06034theta omega + 0.44158omega^2 + -3.56972theta^3 + 1.55027theta^2 omega + -0.04368theta omega^2 + -0.25714omega^3,-1.093471*omega**3 - 0.006192*omega**2*theta + 0.156587*omega**2 + 0.007325*omega*theta**2 + 0.022112*omega*theta + 0.014893*omega - 0.000562*theta**3 - 0.00285*theta**2 - 0.006027*theta - 0.003598
13075,2024-09-29 13:55:00,nan,nan,nan,nan,nan,nan,626.5773,5742,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13076,2024-09-29 14:00:00,0.006076,0.038289,0.027413,0.096696,4.761425,3.367530,81.6271,4526,5,1.00000omega,0.169461 + -0.12115theta + -0.06922omega + 0.04204theta^2 + -0.03913theta omega + 0.01636omega^2 + -0.01193theta^3 + -0.00016theta^2 omega + 0.00543theta omega^2 + -0.00476omega^3,-0.006863*omega**3 + 0.000261*omega**2*theta + 0.007907*omega**2 - 0.000294*omega*theta - 0.007111*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000319*theta - 0.001454
13077,2024-09-29 14:05:00,0.005050,0.021349,0.015513,0.095810,3.591103,2.540197,93.5782,9999,0,1.00000omega,0.021161 + -0.00733theta + 0.04858omega + -0.17498theta^2 + 0.00438theta omega + 0.28787omega^2 + -0.03642theta^3 + 0.02075theta^2 omega + -0.00143theta omega^2 + -0.06195omega^3,-0.149756*omega**3 - 0.000115*omega**2*theta + 0.081264*omega**2 + 5.6e-5*omega*theta**2 + 0.000479*omega*theta + 0.00264*omega - 3.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000592*theta - 0.000995
13078,2024-09-29 14:10:00,0.005008,0.006902,0.006030,nan,nan,nan,87.0789,6798,0,1.00000omega,0.002571 + -0.15525theta + 0.13872omega + 0.01933theta^2 + -0.06337theta omega + -0.00795omega^2 + -0.08960theta^3 + 0.01971theta^2 omega + 0.04169theta omega^2 + 0.00374omega^3,0.008783*omega**3 + 0.003263*omega**2*theta + 0.022138*omega**2 + 5.1e-5*omega*theta**2 + 0.000177*omega*theta + 0.003078*omega - 8.0e-6*theta**3 - 0.000169*theta**2 - 0.001386*theta - 0.004185
13079,2024-09-29 14:15:00,0.004041,0.004134,0.004088,nan,nan,nan,150.4311,5669,0,1.00000omega,-0.053551 + -0.64967theta + 0.29526omega + 0.06787theta^2 + -0.09776theta omega + -0.13248omega^2 + -0.60139theta^3 + 0.00213theta^2 omega + -0.05202theta omega^2 + 0.14174omega^3,0.869739*omega**3 - 0.01064*omega**2*theta - 0.073911*omega**2 + 1.5e-5*omega*theta**2 - 0.001436*omega*theta + 0.007929*omega - 0.000137*theta**3 - 0.000505*theta**2 - 0.001342*theta - 0.001333
13080,2024-09-29 14:20:00,0.004222,0.006505,0.005484,0.135216,6.618618,4.681046,98.6615,8444,0,1.00000omega,-0.041031 + -0.23769theta + 0.05086omega + 0.01746theta^2 + -0.00174theta omega + 0.03780omega^2 + -0.05217theta^3 + -0.01480theta^2 omega + 0.07116theta omega^2 + -0.02426omega^3,-0.090622*omega**3 + 0.00886*omega**2*theta + 0.090442*omega**2 - 6.1e-5*omega*theta**2 - 0.00109*omega*theta - 0.003134*omega - 7.0e-6*theta**3 - 0.000182*theta**2 - 0.001785*theta - 0.006665
13081,2024-09-29 14:25:00,0.004054,0.008230,0.006487,0.148638,7.244297,5.123570,87.8163,7797,0,1.00000omega,-0.030071 + -0.30906theta + 0.05109omega + 0.01063theta^2 + -0.03279theta omega + 0.32750omega^2 + -0.00872theta^3 + 0.00088theta^2 omega + -0.01030theta omega^2 + -0.01568omega^3,-0.056878*omega**3 - 0.001245*omega**2*theta + 0.116799*omega**2 + 4.0e-6*omega*theta**2 - 0.000397*omega*theta + 0.002613*omega - 1.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000382*theta + 0.000746
13082,2024-09-29 14:30:00,0.004239,0.011399,0.008599,0.067174,3.065996,2.168507,97.2499,9999,0,1.00000omega,-0.029541 + 0.00141theta + 0.02926omega + -0.00041theta^2 + 0.07708theta omega + -0.00513omega^2 + -0.01791theta^3 + 0.00546theta^2 omega + -0.00884theta omega^2 + -0.00317omega^3,-0.011487*omega**3 - 0.001068*omega**2*theta - 0.01166*omega**2 + 2.2e-5*omega*theta**2 + 0.0013*omega*theta + 0.011117*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000618*theta - 0.001996
13083,2024-09-29 14:35:00,0.004354,0.007463,0.006109,1.060323,40.906693,28.935115,85.6921,7316,0,1.00000omega,0.090931 + -0.08864theta + 0.00465omega + 0.00920theta^2 + 0.10608theta omega + -0.01658omega^2 + 0.00016theta^3 + 0.01059theta^2 omega + -0.01699theta omega^2 + 0.00007omega^3,0.000215*omega**3 - 0.001741*omega**2*theta + 0.015032*omega**2 + 3.6e-5*omega*theta**2 + 0.000287*omega*theta - 0.008132*omega + 3.0e-6*theta**2 - 0.000167*theta + 0.001883
13084,2024-09-29 14:40:00,0.004033,0.004694,0.004376,0.086437,2.781830,1.968000,135.4663,7088,1,1.00000omega,-0.095471 + 0.00534theta + 0.01574omega + -0.01311theta^2 + 0.01054theta omega + 0.04708omega^2 + -0.04783theta^3 + -0.02970theta^2 omega + 0.06962theta omega^2 + -0.02055omega^3,-0.112672*omega**3 + 0.012724*omega**2*theta + 0.09578*omega**2 - 0.000181*omega*theta**2 - 0.002001*omega*theta - 0.004979*omega - 1.0e-5*theta**3 - 0.000179*theta**2 - 0.001098*theta - 0.002475
13085,2024-09-29 14:45:00,0.003996,0.014241,0.010459,0.085455,6.180553,4.370729,85.4956,9999,1,1.00000omega,-0.030701 + -0.03712theta + 0.10304omega + -0.02758theta^2 + -0.00200theta omega + -0.03571omega^2 + -0.00132theta^3 + -0.03089theta^2 omega + -0.02555theta omega^2 + 0.02671omega^3,0.096561*omega**3 - 0.003079*omega**2*theta - 0.017919*omega**2 - 0.000124*omega*theta**2 - 0.000468*omega*theta + 0.002994*omega - 1.2e-5*theta**2 - 8.1e-5*theta - 0.000208
13086,2024-09-29 14:50:00,0.003612,0.004500,0.004080,0.083239,4.590336,3.246391,94.2468,9480,0,1.00000omega,0.016771 + -0.00109theta + -0.00884omega + -0.00082theta^2 + 0.00291theta omega + 0.00077omega^2 + -0.00130theta^3 + 0.00103theta^2 omega + -0.00131theta omega^2 + -0.00535omega^3,-0.02585*omega**3 - 0.000211*omega**2*theta - 0.002574*omega**2 + 6.0e-6*omega*theta**2 + 0.00019*omega*theta + 0.00127*omega - 1.0e-5*theta**2 - 0.000142*theta - 0.000632
