Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46965,2025-02-03 17:10:00,nan,nan,nan,nan,nan,nan,804.7789,5443,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46966,2025-02-03 17:15:00,0.005284,0.028695,0.020631,0.095861,4.264312,3.016086,49.5924,8829,0,1.00000omega,-0.049351 + -0.22426theta + 0.00572omega + -0.26062theta^2 + -0.02530theta omega + 0.19916omega^2 + -0.08347theta^3 + -0.00405theta^2 omega + 0.35189theta omega^2 + 0.03217omega^3,0.041384*omega**3 + 0.015089*omega**2*theta - 0.181106*omega**2 - 6.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.001507*omega - 4.0e-6*theta**3 + 0.000116*theta**2 - 0.001073*theta + 0.003111
46967,2025-02-03 17:20:00,0.003577,0.005828,0.004835,0.107395,3.625919,2.565037,50.2169,8700,0,1.00000omega,0.270141 + -0.06934theta + 0.01584omega + 0.03375theta^2 + 0.04947theta omega + 0.05473omega^2 + -0.04343theta^3 + -0.03959theta^2 omega + 0.00237theta omega^2 + 0.03195omega^3,0.088673*omega**3 + 0.000219*omega**2*theta + 0.018009*omega**2 - 0.000122*omega*theta**2 - 0.001015*omega*theta - 0.001068*omega - 4.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000452*theta - 0.000122
46968,2025-02-03 17:25:00,0.004010,0.005565,0.004850,0.216180,9.331606,6.600212,271.2389,9999,0,1.00000omega,0.114601 + -0.01180theta + 0.03760omega + -0.00842theta^2 + 0.00002theta omega + 0.00925omega^2 + -0.00127theta^3 + 0.00075theta^2 omega + 0.00123theta omega^2 + 0.00034omega^3,0.003793*omega**3 + 0.000457*omega**2*theta - 0.002995*omega**2 + 9.0e-6*omega*theta**2 - 0.000351*omega*theta + 0.00456*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000359*theta + 0.001954
46969,2025-02-03 17:30:00,0.003704,0.003880,0.003793,0.460055,6.468514,4.585484,170.8460,5529,0,1.00000omega,-0.067641 + -1.17398theta + -0.04637omega + 1.51804theta^2 + 0.22726theta omega + 0.01948omega^2 + -0.24055theta^3 + 0.41181theta^2 omega + -0.60985theta omega^2 + -0.06200omega^3,-0.513723*omega**3 - 0.168438*omega**2*theta - 0.439564*omega**2 + 0.003791*omega*theta**2 + 0.02423*omega*theta + 0.036122*omega - 7.4e-5*theta**3 + 0.000295*theta**2 + 0.001851*theta + 0.001289
46970,2025-02-03 17:35:00,nan,nan,nan,nan,nan,nan,91.8731,5476,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46971,2025-02-03 17:40:00,0.004200,0.004503,0.004354,nan,nan,nan,188.2590,6746,2,1.00000omega,-0.012821 + -0.10953theta + -0.04156omega + 0.04248theta^2 + -0.01061theta omega + -0.00464omega^2 + -0.00270theta^3 + 0.00738theta^2 omega + -0.02459theta omega^2 + 0.01650omega^3,0.11828*omega**3 - 0.005876*omega**2*theta + 0.054845*omega**2 + 5.9e-5*omega*theta**2 - 0.001316*omega*theta + 0.005849*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000773*theta + 0.003992
46972,2025-02-03 17:45:00,nan,nan,nan,nan,nan,nan,40161.9375,1290,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46973,2025-02-03 17:50:00,0.003872,0.004539,0.004219,0.058693,1.937426,1.370596,101.6207,6166,0,1.00000omega,0.299381 + -0.70633theta + -0.03490omega + -0.30500theta^2 + 0.00883theta omega + -0.02233omega^2 + 0.00139theta^3 + -0.00964theta^2 omega + 0.01657theta omega^2 + -0.05923omega^3,-0.268736*omega**3 + 0.002506*omega**2*theta - 0.034078*omega**2 - 4.9e-5*omega*theta**2 + 0.001099*omega*theta - 0.007314*omega - 0.000139*theta**2 + 0.001958*theta - 0.004968
46974,2025-02-03 17:55:00,0.004356,0.005586,0.005009,0.153594,4.546870,3.216957,319.9944,9999,0,1.00000omega,0.010531 + 0.02875theta + -0.02317omega + 0.01041theta^2 + 0.01417theta omega + -0.18673omega^2 + -0.00081theta^3 + 0.04131theta^2 omega + -0.00317theta omega^2 + -0.04557omega^3,-0.509333*omega**3 - 0.001181*omega**2*theta - 0.101039*omega**2 + 0.000513*omega*theta**2 - 0.010952*omega*theta + 0.057633*omega + 1.8e-5*theta**2 - 0.000243*theta + 0.000957
46975,2025-02-03 18:00:00,nan,nan,nan,nan,nan,nan,11099.9414,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46976,2025-02-03 18:05:00,nan,nan,nan,nan,nan,nan,24842.9688,1154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46977,2025-02-03 18:10:00,0.003954,0.005174,0.004605,0.125294,5.189210,3.670395,89.7847,9035,0,1.00000omega,-0.066141 + -0.05838theta + 0.21002omega + -0.01352theta^2 + 0.17287theta omega + 0.11682omega^2 + -0.03780theta^3 + 0.02270theta^2 omega + 0.04816theta omega^2 + -0.13445omega^3,-0.516891*omega**3 + 0.006172*omega**2*theta + 0.097284*omega**2 + 9.7e-5*omega*theta**2 + 0.003806*omega*theta + 0.033371*omega - 5.0e-6*theta**3 - 0.00015*theta**2 - 0.001466*theta - 0.005129
46978,2025-02-03 18:15:00,nan,nan,nan,nan,nan,nan,626.6478,2399,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46979,2025-02-03 18:20:00,0.004708,0.007253,0.006114,0.281826,13.291031,9.400291,143.2242,9999,0,1.00000omega,-0.015821 + -0.06123theta + -0.06075omega + 0.09038theta^2 + 0.16243theta omega + -0.31540omega^2 + -0.01068theta^3 + 0.01941theta^2 omega + -0.00041theta omega^2 + -0.03022omega^3,-0.132099*omega**3 - 6.0e-5*omega**2*theta - 0.12108*omega**2 + 9.4e-5*omega*theta**2 + 0.004232*omega*theta + 0.034147*omega - 2.0e-6*theta**3 - 2.1e-5*theta**2 + 0.000128*theta + 0.001609
46980,2025-02-03 18:25:00,0.004502,0.008278,0.006663,0.053648,1.544754,1.092964,185.9587,8301,0,1.00000omega,-0.005971 + -0.04064theta + 0.01058omega + -0.01643theta^2 + -0.02120theta omega + -0.18888omega^2 + -0.01654theta^3 + 0.06124theta^2 omega + -0.00075theta omega^2 + -0.09944omega^3,-0.611612*omega**3 - 0.000154*omega**2*theta - 0.084266*omega**2 + 0.000419*omega*theta**2 - 0.007165*omega*theta + 0.030955*omega - 4.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000666*theta + 0.001862
46981,2025-02-03 18:30:00,0.004168,0.006231,0.005301,0.126337,3.871969,2.739353,90.2502,6307,0,1.00000omega,-0.152361 + -1.42313theta + -0.03726omega + 0.49910theta^2 + -0.00980theta omega + -0.20664omega^2 + 0.00655theta^3 + -0.03585theta^2 omega + 0.00058theta omega^2 + -0.01644omega^3,-0.057693*omega**3 + 6.8e-5*omega**2*theta - 0.070403*omega**2 - 0.00014*omega*theta**2 - 0.001232*omega*theta - 0.003933*omega + 1.0e-6*theta**3 + 0.0002*theta**2 - 2.1e-5*theta - 0.003731
46982,2025-02-03 18:35:00,0.004404,0.005442,0.004950,0.062751,2.947253,2.084495,264.4638,6240,0,1.00000omega,-0.002841 + -0.01610theta + 0.00404omega + 0.00070theta^2 + -0.00084theta omega + -0.01319omega^2 + -0.00158theta^3 + -0.00167theta^2 omega + -0.00096theta omega^2 + -0.00181omega^3,-0.016299*omega**3 - 0.000288*omega**2*theta - 0.004894*omega**2 - 1.7e-5*omega*theta**2 + 0.000255*omega*theta - 0.000836*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000128*theta + 0.000446
46983,2025-02-03 18:40:00,0.004059,0.005661,0.004925,0.515635,47.992254,33.937607,249.6396,9999,1,1.00000omega,0.441161 + 0.00200theta + 0.10856omega + 0.00182theta^2 + -0.00095theta omega + 0.00670omega^2 + -0.00011theta^3 + 0.00007theta^2 omega + -0.00109theta omega^2 + 0.00296omega^3,0.029506*omega**3 - 0.000362*omega**2*theta + 0.00941*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.00408*omega + 3.0e-6*theta**2 - 6.2e-5*theta + 0.001236
46984,2025-02-03 18:45:00,nan,nan,nan,nan,nan,nan,127.4698,4769,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46985,2025-02-03 18:50:00,0.004199,0.005124,0.004685,0.134614,7.652968,5.412303,169.8333,8671,0,1.00000omega,0.005181 + -0.00444theta + 0.02968omega + -0.05598theta^2 + 0.00535theta omega + 0.02011omega^2 + -0.01072theta^3 + -0.02759theta^2 omega + -0.02263theta omega^2 + 0.01479omega^3,0.095335*omega**3 - 0.004862*omega**2*theta + 0.047363*omega**2 - 0.000198*omega*theta**2 + 0.003175*omega*theta - 0.011752*omega - 3.0e-6*theta**3 + 3.1e-5*theta**2 - 2.4e-5*theta - 0.000488
46986,2025-02-03 18:55:00,0.004004,0.010129,0.007702,0.091449,4.773375,3.375905,138.3705,9999,0,1.00000omega,0.280191 + -0.15875theta + -0.00229omega + 0.01436theta^2 + 0.01033theta omega + 0.01501omega^2 + -0.00003theta^3 + 0.01492theta^2 omega + -0.01742theta omega^2 + -0.00718omega^3,-0.04117*omega**3 - 0.00333*omega**2*theta - 0.033359*omega**2 + 9.5e-5*omega*theta**2 + 0.00243*omega*theta + 0.015394*omega + 7.0e-6*theta**2 - 1.2e-5*theta - 0.000411
46987,2025-02-03 19:00:00,0.004154,0.013948,0.010291,0.196756,10.423863,7.372097,113.8016,9999,0,1.00000omega,0.033901 + -0.38185theta + 0.04306omega + 0.02801theta^2 + 0.01454theta omega + 0.02105omega^2 + -0.00057theta^3 + 0.00146theta^2 omega + 0.00623theta omega^2 + 0.02257omega^3,0.100174*omega**3 + 0.000922*omega**2*theta + 0.00387*omega**2 + 7.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.000732*omega + 1.3e-5*theta**2 - 0.00054*theta + 0.002304
46988,2025-02-03 19:05:00,0.003847,0.015040,0.010977,nan,nan,nan,64.5836,9999,0,1.00000omega,-0.147981 + -0.07665theta + 0.01126omega + -0.08580theta^2 + 0.07966theta omega + 0.01930omega^2 + -0.02182theta^3 + 0.00014theta^2 omega + 0.04717theta omega^2 + 0.02842omega^3,0.086013*omega**3 + 0.004759*omega**2*theta - 0.00191*omega**2 + 0.000842*omega*theta - 0.001048*omega - 2.0e-6*theta**3 - 1.8e-5*theta**2 - 4.0e-6*theta - 0.000448
46989,2025-02-03 19:10:00,0.003645,0.006871,0.005500,0.051971,1.319978,0.934089,116.0725,8661,0,1.00000omega,0.008391 + -0.10984theta + -0.01100omega + 0.00085theta^2 + 0.10554theta omega + 0.10557omega^2 + -0.03704theta^3 + -0.02659theta^2 omega + 0.00379theta omega^2 + 0.04657omega^3,0.278886*omega**3 + 0.000757*omega**2*theta + 0.046849*omega**2 - 0.000177*omega*theta**2 + 0.00172*omega*theta - 0.001058*omega - 8.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000127*theta + 7.3e-5
46990,2025-02-03 19:15:00,0.004380,0.004854,0.004623,0.055847,1.231088,0.871406,190.0077,5237,0,1.00000omega,0.001201 + -0.98178theta + -0.17898omega + -0.03690theta^2 + 0.60526theta omega + 0.41309omega^2 + -0.21908theta^3 + 0.02223theta^2 omega + -0.19148theta omega^2 + -0.14201omega^3,-0.941008*omega**3 - 0.042294*omega**2*theta + 0.242184*omega**2 + 0.000164*omega*theta**2 + 0.00911*omega*theta - 0.016525*omega - 5.4e-5*theta**3 + 0.000164*theta**2 - 0.001255*theta + 0.001296
46991,2025-02-03 19:20:00,0.004729,0.013177,0.009899,0.080424,4.578943,3.238301,137.1667,8643,0,1.00000omega,0.029051 + -0.02287theta + 0.00676omega + -0.05335theta^2 + 0.05903theta omega + 0.18077omega^2 + -0.01066theta^3 + -0.02573theta^2 omega + -0.03361theta omega^2 + -0.01392omega^3,-0.057721*omega**3 - 0.004646*omega**2*theta + 0.046262*omega**2 - 0.000119*omega*theta**2 - 0.000337*omega*theta + 0.001114*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000324*theta - 0.000626
46992,2025-02-03 19:25:00,0.003977,0.005460,0.004776,nan,nan,nan,135.0043,5595,1,1.00000omega,-0.248721 + -0.00704theta + 0.01914omega + -0.19201theta^2 + -0.01127theta omega + 0.19217omega^2 + -0.52263theta^3 + 0.03520theta^2 omega + -0.01029theta omega^2 + 0.04240omega^3,0.244049*omega**3 - 0.001974*omega**2*theta + 0.091529*omega**2 + 0.000225*omega*theta**2 - 0.001842*omega*theta + 0.004375*omega - 0.000111*theta**3 + 0.001152*theta**2 - 0.003949*theta + 0.00386
46993,2025-02-03 19:30:00,0.003971,0.011417,0.008547,0.130410,12.513981,8.849201,122.1395,8985,1,1.00000omega,0.446571 + 0.04953theta + -0.01208omega + 0.00630theta^2 + -0.00404theta omega + 0.01443omega^2 + -0.00489theta^3 + -0.06118theta^2 omega + 0.01013theta omega^2 + 0.00375omega^3,0.019629*omega**3 + 0.001767*omega**2*theta + 0.013239*omega**2 - 0.000356*omega*theta**2 - 0.00296*omega*theta - 0.006555*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 + 3.2e-5*theta + 0.001397
46994,2025-02-03 19:35:00,0.003836,0.005874,0.004961,0.131314,3.841599,2.718007,80.4485,6466,0,1.00000omega,-0.009461 + -0.55717theta + -0.13635omega + -0.01610theta^2 + -0.02245theta omega + 0.00451omega^2 + -0.06861theta^3 + 0.18377theta^2 omega + 0.06564theta omega^2 + -0.07244omega^3,-0.270879*omega**3 + 0.008182*omega**2*theta - 0.043673*omega**2 + 0.000764*omega*theta**2 - 0.008713*omega*theta + 0.020287*omega - 1.0e-5*theta**3 + 0.000151*theta**2 - 0.001422*theta + 0.004811
46995,2025-02-03 19:40:00,0.003566,0.004319,0.003961,0.139851,21.262829,15.035416,150.5267,6811,0,1.00000omega,0.315361 + -0.31869theta + -0.10354omega + -0.46801theta^2 + 0.01739theta omega + 0.04280omega^2 + -0.01642theta^3 + -0.02406theta^2 omega + -0.15239theta omega^2 + -0.00570omega^3,-0.044712*omega**3 - 0.039846*omega**2*theta - 0.065055*omega**2 - 0.00021*omega*theta**2 - 0.000619*omega*theta - 0.003803*omega - 5.0e-6*theta**3 - 0.000297*theta**2 - 0.001583*theta - 0.001403
46996,2025-02-03 19:45:00,0.003795,0.003510,0.003655,0.092603,3.706587,2.621771,108.8853,8343,0,1.00000omega,-0.051211 + -0.05968theta + 0.00550omega + 0.08276theta^2 + -0.00870theta omega + 0.05804omega^2 + -0.01942theta^3 + -0.00334theta^2 omega + -0.04130theta omega^2 + -0.01562omega^3,-0.07916*omega**3 - 0.006977*omega**2*theta - 0.033744*omega**2 - 1.9e-5*omega*theta**2 - 0.00043*omega*theta - 0.002083*omega - 4.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000188*theta - 0.000161
46997,2025-02-03 19:50:00,0.003512,0.006504,0.005226,nan,nan,nan,67.2911,7295,0,1.00000omega,-0.009611 + -0.19144theta + 0.08211omega + -0.01019theta^2 + 0.02076theta omega + -0.02278omega^2 + -0.02577theta^3 + 0.01641theta^2 omega + -0.02738theta omega^2 + 0.04223omega^3,0.15348*omega**3 - 0.003317*omega**2*theta + 0.019258*omega**2 + 6.6e-5*omega*theta**2 - 0.000845*omega*theta + 0.005215*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000847*theta + 0.003358
46998,2025-02-03 19:55:00,0.003574,0.008433,0.006476,0.062634,3.651837,2.582618,146.0594,9999,0,1.00000omega,-0.026201 + 0.01057theta + -0.00282omega + -0.00192theta^2 + -0.00053theta omega + 0.02419omega^2 + -0.00006theta^3 + 0.00013theta^2 omega + 0.00062theta omega^2 + -0.01766omega^3,-0.134273*omega**3 + 0.000157*omega**2*theta + 0.014724*omega**2 + 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 5.0e-5*omega - 2.0e-6*theta**2 - 3.6e-5*theta - 0.000221
46999,2025-02-03 20:00:00,0.003043,0.007056,0.005434,nan,nan,nan,86.7975,6325,0,1.00000omega,0.066581 + -0.07020theta + 0.06704omega + -0.34564theta^2 + -0.01136theta omega + 0.58700omega^2 + -0.63765theta^3 + 0.04157theta^2 omega + 0.10152theta omega^2 + 0.01490omega^3,0.094415*omega**3 + 0.021443*omega**2*theta + 0.313806*omega**2 + 0.000293*omega*theta**2 + 0.001028*omega*theta + 0.003111*omega - 0.00015*theta**3 - 0.001098*theta**2 - 0.002696*theta - 0.002039
47000,2025-02-03 20:05:00,0.003523,0.003892,0.003712,nan,nan,nan,112.8664,5763,0,1.00000omega,0.059701 + 0.00755theta + 0.01177omega + -0.23317theta^2 + -0.07333theta omega + 0.00200omega^2 + -0.23425theta^3 + -0.04331theta^2 omega + 0.09297theta omega^2 + 0.10020omega^3,0.615485*omega**3 + 0.019036*omega**2*theta + 0.070861*omega**2 - 0.000296*omega*theta**2 - 0.003279*omega*theta - 0.007664*omega - 5.3e-5*theta**3 - 0.000705*theta**2 - 0.003012*theta - 0.004051
47001,2025-02-03 20:10:00,0.004450,0.012702,0.009517,0.082786,4.293894,3.036806,163.6371,9999,1,1.00000omega,0.106851 + -0.00847theta + 0.00113omega + -0.00155theta^2 + 0.00553theta omega + -0.00199omega^2 + -0.00595theta^3 + 0.00145theta^2 omega + 0.00212theta omega^2 + 0.00267omega^3,0.014722*omega**3 + 0.00039*omega**2*theta + 0.003115*omega**2 + 9.0e-6*omega*theta**2 + 0.00026*omega*theta + 0.001763*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000402*theta - 0.001178
47002,2025-02-03 20:15:00,0.004008,0.004219,0.004115,nan,nan,nan,140.0701,5776,0,1.00000omega,-0.001891 + -0.18459theta + 0.02486omega + 1.20560theta^2 + 0.17460theta omega + -0.64814omega^2 + -0.66557theta^3 + 0.07589theta^2 omega + -0.01514theta omega^2 + 0.03765omega^3,0.222524*omega**3 - 0.002983*omega**2*theta - 0.283729*omega**2 + 0.000498*omega*theta**2 + 0.001262*omega*theta - 0.00172*omega - 0.000146*theta**3 + 0.001174*theta**2 - 0.00255*theta + 0.001652
47003,2025-02-03 20:20:00,0.004176,0.006093,0.005223,0.259932,6.732689,4.764276,95.5197,6738,0,1.00000omega,0.014261 + -0.11139theta + 0.05890omega + -0.01291theta^2 + -0.04052theta omega + 0.13538omega^2 + -0.18996theta^3 + 0.14790theta^2 omega + -0.02130theta omega^2 + -0.00351omega^3,-0.01313*omega**3 - 0.002656*omega**2*theta + 0.036535*omega**2 + 0.000615*omega*theta**2 + 0.00474*omega*theta + 0.011007*omega - 2.6e-5*theta**3 - 0.00034*theta**2 - 0.001588*theta - 0.002582
47004,2025-02-03 20:25:00,0.003553,0.005358,0.004546,0.119224,3.224774,2.281818,116.1518,7687,0,1.00000omega,0.014531 + -0.47985theta + -0.20950omega + -0.36870theta^2 + -1.10858theta omega + -0.42797omega^2 + -0.01059theta^3 + -0.04133theta^2 omega + -0.06247theta omega^2 + -0.07908omega^3,-0.486009*omega**3 - 0.012798*omega**2*theta - 0.121275*omega**2 - 0.000282*omega*theta**2 - 0.013531*omega*theta + 0.078636*omega - 2.0e-6*theta**3 - 0.000144*theta**2 + 0.001334*theta - 0.002449
47005,2025-02-03 20:30:00,0.003235,0.003496,0.003368,0.052477,1.275814,0.902899,44.6233,7422,0,1.00000omega,0.024641 + -0.27881theta + -0.15848omega + 0.01310theta^2 + -0.01010theta omega + 0.02774omega^2 + -0.00195theta^3 + -0.00530theta^2 omega + -0.00766theta omega^2 + -0.01548omega^3,-0.045683*omega**3 - 0.000754*omega**2*theta - 0.000452*omega**2 - 1.7e-5*omega*theta**2 - 0.000528*omega*theta - 0.009129*omega - 3.0e-6*theta**2 - 0.000293*theta - 0.003384
47006,2025-02-03 20:35:00,0.004044,0.006638,0.005496,0.148569,9.450923,6.683638,90.6408,9688,0,1.00000omega,-0.207421 + -0.17847theta + 0.37156omega + -0.04378theta^2 + -0.03286theta omega + 0.48305omega^2 + -0.00809theta^3 + -0.02728theta^2 omega + -0.19959theta omega^2 + 0.04975omega^3,0.194971*omega**3 - 0.026073*omega**2*theta + 0.153552*omega**2 - 0.000119*omega*theta**2 - 0.000588*omega*theta + 0.011989*omega - 1.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000229*theta - 0.00081
47007,2025-02-03 20:40:00,0.003457,0.009054,0.006853,nan,nan,nan,73.3453,9473,0,1.00000omega,0.000341 + 0.06069theta + -0.09614omega + 0.02588theta^2 + 0.10361theta omega + -0.11871omega^2 + -0.04704theta^3 + -0.00428theta^2 omega + 0.17186theta omega^2 + 0.04490omega^3,0.187023*omega**3 + 0.023862*omega**2*theta + 0.21584*omega**2 - 2.0e-5*omega*theta**2 + 0.000855*omega*theta + 0.008468*omega - 7.0e-6*theta**3 - 0.000227*theta**2 - 0.002285*theta - 0.007387
47008,2025-02-03 20:45:00,0.003397,0.003961,0.003690,0.053838,1.170030,0.828212,128.1855,5864,0,1.00000omega,0.065041 + -0.20863theta + -0.24802omega + -0.33646theta^2 + -0.28352theta omega + 0.08131omega^2 + -0.25716theta^3 + 0.04597theta^2 omega + -0.38426theta omega^2 + 0.00596omega^3,0.044168*omega**3 - 0.094922*omega**2*theta + 0.364993*omega**2 + 0.000379*omega*theta**2 - 0.007286*omega*theta + 0.01222*omega - 7.1e-5*theta**3 + 0.000538*theta**2 - 0.001437*theta + 0.001588
47009,2025-02-03 20:50:00,0.003852,0.003726,0.003790,nan,nan,nan,248.3453,5584,0,1.00000omega,0.035811 + -0.19105theta + 0.11848omega + 0.31259theta^2 + 0.01217theta omega + -0.04630omega^2 + -0.05722theta^3 + 0.03882theta^2 omega + 0.00958theta omega^2 + 0.02538omega^3,0.282162*omega**3 + 0.00355*omega**2*theta - 0.00642*omega**2 + 0.00048*omega*theta**2 + 0.006127*omega*theta + 0.023487*omega - 2.4e-5*theta**3 - 0.000222*theta**2 - 0.000276*theta + 0.001282
47010,2025-02-03 20:55:00,0.004179,0.007204,0.005889,0.079633,1.662577,1.176968,79.8680,6802,0,1.00000omega,-0.959391 + -0.53560theta + -0.10107omega + 0.53778theta^2 + 0.08454theta omega + -0.08985omega^2 + -0.21592theta^3 + 0.02488theta^2 omega + 0.19740theta omega^2 + -0.08714omega^3,-0.280489*omega**3 + 0.02118*omega**2*theta + 0.08698*omega**2 + 8.9e-5*omega*theta**2 + 0.001901*omega*theta + 0.004393*omega - 2.6e-5*theta**3 - 0.000229*theta**2 - 0.000776*theta - 0.004887
47011,2025-02-03 21:00:00,0.005086,0.032685,0.023390,0.075497,5.568512,3.937895,138.2241,9999,0,1.00000omega,-0.002031 + -0.00352theta + -0.11122omega + 0.00149theta^2 + 0.00021theta omega + -0.00200omega^2 + -0.00268theta^3 + 0.00028theta^2 omega + 0.00049theta omega^2 + -0.00309omega^3,-0.010681*omega**3 + 5.6e-5*omega**2*theta + 0.000365*omega**2 + 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.003295*omega - 1.8e-5*theta**2 - 0.000335*theta - 0.002058
47012,2025-02-03 21:05:00,0.004259,0.003798,0.004035,nan,nan,nan,217.7954,6050,0,1.00000omega,-0.010451 + 0.00385theta + 0.05962omega + 0.02349theta^2 + -0.06729theta omega + -0.06790omega^2 + -0.06669theta^3 + -0.00656theta^2 omega + 0.04329theta omega^2 + 0.03033omega^3,0.243556*omega**3 + 0.011588*omega**2*theta + 0.05044*omega**2 - 5.9e-5*omega*theta**2 - 0.002025*omega*theta - 0.009774*omega - 2.0e-5*theta**3 - 0.000426*theta**2 - 0.003041*theta - 0.007242
47013,2025-02-03 21:10:00,0.004020,0.003521,0.003779,0.076629,2.496346,1.766015,148.6879,5553,0,1.00000omega,0.162371 + -0.28678theta + -0.05967omega + 0.10040theta^2 + -0.44597theta omega + 0.36920omega^2 + -0.19417theta^3 + -0.34858theta^2 omega + 0.03396theta omega^2 + 0.00337omega^3,0.021079*omega**3 + 0.007081*omega**2*theta + 0.162951*omega**2 - 0.002423*omega*theta**2 - 0.002934*omega*theta + 0.001877*omega - 4.5e-5*theta**3 + 0.000158*theta**2 - 0.000485*theta + 0.000703
47014,2025-02-03 21:15:00,0.004873,0.014445,0.010779,0.181864,8.106261,5.733435,92.8234,7121,0,1.00000omega,-0.320761 + -0.32475theta + 0.07667omega + 0.39896theta^2 + -0.04268theta omega + -0.14337omega^2 + -0.08144theta^3 + 0.00597theta^2 omega + 0.01329theta omega^2 + -0.01535omega^3,-0.041389*omega**3 + 0.001194*omega**2*theta - 0.049553*omega**2 + 1.8e-5*omega*theta**2 - 0.000623*omega*theta + 0.005443*omega - 8.0e-6*theta**3 + 0.000267*theta**2 - 0.002561*theta + 0.006171
47015,2025-02-03 21:20:00,0.003377,0.003490,0.003434,0.114384,5.168842,3.655818,109.3621,7271,0,1.00000omega,-0.054941 + -0.43610theta + -0.02554omega + 0.00476theta^2 + 0.05088theta omega + -0.05940omega^2 + -0.00877theta^3 + 0.00252theta^2 omega + -0.00644theta omega^2 + -0.01525omega^3,-0.098841*omega**3 - 0.001391*omega**2*theta - 0.017665*omega**2 + 1.8e-5*omega*theta**2 + 0.000529*omega*theta - 0.005559*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000842*theta + 0.004226
47016,2025-02-03 21:25:00,0.005705,0.028550,0.020587,nan,nan,nan,190.6871,9999,0,1.00000omega,0.029471 + 0.00612theta + 0.09265omega + 0.02827theta^2 + -0.01075theta omega + -0.12577omega^2 + -0.02061theta^3 + 0.02505theta^2 omega + 0.10849theta omega^2 + -0.00134omega^3,-0.005147*omega**3 + 0.01389*omega**2*theta - 0.156553*omega**2 + 0.000107*omega*theta**2 - 0.001845*omega*theta + 0.011013*omega - 3.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000741*theta + 0.00228
47017,2025-02-03 21:30:00,0.003420,0.006039,0.004907,0.089651,3.545031,2.507517,71.2863,6421,0,1.00000omega,-0.012001 + -0.05301theta + 0.10163omega + 0.00786theta^2 + 0.31925theta omega + -0.00733omega^2 + -0.03342theta^3 + -0.06196theta^2 omega + -0.00194theta omega^2 + -0.00100omega^3,-0.004271*omega**3 - 0.000276*omega**2*theta - 0.004634*omega**2 - 0.000294*omega*theta**2 + 3.8e-5*omega*theta + 0.017094*omega - 5.0e-6*theta**3 - 0.000104*theta**2 - 0.00074*theta - 0.001919
