Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
68309,2025-04-19 02:50:00,0.005710,0.010548,0.008482,0.108370,3.630664,2.568410,150.4842,8257,0,1.00000omega,0.120601 + -0.07208theta + -0.00088omega + 0.01122theta^2 + -0.00725theta omega + 0.06500omega^2 + -0.00658theta^3 + 0.00092theta^2 omega + -0.00165theta omega^2 + -0.00572omega^3,-0.017495*omega**3 - 0.000168*omega**2*theta + 0.017547*omega**2 + 3.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000364*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000742*theta - 0.00483
68310,2025-04-19 02:55:00,0.005623,0.011648,0.009146,0.076739,8.465655,5.986368,354.1135,9573,0,1.00000omega,-0.013651 + -0.00024theta + -0.00169omega + -0.00005theta^2 + -0.00088theta omega + 0.00173omega^2 + 0.00001theta^3 + -0.00026theta^2 omega + 0.00042theta omega^2 + 0.00096omega^3,0.007136*omega**3 + 0.000104*omega**2*theta + 0.002705*omega**2 - 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.000989*omega + 1.0e-6*theta - 2.9e-5
68311,2025-04-19 03:00:00,0.008265,0.045508,0.032706,0.055319,4.470632,3.161456,613.7482,9999,0,1.00000omega,0.008371 + -0.00238theta + -0.03930omega + -0.00424theta^2 + 0.00141theta omega + 0.02382omega^2 + -0.00099theta^3 + 0.00022theta^2 omega + -0.00012theta omega^2 + -0.00744omega^3,-0.043023*omega**3 - 2.3e-5*omega**2*theta + 0.009752*omega**2 + 1.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.000638*omega - 2.1e-5*theta**2 - 0.000722*theta - 0.008023
68312,2025-04-19 03:05:00,0.006558,0.040596,0.029078,0.146361,10.241530,7.242595,130.0619,9999,0,1.00000omega,-0.022921 + -0.00704theta + -0.01038omega + -0.00118theta^2 + 0.00039theta omega + 0.00316omega^2 + 0.00001theta^3 + 0.00009theta^2 omega + -0.00033theta omega^2 + -0.00213omega^3,-0.004117*omega**3 - 2.1e-5*omega**2*theta + 0.000292*omega**2 + 1.3e-5*omega*theta - 0.000156*omega - 2.3e-5*theta - 0.00047
68313,2025-04-19 03:10:00,nan,nan,nan,nan,nan,nan,15225.0127,1192,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68314,2025-04-19 03:15:00,0.008863,0.055300,0.039602,0.072342,7.722019,5.460532,1143.7853,9999,0,1.00000omega,-0.002731 + 0.00018theta + -0.00211omega + 0.00006theta^2 + 0.00023theta omega + 0.00084omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00016theta omega^2 + -0.00141omega^3,-0.013063*omega**3 - 4.9e-5*omega**2*theta - 0.001051*omega**2 - 1.5e-5*omega*theta - 0.000231*omega - 7.0e-6*theta - 6.4e-5
68315,2025-04-19 03:20:00,nan,nan,nan,nan,nan,nan,14748.0020,1276,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68316,2025-04-19 03:25:00,0.014229,0.063886,0.046281,0.247802,14.348805,10.147650,894.8658,4693,5,1.00000omega,-0.018421 + -0.04888theta + -0.04929omega + -0.06263theta^2 + -0.03116theta omega + 0.03364omega^2 + -0.00917theta^3 + -0.00284theta^2 omega + 0.00893theta omega^2 + -0.00777omega^3,-0.022423*omega**3 + 0.000859*omega**2*theta + 0.025561*omega**2 - 9.0e-6*omega*theta**2 - 0.000643*omega*theta - 0.01014*omega - 0.e-6*theta**3 - 7.3e-5*theta**2 - 0.001726*theta - 0.013069
68317,2025-04-19 03:30:00,0.008980,0.056926,0.040750,0.090352,11.426631,8.080101,762.1747,9999,0,1.00000omega,0.014591 + 0.00158theta + -0.01246omega + -0.00008theta^2 + -0.00099theta omega + 0.00315omega^2 + 0.00000theta^3 + -0.00007theta^2 omega + 0.00020theta omega^2 + -0.00145omega^3,-0.008742*omega**3 + 4.0e-5*omega**2*theta + 0.002373*omega**2 - 3.7e-5*omega*theta - 0.001037*omega + 5.5e-5
68318,2025-04-19 03:35:00,0.004477,0.016714,0.012235,0.115136,4.873463,3.447021,70.7361,9204,0,1.00000omega,-0.116041 + -0.17475theta + -0.08669omega + -0.01244theta^2 + 0.01178theta omega + -0.22655omega^2 + -0.03187theta^3 + 0.00183theta^2 omega + 0.01643theta omega^2 + -0.01033omega^3,-0.024271*omega**3 + 0.001287*omega**2*theta - 0.08648*omega**2 + 5.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.003324*omega - 3.0e-6*theta**3 + 0.000145*theta**2 - 0.002732*theta + 0.01778
68319,2025-04-19 03:40:00,0.005326,0.006013,0.005680,0.138356,7.167654,5.069241,131.3148,7289,0,1.00000omega,0.241871 + -0.16350theta + -0.11722omega + -0.11650theta^2 + -0.24107theta omega + 0.03793omega^2 + -0.09899theta^3 + -0.00043theta^2 omega + 0.05518theta omega^2 + -0.03578omega^3,-0.114091*omega**3 + 0.005865*omega**2*theta + 0.059781*omega**2 - 2.0e-6*omega*theta**2 - 0.002644*omega*theta - 0.025186*omega - 1.2e-5*theta**3 - 0.000326*theta**2 - 0.003156*theta - 0.00958
68320,2025-04-19 03:45:00,0.005173,0.013856,0.010458,0.088539,3.770586,2.666942,157.5831,7847,0,1.00000omega,0.003171 + -0.00937theta + -0.03485omega + -0.00284theta^2 + -0.07888theta omega + 0.00142omega^2 + -0.00747theta^3 + 0.00339theta^2 omega + 0.00013theta omega^2 + -0.00003omega^3,-0.000116*omega**3 + 1.7e-5*omega**2*theta + 0.000741*omega**2 + 1.5e-5*omega*theta**2 - 0.000541*omega*theta - 0.011429*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000655*theta - 0.003182
68321,2025-04-19 03:50:00,0.004931,0.006681,0.005871,0.074208,1.475543,1.044685,219.1900,9999,1,1.00000omega,0.004431 + -0.02326theta + -0.02922omega + -0.00014theta^2 + -0.00622theta omega + 0.01384omega^2 + -0.00280theta^3 + 0.00162theta^2 omega + 0.00268theta omega^2 + -0.02639omega^3,-0.15616*omega**3 + 0.000529*omega**2*theta + 0.013194*omega**2 + 1.1e-5*omega*theta**2 + 0.000192*omega*theta - 0.000309*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000355*theta - 0.001799
68322,2025-04-19 03:55:00,0.004743,0.010657,0.008248,0.107802,5.621866,3.975990,120.0866,9007,0,1.00000omega,-0.017561 + -0.00553theta + -0.02033omega + -0.00302theta^2 + -0.00331theta omega + 0.02058omega^2 + -0.00083theta^3 + -0.00093theta^2 omega + 0.00352theta omega^2 + -0.00689omega^3,-0.024254*omega**3 + 0.000413*omega**2*theta + 0.010915*omega**2 - 4.0e-6*omega*theta**2 - 0.000106*omega*theta - 0.00135*omega - 4.0e-6*theta**2 - 5.6e-5*theta - 0.000304
68323,2025-04-19 04:00:00,0.009301,0.049109,0.035343,0.076776,1.857054,1.314257,154.5515,9999,0,1.00000omega,-0.708191 + -0.02392theta + -0.19718omega + 0.10492theta^2 + 0.04026theta omega + 0.00377omega^2 + -0.01471theta^3 + 0.00217theta^2 omega + -0.00557theta omega^2 + -0.02747omega^3,-0.032345*omega**3 - 0.000219*omega**2*theta - 0.005508*omega**2 + 3.0e-6*omega*theta**2 + 0.000428*omega*theta + 0.003358*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.00028*theta - 0.000851
68324,2025-04-19 04:05:00,0.004801,0.016554,0.012188,0.132351,5.744611,4.063131,82.9623,6527,0,1.00000omega,-0.025211 + -0.25584theta + -0.13052omega + 0.13004theta^2 + 0.00023theta omega + 0.00464omega^2 + -0.01055theta^3 + -0.00758theta^2 omega + -0.23606theta omega^2 + 0.00409omega^3,0.010071*omega**3 - 0.019376*omega**2*theta - 0.136681*omega**2 - 2.1e-5*omega*theta**2 - 0.000293*omega*theta - 0.005387*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 + 0.000159*theta - 0.00037
68325,2025-04-19 04:10:00,0.006389,0.029970,0.021668,0.086369,3.375563,2.387665,209.2369,9999,1,1.00000omega,-0.003231 + -0.03681theta + 0.05026omega + 0.00109theta^2 + 0.00306theta omega + -0.01133omega^2 + -0.00176theta^3 + -0.00015theta^2 omega + 0.00156theta omega^2 + 0.00365omega^3,0.012159*omega**3 + 0.000173*omega**2*theta - 0.000439*omega**2 - 0.e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.002124*omega - 1.2e-5*theta**2 - 0.000267*theta - 0.002201
68326,2025-04-19 04:15:00,0.004629,0.005877,0.005290,0.123393,2.650726,1.876376,84.2390,7449,0,1.00000omega,-0.065731 + -0.46685theta + 0.15177omega + 0.11031theta^2 + -0.88439theta omega + -0.18702omega^2 + -0.08759theta^3 + 0.10191theta^2 omega + -0.21007theta omega^2 + -0.19478omega^3,-0.510976*omega**3 - 0.01837*omega**2*theta - 0.234346*omega**2 + 0.000297*omega*theta**2 - 0.002927*omega*theta - 0.051688*omega - 9.0e-6*theta**3 - 0.000213*theta**2 - 0.002238*theta - 0.00974
68327,2025-04-19 04:20:00,0.007525,0.035973,0.025987,0.097409,4.103519,2.902443,186.2015,9999,0,1.00000omega,0.008491 + 0.00252theta + -0.03215omega + 0.04372theta^2 + 0.03257theta omega + -0.05653omega^2 + -0.01408theta^3 + -0.00041theta^2 omega + 0.03664theta omega^2 + -0.01445omega^3,-0.031125*omega**3 + 0.002631*omega**2*theta + 0.029157*omega**2 - 0.e-6*omega*theta**2 + 0.000258*omega*theta + 0.003549*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000515*theta - 0.001591
68328,2025-04-19 04:25:00,0.005568,0.012400,0.009612,0.152525,6.723445,4.755417,130.6453,6701,0,1.00000omega,0.121251 + -0.06887theta + -0.00079omega + -0.05124theta^2 + -0.04950theta omega + -0.04753omega^2 + -0.01556theta^3 + -0.00820theta^2 omega + -0.01267theta omega^2 + -0.01619omega^3,-0.045325*omega**3 - 0.001182*omega**2*theta + 0.002496*omega**2 - 2.6e-5*omega*theta**2 + 0.00023*omega*theta + 0.001945*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000578*theta + 0.002749
68329,2025-04-19 04:30:00,nan,nan,nan,nan,nan,nan,643.8265,3031,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68330,2025-04-19 04:35:00,0.005576,0.008785,0.007357,0.335567,15.737300,11.130481,161.4710,9999,1,1.00000omega,-0.084171 + -0.00454theta + 0.07118omega + -0.01493theta^2 + 0.15100theta omega + -0.07012omega^2 + -0.01220theta^3 + 0.00027theta^2 omega + -0.16999theta omega^2 + 0.01136omega^3,0.039242*omega**3 - 0.019574*omega**2*theta - 0.204002*omega**2 + 1.0e-6*omega*theta**2 + 0.001727*omega*theta + 0.018185*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000506*theta - 0.002017
68331,2025-04-19 04:40:00,nan,nan,nan,nan,nan,nan,22384.7383,777,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68332,2025-04-19 04:45:00,0.008447,0.065374,0.046611,0.082275,4.742570,3.354008,467.5780,9999,0,1.00000omega,-0.013051 + -0.00063theta + 0.00923omega + 0.00015theta^2 + 0.00612theta omega + -0.00621omega^2 + -0.00001theta^3 + -0.00115theta^2 omega + -0.00139theta omega^2 + 0.00183omega^3,0.007452*omega**3 - 0.000189*omega**2*theta - 0.007402*omega**2 - 5.0e-6*omega*theta**2 - 0.000207*omega*theta - 0.001478*omega - 0.e-6*theta - 4.3e-5
68333,2025-04-19 04:50:00,0.005619,0.016489,0.012318,0.161384,12.939917,9.150615,220.8404,9999,0,1.00000omega,-0.001821 + 0.00700theta + 0.06035omega + 0.00445theta^2 + -0.00265theta omega + -0.02468omega^2 + -0.00038theta^3 + -0.00148theta^2 omega + 0.00006theta omega^2 + 0.00270omega^3,0.012541*omega**3 + 9.0e-6*omega**2*theta - 0.009535*omega**2 - 8.0e-6*omega*theta**2 - 0.000324*omega*theta - 0.00139*omega - 2.0e-6*theta**2 + 1.1e-5*theta + 0.000396
68334,2025-04-19 04:55:00,0.005393,0.023444,0.017010,0.081855,2.552041,1.805494,84.7512,9611,2,1.00000omega,-0.024291 + -0.18794theta + -0.03993omega + 0.06164theta^2 + 0.00103theta omega + 0.06797omega^2 + -0.00049theta^3 + 0.00204theta^2 omega + -0.01743theta omega^2 + -0.00653omega^3,-0.012741*omega**3 - 0.001134*omega**2*theta - 0.005861*omega**2 + 4.0e-6*omega*theta**2 + 0.00019*omega*theta + 0.0007*omega + 1.5e-5*theta**2 + 0.000461*theta + 0.002631
68335,2025-04-19 05:00:00,0.004997,0.011811,0.009068,0.139048,4.797616,3.393851,91.4215,8312,0,1.00000omega,0.011471 + -1.20815theta + -0.14716omega + -0.41807theta^2 + -0.59998theta omega + 0.23289omega^2 + -0.07724theta^3 + -0.04761theta^2 omega + 0.09989theta omega^2 + 0.04651omega^3,0.119842*omega**3 + 0.00858*omega**2*theta + 0.093244*omega**2 - 0.000136*omega*theta**2 - 0.006655*omega*theta - 0.023134*omega - 7.0e-6*theta**3 - 0.000201*theta**2 - 0.002323*theta - 0.005204
68336,2025-04-19 05:05:00,nan,nan,nan,nan,nan,nan,16480.8301,1188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68337,2025-04-19 05:10:00,nan,nan,nan,nan,nan,nan,39339.6328,1199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68338,2025-04-19 05:15:00,nan,nan,nan,nan,nan,nan,478128.1250,764,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68339,2025-04-19 05:20:00,0.006058,0.008781,0.007543,0.096395,2.794375,1.977097,167.7233,4452,1,1.00000omega,0.585941 + -0.44352theta + -0.03132omega + 0.14415theta^2 + -0.13757theta omega + -0.05150omega^2 + -0.55830theta^3 + -0.26894theta^2 omega + -0.16112theta omega^2 + -0.04255omega^3,-0.130257*omega**3 - 0.016441*omega**2*theta - 0.088901*omega**2 - 0.000915*omega*theta**2 - 0.009527*omega*theta - 0.025263*omega - 6.3e-5*theta**3 - 0.000786*theta**2 - 0.003729*theta - 0.004557
68340,2025-04-19 05:25:00,0.005510,0.007272,0.006452,0.480941,42.515343,30.064811,155.6564,7453,1,1.00000omega,-0.111021 + -0.86024theta + -0.07261omega + -0.44426theta^2 + -0.02869theta omega + -0.19800omega^2 + -0.01625theta^3 + 0.01471theta^2 omega + -0.02955theta omega^2 + -0.17814omega^3,-0.604945*omega**3 - 0.003345*omega**2*theta - 0.083821*omega**2 + 5.6e-5*omega*theta**2 + 0.000249*omega*theta - 0.002607*omega - 2.0e-6*theta**3 - 0.000198*theta**2 - 0.002826*theta - 0.009955
68341,2025-04-19 05:30:00,0.005908,0.018945,0.014032,0.105566,11.782599,8.331890,179.0669,9999,2,1.00000omega,-0.004081 + 0.00114theta + -0.00391omega + 0.00010theta^2 + -0.00179theta omega + 0.00471omega^2 + 0.00000theta^3 + 0.00006theta^2 omega + -0.00114theta omega^2 + -0.00012omega^3,-0.000404*omega**3 - 0.000128*omega**2*theta + 0.000163*omega**2 - 1.5e-5*omega*theta - 0.000324*omega + 2.0e-6*theta + 5.0e-6
68342,2025-04-19 05:35:00,0.013287,0.063971,0.046200,0.086550,2.694257,1.906110,590.3872,9999,0,1.00000omega,-0.348861 + 0.02140theta + -0.16811omega + 0.13669theta^2 + -0.00165theta omega + -0.00024omega^2 + -0.02960theta^3 + -0.00300theta^2 omega + 0.01200theta omega^2 + -0.02457omega^3,-0.053628*omega**3 + 0.000873*omega**2*theta + 0.021292*omega**2 - 7.0e-6*omega*theta**2 - 0.000371*omega*theta - 0.01032*omega - 2.0e-6*theta**3 - 0.000135*theta**2 - 0.002268*theta - 0.011368
68343,2025-04-19 05:40:00,0.005305,0.008828,0.007283,nan,nan,nan,85.2373,6038,0,1.00000omega,-0.049461 + -1.06119theta + 0.18977omega + -0.12143theta^2 + -0.10174theta omega + -0.05248omega^2 + 0.00077theta^3 + 0.04897theta^2 omega + 0.02259theta omega^2 + 0.03455omega^3,0.072021*omega**3 + 0.00157*omega**2*theta - 0.019966*omega**2 + 0.000113*omega*theta**2 - 0.00178*omega*theta + 0.011549*omega - 3.6e-5*theta**2 - 0.000898*theta + 0.003852
68344,2025-04-19 05:45:00,0.004742,0.005988,0.005401,0.138277,5.770665,4.081648,111.8037,6593,0,1.00000omega,-0.004581 + -0.45673theta + -0.00490omega + 0.03204theta^2 + -0.17639theta omega + -0.11359omega^2 + -0.06111theta^3 + -0.00959theta^2 omega + -0.00070theta omega^2 + -0.20107omega^3,-0.669052*omega**3 - 7.8e-5*omega**2*theta - 0.038572*omega**2 - 3.5e-5*omega*theta**2 - 0.002636*omega*theta - 0.022106*omega - 8.0e-6*theta**3 - 0.000204*theta**2 - 0.002343*theta - 0.010347
68345,2025-04-19 05:50:00,0.010544,0.045263,0.032863,0.110885,3.627144,2.565976,273.1494,8918,5,1.00000omega,-0.031621 + -0.11850theta + -0.00563omega + -0.09318theta^2 + -0.01923theta omega + 0.00337omega^2 + -0.01760theta^3 + -0.01561theta^2 omega + -0.02449theta omega^2 + -0.04473omega^3,-0.072325*omega**3 - 0.00132*omega**2*theta + 0.001542*omega**2 - 2.8e-5*omega*theta**2 - 0.000117*omega*theta - 0.000111*omega - 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000105*theta - 8.3e-5
68346,2025-04-19 05:55:00,0.004760,0.013460,0.010095,0.070556,1.303203,0.922853,53.8151,7182,1,1.00000omega,-0.005171 + -0.37137theta + -0.02686omega + 0.03727theta^2 + 0.02709theta omega + -0.06250omega^2 + -0.17588theta^3 + 0.08998theta^2 omega + 0.02555theta omega^2 + -0.02211omega^3,-0.03779*omega**3 + 0.001456*omega**2*theta - 0.009245*omega**2 + 0.000171*omega*theta**2 + 0.001547*omega*theta + 0.00254*omega - 1.1e-5*theta**3 - 0.00012*theta**2 - 0.000843*theta - 0.002141
68347,2025-04-19 06:00:00,0.005237,0.008475,0.007044,0.138658,6.065124,4.289811,88.3811,6837,0,1.00000omega,-0.098871 + -0.03233theta + -0.06456omega + -0.12418theta^2 + 0.01238theta omega + 0.00995omega^2 + -0.29890theta^3 + 0.00840theta^2 omega + 0.26823theta omega^2 + -0.21474omega^3,-0.46601*omega**3 + 0.019403*omega**2*theta + 0.049223*omega**2 + 2.0e-5*omega*theta**2 + 0.000208*omega*theta - 0.001769*omega - 2.4e-5*theta**3 - 0.00021*theta**2 - 0.000629*theta - 0.00104
68348,2025-04-19 06:05:00,0.004911,0.005937,0.005448,0.153547,4.910307,3.473808,74.9930,5567,0,1.00000omega,-0.071151 + -1.08387theta + 0.27414omega + 0.01607theta^2 + -0.28267theta omega + 0.10853omega^2 + -0.02089theta^3 + 0.10482theta^2 omega + 0.00412theta omega^2 + -0.02700omega^3,-0.056513*omega**3 + 0.000287*omega**2*theta + 0.029267*omega**2 + 0.000244*omega*theta**2 - 0.001471*omega*theta + 0.005006*omega - 2.0e-6*theta**3 - 5.0e-6*theta**2 - 0.001206*theta - 0.002807
68349,2025-04-19 06:10:00,nan,nan,nan,nan,nan,nan,386487.3125,869,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68350,2025-04-19 06:15:00,0.005799,0.011026,0.008809,nan,nan,nan,470.5221,9842,0,1.00000omega,0.038791 + -0.02925theta + 0.86239omega + 0.03999theta^2 + -0.00737theta omega + 0.00528omega^2 + -0.00142theta^3 + 0.00522theta^2 omega + 0.00174theta omega^2 + -0.00449omega^3,-0.041619*omega**3 + 0.000538*omega**2*theta + 0.013653*omega**2 + 5.4e-5*omega*theta**2 + 0.002007*omega*theta + 0.047393*omega - 4.0e-6*theta**2 + 0.000371*theta + 0.005383
68351,2025-04-19 06:20:00,0.005717,0.006481,0.006111,nan,nan,nan,155.0059,5512,0,1.00000omega,-0.004651 + -0.67680theta + 0.03756omega + 0.01627theta^2 + -0.52361theta omega + -0.13861omega^2 + -0.49368theta^3 + -0.09007theta^2 omega + 0.31231theta omega^2 + 0.03316omega^3,0.105047*omega**3 + 0.032979*omega**2*theta + 0.12881*omega**2 - 0.000317*omega*theta**2 - 0.009014*omega*theta - 0.037458*omega - 5.8e-5*theta**3 - 0.00091*theta**2 - 0.005519*theta - 0.012303
68352,2025-04-19 06:25:00,0.004944,0.007353,0.006265,0.093463,6.664360,4.712877,217.6687,7969,0,1.00000omega,0.013491 + 0.00376theta + 0.00254omega + 0.00387theta^2 + -0.01584theta omega + 0.00831omega^2 + -0.00002theta^3 + -0.00732theta^2 omega + 0.00362theta omega^2 + 0.00071omega^3,0.004129*omega**3 + 0.000702*omega**2*theta + 0.010301*omega**2 - 4.7e-5*omega*theta**2 - 0.001128*omega*theta - 0.006353*omega + 2.0e-6*theta**2 + 3.9e-5*theta + 0.00024
68353,2025-04-19 06:30:00,0.004530,0.007342,0.006100,0.123222,3.393448,2.401112,87.9349,5474,2,1.00000omega,-0.042971 + -1.13759theta + -0.15112omega + 0.22682theta^2 + -0.06600theta omega + 0.10807omega^2 + -0.07331theta^3 + -0.04904theta^2 omega + -0.06325theta omega^2 + -0.04049omega^3,-0.117143*omega**3 - 0.0061*omega**2*theta + 0.001915*omega**2 - 0.000158*omega*theta**2 - 0.002319*omega*theta - 0.012825*omega - 8.0e-6*theta**3 - 4.4e-5*theta**2 - 0.001086*theta - 0.005702
68354,2025-04-19 06:35:00,0.004510,0.005892,0.005247,nan,nan,nan,116.8813,6261,0,1.00000omega,-0.138401 + -0.80559theta + 0.13984omega + 0.00406theta^2 + -0.24760theta omega + 0.01488omega^2 + -0.02702theta^3 + 0.09857theta^2 omega + -0.00268theta omega^2 + -0.02301omega^3,-0.088327*omega**3 - 0.000343*omega**2*theta + 0.006963*omega**2 + 0.00042*omega*theta**2 - 0.006973*omega*theta + 0.028394*omega - 4.0e-6*theta**3 + 5.7e-5*theta**2 - 0.001174*theta + 0.004308
68355,2025-04-19 06:40:00,0.004789,0.006212,0.005546,0.124347,6.118937,4.327635,109.6555,6041,0,1.00000omega,-0.010521 + 0.01666theta + -0.02483omega + -0.05084theta^2 + -0.00984theta omega + 0.01513omega^2 + -0.04907theta^3 + 0.00315theta^2 omega + -0.05890theta omega^2 + -0.03077omega^3,-0.099946*omega**3 - 0.006377*omega**2*theta - 0.034482*omega**2 + 1.1e-5*omega*theta**2 + 3.3e-5*omega*theta - 0.00106*omega - 6.0e-6*theta**3 - 0.000128*theta**2 - 0.00089*theta - 0.002031
68356,2025-04-19 06:45:00,0.004243,0.007853,0.006311,0.322776,7.597214,5.376888,112.9806,6699,0,1.00000omega,0.018931 + -0.58129theta + -0.00588omega + -0.07160theta^2 + -0.03946theta omega + 0.16251omega^2 + -0.22123theta^3 + -0.13106theta^2 omega + 0.10179theta omega^2 + 0.01612omega^3,0.067108*omega**3 + 0.014125*omega**2*theta - 0.048475*omega**2 - 0.000606*omega*theta**2 + 0.008867*omega*theta - 0.032522*omega - 3.4e-5*theta**3 + 0.00076*theta**2 - 0.006283*theta + 0.018956
68357,2025-04-19 06:50:00,0.004982,0.030954,0.022169,0.175357,8.858538,6.265160,59.5739,9999,0,1.00000omega,0.036391 + 0.25262theta + 0.61331omega + 0.15014theta^2 + -0.62347theta omega + -0.04035omega^2 + -0.12498theta^3 + 0.16086theta^2 omega + 0.32203theta omega^2 + -0.69991omega^3,-1.167169*omega**3 + 0.017901*omega**2*theta - 0.146955*omega**2 + 0.000298*omega*theta**2 - 0.009477*omega*theta + 0.075636*omega - 8.0e-6*theta**3 + 0.000217*theta**2 - 0.001688*theta + 0.003829
68358,2025-04-19 06:55:00,0.004259,0.005580,0.004963,nan,nan,nan,77.3260,6376,0,1.00000omega,-0.062581 + 0.08051theta + 0.10069omega + 0.53658theta^2 + -0.39808theta omega + -0.15327omega^2 + -1.25984theta^3 + -0.04499theta^2 omega + 0.72448theta omega^2 + 0.07767omega^3,0.226204*omega**3 + 0.070332*omega**2*theta + 0.072332*omega**2 - 0.000146*omega*theta**2 - 0.004632*omega*theta - 0.004127*omega - 0.000136*theta**3 - 0.00051*theta**2 - 0.000465*theta - 0.000205
68359,2025-04-19 07:00:00,0.004118,0.007057,0.005778,0.074554,2.635444,1.864286,159.8354,9999,0,1.00000omega,0.008711 + -0.00258theta + 0.06412omega + 0.00624theta^2 + -0.00184theta omega + -0.32627omega^2 + -0.01460theta^3 + -0.01710theta^2 omega + -0.00043theta omega^2 + -0.00738omega^3,-0.045942*omega**3 - 8.9e-5*omega**2*theta - 0.147578*omega**2 - 0.000118*omega*theta**2 + 0.00275*omega*theta - 0.013851*omega - 3.0e-6*theta**3 + 0.000122*theta**2 - 0.00147*theta + 0.005945
68360,2025-04-19 07:05:00,0.004347,0.004953,0.004660,0.107885,2.968633,2.100526,139.0752,5315,0,1.00000omega,0.101271 + -0.92194theta + 0.03735omega + -0.03201theta^2 + 0.02670theta omega + 0.00514omega^2 + -0.49235theta^3 + 0.00944theta^2 omega + -0.01173theta omega^2 + -0.01014omega^3,-0.049941*omega**3 - 0.001926*omega**2*theta + 0.005158*omega**2 + 5.2e-5*omega*theta**2 + 0.000196*omega*theta + 0.000801*omega - 9.0e-5*theta**3 + 0.000416*theta**2 - 0.001665*theta + 0.002242
68361,2025-04-19 07:10:00,nan,nan,nan,nan,nan,nan,2144.3701,1993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68362,2025-04-19 07:15:00,0.004973,0.005664,0.005330,0.102374,1.833306,1.298363,126.8675,9033,0,1.00000omega,0.178181 + -0.53327theta + 0.00499omega + -0.99122theta^2 + -0.27356theta omega + -0.00440omega^2 + -2.33821theta^3 + -0.40123theta^2 omega + -0.07516theta omega^2 + -0.00866omega^3,-0.029603*omega**3 - 0.008564*omega**2*theta + 0.015496*omega**2 - 0.001524*omega*theta**2 + 0.002965*omega*theta + 0.000278*omega - 0.000296*theta**3 + 0.001389*theta**2 - 0.00261*theta + 0.002607
68363,2025-04-19 07:20:00,0.004137,0.004993,0.004585,0.114243,5.659058,4.002374,97.4900,9431,0,1.00000omega,0.101621 + -0.09254theta + 0.02766omega + -0.00157theta^2 + -0.01582theta omega + -0.14234omega^2 + -0.01443theta^3 + 0.00024theta^2 omega + 0.00730theta omega^2 + 0.00185omega^3,0.006961*omega**3 + 0.000916*omega**2*theta - 0.046303*omega**2 + 1.0e-6*omega*theta**2 - 0.000178*omega*theta + 0.000105*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.00023*theta - 0.000336
