Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
9729,2024-09-17 22:10:00,0.003984,0.003786,0.003886,0.094716,3.993708,2.824772,153.7740,7053,0,1.00000omega,0.054781 + -0.63557theta + -0.33815omega + -0.26104theta^2 + -0.17013theta omega + 0.03380omega^2 + -0.06046theta^3 + 0.00280theta^2 omega + -0.16879theta omega^2 + -0.02490omega^3,-0.160248*omega**3 - 0.036209*omega**2*theta - 0.105563*omega**2 + 2.0e-5*omega*theta**2 - 0.002493*omega*theta - 0.01984*omega - 1.4e-5*theta**3 - 0.000279*theta**2 - 0.00209*theta - 0.004279
9730,2024-09-17 22:15:00,0.003815,0.014215,0.010407,0.082785,8.294519,5.865403,62.9067,9999,0,1.00000omega,-0.174071 + -0.00765theta + -0.15185omega + -0.00178theta^2 + 0.00822theta omega + -0.18055omega^2 + -0.01271theta^3 + -0.00077theta^2 omega + 0.01318theta omega^2 + -0.02604omega^3,-0.074759*omega**3 + 0.001261*omega**2*theta - 0.085397*omega**2 - 2.0e-6*omega*theta**2 + 0.0002*omega*theta - 0.008395*omega - 1.0e-6*theta**3 + 9.4e-5*theta**2 - 0.002204*theta + 0.016607
9731,2024-09-17 22:20:00,0.003596,0.004833,0.004260,0.138708,6.997108,4.948675,61.1820,6657,0,1.00000omega,0.050001 + -0.43852theta + -0.00137omega + 0.02702theta^2 + -0.01122theta omega + 0.01756omega^2 + -0.00203theta^3 + -0.00177theta^2 omega + -0.00035theta omega^2 + -0.02106omega^3,-0.069047*omega**3 - 3.8e-5*omega**2*theta + 0.005341*omega**2 - 6.0e-6*omega*theta**2 - 0.00028*omega*theta - 0.002492*omega + 1.0e-6*theta**2 - 0.000355*theta - 0.004719
9732,2024-09-17 22:25:00,0.003438,0.005243,0.004433,0.093530,3.536774,2.501751,83.9579,5421,0,1.00000omega,0.020911 + -0.51163theta + -0.05273omega + -0.35891theta^2 + -0.38002theta omega + 0.03780omega^2 + -0.37375theta^3 + -0.19872theta^2 omega + 0.18882theta omega^2 + -0.02249omega^3,-0.108884*omega**3 + 0.030472*omega**2*theta + 0.062574*omega**2 - 0.001069*omega*theta**2 - 0.008414*omega*theta - 0.012257*omega - 6.7e-5*theta**3 - 0.000473*theta**2 - 0.001553*theta - 0.001466
9733,2024-09-17 22:30:00,0.003700,0.005535,0.004708,0.098656,2.686465,1.900898,55.4006,8609,1,1.00000omega,0.022121 + -0.46282theta + -0.05517omega + -0.41357theta^2 + 0.06146theta omega + 0.09324omega^2 + -0.02833theta^3 + 0.19227theta^2 omega + 0.00527theta omega^2 + -0.17336omega^3,-0.46979*omega**3 + 0.000476*omega**2*theta + 0.023972*omega**2 + 0.000579*omega*theta**2 - 0.009238*omega*theta + 0.034854*omega - 3.0e-6*theta**3 - 6.6e-5*theta**2 + 0.001219*theta - 0.003792
9734,2024-09-17 22:35:00,0.003846,0.005910,0.004986,0.138695,11.714809,8.284201,65.9827,7871,0,1.00000omega,0.025831 + -0.08661theta + -0.00165omega + -0.01008theta^2 + -0.00465theta omega + 0.00181omega^2 + -0.00019theta^3 + -0.00022theta^2 omega + 0.00196theta omega^2 + 0.00067omega^3,0.002035*omega**3 + 0.000198*omega**2*theta + 0.00227*omega**2 - 0.e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.00053*omega - 4.0e-6*theta**2 - 0.000162*theta - 0.001004
9735,2024-09-17 22:40:00,0.021415,0.159242,0.113614,0.052418,7.850610,5.551344,23841.8574,9999,0,1.00000omega,-0.007301 + -0.00234theta + 0.00175omega + 0.00045theta^2 + 0.00043theta omega + -0.00027omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + -0.00004theta omega^2 + 0.00014omega^3,0.004572*omega**3 - 4.4e-5*omega**2*theta - 0.001643*omega**2 - 2.0e-6*omega*theta**2 - 9.8e-5*omega*theta - 0.001247*omega - 0.e-6*theta**2 - 5.0e-6*theta + 5.1e-5
9736,2024-09-17 22:45:00,nan,nan,nan,nan,nan,nan,39801.8906,747,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9737,2024-09-17 22:50:00,0.003287,0.009760,0.007282,nan,nan,nan,68.6172,7209,0,1.00000omega,0.333271 + -0.31252theta + 0.10931omega + 0.24464theta^2 + -0.07393theta omega + 0.07987omega^2 + -0.00351theta^3 + -0.00297theta^2 omega + -0.00500theta omega^2 + 0.01172omega^3,0.050925*omega**3 - 0.000724*omega**2*theta + 0.025269*omega**2 - 1.4e-5*omega*theta**2 - 0.001141*omega*theta - 0.003716*omega - 0.e-6*theta**3 + 9.1e-5*theta**2 + 0.001033*theta + 0.0035
9738,2024-09-17 22:55:00,0.003366,0.003117,0.003244,0.075645,3.280000,2.319927,166.7780,5209,0,1.00000omega,0.061321 + -0.39066theta + -0.04076omega + -0.12067theta^2 + 0.00487theta omega + 0.00018omega^2 + -0.03790theta^3 + -0.02838theta^2 omega + 0.00482theta omega^2 + -0.08761omega^3,-0.850273*omega**3 + 0.001559*omega**2*theta - 0.007556*omega**2 - 0.000306*omega*theta**2 + 0.003098*omega*theta - 0.009194*omega - 1.4e-5*theta**3 + 0.000124*theta**2 - 0.000671*theta + 0.002026
9739,2024-09-17 23:00:00,0.003682,0.015048,0.010954,0.175445,7.989103,5.650511,197.2536,9999,0,1.00000omega,0.160941 + -0.01862theta + 0.04214omega + -0.00453theta^2 + -0.00331theta omega + 0.01727omega^2 + -0.00510theta^3 + -0.00244theta^2 omega + 0.00341theta omega^2 + 0.00271omega^3,0.025414*omega**3 + 0.001066*omega**2*theta - 0.00333*omega**2 - 2.5e-5*omega*theta**2 + 0.000558*omega*theta - 0.001617*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000741*theta + 0.003357
9740,2024-09-17 23:05:00,0.003900,0.020439,0.014713,0.095152,5.911303,4.180464,358.8539,9999,0,1.00000omega,-0.024471 + -0.02488theta + -0.05064omega + 0.01447theta^2 + 0.00197theta omega + -0.01626omega^2 + -0.00027theta^3 + -0.00059theta^2 omega + 0.00103theta omega^2 + -0.00245omega^3,-0.037029*omega**3 + 0.000519*omega**2*theta - 0.023319*omega**2 - 1.0e-5*omega*theta**2 + 0.000496*omega*theta - 0.00785*omega + 2.2e-5*theta**2 - 0.000779*theta + 0.008235
9741,2024-09-17 23:10:00,0.003635,0.006461,0.005242,0.213796,4.078538,2.887921,55.5798,9356,0,1.00000omega,0.685661 + -1.95421theta + -0.43588omega + -0.08803theta^2 + 1.18946theta omega + 0.07320omega^2 + 0.02990theta^3 + 0.00552theta^2 omega + 0.01577theta omega^2 + -0.04104omega^3,-0.119125*omega**3 + 0.001526*omega**2*theta + 0.006217*omega**2 + 1.8e-5*omega*theta**2 + 0.011947*omega*theta - 0.14622*omega + 3.0e-6*theta**3 - 0.000135*theta**2 - 0.000376*theta + 0.01832
9742,2024-09-17 23:15:00,0.004024,0.009856,0.007528,0.073818,4.268968,3.019068,288.4312,8966,0,1.00000omega,0.074151 + -0.00020theta + -0.16168omega + 0.01711theta^2 + -0.00088theta omega + -0.13114omega^2 + 0.00011theta^3 + 0.00141theta^2 omega + 0.00038theta omega^2 + -0.03165omega^3,-0.371003*omega**3 + 0.000148*omega**2*theta - 0.084027*omega**2 + 1.8e-5*omega*theta**2 - 0.000526*omega*theta - 0.001626*omega + 1.0e-5*theta**2 - 0.000301*theta + 0.00228
9743,2024-09-17 23:20:00,nan,nan,nan,nan,nan,nan,245783.8281,759,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9744,2024-09-17 23:25:00,nan,nan,nan,nan,nan,nan,138289.7812,817,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9745,2024-09-17 23:30:00,0.004065,0.019571,0.014134,0.061301,2.970866,2.101166,202.6395,9999,0,1.00000omega,-0.005411 + -0.01592theta + -0.00518omega + -0.00164theta^2 + -0.00074theta omega + -0.01139omega^2 + -0.00004theta^3 + -0.00366theta^2 omega + 0.00015theta omega^2 + -0.00148omega^3,-0.011642*omega**3 + 3.9e-5*omega**2*theta - 0.00657*omega**2 - 3.2e-5*omega*theta**2 + 0.001187*omega*theta - 0.01118*omega + 5.0e-6*theta + 6.9e-5
9746,2024-09-17 23:35:00,0.003478,0.009258,0.006993,0.089999,5.187121,3.668401,79.5858,9999,0,1.00000omega,-0.178261 + -0.06116theta + -0.02111omega + 0.08355theta^2 + -0.01100theta omega + -0.03878omega^2 + -0.00176theta^3 + 0.00062theta^2 omega + -0.01295theta omega^2 + -0.11224omega^3,-0.493017*omega**3 - 0.001896*omega**2*theta + 0.010233*omega**2 + 3.0e-6*omega*theta**2 - 0.00022*omega*theta + 0.001681*omega + 4.7e-5*theta**2 - 0.001158*theta + 0.007254
9747,2024-09-17 23:40:00,0.004881,0.027976,0.020081,0.047648,1.188781,0.841270,599.6057,9999,1,1.00000omega,0.018801 + 0.00167theta + -0.00363omega + -0.00032theta^2 + 0.00141theta omega + -0.00102omega^2 + 0.00010theta^3 + 0.00004theta^2 omega + 0.00038theta omega^2 + -0.00110omega^3,-0.017699*omega**3 + 0.000204*omega**2*theta - 0.004535*omega**2 + 1.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 0.000514*omega - 4.0e-6*theta**2 + 7.3e-5*theta - 0.000478
9748,2024-09-17 23:45:00,0.004128,0.007818,0.006251,nan,nan,nan,62.0580,8899,0,1.00000omega,0.036851 + -1.52309theta + 0.15064omega + -0.13798theta^2 + -0.02426theta omega + -0.00130omega^2 + -0.00150theta^3 + 0.06395theta^2 omega + 0.02222theta omega^2 + 0.10995omega^3,0.274412*omega**3 + 0.001849*omega**2*theta + 0.00102*omega**2 + 0.000177*omega*theta**2 + 3.4e-5*omega*theta + 0.004946*omega - 4.5e-5*theta**2 - 0.001759*theta - 0.001161
9749,2024-09-17 23:50:00,0.003511,0.009697,0.007293,0.082830,1.904891,1.348234,113.7681,8154,1,1.00000omega,0.017691 + -0.01197theta + -0.05088omega + -0.00617theta^2 + 0.00503theta omega + 0.05667omega^2 + -0.00160theta^3 + 0.00777theta^2 omega + -0.00215theta omega^2 + -0.04859omega^3,-0.292998*omega**3 - 0.000432*omega**2*theta + 0.018393*omega**2 + 5.2e-5*omega*theta**2 + 0.001765*omega*theta + 0.013239*omega - 2.0e-5*theta**2 - 0.000395*theta - 0.00251
9750,2024-09-17 23:55:00,0.003972,0.006205,0.005209,0.127686,15.698818,11.101108,99.6345,9055,0,1.00000omega,-0.002751 + -0.03195theta + -0.01746omega + -0.00911theta^2 + -0.00064theta omega + -0.01953omega^2 + -0.00069theta^3 + 0.00084theta^2 omega + -0.00255theta omega^2 + 0.00278omega^3,0.011749*omega**3 - 0.000359*omega**2*theta - 0.010437*omega**2 + 4.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000356*omega - 7.0e-6*theta**2 - 0.000125*theta - 0.000669
9751,2024-09-18 00:00:00,nan,nan,nan,nan,nan,nan,48101.4531,925,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9752,2024-09-18 00:05:00,0.003256,0.012184,0.008918,0.053616,2.280459,1.612974,76.1969,8434,0,1.00000omega,0.140861 + -0.02232theta + 0.07133omega + 0.00190theta^2 + -0.03885theta omega + 0.05975omega^2 + -0.00438theta^3 + 0.00437theta^2 omega + 0.00100theta omega^2 + -0.00402omega^3,-0.019192*omega**3 + 0.000159*omega**2*theta + 0.026533*omega**2 + 2.3e-5*omega*theta**2 + 0.000269*omega*theta + 0.000281*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000664*theta - 0.003556
9753,2024-09-18 00:10:00,nan,nan,nan,nan,nan,nan,59177.8555,1728,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9754,2024-09-18 00:15:00,nan,nan,nan,nan,nan,nan,6028639.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9755,2024-09-18 00:20:00,nan,nan,nan,nan,nan,nan,867.7985,7616,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9756,2024-09-18 00:25:00,0.005281,0.026344,0.018999,0.067328,6.555779,4.635881,361.9516,9999,2,1.00000omega,-0.014361 + 0.00061theta + -0.00216omega + -0.00110theta^2 + -0.00030theta omega + -0.00629omega^2 + 0.00004theta^3 + -0.00022theta^2 omega + 0.00017theta omega^2 + -0.00196omega^3,-0.016463*omega**3 + 4.8e-5*omega**2*theta - 0.004276*omega**2 - 2.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.00078*omega - 1.0e-6*theta**2 + 4.1e-5*theta - 0.000398
9757,2024-09-18 00:30:00,0.003976,0.005011,0.004523,0.074915,3.198566,2.262348,117.4813,7762,1,1.00000omega,0.069631 + -0.04744theta + -0.34885omega + 0.06734theta^2 + -0.05151theta omega + -0.08876omega^2 + -0.08806theta^3 + -0.02700theta^2 omega + 0.18469theta omega^2 + 0.08048omega^3,0.396097*omega**3 + 0.0303*omega**2*theta + 0.239843*omega**2 - 0.000148*omega*theta**2 - 0.003383*omega*theta - 0.030192*omega - 1.6e-5*theta**3 - 0.000408*theta**2 - 0.003491*theta - 0.009883
9758,2024-09-18 00:35:00,nan,nan,nan,nan,nan,nan,1596678.2500,806,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9759,2024-09-18 00:40:00,0.004674,0.028019,0.020086,0.064325,4.037340,2.855193,269.3620,9999,0,1.00000omega,0.010021 + -0.00030theta + 0.00905omega + -0.00045theta^2 + -0.00027theta omega + -0.02055omega^2 + -0.00013theta^3 + 0.00000theta^2 omega + 0.00004theta omega^2 + -0.00204omega^3,-0.01601*omega**3 + 1.0e-5*omega**2*theta - 0.010705*omega**2 - 5.0e-6*omega*theta + 0.000387*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000182
9760,2024-09-18 00:45:00,0.003340,0.005183,0.004360,0.083598,3.050798,2.158050,95.5909,6645,0,1.00000omega,-0.040901 + -0.96085theta + 0.05793omega + 0.09590theta^2 + 0.00339theta omega + 0.02077omega^2 + -0.03439theta^3 + -0.25270theta^2 omega + 0.13095theta omega^2 + 0.07547omega^3,0.438537*omega**3 + 0.025364*omega**2*theta - 0.099149*omega**2 - 0.001632*omega*theta**2 + 0.013981*omega*theta - 0.028021*omega - 7.0e-6*theta**3 + 0.000142*theta**2 - 0.001873*theta + 0.005886
9761,2024-09-18 00:50:00,nan,nan,nan,nan,nan,nan,16731.7852,1036,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9762,2024-09-18 00:55:00,nan,nan,nan,nan,nan,nan,526225.4375,1312,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9763,2024-09-18 01:00:00,0.003950,0.022450,0.016118,nan,nan,nan,196.7734,9999,0,1.00000omega,-0.163071 + -0.22598theta + 0.02997omega + -0.05816theta^2 + -0.17679theta omega + -0.07524omega^2 + -0.00373theta^3 + -0.02690theta^2 omega + -0.00534theta omega^2 + 0.01637omega^3,0.131512*omega**3 - 0.00143*omega**2*theta - 0.061289*omega**2 - 0.00024*omega*theta**2 - 0.010557*omega*theta - 0.105346*omega - 1.0e-6*theta**3 - 8.5e-5*theta**2 - 0.00211*theta - 0.016686
9764,2024-09-18 01:05:00,0.003913,0.018090,0.013088,0.049412,1.685554,1.192379,67.2597,9382,2,1.00000omega,0.091051 + -0.08338theta + 0.01717omega + 0.06202theta^2 + -0.00011theta omega + -0.06011omega^2 + -0.00589theta^3 + -0.02007theta^2 omega + -0.00855theta omega^2 + 0.01359omega^3,0.040624*omega**3 - 0.000852*omega**2*theta - 0.016504*omega**2 - 6.7e-5*omega*theta**2 + 0.000385*omega*theta + 1.5e-5*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000235*theta + 0.000788
9765,2024-09-18 01:10:00,0.003697,0.017332,0.012531,0.046083,2.295458,1.623461,78.9369,9999,0,1.00000omega,-0.126251 + -0.11859theta + -0.01909omega + -0.00073theta^2 + -0.01257theta omega + -0.02161omega^2 + -0.00017theta^3 + -0.00053theta^2 omega + -0.00104theta omega^2 + -0.01371omega^3,-0.05092*omega**3 - 0.000129*omega**2*theta - 0.005481*omega**2 - 2.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.0012*omega + 1.0e-6*theta**2 - 0.000141*theta + 0.001801
9766,2024-09-18 01:15:00,0.003109,0.004133,0.003657,0.097823,1.886830,1.335982,61.2558,5654,1,1.00000omega,0.056541 + -1.81252theta + -0.10020omega + -0.09092theta^2 + 0.01451theta omega + 0.00268omega^2 + -0.24322theta^3 + -0.23730theta^2 omega + 0.22941theta omega^2 + -0.03687omega^3,-0.158073*omega**3 + 0.032785*omega**2*theta + 0.129345*omega**2 - 0.00113*omega*theta**2 - 0.008667*omega*theta - 0.019945*omega - 3.9e-5*theta**3 - 0.000492*theta**2 - 0.004088*theta - 0.010618
9767,2024-09-18 01:20:00,0.003691,0.013088,0.009616,0.134406,5.450940,3.855568,86.0054,9999,0,1.00000omega,0.049951 + -0.05579theta + -0.01477omega + 0.04234theta^2 + 0.02688theta omega + -0.05138omega^2 + -0.01130theta^3 + 0.00121theta^2 omega + -0.00204theta omega^2 + 0.01327omega^3,0.055294*omega**3 - 0.000283*omega**2*theta - 0.023275*omega**2 + 6.0e-6*omega*theta**2 + 0.000497*omega*theta + 0.005559*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000661*theta - 0.002422
9768,2024-09-18 01:25:00,0.003832,0.008043,0.006300,0.098648,9.627015,6.807685,188.1316,9999,0,1.00000omega,-0.008031 + -0.01094theta + 0.01417omega + -0.00797theta^2 + -0.00244theta omega + 0.01398omega^2 + -0.00020theta^3 + -0.00201theta^2 omega + -0.00783theta omega^2 + 0.00916omega^3,0.076885*omega**3 - 0.002191*omega**2*theta + 0.032402*omega**2 - 1.9e-5*omega*theta**2 + 0.000385*omega*theta - 0.001479*omega - 3.0e-6*theta**2 + 7.0e-5*theta - 0.000396
9769,2024-09-18 01:30:00,0.003162,0.003779,0.003484,0.076265,5.965359,4.218491,90.3182,6433,0,1.00000omega,0.033071 + -0.04832theta + 0.06604omega + 0.09127theta^2 + -0.00357theta omega + 0.00825omega^2 + -0.01628theta^3 + -0.00040theta^2 omega + -0.00613theta omega^2 + 0.00218omega^3,0.013077*omega**3 - 0.001226*omega**2*theta + 0.006795*omega**2 - 3.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.002319*omega - 4.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000353*theta + 0.000568
9770,2024-09-18 01:35:00,0.003210,0.008823,0.006639,0.101990,6.501896,4.598100,49.0780,9999,0,1.00000omega,-0.473151 + -0.65997theta + -0.35413omega + -0.26250theta^2 + -0.23589theta omega + 0.13351omega^2 + -0.02383theta^3 + -0.00595theta^2 omega + 0.02219theta omega^2 + -0.01178omega^3,-0.039152*omega**3 + 0.002458*omega**2*theta + 0.019085*omega**2 - 2.2e-5*omega*theta**2 - 0.002164*omega*theta + 0.01285*omega - 3.0e-6*theta**3 - 6.0e-6*theta**2 + 0.000333*theta - 0.001125
9771,2024-09-18 01:40:00,0.003281,0.004550,0.003967,0.085271,2.710043,1.917238,62.2999,7407,0,1.00000omega,0.031461 + -0.46273theta + -0.27468omega + 0.02737theta^2 + 0.03089theta omega + 0.03680omega^2 + -0.02095theta^3 + -0.00144theta^2 omega + 0.01789theta omega^2 + -0.18471omega^3,-0.726252*omega**3 + 0.002345*omega**2*theta + 0.034227*omega**2 - 6.0e-6*omega*theta**2 + 0.000261*omega*theta - 0.006333*omega - 3.0e-6*theta**3 - 7.1e-5*theta**2 - 0.001045*theta - 0.005774
9772,2024-09-18 01:45:00,0.002980,0.002972,0.002976,0.070892,3.036547,2.147748,100.1254,6983,0,1.00000omega,-0.022381 + 0.34786theta + 0.07625omega + -0.09445theta^2 + 0.19930theta omega + 0.00145omega^2 + -0.27295theta^3 + 0.08904theta^2 omega + 0.07885theta omega^2 + -0.41202omega^3,-3.066318*omega**3 + 0.01956*omega**2*theta - 0.089031*omega**2 + 0.000736*omega*theta**2 - 0.003448*omega*theta + 0.002861*omega - 7.5e-5*theta**3 + 0.000983*theta**2 - 0.003886*theta + 0.004344
9773,2024-09-18 01:50:00,0.004672,0.032464,0.023192,0.113029,3.591887,2.541105,213.3006,4178,5,1.00000omega,0.003081 + -0.04489theta + 0.00418omega + 0.02850theta^2 + 0.00613theta omega + -0.00590omega^2 + -0.02203theta^3 + -0.00357theta^2 omega + 0.00194theta omega^2 + 0.01131omega^3,0.069143*omega**3 + 0.000395*omega**2*theta - 0.005215*omega**2 - 2.4e-5*omega*theta**2 + 0.000405*omega*theta - 0.001466*omega - 5.0e-6*theta**3 + 0.000111*theta**2 - 0.000858*theta + 0.002266
9774,2024-09-18 01:55:00,0.003623,0.021154,0.015176,0.061943,5.414347,3.828772,157.3563,9999,0,1.00000omega,-0.054961 + -0.00619theta + -0.04567omega + -0.00016theta^2 + 0.00040theta omega + 0.00107omega^2 + -0.00016theta^3 + 0.00009theta^2 omega + 0.00155theta omega^2 + 0.00189omega^3,0.014485*omega**3 + 0.000396*omega**2*theta - 0.006724*omega**2 + 1.0e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.001388*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000256
9775,2024-09-18 02:00:00,0.003730,0.020549,0.014768,nan,nan,nan,135.0832,9999,0,1.00000omega,0.003381 + -0.01034theta + 0.04965omega + 0.00080theta^2 + -0.01639theta omega + 0.02145omega^2 + -0.00631theta^3 + 0.00136theta^2 omega + -0.00581theta omega^2 + 0.05798omega^3,0.357552*omega**3 - 0.001194*omega**2*theta + 0.020798*omega**2 + 9.0e-6*omega*theta**2 - 0.00042*omega*theta + 0.004753*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000391*theta + 0.001298
9776,2024-09-18 02:05:00,0.003985,0.009872,0.007527,0.106171,3.272234,2.315036,86.5185,3897,0,1.00000omega,0.029161 + -0.57813theta + 0.03435omega + 0.45271theta^2 + -0.00615theta omega + -0.18622omega^2 + -0.04399theta^3 + 0.03084theta^2 omega + 0.01833theta omega^2 + 0.02496omega^3,0.092631*omega**3 + 0.002268*omega**2*theta - 0.066139*omega**2 + 0.000127*omega*theta**2 - 0.000144*omega*theta + 0.001176*omega - 6.0e-6*theta**3 + 0.000182*theta**2 - 0.000744*theta + 0.000288
9777,2024-09-18 02:10:00,0.003297,0.004730,0.004077,nan,nan,nan,49.7512,5588,0,1.00000omega,-0.025251 + -0.01869theta + 0.04555omega + -0.08109theta^2 + -0.03049theta omega + -0.26123omega^2 + -0.57729theta^3 + 0.15875theta^2 omega + -0.00081theta omega^2 + 0.01834omega^3,0.057982*omega**3 - 8.5e-5*omega**2*theta - 0.084446*omega**2 + 0.000558*omega*theta**2 - 0.004985*omega*theta + 0.012611*omega - 6.8e-5*theta**3 + 0.000817*theta**2 - 0.00331*theta + 0.004406
9778,2024-09-18 02:15:00,0.003388,0.008667,0.006580,0.052333,1.815246,1.284106,47.7115,8209,0,1.00000omega,-0.218401 + -0.08315theta + -0.03328omega + -0.01624theta^2 + 0.14244theta omega + 0.00980omega^2 + -0.04792theta^3 + 0.02894theta^2 omega + 0.03042theta omega^2 + -0.01593omega^3,-0.045557*omega**3 + 0.0029*omega**2*theta - 0.028877*omega**2 + 9.2e-5*omega*theta**2 - 0.000557*omega*theta - 0.006107*omega - 5.0e-6*theta**3 + 0.000162*theta**2 - 0.001813*theta + 0.006314
9779,2024-09-18 02:20:00,0.003415,0.011021,0.008159,0.072963,2.453053,1.735337,95.8445,8479,0,1.00000omega,0.036721 + -0.10061theta + -0.03580omega + 0.02320theta^2 + -0.00193theta omega + -0.05789omega^2 + -0.01243theta^3 + 0.00816theta^2 omega + 0.02880theta omega^2 + -0.02038omega^3,-0.111157*omega**3 + 0.005236*omega**2*theta - 0.052087*omega**2 + 4.9e-5*omega*theta**2 - 0.000545*omega*theta + 0.000305*omega - 3.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000433*theta + 0.001342
9780,2024-09-18 02:25:00,0.003416,0.004808,0.004170,nan,nan,nan,75.6568,5110,0,1.00000omega,0.024621 + -0.82741theta + 0.30354omega + 0.71091theta^2 + 0.56176theta omega + -0.62634omega^2 + -1.37013theta^3 + -0.46037theta^2 omega + -0.55756theta omega^2 + 0.24422omega^3,1.094718*omega**3 - 0.083309*omega**2*theta - 0.274086*omega**2 - 0.002293*omega*theta**2 + 0.005478*omega*theta + 0.012559*omega - 0.000227*theta**3 + 4.3e-5*theta**2 - 0.000785*theta - 0.00025
9781,2024-09-18 02:30:00,0.003334,0.006182,0.004967,0.092844,3.928934,2.778952,170.9253,9403,0,1.00000omega,-0.050151 + -0.01417theta + 0.02556omega + -0.00260theta^2 + -0.01045theta omega + -0.00329omega^2 + -0.00973theta^3 + 0.00499theta^2 omega + -0.02004theta omega^2 + -0.02039omega^3,-0.205586*omega**3 - 0.006735*omega**2*theta + 0.056574*omega**2 + 5.6e-5*omega*theta**2 - 0.001173*omega*theta + 0.00682*omega - 4.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000808*theta + 0.002293
9782,2024-09-18 02:35:00,0.003906,0.003955,0.003930,0.075089,3.026638,2.140815,155.0390,6490,0,1.00000omega,-0.068111 + -0.06025theta + -0.01439omega + -0.00704theta^2 + -0.14062theta omega + 0.09008omega^2 + -0.41076theta^3 + 0.21073theta^2 omega + 0.05664theta omega^2 + -0.41526omega^3,-2.849345*omega**3 + 0.012955*omega**2*theta + 0.056239*omega**2 + 0.001607*omega*theta**2 + 0.001022*omega*theta - 0.001099*omega - 0.000104*theta**3 - 0.000322*theta**2 - 0.000398*theta - 0.000339
9783,2024-09-18 02:40:00,0.003873,0.005278,0.004630,nan,nan,nan,90.0997,8093,0,1.00000omega,0.042631 + -0.01964theta + -0.01078omega + 0.17750theta^2 + 0.29150theta omega + -0.42027omega^2 + -0.12100theta^3 + -0.08690theta^2 omega + 0.03874theta omega^2 + 0.02102omega^3,0.085974*omega**3 + 0.005282*omega**2*theta - 0.124083*omega**2 - 0.000395*omega*theta**2 - 0.001063*omega*theta + 0.007074*omega - 1.8e-5*theta**3 - 0.000251*theta**2 - 0.001071*theta - 0.001217
