Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8250,2024-09-12 18:50:00,0.005489,0.023607,0.017138,0.048609,1.519763,1.075185,49.7988,9999,0,1.00000omega,0.191381 + -0.12096theta + -0.01040omega + 0.00801theta^2 + -0.00064theta omega + 0.00338omega^2 + -0.00031theta^3 + -0.00051theta^2 omega + -0.00424theta omega^2 + -0.01155omega^3,-0.013489*omega**3 - 0.000165*omega**2*theta + 0.000837*omega**2 - 0.e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.000343*omega + 2.0e-6*theta**2 - 0.000138*theta + 0.001218
8251,2024-09-12 18:55:00,nan,nan,nan,nan,nan,nan,280.7492,2733,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8252,2024-09-12 19:00:00,nan,nan,nan,nan,nan,nan,7520.3613,1516,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8253,2024-09-12 19:05:00,0.004650,0.008094,0.006600,0.104353,5.664941,4.006398,260.3351,9999,3,1.00000omega,0.010061 + 0.00112theta + 0.04755omega + -0.00317theta^2 + -0.02733theta omega + 0.00334omega^2 + -0.05994theta^3 + 0.07558theta^2 omega + -0.05953theta omega^2 + 0.00461omega^3,0.036998*omega**3 - 0.015925*omega**2*theta + 0.058477*omega**2 + 0.000674*omega*theta**2 - 0.005275*omega*theta + 0.011822*omega - 1.8e-5*theta**3 + 0.000189*theta**2 - 0.000664*theta + 0.0008
8254,2024-09-12 19:10:00,0.006397,0.031418,0.022672,0.076304,3.931995,2.780864,116.1059,9999,1,1.00000omega,-0.127121 + -0.03862theta + 0.10500omega + -0.00600theta^2 + 0.00046theta omega + 0.00507omega^2 + -0.00482theta^3 + -0.00026theta^2 omega + -0.00101theta omega^2 + 0.00023omega^3,0.000434*omega**3 - 6.4e-5*omega**2*theta + 0.001133*omega**2 - 0.e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.003506*omega - 4.0e-6*theta**2 - 5.5e-5*theta - 0.000668
8255,2024-09-12 19:15:00,nan,nan,nan,nan,nan,nan,2144.4980,1249,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8256,2024-09-12 19:20:00,0.004135,0.006993,0.005745,0.109679,4.376420,3.095568,114.3724,7029,0,1.00000omega,0.077741 + -0.03499theta + -0.00546omega + 0.00500theta^2 + -0.00803theta omega + 0.10228omega^2 + -0.02173theta^3 + -0.00389theta^2 omega + 0.00458theta omega^2 + -0.00371omega^3,-0.016765*omega**3 + 0.00069*omega**2*theta + 0.03353*omega**2 - 2.0e-5*omega*theta**2 + 0.000245*omega*theta - 0.000814*omega - 4.0e-6*theta**3 + 0.0001*theta**2 - 0.000949*theta + 0.003339
8257,2024-09-12 19:25:00,nan,nan,nan,nan,nan,nan,39682.2109,769,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8258,2024-09-12 19:30:00,nan,nan,nan,nan,nan,nan,3145.1650,843,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8259,2024-09-12 19:35:00,0.007018,0.034383,0.024814,0.444290,10.906687,7.718589,174.3310,9999,0,1.00000omega,-0.333101 + -0.10155theta + 0.04801omega + -0.02156theta^2 + -0.00390theta omega + -0.02495omega^2 + -0.00921theta^3 + 0.00074theta^2 omega + -0.00282theta omega^2 + 0.01934omega^3,0.045473*omega**3 - 0.000221*omega**2*theta - 0.007403*omega**2 + 2.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.001538*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.000147*theta - 0.001565
8260,2024-09-12 19:40:00,nan,nan,nan,nan,nan,nan,11357.1807,1062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8261,2024-09-12 19:45:00,nan,nan,nan,nan,nan,nan,603296.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8262,2024-09-12 19:50:00,0.004410,0.004848,0.004634,0.104441,3.333071,2.357994,141.6437,6331,0,1.00000omega,-0.052811 + 0.00003theta + -0.01508omega + 0.69628theta^2 + 0.00371theta omega + 0.04103omega^2 + -1.04166theta^3 + -0.08213theta^2 omega + 0.03220theta omega^2 + -0.04297omega^3,-0.208447*omega**3 + 0.005207*omega**2*theta + 0.041821*omega**2 - 0.000443*omega*theta**2 - 0.004256*omega*theta - 0.010731*omega - 0.000187*theta**3 - 0.002419*theta**2 - 0.010254*theta - 0.014316
8263,2024-09-12 19:55:00,0.005329,0.006267,0.005817,0.095584,3.520034,2.489957,206.4331,7332,0,1.00000omega,0.084491 + -0.61866theta + 0.08904omega + 0.14519theta^2 + 0.01718theta omega + 0.11225omega^2 + -0.02293theta^3 + -0.00072theta^2 omega + -0.18709theta omega^2 + -0.00779omega^3,-0.037917*omega**3 - 0.030355*omega**2*theta - 0.019577*omega**2 - 4.0e-6*omega*theta**2 + 0.000214*omega*theta + 0.003443*omega - 4.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000467*theta - 0.000978
8264,2024-09-12 20:00:00,0.005034,0.021881,0.015876,0.117997,5.550375,3.925595,170.0998,6014,5,1.00000omega,0.007191 + -0.12879theta + 0.00421omega + -0.00489theta^2 + -0.00626theta omega + -0.00233omega^2 + -0.00334theta^3 + 0.00092theta^2 omega + 0.00213theta omega^2 + -0.00040omega^3,-0.001752*omega**3 + 0.000311*omega**2*theta + 0.00114*omega**2 + 4.0e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.000189*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000239*theta - 0.001152
8265,2024-09-12 20:05:00,nan,nan,nan,nan,nan,nan,19554.3320,887,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8266,2024-09-12 20:10:00,0.005009,0.007040,0.006110,0.101540,9.466353,6.694107,137.4347,9523,0,1.00000omega,0.001581 + -0.01614theta + 0.08256omega + 0.01025theta^2 + -0.01981theta omega + -0.02828omega^2 + -0.00081theta^3 + 0.00319theta^2 omega + 0.01452theta omega^2 + 0.00348omega^3,0.013001*omega**3 + 0.001808*omega**2*theta - 0.01704*omega**2 + 1.3e-5*omega*theta**2 - 0.000336*omega*theta + 0.003864*omega + 5.0e-6*theta**2 - 5.4e-5*theta + 0.000143
8267,2024-09-12 20:15:00,nan,nan,nan,nan,nan,nan,30398.5957,1019,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8268,2024-09-12 20:20:00,0.004803,0.006057,0.005466,0.063636,3.075726,2.175332,312.8545,9999,0,1.00000omega,-0.084691 + -0.09400theta + -0.23011omega + -0.02771theta^2 + -0.00952theta omega + -0.03491omega^2 + -0.00395theta^3 + 0.00005theta^2 omega + -0.00128theta omega^2 + -0.00461omega^3,-0.041842*omega**3 - 0.000387*omega**2*theta - 0.01311*omega**2 + 1.0e-6*omega*theta**2 - 0.00019*omega*theta - 0.0048*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000557*theta + 0.00245
8269,2024-09-12 20:25:00,0.025375,0.188282,0.134339,0.052887,3.294871,2.330126,5065.1367,9999,0,1.00000omega,-0.118021 + -0.00583theta + 0.05456omega + 0.00032theta^2 + 0.00119theta omega + 0.00028omega^2 + -0.00002theta^3 + 0.00004theta^2 omega + 0.00000theta omega^2 + 0.00035omega^3,0.001733*omega**3 + 0.000114*omega**2 + 2.2e-5*omega*theta + 0.002061*omega - 5.0e-6*theta - 0.00039
8270,2024-09-12 20:30:00,nan,nan,nan,nan,nan,nan,17087204.0000,772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8271,2024-09-12 20:35:00,nan,nan,nan,nan,nan,nan,293443.8125,878,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8272,2024-09-12 20:40:00,0.005147,0.014074,0.010597,0.235820,33.153617,23.443741,72.0480,9999,0,1.00000omega,0.013091 + 0.00552theta + -0.00536omega + 0.00117theta^2 + 0.00208theta omega + 0.00601omega^2 + -0.00011theta^3 + -0.00031theta^2 omega + 0.00081theta omega^2 + -0.00512omega^3,-0.009585*omega**3 + 5.1e-5*omega**2*theta + 0.001412*omega**2 - 0.e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.000211*omega + 5.0e-6*theta + 4.8e-5
8273,2024-09-12 20:45:00,0.004912,0.018819,0.013753,0.091229,3.597900,2.544917,107.6889,9999,0,1.00000omega,0.356501 + -0.10519theta + -0.36898omega + -0.01970theta^2 + 0.01314theta omega + 0.09539omega^2 + 0.00050theta^3 + -0.00246theta^2 omega + 0.00652theta omega^2 + -0.05789omega^3,-0.172157*omega**3 + 0.000646*omega**2*theta + 0.01878*omega**2 - 8.0e-6*omega*theta**2 + 0.000421*omega*theta - 0.017165*omega - 1.0e-5*theta**2 + 0.000173*theta + 0.000913
8274,2024-09-12 20:50:00,nan,nan,nan,nan,nan,nan,536.2000,4142,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8275,2024-09-12 20:55:00,nan,nan,nan,nan,nan,nan,2208.7488,890,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8276,2024-09-12 21:00:00,0.004724,0.014480,0.010770,0.111743,4.740426,3.352919,197.9376,9271,0,1.00000omega,-0.118891 + 0.01616theta + 0.02073omega + -0.00370theta^2 + 0.00114theta omega + 0.00888omega^2 + -0.00528theta^3 + 0.00099theta^2 omega + 0.00428theta omega^2 + -0.00750omega^3,-0.043701*omega**3 + 0.000831*omega**2*theta + 0.013677*omega**2 + 6.0e-6*omega*theta**2 + 0.000167*omega*theta + 0.001772*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000496*theta - 0.002185
8277,2024-09-12 21:05:00,0.007130,0.028436,0.020729,0.066858,5.127062,3.625689,671.2518,9999,1,1.00000omega,-0.009221 + -0.00096theta + 0.00165omega + -0.00000theta^2 + 0.00024theta omega + -0.00041omega^2 + -0.00005theta^3 + -0.00000theta^2 omega + 0.00005theta omega^2 + -0.00035omega^3,-0.003017*omega**3 + 1.4e-5*omega**2*theta + 0.000114*omega**2 + 4.0e-6*omega*theta + 0.000155*omega - 1.0e-6*theta**2 - 2.7e-5*theta - 0.000244
8278,2024-09-12 21:10:00,0.005383,0.005322,0.005353,0.126566,6.658272,4.708960,199.2221,6143,0,1.00000omega,-0.132471 + -0.30422theta + 0.00664omega + 0.06216theta^2 + -0.04468theta omega + 0.02663omega^2 + 0.00022theta^3 + -0.02149theta^2 omega + 0.00755theta omega^2 + -0.01730omega^3,-0.079008*omega**3 + 0.001149*omega**2*theta + 0.021321*omega**2 - 0.000109*omega*theta**2 - 0.002655*omega*theta - 0.015168*omega + 2.8e-5*theta**2 + 0.000185*theta - 0.001123
8279,2024-09-12 21:15:00,0.007216,0.047414,0.033913,0.095674,6.133484,4.337556,161.9579,9999,0,1.00000omega,-0.031311 + -0.00328theta + 0.04405omega + 0.05301theta^2 + -0.02470theta omega + -0.18104omega^2 + -0.00887theta^3 + 0.00003theta^2 omega + -0.00016theta omega^2 + 0.01573omega^3,0.031591*omega**3 - 1.1e-5*omega**2*theta - 0.046749*omega**2 - 0.000214*omega*theta + 0.003321*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000417*theta + 0.001474
8280,2024-09-12 21:20:00,0.004346,0.004115,0.004232,nan,nan,nan,194.5990,6022,0,1.00000omega,-0.083261 + -0.09192theta + 0.01797omega + -0.02868theta^2 + 0.10499theta omega + 0.02298omega^2 + -0.15269theta^3 + 0.05087theta^2 omega + 0.01081theta omega^2 + 0.00961omega^3,0.06563*omega**3 + 0.002461*omega**2*theta + 0.006727*omega**2 + 0.000386*omega*theta**2 + 0.00034*omega*theta - 0.001132*omega - 3.9e-5*theta**3 + 0.000184*theta**2 - 0.000393*theta + 0.000134
8281,2024-09-12 21:25:00,nan,nan,nan,nan,nan,nan,8515.1162,1004,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8282,2024-09-12 21:30:00,nan,nan,nan,nan,nan,nan,369158.9688,862,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8283,2024-09-12 21:35:00,0.004632,0.011224,0.008586,0.067103,6.408208,4.531536,472.0881,9999,0,1.00000omega,0.195671 + 0.00120theta + 0.08482omega + -0.00072theta^2 + -0.00106theta omega + 0.00605omega^2 + -0.00030theta^3 + -0.00071theta^2 omega + 0.00042theta omega^2 + -0.00135omega^3,-0.019532*omega**3 + 0.000203*omega**2*theta + 0.00138*omega**2 - 1.1e-5*omega*theta**2 + 0.000293*omega*theta + 0.000955*omega + 6.0e-6*theta**2 - 7.7e-5*theta + 0.000621
8284,2024-09-12 21:40:00,0.004977,0.010491,0.008210,0.067885,3.439450,2.432532,70.9290,8277,0,1.00000omega,0.057521 + -0.02862theta + -0.03835omega + -0.10965theta^2 + -0.24396theta omega + 0.13608omega^2 + -0.09540theta^3 + -0.02658theta^2 omega + -0.00008theta omega^2 + -0.12470omega^3,-0.248105*omega**3 - 5.0e-6*omega**2*theta + 0.035086*omega**2 - 5.9e-5*omega*theta**2 - 0.001164*omega*theta + 0.01162*omega - 7.0e-6*theta**3 + 0.000136*theta**2 - 0.000857*theta + 0.002023
8285,2024-09-12 21:45:00,0.004758,0.024611,0.017725,0.042322,1.934426,1.368173,246.8399,9999,0,1.00000omega,0.031121 + -0.01101theta + 0.00419omega + -0.00045theta^2 + -0.00226theta omega + -0.02253omega^2 + -0.00337theta^3 + 0.00813theta^2 omega + 0.00124theta omega^2 + -0.03318omega^3,-0.232877*omega**3 + 0.00029*omega**2*theta - 0.014497*omega**2 + 6.3e-5*omega*theta**2 - 0.00161*omega*theta + 0.010355*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000411*theta + 0.00186
8286,2024-09-12 21:50:00,0.004685,0.020678,0.014992,0.084121,3.681494,2.603889,130.6285,9999,0,1.00000omega,0.063781 + -0.05089theta + -0.05341omega + 0.01720theta^2 + 0.01664theta omega + -0.00767omega^2 + -0.00163theta^3 + -0.00056theta^2 omega + -0.00013theta omega^2 + -0.02731omega^3,-0.10707*omega**3 - 1.7e-5*omega**2*theta - 0.002663*omega**2 - 2.0e-6*omega*theta**2 + 0.000232*omega*theta - 0.003181*omega + 1.2e-5*theta**2 - 0.000176*theta + 0.000916
8287,2024-09-12 21:55:00,0.004321,0.014628,0.010785,0.247309,23.129928,16.356264,227.8821,9999,0,1.00000omega,-0.026991 + -0.00148theta + -0.04551omega + -0.01006theta^2 + 0.00081theta omega + -0.11093omega^2 + -0.00007theta^3 + -0.00058theta^2 omega + 0.00051theta omega^2 + -0.00581omega^3,-0.046702*omega**3 + 0.000137*omega**2*theta - 0.059784*omega**2 - 5.0e-6*omega*theta**2 + 0.000193*omega*theta - 0.003309*omega - 5.0e-6*theta**2 + 0.00018*theta - 0.001653
8288,2024-09-12 22:00:00,0.004210,0.006173,0.005284,0.090298,2.599456,1.839202,64.1405,9999,0,1.00000omega,-0.020711 + -0.05422theta + -0.00314omega + -0.07663theta^2 + 0.00262theta omega + 0.00138omega^2 + -0.02763theta^3 + 0.00512theta^2 omega + -0.01072theta omega^2 + 0.01398omega^3,0.034832*omega**3 - 0.00089*omega**2*theta + 0.00603*omega**2 + 1.4e-5*omega*theta**2 - 0.000154*omega*theta + 0.000303*omega - 3.0e-6*theta**3 + 2.4e-5*theta**2 - 5.6e-5*theta - 3.5e-5
8289,2024-09-12 22:05:00,nan,nan,nan,nan,nan,nan,25429.0137,1080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8290,2024-09-12 22:10:00,0.004640,0.015302,0.011307,nan,nan,nan,58.9658,8404,0,1.00000omega,-0.063531 + -0.03714theta + -0.01131omega + -0.02345theta^2 + -0.02929theta omega + 0.15375omega^2 + -0.03999theta^3 + 0.05605theta^2 omega + -0.01820theta omega^2 + 0.11350omega^3,0.217868*omega**3 - 0.001165*omega**2*theta + 0.033934*omega**2 + 0.00012*omega*theta**2 + 0.000771*omega*theta + 0.000738*omega - 3.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000252*theta - 0.000794
8291,2024-09-12 22:15:00,0.003502,0.004193,0.003863,nan,nan,nan,88.3472,6446,0,1.00000omega,0.818281 + 0.04498theta + 0.15777omega + 0.07838theta^2 + 0.20343theta omega + -0.33266omega^2 + -0.25078theta^3 + -0.10373theta^2 omega + 0.07853theta omega^2 + 0.07610omega^3,0.381524*omega**3 + 0.013124*omega**2*theta - 0.078877*omega**2 - 0.000578*omega*theta**2 - 0.002257*omega*theta + 0.006379*omega - 4.7e-5*theta**3 - 0.000572*theta**2 - 0.002286*theta - 0.000722
8292,2024-09-12 22:20:00,nan,nan,nan,nan,nan,nan,6988.6562,810,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8293,2024-09-12 22:25:00,0.004577,0.014906,0.011026,0.074582,2.206224,1.560927,92.5435,9999,1,1.00000omega,0.026071 + -0.13757theta + -0.07800omega + 0.02992theta^2 + 0.00788theta omega + -0.00377omega^2 + -0.00054theta^3 + -0.00086theta^2 omega + 0.00259theta omega^2 + 0.00245omega^3,0.007342*omega**3 + 0.000259*omega**2*theta + 0.003379*omega**2 - 3.0e-6*omega*theta**2 - 1.8e-5*omega*theta - 0.002027*omega + 7.0e-6*theta**2 + 0.000162*theta + 0.00034
8294,2024-09-12 22:30:00,0.004116,0.005054,0.004609,nan,nan,nan,216.4977,5780,0,1.00000omega,0.019101 + -1.26696theta + 0.46403omega + 0.06562theta^2 + -0.82208theta omega + -0.04509omega^2 + -0.02669theta^3 + 0.03387theta^2 omega + 0.05415theta omega^2 + 0.00832omega^3,0.071386*omega**3 + 0.015487*omega**2*theta + 0.065108*omega**2 + 0.000323*omega*theta**2 - 0.010934*omega*theta - 0.058243*omega - 8.0e-6*theta**3 - 0.000108*theta**2 - 0.001803*theta - 0.008398
8295,2024-09-12 22:35:00,0.004805,0.005297,0.005057,0.066743,1.964786,1.390115,190.5208,5906,0,1.00000omega,-0.021151 + -0.04544theta + -0.05994omega + -0.04041theta^2 + -0.01903theta omega + -0.05160omega^2 + 0.00367theta^3 + -0.01227theta^2 omega + -0.05487theta omega^2 + -0.10445omega^3,-0.576723*omega**3 - 0.010099*omega**2*theta + 0.057*omega**2 - 7.5e-5*omega*theta**2 + 0.000908*omega*theta - 0.004488*omega + 1.0e-6*theta**3 - 3.7e-5*theta**2 + 0.00039*theta - 0.001203
8296,2024-09-12 22:40:00,0.005572,0.034929,0.025011,0.064757,5.360809,3.790941,335.7657,9999,0,1.00000omega,0.044701 + -0.04568theta + -0.06598omega + 0.01570theta^2 + 0.00399theta omega + -0.05569omega^2 + -0.00023theta^3 + -0.00047theta^2 omega + 0.00337theta omega^2 + -0.01805omega^3,-0.124879*omega**3 + 0.000777*omega**2*theta - 0.036194*omega**2 - 4.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.00351*omega + 1.1e-5*theta**2 - 0.000281*theta + 0.002065
8297,2024-09-12 22:45:00,0.004589,0.019630,0.014255,0.086110,8.858890,6.264477,142.0383,9999,0,1.00000omega,-0.045011 + -0.02430theta + 0.02072omega + -0.00717theta^2 + -0.00027theta omega + 0.01430omega^2 + -0.00030theta^3 + 0.00056theta^2 omega + -0.00082theta omega^2 + -0.00070omega^3,-0.00313*omega**3 - 0.000122*omega**2*theta + 0.00773*omega**2 + 3.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.001662*omega + 3.5e-5*theta - 0.000353
8298,2024-09-12 22:50:00,0.004595,0.016916,0.012395,nan,nan,nan,113.4600,7609,0,1.00000omega,-0.033271 + -0.85804theta + 0.09948omega + 0.11740theta^2 + -0.00947theta omega + 0.01078omega^2 + -0.00145theta^3 + 0.01479theta^2 omega + 0.01994theta omega^2 + 0.14800omega^3,0.545211*omega**3 + 0.002449*omega**2*theta + 0.003701*omega**2 + 6.1e-5*omega*theta**2 - 0.000114*omega*theta + 0.00332*omega + 4.6e-5*theta**2 - 0.000956*theta - 7.6e-5
8299,2024-09-12 22:55:00,0.003993,0.004799,0.004414,nan,nan,nan,139.8588,4958,0,1.00000omega,-0.023861 + -0.17198theta + 0.00105omega + 0.04456theta^2 + 0.01516theta omega + 0.00910omega^2 + -0.68014theta^3 + 0.06203theta^2 omega + -0.19392theta omega^2 + 0.04298omega^3,0.255435*omega**3 - 0.038416*omega**2*theta + 0.116833*omega**2 + 0.00041*omega*theta**2 - 0.00218*omega*theta + 0.002905*omega - 0.00015*theta**3 + 0.001341*theta**2 - 0.004191*theta + 0.00448
8300,2024-09-12 23:00:00,0.003934,0.016526,0.012012,0.124877,4.563400,3.228019,126.8927,9999,0,1.00000omega,-0.109381 + -0.04995theta + -0.03406omega + 0.09657theta^2 + 0.10811theta omega + 0.01036omega^2 + -0.42484theta^3 + 0.03564theta^2 omega + 0.02417theta omega^2 + -0.04327omega^3,-0.23201*omega**3 + 0.00432*omega**2*theta + 0.005779*omega**2 + 0.000212*omega*theta**2 + 0.001661*omega*theta - 0.00062*omega - 8.4e-5*theta**3 - 3.7e-5*theta**2 - 5.3e-5*theta - 0.000304
8301,2024-09-12 23:05:00,0.004819,0.023164,0.016730,0.069336,2.083963,1.474400,279.2188,9999,0,1.00000omega,0.022391 + 0.00517theta + -0.02483omega + -0.00295theta^2 + -0.00141theta omega + 0.00046omega^2 + -0.00137theta^3 + 0.00064theta^2 omega + 0.00245theta omega^2 + -0.00226omega^3,-0.017629*omega**3 + 0.000637*omega**2*theta + 0.008677*omega**2 + 6.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.000171*omega - 1.7e-5*theta**2 - 0.000247*theta - 0.00109
8302,2024-09-12 23:10:00,0.005150,0.019371,0.014173,0.044980,1.072704,0.759182,670.8519,9999,0,1.00000omega,0.024811 + -0.00002theta + -0.01485omega + -0.00019theta^2 + 0.00263theta omega + 0.00027omega^2 + -0.00003theta^3 + 0.00008theta^2 omega + -0.00069theta omega^2 + -0.00046omega^3,-0.007605*omega**3 - 0.00038*omega**2*theta - 0.006481*omega**2 + 1.0e-6*omega*theta**2 + 0.000117*omega*theta + 0.001102*omega - 1.0e-6*theta**2 - 2.3e-5*theta - 0.000111
8303,2024-09-12 23:15:00,0.004625,0.013835,0.010315,0.097729,5.423036,3.835288,65.0866,9999,0,1.00000omega,0.053571 + -0.31797theta + 0.05608omega + 0.13367theta^2 + -0.07443theta omega + 0.03505omega^2 + -0.00180theta^3 + -0.00059theta^2 omega + -0.02179theta omega^2 + 0.00990omega^3,0.020727*omega**3 - 0.001521*omega**2*theta - 0.002465*omega**2 - 1.0e-6*omega*theta**2 - 0.000677*omega*theta - 0.003265*omega + 3.6e-5*theta**2 + 0.000227*theta - 0.00023
8304,2024-09-12 23:20:00,0.008710,0.047611,0.034224,0.064802,3.848984,2.722028,474.7590,9999,0,1.00000omega,-0.009571 + -0.00916theta + -0.02233omega + -0.00346theta^2 + -0.00220theta omega + -0.00842omega^2 + -0.00036theta^3 + -0.00040theta^2 omega + -0.00009theta omega^2 + -0.00080omega^3,-0.00325*omega**3 - 1.2e-5*omega**2*theta - 0.0028*omega**2 - 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.001167*omega + 3.0e-6*theta**2 - 3.8e-5*theta + 0.000168
8305,2024-09-12 23:25:00,0.004655,0.017216,0.012611,0.094869,9.881070,6.987294,189.1120,9999,0,1.00000omega,-0.077101 + -0.09692theta + -0.00662omega + -0.04144theta^2 + 0.01422theta omega + 0.00283omega^2 + -0.00260theta^3 + 0.00068theta^2 omega + -0.00053theta omega^2 + -0.00683omega^3,-0.038834*omega**3 - 0.0001*omega**2*theta + 0.000334*omega**2 + 4.0e-6*omega*theta**2 + 0.000283*omega*theta + 0.001966*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000597*theta - 0.00315
8306,2024-09-12 23:30:00,0.004340,0.004620,0.004482,0.158625,13.393108,9.471022,100.7842,7984,0,1.00000omega,0.004111 + -0.01186theta + 0.03804omega + 0.00390theta^2 + -0.04538theta omega + 0.00880omega^2 + -0.00182theta^3 + 0.00361theta^2 omega + 0.00345theta omega^2 + -0.00276omega^3,-0.009977*omega**3 + 0.000416*omega**2*theta + 0.008035*omega**2 + 1.4e-5*omega*theta**2 - 0.000178*omega*theta - 0.002942*omega - 7.0e-6*theta**2 - 8.2e-5*theta - 0.000348
8307,2024-09-12 23:35:00,0.006097,0.052911,0.037661,0.041784,5.256378,3.716938,756.9222,9999,0,1.00000omega,-0.010251 + -0.00628theta + 0.00766omega + -0.00039theta^2 + 0.00095theta omega + -0.00164omega^2 + -0.00026theta^3 + 0.00004theta^2 omega + -0.00005theta omega^2 + 0.00048omega^3,0.005989*omega**3 - 2.1e-5*omega**2*theta - 0.001538*omega**2 + 1.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.001023*omega - 9.0e-6*theta**2 - 0.000212*theta - 0.001808
8308,2024-09-12 23:40:00,nan,nan,nan,nan,nan,nan,310.2226,5213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8309,2024-09-12 23:45:00,nan,nan,nan,nan,nan,nan,110729.2188,1636,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
