Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
95598,2025-07-23 02:00:00,0.003253,0.005254,0.004370,nan,nan,nan,49.6118,9643,0,1.00000omega,0.058901 + -0.35927theta + -0.01196omega + -0.00965theta^2 + 0.15547theta omega + 0.05426omega^2 + -0.00818theta^3 + 0.00200theta^2 omega + 0.05642theta omega^2 + -0.00364omega^3,-0.012048*omega**3 + 0.006225*omega**2*theta - 0.071747*omega**2 + 7.0e-6*omega*theta**2 + 0.001509*omega*theta - 0.023693*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000922*theta + 0.008221
95599,2025-07-23 02:05:00,nan,nan,nan,nan,nan,nan,446.6640,1575,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95600,2025-07-23 02:10:00,0.005490,0.035317,0.025273,0.055795,4.953275,3.502717,195.4700,9999,0,1.00000omega,-0.134221 + -0.01075theta + -0.00734omega + -0.00018theta^2 + 0.00146theta omega + -0.00941omega^2 + -0.00022theta^3 + -0.00020theta^2 omega + -0.00010theta omega^2 + -0.00072omega^3,-0.002999*omega**3 - 1.4e-5*omega**2*theta - 0.003173*omega**2 - 0.e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.001216*omega + 2.0e-6*theta**2 - 6.7e-5*theta + 0.000316
95601,2025-07-23 02:15:00,0.004111,0.026096,0.018680,0.101280,8.488742,6.002874,94.4340,9999,0,1.00000omega,0.044671 + 0.00057theta + -0.02812omega + 0.00188theta^2 + -0.00047theta omega + 0.06299omega^2 + -0.00949theta^3 + 0.00311theta^2 omega + -0.00175theta omega^2 + -0.01841omega^3,-0.066552*omega**3 - 0.000211*omega**2*theta + 0.020077*omega**2 + 1.2e-5*omega*theta**2 + 0.000206*omega*theta - 8.5e-5*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000261*theta - 0.000575
95602,2025-07-23 02:20:00,0.003148,0.004079,0.003643,0.084077,4.884214,3.454173,56.8917,9621,1,1.00000omega,0.006901 + -0.51245theta + -0.10729omega + -0.25226theta^2 + -0.16943theta omega + 0.00258omega^2 + -0.01786theta^3 + -0.01550theta^2 omega + 0.00741theta omega^2 + 0.00452omega^3,0.018008*omega**3 + 0.000984*omega**2*theta - 0.007906*omega**2 - 6.9e-5*omega*theta**2 - 0.000825*omega*theta + 0.00938*omega - 3.0e-6*theta**3 - 3.1e-5*theta**2 + 0.000628*theta - 0.0012
95603,2025-07-23 02:25:00,0.003251,0.016687,0.012021,0.044596,3.876310,2.741146,58.5077,9626,0,1.00000omega,0.327861 + -0.14494theta + -0.01243omega + 0.04206theta^2 + 0.00625theta omega + 0.00581omega^2 + -0.00025theta^3 + -0.00018theta^2 omega + -0.01130theta omega^2 + 0.03156omega^3,0.120721*omega**3 - 0.001441*omega**2*theta - 0.019132*omega**2 - 0.e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.000515*omega + 1.5e-5*theta**2 + 0.000307*theta + 0.002152
95604,2025-07-23 02:30:00,nan,nan,nan,nan,nan,nan,129711.9844,1246,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95605,2025-07-23 02:35:00,0.005146,0.025472,0.018375,0.056887,4.848262,3.428475,508.3094,9999,0,1.00000omega,-0.010521 + -0.00118theta + 0.00031omega + -0.00007theta^2 + -0.00049theta omega + 0.00002omega^2 + 0.00001theta^3 + -0.00042theta^2 omega + 0.00005theta omega^2 + -0.00061omega^3,-0.007564*omega**3 + 2.1e-5*omega**2*theta - 0.000292*omega**2 - 6.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.001093*omega + 3.0e-6*theta - 2.4e-5
95606,2025-07-23 02:40:00,nan,nan,nan,nan,nan,nan,84276.6172,895,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95607,2025-07-23 02:45:00,nan,nan,nan,nan,nan,nan,82184.0781,1221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95608,2025-07-23 02:50:00,nan,nan,nan,nan,nan,nan,2895.9844,1256,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95609,2025-07-23 02:55:00,nan,nan,nan,nan,nan,nan,9312.6807,934,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95610,2025-07-23 03:00:00,0.003420,0.004342,0.003909,0.105232,3.173416,2.245177,97.9595,5966,0,1.00000omega,-0.115461 + -0.09619theta + -0.02140omega + 0.58808theta^2 + -0.15037theta omega + -0.47748omega^2 + -0.82088theta^3 + 0.07257theta^2 omega + 0.19915theta omega^2 + -0.02230omega^3,-0.127156*omega**3 + 0.037852*omega**2*theta - 0.319196*omega**2 + 0.00046*omega*theta**2 - 0.004882*omega*theta + 0.009652*omega - 0.000173*theta**3 + 0.00181*theta**2 - 0.006253*theta + 0.006845
95611,2025-07-23 03:05:00,nan,nan,nan,nan,nan,nan,23440.5410,938,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95612,2025-07-23 03:10:00,0.003731,0.005544,0.004726,0.048148,1.919312,1.357585,127.2751,8459,0,1.00000omega,-0.238971 + -0.06902theta + -0.00757omega + -0.00217theta^2 + -0.00510theta omega + -0.00594omega^2 + -0.00054theta^3 + 0.00217theta^2 omega + -0.00799theta omega^2 + 0.00316omega^3,0.019904*omega**3 - 0.001678*omega**2*theta + 0.020165*omega**2 + 1.5e-5*omega*theta**2 - 0.000492*omega*theta + 0.003637*omega + 4.0e-6*theta**2 - 0.000117*theta + 0.000581
95613,2025-07-23 03:15:00,0.003393,0.011339,0.008369,0.052527,6.145075,4.345383,160.9993,9999,0,1.00000omega,0.045251 + -0.00927theta + -0.08458omega + 0.00450theta^2 + 0.01208theta omega + -0.07014omega^2 + -0.00389theta^3 + -0.00160theta^2 omega + 0.01182theta omega^2 + -0.06608omega^3,-0.612442*omega**3 + 0.003652*omega**2*theta - 0.070388*omega**2 - 1.6e-5*omega*theta**2 + 0.000507*omega*theta - 0.005963*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000354*theta + 0.001234
95614,2025-07-23 03:20:00,0.003483,0.003694,0.003590,0.081193,3.375452,2.387495,175.6555,7371,0,1.00000omega,-0.189351 + 0.00337theta + -0.13317omega + 0.14875theta^2 + -0.02912theta omega + -0.14934omega^2 + -0.12757theta^3 + 0.00707theta^2 omega + 0.00397theta omega^2 + -0.03070omega^3,-0.295718*omega**3 + 0.001275*omega**2*theta - 0.078923*omega**2 + 7.6e-5*omega*theta**2 + 0.000127*omega*theta - 0.005386*omega - 4.6e-5*theta**3 - 0.000517*theta**2 - 0.001888*theta - 0.00255
95615,2025-07-23 03:25:00,0.003474,0.014152,0.010304,0.105383,14.247746,10.074953,130.5257,9938,2,1.00000omega,0.014341 + -0.01001theta + 0.01627omega + 0.00094theta^2 + -0.00172theta omega + -0.00012omega^2 + -0.00018theta^3 + 0.00176theta^2 omega + -0.00136theta omega^2 + 0.00439omega^3,0.031189*omega**3 - 0.000322*omega**2*theta + 0.002289*omega**2 + 1.4e-5*omega*theta**2 - 0.00023*omega*theta + 0.001484*omega + 2.0e-6*theta**2 - 2.6e-5*theta + 0.000159
95616,2025-07-23 03:30:00,0.004132,0.013297,0.009846,0.042185,1.781315,1.259933,451.3773,9999,0,1.00000omega,0.022441 + -0.00020theta + -0.02694omega + 0.00029theta^2 + 0.00109theta omega + -0.01696omega^2 + -0.00003theta^3 + 0.00008theta^2 omega + 0.00191theta omega^2 + -0.00703omega^3,-0.121088*omega**3 + 0.001097*omega**2*theta - 0.028843*omega**2 + 2.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.000974*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000147
95617,2025-07-23 03:35:00,nan,nan,nan,nan,nan,nan,21766.6035,916,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95618,2025-07-23 03:40:00,0.003195,0.005616,0.004569,0.105110,7.409527,5.239854,77.4168,8934,0,1.00000omega,-0.441411 + -0.11229theta + 0.00468omega + -0.02663theta^2 + 0.01394theta omega + -0.02531omega^2 + -0.00030theta^3 + 0.00658theta^2 omega + 0.00427theta omega^2 + -0.05373omega^3,-0.283315*omega**3 + 0.000751*omega**2*theta - 0.009878*omega**2 + 3.9e-5*omega*theta**2 + 0.00027*omega*theta + 0.000383*omega - 1.3e-5*theta**2 - 0.000149*theta - 0.001304
95619,2025-07-23 03:45:00,0.002940,0.018208,0.013042,0.047800,2.251889,1.592685,263.5809,9999,0,1.00000omega,-0.001611 + 0.00888theta + -0.01861omega + -0.00016theta^2 + -0.00442theta omega + 0.00334omega^2 + 0.00012theta^3 + 0.00021theta^2 omega + 0.00070theta omega^2 + -0.00015omega^3,-0.002857*omega**3 + 0.000444*omega**2*theta + 0.01039*omega**2 + 4.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.001318*omega + 4.0e-6*theta**2 + 8.2e-5*theta + 0.000572
95620,2025-07-23 03:50:00,nan,nan,nan,nan,nan,nan,155814.4688,1085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95621,2025-07-23 03:55:00,0.003947,0.005304,0.004675,0.088484,8.311705,5.877596,122.1940,9999,1,1.00000omega,-0.002261 + -0.00788theta + 0.00069omega + -0.00082theta^2 + 0.00049theta omega + -0.00088omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + -0.00108theta omega^2 + 0.00039omega^3,0.002061*omega**3 - 0.00019*omega**2*theta - 0.002634*omega**2 + 3.0e-6*omega*theta + 8.0e-5*omega - 1.7e-5*theta - 0.000161
95622,2025-07-23 04:00:00,nan,nan,nan,nan,nan,nan,122854.4453,1508,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95623,2025-07-23 04:05:00,0.003644,0.013892,0.010156,0.111891,2.978263,2.107435,74.2653,4373,0,1.00000omega,-0.170921 + -0.25559theta + -0.04357omega + 0.25647theta^2 + 0.05728theta omega + -0.01969omega^2 + -0.67062theta^3 + -0.12196theta^2 omega + -0.22147theta omega^2 + 0.00083omega^3,0.004229*omega**3 - 0.037611*omega**2*theta - 0.124742*omega**2 - 0.00069*omega*theta**2 - 0.003495*omega*theta - 0.005651*omega - 0.000127*theta**3 - 0.00106*theta**2 - 0.003206*theta - 0.003985
95624,2025-07-23 04:10:00,0.004003,0.006314,0.005286,0.099497,3.083560,2.181541,132.1685,9372,0,1.00000omega,0.008761 + -0.11403theta + 0.08225omega + 0.05424theta^2 + -0.00386theta omega + 0.04008omega^2 + -0.01749theta^3 + 0.02695theta^2 omega + 0.02450theta omega^2 + -0.07699omega^3,-0.430561*omega**3 + 0.004567*omega**2*theta + 0.062364*omega**2 + 0.000167*omega*theta**2 + 0.003249*omega*theta + 0.018493*omega - 4.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000671*theta - 0.002174
95625,2025-07-23 04:15:00,0.003130,0.005075,0.004216,0.066210,6.774435,4.790478,120.6903,9674,1,1.00000omega,-0.063431 + -0.08669theta + -0.00017omega + -0.05176theta^2 + 0.00264theta omega + 0.02575omega^2 + -0.00442theta^3 + 0.00094theta^2 omega + 0.00418theta omega^2 + -0.01662omega^3,-0.139552*omega**3 + 0.00117*omega**2*theta + 0.02109*omega**2 + 9.0e-6*omega*theta**2 + 0.000159*omega*theta + 0.000649*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000653*theta - 0.002345
95626,2025-07-23 04:20:00,0.003180,0.006256,0.004962,0.088781,4.254266,3.008875,60.0177,8807,0,1.00000omega,-0.047231 + -0.61788theta + -0.13788omega + 0.16411theta^2 + 0.03989theta omega + -0.07649omega^2 + -0.00320theta^3 + 0.00144theta^2 omega + 0.00143theta omega^2 + -0.04909omega^3,-0.201398*omega**3 + 0.000196*omega**2*theta - 0.02571*omega**2 + 7.0e-6*omega*theta**2 + 0.000665*omega*theta + 0.003019*omega + 4.8e-5*theta**2 + 0.000837*theta + 0.001403
95627,2025-07-23 04:25:00,nan,nan,nan,nan,nan,nan,25383.9648,1432,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95628,2025-07-23 04:30:00,0.002992,0.006082,0.004793,0.116658,6.465844,4.572786,96.0337,9999,0,1.00000omega,0.027961 + -0.33703theta + -0.19266omega + 0.09240theta^2 + 0.00458theta omega + -0.11231omega^2 + -0.00523theta^3 + 0.00109theta^2 omega + -0.00304theta omega^2 + 0.00843omega^3,0.06131*omega**3 - 0.000737*omega**2*theta - 0.063217*omega**2 + 9.0e-6*omega*theta**2 + 0.000264*omega*theta - 0.004597*omega - 1.0e-6*theta**3 + 5.0e-6*theta**2 + 0.000224*theta + 0.000128
95629,2025-07-23 04:35:00,0.003598,0.005312,0.004536,0.112094,6.004389,4.246484,82.2186,8970,0,1.00000omega,-0.016111 + -0.26785theta + 0.04462omega + -0.00603theta^2 + -0.10761theta omega + 0.01157omega^2 + -0.00396theta^3 + 0.01246theta^2 omega + 0.00241theta omega^2 + -0.00277omega^3,-0.011985*omega**3 + 0.000348*omega**2*theta + 0.001252*omega**2 + 6.0e-5*omega*theta**2 - 0.002445*omega*theta + 0.018698*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000407*theta + 0.002904
95630,2025-07-23 04:40:00,0.003905,0.012468,0.009239,nan,nan,nan,95.3050,9572,0,1.00000omega,-0.044371 + -0.00703theta + -0.00915omega + 0.05097theta^2 + 0.06008theta omega + -0.21552omega^2 + -0.01176theta^3 + -0.00373theta^2 omega + 0.00531theta omega^2 + 0.00651omega^3,0.027597*omega**3 + 0.00075*omega**2*theta - 0.071296*omega**2 - 1.8e-5*omega*theta**2 + 0.000298*omega*theta + 0.006499*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000386*theta - 0.000673
95631,2025-07-23 04:45:00,0.003680,0.023160,0.016582,0.111787,3.776769,2.671749,115.4833,9999,0,1.00000omega,0.606921 + 0.01442theta + 0.31606omega + -0.13632theta^2 + 0.58375theta omega + 0.24741omega^2 + -0.07440theta^3 + 0.08611theta^2 omega + 0.00844theta omega^2 + -0.52980omega^3,-2.872492*omega**3 + 0.001525*omega**2*theta + 0.090199*omega**2 + 0.000519*omega*theta**2 - 0.001917*omega*theta - 0.020671*omega - 1.5e-5*theta**3 + 0.000376*theta**2 - 0.003042*theta + 0.00937
95632,2025-07-23 04:50:00,0.003431,0.003835,0.003639,0.119693,4.944024,3.496977,92.9392,5399,0,1.00000omega,0.004621 + -0.07688theta + -0.04117omega + 0.00275theta^2 + 0.00017theta omega + 0.00273omega^2 + -0.01100theta^3 + -0.00411theta^2 omega + 0.00550theta omega^2 + -0.00881omega^3,-0.046478*omega**3 + 0.000967*omega**2*theta + 0.008287*omega**2 - 2.4e-5*omega*theta**2 - 0.000353*omega*theta - 0.002668*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000418*theta - 0.001414
95633,2025-07-23 04:55:00,0.003218,0.010378,0.007683,0.075041,6.186069,4.374533,175.2175,8494,0,1.00000omega,0.021381 + -0.01210theta + 0.00409omega + 0.00080theta^2 + 0.00378theta omega + -0.01962omega^2 + -0.00056theta^3 + -0.00139theta^2 omega + -0.00208theta omega^2 + 0.00447omega^3,0.050121*omega**3 - 0.000777*omega**2*theta - 0.020381*omega**2 - 1.7e-5*omega*theta**2 - 0.000297*omega*theta - 0.001048*omega - 7.0e-6*theta**2 - 8.3e-5*theta - 0.000335
95634,2025-07-23 05:00:00,0.003670,0.004030,0.003854,0.184789,10.049554,7.107309,180.2007,7760,0,1.00000omega,-0.558111 + -0.02649theta + 0.45869omega + 0.01754theta^2 + -0.02808theta omega + -0.02594omega^2 + -0.01025theta^3 + 0.01385theta^2 omega + -0.01992theta omega^2 + -0.04393omega^3,-0.390627*omega**3 - 0.005904*omega**2*theta - 0.053949*omega**2 + 0.000137*omega*theta**2 + 0.001336*omega*theta + 0.018078*omega - 3.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000347*theta - 0.001891
95635,2025-07-23 05:05:00,0.003571,0.013075,0.009584,0.164057,7.801322,5.517588,116.7300,8757,0,1.00000omega,0.153911 + -0.00029theta + -0.00916omega + 0.04055theta^2 + -0.02720theta omega + -0.00221omega^2 + -0.02253theta^3 + 0.01687theta^2 omega + 0.00517theta omega^2 + -0.00690omega^3,-0.041974*omega**3 + 0.001048*omega**2*theta - 0.008152*omega**2 + 0.000114*omega*theta**2 - 0.001965*omega*theta + 0.007796*omega - 5.0e-6*theta**3 + 0.000124*theta**2 - 0.000987*theta + 0.002942
95636,2025-07-23 05:10:00,0.003399,0.003587,0.003494,0.190081,5.425422,3.838707,78.9684,6459,0,1.00000omega,-0.008301 + -0.22223theta + 0.06253omega + 0.01793theta^2 + 0.12513theta omega + 0.03069omega^2 + -0.17084theta^3 + 0.09215theta^2 omega + 0.00050theta omega^2 + -0.00236omega^3,-0.011049*omega**3 + 7.8e-5*omega**2*theta + 0.012499*omega**2 + 0.000479*omega*theta**2 + 0.006259*omega*theta + 0.021098*omega - 3.0e-5*theta**3 - 0.00042*theta**2 - 0.002227*theta - 0.004325
95637,2025-07-23 05:15:00,nan,nan,nan,nan,nan,nan,45229.7109,700,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95638,2025-07-23 05:20:00,nan,nan,nan,nan,nan,nan,11027.8271,1216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95639,2025-07-23 05:25:00,nan,nan,nan,nan,nan,nan,21041.8770,799,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95640,2025-07-23 05:30:00,0.003496,0.009128,0.006912,0.086619,2.889549,2.044137,130.2053,6538,0,1.00000omega,0.033471 + -0.01614theta + 0.01157omega + -0.01011theta^2 + 0.09510theta omega + -0.05864omega^2 + -0.00097theta^3 + 0.04739theta^2 omega + 0.00398theta omega^2 + -0.09122omega^3,-0.641293*omega**3 + 0.000933*omega**2*theta - 0.036174*omega**2 + 0.00037*omega*theta**2 - 0.004647*omega*theta + 0.013377*omega + 1.0e-6*theta**2 + 2.0e-5*theta - 6.0e-6
95641,2025-07-23 05:35:00,0.003824,0.014852,0.010844,0.065498,2.964444,2.096690,261.4029,9999,1,1.00000omega,0.011841 + 0.00842theta + 0.03194omega + 0.00194theta^2 + -0.00047theta omega + 0.01786omega^2 + -0.00175theta^3 + 0.00010theta^2 omega + 0.00694theta omega^2 + 0.00015omega^3,0.001747*omega**3 + 0.002694*omega**2*theta - 0.020877*omega**2 + 1.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.001363*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000342*theta + 0.001365
95642,2025-07-23 05:40:00,0.004336,0.020687,0.014946,0.055732,1.810323,1.280698,254.1136,9999,1,1.00000omega,0.001241 + -0.05001theta + -0.10419omega + -0.02382theta^2 + -0.01489theta omega + 0.00848omega^2 + -0.00092theta^3 + -0.00074theta^2 omega + 0.00001theta omega^2 + -0.00520omega^3,-0.04582*omega**3 + 3.0e-6*omega**2*theta + 0.004627*omega**2 - 7.0e-6*omega*theta**2 - 0.000425*omega*theta - 0.007202*omega - 2.4e-5*theta**2 - 0.000468*theta - 0.002625
95643,2025-07-23 05:45:00,0.003499,0.005847,0.004818,0.078274,10.236924,7.238810,52.7809,9067,0,1.00000omega,0.506361 + -0.19385theta + -0.00143omega + 0.03203theta^2 + -0.00206theta omega + -0.01361omega^2 + -0.00032theta^3 + 0.00098theta^2 omega + -0.01041theta omega^2 + -0.02170omega^3,-0.065844*omega**3 - 0.001053*omega**2*theta - 0.004695*omega**2 + 3.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 5.5e-5*omega + 1.1e-5*theta**2 - 0.000208*theta + 0.001695
95644,2025-07-23 05:50:00,nan,nan,nan,nan,nan,nan,108980.9531,778,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95645,2025-07-23 05:55:00,nan,nan,nan,nan,nan,nan,1210.1781,4146,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95646,2025-07-23 06:00:00,nan,nan,nan,nan,nan,nan,15873.3096,830,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95647,2025-07-23 06:05:00,0.004859,0.038298,0.027298,0.070606,5.955784,4.211671,141.7457,9999,0,1.00000omega,-0.000651 + -0.01692theta + -0.04334omega + -0.00049theta^2 + -0.00259theta omega + 0.00795omega^2 + -0.00050theta^3 + 0.00010theta^2 omega + -0.00076theta omega^2 + -0.00550omega^3,-0.020726*omega**3 - 9.5e-5*omega**2*theta + 0.00509*omega**2 - 5.1e-5*omega*theta - 0.000479*omega + 5.0e-6*theta**2 - 0.000128*theta + 0.001278
95648,2025-07-23 06:10:00,0.003049,0.007174,0.005512,0.079051,3.531498,2.497772,151.4573,9999,0,1.00000omega,0.109911 + 0.01092theta + -0.39475omega + -0.14007theta^2 + 0.00440theta omega + 0.10865omega^2 + -0.00688theta^3 + 0.00148theta^2 omega + -0.00167theta omega^2 + 0.00459omega^3,0.049356*omega**3 - 0.000599*omega**2*theta + 0.061546*omega**2 + 1.8e-5*omega*theta**2 + 0.000295*omega*theta - 0.012039*omega - 3.0e-6*theta**3 - 0.000141*theta**2 - 0.00136*theta - 0.003464
95649,2025-07-23 06:15:00,0.005428,0.042838,0.030533,0.095741,6.942600,4.909626,232.3316,9999,0,1.00000omega,0.285511 + -0.04485theta + 0.00670omega + 0.01529theta^2 + 0.00047theta omega + -0.00067omega^2 + -0.00214theta^3 + -0.00365theta^2 omega + -0.00021theta omega^2 + -0.00152omega^3,-0.007508*omega**3 - 3.5e-5*omega**2*theta + 0.000172*omega**2 - 2.0e-5*omega*theta**2 + 0.000521*omega*theta - 0.003159*omega + 2.2e-5*theta**2 - 0.00042*theta + 0.003385
95650,2025-07-23 06:20:00,0.003233,0.004397,0.003859,0.117184,6.115253,4.324931,131.7338,9999,0,1.00000omega,0.124481 + -0.48284theta + 0.11192omega + -0.12739theta^2 + 0.03894theta omega + 0.00050omega^2 + -0.00383theta^3 + 0.00019theta^2 omega + 0.03076theta omega^2 + -0.01351omega^3,-0.113939*omega**3 + 0.008647*omega**2*theta - 0.081954*omega**2 + 2.0e-6*omega*theta**2 + 0.000654*omega*theta - 0.002652*omega - 1.0e-6*theta**3 - 4.1e-5*theta**2 + 0.000566*theta - 0.000394
95651,2025-07-23 06:25:00,0.003635,0.017274,0.012482,0.089823,7.854361,5.554235,125.3955,9999,0,1.00000omega,0.010711 + 0.00031theta + -0.00034omega + 0.00375theta^2 + -0.01163theta omega + -0.01194omega^2 + -0.00021theta^3 + 0.00054theta^2 omega + -0.00009theta omega^2 + -0.00614omega^3,-0.038258*omega**3 - 1.9e-5*omega**2*theta - 0.005323*omega**2 + 4.0e-6*omega*theta**2 - 0.000224*omega*theta + 0.001254*omega + 3.0e-6*theta**2 - 2.9e-5*theta + 0.000112
95652,2025-07-23 06:30:00,0.003454,0.004269,0.003883,0.076077,2.896583,2.048899,174.0537,9999,0,1.00000omega,-0.115171 + -0.07122theta + -0.02883omega + -0.01066theta^2 + 0.00499theta omega + -0.10931omega^2 + -0.00652theta^3 + 0.00130theta^2 omega + -0.00072theta omega^2 + 0.00050omega^3,0.004837*omega**3 - 0.000232*omega**2*theta - 0.059193*omega**2 + 1.4e-5*omega*theta**2 - 0.000252*omega*theta + 2.0e-5*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000992*theta + 0.004188
95653,2025-07-23 06:35:00,0.003173,0.011863,0.008683,0.061882,2.161047,1.528718,128.5780,9999,0,1.00000omega,0.053551 + -0.03021theta + 0.04408omega + 0.01115theta^2 + 0.00794theta omega + -0.02306omega^2 + -0.00774theta^3 + 0.00281theta^2 omega + 0.00086theta omega^2 + -0.00959omega^3,-0.080387*omega**3 + 0.00024*omega**2*theta - 0.013629*omega**2 + 2.6e-5*omega*theta**2 - 0.000174*omega*theta + 0.001571*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000371*theta + 0.001066
95654,2025-07-23 06:40:00,0.003254,0.004488,0.003920,0.140275,2.755611,1.951034,88.9891,6009,0,1.00000omega,-0.000701 + -1.14396theta + -0.18464omega + 0.57421theta^2 + -0.15245theta omega + -0.41488omega^2 + -0.38849theta^3 + -0.23148theta^2 omega + 0.15638theta omega^2 + 0.01207omega^3,0.069318*omega**3 + 0.029936*omega**2*theta - 0.031715*omega**2 - 0.001477*omega*theta**2 - 0.017007*omega*theta - 0.054271*omega - 8.3e-5*theta**3 - 0.000961*theta**2 - 0.004685*theta - 0.009727
95655,2025-07-23 06:45:00,0.003739,0.011383,0.008472,0.074373,8.797328,6.220873,184.3473,9999,1,1.00000omega,-0.005241 + -0.00110theta + -0.00018omega + 0.00040theta^2 + -0.00023theta omega + 0.00091omega^2 + -0.00002theta^3 + -0.00063theta^2 omega + 0.00040theta omega^2 + 0.00257omega^3,0.022353*omega**3 + 0.000116*omega**2*theta + 0.001826*omega**2 - 6.0e-6*omega*theta**2 - 0.000144*omega*theta - 0.000862*omega + 2.0e-6*theta - 3.0e-6
95656,2025-07-23 06:50:00,0.003499,0.005792,0.004785,0.066412,2.528779,1.788733,121.9877,9999,0,1.00000omega,-0.009391 + -0.00617theta + -0.25436omega + 0.12536theta^2 + 0.01980theta omega + -0.00848omega^2 + -0.03481theta^3 + 0.00017theta^2 omega + 0.01712theta omega^2 + 0.06962omega^3,0.464012*omega**3 + 0.003803*omega**2*theta - 0.016293*omega**2 + 1.0e-6*omega*theta**2 + 0.000303*omega*theta - 0.009471*omega - 9.0e-6*theta**3 + 0.000149*theta**2 - 0.000701*theta + 0.000977
