Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65015,2025-04-07 15:35:00,0.004325,0.016689,0.012191,0.088936,7.525281,5.321549,156.2275,9804,2,1.00000omega,-0.005691 + -0.00236theta + 0.01509omega + 0.00096theta^2 + -0.00120theta omega + 0.01117omega^2 + -0.00001theta^3 + -0.00106theta^2 omega + -0.00088theta omega^2 + 0.00806omega^3,0.045223*omega**3 - 0.000165*omega**2*theta + 0.007018*omega**2 - 7.0e-6*omega*theta**2 + 0.000158*omega*theta - 0.000434*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000107
65016,2025-04-07 15:40:00,nan,nan,nan,nan,nan,nan,211.6617,6933,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65017,2025-04-07 15:45:00,nan,nan,nan,nan,nan,nan,748.1465,2871,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65018,2025-04-07 15:50:00,0.005298,0.028729,0.020657,0.120434,7.461281,5.276609,280.6236,9999,1,1.00000omega,-0.015621 + -0.01530theta + -0.00476omega + 0.00008theta^2 + 0.00052theta omega + -0.02313omega^2 + -0.00159theta^3 + -0.00016theta^2 omega + 0.00076theta omega^2 + -0.01968omega^3,-0.125935*omega**3 + 0.000162*omega**2*theta - 0.012638*omega**2 - 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000421*omega + 1.4e-5*theta**2 - 0.000182*theta + 0.000835
65019,2025-04-07 15:55:00,0.005451,0.005814,0.005636,0.203462,12.585757,8.900637,473.1396,8510,0,1.00000omega,0.564141 + -0.01004theta + 0.15665omega + 0.00209theta^2 + -0.02484theta omega + 0.01204omega^2 + -0.00093theta^3 + 0.00158theta^2 omega + -0.03728theta omega^2 + -0.00797omega^3,-0.08446*omega**3 - 0.013169*omega**2*theta + 0.205302*omega**2 + 1.9e-5*omega*theta**2 - 0.001052*omega*theta + 0.016838*omega + 1.8e-5*theta**2 - 0.000301*theta + 0.002778
65020,2025-04-07 16:00:00,nan,nan,nan,nan,nan,nan,623.9468,1915,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65021,2025-04-07 16:05:00,0.003688,0.005556,0.004715,0.159742,2.960441,2.096393,45.1021,6423,0,1.00000omega,-0.097041 + -0.19440theta + 0.02286omega + -0.42002theta^2 + -0.25163theta omega + 0.06782omega^2 + -0.89475theta^3 + -0.22414theta^2 omega + 0.08716theta omega^2 + 0.03558omega^3,0.086829*omega**3 + 0.00709*omega**2*theta + 0.047061*omega**2 - 0.000608*omega*theta**2 - 0.007144*omega*theta - 0.017878*omega - 8.1e-5*theta**3 - 0.001082*theta**2 - 0.004964*theta - 0.008088
65022,2025-04-07 16:10:00,0.004828,0.005558,0.005206,0.207375,4.425700,3.132876,89.9638,5551,0,1.00000omega,0.064951 + -0.30256theta + 0.00886omega + 0.12141theta^2 + 0.06989theta omega + 0.09650omega^2 + -1.03163theta^3 + 0.02074theta^2 omega + -0.08556theta omega^2 + -0.00190omega^3,-0.005048*omega**3 - 0.007578*omega**2*theta + 0.036173*omega**2 + 6.1e-5*omega*theta**2 + 0.000573*omega*theta - 0.000328*omega - 0.000102*theta**3 + 0.00034*theta**2 - 0.00071*theta + 0.000709
65023,2025-04-07 16:15:00,0.003851,0.005059,0.004496,nan,nan,nan,88.5355,4789,5,1.00000omega,-0.020931 + -1.99296theta + 0.06201omega + 0.02386theta^2 + 1.77725theta omega + -0.15240omega^2 + -1.47101theta^3 + 0.50093theta^2 omega + 1.52335theta omega^2 + -0.02727omega^3,-0.110981*omega**3 + 0.206652*omega**2*theta - 0.556091*omega**2 + 0.002265*omega*theta**2 + 0.010859*omega*theta - 0.037464*omega - 0.000222*theta**3 + 0.001619*theta**2 - 0.006155*theta + 0.008491
65024,2025-04-07 16:20:00,0.004843,0.006158,0.005540,nan,nan,nan,164.2757,8243,0,1.00000omega,0.162101 + -0.12800theta + 0.01455omega + -0.17616theta^2 + 0.00783theta omega + 0.02664omega^2 + -0.10204theta^3 + -0.02070theta^2 omega + 0.37911theta omega^2 + 0.07001omega^3,0.330625*omega**3 + 0.059679*omega**2*theta + 0.328703*omega**2 - 0.000109*omega*theta**2 - 0.001054*omega*theta - 0.00205*omega - 1.8e-5*theta**3 - 0.000363*theta**2 - 0.002492*theta - 0.005215
65025,2025-04-07 16:25:00,nan,nan,nan,nan,nan,nan,689.8250,2476,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65026,2025-04-07 16:30:00,0.003546,0.005068,0.004374,nan,nan,nan,88.0615,9999,0,1.00000omega,-0.607831 + 1.52074theta + 0.11435omega + -0.04421theta^2 + -0.53674theta omega + 0.04576omega^2 + -0.70124theta^3 + 0.02112theta^2 omega + -0.00394theta omega^2 + 0.13906omega^3,0.650789*omega**3 - 0.000615*omega**2*theta + 0.021182*omega**2 + 0.00011*omega*theta**2 - 0.008177*omega*theta + 0.042358*omega - 0.000122*theta**3 + 0.001825*theta**2 - 0.00744*theta + 0.00497
65027,2025-04-07 16:35:00,nan,nan,nan,nan,nan,nan,545.7476,2499,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65028,2025-04-07 16:40:00,0.004852,0.007146,0.006108,0.106085,2.359486,1.670094,111.0851,3783,5,1.00000omega,0.044351 + -1.18728theta + 0.00370omega + 0.07066theta^2 + 0.02794theta omega + -0.15752omega^2 + -0.40950theta^3 + -0.01406theta^2 omega + -0.02442theta omega^2 + -0.01524omega^3,-0.048296*omega**3 - 0.00258*omega**2*theta - 0.050915*omega**2 - 5.0e-5*omega*theta**2 + 0.000313*omega*theta + 9.0e-5*omega - 4.8e-5*theta**3 + 4.1e-5*theta**2 - 0.001326*theta + 0.000296
65029,2025-04-07 16:45:00,0.006944,0.008020,0.007501,0.105152,4.265085,3.016787,264.5434,9097,0,1.00000omega,-0.030751 + -0.01027theta + -0.12920omega + 0.00169theta^2 + 0.00549theta omega + -0.09227omega^2 + -0.00175theta^3 + -0.00070theta^2 omega + -0.02138theta omega^2 + -0.04773omega^3,-0.175224*omega**3 - 0.002616*omega**2*theta + 0.013229*omega**2 - 3.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.006284*omega + 1.3e-5*theta**2 - 0.00025*theta + 0.001552
65030,2025-04-07 16:50:00,0.005067,0.004381,0.004736,0.085561,2.497247,1.766856,195.7246,5959,0,1.00000omega,0.009891 + -0.58757theta + -0.46267omega + -0.50527theta^2 + -0.07268theta omega + 0.15411omega^2 + -0.26446theta^3 + 0.41384theta^2 omega + -0.03152theta omega^2 + -0.15865omega^3,-0.80372*omega**3 - 0.005323*omega**2*theta + 0.036624*omega**2 + 0.002329*omega*theta**2 + 0.02238*omega*theta + 0.038223*omega - 5.0e-5*theta**3 - 0.000978*theta**2 - 0.006715*theta - 0.015323
65031,2025-04-07 16:55:00,0.003721,0.004907,0.004354,nan,nan,nan,64.0077,7976,0,1.00000omega,-0.215681 + -0.04694theta + 0.12671omega + -0.54310theta^2 + 0.71720theta omega + 0.12645omega^2 + -1.25449theta^3 + 0.05897theta^2 omega + 0.44015theta omega^2 + 0.12771omega^3,0.404935*omega**3 + 0.04652*omega**2*theta - 0.236811*omega**2 + 0.000208*omega*theta**2 + 0.00529*omega*theta - 0.034794*omega - 0.000147*theta**3 + 0.002444*theta**2 - 0.013482*theta + 0.023985
65032,2025-04-07 17:00:00,0.004909,0.029686,0.021276,0.159368,19.581865,13.846928,74.5100,9999,0,1.00000omega,-0.098931 + -0.03382theta + 0.05546omega + -0.00213theta^2 + 0.00285theta omega + -0.00154omega^2 + -0.00003theta^3 + 0.00078theta^2 omega + -0.00833theta omega^2 + 0.00148omega^3,0.002979*omega**3 - 0.000559*omega**2*theta - 0.009017*omega**2 + 2.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.002643*omega - 0.e-6*theta**2 - 5.8e-5*theta - 0.001158
65033,2025-04-07 17:05:00,0.005289,0.008057,0.006815,0.127099,5.361111,3.791943,120.4531,6364,0,1.00000omega,0.027051 + -0.84231theta + -0.08526omega + 0.32646theta^2 + 0.07348theta omega + -0.12942omega^2 + 0.00323theta^3 + -0.01127theta^2 omega + 0.00726theta omega^2 + -0.03899omega^3,-0.113945*omega**3 + 0.000707*omega**2*theta - 0.031931*omega**2 - 3.7e-5*omega*theta**2 - 0.000111*omega*theta + 0.001066*omega + 0.000126*theta**2 + 0.001924*theta + 0.005706
65034,2025-04-07 17:10:00,0.004476,0.006136,0.005370,0.104989,9.712803,6.868390,184.9144,8189,0,1.00000omega,-0.022601 + 0.00044theta + 0.00231omega + -0.00093theta^2 + -0.01520theta omega + -0.00196omega^2 + -0.00030theta^3 + -0.00314theta^2 omega + -0.00927theta omega^2 + -0.00646omega^3,-0.039259*omega**3 - 0.001878*omega**2*theta + 0.016689*omega**2 - 2.1e-5*omega*theta**2 + 0.000169*omega*theta + 0.000354*omega + 1.0e-6*theta**2 - 9.0e-6*theta - 4.6e-5
65035,2025-04-07 17:15:00,0.004508,0.012489,0.009389,0.073656,2.067345,1.462761,54.6590,9999,1,1.00000omega,0.025991 + -0.09897theta + 0.00800omega + 0.04138theta^2 + -0.00340theta omega + 0.10837omega^2 + -0.13997theta^3 + 0.00362theta^2 omega + 0.06079theta omega^2 + -0.13610omega^3,-0.252892*omega**3 + 0.003765*omega**2*theta + 0.073262*omega**2 + 7.0e-6*omega*theta**2 + 0.000156*omega*theta + 0.00105*omega - 1.0e-5*theta**3 - 0.000344*theta**2 - 0.004197*theta - 0.017408
65036,2025-04-07 17:20:00,0.006148,0.028377,0.020531,0.059739,1.579970,1.118006,98.0760,9999,0,1.00000omega,-0.037301 + 0.00404theta + 0.01866omega + -0.00245theta^2 + 0.04277theta omega + 0.08900omega^2 + -0.03177theta^3 + -0.00043theta^2 omega + 0.08513theta omega^2 + -0.02044omega^3,-0.035435*omega**3 + 0.004919*omega**2*theta + 0.075534*omega**2 - 0.e-6*omega*theta**2 + 0.000324*omega*theta + 0.004293*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000751*theta - 0.002921
65037,2025-04-07 17:25:00,0.005906,0.033530,0.024074,0.054389,1.307579,0.925397,207.1895,9999,0,1.00000omega,0.013651 + -0.05787theta + -0.01428omega + -0.02056theta^2 + -0.00227theta omega + 0.03569omega^2 + -0.00083theta^3 + -0.00013theta^2 omega + 0.00866theta omega^2 + -0.01582omega^3,-0.060828*omega**3 + 0.00111*omega**2*theta + 0.037214*omega**2 - 0.e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.001342*omega - 1.6e-5*theta**2 - 0.000596*theta - 0.006599
65038,2025-04-07 17:30:00,0.005356,0.010604,0.008400,0.094146,3.417672,2.417576,111.2933,6302,0,1.00000omega,0.300511 + -0.22291theta + -0.00230omega + -0.00883theta^2 + 0.00858theta omega + 0.14170omega^2 + -0.10774theta^3 + 0.00856theta^2 omega + 0.01139theta omega^2 + 0.00080omega^3,0.002132*omega**3 + 0.001012*omega**2*theta + 0.051151*omega**2 + 2.5e-5*omega*theta**2 + 0.000532*omega*theta + 0.002641*omega - 1.1e-5*theta**3 - 0.000284*theta**2 - 0.002775*theta - 0.008558
65039,2025-04-07 17:35:00,0.004285,0.010911,0.008289,nan,nan,nan,73.4206,9129,0,1.00000omega,-0.045491 + -0.07480theta + 0.10351omega + 0.03696theta^2 + -0.01375theta omega + -0.17190omega^2 + -0.00992theta^3 + -0.00145theta^2 omega + 0.05259theta omega^2 + 0.02325omega^3,0.061976*omega**3 + 0.004673*omega**2*theta + 0.02829*omega**2 - 4.0e-6*omega*theta**2 - 0.000283*omega*theta - 0.000119*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000518*theta - 0.002867
65040,2025-04-07 17:40:00,nan,nan,nan,nan,nan,nan,1189.8293,1644,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65041,2025-04-07 17:45:00,0.005631,0.012754,0.009858,0.091884,3.184664,2.252835,169.9291,4527,5,1.00000omega,0.059491 + -0.05295theta + 0.02575omega + 0.04112theta^2 + -0.00245theta omega + -0.01181omega^2 + -0.01760theta^3 + 0.01536theta^2 omega + -0.00016theta omega^2 + 0.00183omega^3,0.006501*omega**3 - 1.9e-5*omega**2*theta - 0.003972*omega**2 + 6.1e-5*omega*theta**2 - 0.000616*omega*theta + 0.002421*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000375*theta + 0.001112
65042,2025-04-07 17:50:00,0.004179,0.005197,0.004716,nan,nan,nan,104.1804,7059,0,1.00000omega,-0.153851 + -0.05481theta + -0.02827omega + -0.00874theta^2 + 0.00290theta omega + 0.06523omega^2 + -0.00417theta^3 + -0.01787theta^2 omega + -0.01287theta omega^2 + 0.07649omega^3,0.30443*omega**3 - 0.001707*omega**2*theta + 0.042542*omega**2 - 7.9e-5*omega*theta**2 + 0.001774*omega*theta - 0.010894*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000206*theta + 0.000591
65043,2025-04-07 17:55:00,0.004629,0.004675,0.004652,0.096834,2.703256,1.912717,111.2720,4672,0,1.00000omega,0.077221 + -0.27190theta + -0.05192omega + 0.05427theta^2 + 0.01734theta omega + -0.12054omega^2 + -0.96422theta^3 + -0.22573theta^2 omega + 0.00621theta omega^2 + 0.01386omega^3,0.048584*omega**3 + 0.000726*omega**2*theta - 0.041942*omega**2 - 0.000879*omega*theta**2 + 0.001987*omega*theta - 0.002842*omega - 0.000125*theta**3 + 0.000403*theta**2 - 0.000733*theta + 0.000712
65044,2025-04-07 18:00:00,0.004236,0.006082,0.005241,0.144628,3.428938,2.426781,106.2692,5153,0,1.00000omega,0.161801 + -1.00199theta + -0.02423omega + 0.79791theta^2 + -0.29269theta omega + 0.22893omega^2 + -0.99032theta^3 + 0.00621theta^2 omega + -0.29150theta omega^2 + -0.04750omega^3,-0.18807*omega**3 - 0.038472*omega**2*theta - 0.100964*omega**2 + 2.7e-5*omega*theta**2 - 0.003283*omega*theta - 0.017146*omega - 0.000145*theta**3 - 0.001763*theta**2 - 0.00801*theta - 0.013378
65045,2025-04-07 18:05:00,0.004408,0.005669,0.005078,nan,nan,nan,114.8477,5851,0,1.00000omega,0.250361 + -4.29929theta + 0.00584omega + 0.02274theta^2 + 2.74837theta omega + 0.09491omega^2 + 0.36985theta^3 + 0.01214theta^2 omega + 0.07247theta omega^2 + 0.15283omega^3,0.608742*omega**3 + 0.009622*omega**2*theta - 0.021042*omega**2 + 5.4e-5*omega*theta**2 + 0.03276*omega*theta - 0.190991*omega + 5.5e-5*theta**3 - 0.000937*theta**2 + 0.000587*theta + 0.018145
65046,2025-04-07 18:10:00,0.004502,0.005708,0.005141,0.341915,4.905005,3.476779,90.1786,6022,0,1.00000omega,-0.080371 + -0.29104theta + 0.16860omega + 0.33639theta^2 + -0.21778theta omega + -0.14564omega^2 + -1.09542theta^3 + 0.23639theta^2 omega + -0.43991theta omega^2 + -0.01216omega^3,-0.036964*omega**3 - 0.044574*omega**2*theta - 0.031788*omega**2 + 0.000798*omega*theta**2 - 0.002833*omega*theta + 0.006461*omega - 0.000123*theta**3 + 0.00024*theta**2 - 0.000441*theta - 0.000158
65047,2025-04-07 18:15:00,0.004786,0.005013,0.004901,0.099824,2.939785,2.079940,144.6337,5894,0,1.00000omega,0.019601 + -0.02097theta + -0.20814omega + -0.00148theta^2 + 0.03551theta omega + -0.51904omega^2 + -0.84102theta^3 + -0.13707theta^2 omega + 0.02455theta omega^2 + -0.37286omega^3,-1.597557*omega**3 + 0.003506*omega**2*theta - 0.187861*omega**2 - 0.000653*omega*theta**2 - 0.002639*omega*theta - 0.00953*omega - 0.000133*theta**3 - 0.000948*theta**2 - 0.002266*theta - 0.001766
65048,2025-04-07 18:20:00,0.003866,0.005405,0.004699,0.091270,3.342234,2.364198,100.9623,7688,0,1.00000omega,-0.048201 + -0.00644theta + -0.01645omega + 0.00564theta^2 + 0.02010theta omega + -0.00364omega^2 + -0.01022theta^3 + 0.00520theta^2 omega + 0.00096theta omega^2 + -0.00009omega^3,-0.000409*omega**3 + 0.000145*omega**2*theta - 0.002572*omega**2 + 2.6e-5*omega*theta**2 - 0.000156*omega*theta - 0.000963*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000372*theta + 0.000936
65049,2025-04-07 18:25:00,0.004358,0.005675,0.005059,0.075263,2.551845,1.805211,98.3009,9553,0,1.00000omega,0.020841 + -0.00471theta + -0.13747omega + -0.11577theta^2 + -0.03344theta omega + 0.03847omega^2 + -0.04727theta^3 + -0.04580theta^2 omega + -0.19219theta omega^2 + -0.08636omega^3,-0.308474*omega**3 - 0.022883*omega**2*theta + 0.027547*omega**2 - 0.000182*omega*theta**2 - 0.000158*omega*theta - 0.004413*omega - 6.0e-6*theta**3 - 3.3e-5*theta**2 + 4.3e-5*theta + 5.5e-5
65050,2025-04-07 18:30:00,0.005207,0.006718,0.006010,0.115782,4.675674,3.307214,143.9280,6516,0,1.00000omega,-0.029091 + -0.07341theta + -0.01280omega + -0.02156theta^2 + 0.00249theta omega + 0.00448omega^2 + -0.06146theta^3 + 0.01926theta^2 omega + -0.01064theta omega^2 + -0.03353omega^3,-0.120129*omega**3 - 0.001271*omega**2*theta - 0.002238*omega**2 + 7.7e-5*omega*theta**2 + 0.000486*omega*theta + 0.00034*omega - 8.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000348*theta - 0.000626
65051,2025-04-07 18:35:00,0.004606,0.007406,0.006167,nan,nan,nan,193.4094,9999,0,1.00000omega,-0.083811 + -0.01213theta + -0.09956omega + 0.00469theta^2 + 0.10898theta omega + 0.12710omega^2 + -0.01661theta^3 + -0.00064theta^2 omega + 0.00701theta omega^2 + 0.02042omega^3,0.124145*omega**3 + 0.001421*omega**2*theta + 0.041133*omega**2 - 4.0e-6*omega*theta**2 + 0.001733*omega*theta - 0.022388*omega - 4.0e-6*theta**3 + 0.000129*theta**2 - 0.001505*theta + 0.005674
65052,2025-04-07 18:40:00,0.005029,0.013224,0.010004,0.076354,2.214471,1.566798,138.8320,7834,3,1.00000omega,-0.019001 + -0.27101theta + -0.09786omega + 0.00013theta^2 + -0.01822theta omega + 0.13896omega^2 + -0.02659theta^3 + -0.03939theta^2 omega + 0.01514theta omega^2 + -0.00021omega^3,-0.00077*omega**3 + 0.00185*omega**2*theta + 0.074217*omega**2 - 0.00016*omega*theta**2 - 0.004661*omega*theta - 0.037051*omega - 4.0e-6*theta**3 - 0.00015*theta**2 - 0.002382*theta - 0.013851
65053,2025-04-07 18:45:00,0.004544,0.006917,0.005852,0.155628,6.464944,4.572730,133.9292,6186,0,1.00000omega,0.008671 + -0.05800theta + -0.09434omega + -0.14852theta^2 + -0.50804theta omega + 0.05220omega^2 + -0.16596theta^3 + 0.07364theta^2 omega + 0.00882theta omega^2 + -0.05121omega^3,-0.219322*omega**3 + 0.001259*omega**2*theta + 0.026578*omega**2 + 0.00035*omega*theta**2 - 0.002583*omega*theta - 0.027593*omega - 2.6e-5*theta**3 - 0.000492*theta**2 - 0.003084*theta - 0.006421
65054,2025-04-07 18:50:00,0.003868,0.004248,0.004062,0.131782,3.986401,2.820351,56.5853,8013,0,1.00000omega,-0.233111 + 0.02837theta + 0.01687omega + 0.35359theta^2 + -0.05124theta omega + -0.04462omega^2 + -0.25112theta^3 + 0.21006theta^2 omega + -0.01449theta omega^2 + -0.31320omega^3,-0.83023*omega**3 - 0.00128*omega**2*theta - 0.01714*omega**2 + 0.000619*omega*theta**2 + 0.003238*omega*theta + 0.004696*omega - 2.5e-5*theta**3 - 0.000107*theta**2 + 6.1e-5*theta - 0.00039
65055,2025-04-07 18:55:00,0.004128,0.024644,0.017669,0.096700,3.853258,2.725523,69.1881,9999,0,1.00000omega,-0.059281 + -0.20692theta + -0.01649omega + 0.01964theta^2 + -0.02095theta omega + 0.04851omega^2 + -0.01516theta^3 + -0.00344theta^2 omega + 0.00971theta omega^2 + -0.02832omega^3,-0.07459*omega**3 + 0.000852*omega**2*theta + 0.029554*omega**2 - 1.0e-5*omega*theta**2 - 0.000565*omega*theta - 0.007426*omega - 1.0e-6*theta**3 - 7.3e-5*theta**2 - 0.001406*theta - 0.010616
65056,2025-04-07 19:00:00,0.004211,0.011874,0.008908,0.118668,6.037714,4.270133,107.7182,9850,2,1.00000omega,-0.058531 + -0.00449theta + -0.00053omega + 0.00303theta^2 + -0.00654theta omega + 0.00777omega^2 + -0.00398theta^3 + 0.00247theta^2 omega + 0.00103theta omega^2 + -0.00131omega^3,-0.005377*omega**3 + 0.000141*omega**2*theta + 0.004758*omega**2 + 1.1e-5*omega*theta**2 + 0.000221*omega*theta + 0.000918*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000296*theta - 0.001466
65057,2025-04-07 19:05:00,0.004340,0.004292,0.004316,0.091234,3.128980,2.213463,96.3993,5325,0,1.00000omega,0.179871 + -1.10073theta + -0.17844omega + 0.71205theta^2 + 0.39025theta omega + -0.76544omega^2 + -0.07560theta^3 + 0.01241theta^2 omega + 0.02413theta omega^2 + -0.07619omega^3,-0.26386*omega**3 + 0.002786*omega**2*theta - 0.264224*omega**2 + 4.8e-5*omega*theta**2 + 0.004277*omega*theta - 0.012434*omega - 1.0e-5*theta**3 + 0.000312*theta**2 - 0.00209*theta + 0.003043
65058,2025-04-07 19:10:00,0.003679,0.006146,0.005065,0.109983,6.511938,4.605292,94.2884,7288,0,1.00000omega,-0.270241 + -0.72479theta + 0.13684omega + -0.29840theta^2 + -0.06828theta omega + -0.04933omega^2 + -0.03362theta^3 + 0.00937theta^2 omega + -0.40825theta omega^2 + 0.03607omega^3,0.167906*omega**3 - 0.063347*omega**2*theta + 0.120817*omega**2 + 4.8e-5*omega*theta**2 - 0.001111*omega*theta + 0.006784*omega - 6.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000312*theta + 0.000443
65059,2025-04-07 19:15:00,0.004862,0.010720,0.008323,nan,nan,nan,178.8847,9428,0,1.00000omega,0.014101 + -0.02991theta + 0.50137omega + 0.00116theta^2 + -0.00712theta omega + 0.05635omega^2 + -0.00994theta^3 + -0.00296theta^2 omega + 0.02164theta omega^2 + 0.00013omega^3,0.000655*omega**3 + 0.003637*omega**2*theta + 0.073327*omega**2 - 1.7e-5*omega*theta**2 - 0.000555*omega*theta + 0.012206*omega - 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.001081*theta - 0.005208
65060,2025-04-07 19:20:00,0.004399,0.004173,0.004287,0.068230,1.740503,1.231667,149.1547,9999,0,1.00000omega,0.153961 + 0.03291theta + -0.01401omega + -0.02447theta^2 + 0.01832theta omega + -0.21159omega^2 + -0.04117theta^3 + 0.02163theta^2 omega + -0.00166theta omega^2 + -0.14282omega^3,-0.732242*omega**3 - 0.000284*omega**2*theta - 0.084364*omega**2 + 0.000123*omega*theta**2 - 0.002447*omega*theta + 0.011553*omega - 8.0e-6*theta**3 + 0.000246*theta**2 - 0.002531*theta + 0.008941
65061,2025-04-07 19:25:00,0.003862,0.011442,0.008539,0.076999,2.988705,2.114035,127.8929,8809,3,1.00000omega,0.037901 + -0.01225theta + 0.07560omega + -0.00276theta^2 + -0.04559theta omega + 0.00407omega^2 + -0.00509theta^3 + -0.00052theta^2 omega + -0.02322theta omega^2 + -0.00412omega^3,-0.023106*omega**3 - 0.004341*omega**2*theta + 0.033357*omega**2 - 3.0e-6*omega*theta**2 - 0.00061*omega*theta + 0.007131*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000162*theta + 0.000534
65062,2025-04-07 19:30:00,0.004504,0.011045,0.008434,0.125677,9.050219,6.400088,65.6507,9999,0,1.00000omega,1.299611 + 0.01440theta + 0.05006omega + -0.48877theta^2 + 0.00746theta omega + -0.00938omega^2 + -0.10577theta^3 + 0.01373theta^2 omega + -0.00460theta omega^2 + 0.03918omega^3,0.087199*omega**3 - 0.000341*omega**2*theta - 0.005002*omega**2 + 3.4e-5*omega*theta**2 + 0.000555*omega*theta + 0.0039*omega - 9.0e-6*theta**3 - 0.000335*theta**2 - 0.00345*theta - 0.005404
65063,2025-04-07 19:35:00,0.003499,0.004507,0.004034,0.195866,3.415873,2.419355,65.6728,6220,0,1.00000omega,0.335061 + -0.04073theta + 0.03764omega + -2.70269theta^2 + -0.11373theta omega + 0.52044omega^2 + -4.44192theta^3 + -0.04093theta^2 omega + 0.47538theta omega^2 + 0.01897omega^3,0.072182*omega**3 + 0.060295*omega**2*theta + 0.285542*omega**2 - 0.000173*omega*theta**2 - 0.001925*omega*theta - 0.001467*omega - 0.000626*theta**3 - 0.00419*theta**2 - 0.008785*theta - 0.004855
65064,2025-04-07 19:40:00,0.003203,0.005042,0.004224,0.127152,6.003094,4.245781,39.9037,6070,0,1.00000omega,0.290931 + -0.04663theta + 0.03461omega + -0.00085theta^2 + -0.01991theta omega + -0.05388omega^2 + -0.19125theta^3 + -0.00398theta^2 omega + 0.20152theta omega^2 + 0.00032omega^3,0.000876*omega**3 + 0.018395*omega**2*theta + 0.009132*omega**2 - 1.2e-5*omega*theta**2 - 0.000234*omega*theta + 0.000854*omega - 1.9e-5*theta**3 - 8.1e-5*theta**2 - 0.000164*theta + 0.000947
65065,2025-04-07 19:45:00,0.004380,0.005765,0.005119,nan,nan,nan,139.6523,6240,0,1.00000omega,0.056591 + -0.43651theta + 0.47433omega + 0.00589theta^2 + -0.03430theta omega + -0.01978omega^2 + -0.03267theta^3 + -0.00480theta^2 omega + 0.06281theta omega^2 + 0.01620omega^3,0.078953*omega**3 + 0.010204*omega**2*theta + 0.026649*omega**2 - 2.6e-5*omega*theta**2 - 0.000637*omega*theta + 0.013948*omega - 6.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000671*theta - 0.00169
65066,2025-04-07 19:50:00,nan,nan,nan,nan,nan,nan,10622.2539,784,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65067,2025-04-07 19:55:00,nan,nan,nan,nan,nan,nan,1138.6005,1383,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65068,2025-04-07 20:00:00,0.003311,0.005710,0.004668,0.059062,1.929578,1.365057,96.9840,6631,0,1.00000omega,-0.269001 + -0.02646theta + -0.06885omega + -0.01206theta^2 + -0.06992theta omega + 0.10220omega^2 + -0.05754theta^3 + -0.09867theta^2 omega + 0.01103theta omega^2 + 0.00125omega^3,0.00748*omega**3 + 0.0022*omega**2*theta + 0.063009*omega**2 - 0.000656*omega*theta**2 - 0.011396*omega*theta - 0.05137*omega - 1.3e-5*theta**3 - 0.000308*theta**2 - 0.002507*theta - 0.007542
