Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101751,2025-08-13 13:10:00,0.003262,0.004812,0.004110,0.075449,3.542002,2.505142,167.1046,7733,1,1.00000omega,-0.010281 + -0.03924theta + -0.46954omega + 0.01327theta^2 + -0.05236theta omega + -0.04961omega^2 + -0.00571theta^3 + -0.00426theta^2 omega + 0.00440theta omega^2 + 0.00168omega^3,0.017332*omega**3 + 0.001513*omega**2*theta - 0.018474*omega**2 - 4.9e-5*omega*theta**2 - 0.001709*omega*theta - 0.025238*omega - 2.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000245*theta - 0.000654
101752,2025-08-13 13:15:00,0.004577,0.004470,0.004524,0.076590,5.193449,3.672723,597.4314,9932,0,1.00000omega,0.643071 + -0.74389theta + 0.03115omega + -0.00174theta^2 + -0.32188theta omega + -0.01692omega^2 + -0.00579theta^3 + 0.00562theta^2 omega + 0.01381theta omega^2 + 0.00305omega^3,0.057627*omega**3 + 0.008698*omega**2*theta + 0.082234*omega**2 + 0.000118*omega*theta**2 - 0.005919*omega*theta - 0.078341*omega - 4.0e-6*theta**3 - 0.000135*theta**2 - 0.002331*theta - 0.013767
101753,2025-08-13 13:20:00,0.003997,0.008175,0.006434,0.036375,0.523613,0.371143,214.6411,8177,1,1.00000omega,0.014471 + -0.02561theta + -0.02641omega + -0.03042theta^2 + -0.00990theta omega + 0.02201omega^2 + -0.00354theta^3 + 0.00054theta^2 omega + 0.00563theta omega^2 + -0.01206omega^3,-0.107672*omega**3 + 0.001675*omega**2*theta + 0.024778*omega**2 + 5.0e-6*omega*theta**2 - 9.8e-5*omega*theta - 0.001941*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000514*theta - 0.001777
101754,2025-08-13 13:25:00,0.003524,0.004166,0.003858,nan,nan,nan,174.9913,4997,0,1.00000omega,-0.023011 + -0.06363theta + 0.06936omega + 0.25839theta^2 + -0.13083theta omega + 0.98440omega^2 + -0.66785theta^3 + -0.00559theta^2 omega + -0.01024theta omega^2 + 0.03049omega^3,0.284035*omega**3 - 0.00318*omega**2*theta + 0.538806*omega**2 - 5.8e-5*omega*theta**2 - 0.002785*omega*theta - 0.00568*omega - 0.00023*theta**3 - 0.001959*theta**2 - 0.005584*theta - 0.005394
101755,2025-08-13 13:30:00,nan,nan,nan,nan,nan,nan,157.6437,7592,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101756,2025-08-13 13:35:00,0.003967,0.011915,0.008880,0.148887,7.336609,5.188834,88.0542,7623,5,1.00000omega,-0.079701 + -0.41993theta + 0.01079omega + -0.01176theta^2 + -0.00355theta omega + 0.03477omega^2 + -0.01728theta^3 + 0.01653theta^2 omega + 0.10402theta omega^2 + -0.04727omega^3,-0.17585*omega**3 + 0.012899*omega**2*theta + 0.169408*omega**2 + 6.8e-5*omega*theta**2 + 0.001623*omega*theta + 0.009995*omega - 2.0e-6*theta**3 - 9.2e-5*theta**2 - 0.001639*theta - 0.010926
101757,2025-08-13 13:40:00,0.004434,0.005288,0.004879,0.191952,8.819519,6.237819,427.2310,8129,0,1.00000omega,-0.629611 + -0.02190theta + 0.03710omega + -0.02495theta^2 + -0.00716theta omega + -0.03481omega^2 + -0.00762theta^3 + -0.00127theta^2 omega + 0.00056theta omega^2 + -0.00311omega^3,-0.044833*omega**3 + 0.000269*omega**2*theta - 0.022081*omega**2 - 2.0e-5*omega*theta**2 - 0.000475*omega*theta - 0.001204*omega - 4.0e-6*theta**3 - 0.000112*theta**2 - 0.001025*theta - 0.004107
101758,2025-08-13 13:45:00,0.003363,0.004313,0.003867,0.143751,5.655773,4.000527,161.7045,4730,0,1.00000omega,-0.110421 + -0.64970theta + 0.00464omega + -0.31471theta^2 + -0.18829theta omega + -0.00683omega^2 + -0.05959theta^3 + 0.02147theta^2 omega + 0.00843theta omega^2 + 0.01162omega^3,0.109589*omega**3 + 0.00265*omega**2*theta - 0.002316*omega**2 + 0.000225*omega*theta**2 - 0.003262*omega*theta - 0.001782*omega - 2.1e-5*theta**3 - 0.000232*theta**2 - 0.000966*theta - 0.000699
101759,2025-08-13 13:50:00,0.003444,0.003829,0.003642,nan,nan,nan,124.8501,7416,0,1.00000omega,0.698031 + -0.21680theta + 0.14197omega + 0.07517theta^2 + -0.00979theta omega + 0.22113omega^2 + 0.00430theta^3 + -0.01146theta^2 omega + 0.01059theta omega^2 + 0.04528omega^3,0.319473*omega**3 + 0.002491*omega**2*theta + 0.125295*omega**2 - 9.0e-5*omega*theta**2 - 0.001461*omega*theta - 0.001137*omega + 1.0e-6*theta**3 + 6.5e-5*theta**2 + 0.000524*theta + 0.00241
101760,2025-08-13 13:55:00,0.003409,0.012147,0.008921,0.095970,4.580358,3.239513,74.4086,7065,0,1.00000omega,0.022281 + -0.11756theta + 0.01115omega + -0.04380theta^2 + -0.23183theta omega + 0.06875omega^2 + -0.01068theta^3 + -0.01808theta^2 omega + 0.00168theta omega^2 + -0.00176omega^3,-0.007572*omega**3 + 0.000241*omega**2*theta + 0.025603*omega**2 - 8.6e-5*omega*theta**2 - 0.002616*omega*theta + 0.005354*omega - 2.0e-6*theta**3 - 9.0e-6*theta**2 - 8.1e-5*theta + 0.000251
101761,2025-08-13 14:00:00,0.006224,0.050278,0.035824,0.042903,4.313864,3.050513,108.5628,9999,0,1.00000omega,0.171171 + -0.08608theta + -0.00164omega + -0.00055theta^2 + 0.01719theta omega + 0.02258omega^2 + -0.00094theta^3 + 0.00067theta^2 omega + -0.00135theta omega^2 + 0.00028omega^3,0.000502*omega**3 - 8.1e-5*omega**2*theta + 0.003611*omega**2 + 1.0e-6*omega*theta**2 + 0.000203*omega*theta + 0.004003*omega - 5.0e-6*theta**2 - 0.000207*theta - 0.002393
101762,2025-08-13 14:05:00,0.004550,0.005640,0.005124,0.071593,5.165998,3.653263,127.8227,6780,0,1.00000omega,-0.409881 + -0.35581theta + -0.19814omega + -0.04712theta^2 + -0.01477theta omega + -0.00470omega^2 + -0.00344theta^3 + -0.00135theta^2 omega + -0.00262theta omega^2 + -0.00201omega^3,-0.008379*omega**3 - 0.000364*omega**2*theta + 0.003148*omega**2 - 6.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.005267*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 - 0.000159*theta + 0.001859
101763,2025-08-13 14:10:00,0.003943,0.006135,0.005157,0.153688,7.648281,5.409243,161.7986,6808,0,1.00000omega,0.477361 + -0.17337theta + 0.05728omega + 0.01790theta^2 + 0.00409theta omega + -0.03829omega^2 + -0.00574theta^3 + 0.01620theta^2 omega + -0.02676theta omega^2 + 0.00626omega^3,0.043416*omega**3 - 0.006186*omega**2*theta - 0.078683*omega**2 + 0.000125*omega*theta**2 + 0.002498*omega*theta + 0.014398*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000426*theta - 0.001229
101764,2025-08-13 14:15:00,0.003475,0.004080,0.003789,nan,nan,nan,224.0281,3935,0,1.00000omega,0.080451 + -0.94223theta + 0.09940omega + 0.02531theta^2 + 0.22699theta omega + 0.00672omega^2 + -0.24645theta^3 + 0.07373theta^2 omega + -0.81310theta omega^2 + 0.06951omega^3,0.849949*omega**3 - 0.331412*omega**2*theta - 0.56773*omega**2 + 0.001002*omega*theta**2 + 0.008289*omega*theta + 0.014635*omega - 0.000112*theta**3 - 0.00056*theta**2 - 0.001982*theta - 0.002187
101765,2025-08-13 14:20:00,0.003755,0.004672,0.004238,0.066468,2.426573,1.716490,263.0047,4370,0,1.00000omega,0.149241 + -0.06718theta + -0.00749omega + 0.03973theta^2 + -0.04593theta omega + 0.02486omega^2 + -0.41800theta^3 + 0.11789theta^2 omega + -0.01807theta omega^2 + -0.08110omega^3,-1.006773*omega**3 - 0.007477*omega**2*theta - 0.002064*omega**2 + 0.001626*omega*theta**2 + 0.006868*omega*theta + 0.006854*omega - 0.000192*theta**3 - 0.001364*theta**2 - 0.003299*theta - 0.002463
101766,2025-08-13 14:25:00,0.003670,0.004607,0.004165,0.091103,3.333924,2.358321,123.2511,7107,0,1.00000omega,-0.130371 + -0.14811theta + -0.15952omega + -0.05136theta^2 + 0.01975theta omega + -0.00560omega^2 + -0.33203theta^3 + -0.16899theta^2 omega + 0.22757theta omega^2 + 0.00756omega^3,0.04613*omega**3 + 0.046287*omega**2*theta + 0.104598*omega**2 - 0.001146*omega*theta**2 - 0.005006*omega*theta - 0.010767*omega - 7.5e-5*theta**3 - 0.000547*theta**2 - 0.001489*theta - 0.00177
101767,2025-08-13 14:30:00,0.003932,0.004051,0.003992,0.093465,3.267098,2.311132,221.7434,5071,0,1.00000omega,-0.090871 + -0.26625theta + -0.03007omega + -1.06965theta^2 + 0.11946theta omega + 0.09401omega^2 + -0.54025theta^3 + 0.15269theta^2 omega + 0.02536theta omega^2 + -0.00463omega^3,-0.044324*omega**3 + 0.008093*omega**2*theta + 0.06085*omega**2 + 0.001624*omega*theta**2 + 0.005358*omega*theta + 0.002638*omega - 0.000192*theta**3 - 0.001221*theta**2 - 0.002107*theta - 0.001245
101768,2025-08-13 14:35:00,0.004759,0.006207,0.005531,1.315279,40.174613,28.422961,365.8138,9273,2,1.00000omega,-0.070131 + -0.09166theta + 0.08350omega + 0.00504theta^2 + 0.24945theta omega + -0.01451omega^2 + -0.01669theta^3 + 0.02408theta^2 omega + 0.01312theta omega^2 + -0.02523omega^3,-0.270342*omega**3 + 0.004686*omega**2*theta - 0.051871*omega**2 + 0.000287*omega*theta**2 - 0.000316*omega*theta - 0.018664*omega - 7.0e-6*theta**3 + 0.000187*theta**2 - 0.001852*theta + 0.006282
101769,2025-08-13 14:40:00,0.004395,0.004486,0.004441,0.059685,1.254618,0.888152,202.6750,6428,0,1.00000omega,-0.109141 + -0.04386theta + -0.05712omega + 0.22899theta^2 + -0.07176theta omega + -0.36298omega^2 + -0.06278theta^3 + -0.01235theta^2 omega + -0.05638theta omega^2 + 0.00945omega^3,0.06623*omega**3 - 0.013171*omega**2*theta - 0.15003*omega**2 - 9.6e-5*omega*theta**2 - 0.000785*omega*theta - 3.1e-5*omega - 1.6e-5*theta**3 + 0.000217*theta**2 - 0.000705*theta + 0.000418
101770,2025-08-13 14:45:00,nan,nan,nan,nan,nan,nan,682.3512,3640,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101771,2025-08-13 14:50:00,0.004003,0.015455,0.011289,0.050688,1.571789,1.112001,-23411868827648.0000,8348,0,1.00000omega,-0.024481 + -0.00225theta + 0.01219omega + -0.00701theta^2 + 0.00452theta omega + 0.01429omega^2 + 0.00000theta^3 + -0.00356theta^2 omega + 0.00042theta omega^2 + 0.00196omega^3,0.037818*omega**3 + 0.00027*omega**2*theta + 0.008633*omega**2 - 7.6e-5*omega*theta**2 + 0.001719*omega*theta - 0.00922*omega - 6.0e-6*theta**2 + 0.000128*theta - 0.000692
101772,2025-08-13 14:55:00,0.004287,0.009249,0.007208,0.087654,3.840857,2.716603,366.6229,9999,0,1.00000omega,-0.058681 + -0.00330theta + -0.01283omega + -0.00327theta^2 + 0.00093theta omega + -0.00881omega^2 + -0.00366theta^3 + 0.00012theta^2 omega + 0.00206theta omega^2 + -0.00987omega^3,-0.129375*omega**3 + 0.0009*omega**2*theta - 0.018529*omega**2 + 2.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.000369*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000998*theta + 0.004472
101773,2025-08-13 15:05:00,0.004762,0.013917,0.010401,0.067162,3.266250,2.310076,365.0838,9999,0,1.00000omega,-0.019301 + 0.00000theta + -0.00871omega + 0.00053theta^2 + -0.00015theta omega + -0.00611omega^2 + 0.00005theta^3 + 0.00007theta^2 omega + -0.00038theta omega^2 + -0.01156omega^3,-0.122455*omega**3 - 0.000134*omega**2*theta - 0.00232*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.000183*omega - 1.0e-6*theta - 2.1e-5
101774,2025-08-13 15:10:00,0.004202,0.011771,0.008838,0.070561,3.882363,2.745699,81.7844,9999,0,1.00000omega,-0.115841 + -0.06557theta + -0.03288omega + -0.03927theta^2 + 0.00914theta omega + -0.03614omega^2 + -0.00206theta^3 + 0.00178theta^2 omega + -0.00807theta omega^2 + -0.02897omega^3,-0.090325*omega**3 - 0.000839*omega**2*theta + 0.000802*omega**2 + 6.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.001195*omega - 3.0e-6*theta**2 + 0.000188*theta - 0.00164
101775,2025-08-13 15:15:00,0.004302,0.005549,0.004965,nan,nan,nan,133.6444,7815,0,1.00000omega,0.006641 + -0.06522theta + 0.00951omega + 0.01330theta^2 + -0.08801theta omega + 0.09045omega^2 + -0.04546theta^3 + -0.00118theta^2 omega + 0.02217theta omega^2 + 0.08475omega^3,0.416065*omega**3 + 0.003628*omega**2*theta + 0.039846*omega**2 - 6.0e-6*omega*theta**2 - 0.001198*omega*theta - 0.000753*omega - 8.0e-6*theta**3 - 1.6e-5*theta**2 - 8.2e-5*theta - 4.8e-5
101776,2025-08-13 15:20:00,0.004402,0.004486,0.004444,0.077160,2.292910,1.622250,188.1552,6022,0,1.00000omega,0.740021 + -0.06630theta + 0.03459omega + 0.13746theta^2 + -0.19308theta omega + -0.13896omega^2 + -0.73294theta^3 + -0.18062theta^2 omega + 0.07441theta omega^2 + 0.05012omega^3,0.324493*omega**3 + 0.016058*omega**2*theta - 0.081001*omega**2 - 0.001299*omega*theta**2 - 0.000328*omega*theta + 0.002852*omega - 0.000176*theta**3 + 0.000611*theta**2 - 0.000772*theta + 0.002109
101777,2025-08-13 15:25:00,nan,nan,nan,nan,nan,nan,11003.6006,884,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101778,2025-08-13 15:30:00,0.004544,0.009156,0.007228,0.036917,1.464286,1.035736,185.2423,9999,3,1.00000omega,0.149651 + -0.03270theta + -0.12931omega + -0.00231theta^2 + 0.01295theta omega + 0.00198omega^2 + -0.00137theta^3 + 0.00297theta^2 omega + -0.00404theta omega^2 + -0.00209omega^3,-0.012434*omega**3 - 0.000801*omega**2*theta - 0.011619*omega**2 + 2.0e-5*omega*theta**2 + 0.000805*omega*theta + 0.003469*omega - 1.5e-5*theta**2 - 0.000292*theta - 0.001619
101779,2025-08-13 15:35:00,nan,nan,nan,nan,nan,nan,5894.9736,1414,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101780,2025-08-13 15:40:00,0.003961,0.003867,0.003914,0.081279,1.560833,1.105171,212.8467,4896,0,1.00000omega,-0.091401 + -1.58394theta + 0.02215omega + 0.69222theta^2 + 0.05643theta omega + 0.00429omega^2 + -0.52826theta^3 + -0.01898theta^2 omega + 0.00095theta omega^2 + 0.00323omega^3,0.029235*omega**3 + 0.000287*omega**2*theta + 0.00302*omega**2 - 0.000191*omega*theta**2 + 0.00015*omega*theta + 0.002107*omega - 0.000177*theta**3 - 0.000807*theta**2 - 0.00265*theta - 0.00419
101781,2025-08-13 15:45:00,nan,nan,nan,nan,nan,nan,6594.3384,1209,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101782,2025-08-13 15:50:00,0.003273,0.003826,0.003560,0.973477,6.062950,4.342063,131.9418,5629,0,1.00000omega,0.241171 + -0.28287theta + 0.23874omega + 0.06338theta^2 + -0.45691theta omega + 0.00640omega^2 + -0.55250theta^3 + 0.61843theta^2 omega + -0.23108theta omega^2 + -0.01089omega^3,-0.089908*omega**3 - 0.063593*omega**2*theta + 0.121071*omega**2 + 0.005673*omega*theta**2 - 0.028992*omega*theta + 0.042185*omega - 0.000169*theta**3 + 0.000975*theta**2 - 0.002188*theta + 0.002291
101783,2025-08-13 15:55:00,0.003524,0.004011,0.003775,nan,nan,nan,246.4360,9430,0,1.00000omega,-0.022911 + -0.02444theta + 0.22882omega + -0.02226theta^2 + -0.00382theta omega + 0.04131omega^2 + -0.00040theta^3 + -0.00043theta^2 omega + -0.00035theta omega^2 + 0.01014omega^3,0.132866*omega**3 - 0.000153*omega**2*theta + 0.029112*omega**2 - 6.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.007746*omega - 9.0e-6*theta**2 + 0.000278*theta - 0.001688
101784,2025-08-13 16:00:00,0.004354,0.006975,0.005814,nan,nan,nan,94.3995,7082,0,1.00000omega,-0.092351 + -0.00917theta + 0.03579omega + -0.05035theta^2 + -0.26225theta omega + 0.08969omega^2 + -0.01967theta^3 + 0.13092theta^2 omega + 0.00604theta omega^2 + 0.01596omega^3,0.055606*omega**3 + 0.000701*omega**2*theta + 0.03445*omega**2 + 0.000507*omega*theta**2 + 0.002635*omega*theta + 0.000239*omega - 3.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000455*theta - 0.001373
101785,2025-08-13 16:05:00,0.005593,0.017192,0.012784,nan,nan,nan,223.2123,9999,0,1.00000omega,-0.006171 + -0.01110theta + 0.05202omega + -0.01383theta^2 + -0.00441theta omega + -0.02581omega^2 + -0.00468theta^3 + 0.00053theta^2 omega + 0.00709theta omega^2 + 0.03852omega^3,0.183343*omega**3 + 0.001125*omega**2*theta + 0.000239*omega**2 + 3.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.001432*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000343*theta - 0.001343
101786,2025-08-13 16:10:00,0.004174,0.003377,0.003797,nan,nan,nan,205.3877,5006,0,1.00000omega,-0.020051 + -0.26139theta + 0.22808omega + -0.01418theta^2 + -1.25204theta omega + 0.32242omega^2 + -0.42813theta^3 + 0.08551theta^2 omega + 0.09106theta omega^2 + 0.01588omega^3,0.127452*omega**3 + 0.024361*omega**2*theta + 0.146279*omega**2 + 0.000763*omega*theta**2 - 0.022869*omega*theta + 0.026296*omega - 0.000127*theta**3 + 0.000313*theta**2 - 0.000547*theta + 0.000271
101787,2025-08-13 16:15:00,0.014648,0.078407,0.056401,0.039052,1.795209,1.269705,1192.4111,4019,5,1.00000omega,0.014231 + -0.18433theta + -0.03909omega + 0.02929theta^2 + -0.05303theta omega + 0.00044omega^2 + -0.00006theta^3 + -0.00562theta^2 omega + -0.01714theta omega^2 + -0.04507omega^3,-0.162312*omega**3 - 0.002058*omega**2*theta - 0.023137*omega**2 - 2.2e-5*omega*theta**2 - 0.001122*omega*theta - 0.011117*omega + 1.1e-5*theta**2 + 4.7e-5*theta - 0.00084
101788,2025-08-13 16:20:00,0.004019,0.004885,0.004473,0.130671,5.120988,3.622264,187.2398,7353,0,1.00000omega,-0.118931 + -0.09694theta + 0.02985omega + 0.00080theta^2 + 0.00632theta omega + -0.00975omega^2 + -0.00968theta^3 + 0.03636theta^2 omega + 0.00851theta omega^2 + -0.00144omega^3,-0.011157*omega**3 + 0.002198*omega**2*theta - 0.020089*omega**2 + 0.000313*omega*theta**2 - 0.004204*omega*theta + 0.015099*omega - 3.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000509*theta + 0.00141
101789,2025-08-13 16:25:00,nan,nan,nan,nan,nan,nan,19180.6543,1509,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101790,2025-08-13 16:30:00,0.004690,0.008596,0.006924,0.066263,5.379262,3.804001,351.9149,9999,0,1.00000omega,0.011461 + -0.00456theta + -0.09041omega + -0.00025theta^2 + 0.00362theta omega + 0.00165omega^2 + -0.00048theta^3 + 0.00004theta^2 omega + -0.00245theta omega^2 + -0.00085omega^3,-0.008942*omega**3 - 0.000859*omega**2*theta - 0.014448*omega**2 + 8.8e-5*omega*theta - 0.00158*omega - 1.0e-5*theta**2 - 0.000192*theta - 0.001205
101791,2025-08-13 16:35:00,0.003685,0.005596,0.004738,0.046827,0.743438,0.526732,232.9972,7102,0,1.00000omega,0.064551 + -0.00645theta + -0.12642omega + 0.00165theta^2 + 0.02740theta omega + 0.05191omega^2 + -0.00211theta^3 + 0.00649theta^2 omega + -0.01748theta omega^2 + -0.04367omega^3,-0.494591*omega**3 - 0.006599*omega**2*theta - 0.034545*omega**2 + 8.2e-5*omega*theta**2 + 0.002206*omega*theta + 0.009714*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000254*theta - 0.000744
101792,2025-08-13 16:40:00,0.004375,0.006085,0.005300,0.097706,3.548725,2.510278,222.8013,5931,0,1.00000omega,0.340801 + -0.22091theta + -0.07302omega + 0.03465theta^2 + -0.02737theta omega + 0.28254omega^2 + -0.27683theta^3 + -0.04534theta^2 omega + 0.00282theta omega^2 + -0.18788omega^3,-1.458222*omega**3 + 0.00073*omega**2*theta + 0.141101*omega**2 - 0.000391*omega*theta**2 + 0.002334*omega*theta - 0.00578*omega - 8.0e-5*theta**3 + 0.000874*theta**2 - 0.003443*theta + 0.00552
101793,2025-08-13 16:45:00,0.003903,0.005651,0.004857,0.095565,6.626301,4.685990,177.0287,7336,0,1.00000omega,0.458911 + -0.04473theta + 0.06923omega + 0.01813theta^2 + -0.05978theta omega + 0.06831omega^2 + -0.04273theta^3 + 0.04113theta^2 omega + 0.02313theta omega^2 + -0.01167omega^3,-0.091057*omega**3 + 0.006016*omega**2*theta + 0.072543*omega**2 + 0.000357*omega*theta**2 + 0.003454*omega*theta + 0.009946*omega - 1.2e-5*theta**3 - 0.000222*theta**2 - 0.001376*theta - 0.001949
101794,2025-08-13 16:50:00,0.003739,0.004931,0.004376,nan,nan,nan,105.5712,8700,0,1.00000omega,0.003721 + -0.51369theta + -0.16682omega + -0.16180theta^2 + -0.06573theta omega + 0.12880omega^2 + -0.00282theta^3 + -0.02509theta^2 omega + -0.04476theta omega^2 + 0.05991omega^3,0.303245*omega**3 - 0.007552*omega**2*theta + 0.127219*omega**2 - 0.000141*omega*theta**2 + 0.001877*omega*theta - 0.010368*omega - 0.e-6*theta**3 - 5.8e-5*theta**2 + 0.000729*theta - 0.00102
101795,2025-08-13 16:55:00,0.004871,0.006624,0.005814,0.108596,6.687893,4.729678,239.8694,7645,0,1.00000omega,-0.039361 + -0.27706theta + -0.35081omega + -0.04819theta^2 + -0.11060theta omega + -0.20442omega^2 + 0.00049theta^3 + -0.00002theta^2 omega + -0.00689theta omega^2 + 0.01518omega^3,0.102948*omega**3 - 0.001558*omega**2*theta - 0.102336*omega**2 - 0.001754*omega*theta - 0.017483*omega - 2.4e-5*theta**2 - 0.000472*theta - 0.001382
101796,2025-08-13 17:00:00,nan,nan,nan,nan,nan,nan,560.1537,3792,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101797,2025-08-13 17:05:00,nan,nan,nan,nan,nan,nan,1143.3363,2695,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101798,2025-08-13 17:10:00,0.003528,0.004773,0.004197,0.070813,3.739021,2.644361,131.4284,7347,1,1.00000omega,0.009691 + -0.10907theta + 0.00138omega + 0.00925theta^2 + -0.19022theta omega + -0.05113omega^2 + -0.14043theta^3 + 0.00693theta^2 omega + -0.12468theta omega^2 + -0.03967omega^3,-0.276202*omega**3 - 0.028936*omega**2*theta + 0.020165*omega**2 + 5.4e-5*omega*theta**2 - 0.003221*omega*theta + 0.004903*omega - 3.6e-5*theta**3 + 0.000173*theta**2 - 0.000397*theta + 0.000356
101799,2025-08-13 17:15:00,0.004889,0.007425,0.006286,0.060246,2.292879,1.621870,206.3263,7570,0,1.00000omega,0.009551 + -0.02378theta + 0.00263omega + 0.00553theta^2 + 0.01145theta omega + -0.02138omega^2 + -0.02251theta^3 + -0.00356theta^2 omega + 0.02963theta omega^2 + 0.02882omega^3,0.164517*omega**3 + 0.005638*omega**2*theta - 0.036384*omega**2 - 2.3e-5*omega*theta**2 + 0.000383*omega*theta - 0.001231*omega - 5.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000381*theta + 0.000739
101800,2025-08-13 17:20:00,0.004067,0.004868,0.004486,0.059428,1.360351,0.962831,205.0771,7235,0,1.00000omega,0.030081 + -0.01064theta + -0.05616omega + 0.10496theta^2 + -0.04371theta omega + 0.03484omega^2 + -0.28201theta^3 + -0.72771theta^2 omega + 0.18598theta omega^2 + 0.21804omega^3,1.83509*omega**3 + 0.052175*omega**2*theta + 0.003065*omega**2 - 0.006805*omega*theta**2 + 0.003242*omega*theta - 0.002236*omega - 8.8e-5*theta**3 + 0.00014*theta**2 - 7.1e-5*theta + 7.4e-5
101801,2025-08-13 17:25:00,0.005429,0.032741,0.023468,0.173698,11.369745,8.040562,96.6267,9999,0,1.00000omega,0.198771 + -0.08739theta + 0.07447omega + -0.04961theta^2 + 0.03238theta omega + 0.01471omega^2 + -0.00213theta^3 + -0.00280theta^2 omega + 0.00098theta omega^2 + 0.03735omega^3,0.080884*omega**3 + 7.1e-5*omega**2*theta + 0.004448*omega**2 - 7.0e-6*omega*theta**2 + 0.000195*omega*theta + 0.004185*omega - 1.8e-5*theta**2 - 0.00033*theta - 0.000647
101802,2025-08-13 17:30:00,0.003877,0.004670,0.004292,0.057704,1.259339,0.891422,57.7924,5643,0,1.00000omega,0.027071 + -0.41073theta + -0.02415omega + 0.00286theta^2 + 0.02681theta omega + 0.00835omega^2 + -0.14560theta^3 + 0.03207theta^2 omega + -0.04614theta omega^2 + -0.08249omega^3,-0.229434*omega**3 - 0.004278*omega**2*theta - 0.019576*omega**2 + 9.9e-5*omega*theta**2 + 0.001297*omega*theta + 0.003252*omega - 1.5e-5*theta**3 - 0.000232*theta**2 - 0.001649*theta - 0.004308
101803,2025-08-13 17:35:00,0.004705,0.004505,0.004606,0.051466,6.206654,4.388918,263.1463,5440,0,1.00000omega,0.013341 + 0.03162theta + -0.00966omega + -0.04833theta^2 + 0.43680theta omega + -0.00796omega^2 + -0.00944theta^3 + 0.00877theta^2 omega + -0.03198theta omega^2 + -0.01798omega^3,-0.142215*omega**3 - 0.008432*omega**2*theta - 0.047072*omega**2 + 7.7e-5*omega*theta**2 + 0.008262*omega*theta + 0.039795*omega - 3.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000462*theta - 0.000875
101804,2025-08-13 17:40:00,nan,nan,nan,nan,nan,nan,2910.6414,1408,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
