Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35751,2024-12-26 17:00:00,0.004849,0.007117,0.006089,0.125820,7.979783,5.643260,140.5696,8014,0,1.00000omega,-0.015411 + -0.18626theta + -0.02505omega + -0.10339theta^2 + -0.00400theta omega + -0.02549omega^2 + -0.00565theta^3 + 0.00048theta^2 omega + -0.12685theta omega^2 + -0.01023omega^3,-0.04137*omega**3 - 0.017099*omega**2*theta + 0.16592*omega**2 + 2.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.000107*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 + 0.000391*theta - 0.001446
35752,2024-12-26 17:05:00,0.006405,0.025799,0.018796,0.051406,4.395673,3.108423,630.8221,9999,0,1.00000omega,0.045241 + -0.00195theta + -0.03850omega + -0.00019theta^2 + 0.00135theta omega + 0.01204omega^2 + 0.00000theta^3 + 0.00020theta^2 omega + -0.00252theta omega^2 + -0.00079omega^3,-0.007927*omega**3 - 0.000843*omega**2*theta - 0.016236*omega**2 + 2.0e-6*omega*theta**2 + 0.000149*omega*theta + 0.001122*omega - 9.0e-6*theta - 6.5e-5
35753,2024-12-26 17:10:00,nan,nan,nan,nan,nan,nan,17247.6973,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35754,2024-12-26 17:15:00,nan,nan,nan,nan,nan,nan,177.8449,4277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35755,2024-12-26 17:20:00,nan,nan,nan,nan,nan,nan,87060.1562,859,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35756,2024-12-26 17:25:00,nan,nan,nan,nan,nan,nan,25142.7598,928,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35757,2024-12-26 17:30:00,0.004968,0.024635,0.017770,0.202557,17.677803,12.500915,381.2724,9999,0,1.00000omega,-0.013551 + 0.00212theta + 0.01408omega + 0.00013theta^2 + -0.00192theta omega + -0.00193omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + 0.00012theta omega^2 + 0.00148omega^3,0.014754*omega**3 + 4.0e-5*omega**2*theta - 7.3e-5*omega**2 - 4.3e-5*omega*theta - 0.000567*omega + 1.4e-5*theta + 0.000157
35758,2024-12-26 17:35:00,0.005595,0.049160,0.034986,0.054858,2.599126,1.838269,190.5913,9999,0,1.00000omega,0.028311 + -0.01318theta + 0.00838omega + 0.02393theta^2 + -0.01870theta omega + -0.08653omega^2 + -0.00195theta^3 + 0.00106theta^2 omega + 0.00297theta omega^2 + -0.02082omega^3,-0.078124*omega**3 + 0.000371*omega**2*theta - 0.036313*omega**2 + 4.0e-6*omega*theta**2 - 0.000356*omega*theta + 0.004712*omega + 2.2e-5*theta**2 - 0.000496*theta + 0.00352
35759,2024-12-26 17:40:00,0.004797,0.012123,0.009219,0.072997,7.177603,5.075594,236.3009,9999,0,1.00000omega,-0.003221 + 0.00274theta + 0.00264omega + 0.00006theta^2 + 0.00008theta omega + -0.00292omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + -0.00005theta omega^2 + 0.00042omega^3,0.002838*omega**3 - 1.1e-5*omega**2*theta - 0.001201*omega**2 - 0.e-6*omega*theta**2 + 1.9e-5*omega*theta - 7.5e-5*omega + 2.0e-6*theta - 4.9e-5
35760,2024-12-26 17:45:00,0.005824,0.014283,0.010907,0.101280,6.918855,4.892893,106.6810,8908,0,1.00000omega,-0.049351 + -0.06400theta + 0.02621omega + -0.10412theta^2 + 0.02149theta omega + 0.06521omega^2 + -0.01936theta^3 + -0.00096theta^2 omega + 0.00627theta omega^2 + -0.00357omega^3,-0.007706*omega**3 + 0.000451*omega**2*theta + 0.018443*omega**2 - 2.0e-6*omega*theta**2 + 0.000182*omega*theta + 0.001269*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000223*theta - 0.000507
35761,2024-12-26 17:50:00,0.004293,0.004327,0.004310,nan,nan,nan,133.6658,5092,0,1.00000omega,0.046911 + -0.12187theta + 0.02232omega + -0.01528theta^2 + 0.01293theta omega + -0.05132omega^2 + -0.00051theta^3 + 0.01265theta^2 omega + -0.00776theta omega^2 + 0.00201omega^3,0.00979*omega**3 - 0.00126*omega**2*theta - 0.022972*omega**2 + 6.8e-5*omega*theta**2 + 0.000423*omega*theta + 0.001287*omega - 7.0e-6*theta**2 - 0.000161*theta - 0.00014
35762,2024-12-26 17:55:00,0.004641,0.004867,0.004756,nan,nan,nan,176.9897,5947,0,1.00000omega,-0.021261 + -0.39764theta + 0.40575omega + -0.32415theta^2 + 0.37413theta omega + -0.38201omega^2 + -5.85332theta^3 + 0.26638theta^2 omega + 1.27865theta omega^2 + -0.06001omega^3,-0.331049*omega**3 + 0.235125*omega**2*theta + 0.207707*omega**2 + 0.001633*omega*theta**2 + 0.010508*omega*theta + 0.026052*omega - 0.001196*theta**3 - 0.005824*theta**2 - 0.009888*theta - 0.005857
35763,2024-12-26 18:00:00,0.004293,0.014040,0.010382,0.166957,19.271329,13.627399,90.8298,8981,0,1.00000omega,0.209661 + -0.11954theta + 0.00843omega + 0.05570theta^2 + 0.00046theta omega + 0.02726omega^2 + -0.00299theta^3 + -0.00176theta^2 omega + -0.00595theta omega^2 + 0.00022omega^3,0.000721*omega**3 - 0.00065*omega**2*theta + 0.013292*omega**2 - 6.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 3.1e-5*omega + 2.8e-5*theta**2 - 0.00045*theta + 0.002571
35764,2024-12-26 18:05:00,0.004874,0.008992,0.007232,nan,nan,nan,156.1053,9999,0,1.00000omega,0.027901 + -0.14679theta + 0.25797omega + -0.11242theta^2 + -0.00186theta omega + 0.12172omega^2 + -0.00161theta^3 + -0.01028theta^2 omega + 0.00150theta omega^2 + 0.03369omega^3,0.147601*omega**3 + 0.000219*omega**2*theta + 0.043361*omega**2 - 5.0e-5*omega*theta**2 + 0.001418*omega*theta - 0.001438*omega - 3.6e-5*theta**2 + 0.001049*theta - 0.00669
35765,2024-12-26 18:10:00,0.006695,0.045109,0.032247,0.035026,1.558095,1.102018,327.9537,9999,0,1.00000omega,0.092621 + -0.01087theta + -0.02277omega + 0.01874theta^2 + 0.00329theta omega + -0.02614omega^2 + -0.00194theta^3 + 0.00019theta^2 omega + 0.00860theta omega^2 + -0.02471omega^3,-0.115358*omega**3 + 0.001338*omega**2*theta - 0.03286*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.001208*omega + 2.5e-5*theta**2 - 0.000575*theta + 0.0044
35766,2024-12-26 18:15:00,0.004383,0.006307,0.005431,nan,nan,nan,96.3376,9999,0,1.00000omega,0.264921 + -0.45017theta + -0.05475omega + -0.39081theta^2 + -0.72996theta omega + 0.03286omega^2 + -0.00451theta^3 + -0.14003theta^2 omega + -0.02120theta omega^2 + 0.05230omega^3,0.182744*omega**3 - 0.002469*omega**2*theta + 0.040495*omega**2 - 0.000544*omega*theta**2 + 0.004589*omega*theta + 0.020199*omega - 0.e-6*theta**3 - 0.000127*theta**2 + 0.002768*theta - 0.013072
35767,2024-12-26 18:20:00,0.004009,0.006648,0.005489,nan,nan,nan,68.4791,6764,0,1.00000omega,0.023151 + -0.43103theta + -0.02268omega + 0.00246theta^2 + 0.12227theta omega + -0.44056omega^2 + -0.20907theta^3 + 0.07190theta^2 omega + 0.61675theta omega^2 + -0.25964omega^3,-0.790598*omega**3 + 0.0626*omega**2*theta + 0.265819*omega**2 + 0.000243*omega*theta**2 + 0.004455*omega*theta + 0.01791*omega - 2.4e-5*theta**3 - 0.000458*theta**2 - 0.003446*theta - 0.009431
35768,2024-12-26 18:25:00,0.005203,0.005125,0.005164,nan,nan,nan,217.5698,7103,0,1.00000omega,0.306681 + -1.99798theta + 0.18371omega + 1.33169theta^2 + 0.76745theta omega + -0.87605omega^2 + -1.21040theta^3 + -0.06912theta^2 omega + 1.65096theta omega^2 + 0.03450omega^3,0.183871*omega**3 + 0.293299*omega**2*theta - 1.567072*omega**2 - 0.000409*omega*theta**2 + 0.014126*omega*theta - 0.044738*omega - 0.000239*theta**3 + 0.003551*theta**2 - 0.019269*theta + 0.036551
35769,2024-12-26 18:30:00,nan,nan,nan,nan,nan,nan,9603.7861,6951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35770,2024-12-26 18:35:00,0.004569,0.024417,0.017565,nan,nan,nan,234.9422,9999,0,1.00000omega,0.014271 + 0.00036theta + -0.01063omega + 0.01016theta^2 + 0.00324theta omega + -0.03240omega^2 + 0.00011theta^3 + 0.00124theta^2 omega + 0.00643theta omega^2 + -0.00083omega^3,-0.006036*omega**3 + 0.001559*omega**2*theta - 0.035746*omega**2 + 1.0e-5*omega*theta**2 - 0.000201*omega*theta + 0.000586*omega + 4.0e-6*theta**2 - 0.000126*theta + 0.000863
35771,2024-12-26 18:40:00,0.004257,0.012552,0.009373,0.069552,4.215777,2.981410,226.9205,9999,0,1.00000omega,-0.012091 + 0.00778theta + -0.16497omega + 0.00937theta^2 + 0.00224theta omega + -0.04739omega^2 + 0.00194theta^3 + 0.00093theta^2 omega + -0.00115theta omega^2 + -0.02937omega^3,-0.242733*omega**3 - 0.000317*omega**2*theta - 0.020175*omega**2 + 9.0e-6*omega*theta**2 - 0.000214*omega*theta - 0.004202*omega + 1.0e-6*theta**3 - 2.1e-5*theta**2 + 0.000238*theta - 0.000889
35772,2024-12-26 18:45:00,0.005437,0.014483,0.010939,nan,nan,nan,107.6970,7665,0,1.00000omega,-0.220251 + -0.49715theta + -0.02435omega + 0.29212theta^2 + 0.33849theta omega + -0.08397omega^2 + -0.10402theta^3 + -0.00721theta^2 omega + 0.09493theta omega^2 + 0.01117omega^3,0.027883*omega**3 + 0.007899*omega**2*theta - 0.023947*omega**2 - 2.0e-5*omega*theta**2 + 0.003253*omega*theta - 0.000698*omega - 1.0e-5*theta**3 + 9.3e-5*theta**2 - 0.000546*theta - 0.000868
35773,2024-12-26 18:50:00,0.004604,0.012278,0.009272,0.056882,1.899241,1.343568,90.1165,7876,0,1.00000omega,-0.009991 + -0.03445theta + 0.02659omega + -0.13604theta^2 + 0.01456theta omega + 0.18681omega^2 + -0.04691theta^3 + 0.01938theta^2 omega + 0.02729theta omega^2 + -0.02498omega^3,-0.073318*omega**3 + 0.00267*omega**2*theta + 0.061451*omega**2 + 6.3e-5*omega*theta**2 + 0.000295*omega*theta + 0.001139*omega - 5.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000165*theta - 0.000147
35774,2024-12-26 18:55:00,0.004486,0.004932,0.004714,0.097924,4.066080,2.875987,156.2219,6156,1,1.00000omega,0.261701 + -0.06958theta + -0.22479omega + 0.03052theta^2 + 0.08139theta omega + 0.05046omega^2 + -0.31095theta^3 + 0.00649theta^2 omega + -0.06780theta omega^2 + -0.01419omega^3,-0.073032*omega**3 - 0.011632*omega**2*theta - 0.027329*omega**2 + 3.7e-5*omega*theta**2 + 0.001431*omega*theta - 0.002196*omega - 5.9e-5*theta**3 - 0.000723*theta**2 - 0.003018*theta - 0.003603
35775,2024-12-26 19:00:00,0.003303,0.007770,0.005970,0.252867,13.506205,9.552003,70.4595,9999,0,1.00000omega,0.021301 + 0.01707theta + 0.09918omega + -0.06354theta^2 + -0.00227theta omega + 0.06103omega^2 + -0.02979theta^3 + 0.00644theta^2 omega + 0.00215theta omega^2 + -0.00531omega^3,-0.023066*omega**3 + 0.000311*omega**2*theta + 0.019809*omega**2 + 3.1e-5*omega*theta**2 - 0.000711*omega*theta + 0.007361*omega - 5.0e-6*theta**3 + 0.000131*theta**2 - 0.001122*theta + 0.002947
35776,2024-12-26 19:05:00,0.003569,0.015318,0.011122,0.099388,7.427235,5.252318,111.2477,8572,1,1.00000omega,0.002071 + -0.00351theta + 0.01068omega + 0.01998theta^2 + -0.00326theta omega + 0.00131omega^2 + -0.00100theta^3 + 0.00143theta^2 omega + 0.00055theta omega^2 + 0.00226omega^3,0.012797*omega**3 + 0.000104*omega**2*theta - 0.000588*omega**2 + 9.0e-6*omega*theta**2 - 0.000248*omega*theta + 0.001999*omega + 1.7e-5*theta**2 - 0.000297*theta + 0.001537
35777,2024-12-26 19:10:00,nan,nan,nan,nan,nan,nan,249487.4062,725,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35778,2024-12-26 19:15:00,0.005922,0.039465,0.028219,0.106159,3.955250,2.797792,217.0100,9999,0,1.00000omega,-0.240191 + -0.12469theta + -0.01094omega + -0.00292theta^2 + 0.00093theta omega + -0.02715omega^2 + -0.00053theta^3 + 0.00119theta^2 omega + 0.00030theta omega^2 + -0.00374omega^3,-0.014772*omega**3 + 3.9e-5*omega**2*theta - 0.010751*omega**2 + 5.0e-6*omega*theta**2 - 0.000227*omega*theta + 0.00209*omega + 4.0e-6*theta**2 - 0.000206*theta + 0.002727
35779,2024-12-26 19:20:00,0.004776,0.028795,0.020640,nan,nan,nan,188.7918,9999,0,1.00000omega,0.028461 + -0.00413theta + 0.01914omega + 0.01062theta^2 + -0.00121theta omega + 0.02073omega^2 + -0.00667theta^3 + -0.00048theta^2 omega + 0.01704theta omega^2 + 0.03167omega^3,0.167033*omega**3 + 0.002996*omega**2*theta - 0.02619*omega**2 - 3.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.000454*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.00065*theta + 0.002857
35780,2024-12-26 19:25:00,0.004537,0.005747,0.005178,nan,nan,nan,336.9525,7495,0,1.00000omega,0.716311 + -0.03291theta + 0.05473omega + -0.00185theta^2 + -0.00291theta omega + -0.10291omega^2 + -0.02546theta^3 + 0.04699theta^2 omega + -0.00140theta omega^2 + -0.00364omega^3,-0.039841*omega**3 - 0.000511*omega**2*theta - 0.065718*omega**2 + 0.000571*omega*theta**2 + 0.007903*omega*theta + 0.029143*omega - 1.0e-5*theta**3 - 0.000217*theta**2 - 0.001556*theta - 0.002485
35781,2024-12-26 19:30:00,0.005774,0.019585,0.014438,0.101685,6.249082,4.419353,179.7294,9999,1,1.00000omega,-0.022281 + -0.05824theta + -0.01119omega + 0.01977theta^2 + -0.00148theta omega + -0.01855omega^2 + -0.00655theta^3 + -0.00054theta^2 omega + 0.00236theta omega^2 + -0.00214omega^3,-0.007658*omega**3 + 0.000282*omega**2*theta - 0.007606*omega**2 - 2.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.000339*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000177*theta + 0.000409
35782,2024-12-26 19:35:00,0.006282,0.019696,0.014619,0.068974,3.181442,2.250148,607.4211,9999,0,1.00000omega,-0.009781 + -0.00287theta + -0.05119omega + 0.00036theta^2 + -0.00557theta omega + -0.01690omega^2 + 0.00007theta^3 + 0.00041theta^2 omega + -0.00424theta omega^2 + -0.00314omega^3,-0.031792*omega**3 - 0.001431*omega**2*theta + 0.01111*omega**2 + 5.0e-6*omega*theta**2 - 0.000243*omega*theta + 0.000858*omega - 0.e-6*theta**2 + 7.0e-6*theta - 4.0e-6
35783,2024-12-26 19:40:00,nan,nan,nan,nan,nan,nan,819.2742,6727,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35784,2024-12-26 19:45:00,0.004344,0.007486,0.006120,0.108342,6.272782,4.436188,233.0265,8667,5,1.00000omega,-0.011471 + -0.06796theta + -0.08843omega + -0.00175theta^2 + -0.00498theta omega + -0.00444omega^2 + -0.00140theta^3 + -0.00030theta^2 omega + 0.00004theta omega^2 + -0.00085omega^3,-0.006906*omega**3 + 1.1e-5*omega**2*theta - 0.002474*omega**2 - 3.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.002261*omega + 1.8e-5*theta**2 - 0.000334*theta + 0.002344
35785,2024-12-26 19:50:00,0.004671,0.006828,0.005849,0.120511,3.736480,2.643464,117.5793,9909,0,1.00000omega,-0.882751 + 0.06168theta + 0.04774omega + 0.11260theta^2 + -0.07017theta omega + -0.33339omega^2 + -0.10066theta^3 + -0.02176theta^2 omega + 0.39749theta omega^2 + -0.44541omega^3,-1.602063*omega**3 + 0.047657*omega**2*theta + 0.489037*omega**2 - 8.7e-5*omega*theta**2 - 0.003016*omega*theta - 0.022672*omega - 1.3e-5*theta**3 - 0.000467*theta**2 - 0.005305*theta - 0.022358
35786,2024-12-26 19:55:00,0.004974,0.020141,0.014669,0.081320,2.626497,1.858104,113.3514,9999,1,1.00000omega,-0.002871 + -0.20801theta + -0.09773omega + -0.04202theta^2 + 0.00027theta omega + 0.00878omega^2 + -0.00421theta^3 + -0.00160theta^2 omega + 0.01903theta omega^2 + 0.00557omega^3,0.017045*omega**3 + 0.001941*omega**2*theta - 0.026604*omega**2 - 5.0e-6*omega*theta**2 + 0.000168*omega*theta - 0.00455*omega + 7.0e-6*theta**2 - 0.000108*theta + 0.001728
35787,2024-12-26 20:00:00,0.004517,0.024827,0.017843,0.048042,3.403131,2.406617,102.2557,9999,0,1.00000omega,0.107071 + -0.15062theta + 0.07929omega + 0.01737theta^2 + -0.01455theta omega + -0.00394omega^2 + 0.00002theta^3 + 0.00288theta^2 omega + -0.00415theta omega^2 + -0.00258omega^3,-0.008606*omega**3 - 0.000461*omega**2*theta + 0.000815*omega**2 + 1.1e-5*omega*theta**2 - 0.00026*omega*theta + 0.003616*omega + 6.0e-6*theta**2 - 0.000227*theta + 0.001266
35788,2024-12-26 20:05:00,nan,nan,nan,nan,nan,nan,24755.8086,1324,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35789,2024-12-26 20:10:00,0.005059,0.021510,0.015625,0.089378,5.777398,4.085726,85.3750,9999,0,1.00000omega,0.092021 + -0.13923theta + -0.12441omega + -0.04937theta^2 + -0.00732theta omega + 0.04209omega^2 + -0.00048theta^3 + -0.00466theta^2 omega + -0.00482theta omega^2 + 0.00888omega^3,0.019906*omega**3 - 0.00036*omega**2*theta + 0.010497*omega**2 - 1.2e-5*omega*theta**2 - 0.000132*omega*theta - 0.004425*omega - 1.5e-5*theta**2 - 0.00024*theta - 0.000177
35790,2024-12-26 20:15:00,0.004171,0.008481,0.006683,0.083671,3.060118,2.164639,77.7604,9999,0,1.00000omega,-0.242801 + -0.64411theta + -0.04980omega + 0.13152theta^2 + -0.09171theta omega + -0.00147omega^2 + -0.00843theta^3 + 0.00065theta^2 omega + 0.00138theta omega^2 + -0.08082omega^3,-0.245171*omega**3 + 0.00014*omega**2*theta + 0.001489*omega**2 + 2.0e-6*omega*theta**2 - 0.000911*omega*theta - 0.014859*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 + 2.9e-5*theta - 0.004358
35791,2024-12-26 20:20:00,0.004163,0.004700,0.004440,nan,nan,nan,146.0938,6571,0,1.00000omega,-0.150921 + 0.00223theta + 0.24957omega + -0.00544theta^2 + -0.13448theta omega + -0.00415omega^2 + -0.10107theta^3 + 0.04101theta^2 omega + 0.44107theta omega^2 + -0.06592omega^3,-0.375104*omega**3 + 0.083661*omega**2*theta + 0.431477*omega**2 + 0.000259*omega*theta**2 + 0.000733*omega*theta + 0.005163*omega - 2.1e-5*theta**3 - 0.000334*theta**2 - 0.001739*theta - 0.003402
35792,2024-12-26 20:25:00,0.004244,0.019953,0.014425,0.076856,4.063388,2.873763,249.2046,9999,0,1.00000omega,-0.002321 + -0.01178theta + -0.02090omega + 0.00040theta^2 + -0.01102theta omega + -0.00808omega^2 + -0.00020theta^3 + 0.00051theta^2 omega + -0.00309theta omega^2 + -0.00125omega^3,-0.011171*omega**3 - 0.000921*omega**2*theta + 0.010646*omega**2 + 5.0e-6*omega*theta**2 - 0.000366*omega*theta + 0.003937*omega + 3.0e-6*theta**2 - 7.4e-5*theta + 0.000564
35793,2024-12-26 20:30:00,0.004547,0.021568,0.015586,0.101868,4.335748,3.066683,78.9712,9999,0,1.00000omega,0.040391 + -0.10861theta + -0.01260omega + -0.11502theta^2 + -0.00791theta omega + 0.18220omega^2 + -0.01182theta^3 + 0.00016theta^2 omega + 0.00885theta omega^2 + -0.01216omega^3,-0.031352*omega**3 + 0.000761*omega**2*theta + 0.055931*omega**2 - 7.4e-5*omega*theta - 0.000671*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000406*theta - 0.000698
35794,2024-12-26 20:35:00,0.005420,0.018422,0.013578,0.080036,3.808223,2.693415,68.1654,9999,1,1.00000omega,0.219701 + -0.29119theta + -0.03579omega + 0.04789theta^2 + 0.05368theta omega + -0.04517omega^2 + -0.01039theta^3 + -0.00116theta^2 omega + -0.00457theta omega^2 + 0.00028omega^3,0.000459*omega**3 - 0.00025*omega**2*theta - 0.01196*omega**2 - 2.0e-6*omega*theta**2 + 0.000394*omega*theta + 0.001096*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 - 0.000243*theta - 0.000496
35795,2024-12-26 20:40:00,0.003883,0.013523,0.009948,0.114831,14.028929,9.920283,78.4901,8585,0,1.00000omega,-0.015061 + -0.00536theta + 0.00524omega + -0.00570theta^2 + -0.00311theta omega + -0.00596omega^2 + -0.00037theta^3 + 0.00087theta^2 omega + -0.00130theta omega^2 + -0.00122omega^3,-0.004287*omega**3 - 0.000152*omega**2*theta - 0.001942*omega**2 + 3.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000199*omega - 2.0e-6*theta**2 - 3.0e-6*theta - 4.6e-5
35796,2024-12-26 20:45:00,0.004262,0.009998,0.007685,nan,nan,nan,206.3344,9999,0,1.00000omega,-0.088111 + -0.00746theta + 0.11155omega + 0.00278theta^2 + -0.00032theta omega + -0.01678omega^2 + -0.00031theta^3 + -0.00041theta^2 omega + 0.00083theta omega^2 + 0.00384omega^3,0.028607*omega**3 + 0.000206*omega**2*theta - 0.003802*omega**2 - 3.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.001939*omega - 4.0e-6*theta**2 - 6.6e-5*theta - 0.000553
35797,2024-12-26 20:50:00,0.004684,0.005311,0.005007,0.154186,7.366739,5.210212,250.8901,9999,2,1.00000omega,0.110641 + -0.00297theta + 0.06157omega + 0.01032theta^2 + -0.07559theta omega + 0.00957omega^2 + -0.00840theta^3 + 0.00170theta^2 omega + -0.02750theta omega^2 + 0.00441omega^3,0.033575*omega**3 - 0.006979*omega**2*theta + 0.068616*omega**2 + 1.4e-5*omega*theta**2 - 0.001532*omega*theta + 0.014857*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000703*theta + 0.002566
35798,2024-12-26 20:55:00,0.010678,0.043751,0.031845,0.097805,7.983189,5.645391,517.8829,9999,0,1.00000omega,0.003871 + -0.00181theta + 0.01767omega + 0.00031theta^2 + -0.03910theta omega + 0.00036omega^2 + -0.00000theta^3 + 0.00065theta^2 omega + -0.00164theta omega^2 + -0.00116omega^3,-0.003468*omega**3 - 0.000163*omega**2*theta + 0.004098*omega**2 + 2.0e-6*omega*theta**2 - 0.000517*omega*theta + 0.011902*omega - 7.0e-6*theta + 0.000127
35799,2024-12-26 21:00:00,0.004902,0.017214,0.012656,0.077432,5.909043,4.178683,97.3783,9999,0,1.00000omega,0.010611 + -0.04344theta + 0.00928omega + -0.04005theta^2 + 0.05059theta omega + 0.04290omega^2 + -0.00076theta^3 + -0.00341theta^2 omega + -0.00340theta omega^2 + -0.01720omega^3,-0.046938*omega**3 - 0.000309*omega**2*theta + 0.01633*omega**2 - 1.0e-5*omega*theta**2 + 0.000735*omega*theta - 0.00651*omega - 1.1e-5*theta**2 + 0.000218*theta - 0.000944
35800,2024-12-26 21:05:00,0.004780,0.005303,0.005048,0.121734,4.394183,3.108349,148.8631,6873,0,1.00000omega,-0.110101 + -0.60033theta + 0.13651omega + 0.29388theta^2 + 0.04030theta omega + -0.18768omega^2 + 0.00555theta^3 + 0.00973theta^2 omega + 0.01650theta omega^2 + 0.01680omega^3,0.073355*omega**3 + 0.002402*omega**2*theta - 0.072925*omega**2 + 4.7e-5*omega*theta**2 + 0.00046*omega*theta + 0.004282*omega + 1.0e-6*theta**3 + 0.000123*theta**2 - 0.000804*theta + 8.5e-5
35801,2024-12-26 21:10:00,0.021209,0.121652,0.087318,0.065247,1.931757,1.366737,1972.8777,7135,5,1.00000omega,-0.031921 + -0.21536theta + 0.06062omega + -0.06764theta^2 + -0.00825theta omega + -0.06084omega^2 + 0.00064theta^3 + -0.02163theta^2 omega + 0.00423theta omega^2 + 0.01406omega^3,0.039763*omega**3 + 0.000399*omega**2*theta - 0.024289*omega**2 - 6.8e-5*omega*theta**2 + 0.001828*omega*theta - 0.010238*omega - 2.6e-5*theta**2 + 0.00045*theta - 0.001501
35802,2024-12-26 21:15:00,0.004027,0.008086,0.006387,0.226253,8.603003,6.085345,115.0859,9408,0,1.00000omega,0.128921 + -0.01889theta + -0.02400omega + -0.00062theta^2 + 0.00038theta omega + 0.14687omega^2 + -0.02131theta^3 + -0.00302theta^2 omega + 0.00165theta omega^2 + -0.00057omega^3,-0.002689*omega**3 + 0.000259*omega**2*theta + 0.056558*omega**2 - 1.6e-5*omega*theta**2 + 0.00021*omega*theta - 0.001497*omega - 4.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000487*theta + 0.001499
35803,2024-12-26 21:20:00,0.003333,0.003851,0.003601,0.054384,1.172407,0.829909,64.7812,8329,1,1.00000omega,-0.033731 + -0.04723theta + -0.12738omega + 0.02300theta^2 + 0.21072theta omega + 0.05895omega^2 + -0.10009theta^3 + 0.07921theta^2 omega + 0.00620theta omega^2 + -0.16312omega^3,-0.648489*omega**3 + 0.000822*omega**2*theta + 0.027322*omega**2 + 0.00035*omega*theta**2 + 0.00755*omega*theta + 0.03181*omega - 1.5e-5*theta**3 - 0.000306*theta**2 - 0.00217*theta - 0.005357
35804,2024-12-26 21:25:00,0.004084,0.004262,0.004174,0.077754,2.455090,1.736881,102.9407,6193,0,1.00000omega,0.034421 + -0.56927theta + -0.14979omega + -0.01525theta^2 + 0.09006theta omega + -0.17621omega^2 + -0.02748theta^3 + 0.00157theta^2 omega + 0.00731theta omega^2 + -0.06045omega^3,-0.249575*omega**3 + 0.001006*omega**2*theta - 0.075911*omega**2 + 7.0e-6*omega*theta**2 + 0.000963*omega*theta - 0.015873*omega - 4.0e-6*theta**3 + 0.000126*theta**2 - 0.001885*theta + 0.010877
35805,2024-12-26 21:30:00,nan,nan,nan,nan,nan,nan,31245.5703,1206,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
