Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28721,2024-11-27 22:35:00,nan,nan,nan,nan,nan,nan,10270.8457,1409,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28722,2024-11-27 22:40:00,0.003946,0.004343,0.004149,0.066656,2.153274,1.523324,121.7127,8641,0,1.00000omega,-0.020271 + -0.06010theta + -0.02046omega + 0.00394theta^2 + -0.00706theta omega + -0.05321omega^2 + -0.02966theta^3 + 0.00333theta^2 omega + -0.04833theta omega^2 + 0.00772omega^3,0.040555*omega**3 - 0.008463*omega**2*theta + 0.042825*omega**2 + 1.9e-5*omega*theta**2 - 0.000397*omega*theta + 0.001225*omega - 6.0e-6*theta**3 + 0.000135*theta**2 - 0.001119*theta + 0.003194
28723,2024-11-27 22:45:00,0.007321,0.045224,0.032394,0.062714,3.897625,2.756394,778.4736,9999,0,1.00000omega,-0.121861 + -0.03971theta + 0.22508omega + 0.05655theta^2 + -0.09139theta omega + 0.04770omega^2 + -0.00449theta^3 + 0.01524theta^2 omega + -0.00084theta omega^2 + -0.02836omega^3,-0.262778*omega**3 - 0.000259*omega**2*theta + 0.021804*omega**2 + 0.000157*omega*theta**2 + 0.003998*omega*theta + 0.028403*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000298*theta + 0.00125
28724,2024-11-27 22:50:00,nan,nan,nan,nan,nan,nan,63760.3711,1505,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28725,2024-11-27 22:55:00,0.003421,0.004089,0.003770,0.071999,5.312807,3.757067,103.0066,7557,0,1.00000omega,-0.013711 + -0.05998theta + -0.09693omega + -0.00144theta^2 + -0.00240theta omega + -0.02855omega^2 + -0.00265theta^3 + 0.00052theta^2 omega + -0.00022theta omega^2 + -0.00478omega^3,-0.02831*omega**3 - 4.3e-5*omega**2*theta - 0.012222*omega**2 + 3.0e-6*omega*theta**2 - 0.000109*omega*theta - 0.002463*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.00025*theta + 0.0013
28726,2024-11-27 23:00:00,0.002858,0.004026,0.003491,0.071553,2.435295,1.722757,64.2282,5968,0,1.00000omega,-0.122221 + -0.49049theta + 0.01225omega + -0.33673theta^2 + -0.00141theta omega + -0.00967omega^2 + -0.11303theta^3 + -0.03503theta^2 omega + -0.01443theta omega^2 + 0.01051omega^3,0.057635*omega**3 - 0.002638*omega**2*theta + 0.000126*omega**2 - 0.000213*omega*theta**2 + 0.000669*omega*theta - 0.000116*omega - 2.3e-5*theta**3 - 4.9e-5*theta**2 - 0.000208*theta + 0.000242
28727,2024-11-27 23:05:00,0.003333,0.003971,0.003666,0.073334,1.482548,1.049601,80.2372,8117,2,1.00000omega,0.092141 + -1.86934theta + 0.05071omega + -0.22853theta^2 + -0.00866theta omega + 0.03183omega^2 + 0.03745theta^3 + 0.26987theta^2 omega + 0.11704theta omega^2 + 0.02048omega^3,0.101649*omega**3 + 0.019364*omega**2*theta + 0.010451*omega**2 + 0.001488*omega*theta**2 - 0.000501*omega*theta + 0.00173*omega + 7.0e-6*theta**3 - 0.000106*theta**2 - 0.00205*theta + 0.000518
28728,2024-11-27 23:10:00,0.003517,0.004749,0.004179,0.151037,8.021857,5.673315,110.3406,7526,0,1.00000omega,-0.080671 + -0.30281theta + -0.02726omega + 0.01360theta^2 + -0.01221theta omega + -0.00457omega^2 + -0.00491theta^3 + -0.00164theta^2 omega + 0.00467theta omega^2 + -0.00599omega^3,-0.035886*omega**3 + 0.000933*omega**2*theta + 0.009389*omega**2 - 1.1e-5*omega*theta**2 - 0.00045*omega*theta - 0.004778*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000662*theta - 0.005316
28729,2024-11-27 23:15:00,0.003098,0.004039,0.003599,0.100873,2.764796,1.956307,97.5583,5987,0,1.00000omega,0.218601 + -1.13879theta + -0.00465omega + -0.10564theta^2 + 0.07231theta omega + -0.05596omega^2 + -0.01401theta^3 + -0.04072theta^2 omega + -0.13993theta omega^2 + 0.00842omega^3,0.057213*omega**3 - 0.031694*omega**2*theta + 0.085971*omega**2 - 0.000307*omega*theta**2 + 0.003332*omega*theta - 0.008111*omega - 4.0e-6*theta**3 - 1.8e-5*theta**2 - 0.001002*theta + 0.004459
28730,2024-11-27 23:20:00,0.003740,0.005672,0.004804,0.062795,1.164200,0.824411,84.9293,7425,0,1.00000omega,0.012501 + -0.12934theta + -0.02299omega + -0.02716theta^2 + -0.06246theta omega + -0.27926omega^2 + -0.16995theta^3 + -0.46293theta^2 omega + -0.27591theta omega^2 + 0.00209omega^3,0.008803*omega**3 - 0.038738*omega**2*theta + 0.185974*omega**2 - 0.002167*omega*theta**2 + 0.031727*omega*theta - 0.116846*omega - 2.7e-5*theta**3 + 0.000585*theta**2 - 0.00445*theta + 0.011673
28731,2024-11-27 23:25:00,0.003553,0.005242,0.004478,0.115047,9.824111,6.947172,174.8139,9999,0,1.00000omega,-0.065611 + -0.01940theta + -0.01561omega + 0.00598theta^2 + 0.00095theta omega + -0.03989omega^2 + 0.00015theta^3 + -0.01636theta^2 omega + 0.00324theta omega^2 + 0.01961omega^3,0.180228*omega**3 + 0.000993*omega**2*theta - 0.011493*omega**2 - 0.000167*omega*theta**2 - 0.003546*omega*theta - 0.019334*omega + 5.0e-6*theta**2 + 7.4e-5*theta + 0.000119
28732,2024-11-27 23:30:00,0.005537,0.028433,0.020483,0.059208,1.278581,0.905062,528.2591,9999,0,1.00000omega,0.022051 + -0.00749theta + -0.02474omega + 0.00076theta^2 + 0.00495theta omega + 0.00174omega^2 + -0.00072theta^3 + -0.00019theta^2 omega + 0.00028theta omega^2 + -0.00174omega^3,-0.019324*omega**3 + 0.000104*omega**2*theta + 0.002859*omega**2 - 2.0e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.000212*omega - 1.5e-5*theta**2 - 0.000258*theta - 0.0015
28733,2024-11-27 23:35:00,0.004110,0.005513,0.004863,0.148559,4.956561,3.506392,98.0714,5207,1,1.00000omega,0.053271 + -0.08505theta + -0.01827omega + 0.00843theta^2 + 0.33118theta omega + -0.08228omega^2 + -0.49041theta^3 + -0.01818theta^2 omega + 0.01418theta omega^2 + 0.06793omega^3,0.267752*omega**3 + 0.001863*omega**2*theta - 0.024614*omega**2 - 8.0e-5*omega*theta**2 + 0.003556*omega*theta + 0.009958*omega - 7.2e-5*theta**3 - 0.000597*theta**2 - 0.001755*theta - 0.00164
28734,2024-11-27 23:40:00,0.005045,0.020578,0.014982,0.075658,4.435569,3.136877,238.6991,9999,0,1.00000omega,0.013471 + -0.00121theta + -0.05495omega + 0.00435theta^2 + -0.00027theta omega + -0.00273omega^2 + -0.00031theta^3 + 0.00268theta^2 omega + -0.00039theta omega^2 + -0.00444omega^3,-0.027555*omega**3 - 8.1e-5*omega**2*theta + 0.000145*omega**2 + 1.8e-5*omega*theta**2 - 0.000639*omega*theta + 0.003697*omega + 6.0e-6*theta**2 - 0.00014*theta + 0.001067
28735,2024-11-27 23:45:00,0.009587,0.043684,0.031624,0.084450,8.139260,5.755636,713.6461,9999,3,1.00000omega,0.033001 + -0.01070theta + -0.01338omega + -0.01497theta^2 + -0.00338theta omega + -0.00156omega^2 + -0.00049theta^3 + -0.00168theta^2 omega + -0.00094theta omega^2 + -0.00235omega^3,-0.011921*omega**3 - 0.000159*omega**2*theta + 0.002534*omega**2 - 9.0e-6*omega*theta**2 + 0.000332*omega*theta - 0.003299*omega - 1.0e-6*theta**2 + 0.000151*theta - 0.001669
28736,2024-11-27 23:50:00,nan,nan,nan,nan,nan,nan,29972.6133,1134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28737,2024-11-27 23:55:00,0.003291,0.004166,0.003754,nan,nan,nan,63.3334,9887,0,1.00000omega,0.715131 + -0.18724theta + -0.03505omega + -0.26611theta^2 + -0.08925theta omega + 0.10847omega^2 + -0.09927theta^3 + 0.00084theta^2 omega + -0.13119theta omega^2 + 0.10457omega^3,0.428519*omega**3 - 0.01792*omega**2*theta + 0.131282*omega**2 + 4.0e-6*omega*theta**2 - 0.001138*omega*theta + 0.004526*omega - 1.5e-5*theta**3 + 0.000121*theta**2 - 0.000266*theta + 0.002364
28738,2024-11-28 00:00:00,nan,nan,nan,nan,nan,nan,19468.7441,1011,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28739,2024-11-28 00:05:00,0.003661,0.009628,0.007284,0.081211,3.342288,2.364052,97.0732,9999,0,1.00000omega,-0.008151 + -0.00078theta + -0.01335omega + 0.00015theta^2 + -0.00105theta omega + -0.00272omega^2 + -0.00005theta^3 + -0.00000theta^2 omega + 0.00007theta omega^2 + -0.00336omega^3,-0.016526*omega**3 + 1.1e-5*omega**2*theta - 0.001313*omega**2 - 1.4e-5*omega*theta - 0.000184*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 7.3e-5
28740,2024-11-28 00:10:00,0.003567,0.014699,0.010695,0.178858,8.779245,6.209152,92.2121,9999,0,1.00000omega,0.022331 + -0.02701theta + -0.00279omega + 0.00668theta^2 + 0.00304theta omega + 0.02761omega^2 + -0.00852theta^3 + 0.00056theta^2 omega + -0.00106theta omega^2 + 0.02027omega^3,0.097004*omega**3 - 0.000169*omega**2*theta + 0.012156*omega**2 + 3.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.00023*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000271*theta + 0.000843
28741,2024-11-28 00:15:00,nan,nan,nan,nan,nan,nan,142668.5312,1235,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28742,2024-11-28 00:20:00,nan,nan,nan,nan,nan,nan,28796.8867,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28743,2024-11-28 00:25:00,nan,nan,nan,nan,nan,nan,7335.8984,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28744,2024-11-28 00:30:00,0.003881,0.007533,0.005992,nan,nan,nan,84.6702,6468,2,1.00000omega,0.004691 + -0.10110theta + 0.05218omega + -0.23221theta^2 + -0.31208theta omega + 0.04057omega^2 + -0.16539theta^3 + 0.00157theta^2 omega + 0.19294theta omega^2 + 0.02131omega^3,0.080858*omega**3 + 0.024403*omega**2*theta + 0.09331*omega**2 + 7.0e-6*omega*theta**2 - 0.003657*omega*theta - 0.01015*omega - 2.3e-5*theta**3 - 0.000317*theta**2 - 0.001434*theta - 0.002092
28745,2024-11-28 00:35:00,0.003576,0.012457,0.009164,nan,nan,nan,273.1665,9999,0,1.00000omega,-0.042061 + -0.00790theta + 0.01308omega + 0.00568theta^2 + 0.00201theta omega + 0.00398omega^2 + -0.00018theta^3 + 0.00823theta^2 omega + 0.00081theta omega^2 + 0.00479omega^3,0.06628*omega**3 + 0.000374*omega**2*theta - 0.001771*omega**2 + 0.000127*omega*theta**2 - 0.002985*omega*theta + 0.018034*omega + 8.0e-6*theta**2 - 0.000151*theta + 0.000809
28746,2024-11-28 00:40:00,0.007826,0.040479,0.029153,0.088642,8.040502,5.685839,670.4172,9999,0,1.00000omega,0.011581 + -0.00206theta + -0.00973omega + -0.00027theta^2 + -0.00089theta omega + -0.00632omega^2 + -0.00040theta^3 + 0.00007theta^2 omega + -0.00083theta omega^2 + -0.00056omega^3,-0.003967*omega**3 - 0.000196*omega**2*theta + 0.000418*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000107*omega + 5.0e-6*theta**2 - 9.7e-5*theta + 0.000613
28747,2024-11-28 00:45:00,0.003155,0.007975,0.006064,0.057641,1.591373,1.126009,43.3245,9999,0,1.00000omega,0.061071 + -0.11610theta + 0.01222omega + -0.12793theta^2 + 0.00464theta omega + -0.04570omega^2 + -0.00184theta^3 + 0.00871theta^2 omega + -0.03308theta omega^2 + 0.01011omega^3,0.030572*omega**3 - 0.003334*omega**2*theta + 0.004552*omega**2 + 2.9e-5*omega*theta**2 - 0.000285*omega*theta + 0.001083*omega - 4.2e-5*theta**2 + 0.000367*theta - 0.000485
28748,2024-11-28 00:50:00,0.003500,0.006308,0.005101,0.076643,2.554827,1.807349,80.3895,9999,0,1.00000omega,-0.164221 + -0.02102theta + -0.02773omega + 0.03903theta^2 + -0.00017theta omega + 0.00415omega^2 + -0.00017theta^3 + -0.00104theta^2 omega + 0.00363theta omega^2 + -0.00506omega^3,-0.022683*omega**3 + 0.000542*omega**2*theta + 0.009498*omega**2 - 5.0e-6*omega*theta**2 - 0.000153*omega*theta - 0.002053*omega + 1.6e-5*theta**2 + 0.000447*theta + 0.002652
28749,2024-11-28 00:55:00,nan,nan,nan,nan,nan,nan,43418.6992,1080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28750,2024-11-28 01:00:00,nan,nan,nan,nan,nan,nan,9072.3965,1504,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28751,2024-11-28 01:05:00,0.003557,0.004125,0.003851,0.058071,3.549944,2.510525,146.4949,8526,0,1.00000omega,-0.050751 + -0.02391theta + -0.08912omega + 0.00416theta^2 + 0.02419theta omega + -0.01387omega^2 + 0.00720theta^3 + 0.00662theta^2 omega + 0.00958theta omega^2 + 0.00417omega^3,0.032303*omega**3 + 0.002474*omega**2*theta - 0.02089*omega**2 + 5.7e-5*omega*theta**2 - 0.000228*omega*theta - 0.003479*omega + 2.0e-6*theta**3 - 3.2e-5*theta**2 + 0.000141*theta - 0.000251
28752,2024-11-28 01:10:00,0.003729,0.003606,0.003668,0.114384,3.483422,2.464479,105.5097,6414,0,1.00000omega,-0.031001 + -0.09696theta + -0.00945omega + -0.33655theta^2 + -0.05056theta omega + 0.00985omega^2 + -0.73606theta^3 + 0.02576theta^2 omega + 0.06448theta omega^2 + -0.11507omega^3,-0.586449*omega**3 + 0.010954*omega**2*theta + 0.036421*omega**2 + 0.000146*omega*theta**2 + 0.000167*omega*theta - 0.001094*omega - 0.000139*theta**3 - 0.001385*theta**2 - 0.004656*theta - 0.005329
28753,2024-11-28 01:15:00,0.003213,0.004855,0.004117,nan,nan,nan,52.6975,9984,0,1.00000omega,0.718231 + -0.36690theta + 0.25025omega + -0.27513theta^2 + 0.08334theta omega + 0.14713omega^2 + -0.06129theta^3 + -0.00018theta^2 omega + 0.29159theta omega^2 + 0.09131omega^3,0.322982*omega**3 + 0.03438*omega**2*theta + 0.288136*omega**2 - 0.e-6*omega*theta**2 + 0.000944*omega*theta + 0.014901*omega - 8.0e-6*theta**3 - 0.000271*theta**2 - 0.003009*theta - 0.008158
28754,2024-11-28 01:20:00,0.003522,0.008911,0.006776,0.085746,4.069017,2.877868,49.1054,9999,2,1.00000omega,-0.042411 + -0.21531theta + 0.01395omega + 0.16327theta^2 + 0.00506theta omega + -0.10981omega^2 + -0.01064theta^3 + 0.00490theta^2 omega + -0.02038theta omega^2 + -0.05312omega^3,-0.146971*omega**3 - 0.00188*omega**2*theta - 0.041217*omega**2 + 1.5e-5*omega*theta**2 + 0.000177*omega*theta + 0.000943*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 + 0.000165*theta - 0.000271
28755,2024-11-28 01:25:00,0.006235,0.026271,0.019092,0.113725,4.948008,3.499694,154.2978,9999,2,1.00000omega,0.054561 + -0.09116theta + -0.04717omega + -0.10443theta^2 + 0.01749theta omega + 0.03562omega^2 + -0.02259theta^3 + 0.00380theta^2 omega + 0.00203theta omega^2 + -0.01132omega^3,-0.029945*omega**3 + 0.000179*omega**2*theta + 0.007649*omega**2 + 1.1e-5*omega*theta**2 - 0.000192*omega*theta - 0.001415*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000751*theta + 0.00233
28756,2024-11-28 01:30:00,0.004458,0.016925,0.012376,0.059889,1.646555,1.165060,135.5186,9999,0,1.00000omega,-0.027281 + -0.00057theta + -0.07290omega + 0.00336theta^2 + -0.00109theta omega + 0.01991omega^2 + -0.00840theta^3 + 0.00182theta^2 omega + 0.01566theta omega^2 + -0.04405omega^3,-0.19926*omega**3 + 0.002361*omega**2*theta + 0.046913*omega**2 + 9.0e-6*omega*theta**2 + 0.000289*omega*theta - 0.000145*omega - 1.0e-6*theta**3 - 6.9e-5*theta**2 - 0.001115*theta - 0.006119
28757,2024-11-28 01:35:00,0.004223,0.022386,0.016109,0.109835,6.506287,4.601295,51.1487,8427,0,1.00000omega,-0.147641 + -0.32066theta + 0.03001omega + 0.03270theta^2 + 0.53826theta omega + -0.07840omega^2 + -0.03936theta^3 + -0.00504theta^2 omega + -0.00852theta omega^2 + -0.00142omega^3,-0.002889*omega**3 - 0.000578*omega**2*theta - 0.021639*omega**2 - 1.1e-5*omega*theta**2 + 0.004624*omega*theta + 0.010845*omega - 3.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000356*theta - 0.00137
28758,2024-11-28 01:40:00,0.003608,0.003738,0.003673,0.053691,1.523261,1.077777,75.6162,7296,0,1.00000omega,0.023381 + -0.00933theta + 0.00760omega + 0.07995theta^2 + 0.02057theta omega + -0.05122omega^2 + -0.13311theta^3 + -0.00933theta^2 omega + 0.04723theta omega^2 + -0.02158omega^3,-0.086163*omega**3 + 0.006286*omega**2*theta + 0.012165*omega**2 - 4.1e-5*omega*theta**2 - 0.000156*omega*theta + 0.000484*omega - 2.0e-5*theta**3 - 0.000257*theta**2 - 0.001115*theta - 0.001526
28759,2024-11-28 01:45:00,0.003848,0.005223,0.004587,0.129153,4.534022,3.207338,69.4555,7811,0,1.00000omega,0.038181 + -0.00525theta + -0.00386omega + -0.02694theta^2 + -0.08336theta omega + -0.10715omega^2 + -0.29512theta^3 + 0.03255theta^2 omega + 0.00501theta omega^2 + -0.00073omega^3,-0.002394*omega**3 + 0.000548*omega**2*theta - 0.033511*omega**2 + 0.000119*omega*theta**2 - 8.9e-5*omega*theta - 0.001891*omega - 3.6e-5*theta**3 - 0.000386*theta**2 - 0.00139*theta - 0.001546
28760,2024-11-28 01:50:00,0.003753,0.016401,0.011897,0.104411,5.085844,3.596993,77.8194,9641,0,1.00000omega,-0.007231 + -0.05517theta + -0.03274omega + 0.02062theta^2 + 0.00317theta omega + -0.00143omega^2 + -0.00023theta^3 + -0.00031theta^2 omega + 0.00169theta omega^2 + -0.00412omega^3,-0.015269*omega**3 + 0.000209*omega**2*theta - 0.001364*omega**2 - 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.001266*omega + 8.0e-6*theta**2 - 0.000129*theta + 0.000369
28761,2024-11-28 01:55:00,0.004477,0.026308,0.018870,0.069244,2.384287,1.686657,292.6312,9999,1,1.00000omega,0.010101 + -0.01127theta + -0.02261omega + -0.01891theta^2 + 0.01023theta omega + 0.01957omega^2 + -0.00122theta^3 + -0.00084theta^2 omega + 0.00378theta omega^2 + 0.01585omega^3,0.148148*omega**3 + 0.001178*omega**2*theta - 0.008456*omega**2 - 9.0e-6*omega*theta**2 + 0.000477*omega*theta - 0.006248*omega + 9.0e-6*theta**2 + 3.0e-5*theta - 0.001068
28762,2024-11-28 02:00:00,0.003503,0.007941,0.006137,0.252869,10.671574,7.548060,52.8536,9999,0,1.00000omega,-0.051381 + 0.05487theta + 0.03419omega + 0.15517theta^2 + 0.11226theta omega + -0.03846omega^2 + -0.10504theta^3 + 0.01357theta^2 omega + 0.04576theta omega^2 + 0.00236omega^3,0.006762*omega**3 + 0.004371*omega**2*theta + 0.030695*omega**2 + 4.3e-5*omega*theta**2 + 0.001998*omega*theta + 0.016507*omega - 1.1e-5*theta**3 - 0.000273*theta**2 - 0.002075*theta - 0.004841
28763,2024-11-28 02:05:00,0.005025,0.026084,0.018784,0.067103,2.941752,2.080674,341.3670,9999,0,1.00000omega,-0.000851 + 0.00103theta + -0.00545omega + -0.00084theta^2 + -0.00156theta omega + -0.00055omega^2 + -0.00008theta^3 + -0.00026theta^2 omega + -0.00029theta omega^2 + -0.00058omega^3,-0.005033*omega**3 - 8.4e-5*omega**2*theta + 0.000864*omega**2 - 3.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000274*omega + 1.0e-6*theta**2 - 4.6e-5
28764,2024-11-28 02:10:00,0.003682,0.004548,0.004138,0.131494,7.223710,5.108781,85.0184,9319,1,1.00000omega,-0.627501 + -0.52675theta + 0.19053omega + 0.01134theta^2 + 0.34141theta omega + -0.01505omega^2 + 0.00113theta^3 + -0.02000theta^2 omega + -0.06941theta omega^2 + 0.00615omega^3,0.026451*omega**3 - 0.009951*omega**2*theta + 0.059678*omega**2 - 9.6e-5*omega*theta**2 + 0.005565*omega*theta - 0.026084*omega + 1.0e-6*theta**2 - 0.000625*theta + 0.002159
28765,2024-11-28 02:15:00,0.004195,0.025871,0.018532,0.046935,1.684849,1.191830,71.3659,9999,0,1.00000omega,0.014651 + -0.12453theta + 0.00711omega + 0.03409theta^2 + 0.01456theta omega + 0.00192omega^2 + -0.00005theta^3 + -0.00415theta^2 omega + -0.00489theta omega^2 + -0.00038omega^3,-0.001022*omega**3 - 0.000438*omega**2*theta - 0.005929*omega**2 - 1.2e-5*omega*theta**2 - 0.000223*omega*theta - 0.000337*omega + 1.1e-5*theta**2 + 0.000195*theta + 0.000481
28766,2024-11-28 02:20:00,nan,nan,nan,nan,nan,nan,36682.2891,1045,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28767,2024-11-28 02:25:00,0.005251,0.034429,0.024627,0.101915,10.063493,7.116329,200.3473,9999,0,1.00000omega,0.004351 + 0.01090theta + 0.00921omega + -0.00324theta^2 + 0.00207theta omega + 0.01278omega^2 + 0.00021theta^3 + -0.00040theta^2 omega + 0.00065theta omega^2 + 0.00200omega^3,0.009293*omega**3 + 0.000101*omega**2*theta + 0.002818*omega**2 - 2.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.001286*omega - 4.0e-6*theta**2 + 0.000127*theta - 0.001321
28768,2024-11-28 02:30:00,nan,nan,nan,nan,nan,nan,22410.0801,988,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28769,2024-11-28 02:35:00,nan,nan,nan,nan,nan,nan,173029.5156,750,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28770,2024-11-28 02:40:00,0.004561,0.032846,0.023449,0.093772,5.894619,4.168652,159.9979,9999,0,1.00000omega,0.040901 + -0.02093theta + 0.00525omega + 0.00263theta^2 + -0.00898theta omega + 0.00156omega^2 + -0.00101theta^3 + 0.00092theta^2 omega + 0.00013theta omega^2 + 0.00391omega^3,0.018939*omega**3 + 2.1e-5*omega**2*theta + 0.00041*omega**2 + 5.0e-6*omega*theta**2 - 0.000223*omega*theta + 0.001949*omega + 7.0e-6*theta**2 - 0.000106*theta + 0.00068
28771,2024-11-28 02:45:00,nan,nan,nan,nan,nan,nan,2535.2251,2579,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28772,2024-11-28 02:50:00,0.004709,0.032182,0.022999,0.100227,5.464879,3.864903,52.8841,9999,0,1.00000omega,-0.010621 + -0.28893theta + 0.33551omega + 0.01966theta^2 + 0.00811theta omega + 0.02067omega^2 + -0.00041theta^3 + 0.00138theta^2 omega + 0.00252theta omega^2 + -0.00089omega^3,-0.001441*omega**3 + 0.000136*omega**2*theta + 0.005188*omega**2 + 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.011382*omega + 5.0e-6*theta**2 - 0.000293*theta - 0.000923
28773,2024-11-28 02:55:00,0.016320,0.094014,0.067472,0.051729,1.384134,0.979414,1950.2092,9999,0,1.00000omega,0.251721 + 0.00172theta + -0.01273omega + -0.03576theta^2 + -0.01330theta omega + 0.01103omega^2 + -0.00258theta^3 + -0.00102theta^2 omega + 0.00051theta omega^2 + -0.00154omega^3,-0.007265*omega**3 + 8.0e-5*omega**2*theta + 0.002808*omega**2 - 5.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.00097*omega + 1.1e-5*theta**2 + 0.000102*theta - 0.001983
28774,2024-11-28 03:00:00,0.004029,0.003885,0.003957,0.095665,2.471685,1.749054,83.4137,5568,0,1.00000omega,-0.137751 + -1.67661theta + 0.03362omega + 0.13810theta^2 + 0.00125theta omega + 0.78708omega^2 + -0.57780theta^3 + 0.21402theta^2 omega + -0.01890theta omega^2 + -0.07209omega^3,-0.252713*omega**3 - 0.002208*omega**2*theta + 0.256411*omega**2 + 0.000834*omega*theta**2 + 0.009556*omega*theta + 0.028509*omega - 7.5e-5*theta**3 - 0.001236*theta**2 - 0.008635*theta - 0.023456
28775,2024-11-28 03:05:00,0.004224,0.004876,0.004561,0.081678,1.627683,1.152394,70.5279,8943,1,1.00000omega,0.272391 + -0.57620theta + -0.00977omega + 0.03203theta^2 + 0.05256theta omega + 0.10499omega^2 + -0.19745theta^3 + -0.48137theta^2 omega + 0.02560theta omega^2 + 0.10451omega^3,0.29666*omega**3 + 0.002422*omega**2*theta + 0.027394*omega**2 - 0.001518*omega*theta**2 + 0.006683*omega*theta - 0.007633*omega - 2.1e-5*theta**3 + 0.000137*theta**2 - 0.00094*theta + 0.002496
28776,2024-11-28 03:10:00,0.005367,0.013406,0.010211,0.166133,7.430663,5.255585,162.9847,9999,0,1.00000omega,0.292431 + -0.07685theta + -0.09706omega + -0.05455theta^2 + 0.01138theta omega + 0.00968omega^2 + -0.01579theta^3 + 0.00600theta^2 omega + 0.01447theta omega^2 + -0.00430omega^3,-0.016306*omega**3 + 0.001829*omega**2*theta - 0.024008*omega**2 + 2.5e-5*omega*theta**2 - 0.000624*omega*theta + 0.000435*omega - 2.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000937*theta + 0.004838
28777,2024-11-28 03:15:00,0.004233,0.004733,0.004490,0.092193,3.435061,2.429830,170.5479,6678,0,1.00000omega,-0.225211 + -0.02223theta + -0.04541omega + 0.10328theta^2 + -0.10641theta omega + -0.20091omega^2 + -0.04889theta^3 + 0.00217theta^2 omega + -0.11221theta omega^2 + 0.00511omega^3,0.032889*omega**3 - 0.024073*omega**2*theta + 0.039407*omega**2 + 1.6e-5*omega*theta**2 - 0.001814*omega*theta + 0.007996*omega - 1.2e-5*theta**3 + 0.000246*theta**2 - 0.001668*theta + 0.003147
