Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
31354,2024-12-07 02:20:00,0.004657,0.018809,0.013702,0.077111,2.171842,1.536692,71.6303,9999,0,1.00000omega,0.020421 + -0.14093theta + 0.08943omega + 0.04467theta^2 + 0.13044theta omega + 0.07261omega^2 + 0.00196theta^3 + -0.00170theta^2 omega + -0.23691theta omega^2 + 0.00872omega^3,0.019459*omega**3 - 0.017623*omega**2*theta - 0.055575*omega**2 - 4.0e-6*omega*theta**2 + 0.00115*omega*theta + 0.007976*omega + 1.6e-5*theta**2 - 3.2e-5*theta - 0.000326
31355,2024-12-07 02:25:00,0.004670,0.028059,0.020114,0.170788,6.878069,4.865028,115.6818,9999,0,1.00000omega,0.084581 + 0.00872theta + 0.01552omega + -0.03578theta^2 + 0.04471theta omega + 0.02997omega^2 + -0.01583theta^3 + -0.00072theta^2 omega + 0.02284theta omega^2 + 0.00059omega^3,0.002027*omega**3 + 0.002616*omega**2*theta - 0.037055*omega**2 - 3.0e-6*omega*theta**2 + 0.000604*omega*theta - 0.009477*omega - 2.0e-6*theta**3 + 9.6e-5*theta**2 - 0.001472*theta + 0.007555
31356,2024-12-07 02:30:00,0.003453,0.006757,0.005366,0.057447,1.728117,1.222638,81.8217,9777,2,1.00000omega,-0.033061 + -0.19089theta + -0.19518omega + -0.01995theta^2 + -0.00719theta omega + 0.01108omega^2 + -0.00376theta^3 + -0.00037theta^2 omega + 0.00177theta omega^2 + -0.02098omega^3,-0.096144*omega**3 + 0.00027*omega**2*theta + 0.000911*omega**2 - 2.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.005623*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000299*theta + 0.002493
31357,2024-12-07 02:35:00,0.004041,0.010826,0.008171,0.090033,3.747663,2.650763,70.0341,9999,0,1.00000omega,0.097681 + -0.29888theta + 0.17056omega + 0.00920theta^2 + -0.05574theta omega + 0.21861omega^2 + -0.05744theta^3 + -0.00838theta^2 omega + 0.03457theta omega^2 + -0.09413omega^3,-0.280953*omega**3 + 0.003439*omega**2*theta + 0.10735*omega**2 - 2.8e-5*omega*theta**2 - 0.001207*omega*theta - 0.00432*omega - 6.0e-6*theta**3 - 0.000209*theta**2 - 0.002634*theta - 0.011795
31358,2024-12-07 02:40:00,nan,nan,nan,nan,nan,nan,43334.5820,1016,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31359,2024-12-07 02:45:00,0.003887,0.009317,0.007138,0.267443,10.285898,7.275686,178.3599,9999,0,1.00000omega,0.337191 + 0.00859theta + 0.07623omega + -0.01687theta^2 + 0.00209theta omega + 0.01027omega^2 + -0.00416theta^3 + -0.00120theta^2 omega + -0.00113theta omega^2 + 0.00521omega^3,0.041094*omega**3 - 0.000297*omega**2*theta + 0.009087*omega**2 - 1.1e-5*omega*theta**2 + 0.000306*omega*theta + 0.000342*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000346*theta + 0.001604
31360,2024-12-07 02:50:00,0.004147,0.022024,0.015847,0.112149,9.375015,6.629611,63.5243,9999,0,1.00000omega,0.180541 + 0.01379theta + -0.24352omega + -0.10685theta^2 + -0.02746theta omega + 0.05956omega^2 + -0.02463theta^3 + 0.01045theta^2 omega + -0.00037theta omega^2 + -0.00002omega^3,-4.9e-5*omega**3 - 3.0e-5*omega**2*theta + 0.017603*omega**2 + 2.9e-5*omega*theta**2 - 0.001248*omega*theta + 0.004879*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000812*theta + 0.00182
31361,2024-12-07 02:55:00,nan,nan,nan,nan,nan,nan,1509.2833,1963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31362,2024-12-07 03:00:00,0.003764,0.006046,0.005036,0.087514,6.850260,4.844261,43.7611,9190,0,1.00000omega,-0.005271 + -0.16737theta + 0.09933omega + -0.12832theta^2 + -0.00727theta omega + 0.00304omega^2 + -0.01976theta^3 + 0.01097theta^2 omega + -0.08629theta omega^2 + 0.04687omega^3,0.101165*omega**3 - 0.006208*omega**2*theta + 0.04534*omega**2 + 2.6e-5*omega*theta**2 - 0.000442*omega*theta + 0.00513*omega - 2.0e-6*theta**3 - 4.0e-6*theta**2 + 0.000119*theta - 7.2e-5
31363,2024-12-07 03:05:00,0.004529,0.005016,0.004779,0.160135,6.169774,4.364159,292.4272,9414,1,1.00000omega,-0.174721 + -0.00207theta + 0.07599omega + 0.04194theta^2 + -0.00094theta omega + -0.03995omega^2 + -0.00215theta^3 + -0.00287theta^2 omega + 0.00309theta omega^2 + 0.00309omega^3,0.029142*omega**3 + 0.000971*omega**2*theta - 0.01021*omega**2 - 3.0e-5*omega*theta**2 - 0.000772*omega*theta - 0.002423*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 + 0.000299*theta + 0.002255
31364,2024-12-07 03:10:00,0.004605,0.005867,0.005274,0.111919,3.607039,2.551790,109.4840,7641,0,1.00000omega,-0.033691 + -0.66651theta + -0.12677omega + 0.06747theta^2 + 0.53202theta omega + 0.19209omega^2 + -0.27993theta^3 + 0.06808theta^2 omega + -0.01931theta omega^2 + -0.09507omega^3,-0.332266*omega**3 - 0.00225*omega**2*theta + 0.052083*omega**2 + 0.000264*omega*theta**2 + 0.009221*omega*theta + 0.04154*omega - 3.6e-5*theta**3 - 0.000626*theta**2 - 0.004337*theta - 0.011426
31365,2024-12-07 03:15:00,0.006586,0.036558,0.026267,0.065568,5.543408,3.920055,638.2206,9999,0,1.00000omega,0.018511 + 0.00010theta + 0.00742omega + 0.00021theta^2 + -0.00019theta omega + 0.00105omega^2 + -0.00026theta^3 + -0.00001theta^2 omega + 0.00026theta omega^2 + -0.00008omega^3,-0.000756*omega**3 + 8.2e-5*omega**2*theta - 0.00093*omega**2 + 0.000277*omega + 5.0e-6*theta**2 - 9.9e-5*theta + 0.00066
31366,2024-12-07 03:20:00,0.004334,0.017634,0.012840,0.060838,4.926447,3.483790,174.0643,9999,0,1.00000omega,-0.369601 + -0.22067theta + -0.03198omega + -0.02961theta^2 + -0.00157theta omega + -0.06221omega^2 + -0.00006theta^3 + -0.00046theta^2 omega + -0.00835theta omega^2 + -0.01334omega^3,-0.081237*omega**3 - 0.001695*omega**2*theta - 0.003562*omega**2 - 3.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.001374*omega - 1.4e-5*theta**2 + 0.000174*theta - 0.00042
31367,2024-12-07 03:25:00,0.004254,0.007405,0.006038,0.047741,0.971522,0.687799,66.1575,9999,0,1.00000omega,-0.033101 + -0.08761theta + -0.02505omega + 0.03926theta^2 + -0.00025theta omega + -0.09986omega^2 + -0.06269theta^3 + -0.00277theta^2 omega + 0.20058theta omega^2 + -0.01188omega^3,-0.030681*omega**3 + 0.017267*omega**2*theta - 0.151606*omega**2 - 8.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.001216*omega - 6.0e-6*theta**3 + 0.00014*theta**2 - 0.001181*theta + 0.003337
31368,2024-12-07 03:30:00,0.004175,0.005296,0.004768,0.073898,4.252001,3.007073,119.5433,9195,1,1.00000omega,-0.281891 + 0.04952theta + 0.00729omega + -0.00576theta^2 + 0.29571theta omega + -0.01087omega^2 + -0.10842theta^3 + 0.05243theta^2 omega + 0.07161theta omega^2 + 0.06777omega^3,0.312848*omega**3 + 0.011019*omega**2*theta - 0.064818*omega**2 + 0.000269*omega*theta**2 + 0.000911*omega*theta - 0.012884*omega - 1.9e-5*theta**3 + 0.000303*theta**2 - 0.001597*theta + 0.0019
31369,2024-12-07 03:35:00,0.003671,0.004526,0.004121,0.159618,6.885121,4.869824,73.3581,7124,1,1.00000omega,-0.031151 + -0.21474theta + -0.02581omega + -0.02848theta^2 + -0.00352theta omega + -0.03863omega^2 + -0.10675theta^3 + 0.01298theta^2 omega + 0.01217theta omega^2 + 0.00374omega^3,0.013682*omega**3 + 0.001484*omega**2*theta - 0.009547*omega**2 + 5.3e-5*omega*theta**2 + 0.000239*omega*theta - 0.000597*omega - 1.4e-5*theta**3 - 0.000126*theta**2 - 0.000604*theta - 0.001082
31370,2024-12-07 03:40:00,0.003600,0.004244,0.003935,0.087786,2.844809,2.012541,101.7088,5862,0,1.00000omega,0.003061 + -0.21551theta + 0.01665omega + 0.17033theta^2 + -0.22483theta omega + -0.00075omega^2 + -0.24565theta^3 + 0.00573theta^2 omega + -0.14973theta omega^2 + -0.00932omega^3,-0.049738*omega**3 - 0.026635*omega**2*theta - 0.009957*omega**2 + 3.4e-5*omega*theta**2 - 0.003136*omega*theta - 0.000585*omega - 4.9e-5*theta**3 + 2.7e-5*theta**2 - 0.000201*theta - 7.0e-5
31371,2024-12-07 03:45:00,0.005654,0.056840,0.040390,nan,nan,nan,337.2693,9999,0,1.00000omega,-0.020951 + -0.00523theta + 0.00737omega + 0.01223theta^2 + 0.00090theta omega + -0.03230omega^2 + 0.00014theta^3 + 0.01511theta^2 omega + 0.00290theta omega^2 + -0.00753omega^3,-0.047289*omega**3 + 0.000607*omega**2*theta - 0.023835*omega**2 + 0.000105*omega*theta**2 - 0.003132*omega*theta + 0.023507*omega + 5.0e-6*theta**2 - 0.00017*theta + 0.001311
31372,2024-12-07 03:50:00,nan,nan,nan,nan,nan,nan,3048.0181,1371,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31373,2024-12-07 03:55:00,0.004332,0.006788,0.005694,0.087301,3.107347,2.198093,163.4822,5876,0,1.00000omega,0.260201 + -0.54971theta + -0.28250omega + -0.29933theta^2 + 0.04920theta omega + 0.13083omega^2 + -0.00790theta^3 + -0.05216theta^2 omega + -0.01511theta omega^2 + -0.02886omega^3,-0.16901*omega**3 - 0.00295*omega**2*theta + 0.077499*omega**2 - 0.000339*omega*theta**2 + 0.005257*omega*theta - 0.029388*omega - 2.0e-6*theta**3 - 0.000113*theta**2 + 0.001122*theta - 0.001309
31374,2024-12-07 04:00:00,0.004877,0.030127,0.021580,0.150959,10.623384,7.512626,36.5958,9999,1,1.00000omega,0.049701 + -0.13023theta + 0.00137omega + -0.04788theta^2 + -0.01312theta omega + 0.07007omega^2 + -0.00060theta^3 + 0.00311theta^2 omega + -0.04030theta omega^2 + -0.04297omega^3,-0.047*omega**3 - 0.001469*omega**2*theta + 0.021235*omega**2 + 4.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.0006*omega - 1.0e-5*theta**2 - 3.8e-5*theta + 0.000776
31375,2024-12-07 04:05:00,nan,nan,nan,nan,nan,nan,396.9605,2040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31376,2024-12-07 04:10:00,nan,nan,nan,nan,nan,nan,18856.7344,1019,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31377,2024-12-07 04:15:00,0.004865,0.011082,0.008558,0.071861,1.721996,1.218695,144.4127,9999,0,1.00000omega,-0.075591 + -0.07168theta + -0.02934omega + 0.04626theta^2 + 0.02769theta omega + 0.00740omega^2 + -0.00183theta^3 + -0.00335theta^2 omega + -0.00506theta omega^2 + -0.01026omega^3,-0.041795*omega**3 - 0.000687*omega**2*theta - 0.008007*omega**2 - 1.5e-5*omega*theta**2 - 0.000134*omega*theta + 0.000635*omega + 6.0e-6*theta**2 + 0.00031*theta + 0.002098
31378,2024-12-07 04:20:00,0.003483,0.003852,0.003672,0.101569,1.651249,1.169816,144.3434,5593,0,1.00000omega,0.036971 + -1.22518theta + 0.21089omega + 0.22653theta^2 + -0.09840theta omega + -0.07263omega^2 + -0.59373theta^3 + 0.04173theta^2 omega + -0.39822theta omega^2 + 0.14266omega^3,1.134129*omega**3 - 0.105527*omega**2*theta - 0.097357*omega**2 + 0.000369*omega*theta**2 - 0.00127*omega*theta + 0.006189*omega - 0.000175*theta**3 - 0.000168*theta**2 - 0.001383*theta - 0.000684
31379,2024-12-07 04:25:00,0.003306,0.004836,0.004142,nan,nan,nan,74.9285,8792,0,1.00000omega,0.040771 + -1.88097theta + -0.06052omega + 0.36904theta^2 + -0.37592theta omega + -0.57577omega^2 + -0.01385theta^3 + 0.14301theta^2 omega + 0.27001theta omega^2 + -0.23731omega^3,-1.090675*omega**3 + 0.041365*omega**2*theta + 0.004893*omega**2 + 0.00073*omega*theta**2 + 0.003226*omega*theta - 0.00669*omega - 2.0e-6*theta**3 + 0.000121*theta**2 - 0.000522*theta - 0.006952
31380,2024-12-07 04:30:00,0.003943,0.005146,0.004584,0.078371,2.620066,1.853495,143.1668,4466,5,1.00000omega,-0.027741 + -0.11837theta + -0.19410omega + 0.08157theta^2 + 0.02219theta omega + -0.03253omega^2 + -0.37795theta^3 + 0.08515theta^2 omega + 0.15240theta omega^2 + -0.07463omega^3,-0.452134*omega**3 + 0.030776*omega**2*theta + 0.05379*omega**2 + 0.000573*omega*theta**2 + 0.00288*omega*theta - 0.002899*omega - 8.5e-5*theta**3 - 0.000525*theta**2 - 0.001207*theta - 0.001091
31381,2024-12-07 04:35:00,0.004120,0.005594,0.004913,nan,nan,nan,115.1751,7719,0,1.00000omega,-0.025771 + 0.01278theta + 0.26982omega + 0.09443theta^2 + -0.00540theta omega + 0.13651omega^2 + -0.02668theta^3 + 0.03660theta^2 omega + -0.00588theta omega^2 + 0.07119omega^3,0.321525*omega**3 - 0.000885*omega**2*theta + 0.057091*omega**2 + 0.000184*omega*theta**2 - 0.001781*omega*theta + 0.013307*omega - 4.0e-6*theta**3 + 0.000103*theta**2 - 0.000656*theta + 0.001195
31382,2024-12-07 04:40:00,0.003613,0.008851,0.006760,0.373032,12.154496,8.598573,78.3114,9327,1,1.00000omega,-0.076041 + -0.00536theta + 0.11570omega + 0.18940theta^2 + -0.05308theta omega + -0.10336omega^2 + -0.06192theta^3 + 0.02062theta^2 omega + 0.01421theta omega^2 + 0.00186omega^3,0.00734*omega**3 + 0.001869*omega**2*theta - 0.048192*omega**2 + 9.0e-5*omega*theta**2 - 0.001677*omega*theta + 0.010497*omega - 9.0e-6*theta**3 + 0.000232*theta**2 - 0.001771*theta + 0.004004
31383,2024-12-07 04:45:00,0.003768,0.004055,0.003914,nan,nan,nan,131.1441,5468,1,1.00000omega,-0.196561 + -1.21678theta + 0.01826omega + 0.39525theta^2 + -0.33464theta omega + -0.21301omega^2 + -0.22262theta^3 + 0.81437theta^2 omega + -0.00988theta omega^2 + -0.16017omega^3,-0.99953*omega**3 - 0.002055*omega**2*theta - 0.102907*omega**2 + 0.005647*omega*theta**2 + 0.026541*omega*theta + 0.030649*omega - 5.1e-5*theta**3 - 0.000232*theta**2 - 0.001441*theta - 0.003824
31384,2024-12-07 04:50:00,0.004568,0.027475,0.019694,0.053394,3.159307,2.234286,507.6618,9999,0,1.00000omega,0.004191 + -0.00391theta + -0.01191omega + 0.00002theta^2 + -0.00679theta omega + -0.00168omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00112theta omega^2 + -0.00328omega^3,-0.050762*omega**3 - 0.000578*omega**2*theta + 0.006826*omega**2 - 0.000163*omega*theta + 0.001863*omega - 5.0e-6*theta + 7.0e-5
31385,2024-12-07 04:55:00,0.004784,0.031005,0.022183,0.056563,4.602785,3.254906,351.6268,9999,0,1.00000omega,-0.007511 + -0.00027theta + 0.05324omega + 0.00019theta^2 + -0.00025theta omega + -0.00098omega^2 + -0.00002theta^3 + 0.00009theta^2 omega + -0.00013theta omega^2 + -0.00047omega^3,-0.004548*omega**3 - 4.2e-5*omega**2*theta - 4.5e-5*omega**2 + 1.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.001976*omega - 6.0e-6*theta + 2.0e-5
31386,2024-12-07 05:00:00,nan,nan,nan,nan,nan,nan,10017.9619,1002,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31387,2024-12-07 05:05:00,nan,nan,nan,nan,nan,nan,148.8796,2916,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31388,2024-12-07 05:10:00,0.003920,0.006766,0.005529,0.074886,5.581433,3.947024,226.9091,7106,0,1.00000omega,0.488471 + -0.00458theta + -0.00826omega + 0.00177theta^2 + -0.01295theta omega + -0.01549omega^2 + -0.00131theta^3 + 0.00033theta^2 omega + -0.00055theta omega^2 + -0.03255omega^3,-0.318826*omega**3 - 0.00018*omega**2*theta - 0.006441*omega**2 + 4.0e-6*omega*theta**2 - 0.000343*omega*theta + 0.003681*omega + 2.0e-5*theta**2 - 0.000292*theta + 0.002369
31389,2024-12-07 05:15:00,0.003911,0.008849,0.006841,0.268081,8.645956,6.116552,63.4882,5211,0,1.00000omega,0.007631 + -0.10768theta + 0.06810omega + -0.12868theta^2 + 0.07916theta omega + 0.00143omega^2 + -0.05182theta^3 + 0.00925theta^2 omega + -0.03726theta omega^2 + 0.01794omega^3,0.051968*omega**3 - 0.003598*omega**2*theta + 0.038713*omega**2 + 3.0e-5*omega*theta**2 + 0.000187*omega*theta - 0.003083*omega - 6.0e-6*theta**3 + 0.000133*theta**2 - 0.001062*theta + 0.002964
31390,2024-12-07 05:20:00,0.003472,0.013432,0.009810,0.066814,6.699603,4.737570,252.3811,9999,0,1.00000omega,-0.029301 + -0.00161theta + 0.02755omega + -0.00090theta^2 + -0.00254theta omega + -0.00169omega^2 + 0.00007theta^3 + 0.00021theta^2 omega + 0.00063theta omega^2 + -0.00023omega^3,-0.003132*omega**3 + 0.000286*omega**2*theta + 0.002429*omega**2 + 3.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.000701*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 0.000107
31391,2024-12-07 05:25:00,0.004747,0.035758,0.025507,0.100556,4.835424,3.419901,668.2641,9999,0,1.00000omega,-0.261331 + 0.00140theta + 0.00904omega + -0.00070theta^2 + -0.00320theta omega + 0.00794omega^2 + 0.00064theta^3 + 0.00020theta^2 omega + 0.00195theta omega^2 + -0.00636omega^3,-0.117091*omega**3 + 0.001197*omega**2*theta + 0.025279*omega**2 + 4.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 8.0e-6*omega + 2.0e-5*theta**2 + 0.000314*theta + 0.001262
31392,2024-12-07 05:30:00,0.004295,0.007084,0.005858,nan,nan,nan,147.8264,9886,0,1.00000omega,0.017271 + -0.00165theta + 0.04416omega + 0.04412theta^2 + -0.01102theta omega + -0.08217omega^2 + 0.00004theta^3 + 0.00112theta^2 omega + 0.01410theta omega^2 + 0.03166omega^3,0.169267*omega**3 + 0.002513*omega**2*theta + 0.005477*omega**2 + 7.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.000693*omega + 2.1e-5*theta**2 + 0.000666*theta + 0.005336
31393,2024-12-07 05:35:00,0.006208,0.038419,0.027519,0.066962,4.648366,3.287232,232.1176,9999,0,1.00000omega,-0.018861 + -0.03474theta + 0.04270omega + -0.00668theta^2 + 0.01959theta omega + -0.00143omega^2 + -0.00026theta^3 + 0.00043theta^2 omega + -0.00051theta omega^2 + 0.00063omega^3,0.00244*omega**3 - 6.6e-5*omega**2*theta - 0.00121*omega**2 + 2.0e-6*omega*theta**2 + 0.000274*omega*theta + 0.004111*omega - 4.0e-6*theta**2 - 0.000108*theta - 0.000809
31394,2024-12-07 05:40:00,0.003817,0.010537,0.007925,0.092597,9.774210,6.911720,109.6280,9981,1,1.00000omega,0.015971 + -0.00032theta + -0.00738omega + 0.00596theta^2 + 0.00043theta omega + 0.00766omega^2 + -0.00027theta^3 + 0.00045theta^2 omega + 0.00032theta omega^2 + 0.00117omega^3,0.005772*omega**3 + 5.3e-5*omega**2*theta + 0.003832*omega**2 + 2.0e-6*omega*theta**2 + 7.4e-5*omega*theta + 0.000304*omega + 1.0e-6*theta**2 + 4.6e-5*theta + 0.00042
31395,2024-12-07 05:45:00,0.006042,0.026914,0.019505,0.060513,3.159103,2.234233,525.1523,9999,0,1.00000omega,0.004571 + 0.00113theta + 0.00329omega + -0.00053theta^2 + 0.00059theta omega + 0.00079omega^2 + -0.00003theta^3 + 0.00021theta^2 omega + 0.00072theta omega^2 + 0.00097omega^3,0.009048*omega**3 + 0.000224*omega**2*theta + 0.003917*omega**2 + 2.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.000805*omega - 0.e-6*theta**2 - 1.6e-5*theta - 8.9e-5
31396,2024-12-07 05:50:00,0.004332,0.004660,0.004499,nan,nan,nan,126.9310,7265,0,1.00000omega,0.098281 + -0.00136theta + 0.16639omega + 0.27721theta^2 + 0.03190theta omega + -0.14385omega^2 + -0.15799theta^3 + 0.00515theta^2 omega + 0.16077theta omega^2 + 0.05232omega^3,0.236684*omega**3 + 0.024243*omega**2*theta - 0.037041*omega**2 + 2.6e-5*omega*theta**2 + 0.000453*omega*theta + 0.005882*omega - 2.6e-5*theta**3 + 5.8e-5*theta**2 + 0.000136*theta + 0.00034
31397,2024-12-07 05:55:00,0.003917,0.004410,0.004171,nan,nan,nan,216.9260,6324,0,1.00000omega,0.166941 + -0.26034theta + -0.02815omega + 0.17798theta^2 + 0.00786theta omega + 0.55753omega^2 + -0.04061theta^3 + -0.38843theta^2 omega + -0.00793theta omega^2 + 0.22226omega^3,2.093769*omega**3 - 0.00249*omega**2*theta + 0.31676*omega**2 - 0.004066*omega*theta**2 + 0.014313*omega*theta - 0.013534*omega - 1.4e-5*theta**3 + 0.000185*theta**2 - 0.000804*theta + 0.001246
31398,2024-12-07 06:00:00,0.004940,0.006500,0.005773,nan,nan,nan,147.8335,8467,0,1.00000omega,0.079431 + -0.07557theta + 0.07824omega + -0.02958theta^2 + 0.04696theta omega + 0.01529omega^2 + -0.02793theta^3 + -0.00306theta^2 omega + 0.01762theta omega^2 + 0.02517omega^3,0.101694*omega**3 + 0.002373*omega**2*theta - 0.022808*omega**2 - 1.4e-5*omega*theta**2 + 0.000903*omega*theta - 0.006242*omega - 4.0e-6*theta**3 + 0.000138*theta**2 - 0.001593*theta + 0.006695
31399,2024-12-07 06:05:00,nan,nan,nan,nan,nan,nan,433217.0000,902,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31400,2024-12-07 06:10:00,0.005825,0.028198,0.020360,0.285385,15.579472,11.018198,81.8759,9999,0,1.00000omega,-0.101211 + -0.04306theta + -0.01212omega + 0.00597theta^2 + -0.07989theta omega + 0.00463omega^2 + -0.00115theta^3 + 0.01041theta^2 omega + -0.00657theta omega^2 + -0.03620omega^3,-0.059952*omega**3 - 0.000363*omega**2*theta - 0.005934*omega**2 + 1.9e-5*omega*theta**2 + 0.000116*omega*theta - 0.005338*omega - 3.0e-6*theta**2 - 6.7e-5*theta - 0.001333
31401,2024-12-07 06:15:00,0.004904,0.013192,0.009952,0.088336,5.985690,4.232983,115.5444,8816,0,1.00000omega,-0.324741 + -0.21324theta + 0.01241omega + -0.02580theta^2 + 0.00437theta omega + 0.10732omega^2 + -0.00131theta^3 + 0.00074theta^2 omega + -0.00304theta omega^2 + -0.04456omega^3,-0.145991*omega**3 - 0.000332*omega**2*theta + 0.03518*omega**2 + 3.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.000457*omega - 1.0e-5*theta**2 - 0.000254*theta - 0.001303
31402,2024-12-07 06:20:00,0.004369,0.021203,0.015308,0.132924,12.085986,8.546600,98.3357,9999,0,1.00000omega,0.014731 + -0.00257theta + 0.00859omega + -0.00293theta^2 + -0.00057theta omega + 0.01823omega^2 + -0.00144theta^3 + -0.00077theta^2 omega + -0.00048theta omega^2 + 0.00006omega^3,0.000204*omega**3 - 5.4e-5*omega**2*theta + 0.005764*omega**2 - 3.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000111*omega - 5.0e-6*theta**2 - 4.2e-5*theta - 7.6e-5
31403,2024-12-07 06:25:00,nan,nan,nan,nan,nan,nan,25227.4199,968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31404,2024-12-07 06:30:00,0.003608,0.010288,0.007709,0.146576,9.524706,6.735782,70.3399,7287,0,1.00000omega,0.034721 + -0.01087theta + 0.03550omega + 0.00229theta^2 + 0.05500theta omega + -0.07678omega^2 + -0.00295theta^3 + -0.00557theta^2 omega + -0.00768theta omega^2 + 0.02395omega^3,0.08738*omega**3 - 0.000934*omega**2*theta - 0.032614*omega**2 - 2.3e-5*omega*theta**2 + 0.000357*omega*theta + 0.004297*omega - 7.0e-6*theta**2 - 4.8e-5*theta - 2.8e-5
31405,2024-12-07 06:35:00,0.004462,0.005419,0.004964,0.107713,3.492608,2.470821,70.6677,6806,0,1.00000omega,-0.033221 + -0.21081theta + -0.01543omega + 0.00603theta^2 + 0.01051theta omega + -0.04055omega^2 + -0.10914theta^3 + -0.16137theta^2 omega + -0.02465theta omega^2 + 0.00237omega^3,0.005937*omega**3 - 0.002058*omega**2*theta - 0.01316*omega**2 - 0.000449*omega*theta**2 - 0.000529*omega*theta - 0.000664*omega - 1.0e-5*theta**3 - 1.9e-5*theta**2 - 0.000246*theta - 0.000295
31406,2024-12-07 06:40:00,0.004889,0.033300,0.023799,0.059225,1.183534,0.837932,480.1762,9999,0,1.00000omega,0.037571 + -0.00562theta + -0.03556omega + 0.00184theta^2 + 0.00268theta omega + 0.00210omega^2 + -0.00030theta^3 + -0.00008theta^2 omega + -0.00030theta omega^2 + -0.00062omega^3,-0.007827*omega**3 - 0.000126*omega**2*theta - 0.001517*omega**2 - 1.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.000447*omega - 8.0e-6*theta**2 - 0.000165*theta - 0.001053
31407,2024-12-07 06:45:00,0.004816,0.007828,0.006499,0.082579,4.403844,3.114536,97.7647,7800,1,1.00000omega,0.013781 + -0.13863theta + -0.04497omega + 0.00892theta^2 + -0.05448theta omega + 0.01744omega^2 + -0.01874theta^3 + -0.01754theta^2 omega + -0.09358theta omega^2 + 0.03682omega^3,0.106478*omega**3 - 0.009021*omega**2*theta - 0.008691*omega**2 - 5.6e-5*omega*theta**2 - 0.00074*omega*theta - 0.002518*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000159*theta - 0.000192
31408,2024-12-07 06:50:00,nan,nan,nan,nan,nan,nan,9383.8789,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
