Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
66109,2025-04-11 11:20:00,0.003851,0.007950,0.006246,nan,nan,nan,101.3306,6450,0,1.00000omega,-0.015381 + -0.06472theta + 0.16529omega + 0.26340theta^2 + -0.20542theta omega + -0.23353omega^2 + -0.14145theta^3 + -0.00496theta^2 omega + 0.21295theta omega^2 + 0.04554omega^3,0.208076*omega**3 + 0.032433*omega**2*theta + 0.104525*omega**2 - 2.5e-5*omega*theta**2 - 0.002976*omega*theta - 0.011528*omega - 2.4e-5*theta**3 - 0.000319*theta**2 - 0.001307*theta - 0.001576
66110,2025-04-11 11:25:00,0.004206,0.006264,0.005335,0.237266,11.559331,8.175403,86.4787,7898,0,1.00000omega,0.268711 + 0.11268theta + 0.12245omega + 0.00496theta^2 + -0.01214theta omega + 0.01795omega^2 + -0.03800theta^3 + 0.00706theta^2 omega + 0.00758theta omega^2 + -0.00018omega^3,-0.000591*omega**3 + 0.00083*omega**2*theta - 0.001253*omega**2 + 2.6e-5*omega*theta**2 - 0.00058*omega*theta + 0.007178*omega - 5.0e-6*theta**3 + 0.000122*theta**2 - 0.000948*theta + 0.002964
66111,2025-04-11 11:30:00,0.003771,0.004822,0.004328,0.102663,3.042176,2.152368,114.1091,6293,0,1.00000omega,0.022431 + 0.04121theta + 0.01947omega + 0.22229theta^2 + -0.08397theta omega + -0.15320omega^2 + -0.90642theta^3 + -0.13700theta^2 omega + 0.16692theta omega^2 + 0.00067omega^3,0.003702*omega**3 + 0.030743*omega**2*theta - 0.169741*omega**2 - 0.000841*omega*theta**2 + 0.004489*omega*theta - 0.004912*omega - 0.000185*theta**3 + 0.001988*theta**2 - 0.007039*theta + 0.008296
66112,2025-04-11 11:35:00,0.004033,0.004177,0.004106,0.116789,3.129385,2.214350,89.2346,6107,0,1.00000omega,0.051921 + -0.12510theta + 0.09825omega + 0.10769theta^2 + -0.09695theta omega + -0.01793omega^2 + -0.44107theta^3 + 0.09814theta^2 omega + 0.35398theta omega^2 + -0.12803omega^3,-0.474217*omega**3 + 0.043704*omega**2*theta + 0.09471*omega**2 + 0.000404*omega*theta**2 + 0.000731*omega*theta + 0.002808*omega - 6.1e-5*theta**3 - 0.000377*theta**2 - 0.000914*theta - 0.00068
66113,2025-04-11 11:40:00,0.002977,0.005866,0.004652,0.130554,5.448402,3.853708,53.2609,6566,1,1.00000omega,-0.042551 + -0.72852theta + 0.07354omega + -0.33494theta^2 + 0.09053theta omega + 0.25757omega^2 + -0.02449theta^3 + 0.02379theta^2 omega + 0.01010theta omega^2 + -0.04296omega^3,-0.171632*omega**3 + 0.001345*omega**2*theta + 0.097549*omega**2 + 0.000106*omega*theta**2 + 0.001659*omega*theta + 0.006099*omega - 4.0e-6*theta**3 - 0.000165*theta**2 - 0.001603*theta - 0.003284
66114,2025-04-11 11:45:00,0.003914,0.004667,0.004307,nan,nan,nan,102.9943,6971,0,1.00000omega,-0.028871 + -0.06414theta + 0.04276omega + 0.00788theta^2 + -0.01874theta omega + -0.10998omega^2 + -0.02256theta^3 + -0.00128theta^2 omega + -0.02209theta omega^2 + 0.04632omega^3,0.211618*omega**3 - 0.003364*omega**2*theta - 0.060106*omega**2 - 6.0e-6*omega*theta**2 - 0.00031*omega*theta + 1.0e-5*omega - 4.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000335*theta - 0.000866
66115,2025-04-11 11:50:00,nan,nan,nan,nan,nan,nan,10511.7256,1145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66116,2025-04-11 11:55:00,0.004101,0.005939,0.005103,0.108281,3.744360,2.648770,77.9879,7707,0,1.00000omega,-0.009781 + -0.03601theta + -0.03479omega + -0.18256theta^2 + 0.25205theta omega + 0.13195omega^2 + -0.31127theta^3 + 0.03426theta^2 omega + 0.16555theta omega^2 + -0.01654omega^3,-0.052698*omega**3 + 0.017582*omega**2*theta + 0.100048*omega**2 + 0.000121*omega*theta**2 + 0.003525*omega*theta + 0.009001*omega - 3.7e-5*theta**3 - 0.000424*theta**2 - 0.001629*theta - 0.002114
66117,2025-04-11 12:00:00,nan,nan,nan,nan,nan,nan,2251.4707,2899,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66118,2025-04-11 12:05:00,0.003385,0.004148,0.003786,0.104981,3.723561,2.634002,94.7979,6405,0,1.00000omega,-0.026741 + 1.00338theta + -0.07919omega + 0.27437theta^2 + 0.02779theta omega + -0.14990omega^2 + -0.66257theta^3 + 0.09184theta^2 omega + 0.00463theta omega^2 + -0.21951omega^3,-1.213083*omega**3 + 0.000853*omega**2*theta - 0.067891*omega**2 + 0.000564*omega*theta**2 - 0.004302*omega*theta + 0.005496*omega - 0.000136*theta**3 + 0.001826*theta**2 - 0.00704*theta + 0.00737
66119,2025-04-11 12:10:00,0.003794,0.005014,0.004446,nan,nan,nan,56.3866,6451,2,1.00000omega,0.016241 + -0.91935theta + 0.07400omega + 0.00050theta^2 + -0.02867theta omega + 0.08423omega^2 + -0.91719theta^3 + 0.27019theta^2 omega + -0.02848theta omega^2 + 0.02095omega^3,0.056219*omega**3 - 0.002548*omega**2*theta + 0.033153*omega**2 + 0.000806*omega*theta**2 - 0.005321*omega*theta + 0.011229*omega - 9.1e-5*theta**3 + 0.000855*theta**2 - 0.003694*theta + 0.006037
66120,2025-04-11 12:15:00,0.004078,0.006362,0.005344,0.134334,4.327378,3.061392,96.2140,6077,0,1.00000omega,0.031821 + -0.35812theta + 0.00817omega + 0.13757theta^2 + 0.04003theta omega + -0.00496omega^2 + -0.46462theta^3 + 0.05915theta^2 omega + 0.09703theta omega^2 + -0.13378omega^3,-0.512733*omega**3 + 0.012396*omega**2*theta - 0.043155*omega**2 + 0.000252*omega*theta**2 - 0.001205*omega*theta + 0.001487*omega - 6.6e-5*theta**3 + 0.000715*theta**2 - 0.002968*theta + 0.00449
66121,2025-04-11 12:20:00,0.004101,0.004756,0.004440,0.099733,2.719545,1.924301,89.3196,5237,0,1.00000omega,0.088241 + -0.19802theta + 0.03149omega + 0.02300theta^2 + -0.29313theta omega + 0.11209omega^2 + -0.80092theta^3 + -0.00334theta^2 omega + 0.16189theta omega^2 + 0.00534omega^3,0.018928*omega**3 + 0.019127*omega**2*theta + 0.007364*omega**2 - 1.3e-5*omega*theta**2 - 0.003316*omega*theta + 0.006487*omega - 0.000105*theta**3 + 0.000523*theta**2 - 0.001086*theta + 0.001122
66122,2025-04-11 12:25:00,0.004002,0.005877,0.005028,0.100378,2.511182,1.777092,71.2396,6569,0,1.00000omega,0.109601 + -1.58274theta + -0.01976omega + 0.01323theta^2 + -0.02015theta omega + 0.03762omega^2 + -0.03517theta^3 + -0.02614theta^2 omega + 0.07043theta omega^2 + -0.10235omega^3,-0.303223*omega**3 + 0.006955*omega**2*theta + 0.05831*omega**2 - 8.6e-5*omega*theta**2 - 0.001361*omega*theta - 0.005914*omega - 4.0e-6*theta**3 - 7.3e-5*theta**2 - 0.002214*theta - 0.012313
66123,2025-04-11 12:30:00,0.005711,0.043516,0.031034,0.074997,2.269944,1.605969,361.7686,9999,0,1.00000omega,-0.001661 + -0.00211theta + 0.00899omega + 0.00020theta^2 + -0.00028theta omega + 0.00564omega^2 + -0.00027theta^3 + 0.00024theta^2 omega + -0.00042theta omega^2 + 0.00121omega^3,0.008326*omega**3 - 9.6e-5*omega**2*theta + 0.00447*omega**2 + 2.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.001*omega + 4.0e-6*theta**2 - 7.6e-5*theta + 0.000501
66124,2025-04-11 12:35:00,0.003704,0.004813,0.004294,0.096727,3.857762,2.728707,111.8818,7552,0,1.00000omega,-0.043731 + 0.00400theta + -0.27490omega + -0.01994theta^2 + -0.16638theta omega + -0.06496omega^2 + -0.03371theta^3 + -0.01722theta^2 omega + -0.02066theta omega^2 + -0.00668omega^3,-0.035982*omega**3 - 0.003709*omega**2*theta + 0.003012*omega**2 - 0.000103*omega*theta**2 - 0.000653*omega*theta + 0.003198*omega - 7.0e-6*theta**3 + 0.000157*theta**2 - 0.001208*theta + 0.002965
66125,2025-04-11 12:40:00,0.004386,0.004829,0.004613,0.080589,1.728772,1.223754,136.3085,5243,0,1.00000omega,-0.136381 + -0.15924theta + 0.03354omega + 0.18158theta^2 + -0.00948theta omega + -0.02285omega^2 + -0.37795theta^3 + 0.01940theta^2 omega + -0.37103theta omega^2 + 0.00571omega^3,0.02734*omega**3 - 0.059217*omega**2*theta - 0.130522*omega**2 + 0.000103*omega*theta**2 + 0.000297*omega*theta + 0.001293*omega - 6.7e-5*theta**3 - 0.000332*theta**2 - 0.000691*theta - 0.000981
66126,2025-04-11 12:45:00,0.003961,0.005084,0.004557,nan,nan,nan,107.6405,7516,2,1.00000omega,0.013351 + -0.13328theta + 0.09883omega + 0.04316theta^2 + 0.01125theta omega + 0.04782omega^2 + -0.00911theta^3 + 0.02837theta^2 omega + -0.00934theta omega^2 + 0.04633omega^3,0.211009*omega**3 - 0.001418*omega**2*theta + 0.029473*omega**2 + 0.000144*omega*theta**2 - 0.002049*omega*theta + 0.010569*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000703*theta + 0.002949
66127,2025-04-11 12:50:00,nan,nan,nan,nan,nan,nan,48497.0117,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66128,2025-04-11 12:55:00,nan,nan,nan,nan,nan,nan,353.4813,2642,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66129,2025-04-11 13:00:00,0.003468,0.004664,0.004110,0.108363,2.115200,1.497634,67.3375,4908,0,1.00000omega,0.135461 + -1.46849theta + 0.12288omega + -0.13983theta^2 + 0.05129theta omega + 0.05793omega^2 + -0.91685theta^3 + 0.01590theta^2 omega + 0.45854theta omega^2 + -0.02300omega^3,-0.085598*omega**3 + 0.056884*omega**2*theta - 0.024351*omega**2 + 6.6e-5*omega*theta**2 + 0.000499*omega*theta + 0.003663*omega - 0.000126*theta**3 + 0.000244*theta**2 - 0.00178*theta + 0.001739
66130,2025-04-11 13:05:00,0.003588,0.004267,0.003942,0.090394,3.247766,2.297407,76.3618,5695,0,1.00000omega,0.060081 + -0.74649theta + -0.20529omega + -1.03123theta^2 + 0.02029theta omega + 0.15883omega^2 + -0.28240theta^3 + 0.18648theta^2 omega + 0.01761theta omega^2 + -0.16447omega^3,-0.643477*omega**3 + 0.002297*omega**2*theta + 0.039212*omega**2 + 0.000811*omega*theta**2 - 0.012567*omega*theta + 0.041839*omega - 4.1e-5*theta**3 + 0.000556*theta**2 - 0.001955*theta + 0.001092
66131,2025-04-11 13:10:00,0.003866,0.014232,0.010428,0.087296,2.798581,1.979858,87.7952,9999,0,1.00000omega,0.115841 + 0.00821theta + -0.00542omega + 0.01187theta^2 + -0.00944theta omega + 0.03146omega^2 + -0.03226theta^3 + -0.02346theta^2 omega + 0.00948theta omega^2 + -0.03547omega^3,-0.136141*omega**3 + 0.001213*omega**2*theta + 0.003825*omega**2 - 0.0001*omega*theta**2 + 0.001113*omega*theta - 0.003244*omega - 5.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000565*theta + 0.001534
66132,2025-04-11 13:15:00,0.003424,0.006041,0.004910,0.137520,2.033219,1.440988,62.5760,5804,1,1.00000omega,0.287121 + -3.36454theta + -0.01895omega + -1.43222theta^2 + 0.99572theta omega + 0.00171omega^2 + -0.49239theta^3 + 2.73674theta^2 omega + -0.16093theta omega^2 + -0.27803omega^3,-1.019074*omega**3 - 0.019662*omega**2*theta + 0.052485*omega**2 + 0.011146*omega*theta**2 - 0.047224*omega*theta + 0.046371*omega - 6.7e-5*theta**3 - 2.7e-5*theta**2 - 0.002199*theta + 0.008133
66133,2025-04-11 13:20:00,0.004677,0.005766,0.005250,nan,nan,nan,107.2593,6021,0,1.00000omega,0.048051 + -0.36909theta + 0.36139omega + -1.98334theta^2 + -0.94394theta omega + 0.08730omega^2 + -5.85115theta^3 + 0.38142theta^2 omega + 0.80603theta omega^2 + 0.00872omega^3,0.028357*omega**3 + 0.087373*omega**2*theta - 0.133096*omega**2 + 0.001378*omega*theta**2 - 0.015465*omega*theta + 0.035963*omega - 0.000705*theta**3 + 0.003191*theta**2 - 0.004976*theta + 0.002911
66134,2025-04-11 13:25:00,0.004616,0.007983,0.006520,0.164812,8.972491,6.345579,155.3337,9999,0,1.00000omega,0.022561 + 0.00360theta + -0.02023omega + 0.02302theta^2 + 0.01017theta omega + -0.03917omega^2 + -0.01931theta^3 + 0.00398theta^2 omega + 0.00149theta omega^2 + -0.01322omega^3,-0.064227*omega**3 + 0.000241*omega**2*theta - 0.017833*omega**2 + 2.1e-5*omega*theta**2 - 0.000232*omega*theta - 0.000263*omega - 3.0e-6*theta**3 + 0.0001*theta**2 - 0.00094*theta + 0.002979
66135,2025-04-11 13:30:00,0.004277,0.006679,0.005608,0.123852,4.919608,3.479791,86.6940,6241,0,1.00000omega,-0.056871 + -0.30272theta + -0.02063omega + 0.11910theta^2 + 0.08797theta omega + -0.02324omega^2 + -0.22555theta^3 + 0.04633theta^2 omega + 0.01158theta omega^2 + -0.08017omega^3,-0.258919*omega**3 + 0.001247*omega**2*theta - 0.012768*omega**2 + 0.000166*omega*theta**2 - 0.00041*omega*theta - 0.001827*omega - 2.7e-5*theta**3 + 0.000377*theta**2 - 0.002072*theta + 0.003829
66136,2025-04-11 13:35:00,0.004166,0.007315,0.005953,0.072434,2.726339,1.928493,246.3490,9999,1,1.00000omega,0.102851 + 0.05638theta + 0.07777omega + 0.09649theta^2 + 0.09902theta omega + -0.13189omega^2 + -0.02610theta^3 + 0.00091theta^2 omega + 0.04961theta omega^2 + -0.10435omega^3,-0.978015*omega**3 + 0.015499*omega**2*theta - 0.271826*omega**2 + 9.0e-6*omega*theta**2 + 0.001603*omega*theta - 0.019441*omega - 9.0e-6*theta**3 + 0.000407*theta**2 - 0.00591*theta + 0.028115
66137,2025-04-11 13:40:00,nan,nan,nan,nan,nan,nan,819.9540,3069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66138,2025-04-11 13:45:00,nan,nan,nan,nan,nan,nan,34953.9844,927,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66139,2025-04-11 13:50:00,nan,nan,nan,nan,nan,nan,40617.9297,863,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66140,2025-04-11 13:55:00,0.003788,0.004069,0.003931,nan,nan,nan,100.5185,5759,0,1.00000omega,-0.009851 + -0.19900theta + 0.06658omega + 0.05821theta^2 + -0.09078theta omega + 0.02783omega^2 + -0.13938theta^3 + 0.06091theta^2 omega + 0.23154theta omega^2 + 0.00594omega^3,0.027615*omega**3 + 0.035881*omega**2*theta - 0.139436*omega**2 + 0.000315*omega*theta**2 - 0.003829*omega*theta + 0.01274*omega - 2.4e-5*theta**3 + 0.000327*theta**2 - 0.001699*theta + 0.003113
66141,2025-04-11 14:00:00,0.003225,0.011881,0.008705,0.232970,10.316432,7.296679,49.9027,9999,0,1.00000omega,0.013541 + -0.01393theta + -0.51083omega + 0.01782theta^2 + -0.01558theta omega + -0.95638omega^2 + -0.05841theta^3 + -0.05118theta^2 omega + 0.02113theta omega^2 + -0.17110omega^3,-0.543173*omega**3 + 0.002236*omega**2*theta - 0.283041*omega**2 - 0.000181*omega*theta**2 - 0.004701*omega*theta - 0.047597*omega - 7.0e-6*theta**3 - 0.000252*theta**2 - 0.0031*theta - 0.012718
66142,2025-04-11 14:05:00,0.004107,0.005657,0.004943,0.132477,6.363559,4.500690,154.6573,7009,0,1.00000omega,0.006501 + -0.01241theta + -0.03123omega + -0.10018theta^2 + -0.03247theta omega + 0.01903omega^2 + -0.04542theta^3 + -0.00316theta^2 omega + -0.01358theta omega^2 + -0.06441omega^3,-0.396573*omega**3 - 0.002787*omega**2*theta - 0.014442*omega**2 - 2.2e-5*omega*theta**2 - 0.000848*omega*theta - 0.006579*omega - 1.0e-5*theta**3 - 0.000308*theta**2 - 0.002976*theta - 0.00942
66143,2025-04-11 14:10:00,0.004432,0.005546,0.005020,0.094094,1.150783,0.816442,100.9806,5241,0,1.00000omega,0.075721 + -3.82334theta + 0.04471omega + -1.94487theta^2 + -0.01557theta omega + -0.01181omega^2 + -0.66367theta^3 + 0.69976theta^2 omega + -0.26746theta omega^2 + -0.00844omega^3,-0.029223*omega**3 - 0.030869*omega**2*theta + 0.008323*omega**2 + 0.002692*omega*theta**2 - 0.002328*omega*theta + 0.001991*omega - 8.5e-5*theta**3 - 0.000632*theta**2 - 0.003702*theta + 0.001833
66144,2025-04-11 14:15:00,0.003450,0.003843,0.003652,0.094267,1.162035,0.824382,73.2999,7574,0,1.00000omega,-0.169261 + -3.74899theta + 0.07155omega + -0.91883theta^2 + 3.03199theta omega + 0.53850omega^2 + -4.21839theta^3 + 0.11459theta^2 omega + 1.83906theta omega^2 + -0.02143omega^3,-0.088054*omega**3 + 0.251886*omega**2*theta + 0.373547*omega**2 + 0.000523*omega*theta**2 + 0.038127*omega*theta + 0.028511*omega - 0.000642*theta**3 - 0.00171*theta**2 - 0.00561*theta - 0.003783
66145,2025-04-11 14:20:00,0.003516,0.004850,0.004236,0.109192,3.938985,2.786353,76.6622,7251,0,1.00000omega,-0.089571 + -0.25105theta + -0.14135omega + 0.17628theta^2 + 0.16373theta omega + -0.16255omega^2 + -0.10887theta^3 + 0.02094theta^2 omega + -0.26007theta omega^2 + -0.03076omega^3,-0.126348*omega**3 - 0.035608*omega**2*theta + 0.059959*omega**2 + 9.6e-5*omega*theta**2 + 0.001375*omega*theta - 0.010436*omega - 1.7e-5*theta**3 + 0.00024*theta**2 - 0.001333*theta + 0.002132
66146,2025-04-11 14:25:00,0.003953,0.006878,0.005610,0.211970,6.628375,4.689365,81.6259,6167,0,1.00000omega,-0.140991 + 0.03430theta + -0.09804omega + 0.51901theta^2 + -0.06760theta omega + -0.42867omega^2 + -0.36986theta^3 + 0.07382theta^2 omega + 0.05661theta omega^2 + -0.01738omega^3,-0.060787*omega**3 + 0.0066*omega**2*theta - 0.105025*omega**2 + 0.000287*omega*theta**2 + 0.002825*omega*theta + 0.003169*omega - 4.8e-5*theta**3 - 0.000703*theta**2 - 0.003135*theta - 0.00427
66147,2025-04-11 14:30:00,0.003469,0.007549,0.005875,0.067901,2.681190,1.896496,110.5393,9999,0,1.00000omega,0.013441 + -0.02590theta + -0.20856omega + -0.00480theta^2 + -0.04462theta omega + -0.10072omega^2 + -0.00434theta^3 + 0.01025theta^2 omega + -0.01051theta omega^2 + -0.03665omega^3,-0.226397*omega**3 - 0.002164*omega**2*theta - 0.020373*omega**2 + 7.0e-5*omega*theta**2 - 0.002322*omega*theta + 0.010586*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.00038*theta + 0.00163
66148,2025-04-11 14:35:00,0.004074,0.004265,0.004171,nan,nan,nan,119.7066,5216,0,1.00000omega,0.019931 + -0.14781theta + 0.16597omega + 0.51146theta^2 + 0.52248theta omega + -0.19513omega^2 + -1.06458theta^3 + 0.49817theta^2 omega + 0.25332theta omega^2 + -0.02592omega^3,-0.126619*omega**3 + 0.041249*omega**2*theta - 0.099566*omega**2 + 0.002704*omega*theta**2 + 0.004297*omega*theta + 0.002673*omega - 0.000193*theta**3 + 0.000521*theta**2 - 0.000543*theta + 0.000221
66149,2025-04-11 14:40:00,0.004543,0.004872,0.004711,0.123453,1.808563,1.281823,106.4907,5186,0,1.00000omega,-0.036241 + -4.14770theta + 0.07908omega + 1.05426theta^2 + 0.01660theta omega + -0.78150omega^2 + -0.97800theta^3 + -0.36489theta^2 omega + -0.00085theta omega^2 + -0.04379omega^3,-0.151102*omega**3 - 9.8e-5*omega**2*theta - 0.264791*omega**2 - 0.001399*omega*theta**2 + 0.007415*omega*theta - 0.007184*omega - 0.000125*theta**3 + 0.001366*theta**2 - 0.009163*theta + 0.016592
66150,2025-04-11 14:45:00,0.003919,0.018676,0.013493,0.142916,7.310399,5.170220,61.5029,6010,0,1.00000omega,-0.060611 + -0.45699theta + 0.09913omega + 0.07622theta^2 + 0.00441theta omega + -0.01687omega^2 + -0.00384theta^3 + 0.00645theta^2 omega + -0.00445theta omega^2 + 0.00451omega^3,0.012235*omega**3 - 0.000402*omega**2*theta - 0.003927*omega**2 + 1.9e-5*omega*theta**2 - 6.7e-5*omega*theta + 0.003336*omega + 2.9e-5*theta**2 - 0.000662*theta + 0.001438
66151,2025-04-11 14:50:00,nan,nan,nan,nan,nan,nan,64034.0703,780,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66152,2025-04-11 14:55:00,0.004478,0.023328,0.016796,0.100276,7.635005,5.399229,257.4612,9999,0,1.00000omega,0.031361 + -0.03640theta + -0.49429omega + 0.02106theta^2 + 0.03054theta omega + -0.03495omega^2 + -0.00405theta^3 + 0.00224theta^2 omega + 0.01951theta omega^2 + -0.00821omega^3,-0.068027*omega**3 + 0.005389*omega**2*theta - 0.118474*omega**2 + 2.1e-5*omega*theta**2 - 0.000231*omega*theta - 0.019298*omega - 1.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001784*theta + 0.013031
66153,2025-04-11 15:00:00,0.004279,0.005663,0.005019,0.133455,4.366733,3.089188,76.1236,9310,0,1.00000omega,1.761631 + -1.22700theta + 0.01856omega + -2.33503theta^2 + -0.23314theta omega + 0.29546omega^2 + -0.53905theta^3 + -0.09200theta^2 omega + -0.04766theta omega^2 + -0.02886omega^3,-0.081164*omega**3 - 0.004468*omega**2*theta + 0.085806*omega**2 - 0.000287*omega*theta**2 - 0.002979*omega*theta - 0.002174*omega - 5.6e-5*theta**3 - 0.00097*theta**2 - 0.003202*theta + 0.004045
66154,2025-04-11 15:05:00,0.003739,0.004126,0.003937,0.115771,6.262930,4.429317,56.2443,7339,0,1.00000omega,-0.011081 + -0.59913theta + -0.00073omega + 0.32328theta^2 + -0.17568theta omega + -0.02603omega^2 + -0.02483theta^3 + 0.01883theta^2 omega + -0.01026theta omega^2 + 0.00552omega^3,0.014959*omega**3 - 0.000927*omega**2*theta - 0.017572*omega**2 + 5.7e-5*omega*theta**2 - 0.000567*omega*theta - 0.012264*omega - 2.0e-6*theta**3 + 2.9e-5*theta**2 + 0.000778*theta + 0.002001
66155,2025-04-11 15:10:00,0.003930,0.007084,0.005728,0.160477,8.053126,5.695550,103.7580,7051,2,1.00000omega,-0.041081 + -0.00882theta + 0.02125omega + -0.06949theta^2 + 0.01938theta omega + 0.01497omega^2 + -0.01031theta^3 + -0.00619theta^2 omega + -0.00726theta omega^2 + 0.00747omega^3,0.034345*omega**3 - 0.001113*omega**2*theta + 0.018024*omega**2 - 3.2e-5*omega*theta**2 + 0.000944*omega*theta - 0.005835*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 + 2.2e-5*theta - 0.001328
66156,2025-04-11 15:15:00,0.004592,0.007048,0.005948,0.195583,6.759403,4.781620,73.3562,7494,0,1.00000omega,0.024411 + -0.14334theta + 0.03626omega + -0.15759theta^2 + 0.02703theta omega + 0.02639omega^2 + -0.07482theta^3 + 0.01477theta^2 omega + 0.03578theta omega^2 + 0.01052omega^3,0.024859*omega**3 + 0.002818*omega**2*theta + 0.021675*omega**2 + 3.9e-5*omega*theta**2 + 0.000646*omega*theta + 0.003483*omega - 7.0e-6*theta**3 - 0.000149*theta**2 - 0.00116*theta - 0.002819
66157,2025-04-11 15:20:00,0.003908,0.010267,0.007768,0.190927,15.817000,11.185123,157.2630,7646,0,1.00000omega,-0.002911 + 0.00045theta + 0.11496omega + 0.00519theta^2 + 0.00213theta omega + 0.00091omega^2 + -0.00059theta^3 + -0.00138theta^2 omega + 0.00555theta omega^2 + -0.00527omega^3,-0.035554*omega**3 + 0.001248*omega**2*theta + 0.011183*omega**2 - 1.0e-5*omega*theta**2 - 0.000145*omega*theta + 0.003354*omega - 1.0e-6*theta**2 + 1.5e-5*theta + 0.000106
66158,2025-04-11 15:25:00,0.004911,0.013914,0.010434,0.071839,3.700518,2.617154,227.7121,9999,0,1.00000omega,-0.019321 + 0.00549theta + -0.07409omega + -0.00233theta^2 + 0.00139theta omega + 0.00948omega^2 + -0.00020theta^3 + 0.00018theta^2 omega + -0.00001theta omega^2 + -0.00172omega^3,-0.01067*omega**3 - 2.0e-6*omega**2*theta + 0.00427*omega**2 + 1.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.00158*omega - 4.0e-6*theta**2 - 9.3e-5*theta - 0.000726
66159,2025-04-11 15:30:00,0.004044,0.008519,0.006668,nan,nan,nan,114.6784,8021,0,1.00000omega,-0.031431 + -0.00560theta + 0.01546omega + -0.00234theta^2 + -0.00463theta omega + -0.00721omega^2 + 0.00047theta^3 + 0.00028theta^2 omega + 0.00150theta omega^2 + 0.00318omega^3,0.014715*omega**3 + 0.000231*omega**2*theta - 0.001413*omega**2 + 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.000198*omega - 1.0e-5*theta - 0.000147
66160,2025-04-11 15:35:00,0.004533,0.005771,0.005189,nan,nan,nan,159.5025,9083,1,1.00000omega,-0.005401 + -0.00289theta + 0.02526omega + 0.00478theta^2 + -0.00659theta omega + -0.04369omega^2 + 0.00104theta^3 + -0.00094theta^2 omega + 0.00079theta omega^2 + 0.14007omega^3,0.720919*omega**3 + 0.000136*omega**2*theta - 0.016206*omega**2 - 5.0e-6*omega*theta**2 - 0.000241*omega*theta - 0.001474*omega + 1.0e-5*theta**2 + 0.000174*theta + 0.000907
66161,2025-04-11 15:40:00,0.004589,0.006140,0.005420,0.212302,12.364286,8.744159,151.1770,8919,0,1.00000omega,-0.016181 + -0.00645theta + -0.00091omega + -0.01135theta^2 + -0.00736theta omega + 0.00619omega^2 + -0.01106theta^3 + -0.00287theta^2 omega + 0.00362theta omega^2 + -0.00237omega^3,-0.011392*omega**3 + 0.00058*omega**2*theta + 0.006218*omega**2 - 1.5e-5*omega*theta**2 - 0.000296*omega*theta - 0.001301*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000318*theta - 0.000829
66162,2025-04-11 15:45:00,0.005390,0.014797,0.011136,nan,nan,nan,518.9294,9999,0,1.00000omega,0.039381 + 0.00883theta + -0.01699omega + -0.00337theta^2 + -0.00092theta omega + -0.01052omega^2 + 0.00008theta^3 + 0.00435theta^2 omega + 0.00122theta omega^2 + 0.01476omega^3,0.173273*omega**3 + 0.000477*omega**2*theta + 0.001115*omega**2 + 5.7e-5*omega*theta**2 + 0.00181*omega*theta + 0.013871*omega - 0.e-6*theta**2 - 3.9e-5*theta - 0.000235
