Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
72263,2025-05-02 22:30:00,0.006504,0.022839,0.016791,0.378678,14.701400,10.398907,276.9474,9999,1,1.00000omega,-0.053681 + -0.00419theta + -0.05896omega + 0.01726theta^2 + 0.00018theta omega + -0.01020omega^2 + -0.00022theta^3 + 0.00470theta^2 omega + -0.00050theta omega^2 + -0.00267omega^3,-0.011466*omega**3 - 7.2e-5*omega**2*theta - 0.002994*omega**2 + 2.2e-5*omega*theta**2 - 0.00054*omega*theta + 0.001282*omega + 9.0e-6*theta**2 - 0.000195*theta + 0.00102
72264,2025-05-02 22:35:00,0.008037,0.041678,0.030014,0.292941,13.485019,9.537598,304.7763,9999,0,1.00000omega,0.062051 + -0.00215theta + 0.03700omega + -0.04324theta^2 + 0.00575theta omega + 0.01914omega^2 + -0.00559theta^3 + 0.00044theta^2 omega + 0.00106theta omega^2 + 0.00376omega^3,0.011466*omega**3 + 0.000108*omega**2*theta + 0.003315*omega**2 + 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.00065*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000478*theta + 0.000959
72265,2025-05-02 22:40:00,0.009898,0.067494,0.048236,0.136226,7.419017,5.246921,892.8784,9999,1,1.00000omega,0.086601 + -0.00851theta + -0.03786omega + 0.01445theta^2 + 0.01135theta omega + 0.00219omega^2 + -0.00426theta^3 + -0.00187theta^2 omega + 0.00676theta omega^2 + 0.00165omega^3,0.00951*omega**3 + 0.001299*omega**2*theta - 0.021459*omega**2 - 1.2e-5*omega*theta**2 + 0.000579*omega*theta - 0.007693*omega - 0.e-6*theta**3 + 5.4e-5*theta**2 - 0.001065*theta + 0.007157
72266,2025-05-02 22:45:00,0.004748,0.009408,0.007452,0.261015,11.026080,7.798800,71.6757,7986,0,1.00000omega,-0.080831 + -0.10348theta + 0.11369omega + -0.14284theta^2 + 0.05211theta omega + -0.01513omega^2 + -0.03971theta^3 + -0.00246theta^2 omega + 0.00778theta omega^2 + -0.00230omega^3,-0.004975*omega**3 + 0.000561*omega**2*theta - 0.001783*omega**2 - 6.0e-6*omega*theta**2 + 0.000418*omega*theta + 0.005587*omega - 3.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000619*theta - 0.001719
72267,2025-05-02 22:50:00,0.006096,0.006636,0.006372,nan,nan,nan,139.7784,7462,0,1.00000omega,-0.300271 + 0.02885theta + 0.01518omega + 0.00290theta^2 + 0.07130theta omega + 0.42836omega^2 + -0.07650theta^3 + 0.05089theta^2 omega + 0.07174theta omega^2 + 0.11284omega^3,0.285668*omega**3 + 0.006054*omega**2*theta + 0.084534*omega**2 + 0.000143*omega*theta**2 - 0.001197*omega*theta + 0.002174*omega - 7.0e-6*theta**3 + 0.000143*theta**2 - 0.000915*theta + 0.000735
72268,2025-05-02 22:55:00,nan,nan,nan,nan,nan,nan,2648.6870,1444,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72269,2025-05-02 23:00:00,0.005607,0.015405,0.011592,0.128337,4.370378,3.091656,74.2066,9999,0,1.00000omega,0.118391 + -0.05987theta + -0.03318omega + -0.21358theta^2 + 0.00599theta omega + 0.04006omega^2 + -0.06947theta^3 + -0.00182theta^2 omega + 0.03674theta omega^2 + -0.01267omega^3,-0.02021*omega**3 + 0.001954*omega**2*theta - 0.004051*omega**2 - 3.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.001568*omega - 4.0e-6*theta**3 + 2.9e-5*theta**2 + 0.000108*theta - 0.000217
72270,2025-05-02 23:05:00,0.005335,0.021319,0.015539,0.194889,10.129888,7.164238,43.6676,9999,0,1.00000omega,-0.159141 + -0.08215theta + -0.19689omega + 0.19061theta^2 + -0.34841theta omega + -0.05079omega^2 + -0.03871theta^3 + 0.16056theta^2 omega + -0.12473theta omega^2 + -0.03754omega^3,-0.040485*omega**3 - 0.004484*omega**2*theta - 0.020321*omega**2 + 0.000192*omega*theta**2 - 0.001284*omega*theta - 0.010719*omega - 2.0e-6*theta**3 + 2.9e-5*theta**2 + 7.4e-5*theta - 0.000943
72271,2025-05-02 23:10:00,0.005874,0.022793,0.016644,nan,nan,nan,88.0248,9999,0,1.00000omega,0.083821 + -0.67572theta + 0.02583omega + -0.00249theta^2 + 0.00020theta omega + -0.11672omega^2 + 0.00153theta^3 + 0.04890theta^2 omega + 0.03698theta omega^2 + 0.06048omega^3,0.104737*omega**3 + 0.002135*omega**2*theta - 0.023267*omega**2 + 9.4e-5*omega*theta**2 + 0.000423*omega*theta + 0.001336*omega - 0.000752*theta - 0.001294
72272,2025-05-02 23:15:00,0.004448,0.004990,0.004727,nan,nan,nan,103.5315,5621,0,1.00000omega,0.156911 + -0.09709theta + -0.00152omega + 0.01017theta^2 + -0.05620theta omega + 0.02143omega^2 + -0.26083theta^3 + 0.08088theta^2 omega + 0.10694theta omega^2 + 0.02363omega^3,0.083802*omega**3 + 0.012642*omega**2*theta + 0.006564*omega**2 + 0.000319*omega*theta**2 - 0.000685*omega*theta - 8.0e-6*omega - 3.4e-5*theta**3 + 1.0e-5*theta**2 - 0.000109*theta + 0.000514
72273,2025-05-02 23:20:00,0.004533,0.006773,0.005763,0.240354,10.353126,7.322738,56.3061,7674,0,1.00000omega,-0.194171 + -0.13752theta + 0.03382omega + -0.05484theta^2 + -0.02691theta omega + 0.02466omega^2 + -0.11318theta^3 + -0.00326theta^2 omega + 0.05803theta omega^2 + -0.02613omega^3,-0.049619*omega**3 + 0.003673*omega**2*theta - 0.037076*omega**2 - 7.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.002831*omega - 8.0e-6*theta**3 + 0.000266*theta**2 - 0.003107*theta + 0.011836
72274,2025-05-02 23:25:00,0.004599,0.036700,0.026154,0.121431,4.066125,2.876466,-67852856.0000,5959,1,1.00000omega,0.020561 + -0.49784theta + 0.08438omega + -0.03075theta^2 + 0.04906theta omega + -0.00768omega^2 + -0.16185theta^3 + -0.13495theta^2 omega + 0.03876theta omega^2 + 0.04775omega^3,0.138873*omega**3 + 0.003758*omega**2*theta - 0.001417*omega**2 - 0.000436*omega*theta**2 + 0.000283*omega*theta + 0.002915*omega - 1.7e-5*theta**3 - 2.4e-5*theta**2 - 0.000562*theta - 7.1e-5
72275,2025-05-02 23:30:00,0.004719,0.011041,0.008490,0.170060,7.184579,5.081687,30.1883,9282,0,1.00000omega,0.018551 + -0.06743theta + 0.00728omega + 0.37684theta^2 + -0.47936theta omega + 0.02477omega^2 + -0.13529theta^3 + 0.41707theta^2 omega + 0.14229theta omega^2 + -0.36247omega^3,-0.361789*omega**3 + 0.004734*omega**2*theta + 0.070063*omega**2 + 0.000463*omega*theta**2 + 0.009893*omega*theta + 0.048555*omega - 5.0e-6*theta**3 - 0.000131*theta**2 - 0.000836*theta + 0.000442
72276,2025-05-02 23:35:00,0.004509,0.007250,0.006038,0.185784,8.050656,5.694189,84.5902,6391,3,1.00000omega,-0.311491 + -0.04351theta + -0.04530omega + 0.33776theta^2 + 0.06415theta omega + 0.01087omega^2 + -0.17169theta^3 + 0.00499theta^2 omega + 0.05810theta omega^2 + -0.00550omega^3,-0.015536*omega**3 + 0.00547*omega**2*theta - 0.015447*omega**2 + 1.6e-5*omega*theta**2 + 0.000549*omega*theta - 0.003578*omega - 1.8e-5*theta**3 + 0.0003*theta**2 - 0.001474*theta + 0.001123
72277,2025-05-02 23:40:00,0.004896,0.021211,0.015393,1.059916,27.923870,19.759377,91.6403,9999,2,1.00000omega,-0.012711 + -0.21104theta + 0.01645omega + -0.06219theta^2 + -0.00738theta omega + 0.04542omega^2 + -0.00123theta^3 + 0.00364theta^2 omega + 0.01250theta omega^2 + -0.01300omega^3,-0.033064*omega**3 + 0.00106*omega**2*theta + 0.024455*omega**2 + 1.0e-5*omega*theta**2 + 0.000146*omega*theta + 0.000944*omega - 2.4e-5*theta**2 - 0.0007*theta - 0.004931
72278,2025-05-02 23:45:00,0.004903,0.006514,0.005765,0.118865,3.076760,2.177221,77.2374,6995,0,1.00000omega,0.026731 + 0.04687theta + -0.11256omega + 0.19825theta^2 + 0.12345theta omega + -0.02777omega^2 + -0.51236theta^3 + -0.00071theta^2 omega + 0.60326theta omega^2 + -0.18096omega^3,-0.394829*omega**3 + 0.043874*omega**2*theta + 0.263083*omega**2 - 2.0e-6*omega*theta**2 + 0.001089*omega*theta + 0.003026*omega - 4.1e-5*theta**3 - 0.000707*theta**2 - 0.003939*theta - 0.00702
72279,2025-05-02 23:50:00,0.006338,0.011936,0.009556,nan,nan,nan,271.4744,9999,0,1.00000omega,0.011261 + -0.01304theta + 0.02082omega + -0.00099theta^2 + 0.03436theta omega + -0.01573omega^2 + -0.00511theta^3 + 0.00857theta^2 omega + 0.01376theta omega^2 + -0.00299omega^3,-0.013414*omega**3 + 0.002058*omega**2*theta - 0.041546*omega**2 + 4.3e-5*omega*theta**2 - 0.00103*omega*theta + 0.005749*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000756*theta + 0.004502
72280,2025-05-02 23:55:00,0.004732,0.009096,0.007250,0.187633,5.471675,3.871333,31.4274,5693,0,1.00000omega,0.117891 + -0.63014theta + -0.05313omega + -0.12302theta^2 + -0.03157theta omega + 0.56180omega^2 + -0.32834theta^3 + 0.21868theta^2 omega + -0.00789theta omega^2 + -0.11257omega^3,-0.12077*omega**3 - 0.000282*omega**2*theta + 0.105301*omega**2 + 0.000261*omega*theta**2 + 0.001537*omega*theta + 0.000456*omega - 1.3e-5*theta**3 - 0.000156*theta**2 - 0.001306*theta - 0.002407
72281,2025-05-03 00:00:00,0.005258,0.009382,0.007605,0.079288,2.456698,1.738053,249.4720,9999,0,1.00000omega,-0.022861 + -0.02078theta + -0.02419omega + -0.00288theta^2 + -0.00759theta omega + -0.01614omega^2 + -0.00050theta^3 + -0.00493theta^2 omega + -0.00188theta omega^2 + -0.00731omega^3,-0.043655*omega**3 - 0.000374*omega**2*theta - 0.000812*omega**2 - 3.3e-5*omega*theta**2 + 0.001004*omega*theta - 0.008414*omega + 4.0e-6*theta**2 - 7.1e-5*theta + 0.000471
72282,2025-05-03 00:05:00,0.004989,0.004589,0.004793,nan,nan,nan,135.8884,8270,1,1.00000omega,-0.105001 + -0.00071theta + -0.01247omega + -0.00877theta^2 + -0.00033theta omega + -0.14251omega^2 + -0.04933theta^3 + -0.02035theta^2 omega + 0.03802theta omega^2 + 0.00194omega^3,0.007074*omega**3 + 0.004621*omega**2*theta + 0.000246*omega**2 - 8.2e-5*omega*theta**2 - 0.001785*omega*theta - 0.010082*omega - 7.0e-6*theta**3 - 0.000219*theta**2 - 0.002407*theta - 0.009143
72283,2025-05-03 00:10:00,0.005464,0.009097,0.007504,0.164105,4.801775,3.397350,86.0408,7174,0,1.00000omega,0.126861 + -2.23841theta + 0.03779omega + 0.05283theta^2 + -0.81179theta omega + 0.08082omega^2 + 0.00568theta^3 + 0.39184theta^2 omega + 0.08249theta omega^2 + -0.04256omega^3,-0.082866*omega**3 + 0.005354*omega**2*theta + 0.048333*omega**2 + 0.000848*omega*theta**2 + 0.001892*omega*theta - 0.0117*omega + 2.1e-5*theta**2 - 0.002299*theta - 0.011877
72284,2025-05-03 00:15:00,0.005107,0.006369,0.005772,0.165306,5.030365,3.558925,90.0826,6053,0,1.00000omega,0.004501 + -0.22489theta + -0.09252omega + 0.54413theta^2 + -0.29317theta omega + -0.06537omega^2 + -0.90355theta^3 + 0.08167theta^2 omega + 0.20589theta omega^2 + -0.03391omega^3,-0.080959*omega**3 + 0.016385*omega**2*theta + 0.051407*omega**2 + 0.000217*omega*theta**2 - 0.00091*omega*theta - 0.010899*omega - 8.0e-5*theta**3 - 0.000851*theta**2 - 0.003151*theta - 0.004137
72285,2025-05-03 00:20:00,0.004803,0.005266,0.005040,0.085140,1.000105,0.709739,102.7163,4831,5,1.00000omega,-0.175321 + -1.88071theta + 0.02513omega + 0.14729theta^2 + 0.28203theta omega + -0.01161omega^2 + -0.66964theta^3 + 0.03429theta^2 omega + 0.01693theta omega^2 + 0.08376omega^3,0.246518*omega**3 + 0.001661*omega**2*theta - 0.006439*omega**2 + 0.000112*omega*theta**2 + 0.002566*omega*theta - 0.003811*omega - 7.3e-5*theta**3 + 0.000421*theta**2 - 0.002886*theta + 0.0034
72286,2025-05-03 00:25:00,0.004193,0.004099,0.004146,nan,nan,nan,86.2900,4676,0,1.00000omega,0.039821 + -0.27852theta + 0.47613omega + 0.54086theta^2 + -0.15026theta omega + -0.24498omega^2 + -0.33483theta^3 + 0.00919theta^2 omega + 0.08123theta omega^2 + 0.02505omega^3,0.082968*omega**3 + 0.008968*omega**2*theta - 0.033751*omega**2 + 3.4e-5*omega*theta**2 - 0.001305*omega*theta + 0.007983*omega - 4.1e-5*theta**3 - 0.000455*theta**2 - 0.001666*theta - 0.002035
72287,2025-05-03 00:30:00,0.004764,0.013890,0.010383,0.149965,11.407384,8.066935,75.3965,7037,0,1.00000omega,0.002531 + -0.08797theta + -0.03202omega + -0.29397theta^2 + 0.03561theta omega + 0.11518omega^2 + -0.04641theta^3 + -0.00208theta^2 omega + -0.00433theta omega^2 + -0.16255omega^3,-0.366911*omega**3 - 0.000326*omega**2*theta + 0.028285*omega**2 - 5.0e-6*omega*theta**2 + 0.00022*omega*theta + 0.001702*omega - 4.0e-6*theta**3 - 0.000208*theta**2 - 0.003119*theta - 0.014291
72288,2025-05-03 00:35:00,0.008523,0.043230,0.031157,0.139274,5.119937,3.621681,196.2306,9999,0,1.00000omega,-0.032181 + -0.70685theta + -0.38438omega + 0.32889theta^2 + 0.03688theta omega + -0.43193omega^2 + -0.08331theta^3 + 0.00097theta^2 omega + 0.44571theta omega^2 + -0.01507omega^3,-0.026523*omega**3 + 0.026148*omega**2*theta + 0.403176*omega**2 + 2.0e-6*omega*theta**2 + 0.000371*omega*theta - 0.006315*omega - 5.0e-6*theta**3 - 0.000228*theta**2 - 0.003492*theta - 0.021792
72289,2025-05-03 00:40:00,0.004751,0.007722,0.006411,0.126094,3.812174,2.697088,62.7502,7074,0,1.00000omega,-0.329421 + -0.89606theta + -0.17508omega + -0.06555theta^2 + 0.07096theta omega + 0.01954omega^2 + -0.47305theta^3 + 0.07764theta^2 omega + 0.59820theta omega^2 + -0.00894omega^3,-0.017116*omega**3 + 0.038177*omega**2*theta - 0.003221*omega**2 + 0.000165*omega*theta**2 + 0.000527*omega*theta - 0.005956*omega - 3.4e-5*theta**3 + 3.0e-6*theta**2 - 0.000992*theta - 0.001237
72290,2025-05-03 00:45:00,nan,nan,nan,nan,nan,nan,12306.5146,1099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72291,2025-05-03 00:50:00,nan,nan,nan,nan,nan,nan,2575.0876,1053,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72292,2025-05-03 00:55:00,0.005045,0.006505,0.005821,0.202738,3.842454,2.720805,59.9574,6200,0,1.00000omega,-0.079921 + -1.30556theta + 0.01692omega + 0.78333theta^2 + 0.03179theta omega + -0.07812omega^2 + -0.56055theta^3 + 0.16313theta^2 omega + 0.20718theta omega^2 + -0.01075omega^3,-0.017921*omega**3 + 0.011513*omega**2*theta - 0.03931*omega**2 + 0.000302*omega*theta**2 - 0.000847*omega*theta + 0.001106*omega - 3.5e-5*theta**3 + 0.000394*theta**2 - 0.002537*theta + 0.003139
72293,2025-05-03 01:00:00,nan,nan,nan,nan,nan,nan,1887.0962,1684,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72294,2025-05-03 01:05:00,0.005202,0.006850,0.006082,nan,nan,nan,78.5950,6501,0,1.00000omega,-0.164421 + -1.25899theta + 0.37595omega + 0.81944theta^2 + 0.19846theta omega + -0.44203omega^2 + -0.08440theta^3 + 0.00848theta^2 omega + 0.08259theta omega^2 + 0.02924omega^3,0.058214*omega**3 + 0.005481*omega**2*theta - 0.099916*omega**2 + 1.9e-5*omega*theta**2 + 0.0018*omega*theta + 0.016992*omega - 6.0e-6*theta**3 + 0.000187*theta**2 - 0.000325*theta - 0.002853
72295,2025-05-03 01:10:00,0.005661,0.008308,0.007109,0.089015,2.646222,1.872220,160.5828,8332,0,1.00000omega,0.013811 + -0.02368theta + 0.00491omega + -0.02839theta^2 + -0.01198theta omega + -0.01901omega^2 + -0.00057theta^3 + -0.00026theta^2 omega + -0.00394theta omega^2 + -0.00463omega^3,-0.01575*omega**3 - 0.000447*omega**2*theta + 0.002042*omega**2 - 0.e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.002354*omega - 7.0e-6*theta**2 + 0.000298*theta - 0.002766
72296,2025-05-03 01:15:00,0.005059,0.006175,0.005645,0.134671,4.310036,3.049143,82.9483,6399,0,1.00000omega,-0.020771 + -0.29141theta + 0.42980omega + -0.46845theta^2 + 0.54286theta omega + 0.01337omega^2 + -0.22141theta^3 + -0.11026theta^2 omega + -0.50084theta omega^2 + 0.01040omega^3,0.023453*omega**3 - 0.037648*omega**2*theta + 0.189884*omega**2 - 0.000276*omega*theta**2 + 0.007694*omega*theta - 0.016972*omega - 1.8e-5*theta**3 + 0.000132*theta**2 - 0.000269*theta + 0.000264
72297,2025-05-03 01:20:00,0.007632,0.029233,0.021364,0.082559,0.994463,0.705610,226.8517,9999,0,1.00000omega,0.022581 + -0.00738theta + -0.04765omega + 0.00473theta^2 + 0.01639theta omega + -0.01415omega^2 + -0.01428theta^3 + -0.00041theta^2 omega + 0.01945theta omega^2 + -0.03514omega^3,-0.089801*omega**3 + 0.001657*omega**2*theta - 0.029026*omega**2 - 1.0e-6*omega*theta**2 + 0.000194*omega*theta - 0.004247*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.00097*theta + 0.005142
72298,2025-05-03 01:25:00,0.004794,0.017358,0.012734,0.120316,2.932646,2.075438,79.3930,6263,1,1.00000omega,0.044351 + -0.08197theta + -0.11865omega + -0.04389theta^2 + 0.09309theta omega + -0.12859omega^2 + -0.04218theta^3 + -0.05268theta^2 omega + -0.01032theta omega^2 + -0.00541omega^3,-0.012708*omega**3 - 0.000808*omega**2*theta - 0.025217*omega**2 - 0.000137*omega*theta**2 + 0.004532*omega*theta - 0.039927*omega - 4.0e-6*theta**3 + 0.000133*theta**2 - 0.001681*theta + 0.007645
72299,2025-05-03 01:30:00,0.005026,0.006584,0.005857,0.193218,20.850042,14.743839,86.1886,6645,0,1.00000omega,-0.088631 + -0.09905theta + 0.11438omega + 0.02260theta^2 + -0.08297theta omega + 0.00485omega^2 + -0.00172theta^3 + 0.00735theta^2 omega + -0.00393theta omega^2 + 0.01754omega^3,0.040185*omega**3 - 0.0003*omega**2*theta + 0.004452*omega**2 + 1.9e-5*omega*theta**2 - 0.001152*omega*theta + 0.013749*omega + 1.1e-5*theta**2 - 0.000301*theta + 0.001693
72300,2025-05-03 01:35:00,0.006641,0.008662,0.007718,0.183173,7.049475,4.986414,84.8124,8396,0,1.00000omega,0.018171 + -0.41458theta + -0.01452omega + -0.06512theta^2 + 0.18125theta omega + 0.05346omega^2 + -0.01680theta^3 + 0.45237theta^2 omega + -0.62207theta omega^2 + -0.38665omega^3,-0.506025*omega**3 - 0.027138*omega**2*theta + 0.069426*omega**2 + 0.000658*omega*theta**2 - 0.001563*omega*theta - 0.000161*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.000407*theta + 0.001024
72301,2025-05-03 01:40:00,0.004103,0.007951,0.006327,0.106868,1.922309,1.361377,60.9572,9831,1,1.00000omega,-0.145831 + 0.08666theta + -0.00361omega + 0.27379theta^2 + 0.02710theta omega + 0.01708omega^2 + -0.15485theta^3 + -0.06365theta^2 omega + 0.01323theta omega^2 + -0.00361omega^3,-0.009057*omega**3 + 0.001106*omega**2*theta + 0.013599*omega**2 - 0.000177*omega*theta**2 - 0.002516*omega*theta - 0.008945*omega - 1.4e-5*theta**3 - 0.00025*theta**2 - 0.001171*theta - 0.001316
72302,2025-05-03 01:45:00,0.004801,0.005507,0.005166,nan,nan,nan,80.7050,5581,0,1.00000omega,0.045991 + -1.02446theta + 0.06081omega + 1.20481theta^2 + 0.01003theta omega + -0.00959omega^2 + -1.34576theta^3 + 0.01125theta^2 omega + 0.02359theta omega^2 + 0.13157omega^3,0.317562*omega**3 + 0.001898*omega**2*theta - 0.006602*omega**2 + 3.0e-5*omega*theta**2 - 2.9e-5*omega*theta + 0.001959*omega - 0.00012*theta**3 + 0.001118*theta**2 - 0.004202*theta + 0.005127
72303,2025-05-03 01:50:00,0.004731,0.006674,0.005784,nan,nan,nan,86.8875,5411,0,1.00000omega,0.005341 + -0.57387theta + 0.02742omega + 0.16530theta^2 + 0.02495theta omega + 0.14332omega^2 + -0.00079theta^3 + -0.01120theta^2 omega + 0.00231theta omega^2 + 0.01660omega^3,0.043675*omega**3 + 0.000203*omega**2*theta + 0.04095*omega**2 - 3.3e-5*omega*theta**2 + 0.000729*omega*theta - 0.002679*omega + 5.6e-5*theta**2 - 0.001452*theta + 0.007704
72304,2025-05-03 01:55:00,nan,nan,nan,nan,nan,nan,179.8895,4661,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72305,2025-05-03 02:00:00,0.004717,0.008519,0.006886,nan,nan,nan,77.2141,5726,0,1.00000omega,0.159231 + 0.08369theta + 0.29332omega + 0.22882theta^2 + -0.21025theta omega + -0.02768omega^2 + -0.33575theta^3 + -0.00820theta^2 omega + 0.29177theta omega^2 + 0.15628omega^3,0.378598*omega**3 + 0.023561*omega**2*theta + 0.177577*omega**2 - 2.2e-5*omega*theta**2 - 0.002339*omega*theta - 0.007265*omega - 3.0e-5*theta**3 - 0.000639*theta**2 - 0.004368*theta - 0.008858
72306,2025-05-03 02:05:00,0.004753,0.005237,0.005001,nan,nan,nan,106.2834,7476,1,1.00000omega,-0.066491 + -1.33837theta + -0.00892omega + 0.35795theta^2 + 0.03262theta omega + -0.02492omega^2 + -0.25525theta^3 + 0.05209theta^2 omega + 0.16891theta omega^2 + 0.02793omega^3,0.088485*omega**3 + 0.017837*omega**2*theta - 0.062822*omega**2 + 0.000183*omega*theta**2 - 0.000772*omega*theta + 0.000344*omega - 3.0e-5*theta**3 + 0.000405*theta**2 - 0.003126*theta + 0.006416
72307,2025-05-03 02:10:00,0.005508,0.006958,0.006275,0.094892,2.120017,1.500580,103.1004,5725,0,1.00000omega,0.025541 + -0.12368theta + 0.07094omega + 0.15863theta^2 + 0.01314theta omega + -0.04967omega^2 + -0.34131theta^3 + 0.02485theta^2 omega + -0.05432theta omega^2 + 0.01059omega^3,0.024302*omega**3 - 0.004155*omega**2*theta - 0.027643*omega**2 + 6.3e-5*omega*theta**2 + 0.000545*omega*theta + 0.00348*omega - 2.9e-5*theta**3 - 0.000243*theta**2 - 0.000786*theta - 0.000899
72308,2025-05-03 02:15:00,0.004995,0.008383,0.006900,nan,nan,nan,99.5444,9876,1,1.00000omega,-0.709921 + -0.52280theta + 0.28619omega + 0.22516theta^2 + 0.00123theta omega + -0.16099omega^2 + -0.01271theta^3 + -0.02665theta^2 omega + 0.04192theta omega^2 + 0.07915omega^3,0.215628*omega**3 + 0.003807*omega**2*theta - 0.089838*omega**2 - 8.1e-5*omega*theta**2 + 0.001764*omega*theta - 0.000101*omega - 1.0e-6*theta**3 + 0.000117*theta**2 - 0.002671*theta + 0.014213
72309,2025-05-03 02:20:00,0.006602,0.026682,0.019436,0.142845,12.037655,8.512507,814.7101,9999,0,1.00000omega,0.024701 + -0.00901theta + 0.03065omega + -0.00012theta^2 + -0.00082theta omega + 0.00136omega^2 + -0.00039theta^3 + 0.00014theta^2 omega + -0.00009theta omega^2 + 0.00086omega^3,0.010511*omega**3 - 3.7e-5*omega**2*theta + 0.001694*omega**2 + 2.0e-6*omega*theta**2 - 0.000103*omega*theta + 0.002379*omega + 1.2e-5*theta**2 - 0.000275*theta + 0.002242
72310,2025-05-03 02:25:00,0.005541,0.018970,0.013974,0.074095,3.016696,2.133770,94.7902,9805,0,1.00000omega,-0.156451 + -0.03689theta + -0.13988omega + -0.03034theta^2 + -0.09297theta omega + -0.00680omega^2 + -0.01427theta^3 + -0.00808theta^2 omega + 0.00159theta omega^2 + -0.00510omega^3,-0.010589*omega**3 + 0.00011*omega**2*theta - 0.003775*omega**2 - 1.9e-5*omega*theta**2 - 0.000142*omega*theta + 0.00398*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000793*theta + 0.003643
72311,2025-05-03 02:30:00,0.005324,0.006813,0.006114,0.165757,6.719108,4.752573,86.8609,7638,0,1.00000omega,-0.185451 + -0.11120theta + 0.01332omega + 0.88546theta^2 + -0.25383theta omega + -0.11136omega^2 + -0.44460theta^3 + -0.09205theta^2 omega + -0.15305theta omega^2 + 0.03279omega^3,0.070558*omega**3 - 0.010978*omega**2*theta - 0.08363*omega**2 - 0.00022*omega*theta**2 - 0.004423*omega*theta - 0.015949*omega - 3.5e-5*theta**3 - 0.000258*theta**2 - 9.4e-5*theta + 0.000783
72312,2025-05-03 02:35:00,0.005245,0.007194,0.006295,nan,nan,nan,60.2656,7568,0,1.00000omega,0.074171 + -0.37603theta + 0.13094omega + 0.01276theta^2 + 0.08918theta omega + 0.00760omega^2 + -0.16151theta^3 + -0.23455theta^2 omega + 0.02491theta omega^2 + 0.08287omega^3,0.12906*omega**3 + 0.001293*omega**2*theta - 0.009233*omega**2 - 0.000406*omega*theta**2 + 0.00756*omega*theta - 0.03056*omega - 9.0e-6*theta**3 + 0.00024*theta**2 - 0.002482*theta + 0.009816
72313,2025-05-03 02:40:00,0.005088,0.018744,0.013733,0.185750,9.420516,6.662605,94.6886,5554,0,1.00000omega,-0.047981 + 0.01184theta + -0.00145omega + 0.02151theta^2 + -0.00359theta omega + -0.06433omega^2 + -0.01552theta^3 + 0.00735theta^2 omega + -0.00300theta omega^2 + -0.02211omega^3,-0.053651*omega**3 - 0.000243*omega**2*theta - 0.015757*omega**2 + 2.0e-5*omega*theta**2 - 0.000449*omega*theta + 0.002478*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000587*theta + 0.002017
72314,2025-05-03 02:45:00,0.005512,0.007515,0.006590,0.137264,7.892783,5.581884,190.8872,6847,0,1.00000omega,0.007771 + -0.13832theta + -0.04163omega + -0.09228theta^2 + -0.00143theta omega + -0.00911omega^2 + -0.01749theta^3 + -0.00282theta^2 omega + 0.01087theta omega^2 + 0.01340omega^3,0.056519*omega**3 + 0.001528*omega**2*theta - 0.017688*omega**2 - 1.3e-5*omega*theta**2 + 0.000229*omega*theta - 0.002373*omega - 3.0e-6*theta**3 + 3.8e-5*theta**2 - 0.00015*theta + 0.000331
