Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100434,2025-08-08 22:40:00,0.004836,0.005572,0.005217,0.061141,1.547048,1.094782,228.5473,5141,0,1.00000omega,-0.009661 + -0.08345theta + 0.00215omega + -0.02107theta^2 + -0.00832theta omega + -0.02949omega^2 + -0.04670theta^3 + 0.00042theta^2 omega + -0.02913theta omega^2 + -0.01261omega^3,-0.082436*omega**3 - 0.006348*omega**2*theta + 0.005662*omega**2 + 3.0e-6*omega*theta**2 - 0.000148*omega*theta + 0.000496*omega - 1.1e-5*theta**3 + 9.3e-5*theta**2 - 0.000344*theta + 0.000483
100435,2025-08-08 22:45:00,0.004750,0.024238,0.017465,0.050897,5.074643,3.588495,208.1102,9999,0,1.00000omega,0.162361 + -0.00668theta + 0.01465omega + 0.00920theta^2 + 0.00918theta omega + -0.00648omega^2 + -0.00091theta^3 + -0.00086theta^2 omega + 0.00093theta omega^2 + -0.00477omega^3,-0.028504*omega**3 + 0.000185*omega**2*theta - 0.004491*omega**2 - 6.0e-6*omega*theta**2 + 0.000235*omega*theta - 0.001116*omega + 1.0e-5*theta**2 - 0.000131*theta + 0.000938
100436,2025-08-08 22:50:00,nan,nan,nan,nan,nan,nan,18648.2793,902,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100437,2025-08-08 22:55:00,0.004145,0.011145,0.008408,0.053690,2.740938,1.938507,145.7216,9999,0,1.00000omega,-0.133531 + -0.45061theta + -0.15401omega + -0.00507theta^2 + -0.00995theta omega + -0.36497omega^2 + -0.00165theta^3 + 0.00117theta^2 omega + -0.00570theta omega^2 + -0.01002omega^3,-0.058031*omega**3 - 0.0011*omega**2*theta - 0.148073*omega**2 + 8.0e-6*omega*theta**2 - 0.000314*omega*theta - 0.002568*omega + 9.0e-6*theta**2 - 0.000578*theta + 0.005437
100438,2025-08-08 23:00:00,0.004917,0.027128,0.019495,0.072100,7.733821,5.468875,147.8851,9999,1,1.00000omega,0.080941 + -0.10838theta + 0.04022omega + 0.05331theta^2 + -0.03585theta omega + -0.00515omega^2 + -0.00159theta^3 + 0.00354theta^2 omega + -0.04787theta omega^2 + 0.00431omega^3,0.017055*omega**3 - 0.006314*omega**2*theta + 0.030302*omega**2 + 1.6e-5*omega*theta**2 - 0.000593*omega*theta + 0.003956*omega + 2.5e-5*theta**2 - 0.000358*theta + 0.00145
100439,2025-08-08 23:05:00,0.004994,0.023496,0.016985,0.064086,2.684840,1.899009,93.7095,9999,0,1.00000omega,-0.060311 + -0.17902theta + -0.00649omega + -0.06267theta^2 + 0.00457theta omega + 0.03232omega^2 + -0.01391theta^3 + 0.00469theta^2 omega + 0.02877theta omega^2 + -0.00123omega^3,-0.00308*omega**3 + 0.002401*omega**2*theta + 0.010419*omega**2 + 1.3e-5*omega*theta**2 + 5.6e-5*omega*theta - 0.000194*omega - 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000218*theta - 0.000326
100440,2025-08-08 23:10:00,0.004304,0.005748,0.005078,nan,nan,nan,143.4343,9414,0,1.00000omega,-0.326641 + -1.12472theta + 0.05202omega + 0.36902theta^2 + 0.02400theta omega + -0.22893omega^2 + -0.00740theta^3 + -0.00023theta^2 omega + 0.01430theta omega^2 + 0.00256omega^3,0.013234*omega**3 + 0.002464*omega**2*theta - 0.065443*omega**2 - 1.0e-6*omega*theta**2 + 0.0003*omega*theta + 0.005531*omega - 1.0e-6*theta**3 + 0.000119*theta**2 + 0.002225*theta + 0.006208
100441,2025-08-08 23:15:00,0.005450,0.021494,0.015680,0.045827,1.578060,1.116328,510.0805,9999,1,1.00000omega,0.087051 + -0.00833theta + -0.00256omega + 0.00073theta^2 + -0.01736theta omega + 0.00318omega^2 + -0.00268theta^3 + 0.00023theta^2 omega + 0.00437theta omega^2 + -0.00189omega^3,-0.021131*omega**3 + 0.001629*omega**2*theta - 0.015219*omega**2 + 3.0e-6*omega*theta**2 - 0.000413*omega*theta + 0.003954*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000389*theta + 0.001609
100442,2025-08-08 23:20:00,0.003957,0.004284,0.004124,0.051482,1.768281,1.250893,173.3766,8167,0,1.00000omega,-0.059601 + -0.16612theta + 0.00353omega + 0.00298theta^2 + -0.03308theta omega + -0.00115omega^2 + -0.00962theta^3 + -0.01202theta^2 omega + -0.01644theta omega^2 + 0.00328omega^3,0.024318*omega**3 - 0.004063*omega**2*theta - 0.001302*omega**2 - 9.9e-5*omega*theta**2 - 0.000584*omega*theta + 1.6e-5*omega - 3.0e-6*theta**3 - 0.000184*theta - 0.000166
100443,2025-08-08 23:25:00,0.003768,0.004862,0.004350,nan,nan,nan,123.0494,8129,1,1.00000omega,0.042801 + -0.07691theta + 0.07276omega + 0.01549theta^2 + -0.11070theta omega + 0.04993omega^2 + -0.01073theta^3 + 0.15012theta^2 omega + -0.16860theta omega^2 + 0.04414omega^3,0.257971*omega**3 - 0.032845*omega**2*theta - 0.176058*omega**2 + 0.000975*omega*theta**2 + 0.01013*omega*theta + 0.028062*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000247*theta - 0.000641
100444,2025-08-08 23:30:00,nan,nan,nan,nan,nan,nan,23626.5332,1285,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100445,2025-08-08 23:35:00,0.003771,0.006149,0.005101,0.164329,6.279073,4.441496,93.8912,6177,0,1.00000omega,0.012441 + -0.31002theta + 0.27360omega + -0.00664theta^2 + -0.04753theta omega + 0.00764omega^2 + -0.00560theta^3 + 0.01846theta^2 omega + -0.06087theta omega^2 + 0.00974omega^3,0.043418*omega**3 - 0.009045*omega**2*theta - 0.005459*omega**2 + 9.1e-5*omega*theta**2 - 0.000441*omega*theta + 0.008631*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 0.000352*theta - 0.000287
100446,2025-08-08 23:40:00,0.003459,0.003575,0.003518,0.076344,2.850649,2.016436,168.3877,6596,0,1.00000omega,-0.073461 + -0.46485theta + -0.18793omega + -0.01009theta^2 + -0.23482theta omega + 0.08830omega^2 + -0.00237theta^3 + -0.04180theta^2 omega + 0.01054theta omega^2 + 0.00233omega^3,0.021888*omega**3 + 0.0033*omega**2*theta + 0.048272*omega**2 - 0.000436*omega*theta**2 - 0.004079*omega*theta - 0.004804*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 0.000512*theta + 3.2e-5
100447,2025-08-08 23:45:00,0.003939,0.004170,0.004056,0.085804,2.314447,1.637685,157.6071,6961,0,1.00000omega,0.237681 + -0.28905theta + -0.08701omega + -0.78949theta^2 + 0.04645theta omega + 0.38425omega^2 + -0.38938theta^3 + -0.28137theta^2 omega + 0.09578theta omega^2 + 0.00837omega^3,0.057827*omega**3 + 0.022058*omega**2*theta + 0.054977*omega**2 - 0.00216*omega*theta**2 + 0.026089*omega*theta - 0.081619*omega - 0.0001*theta**3 + 0.001333*theta**2 - 0.005672*theta + 0.008068
100448,2025-08-08 23:50:00,0.004416,0.018285,0.013301,0.071032,4.169754,2.948889,248.7767,9999,1,1.00000omega,-0.137481 + -0.00685theta + -0.09561omega + 0.00071theta^2 + -0.01071theta omega + -0.01893omega^2 + -0.00008theta^3 + 0.00103theta^2 omega + -0.01584theta omega^2 + -0.00475omega^3,-0.039361*omega**3 - 0.004375*omega**2*theta + 0.051186*omega**2 + 9.0e-6*omega*theta**2 - 0.000453*omega*theta + 0.001286*omega + 1.0e-6*theta**2 - 3.4e-5*theta - 3.6e-5
100449,2025-08-08 23:55:00,0.003732,0.003496,0.003616,nan,nan,nan,138.1475,6510,0,1.00000omega,-0.231821 + -0.31198theta + 0.30720omega + -0.22259theta^2 + -0.05867theta omega + 0.76103omega^2 + -0.56443theta^3 + -0.00225theta^2 omega + 0.16158theta omega^2 + -0.00856omega^3,-0.05708*omega**3 + 0.035915*omega**2*theta + 0.570233*omega**2 - 1.7e-5*omega*theta**2 - 0.001118*omega*theta + 0.004234*omega - 0.000139*theta**3 - 0.002579*theta**2 - 0.016214*theta - 0.035072
100450,2025-08-09 00:00:00,0.003699,0.004881,0.004331,0.098808,2.685781,1.900419,114.7346,5121,0,1.00000omega,0.001311 + -1.37212theta + 0.09555omega + -0.50713theta^2 + 0.44930theta omega + -0.01639omega^2 + -0.17213theta^3 + 0.10077theta^2 omega + -0.12644theta omega^2 + 0.00814omega^3,0.045932*omega**3 - 0.023783*omega**2*theta - 0.021272*omega**2 + 0.000632*omega*theta**2 + 0.007248*omega*theta + 0.007277*omega - 3.6e-5*theta**3 - 0.000309*theta**2 - 0.001854*theta - 0.000999
100451,2025-08-09 00:05:00,0.004260,0.005185,0.004745,0.145082,7.032374,4.973698,138.8467,7809,0,1.00000omega,-0.187401 + -0.00295theta + -0.05354omega + 0.12089theta^2 + 0.16880theta omega + 0.02596omega^2 + -0.04662theta^3 + 0.00439theta^2 omega + -0.00416theta omega^2 + 0.02484omega^3,0.127908*omega**3 - 0.000714*omega**2*theta + 0.012295*omega**2 + 2.5e-5*omega*theta**2 + 0.002223*omega*theta - 0.006694*omega - 9.0e-6*theta**3 + 0.000113*theta**2 - 0.000367*theta - 0.000148
100452,2025-08-09 00:10:00,0.004726,0.005918,0.005355,0.099677,9.268814,6.554420,248.6161,6949,0,1.00000omega,0.024171 + -0.01193theta + -0.05176omega + 0.00438theta^2 + 0.00336theta omega + -0.00209omega^2 + -0.00222theta^3 + 0.00222theta^2 omega + -0.00014theta omega^2 + -0.00057omega^3,-0.004215*omega**3 - 3.5e-5*omega**2*theta - 0.000629*omega**2 + 1.8e-5*omega*theta**2 - 0.000376*omega*theta + 0.000174*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000326*theta + 0.001559
100453,2025-08-09 00:15:00,0.003809,0.004515,0.004177,0.072378,4.096715,2.897267,159.4415,9999,0,1.00000omega,-0.002601 + -0.00679theta + 0.02220omega + 0.00225theta^2 + -0.01273theta omega + -0.01888omega^2 + -0.00015theta^3 + -0.00026theta^2 omega + -0.00112theta omega^2 + -0.00285omega^3,-0.020811*omega**3 - 0.000273*omega**2*theta - 0.007279*omega**2 - 2.0e-6*omega*theta**2 - 0.000178*omega*theta + 0.002186*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000136
100454,2025-08-09 00:20:00,0.003885,0.004725,0.004325,nan,nan,nan,206.0614,8931,0,1.00000omega,0.032451 + 0.00935theta + 0.01929omega + -0.00048theta^2 + 0.00038theta omega + 0.01977omega^2 + 0.00000theta^3 + -0.00035theta^2 omega + 0.00239theta omega^2 + 0.00869omega^3,0.078765*omega**3 + 0.000722*omega**2*theta + 0.003244*omega**2 - 4.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.000177*omega + 1.7e-5*theta - 7.7e-5
100455,2025-08-09 00:25:00,0.004581,0.016732,0.012267,0.048011,6.714728,4.748151,103.3517,9999,0,1.00000omega,-0.209461 + -0.00822theta + -0.00516omega + -0.00691theta^2 + 0.00415theta omega + 0.01912omega^2 + -0.00840theta^3 + -0.00561theta^2 omega + 0.09607theta omega^2 + -0.06107omega^3,-0.202091*omega**3 + 0.010597*omega**2*theta - 0.012225*omega**2 - 2.1e-5*omega*theta**2 + 0.000118*omega*theta - 0.000316*omega - 1.0e-6*theta**3 + 3.0e-6*theta**2 - 1.0e-5*theta - 0.000687
100456,2025-08-09 00:30:00,0.004051,0.008938,0.006939,0.038139,2.524138,1.785039,178.6826,9999,0,1.00000omega,0.137881 + -0.03653theta + 0.04001omega + -0.00100theta^2 + -0.01724theta omega + 0.13557omega^2 + -0.00394theta^3 + 0.02194theta^2 omega + 0.00129theta omega^2 + -0.00364omega^3,-0.025995*omega**3 + 0.000307*omega**2*theta + 0.069839*omega**2 + 0.000174*omega*theta**2 + 0.003908*omega*theta + 0.023156*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000506*theta - 0.002067
100457,2025-08-09 00:35:00,nan,nan,nan,nan,nan,nan,1524.7070,1270,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100458,2025-08-09 00:40:00,0.003532,0.005880,0.004850,0.089613,4.185143,2.960021,198.1953,9105,0,1.00000omega,-0.015031 + -0.04296theta + 0.00825omega + 0.01173theta^2 + 0.00198theta omega + 0.01763omega^2 + -0.00562theta^3 + 0.00661theta^2 omega + 0.00157theta omega^2 + 0.00370omega^3,0.038519*omega**3 + 0.000545*omega**2*theta + 0.006393*omega**2 + 7.6e-5*omega*theta**2 - 0.001082*omega*theta + 0.004096*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000509*theta + 0.001586
100459,2025-08-09 00:45:00,0.009169,0.052927,0.037982,0.061009,3.430490,2.426106,1134.2634,9999,1,1.00000omega,0.004641 + -0.02466theta + 0.00591omega + 0.00071theta^2 + -0.00327theta omega + -0.00170omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + -0.00084theta omega^2 + -0.00012omega^3,-0.001041*omega**3 - 0.000243*omega**2*theta + 0.002976*omega**2 - 6.8e-5*omega*theta + 0.00121*omega + 1.0e-6*theta**2 - 4.6e-5*theta + 0.000584
100460,2025-08-09 00:50:00,0.004356,0.007112,0.005897,0.055124,3.153663,2.230317,103.0166,6283,0,1.00000omega,-0.038471 + -0.05963theta + -0.00787omega + -0.00450theta^2 + 0.00362theta omega + -0.09573omega^2 + -0.01353theta^3 + 0.00704theta^2 omega + -0.01859theta omega^2 + -0.00150omega^3,-0.00566*omega**3 - 0.002338*omega**2*theta - 0.012372*omega**2 + 3.0e-5*omega*theta**2 - 0.000502*omega*theta + 0.001856*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000517*theta + 0.001826
100461,2025-08-09 00:55:00,nan,nan,nan,nan,nan,nan,450.3035,3872,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100462,2025-08-09 01:00:00,0.005546,0.010013,0.008094,0.079836,6.559177,4.638382,941.9920,9999,0,1.00000omega,-0.206121 + 0.00310theta + -0.11985omega + 0.00360theta^2 + -0.00008theta omega + -0.03385omega^2 + -0.00001theta^3 + 0.00099theta^2 omega + 0.00015theta omega^2 + -0.00839omega^3,-0.169985*omega**3 + 0.000101*omega**2*theta - 0.029585*omega**2 + 2.2e-5*omega*theta**2 - 0.00078*omega*theta + 0.002826*omega + 4.0e-6*theta**2 - 0.000118*theta + 0.000701
100463,2025-08-09 01:05:00,nan,nan,nan,nan,nan,nan,5965250.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100464,2025-08-09 01:10:00,0.004433,0.004580,0.004507,0.103854,3.639639,2.574661,190.8200,8011,0,1.00000omega,0.264201 + -0.43144theta + 0.12041omega + -0.14735theta^2 + 0.04457theta omega + 0.04633omega^2 + -0.00099theta^3 + 0.00540theta^2 omega + -0.04785theta omega^2 + -0.00735omega^3,-0.047314*omega**3 - 0.010268*omega**2*theta + 0.011041*omega**2 + 3.9e-5*omega*theta**2 + 0.000767*omega*theta + 0.004752*omega - 7.7e-5*theta**2 - 0.000634*theta + 6.9e-5
100465,2025-08-09 01:15:00,0.005697,0.034083,0.024434,0.052563,1.479264,1.046658,274.2649,9999,1,1.00000omega,0.023181 + -0.00328theta + 0.00324omega + 0.01101theta^2 + 0.00207theta omega + -0.01891omega^2 + -0.01075theta^3 + 0.01052theta^2 omega + 0.03535theta omega^2 + -0.01011omega^3,-0.055099*omega**3 + 0.006422*omega**2*theta - 0.062408*omega**2 + 6.4e-5*omega*theta**2 - 0.001049*omega*theta + 0.004422*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000558*theta + 0.00178
100466,2025-08-09 01:20:00,0.003649,0.004383,0.004033,0.058860,2.300702,1.627374,137.5774,9169,1,1.00000omega,0.857321 + -0.08415theta + 0.09982omega + -0.08645theta^2 + -0.16811theta omega + -0.01286omega^2 + -0.05569theta^3 + 0.03452theta^2 omega + -0.10009theta omega^2 + -0.45038omega^3,-3.10792*omega**3 - 0.023023*omega**2*theta + 0.115304*omega**2 + 0.000265*omega*theta**2 - 0.005481*omega*theta + 0.024875*omega - 1.4e-5*theta**3 + 0.000179*theta**2 - 0.000796*theta + 0.003288
100467,2025-08-09 01:25:00,0.006368,0.055190,0.039284,0.039156,1.026340,0.726260,603.7492,9999,0,1.00000omega,0.015881 + -0.02980theta + -0.04416omega + -0.02124theta^2 + -0.00200theta omega + 0.00676omega^2 + -0.00118theta^3 + -0.00842theta^2 omega + 0.00106theta omega^2 + -0.00132omega^3,-0.012008*omega**3 + 0.000321*omega**2*theta + 0.010104*omega**2 - 8.5e-5*omega*theta**2 - 0.003416*omega*theta - 0.035743*omega - 3.7e-5*theta**2 - 0.001019*theta - 0.008857
100468,2025-08-09 01:30:00,0.003783,0.004521,0.004169,nan,nan,nan,140.9833,5981,0,1.00000omega,-0.061421 + -0.02533theta + 0.16669omega + 0.46850theta^2 + 0.34080theta omega + -0.51156omega^2 + -0.38833theta^3 + 0.18415theta^2 omega + 0.27464theta omega^2 + 0.03034omega^3,0.199606*omega**3 + 0.060228*omega**2*theta - 0.319287*omega**2 + 0.001346*omega*theta**2 + 0.001756*omega*theta + 0.000873*omega - 9.5e-5*theta**3 + 0.00062*theta**2 - 0.001171*theta + 0.000538
100469,2025-08-09 01:35:00,0.003754,0.004842,0.004332,0.087056,2.782696,1.968626,183.3694,5313,0,1.00000omega,-0.091611 + -0.37263theta + 0.09816omega + -0.05616theta^2 + 0.08085theta omega + 0.28173omega^2 + -0.00293theta^3 + 0.00272theta^2 omega + -0.02489theta omega^2 + -0.09759omega^3,-0.86567*omega**3 - 0.00736*omega**2*theta + 0.138217*omega**2 + 2.7e-5*omega*theta**2 + 0.001575*omega*theta + 0.006366*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000564*theta - 0.001179
100470,2025-08-09 01:40:00,0.003264,0.006383,0.005069,0.116529,14.102232,9.972124,108.1173,9999,0,1.00000omega,-0.247211 + -0.11434theta + 0.03425omega + -0.05834theta^2 + 0.03062theta omega + 0.02484omega^2 + -0.00274theta^3 + -0.00118theta^2 omega + -0.06568theta omega^2 + -0.01954omega^3,-0.130773*omega**3 - 0.014652*omega**2*theta - 0.15106*omega**2 - 9.0e-6*omega*theta**2 + 0.000287*omega*theta + 0.005415*omega - 0.e-6*theta**3 - 5.3e-5*theta**2 - 0.001059*theta - 0.006704
100471,2025-08-09 01:45:00,nan,nan,nan,nan,nan,nan,6343.7300,895,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100472,2025-08-09 01:50:00,nan,nan,nan,nan,nan,nan,11685.5664,3263,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100473,2025-08-09 01:55:00,nan,nan,nan,nan,nan,nan,270793.0312,1179,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100474,2025-08-09 02:00:00,0.004750,0.019197,0.013984,0.237244,26.143503,18.487009,147.7709,9999,0,1.00000omega,0.091131 + -0.10969theta + 0.00649omega + -0.07475theta^2 + 0.00463theta omega + -0.00709omega^2 + -0.00208theta^3 + -0.00044theta^2 omega + -0.00807theta omega^2 + -0.01084omega^3,-0.047141*omega**3 - 0.00117*omega**2*theta - 0.008211*omega**2 - 2.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.000446*omega - 3.6e-5*theta**2 - 0.000442*theta - 0.001045
100475,2025-08-09 02:05:00,nan,nan,nan,nan,nan,nan,38198.8242,1038,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100476,2025-08-09 02:10:00,0.003628,0.013863,0.010133,0.122850,6.856034,4.848726,213.2008,9999,0,1.00000omega,-0.426971 + -0.04878theta + 0.63638omega + 0.00180theta^2 + 0.03877theta omega + -0.05670omega^2 + -0.00056theta^3 + -0.06015theta^2 omega + -0.01560theta omega^2 + 0.00618omega^3,0.065804*omega**3 - 0.005537*omega**2*theta - 0.105076*omega**2 - 0.000712*omega*theta**2 - 0.017557*omega*theta - 0.086868*omega - 7.0e-6*theta**2 - 0.000133*theta - 0.001768
100477,2025-08-09 02:15:00,nan,nan,nan,nan,nan,nan,2554838.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100478,2025-08-09 02:20:00,0.004327,0.010015,0.007714,4.488464,265.893713,188.042034,100.8942,9999,1,1.00000omega,-0.174341 + -0.65623theta + -0.00841omega + 0.01455theta^2 + -0.61727theta omega + -0.01282omega^2 + 0.00586theta^3 + -0.00799theta^2 omega + -0.01179theta omega^2 + -0.00541omega^3,-0.01957*omega**3 - 0.001422*omega**2*theta - 0.018559*omega**2 - 3.2e-5*omega*theta**2 - 0.007782*omega*theta - 0.074343*omega + 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000386*theta - 0.006473
100479,2025-08-09 02:25:00,0.007176,0.042785,0.030676,0.032114,0.714642,0.505838,291.6685,9999,0,1.00000omega,0.144701 + -0.13298theta + -0.00809omega + 0.01284theta^2 + -0.00474theta omega + 0.00955omega^2 + -0.00032theta^3 + 0.00018theta^2 omega + -0.00752theta omega^2 + -0.00686omega^3,-0.025078*omega**3 - 0.000916*omega**2*theta - 0.009854*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.000912*omega + 3.0e-6*theta**2 - 3.1e-5*theta - 0.000764
100480,2025-08-09 02:30:00,0.004119,0.005199,0.004690,0.064376,3.465664,2.451017,139.4545,6122,0,1.00000omega,-0.012481 + -0.58331theta + -0.00768omega + -0.36736theta^2 + -0.07848theta omega + 0.02414omega^2 + -0.02576theta^3 + -0.11496theta^2 omega + 0.01804theta omega^2 + -0.04860omega^3,-0.269234*omega**3 + 0.003331*omega**2*theta - 0.010566*omega**2 - 0.000708*omega*theta**2 + 0.007772*omega*theta - 0.021149*omega - 5.0e-6*theta**3 - 7.6e-5*theta**2 + 0.00093*theta - 0.001576
100481,2025-08-09 02:35:00,0.004079,0.005983,0.005120,0.099485,6.576471,4.650799,72.1180,7311,0,1.00000omega,0.418491 + -0.47387theta + 0.00971omega + 0.22007theta^2 + -0.00656theta omega + -0.00122omega^2 + -0.00381theta^3 + 0.00171theta^2 omega + -0.02043theta omega^2 + -0.01891omega^3,-0.058246*omega**3 - 0.002098*omega**2*theta - 0.012919*omega**2 + 6.0e-6*omega*theta**2 + 0.000114*omega + 7.1e-5*theta**2 + 0.000363*theta + 0.001009
100482,2025-08-09 02:40:00,0.003866,0.014549,0.010645,0.091679,5.410811,3.826570,68.1204,7395,0,1.00000omega,-0.087831 + -0.42816theta + -0.02045omega + -0.07737theta^2 + 0.06019theta omega + -0.05256omega^2 + -0.00060theta^3 + -0.00852theta^2 omega + 0.00373theta omega^2 + -0.02773omega^3,-0.08872*omega**3 + 0.000398*omega**2*theta - 0.022183*omega**2 - 3.0e-5*omega*theta**2 + 0.001419*omega*theta - 0.013767*omega - 2.5e-5*theta**2 + 0.000199*theta + 0.001378
100483,2025-08-09 02:45:00,0.004105,0.009253,0.007158,0.150997,20.115013,14.223863,54.6690,8564,0,1.00000omega,-0.003931 + -0.02946theta + 0.02437omega + 0.00821theta^2 + -0.03385theta omega + 0.01411omega^2 + -0.00003theta^3 + 0.00289theta^2 omega + -0.01096theta omega^2 + 0.01568omega^3,0.036668*omega**3 - 0.000854*omega**2*theta + 0.002862*omega**2 + 8.0e-6*omega*theta**2 - 0.000296*omega*theta + 0.000427*omega + 3.0e-6*theta**2 - 2.6e-5*theta - 5.3e-5
100484,2025-08-09 02:50:00,nan,nan,nan,nan,nan,nan,4044.8696,1906,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100485,2025-08-09 02:55:00,0.004044,0.010746,0.008119,nan,nan,nan,459.9758,9999,0,1.00000omega,-0.046601 + -0.02561theta + 0.04316omega + -0.01357theta^2 + 0.00123theta omega + 0.04099omega^2 + -0.00158theta^3 + -0.00051theta^2 omega + 0.00018theta omega^2 + 0.00595omega^3,0.109947*omega**3 + 0.000111*omega**2*theta + 0.030726*omega**2 - 1.0e-5*omega*theta**2 + 0.000305*omega*theta - 0.000757*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000271*theta + 0.000687
100486,2025-08-09 03:00:00,0.004507,0.005245,0.004890,0.075442,3.005466,2.125855,253.8865,8937,0,1.00000omega,-0.189501 + -0.03742theta + -0.02545omega + 0.02065theta^2 + -0.02388theta omega + -0.06085omega^2 + -0.02915theta^3 + 0.01627theta^2 omega + 0.01452theta omega^2 + -0.05552omega^3,-0.461452*omega**3 + 0.004023*omega**2*theta - 0.056189*omega**2 + 0.00015*omega*theta**2 - 0.002224*omega*theta + 0.007088*omega - 9.0e-6*theta**3 + 0.000174*theta**2 - 0.001158*theta + 0.002229
100487,2025-08-09 03:05:00,nan,nan,nan,nan,nan,nan,1522.3564,5616,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100488,2025-08-09 03:10:00,0.005250,0.020407,0.014900,0.147232,5.136797,3.633756,317.9154,9999,2,1.00000omega,0.007281 + -0.02087theta + 0.01121omega + -0.03152theta^2 + 0.00023theta omega + 0.01149omega^2 + -0.01058theta^3 + 0.00631theta^2 omega + 0.01431theta omega^2 + 0.00073omega^3,0.00551*omega**3 + 0.0036*omega**2*theta - 0.037872*omega**2 + 5.3e-5*omega*theta**2 - 0.001279*omega*theta + 0.0081*omega - 3.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000901*theta + 0.002982
100489,2025-08-09 03:15:00,0.005558,0.028148,0.020288,0.054028,4.510394,3.189559,194.6746,9999,0,1.00000omega,0.117291 + -0.06948theta + -0.00869omega + 0.00079theta^2 + 0.00751theta omega + 0.00814omega^2 + -0.00048theta^3 + -0.00062theta^2 omega + 0.00175theta omega^2 + 0.00340omega^3,0.013915*omega**3 + 0.000239*omega**2*theta + 0.001639*omega**2 - 3.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.000912*omega + 2.0e-6*theta**2 - 8.8e-5*theta + 0.000819
