Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39494,2025-01-08 17:25:00,0.005066,0.027689,0.019904,nan,nan,nan,150.7495,9999,0,1.00000omega,-0.004541 + -0.05432theta + 0.03676omega + -0.04550theta^2 + 0.01282theta omega + 0.11075omega^2 + -0.00601theta^3 + -0.00025theta^2 omega + 0.00820theta omega^2 + 0.02744omega^3,0.105285*omega**3 + 0.001049*omega**2*theta + 0.020522*omega**2 - 1.0e-6*omega*theta**2 + 0.000192*omega*theta - 0.001909*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000251*theta + 0.000244
39495,2025-01-08 17:30:00,0.004505,0.020107,0.014570,0.038179,3.241486,2.292236,90.8241,9999,0,1.00000omega,0.201851 + -0.07410theta + -0.02764omega + 0.00822theta^2 + -0.00855theta omega + -0.01142omega^2 + 0.00032theta^3 + -0.00043theta^2 omega + -0.01266theta omega^2 + -0.02208omega^3,-0.065733*omega**3 - 0.001256*omega**2*theta + 0.001964*omega**2 - 1.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.000552*omega + 2.0e-6*theta**2 - 0.000106*theta + 0.00113
39496,2025-01-08 17:35:00,nan,nan,nan,nan,nan,nan,537.6027,2747,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39497,2025-01-08 17:40:00,nan,nan,nan,nan,nan,nan,1899.9565,1945,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39498,2025-01-08 17:45:00,0.003773,0.017283,0.012508,0.039951,1.141469,0.807634,197.8569,9999,0,1.00000omega,-0.016481 + -0.13836theta + -0.01808omega + 0.01846theta^2 + -0.00012theta omega + -0.00907omega^2 + -0.00011theta^3 + 0.00586theta^2 omega + 0.00074theta omega^2 + 0.00656omega^3,0.059315*omega**3 + 0.000223*omega**2*theta - 0.00567*omega**2 + 5.9e-5*omega*theta**2 - 0.000367*omega*theta - 3.1e-5*omega + 1.2e-5*theta**2 - 0.000225*theta + 0.000552
39499,2025-01-08 17:50:00,0.003607,0.004762,0.004224,nan,nan,nan,91.1222,9999,0,1.00000omega,-0.286451 + -0.15788theta + 0.56771omega + -0.18094theta^2 + 0.05552theta omega + -0.10127omega^2 + -0.10013theta^3 + -0.00225theta^2 omega + 0.00461theta omega^2 + 0.07256omega^3,0.343819*omega**3 + 0.000728*omega**2*theta - 0.04198*omega**2 - 1.2e-5*omega*theta**2 + 0.000792*omega*theta + 0.017106*omega - 1.8e-5*theta**3 + 4.6e-5*theta**2 - 9.4e-5*theta - 0.000599
39500,2025-01-08 17:55:00,0.004270,0.005060,0.004682,nan,nan,nan,104.4533,7659,0,1.00000omega,0.332471 + 0.07970theta + -0.09033omega + 0.06344theta^2 + -0.24877theta omega + 0.09546omega^2 + -0.14980theta^3 + 0.38579theta^2 omega + 0.15857theta omega^2 + -0.02735omega^3,-0.107079*omega**3 + 0.020694*omega**2*theta - 0.046129*omega**2 + 0.001678*omega*theta**2 - 0.016071*omega*theta + 0.034126*omega - 2.2e-5*theta**3 + 0.000279*theta**2 - 0.001099*theta + 0.002348
39501,2025-01-08 18:00:00,0.003852,0.006577,0.005389,0.056414,1.212447,0.858257,91.1691,8419,1,1.00000omega,0.001581 + -0.06416theta + 0.01058omega + 0.03371theta^2 + 0.05355theta omega + -0.36249omega^2 + -0.14633theta^3 + 0.02403theta^2 omega + 0.00258theta omega^2 + -0.09113omega^3,-0.393476*omega**3 + 0.000371*omega**2*theta - 0.137745*omega**2 + 0.000115*omega*theta**2 + 0.000537*omega*theta - 1.7e-5*omega - 2.3e-5*theta**3 + 5.7e-5*theta**2 - 0.000115*theta + 5.9e-5
39502,2025-01-08 18:05:00,0.005131,0.026924,0.019380,0.097949,12.722323,8.996307,325.5882,9999,0,1.00000omega,0.012681 + -0.00385theta + 0.00459omega + 0.00029theta^2 + 0.00004theta omega + 0.00424omega^2 + -0.00060theta^3 + 0.00007theta^2 omega + 0.00175theta omega^2 + 0.00038omega^3,0.003017*omega**3 + 0.000463*omega**2*theta + 0.007202*omega**2 + 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.000233*omega - 6.0e-6*theta**2 - 6.3e-5*theta - 0.000224
39503,2025-01-08 18:10:00,0.003942,0.005948,0.005046,0.085682,3.616794,2.558177,166.1371,9999,0,1.00000omega,-0.079571 + -0.01036theta + -0.24086omega + -0.02607theta^2 + -0.00257theta omega + 0.06371omega^2 + -0.00385theta^3 + 0.00951theta^2 omega + 0.00499theta omega^2 + -0.07986omega^3,-0.565159*omega**3 + 0.001177*omega**2*theta + 0.042461*omega**2 + 7.5e-5*omega*theta**2 + 0.001422*omega*theta - 0.001277*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000577*theta - 0.002587
39504,2025-01-08 18:15:00,nan,nan,nan,nan,nan,nan,1147.1818,6145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39505,2025-01-08 18:20:00,0.006267,0.029557,0.021365,0.048491,1.942317,1.373854,57.6103,9999,0,1.00000omega,0.015661 + 0.01235theta + 0.01010omega + -0.15132theta^2 + 0.03217theta omega + 0.04241omega^2 + -0.07977theta^3 + 0.01080theta^2 omega + 0.10457theta omega^2 + -0.00338omega^3,-0.003499*omega**3 + 0.003608*omega**2*theta - 0.060608*omega**2 + 1.2e-5*omega*theta**2 - 0.000272*omega*theta + 0.001031*omega - 3.0e-6*theta**3 + 0.000143*theta**2 - 0.002106*theta + 0.009496
39506,2025-01-08 18:25:00,0.005937,0.021775,0.015959,0.082625,1.627476,1.152282,173.7885,9999,0,1.00000omega,-0.049581 + -0.13967theta + 0.00604omega + 0.07837theta^2 + -0.00569theta omega + 0.04786omega^2 + -0.00224theta^3 + 0.00124theta^2 omega + -0.00263theta omega^2 + -0.01442omega^3,-0.047427*omega**3 - 0.000288*omega**2*theta + 0.011797*omega**2 + 5.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.000213*omega + 1.7e-5*theta**2 + 0.000493*theta + 0.002587
39507,2025-01-08 18:30:00,nan,nan,nan,nan,nan,nan,67887.8984,793,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39508,2025-01-08 18:35:00,nan,nan,nan,nan,nan,nan,9014.5312,1154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39509,2025-01-08 18:40:00,nan,nan,nan,nan,nan,nan,20187.5000,999,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39510,2025-01-08 18:45:00,nan,nan,nan,nan,nan,nan,7758.0503,969,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39511,2025-01-08 18:50:00,0.004504,0.008832,0.007011,0.109657,5.973419,4.224557,64.8182,9769,0,1.00000omega,-0.028031 + -0.01802theta + 0.04834omega + -0.24543theta^2 + 0.10452theta omega + 0.01692omega^2 + -0.06939theta^3 + -0.00174theta^2 omega + 0.01494theta omega^2 + -0.04624omega^3,-0.104327*omega**3 + 0.001124*omega**2*theta - 0.00112*omega**2 - 4.0e-6*omega*theta**2 + 0.001*omega*theta - 0.003401*omega - 6.0e-6*theta**3 + 1.4e-5*theta**2 + 0.00029*theta - 0.001195
39512,2025-01-08 18:55:00,0.008918,0.046049,0.033167,nan,nan,nan,760.6147,2131,5,1.00000omega,-0.006091 + -0.08738theta + 0.02966omega + -0.03284theta^2 + 0.01049theta omega + -0.00478omega^2 + 0.00002theta^3 + 0.00736theta^2 omega + -0.00602theta omega^2 + 0.00324omega^3,0.019993*omega**3 - 0.001238*omega**2*theta - 0.001057*omega**2 + 5.0e-5*omega*theta**2 + 6.8e-5*omega*theta + 0.000887*omega - 1.7e-5*theta**2 - 6.7e-5*theta + 5.9e-5
39513,2025-01-08 19:00:00,0.005632,0.037939,0.027121,0.046510,0.876449,0.620615,296.5202,9999,2,1.00000omega,0.053191 + -0.03499theta + -0.02441omega + 0.01026theta^2 + -0.00161theta omega + 0.00637omega^2 + -0.00075theta^3 + -0.00022theta^2 omega + 0.00034theta omega^2 + -0.00198omega^3,-0.011747*omega**3 + 6.7e-5*omega**2*theta + 0.004163*omega**2 - 1.0e-6*omega*theta**2 - 8.1e-5*omega*theta - 0.001854*omega - 5.0e-6*theta**2 - 3.2e-5*theta + 7.2e-5
39514,2025-01-08 19:05:00,nan,nan,nan,nan,nan,nan,582.3713,3058,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39515,2025-01-08 19:10:00,0.003432,0.003475,0.003454,0.114504,3.974770,2.811753,94.1042,6176,0,1.00000omega,0.102921 + -0.06228theta + 0.00210omega + 0.21281theta^2 + 0.07927theta omega + 0.04351omega^2 + -0.34980theta^3 + 0.00338theta^2 omega + -0.07379theta omega^2 + -0.02610omega^3,-0.138211*omega**3 - 0.013025*omega**2*theta - 0.030201*omega**2 + 2.0e-5*omega*theta**2 + 0.001258*omega*theta + 0.004478*omega - 6.9e-5*theta**3 - 0.000667*theta**2 - 0.002181*theta - 0.002147
39516,2025-01-08 19:15:00,0.003661,0.011065,0.008241,0.093112,12.886280,9.112214,108.3468,9606,0,1.00000omega,0.086291 + -0.04082theta + 0.02905omega + 0.03088theta^2 + 0.00201theta omega + 0.03397omega^2 + -0.00326theta^3 + 0.00077theta^2 omega + -0.00605theta omega^2 + -0.00369omega^3,-0.019889*omega**3 - 0.001087*omega**2*theta + 0.015871*omega**2 + 5.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000938*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 8.8e-5*theta + 0.000316
39517,2025-01-08 19:20:00,nan,nan,nan,nan,nan,nan,5667.0620,988,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39518,2025-01-08 19:25:00,nan,nan,nan,nan,nan,nan,146933.7656,1773,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39519,2025-01-08 19:30:00,nan,nan,nan,nan,nan,nan,365604.8125,1541,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39520,2025-01-08 19:35:00,nan,nan,nan,nan,nan,nan,23339.8555,1059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39521,2025-01-08 19:40:00,0.004328,0.005991,0.005226,nan,nan,nan,125.2103,7697,0,1.00000omega,-0.036731 + -0.00260theta + 0.14843omega + -0.00321theta^2 + -0.00406theta omega + -0.09365omega^2 + -0.01612theta^3 + -0.01141theta^2 omega + 0.00298theta omega^2 + 0.10554omega^3,0.472576*omega**3 + 0.000445*omega**2*theta - 0.035748*omega**2 - 5.7e-5*omega*theta**2 - 0.000163*omega*theta + 0.004843*omega - 3.0e-6*theta**3 - 9.0e-6*theta**2 - 1.3e-5*theta - 0.000112
39522,2025-01-08 19:45:00,0.003686,0.006897,0.005530,nan,nan,nan,46.6575,6830,0,1.00000omega,-0.021771 + -0.16118theta + 0.01186omega + -0.00231theta^2 + -0.03237theta omega + -0.01099omega^2 + -0.04909theta^3 + 0.20378theta^2 omega + -0.01134theta omega^2 + -0.07281omega^3,-0.1768*omega**3 - 0.000918*omega**2*theta - 0.009593*omega**2 + 0.00055*omega*theta**2 + 0.007439*omega*theta + 0.025518*omega - 4.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000847*theta - 0.002926
39523,2025-01-08 19:50:00,nan,nan,nan,nan,nan,nan,66.3725,5406,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39524,2025-01-08 19:55:00,0.004489,0.025377,0.018223,4.200589,285.039471,201.575228,34.5876,9999,1,1.00000omega,0.056811 + -0.20070theta + 0.63490omega + 0.12347theta^2 + -0.47230theta omega + 0.01442omega^2 + 0.00095theta^3 + 0.03408theta^2 omega + -0.08460theta omega^2 + -0.00854omega^3,-0.010516*omega**3 - 0.003472*omega**2*theta - 0.005493*omega**2 + 4.7e-5*omega*theta**2 - 0.002964*omega*theta + 0.013709*omega + 2.8e-5*theta**2 - 8.8e-5*theta - 6.5e-5
39525,2025-01-08 20:00:00,nan,nan,nan,nan,nan,nan,5074487.5000,1028,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39526,2025-01-08 20:05:00,0.004127,0.017620,0.012797,0.053949,2.451704,1.734036,282.6097,9999,0,1.00000omega,0.034231 + -0.00045theta + -0.00657omega + -0.00003theta^2 + 0.00117theta omega + -0.00291omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.00019theta omega^2 + -0.00216omega^3,-0.023354*omega**3 - 6.8e-5*omega**2*theta - 0.000232*omega**2 + 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.000325*omega - 5.0e-6*theta + 0.000108
39527,2025-01-08 20:10:00,0.004559,0.003947,0.004264,0.057454,2.261141,1.599384,163.3641,7757,0,1.00000omega,0.119481 + -0.22789theta + 0.04373omega + -0.22227theta^2 + -0.04419theta omega + 0.05419omega^2 + -0.03269theta^3 + -0.17531theta^2 omega + 0.00147theta omega^2 + 0.02105omega^3,0.111452*omega**3 + 0.000259*omega**2*theta + 0.020985*omega**2 - 0.001031*omega*theta**2 + 0.013535*omega*theta - 0.042855*omega - 6.0e-6*theta**3 + 2.8e-5*theta**2 + 0.000265*theta - 0.00076
39528,2025-01-08 20:15:00,0.004484,0.004244,0.004366,0.104555,3.536151,2.501529,141.5422,8080,0,1.00000omega,-0.016131 + -0.53575theta + -0.00001omega + 0.01686theta^2 + 0.14466theta omega + -0.08554omega^2 + -0.13645theta^3 + 0.13663theta^2 omega + 0.00343theta omega^2 + -0.14775omega^3,-0.708573*omega**3 + 0.000548*omega**2*theta - 0.036262*omega**2 + 0.000728*omega*theta**2 - 0.003547*omega*theta + 0.003042*omega - 2.4e-5*theta**3 + 0.000281*theta**2 - 0.001679*theta + 0.003587
39529,2025-01-08 20:20:00,0.003867,0.015718,0.011446,0.045935,1.884999,1.333292,150.6976,9999,1,1.00000omega,0.020321 + -0.07090theta + 0.02168omega + 0.00200theta^2 + 0.01175theta omega + 0.36764omega^2 + -0.01829theta^3 + 0.01017theta^2 omega + 0.00176theta omega^2 + -0.01599omega^3,-0.105973*omega**3 + 0.000389*omega**2*theta + 0.177005*omega**2 + 7.5e-5*omega*theta**2 + 0.001805*omega*theta + 0.011488*omega - 4.0e-6*theta**3 - 0.000145*theta**2 - 0.001634*theta - 0.006374
39530,2025-01-08 20:25:00,0.003171,0.004567,0.003931,0.187955,5.457282,3.861169,61.5080,9999,1,1.00000omega,-0.194441 + -0.03818theta + 0.01684omega + -0.09708theta^2 + -0.19216theta omega + -0.31586omega^2 + -0.15578theta^3 + -0.00690theta^2 omega + -0.52345theta omega^2 + 0.03587omega^3,0.16031*omega**3 - 0.07798*omega**2*theta + 0.22271*omega**2 - 3.4e-5*omega*theta**2 - 0.002169*omega*theta + 0.010818*omega - 2.6e-5*theta**3 + 0.0003*theta**2 - 0.001185*theta + 0.00104
39531,2025-01-08 20:30:00,0.004730,0.017133,0.012568,0.077384,5.201492,3.678417,63.2287,9999,0,1.00000omega,0.025231 + -0.15404theta + 0.07971omega + 0.08473theta^2 + 0.00569theta omega + -0.33258omega^2 + -0.00815theta^3 + -0.00266theta^2 omega + 0.08757theta omega^2 + 0.00251omega^3,0.004996*omega**3 + 0.00581*omega**2*theta - 0.078816*omega**2 - 6.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.002706*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000116*theta - 6.0e-5
39532,2025-01-08 20:35:00,0.004890,0.016316,0.012044,0.048036,4.065938,2.875253,197.0957,9999,0,1.00000omega,-0.020341 + -0.06977theta + -0.48128omega + -0.00261theta^2 + 0.01005theta omega + 0.21165omega^2 + -0.01944theta^3 + 0.00070theta^2 omega + 0.00609theta omega^2 + -0.02534omega^3,-0.136787*omega**3 + 0.001096*omega**2*theta + 0.10219*omega**2 + 4.0e-6*omega*theta**2 + 0.000237*omega*theta - 0.013895*omega - 4.0e-6*theta**3 - 0.000133*theta**2 - 0.001601*theta - 0.006735
39533,2025-01-08 20:40:00,0.004859,0.023755,0.017145,0.076532,8.610176,6.088554,172.5107,9999,0,1.00000omega,0.003891 + -0.02614theta + -0.00161omega + -0.00019theta^2 + -0.00412theta omega + -0.01003omega^2 + -0.00230theta^3 + -0.00046theta^2 omega + 0.00168theta omega^2 + 0.00778omega^3,0.036884*omega**3 + 0.000265*omega**2*theta - 0.001357*omega**2 - 2.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.000832*omega - 1.2e-5*theta**2 - 0.00015*theta - 0.000678
39534,2025-01-08 20:45:00,0.003513,0.006425,0.005178,nan,nan,nan,79.7425,7953,0,1.00000omega,0.007771 + -0.18630theta + 0.23748omega + 0.03204theta^2 + -0.03181theta omega + 0.00409omega^2 + -0.01015theta^3 + -0.00402theta^2 omega + -0.01050theta omega^2 + 0.01648omega^3,0.071561*omega**3 - 0.00152*omega**2*theta - 0.013233*omega**2 - 1.9e-5*omega*theta**2 - 0.000781*omega*theta + 0.002154*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000407*theta - 0.002213
39535,2025-01-08 20:50:00,nan,nan,nan,nan,nan,nan,7623.5449,1395,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39536,2025-01-08 20:55:00,0.003645,0.006490,0.005263,0.115663,5.238158,3.704840,125.6729,8203,0,1.00000omega,-0.051741 + -0.19230theta + 0.07631omega + 0.05575theta^2 + -0.01825theta omega + -0.00590omega^2 + -0.00992theta^3 + -0.00126theta^2 omega + -0.00053theta omega^2 + -0.00634omega^3,-0.040071*omega**3 - 0.000112*omega**2*theta - 0.00215*omega**2 - 9.0e-6*omega*theta**2 - 0.000191*omega*theta + 0.003719*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000672*theta + 0.001944
39537,2025-01-08 21:00:00,0.004046,0.007440,0.005989,0.159282,6.324615,4.473596,68.9692,5608,0,1.00000omega,-0.173061 + -0.15427theta + 0.13947omega + 0.55431theta^2 + -0.07261theta omega + -0.51740omega^2 + -0.25737theta^3 + 0.07440theta^2 omega + 0.08004theta omega^2 + 0.06661omega^3,0.197772*omega**3 + 0.007922*omega**2*theta - 0.17985*omega**2 + 0.000245*omega*theta**2 - 0.00182*omega*theta + 0.007431*omega - 2.8e-5*theta**3 + 0.000377*theta**2 - 0.001402*theta + 0.000943
39538,2025-01-08 21:05:00,0.003487,0.010661,0.007932,0.093496,10.315023,7.294123,155.5210,9999,0,1.00000omega,0.034161 + -0.01236theta + 0.00761omega + -0.00027theta^2 + -0.00171theta omega + 0.00761omega^2 + -0.00007theta^3 + -0.00041theta^2 omega + -0.00536theta omega^2 + 0.00184omega^3,0.015524*omega**3 - 0.001507*omega**2*theta + 0.024323*omega**2 - 4.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 3.6e-5*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000281
39539,2025-01-08 21:10:00,0.003753,0.016774,0.012155,0.086252,4.325227,3.059006,36.7303,9999,0,1.00000omega,-0.069861 + -0.28791theta + -0.01171omega + -0.18801theta^2 + -0.01497theta omega + -0.09600omega^2 + -0.06367theta^3 + -0.01491theta^2 omega + -0.03981theta omega^2 + -0.01498omega^3,-0.027874*omega**3 - 0.002469*omega**2*theta + 0.003508*omega**2 - 3.1e-5*omega*theta**2 + 0.00056*omega*theta - 0.002811*omega - 4.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000787*theta + 0.002833
39540,2025-01-08 21:15:00,0.003893,0.012742,0.009421,0.084189,3.205379,2.267327,49.1003,8510,1,1.00000omega,-0.023361 + -0.12911theta + -0.00765omega + 0.17187theta^2 + -0.01580theta omega + -0.06100omega^2 + -0.02567theta^3 + -0.00018theta^2 omega + 0.00482theta omega^2 + -0.00897omega^3,-0.020656*omega**3 + 0.00037*omega**2*theta - 0.015004*omega**2 - 0.000151*omega*theta - 0.001015*omega - 2.0e-6*theta**3 + 1.9e-5*theta**2 + 0.000226*theta + 0.000266
39541,2025-01-08 21:20:00,0.003723,0.006849,0.005512,0.072294,2.262326,1.600522,73.8843,8271,0,1.00000omega,-0.007951 + -0.76236theta + -0.03693omega + -0.03970theta^2 + 0.07961theta omega + -0.08820omega^2 + 0.00573theta^3 + -0.01341theta^2 omega + 0.02168theta omega^2 + -0.03523omega^3,-0.129214*omega**3 + 0.002651*omega**2*theta - 0.05522*omega**2 - 5.5e-5*omega*theta**2 + 0.001933*omega*theta - 0.01439*omega + 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000366*theta + 0.005856
39542,2025-01-08 21:25:00,0.005955,0.049417,0.035196,0.072895,2.548667,1.802917,173.8744,9999,0,1.00000omega,0.014401 + -0.00255theta + 0.03267omega + 0.00946theta^2 + -0.00104theta omega + -0.00069omega^2 + -0.00178theta^3 + 0.00024theta^2 omega + 0.00560theta omega^2 + -0.00116omega^3,-0.003554*omega**3 + 0.000572*omega**2*theta - 0.011138*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.001598*omega + 1.5e-5*theta**2 - 0.000352*theta + 0.002733
39543,2025-01-08 21:30:00,0.005448,0.029384,0.021132,0.217025,5.565293,3.938247,54.2394,9999,0,1.00000omega,-0.046481 + -0.09659theta + 0.05952omega + -0.02801theta^2 + 0.00218theta omega + -0.01427omega^2 + -0.00695theta^3 + 0.00236theta^2 omega + -0.00252theta omega^2 + 0.04868omega^3,0.062373*omega**3 - 0.000108*omega**2*theta - 0.002863*omega**2 + 3.0e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.001974*omega - 6.0e-6*theta**2 - 9.8e-5*theta - 0.000168
39544,2025-01-08 21:35:00,nan,nan,nan,nan,nan,nan,51.4046,6371,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39545,2025-01-08 21:40:00,0.004091,0.010376,0.007886,0.107844,4.389326,3.104659,59.1801,9348,1,1.00000omega,-0.302431 + -0.09526theta + 0.10567omega + -0.00143theta^2 + 0.00354theta omega + -0.01542omega^2 + -0.01205theta^3 + 0.00061theta^2 omega + 0.00083theta omega^2 + 0.00341omega^3,0.00837*omega**3 + 6.8e-5*omega**2*theta - 0.004378*omega**2 + 2.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.003539*omega - 1.0e-6*theta**3 - 2.0e-6*theta**2 - 0.000107*theta - 0.001226
39546,2025-01-08 21:45:00,0.003677,0.007783,0.006086,nan,nan,nan,159.4033,9999,0,1.00000omega,0.006941 + -0.00192theta + 0.18856omega + 0.07170theta^2 + -0.07863theta omega + 0.02411omega^2 + -0.01454theta^3 + 0.01359theta^2 omega + -0.00713theta omega^2 + 0.01287omega^3,0.10186*omega**3 - 0.001881*omega**2*theta + 0.023358*omega**2 + 0.00012*omega*theta**2 - 0.002741*omega*theta + 0.018208*omega - 4.0e-6*theta**3 + 0.000116*theta**2 - 0.000915*theta + 0.002267
39547,2025-01-08 21:50:00,0.003838,0.007305,0.005835,0.081922,3.059715,2.164321,156.6105,9999,4,1.00000omega,-0.067031 + -0.15762theta + -0.10535omega + -0.00306theta^2 + -0.00173theta omega + -0.01002omega^2 + -0.00191theta^3 + -0.00659theta^2 omega + -0.00567theta omega^2 + -0.01048omega^3,-0.075091*omega**3 - 0.001354*omega**2*theta + 0.006367*omega**2 - 5.2e-5*omega*theta**2 + 0.000845*omega*theta - 0.006907*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.000253*theta + 0.001481
39548,2025-01-08 21:55:00,nan,nan,nan,nan,nan,nan,14204.9844,1110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39549,2025-01-08 22:00:00,0.003212,0.004636,0.003988,nan,nan,nan,107.6064,9002,0,1.00000omega,-0.112641 + -0.01375theta + 0.04301omega + 0.04197theta^2 + 0.02107theta omega + -0.05404omega^2 + -0.08697theta^3 + -0.10478theta^2 omega + -0.03185theta omega^2 + 0.05297omega^3,0.371767*omega**3 - 0.007451*omega**2*theta - 0.083159*omega**2 - 0.000817*omega*theta**2 - 0.012166*omega*theta - 0.043817*omega - 2.3e-5*theta**3 - 0.000496*theta**2 - 0.003642*theta - 0.009186
39550,2025-01-08 22:05:00,0.004494,0.034310,0.024468,0.054885,3.376120,2.387593,435.8037,9999,0,1.00000omega,0.005371 + -0.00220theta + -0.00267omega + -0.00008theta^2 + -0.00097theta omega + 0.00092omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + 0.00003theta omega^2 + 0.00058omega^3,0.007811*omega**3 + 1.3e-5*omega**2*theta + 0.000424*omega**2 - 1.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 7.0e-6*omega - 0.e-6*theta + 3.2e-5
39551,2025-01-08 22:10:00,0.003612,0.004867,0.004286,0.094974,5.037441,3.562642,125.7909,7739,0,1.00000omega,0.015281 + -0.12025theta + -0.05645omega + -0.00612theta^2 + -0.00183theta omega + 0.00519omega^2 + 0.00001theta^3 + -0.00079theta^2 omega + -0.00383theta omega^2 + -0.01612omega^3,-0.104208*omega**3 - 0.000825*omega**2*theta + 0.011856*omega**2 - 6.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.002301*omega - 3.0e-6*theta**2 - 6.0e-5*theta + 0.001149
39552,2025-01-08 22:15:00,0.003923,0.023154,0.016606,0.042126,1.389490,0.982969,96.4386,9999,0,1.00000omega,0.029221 + -0.04361theta + 0.41710omega + -0.15757theta^2 + 0.04431theta omega + 0.48642omega^2 + -0.04328theta^3 + 0.01849theta^2 omega + 0.10442theta omega^2 + -0.10106omega^3,-0.414294*omega**3 + 0.014269*omega**2*theta + 0.205375*omega**2 + 8.4e-5*omega*theta**2 + 0.000848*omega*theta + 0.015152*omega - 7.0e-6*theta**3 - 0.0001*theta**2 - 0.000344*theta - 0.000245
