Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
99350,2025-08-05 04:05:00,nan,nan,nan,nan,nan,nan,80.5420,7326,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99351,2025-08-05 04:10:00,0.002771,0.007629,0.005739,nan,nan,nan,70.8169,9999,1,1.00000omega,0.043741 + -0.21021theta + 0.17050omega + 0.04737theta^2 + 0.00172theta omega + 0.02822omega^2 + -0.00211theta^3 + -0.00488theta^2 omega + -0.00985theta omega^2 + 0.11295omega^3,0.6952*omega**3 - 0.002021*omega**2*theta + 0.010059*omega**2 - 3.3e-5*omega*theta**2 - 6.4e-5*omega*theta + 0.005658*omega + 2.2e-5*theta**2 - 0.000172*theta - 0.000165
99352,2025-08-05 04:15:00,0.003425,0.005283,0.004452,0.089492,3.062102,2.166157,106.0211,8652,1,1.00000omega,-0.035551 + -0.92511theta + -0.10215omega + -0.05644theta^2 + 0.08057theta omega + -0.04094omega^2 + -0.00249theta^3 + -0.00529theta^2 omega + -0.00530theta omega^2 + -0.05127omega^3,-0.315348*omega**3 - 0.001087*omega**2*theta - 0.009192*omega**2 - 3.6e-5*omega*theta**2 + 0.001838*omega*theta - 0.016537*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000665*theta + 0.007013
99353,2025-08-05 04:20:00,0.003315,0.003188,0.003252,0.128900,3.995853,2.826964,100.5753,6093,0,1.00000omega,-0.159031 + -0.30004theta + -0.03169omega + 0.18844theta^2 + -0.59119theta omega + -0.15293omega^2 + -0.34247theta^3 + -0.02271theta^2 omega + 0.02431theta omega^2 + -0.00582omega^3,-0.03629*omega**3 + 0.005053*omega**2*theta - 0.054044*omega**2 - 0.000157*omega*theta**2 - 0.00996*omega*theta - 0.030446*omega - 7.9e-5*theta**3 - 0.000641*theta**2 - 0.002025*theta - 0.002865
99354,2025-08-05 04:25:00,0.005743,0.041063,0.029319,0.074367,4.158859,2.941228,176.6934,9999,0,1.00000omega,-0.013751 + -0.03937theta + 0.04039omega + -0.01173theta^2 + 0.00527theta omega + -0.00445omega^2 + -0.00040theta^3 + 0.00001theta^2 omega + -0.00190theta omega^2 + 0.01296omega^3,0.044713*omega**3 - 0.000219*omega**2*theta - 0.003521*omega**2 + 6.0e-5*omega*theta + 0.001898*omega - 6.0e-6*theta**2 - 0.000138*theta - 0.000862
99355,2025-08-05 04:30:00,nan,nan,nan,nan,nan,nan,225755.3750,777,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99356,2025-08-05 04:35:00,0.003964,0.013318,0.009826,0.061127,5.625803,3.978279,318.0315,9999,0,1.00000omega,0.061781 + 0.00698theta + -0.03752omega + -0.00245theta^2 + -0.01097theta omega + 0.07197omega^2 + -0.00029theta^3 + 0.00279theta^2 omega + 0.00260theta omega^2 + 0.00132omega^3,0.017426*omega**3 + 0.001144*omega**2*theta + 0.053399*omega**2 + 4.1e-5*omega*theta**2 + 0.000162*omega*theta - 0.00145*omega - 4.0e-6*theta**2 - 2.1e-5*theta + 8.1e-5
99357,2025-08-05 04:40:00,0.003809,0.007222,0.005774,0.116054,3.839765,2.716363,131.0789,5854,0,1.00000omega,0.022941 + -0.05238theta + -0.04148omega + 0.27548theta^2 + 0.04166theta omega + -0.14878omega^2 + -0.11547theta^3 + 0.03015theta^2 omega + 0.11403theta omega^2 + -0.01923omega^3,-0.116666*omega**3 + 0.02306*omega**2*theta - 0.098874*omega**2 + 0.000203*omega*theta**2 + 6.1e-5*omega*theta - 0.001858*omega - 2.6e-5*theta**3 + 0.000246*theta**2 - 0.000589*theta + 0.000471
99358,2025-08-05 04:45:00,0.003828,0.017291,0.012523,0.064690,9.954310,7.038909,406.3560,9999,0,1.00000omega,0.017031 + -0.00827theta + 0.01762omega + -0.00024theta^2 + -0.00378theta omega + 0.00454omega^2 + -0.00007theta^3 + 0.00012theta^2 omega + -0.00085theta omega^2 + 0.00081omega^3,0.014685*omega**3 - 0.000514*omega**2*theta + 0.009576*omega**2 + 2.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.002075*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.00018
99359,2025-08-05 04:50:00,0.004300,0.007823,0.006312,0.057802,2.460583,1.740375,84.4262,7053,1,1.00000omega,-0.023531 + -0.00914theta + 0.02155omega + -0.07433theta^2 + -0.01232theta omega + 0.16408omega^2 + -0.06464theta^3 + -0.00354theta^2 omega + 0.01059theta omega^2 + 0.02474omega^3,0.077833*omega**3 + 0.001111*omega**2*theta + 0.04478*omega**2 - 1.2e-5*omega*theta**2 + 5.3e-5*omega*theta + 0.001018*omega - 8.0e-6*theta**3 + 0.000143*theta**2 - 0.000886*theta + 0.001688
99360,2025-08-05 04:55:00,0.004546,0.020726,0.015004,nan,nan,nan,211.5463,9999,0,1.00000omega,0.005021 + -0.00337theta + 0.02659omega + 0.00752theta^2 + -0.00760theta omega + -0.06000omega^2 + -0.00724theta^3 + 0.01125theta^2 omega + 0.05144theta omega^2 + -0.01309omega^3,-0.087893*omega**3 + 0.011513*omega**2*theta - 0.194602*omega**2 + 8.4e-5*omega*theta**2 - 0.002543*omega*theta + 0.02011*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001244*theta + 0.006308
99361,2025-08-05 05:00:00,nan,nan,nan,nan,nan,nan,2063437.7500,692,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99362,2025-08-05 05:05:00,0.007592,0.049045,0.035093,0.525993,23.985976,16.964724,565.7354,2745,5,1.00000omega,0.001521 + 0.00513theta + 0.01254omega + 0.00048theta^2 + 0.00541theta omega + 0.00214omega^2 + 0.00035theta^3 + 0.00055theta^2 omega + 0.00197theta omega^2 + -0.00309omega^3,-0.019288*omega**3 + 0.00041*omega**2*theta - 0.003721*omega**2 + 4.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 2.4e-5*omega - 3.0e-6*theta**2 + 3.2e-5*theta - 0.000151
99363,2025-08-05 05:10:00,nan,nan,nan,nan,nan,nan,27972.0195,1309,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99364,2025-08-05 05:15:00,0.003572,0.004806,0.004234,0.057331,1.883702,1.332595,53.7018,7046,1,1.00000omega,-0.095211 + -0.11582theta + -0.02034omega + -0.13273theta^2 + 0.07428theta omega + 0.00408omega^2 + -0.03263theta^3 + 0.01693theta^2 omega + -0.01394theta omega^2 + -0.00334omega^3,-0.010208*omega**3 - 0.00142*omega**2*theta + 0.013303*omega**2 + 5.7e-5*omega*theta**2 - 0.000181*omega*theta - 0.003251*omega - 4.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000124*theta - 0.000377
99365,2025-08-05 05:20:00,0.003012,0.005491,0.004428,0.049561,5.437327,3.844931,59.5024,9999,1,1.00000omega,-0.008581 + -0.05706theta + -0.04715omega + 0.01265theta^2 + 0.00710theta omega + -0.00920omega^2 + -0.00502theta^3 + 0.00092theta^2 omega + 0.00249theta omega^2 + -0.01419omega^3,-0.065643*omega**3 + 0.000384*omega**2*theta - 0.00344*omega**2 + 5.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.001529*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 - 5.9e-5*theta - 5.2e-5
99366,2025-08-05 05:25:00,nan,nan,nan,nan,nan,nan,309.7127,8401,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99367,2025-08-05 05:30:00,0.003032,0.003323,0.003181,0.059922,1.183275,0.837774,86.5790,6079,0,1.00000omega,-0.018361 + -0.60732theta + 0.00561omega + -0.00424theta^2 + 0.97780theta omega + 0.23241omega^2 + -0.33748theta^3 + 0.04923theta^2 omega + 0.22489theta omega^2 + -0.23062omega^3,-1.483696*omega**3 + 0.048228*omega**2*theta + 0.04147*omega**2 + 0.000352*omega*theta**2 + 0.014128*omega*theta - 0.019855*omega - 8.0e-5*theta**3 + 0.000329*theta**2 - 0.001123*theta + 0.001085
99368,2025-08-05 05:35:00,0.002790,0.004459,0.003719,0.097648,3.113764,2.202846,69.6727,6538,2,1.00000omega,-0.024621 + -0.26662theta + -0.00677omega + -0.33171theta^2 + 0.07317theta omega + -0.02728omega^2 + -0.40941theta^3 + 0.01056theta^2 omega + 0.08121theta omega^2 + -0.00822omega^3,-0.050953*omega**3 + 0.01678*omega**2*theta - 0.071436*omega**2 + 7.3e-5*omega*theta**2 + 0.000597*omega*theta - 0.003226*omega - 9.4e-5*theta**3 + 0.000825*theta**2 - 0.002608*theta + 0.003002
99369,2025-08-05 05:40:00,0.003929,0.006242,0.005215,0.070612,2.735516,1.934946,70.6217,8670,0,1.00000omega,-0.207081 + -0.50184theta + -0.05108omega + 0.08938theta^2 + 0.03401theta omega + -0.08102omega^2 + 0.00042theta^3 + -0.08442theta^2 omega + 0.01688theta omega^2 + 0.01418omega^3,0.046769*omega**3 + 0.001856*omega**2*theta - 0.005852*omega**2 - 0.000309*omega*theta**2 - 0.00663*omega*theta - 0.037106*omega + 3.5e-5*theta**2 + 0.000208*theta - 0.002711
99370,2025-08-05 05:45:00,0.003161,0.003314,0.003238,0.243075,23.288746,16.468527,106.4743,6260,0,1.00000omega,0.013181 + -0.79507theta + -0.03036omega + -0.17159theta^2 + -0.16620theta omega + -0.05582omega^2 + -0.00269theta^3 + -0.00315theta^2 omega + -0.04104theta omega^2 + -0.00481omega^3,-0.034996*omega**3 - 0.009953*omega**2*theta - 0.064405*omega**2 - 2.5e-5*omega*theta**2 - 0.002917*omega*theta - 0.011481*omega - 0.e-6*theta**3 - 0.000102*theta**2 - 0.00161*theta - 0.004575
99371,2025-08-05 05:50:00,0.003174,0.003126,0.003150,0.065454,1.842481,1.303653,101.6427,7021,0,1.00000omega,0.024681 + -0.53255theta + -0.12180omega + -0.28655theta^2 + -0.28032theta omega + 0.02130omega^2 + -0.15992theta^3 + -0.00697theta^2 omega + 0.15567theta omega^2 + 0.00453omega^3,0.030312*omega**3 + 0.034722*omega**2*theta - 0.068351*omega**2 - 5.2e-5*omega*theta**2 - 0.004179*omega*theta + 0.005641*omega - 4.0e-5*theta**3 + 0.000118*theta**2 - 0.000519*theta + 0.001084
99372,2025-08-05 05:55:00,0.003582,0.003639,0.003611,0.071528,3.254983,2.302176,158.0673,5565,0,1.00000omega,-0.021311 + -0.36367theta + -0.07764omega + 0.04431theta^2 + 0.02120theta omega + 0.02498omega^2 + 0.00566theta^3 + -0.01169theta^2 omega + 0.00298theta omega^2 + -0.03007omega^3,-0.244988*omega**3 + 0.000809*omega**2*theta + 0.018514*omega**2 - 0.000106*omega*theta**2 - 0.001069*omega*theta - 0.004968*omega + 2.0e-6*theta**3 + 6.0e-5*theta**2 + 0.000181*theta - 0.001071
99373,2025-08-05 06:00:00,0.003073,0.008083,0.006114,nan,nan,nan,150.3987,9742,0,1.00000omega,0.080071 + -0.01058theta + 0.06257omega + 0.01444theta^2 + -0.00004theta omega + 0.09159omega^2 + -0.00662theta^3 + -0.00126theta^2 omega + 0.00179theta omega^2 + 0.01368omega^3,0.143691*omega**3 + 0.000627*omega**2*theta + 0.048264*omega**2 - 1.5e-5*omega*theta**2 + 0.000278*omega*theta + 0.000776*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000883*theta + 0.003294
99374,2025-08-05 06:05:00,0.003384,0.004767,0.004134,0.136171,5.063221,3.581533,136.0444,9466,0,1.00000omega,0.039851 + -0.25277theta + 0.09100omega + -0.11308theta^2 + 0.00250theta omega + 0.07008omega^2 + 0.00254theta^3 + -0.00842theta^2 omega + 0.02748theta omega^2 + 0.02139omega^3,0.168563*omega**3 + 0.007219*omega**2*theta - 0.025634*omega**2 - 7.4e-5*omega*theta**2 + 0.0013*omega*theta - 0.002691*omega + 1.0e-6*theta**3 - 8.3e-5*theta**2 + 0.000979*theta - 0.00266
99375,2025-08-05 06:10:00,nan,nan,nan,nan,nan,nan,1006.3041,1043,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99376,2025-08-05 06:15:00,0.008398,0.043757,0.031506,0.064526,7.615117,5.384894,1032.9883,9999,1,1.00000omega,0.021471 + -0.00055theta + -0.02943omega + 0.00010theta^2 + -0.00029theta omega + 0.00315omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + 0.00021theta omega^2 + -0.00044omega^3,-0.004169*omega**3 + 6.6e-5*omega**2*theta + 0.003408*omega**2 - 5.0e-6*omega*theta - 0.001115*omega + 2.0e-6*theta + 6.5e-5
99377,2025-08-05 06:20:00,0.003725,0.015517,0.011284,nan,nan,nan,225.7784,9999,0,1.00000omega,-0.090421 + -0.00495theta + 0.06534omega + 0.00141theta^2 + -0.00083theta omega + -0.03611omega^2 + -0.00146theta^3 + 0.00079theta^2 omega + -0.00073theta omega^2 + 0.00946omega^3,0.100111*omega**3 - 0.000258*omega**2*theta - 0.024204*omega**2 + 9.0e-6*omega*theta**2 + 0.000182*omega*theta + 0.003067*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000182*theta - 0.000824
99378,2025-08-05 06:25:00,nan,nan,nan,nan,nan,nan,14571.9531,1306,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99379,2025-08-05 06:30:00,0.003115,0.004024,0.003598,nan,nan,nan,211.5132,9999,0,1.00000omega,0.101051 + -0.05373theta + 0.14812omega + -0.05102theta^2 + 0.00443theta omega + 0.06094omega^2 + -0.00604theta^3 + 0.00045theta^2 omega + 0.04028theta omega^2 + -0.00311omega^3,-0.044827*omega**3 + 0.019353*omega**2*theta - 0.135074*omega**2 + 7.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.004605*omega - 3.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000152*theta - 0.00011
99380,2025-08-05 06:35:00,0.003648,0.005549,0.004695,0.066946,2.134475,1.510044,141.2891,7546,1,1.00000omega,-0.047711 + 0.19341theta + -0.03482omega + 0.57648theta^2 + -0.40198theta omega + -0.36799omega^2 + -0.76584theta^3 + 0.18970theta^2 omega + 0.24948theta omega^2 + -0.25228omega^3,-1.789879*omega**3 + 0.059*omega**2*theta - 0.248229*omega**2 + 0.001495*omega*theta**2 - 0.010028*omega*theta + 0.008552*omega - 0.000201*theta**3 + 0.00102*theta**2 - 0.001349*theta + 0.000394
99381,2025-08-05 06:40:00,0.003053,0.003549,0.003310,0.078814,1.923082,1.360966,110.0154,6540,0,1.00000omega,0.013111 + -0.95034theta + 0.11272omega + 0.31971theta^2 + -0.04046theta omega + -0.01416omega^2 + -0.44530theta^3 + 0.03226theta^2 omega + 0.30385theta omega^2 + -0.04231omega^3,-0.332605*omega**3 + 0.07962*omega**2*theta + 0.247147*omega**2 + 0.000282*omega*theta**2 + 0.00111*omega*theta + 0.004428*omega - 0.00013*theta**3 - 0.001061*theta**2 - 0.003865*theta - 0.005718
99382,2025-08-05 06:45:00,0.003450,0.016329,0.011802,0.066197,7.833733,5.539483,63.4553,9999,1,1.00000omega,0.046161 + -0.00020theta + 0.02522omega + 0.00150theta^2 + 0.00349theta omega + 0.00978omega^2 + 0.00005theta^3 + 0.00024theta^2 omega + 0.00019theta omega^2 + 0.00342omega^3,0.012256*omega**3 + 2.3e-5*omega**2*theta + 0.003207*omega**2 + 1.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.00059*omega - 8.0e-6*theta + 0.000181
99383,2025-08-05 06:50:00,nan,nan,nan,nan,nan,nan,46563.5430,1252,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99384,2025-08-05 06:55:00,0.003988,0.006897,0.005634,0.048408,4.247759,3.003814,73.1718,9420,0,1.00000omega,-0.079861 + -0.03612theta + 0.00160omega + -0.04082theta^2 + 0.00853theta omega + -0.01729omega^2 + 0.00065theta^3 + -0.02779theta^2 omega + -0.00193theta omega^2 + 0.00530omega^3,0.016916*omega**3 - 0.000205*omega**2*theta - 0.003668*omega**2 - 9.9e-5*omega*theta**2 + 0.001985*omega*theta - 0.00992*omega - 1.7e-5*theta**2 + 0.000265*theta - 0.001318
99385,2025-08-05 07:00:00,0.003237,0.005314,0.004400,nan,nan,nan,67.4740,5563,0,1.00000omega,0.155431 + -0.37921theta + 0.02824omega + -0.04678theta^2 + 0.07486theta omega + -0.32688omega^2 + -0.51454theta^3 + 0.09664theta^2 omega + 0.65230theta omega^2 + 0.00084omega^3,0.00379*omega**3 + 0.0981*omega**2*theta - 0.001998*omega**2 + 0.000484*omega*theta**2 + 0.0022*omega*theta + 0.002956*omega - 8.6e-5*theta**3 - 0.000348*theta**2 - 0.00089*theta - 0.0003
99386,2025-08-05 07:05:00,0.003811,0.020761,0.014926,0.040771,1.147867,0.812176,138.9676,9999,0,1.00000omega,0.037021 + -0.02436theta + 0.00309omega + 0.00184theta^2 + -0.00121theta omega + 0.04818omega^2 + -0.00757theta^3 + 0.00184theta^2 omega + -0.00542theta omega^2 + 0.01787omega^3,0.110707*omega**3 - 0.001119*omega**2*theta + 0.010328*omega**2 + 1.3e-5*omega*theta**2 + 0.000243*omega*theta + 0.001266*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000564*theta - 0.002007
99387,2025-08-05 07:10:00,0.012189,0.043775,0.032131,0.045178,1.034216,0.731999,2871.1228,9999,0,1.00000omega,-0.006801 + 0.00017theta + -0.01256omega + -0.00189theta^2 + 0.00030theta omega + -0.00292omega^2 + -0.00009theta^3 + -0.00018theta^2 omega + 0.00028theta omega^2 + 0.00032omega^3,0.004062*omega**3 + 0.000118*omega**2*theta - 0.003993*omega**2 - 3.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.001327*omega + 1.0e-6*theta**2 + 9.0e-6*theta - 0.000208
99388,2025-08-05 07:15:00,0.003523,0.003457,0.003490,0.073366,2.287685,1.618469,140.0179,9301,0,1.00000omega,-0.090651 + -1.12306theta + 0.10977omega + 0.21031theta^2 + -0.01012theta omega + -0.21246omega^2 + -0.10025theta^3 + -0.00259theta^2 omega + 0.27795theta omega^2 + 0.03438omega^3,0.258165*omega**3 + 0.069572*omega**2*theta - 0.179959*omega**2 - 2.2e-5*omega*theta**2 - 0.000123*omega*theta + 0.003813*omega - 2.8e-5*theta**3 + 0.000205*theta**2 - 0.001589*theta + 0.001284
99389,2025-08-05 07:20:00,0.003206,0.011273,0.008288,0.086842,3.131540,2.215185,64.6571,8725,0,1.00000omega,-0.053341 + 0.03533theta + -0.12300omega + 0.05045theta^2 + 0.01360theta omega + -0.08267omega^2 + -0.05393theta^3 + -0.00566theta^2 omega + 0.00188theta omega^2 + -0.02444omega^3,-0.105535*omega**3 + 0.000271*omega**2*theta - 0.033287*omega**2 - 2.7e-5*omega*theta**2 + 0.000558*omega*theta - 0.006693*omega - 9.0e-6*theta**3 + 0.000205*theta**2 - 0.001569*theta + 0.003732
99390,2025-08-05 07:25:00,nan,nan,nan,nan,nan,nan,6879.6772,1099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99391,2025-08-05 07:30:00,nan,nan,nan,nan,nan,nan,23808.7715,1383,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99392,2025-08-05 07:35:00,nan,nan,nan,nan,nan,nan,6919.3022,1168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99393,2025-08-05 07:40:00,nan,nan,nan,nan,nan,nan,14109.4941,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99394,2025-08-05 07:45:00,0.003670,0.025908,0.018502,0.037359,1.873729,1.325190,112.3483,9999,0,1.00000omega,0.346431 + -0.04428theta + -0.01586omega + 0.00131theta^2 + 0.00515theta omega + -0.00560omega^2 + -0.00117theta^3 + -0.00201theta^2 omega + -0.00081theta omega^2 + -0.00650omega^3,-0.03472*omega**3 - 0.000144*omega**2*theta - 0.001437*omega**2 - 1.2e-5*omega*theta**2 + 0.000226*omega*theta - 0.001485*omega + 5.0e-6*theta**2 - 8.6e-5*theta + 0.001315
99395,2025-08-05 07:50:00,0.003727,0.010418,0.007824,0.035489,1.530143,1.082265,85.6380,9999,0,1.00000omega,-0.093921 + -0.17533theta + -0.00653omega + -0.00430theta^2 + -0.09053theta omega + -0.19902omega^2 + -0.04135theta^3 + 0.01593theta^2 omega + -0.01717theta omega^2 + -0.00632omega^3,-0.026432*omega**3 - 0.002394*omega**2*theta - 0.057876*omega**2 + 7.4e-5*omega*theta**2 - 0.002143*omega*theta + 0.011007*omega - 6.0e-6*theta**3 + 0.00013*theta**2 - 0.001076*theta + 0.003046
99396,2025-08-05 07:55:00,0.003984,0.012232,0.009096,nan,nan,nan,126.6637,9999,0,1.00000omega,-0.633061 + -0.12741theta + 0.02331omega + 0.19988theta^2 + -0.01660theta omega + -0.27117omega^2 + -0.02149theta^3 + 0.00069theta^2 omega + 0.00980theta omega^2 + 0.08051omega^3,0.432608*omega**3 + 0.001755*omega**2*theta - 0.093463*omega**2 + 4.0e-6*omega*theta**2 - 0.000134*omega*theta - 0.001458*omega - 4.0e-6*theta**3 - 6.2e-5*theta**2 + 0.00025*theta + 0.002819
99397,2025-08-05 08:00:00,nan,nan,nan,nan,nan,nan,33599.0234,1203,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99398,2025-08-05 08:05:00,0.003829,0.027510,0.019640,0.050619,1.547535,1.094858,332.5200,9999,0,1.00000omega,0.010591 + 0.00147theta + -0.00280omega + 0.00004theta^2 + -0.00117theta omega + 0.00162omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00018theta omega^2 + 0.00021omega^3,0.002977*omega**3 - 8.5e-5*omega**2*theta + 0.002519*omega**2 - 2.7e-5*omega*theta + 0.00035*omega + 1.0e-6*theta - 2.0e-6
99399,2025-08-05 08:10:00,0.003450,0.007485,0.005828,0.059543,5.577408,3.944048,516.1517,9999,0,1.00000omega,0.025121 + 0.00206theta + 0.00677omega + -0.00215theta^2 + -0.00872theta omega + 0.00182omega^2 + -0.00005theta^3 + -0.00062theta^2 omega + -0.00442theta omega^2 + 0.00308omega^3,0.088157*omega**3 - 0.004217*omega**2*theta + 0.062197*omega**2 - 2.0e-5*omega*theta**2 + 0.000281*omega*theta + 0.000246*omega + 3.7e-5*theta - 0.000327
99400,2025-08-05 08:15:00,0.003518,0.005352,0.004529,0.090915,5.138118,3.633767,92.3569,8462,0,1.00000omega,-0.084591 + -0.04000theta + 0.01839omega + 0.05526theta^2 + 0.27405theta omega + 0.02447omega^2 + -0.12176theta^3 + -0.00773theta^2 omega + 0.04128theta omega^2 + -0.21494omega^3,-1.095266*omega**3 + 0.007012*omega**2*theta + 0.012857*omega**2 - 4.4e-5*omega*theta**2 + 0.00373*omega*theta + 0.002094*omega - 2.3e-5*theta**3 - 2.0e-6*theta**2 - 3.5e-5*theta - 0.000243
99401,2025-08-05 08:20:00,0.003400,0.008958,0.006775,0.067183,2.368967,1.675786,64.7432,9999,0,1.00000omega,-0.002071 + -0.28614theta + -0.06895omega + 0.23089theta^2 + -0.00261theta omega + -0.03598omega^2 + -0.00785theta^3 + -0.01457theta^2 omega + 0.00229theta omega^2 + -0.02178omega^3,-0.081908*omega**3 + 0.000287*omega**2*theta - 0.011713*omega**2 - 6.1e-5*omega*theta**2 - 0.000466*omega*theta - 0.003185*omega - 1.0e-6*theta**3 + 7.9e-5*theta**2 + 0.000289*theta - 3.3e-5
99402,2025-08-05 08:25:00,0.003852,0.015809,0.011506,0.082435,4.121860,2.915178,276.7393,9999,0,1.00000omega,-0.001901 + -0.01068theta + -0.00839omega + -0.01129theta^2 + -0.00208theta omega + -0.00210omega^2 + -0.00081theta^3 + -0.00071theta^2 omega + -0.00053theta omega^2 + -0.00040omega^3,-0.004869*omega**3 - 0.000215*omega**2*theta + 0.001608*omega**2 - 1.0e-5*omega*theta**2 + 0.000219*omega*theta - 0.001476*omega + 7.0e-6*theta**2 + 2.0e-6*theta - 0.000402
99403,2025-08-05 08:30:00,nan,nan,nan,nan,nan,nan,50865.0820,878,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99404,2025-08-05 08:35:00,nan,nan,nan,nan,nan,nan,21052.3027,1032,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99405,2025-08-05 08:40:00,0.003393,0.005966,0.004853,0.147633,24.534967,17.349156,294.6872,9999,0,1.00000omega,0.013601 + 0.01332theta + 0.06058omega + -0.00153theta^2 + 0.00222theta omega + 0.00439omega^2 + 0.00010theta^3 + -0.00083theta^2 omega + 0.00051theta omega^2 + 0.00057omega^3,0.009694*omega**3 + 0.000289*omega**2*theta + 0.000288*omega**2 - 1.6e-5*omega*theta**2 + 0.000383*omega*theta - 0.000271*omega - 3.0e-6*theta**2 + 6.2e-5*theta - 0.000345
99406,2025-08-05 08:45:00,nan,nan,nan,nan,nan,nan,39231.9453,1107,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99407,2025-08-05 08:50:00,0.003728,0.021221,0.015236,0.041587,1.504494,1.064244,285.9156,9999,0,1.00000omega,0.000891 + -0.01716theta + -0.08102omega + -0.00162theta^2 + -0.03022theta omega + -0.03446omega^2 + 0.00000theta^3 + -0.00197theta^2 omega + -0.00679theta omega^2 + -0.01071omega^3,-0.140243*omega**3 - 0.002964*omega**2*theta + 0.020443*omega**2 - 2.9e-5*omega*theta**2 + 0.00017*omega*theta + 0.00091*omega - 1.0e-6*theta**2 + 1.6e-5*theta + 2.7e-5
99408,2025-08-05 08:55:00,nan,nan,nan,nan,nan,nan,21857.1777,1086,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
