Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90973,2025-07-06 23:45:00,0.004028,0.009810,0.007499,0.114246,13.611702,9.625266,175.9446,9999,0,1.00000omega,0.003361 + -0.00364theta + -0.00119omega + 0.00102theta^2 + 0.00067theta omega + 0.00043omega^2 + -0.00009theta^3 + 0.00055theta^2 omega + -0.00168theta omega^2 + 0.00111omega^3,0.007954*omega**3 - 0.000401*omega**2*theta + 0.004596*omega**2 + 4.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.000364*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000149
90974,2025-07-06 23:50:00,0.004085,0.012402,0.009233,0.056163,4.999472,3.535384,121.4755,9999,0,1.00000omega,-0.024161 + -0.03717theta + -0.00445omega + -0.00659theta^2 + -0.00585theta omega + -0.00310omega^2 + 0.00012theta^3 + 0.00008theta^2 omega + -0.00333theta omega^2 + 0.00174omega^3,0.008477*omega**3 - 0.000541*omega**2*theta + 0.00806*omega**2 - 9.3e-5*omega*theta + 0.001333*omega - 4.0e-6*theta**2 + 8.0e-5*theta - 0.000341
90975,2025-07-06 23:55:00,0.003353,0.006964,0.005465,0.057150,2.982875,2.109598,50.3559,9119,0,1.00000omega,0.133521 + -0.07660theta + -0.01242omega + 0.14235theta^2 + -0.00559theta omega + -0.00695omega^2 + -0.08272theta^3 + -0.00098theta^2 omega + 0.00959theta omega^2 + -0.00484omega^3,-0.015362*omega**3 + 0.001015*omega**2*theta + 0.008116*omega**2 - 3.0e-6*omega*theta**2 - 0.000131*omega*theta - 0.001395*omega - 1.0e-5*theta**3 - 0.000247*theta**2 - 0.002084*theta - 0.005435
90976,2025-07-07 00:00:00,0.009648,0.043697,0.031643,0.059918,3.572342,2.526383,1156.9431,9999,1,1.00000omega,-0.003991 + -0.00925theta + -0.00862omega + -0.00087theta^2 + -0.00501theta omega + -0.00447omega^2 + -0.00050theta^3 + -0.00013theta^2 omega + -0.00104theta omega^2 + -0.00241omega^3,-0.019562*omega**3 - 0.000281*omega**2*theta + 0.004522*omega**2 - 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.001132*omega + 1.0e-5*theta**2 - 0.000253*theta + 0.002109
90977,2025-07-07 00:05:00,0.004292,0.009790,0.007559,0.114525,5.259919,3.720206,187.7155,9999,2,1.00000omega,-0.070261 + -0.10678theta + -0.03679omega + 0.00618theta^2 + 0.04254theta omega + 0.03567omega^2 + -0.02057theta^3 + 0.00107theta^2 omega + -0.03713theta omega^2 + -0.01399omega^3,-0.094846*omega**3 - 0.008391*omega**2*theta - 0.055744*omega**2 + 8.0e-6*omega*theta**2 + 0.000814*omega*theta + 0.005219*omega - 5.0e-6*theta**3 - 0.000131*theta**2 - 0.001225*theta - 0.004307
90978,2025-07-07 00:10:00,0.003539,0.007722,0.006007,0.054034,2.088561,1.477330,273.4306,9999,0,1.00000omega,-0.009841 + -0.00063theta + 0.00326omega + 0.00128theta^2 + 0.02110theta omega + 0.02387omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00691theta omega^2 + 0.01048omega^3,0.148593*omega**3 + 0.003266*omega**2*theta - 0.013608*omega**2 + 0.000486*omega*theta - 0.004349*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 7.3e-5
90979,2025-07-07 00:15:00,0.004511,0.020597,0.014909,0.060882,3.629771,2.566996,286.2906,9999,1,1.00000omega,-0.014341 + 0.00188theta + -0.02284omega + -0.00255theta^2 + -0.00202theta omega + 0.00326omega^2 + -0.00002theta^3 + -0.00164theta^2 omega + 0.00026theta omega^2 + 0.00080omega^3,0.007312*omega**3 + 7.9e-5*omega**2*theta + 0.000543*omega**2 - 1.7e-5*omega*theta**2 + 0.000491*omega*theta - 0.004362*omega - 1.0e-6*theta**2 + 4.7e-5*theta - 0.000428
90980,2025-07-07 00:20:00,0.004275,0.021640,0.015598,0.046345,0.917606,0.649673,442.1044,9999,0,1.00000omega,-0.004221 + 0.00035theta + -0.01018omega + -0.00039theta^2 + -0.00176theta omega + 0.00302omega^2 + -0.00006theta^3 + -0.00042theta^2 omega + -0.00111theta omega^2 + -0.00039omega^3,-0.006044*omega**3 - 0.000573*omega**2*theta + 0.009016*omega**2 - 7.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.000867*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 3.0e-6
90981,2025-07-07 00:25:00,0.003256,0.013455,0.009788,0.368293,22.556397,15.951907,141.6730,9999,1,1.00000omega,0.004751 + 0.00081theta + -0.00834omega + 0.00145theta^2 + -0.00033theta omega + 0.05360omega^2 + 0.00023theta^3 + 0.00001theta^2 omega + -0.00087theta omega^2 + -0.00023omega^3,-0.00202*omega**3 - 0.000255*omega**2*theta + 0.030926*omega**2 - 7.0e-6*omega*theta - 0.000227*omega - 0.e-6*theta**2 + 1.0e-6*theta + 2.0e-5
90982,2025-07-07 00:30:00,0.003837,0.007487,0.005949,0.054326,2.008688,1.420876,319.5711,8521,0,1.00000omega,0.205741 + -0.12962theta + -0.02906omega + -0.02104theta^2 + 0.00110theta omega + -0.05363omega^2 + -0.00086theta^3 + -0.00519theta^2 omega + 0.00108theta omega^2 + -0.00446omega^3,-0.064335*omega**3 + 0.000519*omega**2*theta - 0.042801*omega**2 - 8.3e-5*omega*theta**2 + 0.001824*omega*theta - 0.010961*omega - 1.0e-6*theta**2 + 4.5e-5*theta + 0.000573
90983,2025-07-07 00:35:00,nan,nan,nan,nan,nan,nan,1106.6091,2410,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90984,2025-07-07 00:40:00,0.005066,0.022175,0.016084,0.042797,2.050399,1.450167,541.8909,9999,0,1.00000omega,-0.067281 + -0.00243theta + -0.01834omega + 0.00235theta^2 + -0.00146theta omega + -0.00933omega^2 + -0.00004theta^3 + 0.00074theta^2 omega + -0.00011theta omega^2 + -0.00196omega^3,-0.026911*omega**3 - 5.0e-5*omega**2*theta - 0.00547*omega**2 + 1.1e-5*omega*theta**2 - 0.00041*omega*theta + 0.003094*omega + 3.0e-6*theta**2 - 7.9e-5*theta + 0.000523
90985,2025-07-07 00:45:00,0.003232,0.004131,0.003709,0.060172,4.387010,3.102376,108.3150,6605,0,1.00000omega,0.008421 + -0.03999theta + 0.00774omega + -0.02582theta^2 + 0.00100theta omega + 0.00056omega^2 + -0.00137theta^3 + -0.00155theta^2 omega + -0.00628theta omega^2 + 0.01010omega^3,0.070494*omega**3 - 0.001461*omega**2*theta + 0.012005*omega**2 - 1.2e-5*omega*theta**2 + 0.000209*omega*theta - 0.000647*omega - 5.0e-6*theta**2 + 0.000109*theta - 0.000333
90986,2025-07-07 00:50:00,nan,nan,nan,nan,nan,nan,5525.5674,866,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90987,2025-07-07 00:55:00,0.004044,0.021168,0.015239,0.063364,7.213360,5.100813,687.8830,9999,0,1.00000omega,0.090681 + 0.00032theta + 0.06230omega + -0.00291theta^2 + -0.00046theta omega + 0.00375omega^2 + 0.00000theta^3 + -0.00060theta^2 omega + -0.00020theta omega^2 + -0.00079omega^3,-0.021331*omega**3 - 0.00018*omega**2*theta + 0.006597*omega**2 - 1.8e-5*omega*theta**2 + 0.000593*omega*theta - 0.002808*omega - 3.0e-6*theta**2 + 0.000104*theta - 0.000774
90988,2025-07-07 01:00:00,nan,nan,nan,nan,nan,nan,63140.0820,1139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90989,2025-07-07 01:05:00,nan,nan,nan,nan,nan,nan,2469.2014,7124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90990,2025-07-07 01:10:00,nan,nan,nan,nan,nan,nan,18625.4355,1036,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90991,2025-07-07 01:15:00,nan,nan,nan,nan,nan,nan,317417.0938,1477,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90992,2025-07-07 01:20:00,nan,nan,nan,nan,nan,nan,16956.8789,1767,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90993,2025-07-07 01:25:00,0.004744,0.020540,0.014906,0.059422,5.033348,3.559362,480.0775,9999,0,1.00000omega,0.001731 + -0.00031theta + 0.02391omega + -0.00023theta^2 + -0.00012theta omega + -0.00188omega^2 + -0.00018theta^3 + -0.00005theta^2 omega + -0.00059theta omega^2 + 0.00024omega^3,0.003327*omega**3 - 0.000273*omega**2*theta + 0.003002*omega**2 - 0.e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.00065*omega + 4.0e-6*theta**2 - 6.3e-5*theta + 0.000323
90994,2025-07-07 01:30:00,0.003603,0.004463,0.004056,nan,nan,nan,280.3905,9999,0,1.00000omega,-0.971121 + 0.00394theta + 0.00729omega + 0.00433theta^2 + 0.00048theta omega + -0.00394omega^2 + 0.00017theta^3 + 0.00370theta^2 omega + 0.00189theta omega^2 + 0.00486omega^3,0.07042*omega**3 + 0.000913*omega**2*theta - 0.014167*omega**2 + 6.0e-5*omega*theta**2 - 0.00148*omega*theta + 0.009441*omega - 3.6e-5*theta - 0.001262
90995,2025-07-07 01:35:00,0.004088,0.021426,0.015423,0.038733,0.968466,0.685357,117.1080,9999,0,1.00000omega,-0.026051 + -0.11164theta + -0.32997omega + -0.00091theta^2 + -0.00398theta omega + -0.00161omega^2 + -0.00067theta^3 + -0.00026theta^2 omega + 0.00043theta omega^2 + 0.00628omega^3,0.02887*omega**3 + 6.6e-5*omega**2*theta - 0.001661*omega**2 - 1.0e-6*omega*theta**2 - 1.0e-5*omega*theta - 0.010512*omega + 5.0e-6*theta**2 - 0.000195*theta + 0.002205
90996,2025-07-07 01:40:00,0.003257,0.005124,0.004293,0.082745,3.831361,2.709813,81.2672,5996,0,1.00000omega,-0.036851 + -0.36760theta + 0.30697omega + 0.02031theta^2 + 0.17326theta omega + -0.01884omega^2 + -0.06894theta^3 + -0.02871theta^2 omega + -0.00378theta omega^2 + 0.19773omega^3,1.035208*omega**3 - 0.00066*omega**2*theta - 0.007414*omega**2 - 0.000167*omega*theta**2 + 0.002644*omega*theta + 0.008484*omega - 1.3e-5*theta**3 + 3.7e-5*theta**2 - 0.000441*theta + 0.000193
90997,2025-07-07 01:45:00,0.003447,0.005587,0.004642,0.055601,3.634761,2.570465,284.1138,8398,1,1.00000omega,-0.044101 + -0.01464theta + -0.01727omega + -0.00349theta^2 + -0.00055theta omega + -0.01500omega^2 + 0.00010theta^3 + -0.00153theta^2 omega + 0.00022theta omega^2 + -0.00812omega^3,-0.127903*omega**3 + 0.000116*omega**2*theta - 0.012036*omega**2 - 2.7e-5*omega*theta**2 + 0.000528*omega*theta - 0.003173*omega - 5.0e-6*theta**2 + 5.8e-5*theta - 0.00025
90998,2025-07-07 01:50:00,nan,nan,nan,nan,nan,nan,9147.8633,948,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90999,2025-07-07 01:55:00,nan,nan,nan,nan,nan,nan,389172.8125,1394,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91000,2025-07-07 02:00:00,nan,nan,nan,nan,nan,nan,11210.8291,1276,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91001,2025-07-07 02:05:00,nan,nan,nan,nan,nan,nan,20868.9336,1116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91002,2025-07-07 02:10:00,nan,nan,nan,nan,nan,nan,201989.2656,1675,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91003,2025-07-07 02:15:00,nan,nan,nan,nan,nan,nan,52066.0078,1425,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91004,2025-07-07 02:20:00,nan,nan,nan,nan,nan,nan,49990.7852,1484,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91005,2025-07-07 02:25:00,nan,nan,nan,nan,nan,nan,21502.9727,839,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91006,2025-07-07 02:30:00,nan,nan,nan,nan,nan,nan,48488.6797,2107,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91007,2025-07-07 02:35:00,0.003911,0.021806,0.015665,0.040435,1.657687,1.172511,435.0287,9999,0,1.00000omega,-0.049381 + -0.00163theta + -0.11387omega + -0.00045theta^2 + -0.00098theta omega + -0.02157omega^2 + -0.00073theta^3 + -0.00003theta^2 omega + -0.00027theta omega^2 + -0.00362omega^3,-0.065905*omega**3 - 0.000164*omega**2*theta - 0.014192*omega**2 - 0.e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.003544*omega + 2.3e-5*theta**2 - 0.000365*theta + 0.001853
91008,2025-07-07 02:40:00,nan,nan,nan,nan,nan,nan,49574.3555,1191,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91009,2025-07-07 02:45:00,nan,nan,nan,nan,nan,nan,18641004.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91010,2025-07-07 02:50:00,nan,nan,nan,nan,nan,nan,12731482.0000,802,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91011,2025-07-07 02:55:00,nan,nan,nan,nan,nan,nan,2233132.7500,901,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91012,2025-07-07 03:00:00,0.003934,0.018306,0.013240,0.068685,2.925021,2.068873,41.6987,9999,0,1.00000omega,0.022921 + -0.07214theta + 0.26152omega + -0.26238theta^2 + 0.35304theta omega + -0.00254omega^2 + -0.01117theta^3 + -0.00023theta^2 omega + -0.00967theta omega^2 + 0.00801omega^3,0.015342*omega**3 - 0.000617*omega**2*theta + 0.004865*omega**2 + 0.002982*omega*theta - 0.017846*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 + 0.001045*theta - 0.004483
91013,2025-07-07 03:05:00,nan,nan,nan,nan,nan,nan,83533.7422,718,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91014,2025-07-07 03:10:00,0.006019,0.028214,0.020399,0.518865,20.190107,14.281275,259.4622,9999,0,1.00000omega,-0.096501 + 0.04709theta + 0.14896omega + -0.02383theta^2 + -0.18321theta omega + 0.02320omega^2 + -0.02535theta^3 + -0.01237theta^2 omega + 0.02755theta omega^2 + -0.00008omega^3,-0.000376*omega**3 + 0.004314*omega**2*theta + 0.040975*omega**2 - 6.5e-5*omega*theta**2 - 0.003368*omega*theta - 0.016354*omega - 4.0e-6*theta**3 - 0.000108*theta**2 - 0.000821*theta - 0.002221
91015,2025-07-07 03:15:00,0.003337,0.011057,0.008167,0.084050,9.069121,6.413112,49.1105,8168,0,1.00000omega,0.097001 + -0.02074theta + -0.00379omega + 0.00483theta^2 + 0.00814theta omega + 0.00452omega^2 + 0.00010theta^3 + -0.00013theta^2 omega + 0.00143theta omega^2 + -0.00759omega^3,-0.025029*omega**3 + 0.000157*omega**2*theta + 0.00205*omega**2 + 8.7e-5*omega*theta + 0.000183*omega + 2.0e-6*theta**2 - 1.0e-5*theta + 0.000267
91016,2025-07-07 03:20:00,nan,nan,nan,nan,nan,nan,20144.3652,1361,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91017,2025-07-07 03:25:00,nan,nan,nan,nan,nan,nan,116064.1250,964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91018,2025-07-07 03:30:00,nan,nan,nan,nan,nan,nan,1008547.4375,802,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91019,2025-07-07 03:35:00,0.004259,0.024104,0.017308,0.033500,3.336468,2.359358,364.8198,9999,0,1.00000omega,-0.126531 + -0.01974theta + -0.02807omega + -0.00097theta^2 + -0.00533theta omega + 0.00098omega^2 + -0.00008theta^3 + -0.00002theta^2 omega + -0.00034theta omega^2 + 0.00212omega^3,0.027334*omega**3 - 0.000146*omega**2*theta + 0.003414*omega**2 - 0.000106*omega*theta + 0.00117*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000208
91020,2025-07-07 03:40:00,0.003639,0.013932,0.010182,0.551238,19.317110,13.664820,153.4554,9999,0,1.00000omega,0.089521 + -0.07566theta + 1.05624omega + -0.00611theta^2 + -0.08481theta omega + -0.02263omega^2 + -0.00409theta^3 + -0.00307theta^2 omega + -0.01137theta omega^2 + -0.00477omega^3,-0.036538*omega**3 - 0.002903*omega**2*theta - 0.001423*omega**2 - 2.6e-5*omega*theta**2 - 0.001248*omega*theta + 0.039824*omega - 1.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000102*theta + 0.000494
91021,2025-07-07 03:45:00,0.005332,0.033324,0.023864,0.028990,1.281489,0.906381,687.9197,9999,0,1.00000omega,0.024881 + 0.00313theta + -0.12593omega + 0.01409theta^2 + 0.00331theta omega + -0.05818omega^2 + -0.00196theta^3 + 0.00031theta^2 omega + 0.00072theta omega^2 + -0.00941omega^3,-0.144676*omega**3 + 0.000369*omega**2*theta - 0.047782*omega**2 + 5.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.004048*omega - 1.0e-6*theta**3 + 6.7e-5*theta**2 - 0.001294*theta + 0.008199
91022,2025-07-07 03:50:00,nan,nan,nan,nan,nan,nan,23837.0391,1092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91023,2025-07-07 03:55:00,0.004104,0.022424,0.016119,0.039829,1.852059,1.309906,206.9026,9999,0,1.00000omega,-0.285471 + -0.01377theta + 0.01677omega + -0.00703theta^2 + -0.00075theta omega + 0.00323omega^2 + 0.00002theta^3 + 0.00042theta^2 omega + -0.00009theta omega^2 + -0.00380omega^3,-0.030324*omega**3 - 2.4e-5*omega**2*theta + 0.001404*omega**2 + 4.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.000863*omega - 4.0e-6*theta**2 - 0.000101*theta - 0.001256
91024,2025-07-07 04:00:00,nan,nan,nan,nan,nan,nan,31203.7188,1104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91025,2025-07-07 04:05:00,0.010998,0.045454,0.033068,0.045270,2.399834,1.697240,546.8181,9999,0,1.00000omega,0.025741 + -0.04664theta + -0.23263omega + 0.00045theta^2 + 0.00433theta omega + -0.00360omega^2 + -0.00326theta^3 + 0.00029theta^2 omega + -0.00022theta omega^2 + -0.00280omega^3,-0.008323*omega**3 - 2.2e-5*omega**2*theta - 0.001628*omega**2 + 1.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.006232*omega - 2.4e-5*theta**2 - 0.000598*theta - 0.005189
91026,2025-07-07 04:10:00,0.006506,0.043993,0.031446,0.077196,4.254762,3.009066,139.9632,9999,0,1.00000omega,-0.135051 + -0.02268theta + 0.12768omega + -0.00019theta^2 + 0.03473theta omega + -0.01602omega^2 + -0.00004theta^3 + -0.00070theta^2 omega + -0.01639theta omega^2 + -0.00011omega^3,-0.000235*omega**3 - 0.001167*omega**2*theta - 0.021854*omega**2 - 2.0e-6*omega*theta**2 + 0.000259*omega*theta + 0.008532*omega - 2.9e-5*theta - 0.000965
91027,2025-07-07 04:15:00,0.003393,0.005912,0.004820,0.067789,1.683675,1.191502,59.2528,9722,0,1.00000omega,-0.002771 + -0.05068theta + -0.08751omega + 0.06834theta^2 + 0.05357theta omega + -0.03165omega^2 + -0.10559theta^3 + -0.01367theta^2 omega + 0.01733theta omega^2 + -0.00781omega^3,-0.027543*omega**3 + 0.002037*omega**2*theta - 0.008426*omega**2 - 5.4e-5*omega*theta**2 + 0.000485*omega*theta - 0.002264*omega - 1.4e-5*theta**3 - 2.3e-5*theta**2 - 5.3e-5*theta - 6.2e-5
91028,2025-07-07 04:20:00,0.003473,0.004682,0.004122,nan,nan,nan,177.6994,9999,1,1.00000omega,-0.066221 + -0.00363theta + -0.03590omega + -0.00452theta^2 + -0.12881theta omega + 0.00109omega^2 + -0.02894theta^3 + -0.00824theta^2 omega + 0.01222theta omega^2 + 0.06866omega^3,0.681574*omega**3 + 0.004044*omega**2*theta + 0.032443*omega**2 - 9.1e-5*omega*theta**2 - 0.0039*omega*theta - 0.026258*omega - 1.1e-5*theta**3 - 0.000254*theta**2 - 0.002026*theta - 0.005522
91029,2025-07-07 04:25:00,0.003255,0.004579,0.003973,0.164508,9.179453,6.491896,187.2782,8729,0,1.00000omega,0.003531 + -0.02563theta + -0.02694omega + 0.01609theta^2 + -0.02828theta omega + -0.02014omega^2 + -0.01260theta^3 + -0.00091theta^2 omega + -0.00005theta omega^2 + 0.00048omega^3,0.005631*omega**3 - 2.0e-5*omega**2*theta - 0.012802*omega**2 - 1.2e-5*omega*theta**2 - 0.000842*omega*theta - 0.008515*omega - 5.0e-6*theta**3 - 0.000164*theta**2 - 0.001651*theta - 0.005629
91030,2025-07-07 04:30:00,nan,nan,nan,nan,nan,nan,7102.3994,1071,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91031,2025-07-07 04:35:00,0.003307,0.003700,0.003509,0.051104,3.472903,2.455979,198.3193,7018,1,1.00000omega,-0.089741 + 0.00989theta + -0.13679omega + -0.01434theta^2 + 0.00660theta omega + 0.09289omega^2 + 0.00057theta^3 + 0.00381theta^2 omega + -0.00458theta omega^2 + -0.05006omega^3,-0.612305*omega**3 - 0.001867*omega**2*theta + 0.048707*omega**2 + 5.2e-5*omega*theta**2 + 0.000729*omega*theta - 0.002092*omega - 6.0e-6*theta**2 - 8.0e-5*theta - 0.000375
91032,2025-07-07 04:40:00,nan,nan,nan,nan,nan,nan,27769.1719,1053,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91033,2025-07-07 04:45:00,0.003506,0.005819,0.004804,0.038073,1.808873,1.279349,189.2252,8646,0,1.00000omega,0.107811 + -0.04100theta + -0.10296omega + 0.00031theta^2 + 0.01212theta omega + 0.06225omega^2 + -0.00127theta^3 + -0.00018theta^2 omega + -0.00236theta omega^2 + -0.01190omega^3,-0.121194*omega**3 - 0.000801*omega**2*theta + 0.024957*omega**2 - 2.0e-6*omega*theta**2 + 0.000178*omega*theta - 0.000514*omega - 2.0e-5*theta**2 - 0.000326*theta - 0.001747
91034,2025-07-07 04:50:00,0.004714,0.005918,0.005350,0.110771,2.233226,1.581071,261.1367,4532,0,1.00000omega,0.008031 + -0.47635theta + 0.04149omega + 0.09879theta^2 + -0.24096theta omega + -0.28666omega^2 + -0.48603theta^3 + 0.15718theta^2 omega + 0.02595theta omega^2 + 0.00142omega^3,0.011221*omega**3 + 0.006835*omega**2*theta - 0.143901*omega**2 + 0.00138*omega*theta**2 - 0.002821*omega*theta - 0.000254*omega - 0.000142*theta**3 - 0.000145*theta**2 - 0.000571*theta - 0.000235
91035,2025-07-07 04:55:00,0.003663,0.004539,0.004125,0.061986,7.035228,4.974850,75.5256,7715,0,1.00000omega,-0.003971 + -0.04894theta + -0.05692omega + -0.01004theta^2 + -0.00380theta omega + 0.09222omega^2 + -0.00319theta^3 + -0.00711theta^2 omega + -0.02774theta omega^2 + -0.06403omega^3,-0.242121*omega**3 - 0.003497*omega**2*theta + 0.037644*omega**2 - 3.0e-5*omega*theta**2 + 3.9e-5*omega*theta - 0.001893*omega - 2.0e-6*theta**2 - 4.6e-5*theta + 5.7e-5
91036,2025-07-07 05:00:00,0.003331,0.005226,0.004382,0.046007,1.250734,0.885001,96.0361,7154,1,1.00000omega,0.010121 + -0.07891theta + -0.13762omega + 0.00829theta^2 + 0.01477theta omega + -0.07070omega^2 + -0.02067theta^3 + -0.00052theta^2 omega + 0.02824theta omega^2 + -0.00954omega^3,-0.055408*omega**3 + 0.005467*omega**2*theta - 0.095186*omega**2 - 3.0e-6*omega*theta**2 + 0.000295*omega*theta - 0.007587*omega - 4.0e-6*theta**3 + 0.00016*theta**2 - 0.002015*theta + 0.008768
91037,2025-07-07 05:05:00,0.003588,0.012731,0.009353,0.091262,1.295313,0.918195,75.3804,9999,0,1.00000omega,0.028071 + -0.02376theta + 0.17735omega + 0.00576theta^2 + -0.24529theta omega + 0.35710omega^2 + -0.04328theta^3 + 0.00665theta^2 omega + -0.00474theta omega^2 + 0.03059omega^3,0.122105*omega**3 - 0.000631*omega**2*theta + 0.121868*omega**2 + 2.9e-5*omega*theta**2 - 0.002198*omega*theta - 0.028547*omega - 6.0e-6*theta**3 - 0.000253*theta**2 - 0.003362*theta - 0.014921
91038,2025-07-07 05:10:00,nan,nan,nan,nan,nan,nan,18961.6465,952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
