Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
76010,2025-05-15 23:00:00,0.004262,0.021741,0.015666,0.108945,13.412505,9.484386,282.1031,9999,0,1.00000omega,0.007671 + -0.00306theta + -0.00770omega + 0.00026theta^2 + 0.00078theta omega + -0.00088omega^2 + 0.00000theta^3 + -0.00200theta^2 omega + -0.00121theta omega^2 + 0.00072omega^3,0.007189*omega**3 - 0.000403*omega**2*theta - 0.008457*omega**2 - 2.2e-5*omega*theta**2 - 0.000861*omega*theta - 0.008606*omega + 3.0e-6*theta + 1.3e-5
76011,2025-05-15 23:05:00,0.004134,0.008543,0.006711,0.085468,7.571909,5.354489,172.9456,9999,0,1.00000omega,-0.098631 + 0.00170theta + -0.00965omega + -0.00247theta^2 + -0.00170theta omega + 0.00848omega^2 + -0.00090theta^3 + 0.00065theta^2 omega + 0.00017theta omega^2 + -0.01125omega^3,-0.076869*omega**3 + 3.9e-5*omega**2*theta + 0.00464*omega**2 + 5.0e-6*omega*theta**2 + 0.000124*omega*theta + 0.000422*omega - 1.2e-5*theta**2 - 0.000199*theta - 0.001326
76012,2025-05-15 23:10:00,0.003615,0.015025,0.010927,0.083099,4.941212,3.494459,101.3485,9999,0,1.00000omega,-0.025281 + -0.00482theta + -0.00953omega + -0.00541theta^2 + 0.00899theta omega + 0.04215omega^2 + -0.00046theta^3 + 0.00066theta^2 omega + 0.00269theta omega^2 + -0.01418omega^3,-0.071734*omega**3 + 0.000454*omega**2*theta + 0.020297*omega**2 + 4.0e-6*omega*theta**2 + 0.000172*omega*theta + 0.000654*omega - 4.0e-6*theta**2 - 4.9e-5*theta - 0.000235
76013,2025-05-15 23:15:00,0.004257,0.004604,0.004434,0.102438,2.228096,1.577166,113.4905,5716,0,1.00000omega,-0.064461 + -0.54901theta + -0.12472omega + 0.06463theta^2 + 0.00776theta omega + 0.09889omega^2 + -1.82244theta^3 + -0.18107theta^2 omega + 0.01395theta omega^2 + -0.01468omega^3,-0.062036*omega**3 + 0.001965*omega**2*theta + 0.044791*omega**2 - 0.00085*omega*theta**2 - 0.006545*omega*theta - 0.016752*omega - 0.000285*theta**3 - 0.003316*theta**2 - 0.013458*theta - 0.019166
76014,2025-05-15 23:20:00,nan,nan,nan,nan,nan,nan,982.7764,2854,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76015,2025-05-15 23:25:00,0.005476,0.036215,0.025899,0.058681,1.216123,0.860929,261.6437,9999,0,1.00000omega,0.062741 + -0.02610theta + 0.02045omega + 0.00168theta^2 + -0.00002theta omega + 0.01233omega^2 + -0.00051theta^3 + 0.00009theta^2 omega + 0.00018theta omega^2 + 0.00059omega^3,0.003269*omega**3 + 3.3e-5*omega**2*theta + 0.004771*omega**2 + 1.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.000826*omega + 6.0e-6*theta**2 - 0.000134*theta + 0.001246
76016,2025-05-15 23:30:00,0.004651,0.026412,0.018964,0.065198,2.962871,2.095573,106.5414,9999,0,1.00000omega,-0.020981 + -0.00855theta + -0.09282omega + -0.00396theta^2 + -0.00214theta omega + -0.00947omega^2 + 0.00005theta^3 + -0.00055theta^2 omega + -0.00069theta omega^2 + -0.00495omega^3,-0.015851*omega**3 - 7.4e-5*omega**2*theta - 0.001215*omega**2 - 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.003774*omega - 2.0e-6*theta**2 + 7.5e-5*theta - 0.000864
76017,2025-05-15 23:35:00,0.004355,0.004927,0.004650,0.077604,2.183083,1.544648,114.0747,6418,0,1.00000omega,-0.024631 + -0.34545theta + -0.49355omega + 0.02817theta^2 + 0.04400theta omega + 0.06259omega^2 + -0.04566theta^3 + -0.11410theta^2 omega + -0.00016theta omega^2 + -0.00104omega^3,-0.004265*omega**3 - 2.2e-5*omega**2*theta + 0.022977*omega**2 - 0.00052*omega*theta**2 - 0.007198*omega*theta - 0.041229*omega - 7.0e-6*theta**3 - 0.000143*theta**2 - 0.001365*theta - 0.005152
76018,2025-05-15 23:40:00,nan,nan,nan,nan,nan,nan,3988.1047,958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76019,2025-05-15 23:45:00,0.006411,0.050196,0.035782,0.045733,1.531862,1.083673,184.5290,9999,0,1.00000omega,0.052421 + -0.08074theta + -0.02574omega + 0.01048theta^2 + 0.00023theta omega + 0.01214omega^2 + -0.00060theta^3 + 0.00022theta^2 omega + 0.00039theta omega^2 + -0.00809omega^3,-0.022884*omega**3 + 3.7e-5*omega**2*theta + 0.00469*omega**2 + 1.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.000323*omega - 1.0e-6*theta**2 - 3.2e-5*theta - 0.000836
76020,2025-05-15 23:50:00,nan,nan,nan,nan,nan,nan,19287.1992,1377,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76021,2025-05-15 23:55:00,0.003500,0.010014,0.007501,0.057338,3.165767,2.238903,76.0858,9999,0,1.00000omega,-0.033931 + -0.00602theta + -0.05049omega + -0.00586theta^2 + -0.00236theta omega + 0.00639omega^2 + -0.00471theta^3 + -0.00113theta^2 omega + 0.00108theta omega^2 + 0.00545omega^3,0.02272*omega**3 + 0.00015*omega**2*theta - 0.000149*omega**2 - 5.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.002677*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000545*theta + 0.002811
76022,2025-05-16 00:00:00,0.003794,0.008928,0.006859,0.121953,6.971197,4.930135,47.7955,9999,0,1.00000omega,0.010751 + -0.00770theta + 0.00032omega + -0.00612theta^2 + -0.00015theta omega + -0.00181omega^2 + 0.00027theta^3 + 0.00225theta^2 omega + -0.00013theta omega^2 + -0.00036omega^3,-0.000829*omega**3 - 1.0e-5*omega**2*theta - 0.000529*omega**2 + 6.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 5.1e-5*omega - 2.0e-6*theta**2 - 1.8e-5*theta + 6.0e-6
76023,2025-05-16 00:05:00,0.003768,0.005797,0.004889,0.111751,5.193261,3.673040,60.4797,8185,0,1.00000omega,0.248681 + -0.83423theta + -0.07322omega + 0.16707theta^2 + -0.03877theta omega + 0.05641omega^2 + 0.00021theta^3 + -0.00131theta^2 omega + 0.00995theta omega^2 + -0.02259omega^3,-0.066298*omega**3 + 0.000973*omega**2*theta + 0.030124*omega**2 - 4.0e-6*omega*theta**2 - 0.000514*omega*theta - 0.008326*omega + 5.9e-5*theta**2 + 0.000573*theta - 0.001408
76024,2025-05-16 00:10:00,0.003552,0.004063,0.003816,0.075513,3.374050,2.386411,223.3305,7352,0,1.00000omega,-0.079851 + -0.01679theta + 0.31729omega + 0.00180theta^2 + -0.02308theta omega + 0.09768omega^2 + -0.00786theta^3 + -0.04112theta^2 omega + -0.01487theta omega^2 + 0.01095omega^3,0.127676*omega**3 - 0.005779*omega**2*theta + 0.080704*omega**2 - 0.000533*omega*theta**2 + 0.003172*omega*theta + 0.005963*omega - 3.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000147*theta + 7.3e-5
76025,2025-05-16 00:15:00,0.003451,0.007164,0.005623,0.058351,1.374392,0.972717,141.7018,8083,0,1.00000omega,-0.002661 + -0.08157theta + 0.00218omega + -0.03454theta^2 + 0.00959theta omega + 0.03442omega^2 + -0.00126theta^3 + 0.01301theta^2 omega + -0.00517theta omega^2 + -0.02482omega^3,-0.195221*omega**3 - 0.001355*omega**2*theta + 0.010736*omega**2 + 0.000114*omega*theta**2 + 0.001319*omega*theta + 0.003841*omega - 2.5e-5*theta**2 - 0.000319*theta - 0.001022
76026,2025-05-16 00:20:00,0.003352,0.003935,0.003655,0.109464,2.006042,1.420596,86.9468,5853,0,1.00000omega,0.013561 + -2.23503theta + -0.09676omega + -0.92130theta^2 + 1.41106theta omega + 0.61288omega^2 + -1.19647theta^3 + 0.16518theta^2 omega + -0.05197theta omega^2 + -0.11015omega^3,-0.574062*omega**3 - 0.009028*omega**2*theta + 0.243444*omega**2 + 0.000957*omega*theta**2 + 0.022148*omega*theta + 0.02453*omega - 0.000231*theta**3 - 0.001348*theta**2 - 0.004843*theta - 0.004563
76027,2025-05-16 00:25:00,0.008348,0.034220,0.024907,0.040330,1.714279,1.212513,1108.3868,9999,0,1.00000omega,-0.056611 + -0.00842theta + -0.00747omega + -0.00126theta^2 + -0.00080theta omega + -0.01682omega^2 + -0.00228theta^3 + 0.00097theta^2 omega + 0.00091theta omega^2 + -0.01166omega^3,-0.121115*omega**3 + 0.000315*omega**2*theta - 0.014978*omega**2 + 1.1e-5*omega*theta**2 - 0.000377*omega*theta + 0.002915*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000667*theta + 0.003507
76028,2025-05-16 00:30:00,0.003806,0.004061,0.003935,0.070504,1.564648,1.107496,138.3015,4135,0,1.00000omega,0.023491 + -0.94223theta + 0.00867omega + -0.70881theta^2 + 0.27304theta omega + -0.09288omega^2 + -1.00705theta^3 + 0.21286theta^2 omega + 0.04714theta omega^2 + 0.08463omega^3,0.538733*omega**3 + 0.010003*omega**2*theta - 0.042037*omega**2 + 0.001506*omega*theta**2 + 0.004418*omega*theta + 0.000611*omega - 0.000237*theta**3 - 0.000416*theta**2 - 0.001105*theta - 2.4e-5
76029,2025-05-16 00:35:00,0.003469,0.004511,0.004024,0.064847,2.080942,1.472163,181.9559,6690,0,1.00000omega,-0.008591 + -0.01078theta + -0.16582omega + -0.00554theta^2 + -0.00098theta omega + -0.07930omega^2 + -0.00168theta^3 + 0.00071theta^2 omega + -0.00204theta omega^2 + -0.00660omega^3,-0.066442*omega**3 - 0.000685*omega**2*theta - 0.0394*omega**2 + 8.0e-6*omega*theta**2 - 0.000171*omega*theta - 0.004623*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000115*theta + 0.000318
76030,2025-05-16 00:40:00,0.004148,0.004376,0.004264,nan,nan,nan,174.3731,6526,0,1.00000omega,-0.473541 + 0.04087theta + 0.00918omega + 0.16878theta^2 + 0.05856theta omega + 0.10678omega^2 + -0.10448theta^3 + 0.06598theta^2 omega + 0.03467theta omega^2 + -0.00720omega^3,-0.048894*omega**3 + 0.007848*omega**2*theta + 0.007809*omega**2 + 0.000498*omega*theta**2 - 0.004526*omega*theta + 0.01016*omega - 2.6e-5*theta**3 + 0.000521*theta**2 - 0.003298*theta + 0.005644
76031,2025-05-16 00:45:00,0.003552,0.005929,0.004887,0.115605,2.650209,1.875763,93.9493,4824,0,1.00000omega,0.112081 + -0.83558theta + -0.08963omega + -1.40453theta^2 + 0.17230theta omega + -0.00614omega^2 + -1.38836theta^3 + -0.28556theta^2 omega + 0.15369theta omega^2 + 0.01433omega^3,0.071863*omega**3 + 0.025691*omega**2*theta - 0.103927*omega**2 - 0.001591*omega*theta**2 + 0.014911*omega*theta - 0.037052*omega - 0.000258*theta**3 + 0.002416*theta**2 - 0.007946*theta + 0.009889
76032,2025-05-16 00:50:00,0.004198,0.007106,0.005836,nan,nan,nan,196.9324,4656,0,1.00000omega,-0.068781 + -0.35193theta + -0.05382omega + 0.18601theta^2 + -0.04622theta omega + -0.23194omega^2 + -0.02388theta^3 + 0.07849theta^2 omega + 0.00586theta omega^2 + 0.00166omega^3,0.012257*omega**3 + 0.001442*omega**2*theta - 0.123163*omega**2 + 0.000644*omega*theta**2 - 0.007994*omega*theta + 0.022786*omega - 7.0e-6*theta**3 + 0.000213*theta**2 - 0.002159*theta + 0.006427
76033,2025-05-16 00:55:00,0.003588,0.011920,0.008802,0.073900,3.883100,2.746263,125.7490,9999,1,1.00000omega,0.112381 + -0.00477theta + -0.04288omega + 0.01303theta^2 + 0.01974theta omega + -0.05031omega^2 + -0.00134theta^3 + -0.00012theta^2 omega + 0.01363theta omega^2 + -0.03894omega^3,-0.247226*omega**3 + 0.002885*omega**2*theta - 0.056916*omega**2 - 0.e-6*omega*theta**2 + 0.000323*omega*theta - 0.005089*omega + 1.8e-5*theta**2 - 0.000291*theta + 0.001752
76034,2025-05-16 01:00:00,0.004188,0.022132,0.015928,0.107033,4.826163,3.413452,213.0203,9999,0,1.00000omega,-0.114391 + -0.02136theta + 0.65968omega + -0.02836theta^2 + -0.02487theta omega + 0.00244omega^2 + -0.00077theta^3 + -0.07734theta^2 omega + -0.00128theta omega^2 + 0.00091omega^3,0.007149*omega**3 - 0.000335*omega**2*theta + 0.004637*omega**2 - 0.000675*omega*theta**2 + 0.013225*omega*theta - 0.042716*omega - 9.0e-6*theta**2 + 0.000234*theta - 0.001425
76035,2025-05-16 01:05:00,nan,nan,nan,nan,nan,nan,374.3582,5621,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76036,2025-05-16 01:10:00,0.003716,0.010916,0.008154,0.116607,6.256218,4.424583,107.0051,9999,0,1.00000omega,-0.278421 + 0.01506theta + 0.08851omega + 0.21438theta^2 + 0.03496theta omega + -0.25702omega^2 + -0.11877theta^3 + 0.00201theta^2 omega + 0.01388theta omega^2 + 0.02291omega^3,0.118013*omega**3 + 0.002383*omega**2*theta - 0.11585*omega**2 + 1.2e-5*omega*theta**2 + 0.000393*omega*theta + 0.001233*omega - 2.3e-5*theta**3 + 0.000365*theta**2 - 0.001803*theta + 0.002073
76037,2025-05-16 01:15:00,0.003226,0.007855,0.006005,0.192857,13.518206,9.559788,98.6100,7310,3,1.00000omega,-0.023981 + -0.02155theta + 0.03156omega + -0.00120theta^2 + 0.00293theta omega + -0.03320omega^2 + -0.00186theta^3 + -0.00220theta^2 omega + -0.00076theta omega^2 + 0.00875omega^3,0.054448*omega**3 - 0.000158*omega**2*theta - 0.016012*omega**2 - 1.5e-5*omega*theta**2 - 0.000128*omega*theta + 0.000817*omega - 8.0e-6*theta**2 - 7.2e-5*theta - 0.000291
76038,2025-05-16 01:20:00,0.003525,0.003622,0.003574,nan,nan,nan,145.7016,5024,1,1.00000omega,0.179931 + -0.21065theta + 0.16149omega + 0.17388theta^2 + 0.03820theta omega + 0.04790omega^2 + -0.17668theta^3 + 0.03140theta^2 omega + -0.04114theta omega^2 + 0.11276omega^3,0.879057*omega**3 - 0.010691*omega**2*theta - 0.016448*omega**2 + 0.000272*omega*theta**2 + 0.002728*omega*theta + 0.011838*omega - 5.1e-5*theta**3 - 0.000487*theta**2 - 0.001717*theta - 0.001913
76039,2025-05-16 01:25:00,0.004259,0.005781,0.005077,0.095383,3.066385,2.169310,111.8161,5752,0,1.00000omega,-0.371171 + -0.15050theta + -0.06323omega + 0.04637theta^2 + -0.02821theta omega + 0.03490omega^2 + -0.13092theta^3 + -0.00979theta^2 omega + -0.05948theta omega^2 + -0.03999omega^3,-0.169707*omega**3 - 0.008414*omega**2*theta - 0.01805*omega**2 - 4.6e-5*omega*theta**2 - 0.000696*omega*theta - 0.004052*omega - 2.1e-5*theta**3 - 0.000209*theta**2 - 0.000871*theta - 0.002497
76040,2025-05-16 01:30:00,0.005286,0.037785,0.026979,0.072717,4.302761,3.042946,204.6214,6757,5,1.00000omega,-0.039931 + -0.07617theta + 0.02420omega + -0.02780theta^2 + 0.00009theta omega + 0.00453omega^2 + -0.00150theta^3 + -0.00041theta^2 omega + 0.00068theta omega^2 + 0.00123omega^3,0.005691*omega**3 + 0.000105*omega**2*theta + 0.00253*omega**2 - 2.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000707*omega - 1.8e-5*theta**2 - 0.000298*theta - 0.001437
76041,2025-05-16 01:35:00,nan,nan,nan,nan,nan,nan,14977.6650,1099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76042,2025-05-16 01:40:00,0.003546,0.017505,0.012629,0.080837,5.900513,4.172684,135.0221,9999,0,1.00000omega,0.008911 + -0.00346theta + -0.01797omega + -0.00942theta^2 + 0.01300theta omega + 0.01535omega^2 + -0.00216theta^3 + 0.00053theta^2 omega + -0.00195theta omega^2 + 0.00121omega^3,0.008374*omega**3 - 0.00045*omega**2*theta + 0.002876*omega**2 + 4.0e-6*omega*theta**2 + 0.00029*omega*theta + 0.001889*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.00027*theta - 0.001073
76043,2025-05-16 01:45:00,0.003051,0.003389,0.003225,0.077465,6.872593,4.859966,110.9198,5912,0,1.00000omega,-0.014771 + -0.48717theta + 0.00558omega + -0.23052theta^2 + -0.16500theta omega + -0.00794omega^2 + -0.00230theta^3 + -0.07619theta^2 omega + -0.71646theta omega^2 + 0.08293omega^3,0.656116*omega**3 - 0.188947*omega**2*theta - 0.413905*omega**2 - 0.00067*omega*theta**2 - 0.00573*omega*theta - 0.009091*omega - 0.e-6*theta**3 - 0.000136*theta**2 - 0.001121*theta - 0.001832
76044,2025-05-16 01:50:00,0.003688,0.003755,0.003722,nan,nan,nan,154.2038,4437,0,1.00000omega,0.006431 + -1.59893theta + 0.21467omega + 0.03927theta^2 + 0.94932theta omega + -0.03450omega^2 + -1.21637theta^3 + 0.58246theta^2 omega + -0.25821theta omega^2 + 0.07607omega^3,0.577473*omega**3 - 0.065339*omega**2*theta + 0.097378*omega**2 + 0.004913*omega*theta**2 - 0.001336*omega*theta - 0.005647*omega - 0.000342*theta**3 + 0.001824*theta**2 - 0.005017*theta + 0.005053
76045,2025-05-16 01:55:00,nan,nan,nan,nan,nan,nan,164.4139,5841,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76046,2025-05-16 02:00:00,0.003498,0.005076,0.004359,0.142558,9.315075,6.587524,120.5625,9999,0,1.00000omega,0.065021 + -0.42160theta + 0.02437omega + -0.11601theta^2 + 0.01443theta omega + -0.01001omega^2 + 0.00063theta^3 + -0.00126theta^2 omega + -0.00626theta omega^2 + -0.01256omega^3,-0.082531*omega**3 - 0.001371*omega**2*theta + 0.009124*omega**2 - 9.0e-6*omega*theta**2 + 0.00041*omega*theta - 0.002388*omega - 6.5e-5*theta**2 + 0.000793*theta - 0.001403
76047,2025-05-16 02:05:00,nan,nan,nan,nan,nan,nan,444.3450,3088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76048,2025-05-16 02:10:00,0.003180,0.004986,0.004182,nan,nan,nan,84.4970,5716,0,1.00000omega,-0.104061 + 0.11023theta + 0.01593omega + -0.00312theta^2 + -0.01620theta omega + -0.00241omega^2 + -0.19356theta^3 + 0.01267theta^2 omega + 0.42658theta omega^2 + 0.01546omega^3,0.085368*omega**3 + 0.078517*omega**2*theta - 0.240867*omega**2 + 7.8e-5*omega*theta**2 - 0.000707*omega*theta + 0.001964*omega - 4.0e-5*theta**3 + 0.000361*theta**2 - 0.000976*theta + 0.000471
76049,2025-05-16 02:15:00,0.003982,0.015458,0.011287,0.049767,1.157506,0.819236,139.4227,9999,0,1.00000omega,0.126651 + 0.00385theta + 0.00081omega + -0.02304theta^2 + 0.02331theta omega + 0.00855omega^2 + -0.00480theta^3 + 0.00651theta^2 omega + -0.00212theta omega^2 + 0.03212omega^3,0.187164*omega**3 - 0.000412*omega**2*theta + 0.000175*omega**2 + 4.2e-5*omega*theta**2 + 0.001078*omega*theta + 0.006223*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000429*theta - 0.00119
76050,2025-05-16 02:20:00,0.003579,0.003902,0.003744,0.114472,2.438228,1.725987,107.1047,6405,0,1.00000omega,2.042541 + -0.61995theta + -0.04896omega + -3.00733theta^2 + -0.31374theta omega + 0.02175omega^2 + -1.23528theta^3 + 0.03882theta^2 omega + -0.05380theta omega^2 + -0.00710omega^3,-0.039952*omega**3 - 0.010091*omega**2*theta + 0.008552*omega**2 + 0.000243*omega*theta**2 - 0.004488*omega*theta - 0.002019*omega - 0.000257*theta**3 - 0.001514*theta**2 - 0.000943*theta + 0.00517
76051,2025-05-16 02:25:00,nan,nan,nan,nan,nan,nan,3394494.0000,793,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76052,2025-05-16 02:30:00,0.004212,0.020077,0.014506,0.109236,4.059859,2.871793,149.0573,9999,0,1.00000omega,-0.013991 + 0.00714theta + -0.01866omega + 0.04625theta^2 + -0.03727theta omega + 0.01796omega^2 + -0.00973theta^3 + -0.00009theta^2 omega + 0.00138theta omega^2 + -0.00424omega^3,-0.023222*omega**3 + 0.000252*omega**2*theta + 0.012238*omega**2 - 0.e-6*omega*theta**2 - 0.000551*omega*theta - 0.010418*omega - 2.0e-6*theta**3 - 8.5e-5*theta**2 - 0.00114*theta - 0.004421
76053,2025-05-16 02:35:00,0.003397,0.014818,0.010750,0.186862,5.750644,4.068465,53.4705,9999,0,1.00000omega,0.366901 + -0.60312theta + -0.03911omega + -0.22238theta^2 + 0.02214theta omega + 0.23270omega^2 + -0.00719theta^3 + 0.00929theta^2 omega + 0.04207theta omega^2 + -0.05089omega^3,-0.155931*omega**3 + 0.004297*omega**2*theta + 0.014899*omega**2 + 3.2e-5*omega*theta**2 - 0.00064*omega*theta + 0.00149*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 + 0.001047*theta - 0.002413
76054,2025-05-16 02:40:00,0.003175,0.006171,0.004907,0.072800,3.476238,2.458611,151.9790,9999,0,1.00000omega,-0.009181 + 0.01506theta + -0.02623omega + 0.03216theta^2 + -0.00003theta omega + -0.00387omega^2 + -0.00068theta^3 + -0.00017theta^2 omega + -0.00263theta omega^2 + -0.00982omega^3,-0.098169*omega**3 - 0.000876*omega**2*theta + 0.006136*omega**2 - 2.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.001041*omega + 2.8e-5*theta**2 - 0.000446*theta + 0.001923
76055,2025-05-16 02:45:00,0.003087,0.003770,0.003445,0.127784,2.963059,2.097146,56.1047,5968,0,1.00000omega,0.190401 + -0.95047theta + 0.00638omega + -0.11099theta^2 + 0.97690theta omega + -0.08150omega^2 + -0.01568theta^3 + 0.00335theta^2 omega + 0.00696theta omega^2 + -0.03176omega^3,-0.130902*omega**3 + 0.000956*omega**2*theta - 0.037887*omega**2 + 1.5e-5*omega*theta**2 + 0.011823*omega*theta - 0.095717*omega - 2.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000785*theta + 0.007343
76056,2025-05-16 02:50:00,0.002806,0.003809,0.003345,0.088714,3.227112,2.282775,74.8841,5243,0,1.00000omega,-0.136991 + -0.66014theta + -0.04866omega + 0.53208theta^2 + -0.00983theta omega + -0.19437omega^2 + -0.21035theta^3 + 0.17872theta^2 omega + 0.02622theta omega^2 + 0.01500omega^3,0.095348*omega**3 + 0.005556*omega**2*theta - 0.10584*omega**2 + 0.001262*omega*theta**2 - 0.007589*omega*theta + 0.009781*omega - 5.0e-5*theta**3 + 0.00071*theta**2 - 0.003627*theta + 0.00546
76057,2025-05-16 02:55:00,nan,nan,nan,nan,nan,nan,20473.9062,985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76058,2025-05-16 03:00:00,nan,nan,nan,nan,nan,nan,36524.2578,1197,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76059,2025-05-16 03:05:00,nan,nan,nan,nan,nan,nan,46675.9023,1082,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76060,2025-05-16 03:10:00,nan,nan,nan,nan,nan,nan,18300.1211,859,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76061,2025-05-16 03:15:00,0.003329,0.004117,0.003743,0.060956,1.454452,1.029356,68.0773,8030,0,1.00000omega,0.488601 + 0.03030theta + -0.01534omega + 0.00899theta^2 + -0.51886theta omega + -0.13536omega^2 + -0.12930theta^3 + -0.02600theta^2 omega + 0.14144theta omega^2 + -0.23968omega^3,-1.021604*omega**3 + 0.020096*omega**2*theta - 0.094268*omega**2 - 0.000123*omega*theta**2 - 0.005989*omega*theta + 0.012948*omega - 2.0e-5*theta**3 + 0.000136*theta**2 - 0.000266*theta + 0.001589
76062,2025-05-16 03:20:00,0.003415,0.003845,0.003637,nan,nan,nan,129.2697,5918,0,1.00000omega,-0.099021 + -1.61175theta + 0.07231omega + 0.50742theta^2 + -0.06420theta omega + -0.00003omega^2 + 0.00236theta^3 + 0.05590theta^2 omega + -0.02908theta omega^2 + -0.01197omega^3,-0.089016*omega**3 - 0.007209*omega**2*theta + 0.025043*omega**2 + 0.000462*omega*theta**2 - 0.004277*omega*theta + 0.011695*omega + 1.0e-6*theta**3 + 0.000274*theta**2 - 0.003719*theta + 0.009369
76063,2025-05-16 03:25:00,0.003749,0.009455,0.007192,0.081265,2.748549,1.944367,117.1082,9999,0,1.00000omega,0.395191 + -0.08943theta + -0.32692omega + -0.05972theta^2 + -0.03312theta omega + 0.05738omega^2 + -0.00063theta^3 + -0.00642theta^2 omega + -0.06825theta omega^2 + -0.00498omega^3,-0.027732*omega**3 - 0.012669*omega**2*theta + 0.161636*omega**2 - 4.0e-5*omega*theta**2 + 0.000383*omega*theta - 0.010396*omega - 2.4e-5*theta**2 + 0.000473*theta - 0.001082
76064,2025-05-16 03:30:00,0.003731,0.012304,0.009091,0.074356,2.482738,1.756348,57.1690,9066,0,1.00000omega,-0.118961 + -0.09489theta + -0.00545omega + -0.08903theta^2 + -0.02140theta omega + 0.01331omega^2 + -0.06880theta^3 + 0.05726theta^2 omega + 0.11347theta omega^2 + -0.02433omega^3,-0.069461*omega**3 + 0.010798*omega**2*theta - 0.091581*omega**2 + 0.000182*omega*theta**2 - 0.003439*omega*theta + 0.016031*omega - 7.0e-6*theta**3 + 0.000163*theta**2 - 0.001278*theta + 0.003171
76065,2025-05-16 03:35:00,0.003600,0.007436,0.005842,0.053844,1.855122,1.312322,51.1699,9999,0,1.00000omega,0.192921 + -0.05190theta + -0.01485omega + 0.04053theta^2 + 0.15717theta omega + 0.04164omega^2 + -0.00602theta^3 + -0.00029theta^2 omega + 0.00095theta omega^2 + -0.00424omega^3,-0.011629*omega**3 + 8.7e-5*omega**2*theta + 0.01362*omega**2 - 0.e-6*omega*theta**2 + 0.001563*omega*theta + 0.018159*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 + 7.0e-6*theta + 0.00092
