Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104606,2025-08-23 11:30:00,0.004242,0.004163,0.004203,0.069924,1.711005,1.210873,183.5082,9492,0,1.00000omega,-0.270481 + -0.53713theta + -0.05116omega + 0.30622theta^2 + -0.05154theta omega + 0.03439omega^2 + -0.03858theta^3 + 0.01024theta^2 omega + -0.24263theta omega^2 + -0.18542omega^3,-1.256936*omega**3 - 0.054825*omega**2*theta - 0.366706*omega**2 + 7.7e-5*omega*theta**2 + 0.000261*omega*theta - 0.003646*omega - 1.0e-5*theta**3 - 4.1e-5*theta**2 + 0.000245*theta - 0.00021
104607,2025-08-23 11:35:00,0.003317,0.004596,0.004008,0.070037,2.222605,1.572399,82.1465,7470,0,1.00000omega,-0.187341 + -0.20445theta + 0.05896omega + 0.06054theta^2 + 0.06241theta omega + -0.03702omega^2 + -0.07008theta^3 + 0.04035theta^2 omega + 0.04549theta omega^2 + 0.02835omega^3,0.145349*omega**3 + 0.007774*omega**2*theta + 0.007594*omega**2 + 0.00023*omega*theta**2 + 0.002214*omega*theta + 0.006492*omega - 1.3e-5*theta**3 - 9.0e-5*theta**2 - 0.00041*theta - 0.001271
104608,2025-08-23 11:40:00,0.004134,0.004764,0.004460,nan,nan,nan,175.4372,5545,0,1.00000omega,-0.012511 + -0.84926theta + 0.90551omega + 0.23347theta^2 + -1.06178theta omega + -0.17565omega^2 + -1.88960theta^3 + 0.73409theta^2 omega + 0.22616theta omega^2 + 0.04696omega^3,0.330715*omega**3 + 0.053091*omega**2*theta - 0.162003*omega**2 + 0.005744*omega*theta**2 - 0.033789*omega*theta + 0.067073*omega - 0.000493*theta**3 + 0.002267*theta**2 - 0.00441*theta + 0.0031
104609,2025-08-23 11:45:00,0.004102,0.005500,0.004852,0.105712,6.217651,4.397179,314.8778,9906,0,1.00000omega,0.026291 + -0.03636theta + -0.09934omega + -0.03145theta^2 + -0.23890theta omega + 0.20119omega^2 + -0.00212theta^3 + 0.00092theta^2 omega + 0.01653theta omega^2 + -0.03662omega^3,-0.460688*omega**3 + 0.006932*omega**2*theta + 0.062764*omega**2 + 1.3e-5*omega*theta**2 - 0.005407*omega*theta + 0.048139*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 0.000119*theta - 0.000795
104610,2025-08-23 11:50:00,0.004083,0.005490,0.004838,nan,nan,nan,151.0265,7994,0,1.00000omega,0.016361 + -0.03077theta + -0.01681omega + -0.03141theta^2 + -0.06690theta omega + -0.23780omega^2 + -0.02058theta^3 + -0.00612theta^2 omega + -0.01224theta omega^2 + 0.11621omega^3,0.712876*omega**3 - 0.002503*omega**2*theta - 0.119081*omega**2 - 4.2e-5*omega*theta**2 - 0.001393*omega*theta - 0.006102*omega - 5.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000479*theta - 0.000913
104611,2025-08-23 11:55:00,0.004097,0.005862,0.005057,0.064686,1.737296,1.229305,215.4661,5593,1,1.00000omega,-0.166761 + -0.06028theta + -0.01387omega + 0.36941theta^2 + -0.01655theta omega + 0.16735omega^2 + -1.01057theta^3 + -0.03333theta^2 omega + -0.58630theta omega^2 + 0.01552omega^3,0.133993*omega**3 - 0.168729*omega**2*theta + 0.25868*omega**2 - 0.00032*omega*theta**2 + 0.000344*omega*theta - 0.000486*omega - 0.000323*theta**3 + 0.001191*theta**2 - 0.001479*theta + 0.000266
104612,2025-08-23 12:00:00,0.005382,0.004479,0.004951,nan,nan,nan,302.1144,5732,0,1.00000omega,0.045831 + -1.09601theta + 0.07783omega + 0.29178theta^2 + 0.03752theta omega + -0.12832omega^2 + -0.04380theta^3 + 0.04486theta^2 omega + -0.07829theta omega^2 + 0.05561omega^3,0.387684*omega**3 - 0.018193*omega**2*theta - 0.00853*omega**2 + 0.000347*omega*theta**2 - 0.001434*omega*theta + 0.003813*omega - 1.1e-5*theta**3 + 0.000256*theta**2 - 0.002426*theta + 0.005303
104613,2025-08-23 12:05:00,0.004745,0.005801,0.005300,0.074328,1.437603,1.017896,176.5940,6406,1,1.00000omega,-0.023391 + -0.05026theta + -0.04167omega + 0.31363theta^2 + 0.10015theta omega + -0.19133omega^2 + -0.73847theta^3 + 0.84047theta^2 omega + -0.12728theta omega^2 + -0.08583omega^3,-0.452434*omega**3 - 0.022364*omega**2*theta - 0.049361*omega**2 + 0.004923*omega*theta**2 - 0.012177*omega*theta + 0.006042*omega - 0.000144*theta**3 + 0.000743*theta**2 - 0.001281*theta + 0.000671
104614,2025-08-23 12:10:00,0.003638,0.008254,0.006378,0.100711,2.778849,1.966233,82.6792,9999,1,1.00000omega,-0.577011 + -0.01201theta + -0.09325omega + 0.46046theta^2 + -0.27270theta omega + -0.16642omega^2 + -0.21501theta^3 + 0.05072theta^2 omega + 0.07486theta omega^2 + -0.26118omega^3,-1.101233*omega**3 + 0.010521*omega**2*theta + 0.034475*omega**2 + 0.000238*omega*theta**2 + 0.000967*omega*theta - 0.014342*omega - 3.4e-5*theta**3 - 0.000736*theta**2 - 0.00502*theta - 0.011777
104615,2025-08-23 12:15:00,0.003720,0.003453,0.003589,0.067990,5.543673,3.920264,239.2573,7038,0,1.00000omega,0.631401 + 0.09990theta + -0.02722omega + -0.00502theta^2 + -0.16141theta omega + -0.12128omega^2 + -0.05173theta^3 + -0.01707theta^2 omega + 0.20995theta omega^2 + 0.05001omega^3,0.575194*omega**3 + 0.080492*omega**2*theta + 0.293651*omega**2 - 0.000218*omega*theta**2 - 0.00533*omega*theta - 0.020747*omega - 2.2e-5*theta**3 - 0.000306*theta**2 - 0.001308*theta - 0.00055
104616,2025-08-23 12:20:00,0.004077,0.008960,0.006961,0.097119,4.766687,3.371256,203.6762,9999,1,1.00000omega,0.335651 + -0.00669theta + -0.09683omega + -0.04315theta^2 + 0.02560theta omega + 0.04378omega^2 + -0.00017theta^3 + 0.00929theta^2 omega + -0.01736theta omega^2 + -0.02062omega^3,-0.167303*omega**3 - 0.004695*omega**2*theta - 0.02518*omega**2 + 8.4e-5*omega*theta**2 + 0.002154*omega*theta + 0.010039*omega - 2.6e-5*theta**2 - 0.000533*theta - 0.002014
104617,2025-08-23 12:25:00,0.004176,0.007751,0.006225,0.231128,13.906304,9.834600,107.1894,9999,0,1.00000omega,-0.055161 + 0.01814theta + -0.00022omega + 0.00434theta^2 + 0.00751theta omega + -0.02196omega^2 + -0.01853theta^3 + -0.00717theta^2 omega + -0.01153theta omega^2 + 0.01198omega^3,0.049546*omega**3 - 0.001589*omega**2*theta - 0.02626*omega**2 - 3.3e-5*omega*theta**2 - 0.000658*omega*theta - 0.003224*omega - 3.0e-6*theta**3 - 9.5e-5*theta**2 - 0.001044*theta - 0.003899
104618,2025-08-23 12:30:00,0.004235,0.003926,0.004084,nan,nan,nan,256.1380,6465,0,1.00000omega,0.081931 + -3.28881theta + 0.20750omega + 1.36419theta^2 + 1.39757theta omega + -0.29270omega^2 + -0.07267theta^3 + -0.10616theta^2 omega + 0.13484theta omega^2 + 0.03545omega^3,0.33856*omega**3 + 0.042926*omega**2*theta - 0.150735*omega**2 - 0.001127*omega*theta**2 + 0.025528*omega*theta + 0.015615*omega - 2.6e-5*theta**3 + 0.000829*theta**2 - 0.003089*theta - 0.00097
104619,2025-08-23 12:35:00,0.004109,0.005632,0.004930,0.112906,3.398375,2.404340,98.5630,5859,0,1.00000omega,-0.196851 + -0.50042theta + -0.10550omega + 0.10388theta^2 + -0.23270theta omega + 0.00971omega^2 + -0.05480theta^3 + -0.04332theta^2 omega + -0.00354theta omega^2 + -0.00883omega^3,-0.035079*omega**3 - 0.000469*omega**2*theta - 0.000347*omega**2 - 0.000191*omega*theta**2 - 0.005988*omega*theta - 0.03998*omega - 8.0e-6*theta**3 - 0.000158*theta**2 - 0.001518*theta - 0.006898
104620,2025-08-23 12:40:00,0.004004,0.009849,0.007518,0.072283,6.540914,4.625407,212.7732,9999,0,1.00000omega,-0.011991 + -0.01708theta + -0.01473omega + -0.00061theta^2 + 0.00041theta omega + -0.00335omega^2 + -0.00054theta^3 + -0.00030theta^2 omega + 0.00111theta omega^2 + 0.00302omega^3,0.026344*omega**3 + 0.000323*omega**2*theta + 0.001326*omega**2 - 3.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000693*omega - 5.0e-6*theta**2 - 7.5e-5*theta - 0.000403
104621,2025-08-23 12:45:00,0.004028,0.007638,0.006106,0.127043,11.450067,8.096918,161.0751,8604,0,1.00000omega,0.496921 + -0.01681theta + -0.01332omega + 0.04709theta^2 + 0.00588theta omega + 0.03034omega^2 + -0.01732theta^3 + 0.00290theta^2 omega + 0.02743theta omega^2 + -0.02483omega^3,-0.16508*omega**3 + 0.006079*omega**2*theta + 0.079659*omega**2 + 2.1e-5*omega*theta**2 + 0.000553*omega*theta + 0.003026*omega - 4.0e-6*theta**3 - 0.000113*theta**2 - 0.000969*theta - 0.001484
104622,2025-08-23 12:50:00,nan,nan,nan,nan,nan,nan,472.4935,2533,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104623,2025-08-23 12:55:00,0.003879,0.004690,0.004303,0.221214,28.762600,20.338831,173.8099,9629,0,1.00000omega,-0.380161 + -0.13892theta + 0.00400omega + -0.05593theta^2 + 0.01294theta omega + -0.00847omega^2 + -0.00175theta^3 + 0.00013theta^2 omega + -0.00353theta omega^2 + -0.00247omega^3,-0.019085*omega**3 - 0.000909*omega**2*theta - 0.010906*omega**2 + 1.0e-6*omega*theta**2 + 0.000235*omega*theta + 0.001783*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000692*theta - 0.003812
104624,2025-08-23 13:00:00,0.004267,0.019448,0.014079,0.060210,2.525360,1.786207,175.2692,9999,1,1.00000omega,0.014021 + -0.00300theta + -0.05725omega + 0.00150theta^2 + 0.00254theta omega + 0.00257omega^2 + -0.00007theta^3 + -0.00019theta^2 omega + -0.00024theta omega^2 + -0.00155omega^3,-0.009716*omega**3 - 5.0e-5*omega**2*theta + 0.000347*omega**2 - 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.00163*omega + 9.0e-6*theta + 0.000114
104625,2025-08-23 13:05:00,0.004270,0.012028,0.009025,nan,nan,nan,210.0795,6963,0,1.00000omega,-0.274771 + -0.11157theta + 0.04253omega + 0.11561theta^2 + 0.03479theta omega + -0.25051omega^2 + -0.01332theta^3 + -0.00109theta^2 omega + -0.00176theta omega^2 + 0.02321omega^3,0.178312*omega**3 - 0.000451*omega**2*theta - 0.131353*omega**2 - 9.0e-6*omega*theta**2 + 0.000398*omega*theta + 0.006422*omega - 4.0e-6*theta**3 - 5.1e-5*theta**2 + 2.3e-5*theta + 0.000873
104626,2025-08-23 13:10:00,0.003828,0.004436,0.004143,0.067721,2.100936,1.486358,182.6470,7190,0,1.00000omega,0.026791 + -0.01245theta + -0.11270omega + -0.01909theta^2 + 0.00426theta omega + 0.01993omega^2 + -0.00365theta^3 + -0.00199theta^2 omega + 0.00178theta omega^2 + 0.00094omega^3,0.007857*omega**3 + 0.000496*omega**2*theta + 0.013671*omega**2 - 1.8e-5*omega*theta**2 - 0.00016*omega*theta - 0.004026*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000293*theta - 0.000773
104627,2025-08-23 13:15:00,nan,nan,nan,nan,nan,nan,21265.8809,879,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104628,2025-08-23 13:20:00,0.004345,0.005101,0.004738,0.056309,1.894023,1.339868,217.9380,7634,0,1.00000omega,-0.000941 + 0.00036theta + -0.19456omega + 0.00123theta^2 + -0.00220theta omega + 0.00310omega^2 + -0.00063theta^3 + -0.00197theta^2 omega + 0.00067theta omega^2 + -0.00737omega^3,-0.057873*omega**3 + 0.000175*omega**2*theta + 0.003382*omega**2 - 1.7e-5*omega*theta**2 - 0.00039*omega*theta - 0.008672*omega - 5.0e-6*theta**2 - 4.3e-5*theta - 0.000121
104629,2025-08-23 13:25:00,0.003717,0.004553,0.004156,nan,nan,nan,236.3408,9763,0,1.00000omega,0.448111 + 0.01669theta + 0.72473omega + 0.00581theta^2 + 0.03502theta omega + -0.00239omega^2 + -0.01979theta^3 + 0.00452theta^2 omega + 0.00027theta omega^2 + 0.13895omega^3,1.584358*omega**3 + 0.000103*omega**2*theta - 0.000932*omega**2 + 5.7e-5*omega*theta**2 + 0.001324*omega*theta + 0.029548*omega - 8.0e-6*theta**3 - 0.000128*theta**2 - 0.000637*theta - 0.000211
104630,2025-08-23 13:30:00,0.003432,0.004719,0.004126,0.069540,2.577274,1.823071,131.8390,8281,0,1.00000omega,-0.107631 + -0.01579theta + -0.08743omega + -0.03592theta^2 + -0.01524theta omega + 0.12543omega^2 + -0.01475theta^3 + -0.00817theta^2 omega + -0.01101theta omega^2 + -0.18812omega^3,-1.377493*omega**3 - 0.002687*omega**2*theta + 0.043071*omega**2 - 6.6e-5*omega*theta**2 - 0.001186*omega*theta - 0.007966*omega - 4.0e-6*theta**3 - 0.000104*theta**2 - 0.000888*theta - 0.002732
104631,2025-08-23 13:35:00,0.004874,0.011289,0.008695,0.045137,3.958925,2.799565,250.3408,9999,3,1.00000omega,0.178121 + -0.03518theta + -0.00214omega + 0.00214theta^2 + 0.01251theta omega + 0.00793omega^2 + -0.00099theta^3 + 0.00694theta^2 omega + -0.01234theta omega^2 + -0.00070omega^3,-0.004882*omega**3 - 0.002869*omega**2*theta - 0.036939*omega**2 + 5.4e-5*omega*theta**2 + 0.001729*omega*theta + 0.013644*omega - 1.0e-5*theta**2 - 0.000161*theta - 0.000647
104632,2025-08-23 13:40:00,0.003498,0.005333,0.004510,0.206539,9.800464,6.931514,90.5961,7165,0,1.00000omega,-0.493181 + -0.46571theta + -0.02801omega + -0.01801theta^2 + -0.04870theta omega + -0.06806omega^2 + -0.00280theta^3 + 0.00408theta^2 omega + -0.02536theta omega^2 + 0.00533omega^3,0.026849*omega**3 - 0.004258*omega**2*theta - 0.037252*omega**2 + 2.3e-5*omega*theta**2 - 0.000565*omega*theta - 0.002286*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000561*theta - 0.00252
104633,2025-08-23 13:45:00,0.003572,0.008833,0.006737,0.078167,4.151758,2.936257,136.3181,9499,0,1.00000omega,-0.008671 + -0.03321theta + 0.05497omega + -0.00348theta^2 + -0.03578theta omega + -0.00237omega^2 + -0.02386theta^3 + 0.00028theta^2 omega + -0.00074theta omega^2 + 0.00661omega^3,0.047115*omega**3 - 0.000176*omega**2*theta - 0.001709*omega**2 + 2.0e-6*omega*theta**2 - 0.000567*omega*theta + 2.2e-5*omega - 6.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000237*theta - 0.000352
104634,2025-08-23 13:50:00,0.003500,0.015637,0.011331,0.042026,1.755504,1.241685,77.5254,9999,0,1.00000omega,-0.165451 + 0.00628theta + -0.14016omega + -0.00018theta^2 + -0.00688theta omega + 0.02351omega^2 + -0.02312theta^3 + -0.00221theta^2 omega + 0.04778theta omega^2 + -0.01860omega^3,-0.078193*omega**3 + 0.006695*omega**2*theta + 0.100442*omega**2 - 1.0e-5*omega*theta**2 - 0.000368*omega*theta - 0.007781*omega - 4.0e-6*theta**3 - 0.000148*theta**2 - 0.002018*theta - 0.00964
104635,2025-08-23 13:55:00,0.003603,0.004610,0.004137,nan,nan,nan,143.0926,6408,0,1.00000omega,-0.033261 + 0.04193theta + 0.06595omega + -0.01438theta^2 + 0.04061theta omega + -0.04401omega^2 + -0.01012theta^3 + 0.02641theta^2 omega + -0.00448theta omega^2 + 0.04166omega^3,0.30522*omega**3 - 0.001094*omega**2*theta - 0.029747*omega**2 + 0.000215*omega*theta**2 + 0.003812*omega*theta + 0.018576*omega - 3.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000509*theta - 0.001229
104636,2025-08-23 14:00:00,0.009504,0.037877,0.027613,0.075311,6.597484,4.665430,225.3053,9999,0,1.00000omega,0.024791 + -0.08490theta + -0.06341omega + 0.00090theta^2 + 0.00296theta omega + 0.01374omega^2 + -0.00061theta^3 + -0.00008theta^2 omega + -0.00185theta omega^2 + -0.00239omega^3,-0.003971*omega**3 - 0.000102*omega**2*theta + 0.000322*omega**2 + 1.5e-5*omega*theta - 0.001573*omega - 3.0e-6*theta**2 - 0.000172*theta - 0.003234
104637,2025-08-23 14:05:00,0.004267,0.007150,0.005888,0.105926,7.044115,4.981505,248.3870,9999,1,1.00000omega,-0.485181 + -0.00605theta + 0.70685omega + 0.00165theta^2 + 0.03383theta omega + -0.02702omega^2 + -0.00113theta^3 + -0.02451theta^2 omega + -0.07540theta omega^2 + -0.04231omega^3,-0.387341*omega**3 - 0.023009*omega**2*theta - 0.169495*omega**2 - 0.000249*omega*theta**2 - 0.002727*omega*theta + 0.016495*omega - 7.0e-6*theta**2 - 4.5e-5*theta - 0.001091
104638,2025-08-23 14:10:00,0.032080,0.427662,0.303253,0.081708,7.736364,5.470741,10936.9287,9999,0,1.00000omega,0.002641 + -0.02162theta + -0.01910omega + 0.00732theta^2 + 0.02099theta omega + -0.00172omega^2 + -0.00087theta^3 + -0.00217theta^2 omega + -0.01407theta omega^2 + 0.00011omega^3,0.000652*omega**3 - 0.002779*omega**2*theta - 0.043539*omega**2 - 1.4e-5*omega*theta**2 - 0.000129*omega*theta + 0.000765*omega - 5.0e-6*theta**2 - 4.8e-5*theta - 0.000203
104639,2025-08-23 14:15:00,0.003989,0.012903,0.009550,0.141792,7.003919,4.953534,125.8691,9999,0,1.00000omega,-0.202971 + -0.02082theta + -0.00412omega + 0.00114theta^2 + 0.00040theta omega + -0.01501omega^2 + -0.00656theta^3 + -0.00150theta^2 omega + 0.00548theta omega^2 + 0.00176omega^3,0.009135*omega**3 + 0.000948*omega**2*theta + 0.005758*omega**2 - 9.0e-6*omega*theta**2 - 0.000213*omega*theta - 0.001453*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000616*theta - 0.003308
104640,2025-08-23 14:20:00,nan,nan,nan,nan,nan,nan,14399.7451,1063,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104641,2025-08-23 14:25:00,nan,nan,nan,nan,nan,nan,1244.9775,4326,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104642,2025-08-23 14:30:00,nan,nan,nan,nan,nan,nan,675.7661,3724,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104643,2025-08-23 14:35:00,0.004877,0.004793,0.004835,0.113312,4.689293,3.316799,206.4372,6345,0,1.00000omega,-0.295551 + 0.02262theta + -0.00277omega + 0.16048theta^2 + 0.07540theta omega + -0.00306omega^2 + -0.16878theta^3 + -0.01996theta^2 omega + 0.04943theta omega^2 + -0.08426omega^3,-0.486601*omega**3 + 0.009515*omega**2*theta + 0.043441*omega**2 - 0.000128*omega*theta**2 - 0.000103*omega*theta + 0.002261*omega - 3.6e-5*theta**3 - 0.000431*theta**2 - 0.001637*theta - 0.002661
104644,2025-08-23 14:40:00,0.003808,0.008770,0.006761,0.059323,1.816921,1.285442,230.9651,8827,0,1.00000omega,0.079111 + -0.03348theta + -0.12658omega + 0.01415theta^2 + 0.00777theta omega + 0.08735omega^2 + -0.00720theta^3 + 0.00194theta^2 omega + -0.00820theta omega^2 + -0.04805omega^3,-0.501553*omega**3 - 0.002853*omega**2*theta + 0.029001*omega**2 + 2.2e-5*omega*theta**2 + 0.000508*omega*theta - 0.001611*omega - 3.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000411*theta - 0.000936
104645,2025-08-23 14:45:00,0.003735,0.010032,0.007569,0.238888,25.064105,17.723803,152.3653,9457,0,1.00000omega,-0.018921 + -0.02099theta + -0.00372omega + -0.01389theta^2 + 0.00392theta omega + -0.03105omega^2 + -0.00073theta^3 + 0.00117theta^2 omega + -0.00345theta omega^2 + 0.00691omega^3,0.050578*omega**3 - 0.000842*omega**2*theta - 0.020012*omega**2 + 1.0e-5*omega*theta**2 + 0.00017*omega*theta + 0.000528*omega - 1.1e-5*theta**2 - 0.000126*theta - 0.000441
104646,2025-08-23 14:50:00,0.003675,0.005143,0.004470,0.125651,6.644457,4.699181,137.8477,9950,0,1.00000omega,-0.445091 + -0.41538theta + 0.05218omega + 0.14822theta^2 + -0.02210theta omega + 0.01157omega^2 + 0.00027theta^3 + -0.00081theta^2 omega + 0.00402theta omega^2 + -0.01690omega^3,-0.114575*omega**3 + 0.000908*omega**2*theta + 0.014332*omega**2 - 6.0e-6*omega*theta**2 - 0.000469*omega*theta - 0.002242*omega + 8.0e-5*theta**2 + 0.00108*theta + 0.001934
104647,2025-08-23 14:55:00,0.005285,0.026185,0.018889,2.915815,55.898998,39.580298,309.7199,9999,0,1.00000omega,0.079791 + -0.02412theta + 0.04054omega + 0.01789theta^2 + -0.05439theta omega + 0.07458omega^2 + -0.00640theta^3 + 0.03756theta^2 omega + 0.00577theta omega^2 + -0.01932omega^3,-0.137869*omega**3 + 0.001373*omega**2*theta + 0.054958*omega**2 + 0.000298*omega*theta**2 + 0.007181*omega*theta + 0.043979*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000695*theta - 0.002603
104648,2025-08-23 15:00:00,0.003440,0.019468,0.013979,0.104305,4.255483,3.009985,-783476736.0000,6190,0,1.00000omega,-0.240031 + 0.02669theta + 0.02423omega + -0.03453theta^2 + 0.36749theta omega + -0.08080omega^2 + -0.49789theta^3 + 0.08703theta^2 omega + 0.61923theta omega^2 + -0.13799omega^3,-0.728611*omega**3 + 0.108988*omega**2*theta - 0.424673*omega**2 + 0.000511*omega*theta**2 + 0.001478*omega*theta - 0.011054*omega - 9.7e-5*theta**3 + 0.001031*theta**2 - 0.00361*theta + 0.003539
104649,2025-08-23 15:05:00,0.004414,0.005042,0.004738,0.132900,18.437046,13.037299,239.2481,9562,0,1.00000omega,-0.165981 + 0.07787theta + -0.08692omega + 0.08158theta^2 + 0.08736theta omega + -0.63824omega^2 + -0.00006theta^3 + -0.05388theta^2 omega + -0.01039theta omega^2 + 0.03271omega^3,0.268703*omega**3 - 0.002845*omega**2*theta - 0.359309*omega**2 - 0.000492*omega*theta**2 - 0.007233*omega*theta - 0.028314*omega + 4.7e-5*theta**2 + 0.000927*theta + 0.004165
104650,2025-08-23 15:10:00,0.003683,0.012370,0.009126,nan,nan,nan,144.2796,9298,3,1.00000omega,-0.067261 + -0.00687theta + 0.16295omega + 0.01958theta^2 + -0.00184theta omega + -0.10137omega^2 + -0.01321theta^3 + 0.02352theta^2 omega + 0.01155theta omega^2 + 0.01460omega^3,0.103107*omega**3 + 0.002719*omega**2*theta - 0.026658*omega**2 + 0.000185*omega*theta**2 + 0.003028*omega*theta + 0.017852*omega - 3.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000544*theta - 0.001457
104651,2025-08-23 15:15:00,0.005242,0.020331,0.014846,0.123385,13.682059,9.675070,230.9308,9999,0,1.00000omega,0.018661 + -0.04133theta + 0.00223omega + -0.00637theta^2 + 0.03916theta omega + 0.00674omega^2 + 0.00006theta^3 + 0.00149theta^2 omega + -0.01083theta omega^2 + -0.00184omega^3,-0.010107*omega**3 - 0.001983*omega**2*theta - 0.026871*omega**2 + 9.0e-6*omega*theta**2 + 0.000831*omega*theta + 0.010503*omega - 2.0e-6*theta**2 - 0.000129*theta - 0.001281
104652,2025-08-23 15:20:00,0.005086,0.014682,0.010987,nan,nan,nan,190.4061,9999,0,1.00000omega,0.002731 + -0.00264theta + -0.02376omega + -0.02972theta^2 + -0.00091theta omega + 0.00970omega^2 + -0.00002theta^3 + -0.00073theta^2 omega + 0.00458theta omega^2 + -0.00015omega^3,-0.000731*omega**3 + 0.000744*omega**2*theta + 0.007778*omega**2 - 4.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.000962*omega - 1.3e-5*theta**2 - 0.000142*theta - 0.000368
104653,2025-08-23 15:25:00,nan,nan,nan,nan,nan,nan,17533.3906,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104654,2025-08-23 15:30:00,0.004574,0.018861,0.013723,0.072547,2.756263,1.949647,344.1364,9999,0,1.00000omega,-0.154471 + 0.00538theta + -0.02794omega + 0.00464theta^2 + 0.01556theta omega + 0.02035omega^2 + -0.00504theta^3 + -0.00040theta^2 omega + 0.00398theta omega^2 + 0.00874omega^3,0.094627*omega**3 + 0.001436*omega**2*theta - 0.002592*omega**2 - 5.0e-6*omega*theta**2 + 0.000411*omega*theta - 0.004658*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000703*theta + 0.002201
104655,2025-08-23 15:35:00,0.005097,0.004570,0.004841,0.058561,1.661843,1.175830,475.3607,5408,0,1.00000omega,-0.197801 + -0.63362theta + -0.00120omega + -0.31884theta^2 + -0.04433theta omega + 0.06090omega^2 + -0.66499theta^3 + -1.52702theta^2 omega + 0.16154theta omega^2 + -0.00572omega^3,-0.070006*omega**3 + 0.065902*omega**2*theta - 0.100044*omega**2 - 0.020766*omega*theta**2 + 0.086616*omega*theta - 0.090352*omega - 0.000301*theta**3 + 0.00168*theta**2 - 0.003769*theta + 0.002959
104656,2025-08-23 15:40:00,0.004371,0.003932,0.004157,nan,nan,nan,285.1617,4209,0,1.00000omega,-0.076791 + -1.04760theta + -0.00432omega + -0.03309theta^2 + -0.81555theta omega + 1.06757omega^2 + 0.02277theta^3 + 0.94812theta^2 omega + -0.72579theta omega^2 + 0.01324omega^3,0.131725*omega**3 - 0.240697*omega**2*theta - 0.159493*omega**2 + 0.010481*omega*theta**2 + 0.051776*omega*theta + 0.057953*omega + 8.0e-6*theta**3 + 6.0e-5*theta**2 - 0.00104*theta - 0.003832
104657,2025-08-23 15:45:00,0.003306,0.005483,0.004527,nan,nan,nan,127.7830,7484,1,1.00000omega,0.023431 + -0.08800theta + 0.08973omega + -0.00573theta^2 + 0.00052theta omega + -0.08311omega^2 + -0.00175theta^3 + -0.00037theta^2 omega + 0.00024theta omega^2 + 0.02321omega^3,0.179687*omega**3 + 6.2e-5*omega**2*theta - 0.041839*omega**2 - 3.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.002925*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000194*theta - 0.000787
104658,2025-08-23 15:50:00,nan,nan,nan,nan,nan,nan,996553.9375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
