Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
14381,2024-10-05 19:30:00,0.105906,3.126733,2.212202,-0.003 1 + -0.002 theta + 0.944 omega + -0.010 theta omega + -0.310 omega^2 + -0.025 theta omega^2 + -0.388 omega^3,-0.006 1 + -0.003 theta + -0.105 omega + -0.001 theta^2 + -0.018 theta omega + -0.616 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + -0.811 omega^3,-5.8800423194e-03,-3.3151705274e-03,-1.0472703867e-01,-5.4510198601e-04,-1.8288336907e-02,-6.1643313096e-01,-2.6555107858e-05,-8.0005827098e-04,-4.8982257706e-02,-8.1062742049e-01
14382,2024-10-05 19:35:00,nan,nan,nan,0.003 1 + 0.992 omega + 0.003 theta omega + -0.126 omega^2 + -0.013 theta omega^2 + 0.197 omega^3,0.005 1 + -0.001 theta + -0.018 omega + 0.007 theta omega + -0.250 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.480 omega^3,5.3783166611e-03,-7.6718348847e-04,-1.8035537791e-02,-2.2753288934e-04,7.2963999933e-03,-2.4958003103e-01,-1.0716827282e-05,5.7878845287e-04,-2.4752256312e-02,4.7953134006e-01
14383,2024-10-05 19:40:00,0.042219,2.353245,1.664263,0.001 1 + 0.981 omega + 0.002 theta omega + 0.143 omega^2 + -0.006 theta omega^2 + -0.151 omega^3,0.002 1 + -0.001 theta + -0.032 omega + 0.004 theta omega + 0.257 omega^2 + -0.010 theta omega^2 + -0.367 omega^3,1.7151808711e-03,-5.5682958609e-04,-3.2065311795e-02,2.5611672582e-05,4.0745677857e-03,2.5674291773e-01,-3.5609222573e-08,-1.1358463158e-04,-1.0045445330e-02,-3.6688533089e-01
14384,2024-10-05 19:45:00,0.078966,2.190454,1.549891,-0.009 1 + 0.001 theta + 0.948 omega + 0.013 theta omega + 0.357 omega^2 + 0.002 theta^2 omega + -0.001 theta omega^2 + 2.404 omega^3,-0.018 1 + 0.001 theta + -0.106 omega + 0.001 theta^2 + 0.027 theta omega + 0.736 omega^2 + 0.003 theta^2 omega + -0.001 theta omega^2 + 4.904 omega^3,-1.7511576010e-02,1.1629876492e-03,-1.0554225116e-01,5.1585178353e-04,2.6885107692e-02,7.3623494473e-01,2.3517016736e-05,3.4128903303e-03,-7.0876249744e-04,4.9036369520e+00
14385,2024-10-05 19:50:00,0.089334,4.638099,3.280239,0.001 1 + -0.001 theta + 1.023 omega + -0.003 theta omega + 0.115 omega^2 + -0.003 theta omega^2 + -0.766 omega^3,0.001 1 + -0.002 theta + 0.045 omega + -0.007 theta omega + 0.273 omega^2 + -0.007 theta omega^2 + -1.706 omega^3,1.1467835166e-03,-1.5011849219e-03,4.4670373669e-02,2.0612152395e-04,-6.7456544516e-03,2.7289193185e-01,-6.3540427185e-06,1.7662427235e-04,-6.9635547402e-03,-1.7056625807e+00
14386,2024-10-05 19:55:00,0.054648,1.435789,1.015991,0.001 1 + -0.001 theta + 1.007 omega + 0.009 theta omega + -0.038 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -1.538 omega^3,0.003 1 + -0.003 theta + 0.015 omega + 0.017 theta omega + -0.054 omega^2 + -0.002 theta^2 omega + 0.054 theta omega^2 + -3.063 omega^3,2.6305177920e-03,-2.7325657317e-03,1.4724240315e-02,3.6061348281e-04,1.7232980780e-02,-5.3672197482e-02,-1.9451905541e-05,-1.9485993294e-03,5.4156685106e-02,-3.0628659205e+00
14387,2024-10-05 20:00:00,0.020526,1.905807,1.347687,-0.010 1 + 0.001 theta + 1.181 omega + -0.014 theta omega + -0.714 omega^2 + 0.045 theta omega^2 + -0.232 omega^3,-0.021 1 + 0.001 theta + 0.369 omega + -0.028 theta omega + -1.454 omega^2 + 0.091 theta omega^2 + -0.332 omega^3,-2.0874040746e-02,1.1976281964e-03,3.6868278794e-01,4.3562708544e-05,-2.8087574695e-02,-1.4539202020e+00,-1.5760604754e-06,2.3327599404e-04,9.1024572833e-02,-3.3156944040e-01
14388,2024-10-05 20:05:00,0.073945,9.616855,6.800344,-0.001 1 + 0.001 theta + 0.903 omega + 0.016 theta omega + 0.341 omega^2 + -0.135 theta omega^2 + 3.415 omega^3,-0.004 1 + 0.002 theta + -0.189 omega + 0.032 theta omega + 0.715 omega^2 + -0.271 theta omega^2 + 6.618 omega^3,-3.7496426556e-03,2.1540954298e-03,-1.8915193419e-01,-2.7230852034e-04,3.1729300301e-02,7.1544233745e-01,6.0204920749e-06,4.2904393226e-04,-2.7135988266e-01,6.6180918655e+00
14389,2024-10-05 20:10:00,0.014335,0.987399,0.698270,-0.001 theta + 1.054 omega + 0.010 theta omega + -0.467 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -1.683 omega^3,0.001 1 + -0.002 theta + 0.107 omega + 0.022 theta omega + -0.821 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -4.309 omega^3,5.5313795505e-04,-2.1136852587e-03,1.0657647169e-01,1.2185254222e-04,2.1729799586e-02,-8.2099323627e-01,-2.9701981007e-07,-1.3226441169e-03,9.4826400386e-03,-4.3091012185e+00
14390,2024-10-05 20:15:00,0.072637,2.287629,1.618413,-0.002 theta + 1.049 omega + -0.002 theta omega + 0.063 omega^2 + -0.005 theta omega^2 + -0.796 omega^3,-0.004 theta + 0.096 omega + 0.001 theta^2 + -0.005 theta omega + 0.156 omega^2 + -0.012 theta omega^2 + -1.544 omega^3,-8.7380931320e-05,-4.1239669076e-03,9.5870368199e-02,6.1138044117e-04,-5.2199722477e-03,1.5646781720e-01,-2.0317317011e-05,1.6037481009e-05,-1.1991975255e-02,-1.5444588896e+00
14391,2024-10-05 20:20:00,0.103511,12.335997,8.723174,0.004 1 + -0.002 theta + 0.979 omega + 0.024 theta omega + -0.202 omega^2 + -0.003 theta^2 omega + 0.081 theta omega^2 + -2.018 omega^3,0.009 1 + -0.005 theta + -0.040 omega + 0.048 theta omega + -0.414 omega^2 + -0.006 theta^2 omega + 0.168 theta omega^2 + -4.113 omega^3,8.5086127396e-03,-5.0133656705e-03,-3.9895186212e-02,4.9549319796e-04,4.8406949311e-02,-4.1396402291e-01,1.1733354521e-06,-6.0158847326e-03,1.6761521569e-01,-4.1132849386e+00
14392,2024-10-05 20:25:00,0.103206,14.305587,10.115841,0.003 1 + -0.001 theta + 0.899 omega + 0.010 theta omega + 0.630 omega^2 + -0.032 theta omega^2 + -0.666 omega^3,0.008 1 + -0.003 theta + -0.232 omega + 0.022 theta omega + 1.371 omega^2 + -0.068 theta omega^2 + -1.428 omega^3,7.9026405349e-03,-2.6264347484e-03,-2.3223214292e-01,2.3878975917e-04,2.1523749020e-02,1.3705777067e+00,-5.7603143488e-06,-4.7697932256e-04,-6.7599751490e-02,-1.4281913995e+00
14393,2024-10-05 20:30:00,nan,nan,nan,0.125 1 + 0.012 theta + 1.714 omega + 0.076 theta omega + 0.151 omega^2 + 0.002 theta^2 omega + 0.011 theta omega^2 + 0.999 omega^3,0.258 1 + 0.025 theta + 1.484 omega + 0.001 theta^2 + 0.156 theta omega + 0.361 omega^2 + 0.004 theta^2 omega + 0.024 theta omega^2 + 1.966 omega^3,2.5771342879e-01,2.5311331817e-02,1.4841433443e+00,6.8970730549e-04,1.5621964112e-01,3.6122128751e-01,3.3715752211e-06,3.9349400478e-03,2.4394862642e-02,1.9660433920e+00
14394,2024-10-05 20:35:00,nan,nan,nan,-0.009 1 + 0.002 theta + 0.986 omega + -0.002 theta omega + 0.539 omega^2 + -0.090 theta omega^2 + 1.081 omega^3,-0.018 1 + 0.004 theta + -0.029 omega + -0.003 theta omega + 1.060 omega^2 + 0.001 theta^2 omega + -0.177 theta omega^2 + 2.241 omega^3,-1.7512507162e-02,4.2852936192e-03,-2.8992831085e-02,4.1129140012e-05,-3.1141138529e-03,1.0595046808e+00,-3.7039727323e-05,6.6355687232e-04,-1.7685946325e-01,2.2412615593e+00
14395,2024-10-05 20:40:00,0.139622,12.247939,8.661163,-0.001 1 + -0.001 theta + 1.039 omega + 0.106 omega^2 + -1.311 omega^3,-0.002 1 + -0.002 theta + 0.085 omega + 0.207 omega^2 + -2.665 omega^3,-1.7956534840e-03,-2.0474967610e-03,8.4855436961e-02,1.8198075430e-04,-1.4914517957e-04,2.0718834072e-01,-4.1024457550e-06,-1.0277873152e-04,1.0696197807e-04,-2.6651322927e+00
14396,2024-10-05 20:45:00,0.024918,0.761195,0.538534,0.002 1 + 0.001 theta + 0.978 omega + -0.018 theta omega + -0.132 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 4.701 omega^3,0.003 1 + 0.002 theta + -0.044 omega + -0.038 theta omega + -0.279 omega^2 + 0.003 theta^2 omega + -0.040 theta omega^2 + 9.767 omega^3,3.2550537404e-03,1.5646787281e-03,-4.3809905065e-02,2.7437452769e-05,-3.7853190809e-02,-2.7903644607e-01,-1.2549720290e-05,2.9500496278e-03,-4.0189261077e-02,9.7671862647e+00
14397,2024-10-05 20:50:00,0.060609,4.674505,3.305652,-0.010 1 + 0.002 theta + 1.146 omega + -0.017 theta omega + -0.895 omega^2 + 0.012 theta omega^2 + 3.197 omega^3,-0.020 1 + 0.004 theta + 0.295 omega + -0.034 theta omega + -1.808 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 6.450 omega^3,-2.0293084856e-02,3.6762594222e-03,2.9527045376e-01,-5.2261435653e-05,-3.4343622687e-02,-1.8076143003e+00,-1.1793828107e-06,7.4070432947e-04,2.2969480826e-02,6.4501342146e+00
14398,2024-10-05 20:55:00,3.443711,47.017861,33.335704,-0.006 1 + -0.002 theta + 1.010 omega + 0.175 omega^2 + 0.040 theta omega^2 + -0.584 omega^3,-0.012 1 + -0.003 theta + 0.021 omega + 0.358 omega^2 + 0.081 theta omega^2 + -1.094 omega^3,-1.2457578337e-02,-2.7768724833e-03,2.0827779123e-02,-7.6182410040e-05,-1.9407744024e-04,3.5790986619e-01,2.5118449853e-06,-3.3593958842e-04,8.0923731943e-02,-1.0937409857e+00
14399,2024-10-05 21:00:00,nan,nan,nan,0.003 1 + -0.001 theta + 1.106 omega + -0.003 theta omega + 0.527 omega^2 + 0.030 theta omega^2 + -0.207 omega^3,0.006 1 + -0.002 theta + 0.216 omega + -0.006 theta omega + 1.041 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -0.417 omega^3,5.9130084016e-03,-2.4588232935e-03,2.1648573568e-01,-1.4383066599e-04,-5.5028140979e-03,1.0412193692e+00,-6.6426040064e-07,-7.6614013357e-04,5.8313086964e-02,-4.1697446780e-01
14400,2024-10-05 21:05:00,0.094845,5.416959,3.830956,-0.004 1 + 0.989 omega + 0.295 omega^2 + 0.008 theta omega^2 + -0.462 omega^3,-0.008 1 + -0.022 omega + 0.594 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + -0.944 omega^3,-7.8940001249e-03,-1.2244217624e-05,-2.2268446310e-02,1.0451209514e-04,-1.7877429153e-04,5.9383537895e-01,-1.9915868115e-05,7.2480840465e-04,1.7765507448e-02,-9.4444097957e-01
14401,2024-10-05 21:10:00,0.111148,9.143610,6.465986,0.003 1 + 0.975 omega + 0.004 theta omega + -0.143 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 0.332 omega^3,0.006 1 + 0.001 theta + -0.050 omega + 0.008 theta omega + -0.253 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 0.779 omega^3,5.9593280954e-03,5.3202054013e-04,-5.0043305526e-02,-4.1216883551e-04,8.2375000411e-03,-2.5292558012e-01,-4.0832662122e-05,1.2144063866e-03,-4.3832435423e-02,7.7943872169e-01
14402,2024-10-05 21:15:00,0.101608,12.707269,8.985683,-0.004 1 + -0.001 theta + 1.024 omega + 0.006 theta omega + 0.259 omega^2 + -0.026 theta omega^2 + -1.439 omega^3,-0.008 1 + -0.002 theta + 0.050 omega + 0.013 theta omega + 0.535 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + -2.906 omega^3,-8.2910169109e-03,-1.9887762125e-03,4.9556798083e-02,4.8539369475e-04,1.2534253783e-02,5.3546813263e-01,-1.9342739589e-05,-8.0872433690e-04,-5.2809948756e-02,-2.9060600818e+00
14403,2024-10-05 21:20:00,0.112887,9.341399,6.605849,0.002 1 + -0.001 theta + 0.992 omega + 0.001 theta omega + -0.198 omega^2 + -0.055 theta omega^2 + 0.781 omega^3,0.005 1 + -0.001 theta + -0.013 omega + 0.001 theta omega + -0.391 omega^2 + -0.108 theta omega^2 + 1.475 omega^3,4.7509083736e-03,-1.0372822785e-03,-1.3367604247e-02,-4.8290398673e-04,9.9528069232e-04,-3.9139454996e-01,-1.1157807363e-05,-3.3029358180e-04,-1.0835925663e-01,1.4745202679e+00
14404,2024-10-05 21:25:00,0.004477,0.103335,0.073137,-0.001 1 + 0.999 omega + 0.001 theta omega + 0.016 omega^2 + 0.003 theta omega^2 + 0.115 omega^3,-0.001 1 + -0.002 omega + 0.002 theta omega + 0.033 omega^2 + 0.007 theta omega^2 + 0.221 omega^3,-1.1759768346e-03,-2.2579707665e-04,-2.2931602885e-03,-3.8555131716e-05,2.2889741676e-03,3.3273657125e-02,-9.8577165408e-06,1.0230930050e-04,6.9683601665e-03,2.2144606159e-01
14405,2024-10-05 21:30:00,0.135980,4.991421,3.530777,1.018 omega + -0.009 theta omega + -0.015 omega^2 + -0.002 theta^2 omega + -0.014 theta omega^2 + -1.233 omega^3,0.037 omega + -0.017 theta omega + -0.049 omega^2 + -0.003 theta^2 omega + -0.035 theta omega^2 + -2.425 omega^3,1.2644648219e-04,-3.5230938024e-04,3.6772359801e-02,-2.4700291611e-04,-1.6965702162e-02,-4.8615778205e-02,-3.1329109322e-05,-3.1519572544e-03,-3.4696383125e-02,-2.4249476531e+00
14406,2024-10-05 21:35:00,0.158296,5.943540,4.204208,0.002 1 + -0.001 theta + 1.016 omega + -0.003 theta omega + 0.008 omega^2 + 0.006 theta omega^2 + -0.873 omega^3,0.004 1 + -0.002 theta + 0.035 omega + -0.008 theta omega + 0.045 omega^2 + 0.010 theta omega^2 + -1.903 omega^3,4.1601593375e-03,-1.8454613471e-03,3.5201471778e-02,2.2027069793e-04,-7.7009057624e-03,4.5094161785e-02,-7.4025544252e-06,4.1108860598e-04,9.8499436650e-03,-1.9027896188e+00
14407,2024-10-05 21:40:00,3.595893,87.994887,62.273712,-0.003 1 + 1.003 omega + 0.001 theta omega + 0.083 omega^2 + 0.015 theta omega^2 + -0.301 omega^3,-0.005 1 + 0.004 omega + 0.002 theta omega + 0.182 omega^2 + 0.029 theta omega^2 + -0.501 omega^3,-5.3302236370e-03,4.8613090505e-04,4.2194426148e-03,-2.2926106386e-05,2.1924509091e-03,1.8234453949e-01,-3.7822568656e-06,-3.2537127535e-04,2.8695364194e-02,-5.0068155286e-01
14408,2024-10-05 21:45:00,nan,nan,nan,-0.001 1 + 0.004 theta + 1.060 omega + 0.001 theta^2 + 0.007 theta omega + 0.931 omega^2 + 0.073 theta omega^2 + 0.673 omega^3,-0.001 1 + 0.007 theta + 0.122 omega + 0.001 theta^2 + 0.014 theta omega + 1.850 omega^2 + 0.145 theta omega^2 + 1.312 omega^3,-1.2239366267e-03,7.1576262215e-03,1.2188662390e-01,1.0314399372e-03,1.4211846707e-02,1.8495819018e+00,3.3239331090e-05,2.7346730063e-04,1.4463876977e-01,1.3119932570e+00
14409,2024-10-05 21:50:00,0.116229,7.303464,5.164983,1.007 omega + -0.005 theta omega + 0.017 omega^2 + -0.002 theta omega^2 + -0.171 omega^3,-0.001 1 + -0.001 theta + 0.015 omega + -0.010 theta omega + 0.030 omega^2 + -0.004 theta omega^2 + -0.351 omega^3,-9.1219238997e-04,-9.1173149105e-04,1.4702813450e-02,-1.0143674811e-05,-9.6411323225e-03,3.0109129752e-02,4.6515607449e-07,-2.9803282259e-04,-3.9942078947e-03,-3.5140542148e-01
14410,2024-10-05 21:55:00,0.102394,5.111225,3.614907,-0.002 1 + -0.004 theta + 0.924 omega + -0.010 theta omega + -1.076 omega^2 + -0.075 theta omega^2 + -1.202 omega^3,-0.005 1 + -0.008 theta + -0.151 omega + -0.001 theta^2 + -0.021 theta omega + -2.175 omega^2 + -0.001 theta^2 omega + -0.151 theta omega^2 + -2.475 omega^3,-4.7940912047e-03,-8.2821008193e-03,-1.5096954433e-01,-9.4228068510e-04,-2.1036860668e-02,-2.1752870686e+00,-2.5579370378e-05,-6.4245641170e-04,-1.5086251787e-01,-2.4751132805e+00
14411,2024-10-05 22:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.014 omega + 0.006 theta omega + -0.225 omega^2 + -0.036 theta omega^2 + 0.307 omega^3,0.002 1 + -0.002 theta + 0.030 omega + -0.001 theta^2 + 0.012 theta omega + -0.438 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + 0.543 omega^3,1.7107326053e-03,-2.4414267493e-03,2.9677991255e-02,-7.2128499369e-04,1.2136498186e-02,-4.3766391256e-01,-4.1879199559e-05,8.1153548213e-04,-7.1566932296e-02,5.4320865613e-01
14412,2024-10-05 22:05:00,0.041642,1.453641,1.028301,-0.001 theta + 1.011 omega + -0.008 theta omega + 0.016 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -0.459 omega^3,-0.002 theta + 0.023 omega + -0.016 theta omega + 0.024 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -0.943 omega^3,-2.4385517508e-04,-2.2615457885e-03,2.3163173538e-02,-2.9824642368e-04,-1.6002147268e-02,2.4037108539e-02,-9.8178323396e-06,-1.0304533257e-03,-2.2016251250e-02,-9.4324778807e-01
14413,2024-10-05 22:10:00,0.254599,12.740447,9.010655,-0.002 1 + -0.001 theta + 0.987 omega + -0.015 theta omega + -0.349 omega^2 + 0.008 theta omega^2 + -2.327 omega^3,-0.003 1 + -0.003 theta + -0.022 omega + -0.029 theta omega + -0.680 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -4.661 omega^3,-3.1805564347e-03,-2.8558321609e-03,-2.2132449760e-02,1.6137509709e-04,-2.8635126766e-02,-6.7951927166e-01,8.9922467679e-06,-8.6410261008e-04,2.0383647395e-02,-4.6610705874e+00
14414,2024-10-05 22:15:00,nan,nan,nan,0.002 1 + 1.017 omega + 0.009 theta omega + -0.110 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.561 omega^3,0.004 1 + -0.001 theta + 0.036 omega + 0.018 theta omega + -0.194 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 1.067 omega^3,4.0959023893e-03,-5.9563976314e-04,3.5532731969e-02,-2.1312580487e-04,1.7562426819e-02,-1.9419402965e-01,-1.1170488378e-05,1.0258859363e-03,-1.4186328801e-02,1.0667819732e+00
14415,2024-10-05 22:20:00,0.011655,0.381524,0.269904,-0.001 1 + 1.058 omega + 0.004 theta omega + 0.792 omega^2 + 0.022 theta omega^2 + 2.315 omega^3,-0.002 1 + 0.119 omega + 0.008 theta omega + 1.568 omega^2 + 0.042 theta omega^2 + 4.636 omega^3,-1.9281792195e-03,4.3577728123e-04,1.1864689650e-01,5.4005439102e-05,8.2484273701e-03,1.5682197919e+00,1.3424963365e-06,1.5053279841e-04,4.2231455890e-02,4.6356048462e+00
14416,2024-10-05 22:25:00,0.025156,0.467755,0.331230,-0.009 1 + 0.002 theta + 1.134 omega + -0.011 theta omega + -0.558 omega^2 + 0.011 theta omega^2 + 0.775 omega^3,-0.018 1 + 0.004 theta + 0.251 omega + -0.019 theta omega + -0.977 omega^2 + 0.019 theta omega^2 + 1.263 omega^3,-1.7526409002e-02,3.5476384088e-03,2.5068830950e-01,-1.0504281783e-04,-1.9463293992e-02,-9.7743756529e-01,6.6157282478e-07,3.2404386145e-04,1.9348238023e-02,1.2626816768e+00
14417,2024-10-05 22:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.987 omega + -0.128 omega^2 + -0.006 theta omega^2 + 0.397 omega^3,0.002 1 + -0.002 theta + -0.025 omega + 0.001 theta omega + -0.252 omega^2 + -0.011 theta omega^2 + 0.778 omega^3,2.2566277086e-03,-1.9480822121e-03,-2.5200880533e-02,-3.1602103871e-04,8.4626104476e-04,-2.5229904842e-01,-1.2314935912e-05,1.5603980442e-04,-1.1370510070e-02,7.7845647828e-01
14418,2024-10-05 22:35:00,0.111867,4.142891,2.930534,-0.014 1 + -0.001 theta + 0.884 omega + -0.012 theta omega + -0.117 omega^2 + -0.002 theta omega^2 + -0.139 omega^3,-0.029 1 + -0.003 theta + -0.234 omega + -0.024 theta omega + -0.259 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -0.333 omega^3,-2.8520777878e-02,-2.9203619889e-03,-2.3448468379e-01,-6.0556073595e-05,-2.4456770566e-02,-2.5940196185e-01,1.8703182750e-07,-6.4199149267e-04,-5.3361060577e-03,-3.3348465551e-01
14419,2024-10-05 22:40:00,0.127225,5.543061,3.920569,1.011 omega + 0.002 theta omega + -0.054 omega^2 + 0.024 theta omega^2 + -0.944 omega^3,0.001 1 + -0.001 theta + 0.024 omega + 0.004 theta omega + -0.100 omega^2 + 0.045 theta omega^2 + -1.901 omega^3,5.2824865223e-04,-8.5068240073e-04,2.3723884292e-02,-3.0868081595e-05,4.0244349201e-03,-9.9671220010e-02,3.7212703569e-06,2.6346812973e-04,4.4624632367e-02,-1.9008931576e+00
14420,2024-10-05 22:45:00,0.006567,0.193506,0.136908,-0.002 1 + -0.001 theta + 1.027 omega + 0.004 theta omega + 0.183 omega^2 + 0.016 theta omega^2 + 0.200 omega^3,-0.004 1 + -0.001 theta + 0.055 omega + 0.008 theta omega + 0.343 omega^2 + 0.033 theta omega^2 + 0.259 omega^3,-4.0266559911e-03,-1.1982743953e-03,5.4966990915e-02,-1.4690249983e-04,8.4007295076e-03,3.4306058372e-01,-2.5350025248e-06,-1.2582645924e-04,3.3194547127e-02,2.5917397011e-01
14421,2024-10-05 22:50:00,0.024296,1.487903,1.052246,0.001 1 + 1.048 omega + 0.002 theta omega + -0.371 omega^2 + -0.003 theta omega^2 + 0.640 omega^3,0.002 1 + -0.001 theta + 0.098 omega + 0.004 theta omega + -0.732 omega^2 + -0.005 theta omega^2 + 1.234 omega^3,2.1456613380e-03,-5.9300329983e-04,9.7599834771e-02,1.8870372973e-06,3.9528250596e-03,-7.3199379465e-01,8.8566972348e-09,-1.3250780659e-05,-5.3132257711e-03,1.2336136391e+00
14422,2024-10-05 22:55:00,nan,nan,nan,-0.009 1 + -0.001 theta + 1.171 omega + 0.009 theta omega + -1.426 omega^2 + -0.016 theta omega^2 + 3.279 omega^3,-0.015 1 + -0.001 theta + 0.310 omega + 0.020 theta omega + -2.769 omega^2 + -0.034 theta omega^2 + 6.517 omega^3,-1.4540779451e-02,-1.2477571156e-03,3.0960754971e-01,-8.1596453095e-06,1.9538242130e-02,-2.7694178522e+00,4.4320667116e-07,-1.8451020910e-04,-3.3722320889e-02,6.5174792499e+00
14423,2024-10-05 23:00:00,0.024657,0.871780,0.616688,0.006 1 + -0.001 theta + 0.979 omega + 0.005 theta omega + 0.002 omega^2 + -0.001 theta omega^2 + -0.428 omega^3,0.013 1 + -0.002 theta + -0.044 omega + 0.011 theta omega + 0.005 omega^2 + -0.002 theta omega^2 + -0.802 omega^3,1.2701275565e-02,-2.4593481076e-03,-4.4131282214e-02,1.6785239791e-04,1.0796777613e-02,4.9575545900e-03,-3.8345593138e-06,-3.8647508049e-04,-1.9318100701e-03,-8.0161575012e-01
14424,2024-10-05 23:05:00,0.111693,12.766573,9.027676,-0.003 1 + -0.003 theta + 1.003 omega + -0.001 theta^2 + -0.008 theta omega + -0.039 omega^2 + -0.002 theta^2 omega + 0.051 theta omega^2 + -2.243 omega^3,-0.006 1 + -0.006 theta + 0.007 omega + -0.001 theta^2 + -0.016 theta omega + -0.077 omega^2 + -0.003 theta^2 omega + 0.103 theta omega^2 + -4.557 omega^3,-6.2329100922e-03,-6.4419507796e-03,7.3636801285e-03,-1.1600930484e-03,-1.6363936490e-02,-7.7333751287e-02,-3.0583522046e-05,-3.4891362947e-03,1.0347275783e-01,-4.5573790978e+00
14425,2024-10-05 23:10:00,0.684624,30.362031,21.474655,0.019 1 + 0.002 theta + 1.169 omega + 0.028 theta omega + -0.527 omega^2 + 0.110 theta omega^2 + -5.523 omega^3,0.039 1 + 0.004 theta + 0.345 omega + 0.056 theta omega + -1.067 omega^2 + 0.222 theta omega^2 + -11.152 omega^3,3.9218601185e-02,3.7359751817e-03,3.4510665794e-01,-5.3138792231e-05,5.6278405406e-02,-1.0671948463e+00,1.5108998498e-07,-4.1929183357e-04,2.2201476666e-01,-1.1151674284e+01
14426,2024-10-05 23:15:00,0.101921,3.154059,2.231420,0.003 1 + 0.002 theta + 1.002 omega + 0.011 theta omega + -0.322 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -0.095 omega^3,0.006 1 + 0.003 theta + 0.010 omega + 0.024 theta omega + -0.629 omega^2 + 0.002 theta^2 omega + -0.053 theta omega^2 + -0.082 omega^3,6.2837761363e-03,3.2255534345e-03,1.0315787818e-02,2.1831064227e-04,2.3739632601e-02,-6.2886553459e-01,2.3896864506e-06,1.5309445489e-03,-5.3426172522e-02,-8.2445642277e-02
14427,2024-10-05 23:20:00,nan,nan,nan,0.006 1 + 0.002 theta + 0.945 omega + 0.005 theta omega + -0.499 omega^2 + -0.042 theta omega^2 + 1.141 omega^3,0.013 1 + 0.004 theta + -0.102 omega + 0.009 theta omega + -0.922 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + 2.520 omega^3,1.2677230582e-02,4.4838117058e-03,-1.0158551738e-01,2.6487706650e-04,9.2361752940e-03,-9.2161082695e-01,3.9784367677e-06,7.5547092123e-04,-8.5192503389e-02,2.5204267145e+00
14428,2024-10-05 23:25:00,nan,nan,nan,-0.001 1 + 0.990 omega + -0.003 theta omega + -0.031 omega^2 + -0.013 theta omega^2 + 0.743 omega^3,-0.001 1 + -0.018 omega + -0.007 theta omega + -0.057 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 1.363 omega^3,-1.3186043018e-03,7.2306270897e-05,-1.7914352446e-02,4.2783703965e-04,-6.5612061117e-03,-5.7213307448e-02,-7.5930256339e-05,7.0715069894e-04,-2.5641624353e-02,1.3633653122e+00
14429,2024-10-05 23:30:00,0.378927,11.505084,8.139734,0.021 1 + -0.004 theta + 1.175 omega + -0.001 theta^2 + 0.024 theta omega + -1.009 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -0.802 omega^3,0.042 1 + -0.008 theta + 0.357 omega + -0.001 theta^2 + 0.049 theta omega + -1.987 omega^2 + 0.002 theta^2 omega + -0.111 theta omega^2 + -1.497 omega^3,4.1891949362e-02,-8.2794348539e-03,3.5719568702e-01,-1.3472596056e-03,4.8885734829e-02,-1.9867422344e+00,-4.1773130252e-05,1.6397576305e-03,-1.1093332113e-01,-1.4967238003e+00
