Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
74884,2025-05-12 01:05:00,0.022301,1.644395,1.162870,0.016 1 + 0.002 theta + 0.556 omega + -0.024 theta omega + 3.537 omega^2 + 0.065 theta omega^2 + -8.601 omega^3,0.031 1 + 0.004 theta + -0.864 omega + -0.047 theta omega + 6.910 omega^2 + 0.129 theta omega^2 + -16.791 omega^3,3.1124343252e-02,4.2010721359e-03,-8.6366489359e-01,-1.8137096345e-06,-4.7121158155e-02,6.9102952598e+00,0.0000000000e+00,1.8198433949e-05,1.2870715344e-01,-1.6791483926e+01
74885,2025-05-12 01:10:00,0.062780,6.665660,4.713542,-0.016 1 + 1.279 omega + -0.002 theta omega + -1.103 omega^2 + 0.023 theta omega^2 + 0.409 omega^3,-0.031 1 + -0.001 theta + 0.518 omega + -0.002 theta omega + -1.716 omega^2 + 0.042 theta omega^2 + -0.333 omega^3,-3.1353018886e-02,-1.2727920905e-03,5.1784558544e-01,4.9019945455e-05,-1.9522711740e-03,-1.7155600338e+00,0.0000000000e+00,-2.5270075051e-04,4.1826375051e-02,-3.3309341048e-01
74886,2025-05-12 01:15:00,nan,nan,nan,-0.022 1 + 0.005 theta + 1.082 omega + -0.017 theta omega + -0.106 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.510 omega^3,-0.039 1 + 0.009 theta + 0.178 omega + -0.036 theta omega + -0.281 omega^2 + 0.002 theta^2 omega + 0.010 theta omega^2 + 0.838 omega^3,-3.8671097803e-02,8.6568845574e-03,1.7766413202e-01,-4.1050812292e-04,-3.6367022843e-02,-2.8099561122e-01,0.0000000000e+00,1.6167092103e-03,9.5441795499e-03,8.3809867445e-01
74887,2025-05-12 01:20:00,nan,nan,nan,-0.006 1 + 1.138 omega + 0.001 theta omega + -0.695 omega^2 + -0.001 theta omega^2 + 1.050 omega^3,-0.008 1 + 0.207 omega + 0.001 theta omega + -1.069 omega^2 + -0.006 theta omega^2 + 1.837 omega^3,-8.4433459329e-03,-3.3818964813e-04,2.0712705570e-01,0.0000000000e+00,1.2586992689e-03,-1.0694074877e+00,0.0000000000e+00,2.8412130440e-05,-6.4892863375e-03,1.8369759743e+00
74888,2025-05-12 01:25:00,0.069210,4.414730,3.122069,-0.002 1 + 0.002 theta + 0.883 omega + 0.015 theta omega + 0.250 omega^2 + -0.040 theta omega^2 + 2.073 omega^3,-0.004 1 + 0.004 theta + -0.230 omega + 0.029 theta omega + 0.498 omega^2 + -0.001 theta^2 omega + -0.079 theta omega^2 + 4.148 omega^3,-3.6099751164e-03,3.5822448058e-03,-2.3012413566e-01,-4.4509691356e-04,2.8615212468e-02,4.9784658147e-01,1.4180020035e-05,-8.3334115503e-04,-7.9421962208e-02,4.1482662369e+00
74889,2025-05-12 01:30:00,0.354939,2.211010,1.583437,-0.010 1 + 1.078 omega + -0.002 theta omega + 0.005 omega^2 + -0.012 theta omega^2 + -0.163 omega^3,-0.019 1 + -0.001 theta + 0.157 omega + -0.003 theta omega + -0.015 omega^2 + -0.024 theta omega^2 + -0.231 omega^3,-1.9117159879e-02,-8.4214821999e-04,1.5735084418e-01,1.6394602288e-04,-3.3448850567e-03,-1.4767657760e-02,-3.5803602635e-06,-1.8973379672e-05,-2.3905206487e-02,-2.3109910011e-01
74890,2025-05-12 01:35:00,nan,nan,nan,0.001 1 + -0.004 theta + 1.021 omega + 0.001 theta^2 + -0.042 theta omega + 0.267 omega^2 + 0.007 theta^2 omega + -0.029 theta omega^2 + 1.778 omega^3,0.003 1 + -0.008 theta + 0.044 omega + 0.002 theta^2 + -0.082 theta omega + 0.532 omega^2 + 0.014 theta^2 omega + -0.059 theta omega^2 + 3.398 omega^3,2.6942295384e-03,-8.1179251500e-03,4.3646977484e-02,1.9236194560e-03,-8.2055946940e-02,5.3167477962e-01,-1.4452349787e-04,1.3613998018e-02,-5.9164931817e-02,3.3975625603e+00
74891,2025-05-12 01:40:00,0.173482,5.998173,4.243122,-0.001 theta + 1.034 omega + 0.007 theta omega + 0.038 omega^2 + -0.006 theta omega^2 + -0.167 omega^3,-0.001 theta + 0.073 omega + 0.014 theta omega + 0.090 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + -0.308 omega^3,-3.6300962769e-04,-1.4896143765e-03,7.3104544865e-02,-3.0214045538e-04,1.4053869410e-02,8.9881964282e-02,-1.4389448778e-05,6.8452533285e-04,-9.5326614953e-03,-3.0830981795e-01
74892,2025-05-12 01:45:00,nan,nan,nan,-0.078 1 + 0.009 theta + 1.324 omega + -0.036 theta omega + 0.036 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.216 omega^3,-0.149 1 + 0.016 theta + 0.594 omega + -0.067 theta omega + 0.171 omega^2 + 0.002 theta^2 omega + -0.003 theta omega^2 + 0.457 omega^3,-1.4938795319e-01,1.6295881304e-02,5.9371973402e-01,-4.8972038176e-04,-6.7203163004e-02,1.7131924960e-01,2.9384771037e-06,1.7397924397e-03,-2.6954764369e-03,4.5732575756e-01
74893,2025-05-12 01:50:00,0.173452,5.830924,4.124910,0.001 1 + -0.001 theta + 0.995 omega + 0.003 theta omega + 0.070 omega^2 + -0.011 theta omega^2 + -0.031 omega^3,0.002 1 + -0.003 theta + -0.005 omega + 0.001 theta^2 + 0.005 theta omega + 0.160 omega^2 + -0.023 theta omega^2 + -0.067 omega^3,2.2134105120e-03,-2.5506180685e-03,-5.1930082506e-03,6.1407896630e-04,4.8835668407e-03,1.6029944220e-01,-3.8560452121e-05,-3.4670134186e-04,-2.3442834890e-02,-6.7019041678e-02
74894,2025-05-12 01:55:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.091 omega + 0.019 theta omega + -0.078 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 0.256 omega^3,0.002 theta + -0.076 omega + 0.014 theta omega + -0.851 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -0.257 omega^3,-3.5857466638e-04,2.1504865681e-03,-7.6111378925e-02,1.2247103642e-04,1.3758417516e-02,-8.5073179855e-01,0.0000000000e+00,1.0289625117e-03,-4.7014732420e-02,-2.5670638892e-01
74895,2025-05-12 02:00:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.000 omega + 0.044 omega^2 + 0.052 theta omega^2 + 0.008 omega^3,-0.003 1 + -0.004 theta + 0.002 omega + 0.091 omega^2 + 0.104 theta omega^2 + -0.021 omega^3,-3.2553580595e-03,-4.3365210274e-03,1.9504728309e-03,1.3450674166e-04,3.9774777679e-04,9.0959903023e-02,6.5047719946e-05,7.2856001756e-05,1.0416144487e-01,-2.1485662418e-02
74896,2025-05-12 02:05:00,0.014667,0.220526,0.156280,-0.011 1 + -0.002 theta + 0.909 omega + -0.006 theta omega + -0.232 omega^2 + -0.012 theta omega^2 + -0.381 omega^3,-0.027 1 + -0.004 theta + -0.215 omega + -0.016 theta omega + -0.509 omega^2 + -0.026 theta omega^2 + -0.856 omega^3,-2.7466366776e-02,-4.3392284482e-03,-2.1548075821e-01,-4.2513529525e-04,-1.6467275540e-02,-5.0898475398e-01,-1.1699022557e-05,-3.3394711041e-04,-2.5627688611e-02,-8.5582847994e-01
74897,2025-05-12 02:10:00,0.137769,10.646080,7.528546,0.002 1 + -0.002 theta + 0.996 omega + -0.002 theta omega + 0.243 omega^2 + -0.021 theta omega^2 + -0.077 omega^3,0.004 1 + -0.005 theta + -0.006 omega + 0.001 theta^2 + -0.004 theta omega + 0.499 omega^2 + -0.040 theta omega^2 + -0.273 omega^3,4.0799147581e-03,-4.7851908099e-03,-6.2978780409e-03,8.1537555447e-04,-3.9447869754e-03,4.9948028541e-01,-3.1231173979e-05,-1.6391987538e-05,-3.9924241637e-02,-2.7348882706e-01
74898,2025-05-12 02:15:00,0.057396,1.479155,1.046708,-0.002 1 + 0.986 omega + 0.056 omega^2 + -0.006 theta omega^2 + 0.234 omega^3,-0.002 1 + -0.028 omega + 0.001 theta omega + 0.105 omega^2 + -0.011 theta omega^2 + 0.367 omega^3,-1.8108578539e-03,3.4560548960e-04,-2.8125395086e-02,-1.1021837078e-05,8.5536797873e-04,1.0482899813e-01,0.0000000000e+00,4.0499021825e-05,-1.0720261889e-02,3.6738230070e-01
74899,2025-05-12 02:20:00,nan,nan,nan,0.001 theta + 0.970 omega + 0.008 theta omega + -0.065 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + 1.132 omega^3,0.001 1 + 0.002 theta + -0.060 omega + -0.001 theta^2 + 0.016 theta omega + -0.125 omega^2 + -0.002 theta^2 omega + 0.010 theta omega^2 + 2.207 omega^3,8.5650598951e-04,2.1440847114e-03,-6.0226911725e-02,-6.4068398821e-04,1.5736400052e-02,-1.2543569479e-01,3.9600097277e-05,-1.5275105398e-03,1.0397111073e-02,2.2074774121e+00
74900,2025-05-12 02:25:00,0.059420,3.491028,2.468887,0.009 1 + -0.001 theta + 0.869 omega + 0.017 theta omega + 0.368 omega^2 + -0.075 theta omega^2 + 1.267 omega^3,0.018 1 + -0.002 theta + -0.270 omega + 0.036 theta omega + 0.771 omega^2 + -0.153 theta omega^2 + 2.453 omega^3,1.7583436706e-02,-2.1695815913e-03,-2.7009779104e-01,-1.4075912730e-05,3.6331452185e-02,7.7128002273e-01,0.0000000000e+00,1.0724279372e-04,-1.5284248406e-01,2.4534363127e+00
74901,2025-05-12 02:30:00,0.130228,5.721953,4.047079,0.009 1 + -0.005 theta + 1.068 omega + -0.023 theta omega + -1.213 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -7.714 omega^3,0.018 1 + -0.009 theta + 0.136 omega + -0.045 theta omega + -2.451 omega^2 + -0.003 theta^2 omega + 0.063 theta omega^2 + -15.412 omega^3,1.7947150232e-02,-9.2263141863e-03,1.3580813885e-01,-4.6569738929e-04,-4.5297334342e-02,-2.4511360597e+00,-4.4338314717e-07,-2.8347999551e-03,6.2926259957e-02,-1.5412006664e+01
74902,2025-05-12 02:35:00,nan,nan,nan,1.011 omega + 0.034 omega^2 + 0.005 theta omega^2 + -0.255 omega^3,0.007 1 + -0.001 theta + -0.007 omega + 0.002 theta omega + -0.216 omega^2 + -0.014 theta omega^2 + 0.428 omega^3,7.1423048993e-03,-9.9615241871e-04,-6.9219168595e-03,-2.3313813342e-04,1.6189573672e-03,-2.1626776429e-01,-8.5139534198e-06,9.7089978014e-05,-1.3723407699e-02,4.2788941261e-01
74903,2025-05-12 02:40:00,0.226208,26.559859,18.781337,0.015 1 + -0.003 theta + 0.911 omega + 0.015 theta omega + 0.059 omega^2 + -0.008 theta omega^2 + 0.027 omega^3,0.030 1 + -0.005 theta + -0.177 omega + 0.030 theta omega + 0.110 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + 0.116 omega^3,3.0277633286e-02,-5.2024855939e-03,-1.7744284455e-01,1.1247289406e-04,2.9741716767e-02,1.0997301890e-01,0.0000000000e+00,-5.7655168633e-04,-1.7793782250e-02,1.1581601059e-01
74904,2025-05-12 02:45:00,0.051807,7.278719,5.146962,-0.177 1 + 0.008 theta + 2.117 omega + -0.037 theta omega + -2.200 omega^2 + 0.038 theta omega^2 + 1.359 omega^3,0.295 1 + -0.007 theta + -2.972 omega + 0.055 theta omega + 9.308 omega^2 + -0.103 theta omega^2 + -9.100 omega^3,2.9508095729e-01,-6.9202568425e-03,-2.9716326875e+00,2.7903325038e-05,5.5162749993e-02,9.3077908711e+00,0.0000000000e+00,-1.3932260941e-04,-1.0290400129e-01,-9.0999052553e+00
74905,2025-05-12 02:50:00,nan,nan,nan,0.001 1 + 0.940 omega + 0.006 theta omega + -0.049 theta omega^2 + 2.228 omega^3,0.001 1 + 0.001 theta + -0.112 omega + 0.011 theta omega + -0.030 omega^2 + -0.097 theta omega^2 + 4.401 omega^3,1.4895347738e-03,6.4576469210e-04,-1.1204102153e-01,-7.5552268926e-05,1.1224188113e-02,-3.0201527690e-02,0.0000000000e+00,4.8268465188e-04,-9.6775538904e-02,4.4006727061e+00
74906,2025-05-12 02:55:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.079 omega + -0.012 theta omega + -0.409 omega^2 + 0.015 theta omega^2 + 0.586 omega^3,-0.015 1 + 0.003 theta + 0.167 omega + -0.025 theta omega + -0.837 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 1.190 omega^3,-1.4857153879e-02,3.3211636862e-03,1.6703383868e-01,-1.2323404945e-04,-2.4774229888e-02,-8.3725904519e-01,5.2982917919e-07,6.7487258527e-04,3.1235609900e-02,1.1898800755e+00
74907,2025-05-12 03:00:00,0.197975,12.576902,8.894315,-0.001 1 + -0.001 theta + 1.022 omega + 0.004 theta omega + -0.142 omega^2 + -0.008 theta omega^2 + -0.120 omega^3,-0.002 1 + -0.002 theta + 0.042 omega + 0.008 theta omega + -0.280 omega^2 + -0.017 theta omega^2 + -0.175 omega^3,-1.6408041919e-03,-2.3314918475e-03,4.2361962843e-02,-2.0799448794e-04,7.8210652296e-03,-2.8009227339e-01,-4.6495755695e-06,2.9902101078e-04,-1.7120088492e-02,-1.7509758917e-01
74908,2025-05-12 03:05:00,0.024848,0.547171,0.387307,-0.002 1 + 0.002 theta + 1.072 omega + 0.005 theta omega + 0.360 omega^2 + 0.016 theta omega^2 + 0.001 omega^3,-0.004 1 + 0.001 theta + 0.019 omega + 0.001 theta omega + 0.004 omega^2 + 0.006 theta omega^2 + -0.485 omega^3,-3.8368166612e-03,5.8089979570e-04,1.8930348321e-02,2.9669036960e-05,8.3578011067e-04,3.8412298623e-03,0.0000000000e+00,-1.0236258123e-05,5.5454315147e-03,-4.8490809729e-01
74909,2025-05-12 03:10:00,0.057628,3.196268,2.260470,1.001 omega + 0.004 theta omega + -0.370 omega^2 + -0.006 theta omega^2 + 1.720 omega^3,0.001 1 + 0.008 omega + 0.008 theta omega + -0.761 omega^2 + -0.011 theta omega^2 + 3.475 omega^3,6.5034261748e-04,-3.0201336425e-04,7.7266147113e-03,9.0561269614e-06,7.8536282845e-03,-7.6149909295e-01,0.0000000000e+00,-2.0640426106e-04,-1.1453312552e-02,3.4745957326e+00
74910,2025-05-12 03:15:00,nan,nan,nan,-0.002 1 + 0.985 omega + 0.003 theta omega + -0.185 omega^2 + -0.015 theta omega^2 + 1.147 omega^3,-0.003 1 + -0.027 omega + 0.006 theta omega + -0.413 omega^2 + -0.030 theta omega^2 + 2.346 omega^3,-2.5244191057e-03,3.4126729923e-04,-2.7047659684e-02,-2.1815692240e-05,6.3015872089e-03,-4.1345885804e-01,0.0000000000e+00,7.6264422143e-05,-2.9793129022e-02,2.3463957252e+00
74911,2025-05-12 03:20:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.998 omega + 0.001 theta omega + -0.018 omega^2 + -0.022 theta omega^2 + 0.888 omega^3,-0.005 1 + -0.003 theta + -0.003 omega + 0.002 theta omega + -0.038 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 1.783 omega^3,-4.8494612420e-03,-2.9067029764e-03,-3.2730625155e-03,6.5291554515e-05,1.9471594231e-03,-3.8395166844e-02,4.3327916804e-06,9.0797470604e-04,-4.3602300170e-02,1.7828581101e+00
74912,2025-05-12 03:25:00,0.104364,2.913397,2.061404,0.017 1 + 0.003 theta + 1.067 omega + -0.001 theta^2 + -0.010 theta omega + -0.620 omega^2 + 0.060 theta omega^2 + -0.423 omega^3,0.033 1 + 0.005 theta + 0.147 omega + -0.001 theta^2 + -0.021 theta omega + -1.268 omega^2 + 0.001 theta^2 omega + 0.123 theta omega^2 + -0.854 omega^3,3.3415649545e-02,5.3952621668e-03,1.4717899172e-01,-1.3440037521e-03,-2.1196311128e-02,-1.2683109911e+00,5.2584261070e-05,7.4627593452e-04,1.2283959972e-01,-8.5368737452e-01
74913,2025-05-12 03:30:00,0.366565,12.677344,8.967982,-0.001 1 + 0.001 theta + 0.998 omega + -0.003 theta omega + 0.014 omega^2 + -0.220 omega^3,-0.002 1 + 0.002 theta + -0.005 omega + -0.006 theta omega + 0.034 omega^2 + 0.002 theta omega^2 + -0.438 omega^3,-1.6873397425e-03,1.6573544909e-03,-5.1552493796e-03,3.9296070513e-04,-5.7100582958e-03,3.3575799631e-02,1.3781513975e-05,-4.0800201327e-04,2.3023429786e-03,-4.3761849087e-01
74914,2025-05-12 03:35:00,nan,nan,nan,0.026 1 + -0.008 theta + 0.966 omega + 0.001 theta^2 + 0.012 theta omega + -0.621 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + 0.466 omega^3,0.052 1 + -0.015 theta + -0.074 omega + 0.002 theta^2 + 0.025 theta omega + -1.192 omega^2 + -0.002 theta^2 omega + 0.145 theta omega^2 + 0.885 omega^3,5.1885616985e-02,-1.5390111770e-02,-7.4145936712e-02,1.5015358399e-03,2.5386384485e-02,-1.1923032969e+00,-5.1286982127e-05,-2.1475680513e-03,1.4474553521e-01,8.8476387841e-01
74915,2025-05-12 03:40:00,0.088319,9.093814,6.430601,0.001 1 + 1.024 omega + 0.008 theta omega + -0.429 omega^2 + 0.024 theta omega^2 + -2.254 omega^3,0.003 1 + -0.001 theta + 0.051 omega + 0.015 theta omega + -0.850 omega^2 + 0.047 theta omega^2 + -4.506 omega^3,2.6099225192e-03,-9.2022195482e-04,5.1257297737e-02,-1.5291079350e-04,1.5334133451e-02,-8.5000497263e-01,-2.6790414152e-06,-5.4053590584e-05,4.7215765774e-02,-4.5056516018e+00
74916,2025-05-12 03:45:00,0.071241,2.910609,2.058728,0.001 1 + -0.002 theta + 1.011 omega + 0.006 theta omega + 0.225 omega^2 + 0.003 theta omega^2 + -1.162 omega^3,0.002 1 + -0.005 theta + 0.025 omega + 0.012 theta omega + 0.440 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -2.293 omega^3,2.1365798032e-03,-4.7929971948e-03,2.4606851580e-02,3.2344472325e-04,1.2200936038e-02,4.4047197921e-01,-5.7872306770e-06,-5.7055784374e-04,6.4922664616e-03,-2.2932594040e+00
74917,2025-05-12 03:50:00,0.127857,4.082251,2.888002,-0.001 theta + 1.038 omega + -0.009 theta omega + 0.021 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + -0.155 omega^3,-0.002 theta + 0.070 omega + 0.001 theta^2 + -0.017 theta omega + 0.082 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -0.353 omega^3,6.8297572004e-05,-2.2854882728e-03,7.0333475831e-02,6.1910741272e-04,-1.6741080058e-02,8.2375045961e-02,-3.6456116514e-05,9.4788379346e-04,-1.9902250670e-02,-3.5343289580e-01
74918,2025-05-12 03:55:00,0.168966,9.009555,6.371838,1.000 omega + 0.002 theta omega + 0.018 omega^2 + 0.001 theta omega^2 + -0.021 omega^3,-0.001 1 + 0.003 omega + 0.004 theta omega + 0.037 omega^2 + 0.002 theta omega^2 + -0.115 omega^3,-6.3643433341e-04,4.3617341673e-04,3.4361928279e-03,-4.5573239753e-05,4.1651903375e-03,3.7232055508e-02,-3.3627354158e-06,-3.5348409727e-04,1.9774287430e-03,-1.1494202922e-01
74919,2025-05-12 04:00:00,0.102712,6.391121,4.519789,0.001 1 + 1.009 omega + 0.022 omega^2 + -0.002 theta omega^2 + -0.131 omega^3,0.002 1 + 0.018 omega + 0.050 omega^2 + -0.005 theta omega^2 + -0.249 omega^3,1.9317626403e-03,-5.1236936845e-06,1.7961376743e-02,-8.1338121038e-05,-3.9270940449e-04,5.0420426711e-02,-2.1619312296e-06,-7.1037625645e-05,-4.6831865647e-03,-2.4894897325e-01
74920,2025-05-12 04:05:00,0.110404,3.529426,2.496901,-0.006 1 + -0.001 theta + 0.980 omega + -0.004 theta omega + 0.147 omega^2 + 0.016 theta omega^2 + 0.281 omega^3,-0.012 1 + -0.003 theta + -0.039 omega + -0.008 theta omega + 0.298 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + 0.507 omega^3,-1.2330133807e-02,-2.8496851007e-03,-3.8765396315e-02,-2.8410276878e-04,-8.1466003246e-03,2.9826386443e-01,-1.4439334009e-05,-5.5644590725e-04,3.3048230060e-02,5.0656597974e-01
74921,2025-05-12 04:10:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.937 omega + -0.004 theta omega + 0.508 omega^2 + 0.001 theta^2 omega + -0.067 theta omega^2 + 0.190 omega^3,0.009 1 + -0.002 theta + -0.123 omega + -0.008 theta omega + 1.009 omega^2 + 0.002 theta^2 omega + -0.134 theta omega^2 + 0.374 omega^3,9.2322019510e-03,-1.7368128211e-03,-1.2271549217e-01,2.5898560065e-04,-8.3742885340e-03,1.0087089206e+00,-1.7932728742e-05,2.3877074919e-03,-1.3407920633e-01,3.7362746104e-01
74922,2025-05-12 04:15:00,nan,nan,nan,-0.002 theta + 0.807 omega + 0.015 theta omega + 0.441 omega^2 + -0.026 theta omega^2 + 2.276 omega^3,0.011 1 + -0.006 theta + -0.477 omega + 0.036 theta omega + 0.965 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + 4.915 omega^3,1.1432373336e-02,-5.9240288952e-03,-4.7678380561e-01,4.3178209191e-04,3.5803779511e-02,9.6548118183e-01,-8.3856366823e-06,-6.9658802639e-04,-5.6602052159e-02,4.9150910182e+00
74923,2025-05-12 04:20:00,0.154861,10.353969,7.322181,-0.018 1 + -0.004 theta + 0.870 omega + -0.028 theta omega + -0.102 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -0.307 omega^3,-0.036 1 + -0.008 theta + -0.257 omega + -0.055 theta omega + -0.199 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -0.641 omega^3,-3.5897130960e-02,-7.7785338705e-03,-2.5694197264e-01,-2.5955739698e-04,-5.5069775682e-02,-1.9901341798e-01,-1.2963129843e-06,-1.3802837624e-03,-3.6287341012e-02,-6.4112564202e-01
74924,2025-05-12 04:25:00,0.019581,1.004738,0.710592,-0.006 1 + 0.002 theta + 0.954 omega + 0.010 theta omega + 0.145 omega^2 + 0.006 theta omega^2 + 1.202 omega^3,-0.019 1 + 0.001 theta + -0.237 omega + 0.008 theta omega + -0.713 omega^2 + -0.018 theta omega^2 + 0.854 omega^3,-1.8585423067e-02,1.4898664534e-03,-2.3747919188e-01,5.6593955143e-05,7.7899071895e-03,-7.1307998299e-01,0.0000000000e+00,3.7694865758e-04,-1.7679153805e-02,8.5368880726e-01
74925,2025-05-12 04:30:00,0.072429,2.360382,1.669828,0.001 1 + 0.001 theta + 0.964 omega + 0.013 theta omega + -0.103 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + 1.548 omega^3,0.001 1 + 0.002 theta + -0.070 omega + -0.001 theta^2 + 0.025 theta omega + -0.199 omega^2 + -0.003 theta^2 omega + 0.086 theta omega^2 + 2.879 omega^3,9.8564942522e-04,2.0435237972e-03,-6.9620295449e-02,-9.0691953427e-04,2.5335930617e-02,-1.9857770808e-01,6.7286449012e-05,-2.7548944085e-03,8.5609873344e-02,2.8792920549e+00
74926,2025-05-12 04:35:00,0.081448,2.167679,1.533862,-0.001 1 + -0.001 theta + 1.011 omega + -0.004 theta omega + -0.042 omega^2 + -0.002 theta^2 omega + -0.003 theta omega^2 + -0.230 omega^3,-0.001 1 + -0.003 theta + 0.022 omega + -0.001 theta^2 + -0.008 theta omega + -0.082 omega^2 + -0.003 theta^2 omega + -0.009 theta omega^2 + -0.434 omega^3,-1.3004800373e-03,-2.6051502952e-03,2.2336887130e-02,-5.7895651456e-04,-8.2869522502e-03,-8.2186443494e-02,-3.5916773223e-05,-2.9621598683e-03,-8.8782820670e-03,-4.3425097538e-01
74927,2025-05-12 04:40:00,nan,nan,nan,0.010 1 + -0.001 theta + 1.261 omega + -0.010 theta omega + 1.712 omega^2 + -0.004 theta omega^2 + 2.893 omega^3,0.025 1 + -0.003 theta + 0.590 omega + -0.019 theta omega + 3.746 omega^2 + -0.006 theta omega^2 + 6.293 omega^3,2.4841654885e-02,-2.7858265480e-03,5.8973762307e-01,-5.0431589162e-05,-1.8966171130e-02,3.7460525322e+00,0.0000000000e+00,-3.3065384324e-04,-6.1686043702e-03,6.2932937564e+00
74928,2025-05-12 04:45:00,0.047201,1.944261,1.375205,-0.042 1 + -0.003 theta + 0.617 omega + -0.018 theta omega + -0.695 omega^2 + -0.029 theta omega^2 + 0.839 omega^3,-0.080 1 + -0.005 theta + -0.732 omega + -0.035 theta omega + -1.329 omega^2 + -0.055 theta omega^2 + 1.674 omega^3,-8.0080521085e-02,-5.0258861934e-03,-7.3169788035e-01,-1.1293174582e-04,-3.5149543307e-02,-1.3290309618e+00,-1.0560721665e-06,-3.8661578523e-04,-5.5334237480e-02,1.6743974242e+00
74929,2025-05-12 04:50:00,0.243905,12.911583,9.131497,0.004 1 + 0.937 omega + 0.004 theta omega + 0.116 omega^2 + -0.009 theta omega^2 + 0.630 omega^3,0.002 1 + -0.004 theta + -0.014 omega + 0.001 theta^2 + 0.007 theta omega + 0.463 omega^2 + -0.036 theta omega^2 + -0.045 omega^3,1.7910240877e-03,-3.8598087213e-03,-1.3932874547e-02,5.1249548632e-04,7.1245310350e-03,4.6262583975e-01,-1.7107040219e-05,-3.4376893723e-04,-3.6332191309e-02,-4.5208239368e-02
74930,2025-05-12 04:55:00,0.088865,8.306976,5.874255,-0.019 1 + -0.002 theta + 0.901 omega + -0.010 theta omega + -0.032 omega^2 + -0.050 omega^3,0.018 1 + 0.001 theta + 0.189 omega + 0.005 theta omega + 0.621 omega^2 + 0.017 theta omega^2 + 0.376 omega^3,1.7520058100e-02,5.0027889938e-04,1.8908542052e-01,-3.3927094733e-06,4.8096810953e-03,6.2121847621e-01,0.0000000000e+00,-4.3910306578e-05,1.7008610069e-02,3.7590210466e-01
74931,2025-05-12 05:00:00,0.032196,2.817099,1.992120,0.002 1 + -0.002 theta + 1.032 omega + 0.015 theta omega + -0.113 omega^2 + 0.016 theta omega^2 + -2.046 omega^3,0.004 1 + -0.004 theta + 0.061 omega + 0.029 theta omega + -0.182 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -2.909 omega^3,3.8845213714e-03,-4.3346305694e-03,6.0534891399e-02,1.1898858016e-04,2.9428770004e-02,-1.8243668434e-01,0.0000000000e+00,-8.3975608879e-04,5.9855487424e-03,-2.9087801149e+00
74932,2025-05-12 05:05:00,0.120168,3.989170,2.822049,0.001 1 + -0.001 theta + 1.012 omega + -0.001 theta omega + -0.066 omega^2 + 0.009 theta omega^2 + -0.215 omega^3,0.003 1 + -0.002 theta + 0.027 omega + 0.001 theta^2 + -0.003 theta omega + -0.146 omega^2 + 0.018 theta omega^2 + -0.533 omega^3,2.6654429783e-03,-2.3800883781e-03,2.6905389802e-02,7.4999417750e-04,-2.5868719871e-03,-1.4642920956e-01,-6.8367077266e-05,-2.7289516235e-04,1.7921530197e-02,-5.3335091894e-01
74933,2025-05-12 05:10:00,nan,nan,nan,0.062 1 + 0.008 theta + 1.360 omega + 0.033 theta omega + 0.506 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.281 omega^3,0.029 1 + 0.003 theta + 0.086 omega + 0.009 theta omega + -0.348 omega^2 + -0.016 theta omega^2 + -0.941 omega^3,2.8647591441e-02,3.2865420409e-03,8.5737418664e-02,8.5598036855e-05,8.6396975049e-03,-3.4816093269e-01,0.0000000000e+00,2.3354241096e-04,-1.5572973719e-02,-9.4084831248e-01
