Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87222,2025-06-23 22:20:00,0.005108,0.026096,0.018803,0.073177,10.527888,7.444521,65.5854,9999,0,1.00000omega,0.083511 + 0.01796theta + 0.01826omega + -0.00043theta^2 + 0.00104theta omega + 0.00196omega^2 + 0.00003theta^3 + -0.00024theta^2 omega + -0.00002theta omega^2 + -0.00037omega^3,-0.006295*omega**3 - 1.1e-5*omega**2*theta + 0.001674*omega**2 - 5.0e-6*omega*theta**2 + 0.000185*omega*theta - 0.001231*omega - 1.0e-6*theta**2 + 5.0e-5*theta - 0.000436
87223,2025-06-23 22:25:00,0.004734,0.032690,0.023356,0.048251,3.225485,2.281018,40.0683,9999,0,1.00000omega,0.003781 + 0.00101theta + -0.00503omega + -0.00103theta^2 + 0.00120theta omega + -0.00864omega^2 + -0.00006theta^3 + -0.00014theta^2 omega + 0.00061theta omega^2 + -0.00192omega^3,-0.022143*omega**3 + 0.000234*omega**2*theta - 0.01009*omega**2 - 2.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.001399*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 9.4e-5
87224,2025-06-23 22:30:00,0.004978,0.031262,0.022384,0.069765,2.689223,1.902207,15.5393,9999,0,1.00000omega,-0.018671 + 0.00085theta + 0.05090omega + 0.00508theta^2 + 0.02104theta omega + -0.00263omega^2 + -0.02452theta^3 + -0.00235theta^2 omega + -0.00019theta omega^2 + -0.03301omega^3,-0.153768*omega**3 - 3.0e-5*omega**2*theta - 0.001284*omega**2 - 1.2e-5*omega*theta**2 + 7.2e-5*omega*theta + 0.00316*omega - 4.0e-6*theta**3 - 0.000104*theta**2 - 0.000859*theta - 0.002403
87225,2025-06-23 22:35:00,0.003520,0.029094,0.020722,0.102785,8.489669,6.003543,10.3853,9999,0,1.00000omega,0.104601 + -0.01356theta + 0.06744omega + -0.00006theta^2 + -0.00752theta omega + -0.02522omega^2 + -0.00072theta^3 + 0.00038theta^2 omega + 0.00028theta omega^2 + -0.00743omega^3,-0.046197*omega**3 + 5.8e-5*omega**2*theta - 0.012222*omega**2 + 3.0e-6*omega*theta**2 - 0.000181*omega*theta + 0.004131*omega + 6.0e-6*theta**2 - 9.5e-5*theta + 0.000787
87226,2025-06-23 22:40:00,0.012082,0.073770,0.052858,0.023173,0.691995,0.489588,1294.3082,9999,1,1.00000omega,0.053211 + -0.00441theta + 0.00534omega + 0.00008theta^2 + -0.00064theta omega + -0.00017omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00007theta omega^2 + -0.00005omega^3,-0.002839*omega**3 - 0.000132*omega**2*theta + 0.003783*omega**2 + 1.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.001648*omega - 1.2e-5*theta + 0.000304
87227,2025-06-23 22:45:00,0.008724,0.047217,0.033953,0.078138,6.625904,4.685547,59.5266,9999,0,1.00000omega,-0.075121 + 0.00772theta + -0.01245omega + 0.00035theta^2 + -0.00120theta omega + -0.00256omega^2 + -0.00011theta^3 + 0.00031theta^2 omega + -0.00034theta omega^2 + -0.00098omega^3,-0.005275*omega**3 - 6.1e-5*omega**2*theta + 0.000384*omega**2 + 2.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.001068*omega + 2.0e-6*theta**2 - 3.7e-5*theta - 2.0e-6
87228,2025-06-23 22:50:00,nan,nan,nan,nan,nan,nan,282451.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87229,2025-06-23 22:55:00,0.009136,0.039865,0.028919,0.085105,8.874185,6.275285,24.2032,9426,0,1.00000omega,-0.094211 + -0.02465theta + 0.03963omega + -0.00902theta^2 + 0.00086theta omega + -0.01138omega^2 + -0.00035theta^3 + 0.00041theta^2 omega + -0.00232theta omega^2 + -0.00038omega^3,-0.000857*omega**3 - 0.000174*omega**2*theta - 0.003983*omega**2 + 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.001385*omega - 3.0e-6*theta**2 - 5.7e-5*theta - 0.000588
87230,2025-06-23 23:00:00,0.009918,0.056572,0.040613,0.076126,6.441637,4.555243,100.1304,9999,0,1.00000omega,-0.000621 + -0.00286theta + 0.00426omega + 0.00006theta^2 + 0.00193theta omega + -0.00116omega^2 + 0.00011theta^3 + -0.00018theta^2 omega + -0.00031theta omega^2 + 0.00015omega^3,0.001011*omega**3 - 7.0e-5*omega**2*theta - 0.00335*omega**2 - 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.000811*omega + 3.0e-6*theta**2 + 0.000133*theta + 0.001706
87231,2025-06-23 23:05:00,0.008985,0.047279,0.034030,0.058930,3.282635,2.321547,146.9160,9999,0,1.00000omega,-0.035171 + -0.00389theta + 0.02367omega + 0.00281theta^2 + 0.00055theta omega + -0.00212omega^2 + 0.00000theta^3 + -0.00037theta^2 omega + -0.00004theta omega^2 + 0.00047omega^3,0.005607*omega**3 - 1.6e-5*omega**2*theta - 0.001812*omega**2 - 5.0e-6*omega*theta**2 - 0.000281*omega*theta - 0.003241*omega + 2.0e-6*theta**2 + 0.000113*theta + 0.001565
87232,2025-06-23 23:10:00,0.006210,0.032656,0.023505,0.058793,6.173316,4.365391,213.1267,9999,0,1.00000omega,-0.018591 + -0.00161theta + 0.01579omega + -0.00123theta^2 + 0.00008theta omega + -0.00089omega^2 + -0.00010theta^3 + 0.00001theta^2 omega + -0.00002theta omega^2 + 0.00060omega^3,0.021377*omega**3 - 2.4e-5*omega**2*theta - 0.001501*omega**2 + 2.1e-5*omega*theta + 0.000789*omega - 1.0e-5*theta**2 - 0.000266*theta - 0.002273
87233,2025-06-23 23:15:00,0.003979,0.030660,0.021862,0.054260,1.246746,0.882417,19.4959,9219,0,1.00000omega,-0.027091 + -0.00421theta + -0.01398omega + 0.00752theta^2 + 0.00143theta omega + -0.01206omega^2 + -0.00014theta^3 + -0.00706theta^2 omega + 0.00371theta omega^2 + 0.00142omega^3,0.012555*omega**3 + 0.001093*omega**2*theta + 0.009491*omega**2 - 6.9e-5*omega*theta**2 - 0.002009*omega*theta - 0.015009*omega + 3.0e-6*theta**2 + 9.9e-5*theta + 0.000707
87234,2025-06-23 23:20:00,0.006998,0.056033,0.039929,0.064481,9.044779,6.395787,104.9015,9999,0,1.00000omega,-0.022041 + -0.00607theta + 0.00958omega + -0.00061theta^2 + 0.00153theta omega + -0.00197omega^2 + -0.00012theta^3 + 0.00004theta^2 omega + -0.00054theta omega^2 + -0.00030omega^3,-0.004059*omega**3 - 0.000244*omega**2*theta - 0.005529*omega**2 + 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.00109*omega - 4.0e-6*theta**2 - 7.6e-5*theta - 0.000598
87235,2025-06-23 23:25:00,0.012324,0.094276,0.067231,0.051738,0.984928,0.697409,72.8286,9999,0,1.00000omega,0.038051 + -0.06517theta + 0.01072omega + 0.02460theta^2 + -0.00707theta omega + 0.02406omega^2 + -0.00091theta^3 + 0.00130theta^2 omega + -0.00696theta omega^2 + -0.00265omega^3,-0.008397*omega**3 - 0.000735*omega**2*theta - 0.005018*omega**2 + 5.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.000416*omega + 3.0e-6*theta**2 + 0.00014*theta + 0.001006
87236,2025-06-23 23:30:00,nan,nan,nan,nan,nan,nan,556.3559,4239,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87237,2025-06-23 23:35:00,0.010442,0.058910,0.042305,0.050559,4.248417,3.004297,31.5459,9999,0,1.00000omega,-0.090821 + -0.09446theta + -0.04508omega + -0.00610theta^2 + 0.00159theta omega + -0.00290omega^2 + -0.00098theta^3 + 0.00093theta^2 omega + 0.00523theta omega^2 + -0.03180omega^3,-0.066583*omega**3 + 0.000365*omega**2*theta - 0.007027*omega**2 + 2.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.001106*omega + 2.0e-6*theta**2 - 0.000111*theta + 0.001275
87238,2025-06-23 23:40:00,0.005276,0.040439,0.028837,0.067407,2.879707,2.036818,44.2657,9999,0,1.00000omega,-0.008511 + -0.00441theta + -0.01160omega + -0.00021theta^2 + -0.00064theta omega + 0.01372omega^2 + 0.00002theta^3 + 0.00007theta^2 omega + -0.00197theta omega^2 + -0.00436omega^3,-0.043943*omega**3 - 0.000662*omega**2*theta - 0.000877*omega**2 + 1.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.000412*omega - 5.0e-6*theta - 8.8e-5
87239,2025-06-23 23:45:00,0.005375,0.042002,0.029942,0.059763,2.254046,1.594411,3.5350,7888,0,1.00000omega,0.020521 + -0.04381theta + 0.00974omega + 0.09581theta^2 + -0.01152theta omega + 0.05437omega^2 + -0.04914theta^3 + -0.02403theta^2 omega + -0.02456theta omega^2 + 0.00195omega^3,0.003382*omega**3 - 0.00142*omega**2*theta - 0.00378*omega**2 - 4.6e-5*omega*theta**2 - 0.001192*omega*theta - 0.007295*omega - 3.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000775*theta - 0.002155
87240,2025-06-23 23:50:00,0.005874,0.050409,0.035885,0.049966,3.595926,2.542949,5.0253,8944,0,1.00000omega,-0.142221 + -0.10747theta + -0.00414omega + -0.00326theta^2 + -0.01169theta omega + -0.02450omega^2 + -0.00415theta^3 + -0.00703theta^2 omega + -0.00873theta omega^2 + 0.03081omega^3,0.052286*omega**3 - 0.000494*omega**2*theta - 0.003236*omega**2 - 1.3e-5*omega*theta**2 + 4.6e-5*omega*theta - 1.7e-5*omega + 3.0e-6*theta**2 - 0.000132*theta - 2.4e-5
87241,2025-06-23 23:55:00,0.004305,0.030234,0.021594,0.060189,1.649661,1.167262,1.7613,8654,0,1.00000omega,0.040821 + -0.03202theta + -0.05492omega + 0.00947theta^2 + 0.03874theta omega + 0.27120omega^2 + -0.12654theta^3 + 0.01345theta^2 omega + 0.01290theta omega^2 + -0.00654omega^3,-0.013519*omega**3 + 0.000889*omega**2*theta + 0.081086*omega**2 + 3.1e-5*omega*theta**2 + 0.001027*omega*theta + 0.005774*omega - 1.0e-5*theta**3 - 0.000321*theta**2 - 0.003578*theta - 0.013257
87242,2025-06-24 00:00:00,0.004575,0.030679,0.021933,0.212022,8.260490,5.842972,11.2120,9999,0,1.00000omega,0.006421 + -0.02800theta + -0.02380omega + -0.00151theta^2 + 0.00184theta omega + -0.02110omega^2 + -0.00883theta^3 + -0.00122theta^2 omega + -0.01403theta omega^2 + 0.00883omega^3,0.037876*omega**3 - 0.002006*omega**2*theta - 0.03324*omega**2 - 6.0e-6*omega*theta**2 - 0.000123*omega*theta - 0.001423*omega - 1.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000714*theta - 0.003275
87243,2025-06-24 00:05:00,0.004861,0.034619,0.024719,0.065270,6.391196,4.519494,44.4823,9999,0,1.00000omega,-0.011101 + 0.00041theta + -0.06688omega + 0.00264theta^2 + -0.00381theta omega + -0.00306omega^2 + -0.00010theta^3 + -0.00026theta^2 omega + -0.00488theta omega^2 + 0.00192omega^3,0.023552*omega**3 - 0.001995*omega**2*theta + 0.022818*omega**2 - 4.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.001767*omega + 4.0e-6*theta**2 - 6.7e-5*theta + 0.000351
87244,2025-06-24 00:10:00,0.004546,0.027298,0.019568,0.036097,1.794607,1.269235,2.2736,8121,0,1.00000omega,-0.178741 + -0.14903theta + 0.01781omega + -0.08195theta^2 + -0.05660theta omega + -0.05391omega^2 + -0.01605theta^3 + 0.03220theta^2 omega + 0.00301theta omega^2 + -0.02930omega^3,-0.066122*omega**3 + 0.000226*omega**2*theta - 0.017467*omega**2 + 8.1e-5*omega*theta**2 - 0.002429*omega*theta + 0.018036*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000138*theta - 3.8e-5
87245,2025-06-24 00:15:00,0.004297,0.032177,0.022954,nan,nan,nan,0.4929,7744,0,1.00000omega,0.776971 + -0.35160theta + 0.10704omega + 0.11117theta^2 + -0.05183theta omega + -0.04873omega^2 + -0.04502theta^3 + -0.00028theta^2 omega + 0.01729theta omega^2 + 0.03734omega^3,0.077818*omega**3 + 0.001201*omega**2*theta - 0.006516*omega**2 - 0.e-6*omega*theta**2 - 0.000462*omega*theta + 0.001151*omega - 3.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000337*theta + 0.001613
87246,2025-06-24 00:20:00,0.010717,0.057131,0.041102,0.074323,10.381757,7.341199,298.2232,9999,0,1.00000omega,0.001601 + -0.01288theta + -0.01039omega + 0.00013theta^2 + -0.00255theta omega + -0.00219omega^2 + -0.00003theta^3 + 0.00018theta^2 omega + -0.00218theta omega^2 + -0.00022omega^3,-0.003708*omega**3 - 0.001225*omega**2*theta + 0.03497*omega**2 + 3.0e-6*omega*theta**2 - 0.000265*omega*theta + 0.00457*omega + 2.0e-6*theta**2 - 7.1e-5*theta + 0.001027
87247,2025-06-24 00:25:00,0.003640,0.032222,0.022930,0.125963,6.754676,4.777107,14.1569,7992,0,1.00000omega,-0.539351 + -0.04663theta + -0.00904omega + -0.00326theta^2 + 0.00463theta omega + 0.02249omega^2 + -0.00119theta^3 + -0.00207theta^2 omega + 0.00827theta omega^2 + 0.00907omega^3,0.070271*omega**3 + 0.002136*omega**2*theta - 0.014187*omega**2 - 1.8e-5*omega*theta**2 + 0.000506*omega*theta - 0.003806*omega + 1.0e-5*theta**2 - 0.000155*theta - 0.000233
87248,2025-06-24 00:30:00,0.006592,0.034239,0.024655,0.040624,2.452375,1.734329,162.3531,9999,0,1.00000omega,0.134251 + -0.00874theta + -0.01171omega + 0.00106theta^2 + -0.00284theta omega + -0.00530omega^2 + -0.00000theta^3 + 0.00010theta^2 omega + -0.00086theta omega^2 + -0.00325omega^3,-0.078615*omega**3 - 0.000693*omega**2*theta + 0.009363*omega**2 + 3.0e-6*omega*theta**2 - 0.000194*omega*theta + 0.002456*omega + 1.0e-6*theta**2 - 5.3e-5*theta + 0.000803
87249,2025-06-24 00:35:00,0.006021,0.052052,0.037052,0.051005,3.462979,2.448961,48.3049,9999,1,1.00000omega,-0.011031 + -0.01586theta + -0.00074omega + -0.00240theta^2 + -0.00076theta omega + -0.00132omega^2 + -0.00022theta^3 + -0.00032theta^2 omega + -0.00189theta omega^2 + 0.00063omega^3,0.005363*omega**3 - 0.000536*omega**2*theta + 0.011414*omega**2 - 3.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.001265*omega + 3.0e-6*theta**2 - 6.0e-5*theta + 0.00045
87250,2025-06-24 00:40:00,0.003588,0.020481,0.014703,0.106939,5.155064,3.645965,11.9828,9999,0,1.00000omega,-0.280861 + -0.02786theta + -0.25326omega + 0.09940theta^2 + -0.03401theta omega + -0.05247omega^2 + -0.00058theta^3 + 0.00527theta^2 omega + -0.07136theta omega^2 + -0.09581omega^3,-0.681775*omega**3 - 0.016926*omega**2*theta + 0.102691*omega**2 + 4.2e-5*omega*theta**2 - 0.001184*omega*theta - 0.001867*omega + 5.7e-5*theta**2 - 0.000872*theta + 0.002748
87251,2025-06-24 00:45:00,nan,nan,nan,nan,nan,nan,47959.9492,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87252,2025-06-24 00:50:00,0.004604,0.036397,0.025941,0.060371,4.784147,3.383172,70.8380,9999,0,1.00000omega,-0.045191 + -0.00577theta + -0.02592omega + -0.00045theta^2 + -0.00021theta omega + -0.00903omega^2 + 0.00020theta^3 + -0.00059theta^2 omega + 0.00012theta omega^2 + -0.00134omega^3,-0.02841*omega**3 + 8.5e-5*omega**2*theta - 0.008841*omega**2 - 1.4e-5*omega*theta**2 + 0.000404*omega*theta - 0.003796*omega - 7.0e-6*theta**2 + 0.000108*theta - 0.000559
87253,2025-06-24 00:55:00,0.004339,0.035374,0.025201,nan,nan,nan,75.1872,9999,0,1.00000omega,-0.073831 + 0.00336theta + 0.01257omega + -0.00064theta^2 + 0.00016theta omega + 0.00700omega^2 + 0.00002theta^3 + 0.00003theta^2 omega + 0.00036theta omega^2 + 0.00304omega^3,0.074607*omega**3 + 0.000295*omega**2*theta + 0.00051*omega**2 + 1.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000643*omega - 2.0e-6*theta**2 + 5.0e-5*theta - 0.000556
87254,2025-06-24 01:00:00,0.004549,0.039269,0.027953,0.094565,10.713943,7.576197,22.7469,7538,0,1.00000omega,-0.029781 + 0.00894theta + -0.00324omega + 0.00113theta^2 + 0.00493theta omega + -0.00511omega^2 + -0.00029theta^3 + 0.00054theta^2 omega + 0.00080theta omega^2 + -0.00026omega^3,-0.001938*omega**3 + 0.000199*omega**2*theta - 0.00546*omega**2 + 4.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000348*omega + 4.0e-6*theta**2 - 6.0e-5*theta + 0.000175
87255,2025-06-24 01:05:00,0.012364,0.068324,0.049097,0.026446,1.486287,1.051130,569.6960,9999,0,1.00000omega,0.006421 + 0.00092theta + 0.01536omega + 0.00005theta^2 + -0.00001theta omega + 0.00145omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00008theta omega^2 + 0.00035omega^3,0.008445*omega**3 + 6.4e-5*omega**2*theta - 0.000401*omega**2 - 1.4e-5*omega*theta + 0.000707*omega - 2.0e-6*theta + 1.6e-5
87256,2025-06-24 01:10:00,0.005449,0.045884,0.032673,0.032656,2.935357,2.075739,85.7126,9999,0,1.00000omega,0.029551 + 0.00623theta + -0.00871omega + -0.00069theta^2 + -0.00040theta omega + -0.00403omega^2 + 0.00001theta^3 + -0.00009theta^2 omega + 0.00028theta omega^2 + -0.00173omega^3,-0.031176*omega**3 + 0.000168*omega**2*theta - 0.007405*omega**2 - 2.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.001195*omega - 1.0e-6*theta**2 + 5.0e-5*theta - 0.000629
87257,2025-06-24 01:15:00,0.015985,0.075589,0.054632,0.041296,1.285409,0.909390,316.4242,9999,0,1.00000omega,-0.040201 + -0.01509theta + -0.01422omega + -0.00209theta^2 + -0.00461theta omega + 0.00108omega^2 + -0.00090theta^3 + -0.00048theta^2 omega + -0.00014theta omega^2 + -0.00221omega^3,-0.018031*omega**3 - 3.8e-5*omega**2*theta + 0.001267*omega**2 - 4.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.000479*omega + 1.4e-5*theta**2 - 0.000251*theta + 0.001528
87258,2025-06-24 01:20:00,0.003769,0.024699,0.017667,0.169632,6.721706,4.754477,19.5978,8832,0,1.00000omega,-0.083531 + -0.00909theta + 0.14326omega + 0.00244theta^2 + -0.01760theta omega + 0.03884omega^2 + -0.00907theta^3 + -0.00415theta^2 omega + -0.01145theta omega^2 + 0.00221omega^3,0.020922*omega**3 - 0.003613*omega**2*theta + 0.051859*omega**2 - 4.4e-5*omega*theta**2 + 0.000396*omega*theta + 0.004498*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000695*theta + 0.001852
87259,2025-06-24 01:25:00,0.003333,0.025420,0.018129,0.080888,9.138177,6.461920,32.7155,9999,0,1.00000omega,0.085551 + -0.00401theta + -0.10292omega + -0.00065theta^2 + 0.00457theta omega + 0.00288omega^2 + 0.00020theta^3 + 0.00042theta^2 omega + 0.00035theta omega^2 + 0.00194omega^3,0.035882*omega**3 + 0.000216*omega**2*theta + 0.004147*omega**2 + 9.0e-6*omega*theta**2 + 0.00027*omega*theta - 0.001727*omega + 3.0e-6*theta**2 + 1.7e-5*theta + 0.00013
87260,2025-06-24 01:30:00,nan,nan,nan,nan,nan,nan,95176.9922,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87261,2025-06-24 01:35:00,0.002774,0.018308,0.013093,0.304388,3.872411,2.746654,4.9905,5961,0,1.00000omega,0.227561 + -0.72474theta + -0.00833omega + -0.04477theta^2 + 0.23239theta omega + 0.15852omega^2 + -0.58451theta^3 + 0.41990theta^2 omega + -0.15970theta omega^2 + -0.02446omega^3,-0.169208*omega**3 - 0.036825*omega**2*theta + 0.159649*omega**2 + 0.003228*omega*theta**2 - 0.010922*omega*theta + 0.00789*omega - 0.00015*theta**3 + 0.000995*theta**2 - 0.003008*theta + 0.003978
87262,2025-06-24 01:40:00,0.003354,0.019659,0.014102,0.114382,3.074215,2.175303,3.2301,5018,0,1.00000omega,-0.042521 + -0.91970theta + -0.07320omega + -0.02949theta^2 + -0.44828theta omega + -0.05054omega^2 + -0.14056theta^3 + 0.00446theta^2 omega + 0.02379theta omega^2 + -0.06155omega^3,-0.253969*omega**3 + 0.003272*omega**2*theta + 0.002439*omega**2 + 2.0e-5*omega*theta**2 - 0.005277*omega*theta - 0.037459*omega - 2.1e-5*theta**3 - 0.000429*theta**2 - 0.00388*theta - 0.01308
87263,2025-06-24 01:45:00,0.004799,0.042466,0.030219,0.058076,1.474974,1.043772,21.8896,9999,0,1.00000omega,-0.061811 + -0.03153theta + 0.00416omega + -0.00773theta^2 + 0.01377theta omega + -0.00468omega^2 + -0.00092theta^3 + 0.00183theta^2 omega + -0.00329theta omega^2 + 0.00323omega^3,0.020771*omega**3 - 0.000705*omega**2*theta - 0.009378*omega**2 + 1.3e-5*omega*theta**2 + 0.00048*omega*theta + 0.003679*omega - 1.1e-5*theta**2 - 0.000185*theta - 0.001157
87264,2025-06-24 01:50:00,0.003816,0.033658,0.023952,0.042837,3.562228,2.519057,25.2256,9999,0,1.00000omega,-0.055531 + 0.02095theta + 0.04608omega + 0.00069theta^2 + -0.00064theta omega + -0.01532omega^2 + 0.00006theta^3 + -0.00096theta^2 omega + -0.00007theta omega^2 + 0.00160omega^3,0.017913*omega**3 - 2.6e-5*omega**2*theta - 0.009657*omega**2 - 1.2e-5*omega*theta**2 - 0.000286*omega*theta - 0.000171*omega + 1.0e-6*theta**2 + 4.4e-5*theta + 0.000263
87265,2025-06-24 01:55:00,nan,nan,nan,nan,nan,nan,74.1259,2892,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87266,2025-06-24 02:00:00,0.004528,0.029744,0.021275,0.106391,6.278869,4.440468,6.3650,5503,0,1.00000omega,0.114251 + -0.04557theta + -0.03292omega + 0.00379theta^2 + -0.16560theta omega + 0.01148omega^2 + -0.03162theta^3 + -0.05685theta^2 omega + -0.04490theta omega^2 + -0.00268omega^3,-0.009622*omega**3 - 0.005374*omega**2*theta + 0.02766*omega**2 - 0.000227*omega*theta**2 + 9.0e-5*omega*theta + 0.002914*omega - 4.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000309*theta + 0.000979
87267,2025-06-24 02:05:00,0.004603,0.036452,0.025980,0.066353,8.028442,5.677159,10.5284,5646,5,1.00000omega,0.017681 + -0.01618theta + -0.03390omega + 0.01749theta^2 + 0.01775theta omega + 0.02693omega^2 + -0.00073theta^3 + 0.00159theta^2 omega + -0.00846theta omega^2 + 0.01129omega^3,0.043312*omega**3 - 0.001082*omega**2*theta + 0.007893*omega**2 + 7.0e-6*omega*theta**2 + 0.000233*omega*theta - 0.000773*omega + 6.0e-6*theta**2 + 4.0e-6*theta + 4.4e-5
87268,2025-06-24 02:10:00,0.003355,0.025353,0.018083,0.074103,2.379051,1.683059,6.1121,6889,0,1.00000omega,-0.091341 + -0.00903theta + -0.14891omega + -0.07140theta^2 + -0.15753theta omega + -0.02951omega^2 + -0.13072theta^3 + 0.04267theta^2 omega + -0.02146theta omega^2 + -0.00134omega^3,-0.006421*omega**3 - 0.003428*omega**2*theta - 0.00672*omega**2 + 0.000227*omega*theta**2 - 0.002771*omega*theta - 0.001359*omega - 2.3e-5*theta**3 + 7.1e-5*theta**2 - 6.9e-5*theta - 0.000233
87269,2025-06-24 02:15:00,nan,nan,nan,nan,nan,nan,335.6414,1314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87270,2025-06-24 02:20:00,0.004419,0.043248,0.030740,nan,nan,nan,19.5334,9999,0,1.00000omega,0.014801 + -0.07212theta + 0.09012omega + 0.01463theta^2 + -0.01535theta omega + 0.06752omega^2 + 0.00149theta^3 + 0.00034theta^2 omega + -0.00451theta omega^2 + 0.03619omega^3,0.242931*omega**3 - 0.001009*omega**2*theta + 0.034846*omega**2 + 3.0e-6*omega*theta**2 - 0.000257*omega*theta + 0.003722*omega + 4.0e-6*theta**2 - 0.000115*theta + 0.000321
87271,2025-06-24 02:25:00,0.003543,0.028465,0.020283,0.050583,1.767412,1.250261,19.3760,9984,0,1.00000omega,0.038661 + 0.01182theta + -0.05426omega + -0.00027theta^2 + 0.01544theta omega + -0.02055omega^2 + 0.00097theta^3 + -0.00184theta^2 omega + 0.00367theta omega^2 + -0.00729omega^3,-0.07785*omega**3 + 0.001306*omega**2*theta - 0.029939*omega**2 - 2.2e-5*omega*theta**2 + 0.000898*omega*theta - 0.009962*omega - 1.6e-5*theta**2 + 0.000229*theta - 0.001089
87272,2025-06-24 02:30:00,0.003235,0.024661,0.017587,0.072648,4.453281,3.149364,30.3184,9688,0,1.00000omega,0.365331 + -0.04240theta + 0.06442omega + 0.00014theta^2 + 0.00518theta omega + -0.05618omega^2 + 0.00250theta^3 + 0.00156theta^2 omega + 0.00338theta omega^2 + -0.04255omega^3,-0.810817*omega**3 + 0.002147*omega**2*theta - 0.065781*omega**2 + 3.3e-5*omega*theta**2 - 0.000509*omega*theta + 0.003963*omega + 2.0e-6*theta**3 - 5.2e-5*theta**2 + 0.000457*theta - 0.000671
87273,2025-06-24 02:35:00,0.018471,0.075984,0.055293,0.037200,3.295573,2.330471,2280.9424,9999,0,1.00000omega,0.023441 + 0.00666theta + 0.00371omega + -0.00030theta^2 + 0.00081theta omega + 0.00060omega^2 + 0.00002theta^3 + -0.00013theta^2 omega + 0.00068theta omega^2 + -0.00002omega^3,-0.000877*omega**3 + 0.000994*omega**2*theta - 0.019911*omega**2 - 6.0e-6*omega*theta**2 + 0.000296*omega*theta - 0.003285*omega - 2.0e-6*theta**2 + 6.6e-5*theta - 0.000597
87274,2025-06-24 02:40:00,0.004964,0.034119,0.024380,0.034306,0.968286,0.685111,69.4596,9999,0,1.00000omega,-0.009181 + -0.00268theta + -0.01598omega + -0.00078theta^2 + 0.00006theta omega + -0.00147omega^2 + 0.00001theta^3 + -0.00010theta^2 omega + 0.00012theta omega^2 + -0.00138omega^3,-0.025384*omega**3 + 7.4e-5*omega**2*theta - 0.002708*omega**2 - 2.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.001481*omega - 1.0e-6*theta**2 + 3.5e-5*theta - 0.000318
