Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
40360,2025-01-11 17:40:00,0.003041,0.018422,0.013202,0.084673,3.769714,2.666262,5.2702,6470,0,1.00000omega,-0.027461 + -0.05030theta + -0.12152omega + 0.03221theta^2 + -0.00679theta omega + -0.09112omega^2 + -0.17178theta^3 + -0.00270theta^2 omega + -0.01855theta omega^2 + -0.00561omega^3,-0.033253*omega**3 - 0.003665*omega**2*theta - 0.034072*omega**2 - 1.8e-5*omega*theta**2 - 3.8e-5*omega*theta - 0.003929*omega - 3.8e-5*theta**3 + 0.000214*theta**2 - 0.00046*theta + 0.000282
40361,2025-01-11 17:45:00,0.005480,0.098758,0.069940,0.165273,3.577128,2.532110,-13683850240.0000,9003,0,1.00000omega,0.847181 + 0.13524theta + 0.01781omega + -0.30197theta^2 + -0.00395theta omega + 0.07507omega^2 + -0.74191theta^3 + 0.17584theta^2 omega + 0.25072theta omega^2 + 0.04531omega^3,0.260467*omega**3 + 0.048043*omega**2*theta + 0.161197*omega**2 + 0.001123*omega*theta**2 + 0.005943*omega*theta + 0.008454*omega - 0.000158*theta**3 - 0.001413*theta**2 - 0.004016*theta - 0.001507
40362,2025-01-11 17:50:00,0.004385,0.025706,0.018439,0.163933,4.396008,3.110608,8.5159,6655,0,1.00000omega,-0.446741 + -0.30946theta + -0.03142omega + -0.07501theta^2 + -0.10204theta omega + -0.03551omega^2 + -0.24659theta^3 + 0.08881theta^2 omega + -0.10007theta omega^2 + -0.02796omega^3,-0.120523*omega**3 - 0.014379*omega**2*theta + 0.027066*omega**2 + 0.000425*omega*theta**2 - 0.003687*omega*theta + 0.005966*omega - 3.9e-5*theta**3 + 0.000301*theta**2 - 0.001104*theta + 0.00029
40363,2025-01-11 17:55:00,0.003859,0.025109,0.017963,0.126486,4.959757,3.508218,7.8109,6453,0,1.00000omega,0.004241 + -0.46813theta + -0.00482omega + -0.01414theta^2 + -0.03224theta omega + -0.02785omega^2 + -0.05278theta^3 + 0.00822theta^2 omega + 0.00534theta omega^2 + 0.00530omega^3,0.0227*omega**3 + 0.000762*omega**2*theta - 0.007215*omega**2 + 3.9e-5*omega*theta**2 - 6.7e-5*omega*theta - 0.001186*omega - 8.0e-6*theta**3 - 0.000115*theta**2 - 0.001045*theta - 0.00304
40364,2025-01-11 18:00:00,0.004135,0.028150,0.020119,0.098951,3.427613,2.424698,12.2817,7426,0,1.00000omega,0.029761 + -0.08508theta + -0.00474omega + -0.06113theta^2 + -0.00195theta omega + 0.00956omega^2 + -0.01123theta^3 + -0.00489theta^2 omega + 0.00057theta omega^2 + -0.03087omega^3,-0.172575*omega**3 + 0.000106*omega**2*theta + 0.003093*omega**2 - 3.0e-5*omega*theta**2 + 0.000563*omega*theta - 0.002763*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000185*theta + 0.000363
40365,2025-01-11 18:05:00,0.003727,0.027523,0.019639,0.104698,5.039473,3.564215,9.9148,8701,0,1.00000omega,-0.057471 + -0.03991theta + -0.15388omega + -0.00146theta^2 + 0.01101theta omega + -0.03338omega^2 + -0.00273theta^3 + -0.00135theta^2 omega + 0.00228theta omega^2 + -0.01192omega^3,-0.073233*omega**3 + 0.000467*omega**2*theta - 0.017433*omega**2 - 9.0e-6*omega*theta**2 + 0.000258*omega*theta - 0.006186*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 8.3e-5*theta + 0.000139
40366,2025-01-11 18:10:00,0.006553,0.140774,0.099650,nan,nan,nan,-3916257536.0000,4995,0,1.00000omega,-0.123811 + -0.18016theta + 0.12668omega + -0.04995theta^2 + -0.01843theta omega + -0.11123omega^2 + -0.24734theta^3 + 0.03995theta^2 omega + -0.09854theta omega^2 + 0.02618omega^3,0.151134*omega**3 - 0.018962*omega**2*theta + 0.030859*omega**2 + 0.000256*omega*theta**2 - 0.002422*omega*theta + 0.009876*omega - 5.3e-5*theta**3 + 0.000642*theta**2 - 0.002795*theta + 0.004017
40367,2025-01-11 18:15:00,0.004318,0.023436,0.016851,0.070329,1.848371,1.307941,18.2258,9999,0,1.00000omega,0.010521 + -0.02778theta + -0.01985omega + 0.02247theta^2 + 0.00260theta omega + -0.01778omega^2 + -0.00657theta^3 + -0.00478theta^2 omega + 0.00532theta omega^2 + -0.02574omega^3,-0.179045*omega**3 + 0.001234*omega**2*theta - 0.015888*omega**2 - 3.7e-5*omega*theta**2 + 0.000481*omega*theta - 0.002213*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000353*theta + 0.000986
40368,2025-01-11 18:20:00,0.002952,0.015850,0.011401,0.160371,6.520885,4.612356,9.1148,5749,0,1.00000omega,0.003991 + -0.03828theta + 0.05174omega + -0.00969theta^2 + -0.06354theta omega + 0.10310omega^2 + -0.02958theta^3 + 0.02241theta^2 omega + -0.09081theta omega^2 + 0.01096omega^3,0.091588*omega**3 - 0.025295*omega**2*theta + 0.139155*omega**2 + 0.000208*omega*theta**2 - 0.002512*omega*theta + 0.007805*omega - 9.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000313*theta + 0.000431
40369,2025-01-11 18:25:00,0.002606,0.017308,0.012377,0.061499,1.672814,1.183658,6.4665,7484,0,1.00000omega,0.064991 + -0.13803theta + -0.12103omega + -0.00797theta^2 + 0.19020theta omega + 0.03983omega^2 + -0.23066theta^3 + 0.02655theta^2 omega + 0.19405theta omega^2 + -0.06641omega^3,-0.526891*omega**3 + 0.051319*omega**2*theta + 0.12091*omega**2 + 0.000234*omega*theta**2 + 0.004176*omega*theta + 0.003242*omega - 6.8e-5*theta**3 - 0.000402*theta**2 - 0.00095*theta - 0.000685
40370,2025-01-11 18:30:00,0.002808,0.020344,0.014522,0.084845,3.038976,2.149718,4.3216,6909,0,1.00000omega,0.144931 + -0.09935theta + 0.01362omega + 0.54816theta^2 + 0.39672theta omega + 0.03977omega^2 + -0.60120theta^3 + -0.59292theta^2 omega + -0.24279theta omega^2 + 0.01238omega^3,0.067214*omega**3 - 0.043939*omega**2*theta + 0.012931*omega**2 - 0.003577*omega*theta**2 + 0.004976*omega*theta + 0.000935*omega - 0.000121*theta**3 + 0.000226*theta**2 - 6.6e-5*theta + 0.000371
40371,2025-01-11 18:35:00,0.003697,0.027695,0.019757,0.107154,5.233786,3.701621,3.9977,5226,0,1.00000omega,-0.302741 + -0.23795theta + -0.00034omega + 0.24671theta^2 + 0.00187theta omega + -0.07042omega^2 + -0.03081theta^3 + 0.01870theta^2 omega + -0.07294theta omega^2 + 0.01773omega^3,0.064475*omega**3 - 0.008842*omega**2*theta - 0.016159*omega**2 + 7.6e-5*omega*theta**2 - 0.000121*omega*theta + 3.6e-5*omega - 4.0e-6*theta**3 + 0.000107*theta**2 - 0.000456*theta - 0.000627
40372,2025-01-11 18:40:00,0.003207,0.067286,0.047633,0.108357,2.641387,1.869313,-53492980.0000,6429,0,1.00000omega,-0.347101 + -0.33637theta + -0.00106omega + 1.33170theta^2 + -0.15380theta omega + -0.37046omega^2 + -1.25451theta^3 + 0.04564theta^2 omega + 0.54702theta omega^2 + -0.08628omega^3,-0.422844*omega**3 + 0.089362*omega**2*theta + 0.023058*omega**2 + 0.000249*omega*theta**2 - 0.001111*omega*theta - 0.003113*omega - 0.000228*theta**3 - 0.000723*theta**2 - 0.000615*theta - 0.001087
40373,2025-01-11 18:45:00,0.004069,0.023818,0.017086,0.119797,4.553593,3.220990,4.6716,5967,0,1.00000omega,0.144011 + -0.08900theta + -0.07935omega + -0.00693theta^2 + -0.03649theta omega + 0.03132omega^2 + -0.37594theta^3 + 0.00445theta^2 omega + -0.07868theta omega^2 + -0.00861omega^3,-0.027858*omega**3 - 0.008486*omega**2*theta + 0.004031*omega**2 + 1.6e-5*omega*theta**2 - 0.000376*omega*theta - 0.002931*omega - 4.5e-5*theta**3 - 0.000102*theta**2 - 0.000176*theta + 0.000395
40374,2025-01-11 18:50:00,0.004468,0.035911,0.025589,0.154547,6.600155,4.668294,9.0847,5780,1,1.00000omega,-0.041491 + -0.11965theta + -0.03253omega + -0.09289theta^2 + 0.04226theta omega + 0.00644omega^2 + -0.10183theta^3 + 0.05751theta^2 omega + 0.01082theta omega^2 + -0.07984omega^3,-0.332289*omega**3 + 0.001501*omega**2*theta + 0.007556*omega**2 + 0.000266*omega*theta**2 + 0.002352*omega*theta + 0.003857*omega - 1.6e-5*theta**3 - 0.0002*theta**2 - 0.000953*theta - 0.001671
40375,2025-01-11 18:55:00,0.003430,0.031129,0.022145,0.111744,4.978781,3.521416,7.0424,5402,0,1.00000omega,0.029711 + -0.19695theta + -0.00785omega + -0.02378theta^2 + 0.02839theta omega + 0.05584omega^2 + -0.09623theta^3 + 0.00263theta^2 omega + 0.02358theta omega^2 + -0.07045omega^3,-0.350952*omega**3 + 0.003916*omega**2*theta + 0.045922*omega**2 + 1.5e-5*omega*theta**2 + 0.000558*omega*theta + 0.00253*omega - 1.8e-5*theta**3 - 0.000326*theta**2 - 0.002211*theta - 0.005269
40376,2025-01-11 19:00:00,0.002946,0.024908,0.017736,0.127832,3.384853,2.395159,3.7869,6605,0,1.00000omega,-0.009741 + -0.00283theta + -0.06578omega + -0.06721theta^2 + -0.15887theta omega + 0.00891omega^2 + -0.86999theta^3 + 0.40515theta^2 omega + 0.24077theta omega^2 + -0.13916omega^3,-0.714365*omega**3 + 0.041199*omega**2*theta + 0.189145*omega**2 + 0.002311*omega*theta**2 + 0.018615*omega*theta + 0.034774*omega - 0.000165*theta**3 - 0.002265*theta**2 - 0.010337*theta - 0.015755
40377,2025-01-11 19:05:00,0.003073,0.016222,0.011675,0.955025,31.628199,22.374707,15.3524,7359,0,1.00000omega,0.102671 + 0.04985theta + -0.09047omega + 0.00415theta^2 + 0.01979theta omega + 0.00073omega^2 + 0.00229theta^3 + 0.00055theta^2 omega + 0.00449theta omega^2 + -0.00912omega^3,-0.108471*omega**3 + 0.00178*omega**2*theta - 0.009885*omega**2 + 7.0e-6*omega*theta**2 + 0.000331*omega*theta - 0.005184*omega + 1.0e-6*theta**3 - 1.5e-5*theta**2 + 0.000124*theta - 0.000241
40378,2025-01-11 19:10:00,0.004206,0.024070,0.017278,0.204020,8.679168,6.138794,11.8672,7898,0,1.00000omega,-0.574851 + -0.03175theta + 0.13291omega + -0.05503theta^2 + 0.05379theta omega + -0.07666omega^2 + -0.07027theta^3 + 0.01033theta^2 omega + 0.07045theta omega^2 + -0.03233omega^3,-0.173161*omega**3 + 0.012578*omega**2*theta + 0.028317*omega**2 + 6.1e-5*omega*theta**2 + 0.001351*omega*theta + 0.009519*omega - 1.4e-5*theta**3 - 0.000228*theta**2 - 0.001259*theta - 0.003851
40379,2025-01-11 19:15:00,0.003977,0.020954,0.015081,0.095738,2.210861,1.564780,6.0629,7305,0,1.00000omega,0.034991 + -1.29551theta + -0.43447omega + 0.12875theta^2 + -0.03700theta omega + 0.02080omega^2 + -0.01369theta^3 + -0.01267theta^2 omega + 0.05920theta omega^2 + -0.03671omega^3,-0.155096*omega**3 + 0.008337*omega**2*theta + 0.088642*omega**2 - 5.9e-5*omega*theta**2 - 0.001616*omega*theta - 0.024561*omega - 2.0e-6*theta**3 - 9.0e-6*theta**2 - 0.001003*theta - 0.010759
40380,2025-01-11 19:20:00,0.004015,0.030207,0.021548,0.086272,2.648183,1.873541,10.6003,7821,0,1.00000omega,-0.023381 + 0.02278theta + 0.03822omega + -0.01135theta^2 + -0.00321theta omega + 0.00634omega^2 + -0.02450theta^3 + 0.00429theta^2 omega + 0.00236theta omega^2 + -0.02299omega^3,-0.118115*omega**3 + 0.000404*omega**2*theta + 0.004919*omega**2 + 2.4e-5*omega*theta**2 + 0.000234*omega*theta + 0.001812*omega - 5.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000485*theta - 0.000941
40381,2025-01-11 19:25:00,0.003623,0.029087,0.020726,0.081750,3.588421,2.538055,7.1559,4793,0,1.00000omega,0.093571 + -0.07915theta + 0.05688omega + 0.06131theta^2 + -0.10361theta omega + -0.16823omega^2 + -0.12004theta^3 + -0.03065theta^2 omega + -0.11360theta omega^2 + 0.09303omega^3,0.453542*omega**3 - 0.018461*omega**2*theta - 0.02805*omega**2 - 0.000166*omega*theta**2 - 0.000677*omega*theta + 0.004125*omega - 2.2e-5*theta**3 + 0.000168*theta**2 - 0.000508*theta + 0.000791
40382,2025-01-11 19:30:00,0.004013,0.026436,0.018907,0.188300,8.637126,6.108822,5.6937,7305,0,1.00000omega,0.018471 + -0.01725theta + 0.06063omega + -0.01198theta^2 + 0.04037theta omega + -0.06199omega^2 + -0.06727theta^3 + -0.00257theta^2 omega + 0.02966theta omega^2 + 0.00797omega^3,0.029756*omega**3 + 0.003691*omega**2*theta + 0.00264*omega**2 - 1.1e-5*omega*theta**2 + 0.000333*omega*theta + 0.004703*omega - 9.0e-6*theta**3 - 0.00019*theta**2 - 0.001312*theta - 0.002999
40383,2025-01-11 19:35:00,0.003260,0.023307,0.016641,0.106469,4.195616,2.967703,4.8645,7917,0,1.00000omega,-0.058531 + -0.04356theta + 0.02342omega + -0.02219theta^2 + 0.00281theta omega + 0.00346omega^2 + -0.00750theta^3 + 0.00107theta^2 omega + -0.00948theta omega^2 + 0.02665omega^3,0.12436*omega**3 - 0.001475*omega**2*theta + 0.016839*omega**2 + 6.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.001004*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000273*theta + 0.00077
40384,2025-01-11 19:40:00,0.003198,0.023824,0.016997,0.064266,1.579390,1.117721,4.9368,8121,0,1.00000omega,-0.002441 + 0.00521theta + -0.13742omega + 0.04617theta^2 + 0.00685theta omega + -0.06074omega^2 + -0.10689theta^3 + 0.00547theta^2 omega + -0.04557theta omega^2 + -0.05385omega^3,-0.268188*omega**3 - 0.007565*omega**2*theta - 0.01187*omega**2 + 3.0e-5*omega*theta**2 - 1.0e-5*omega*theta - 0.004651*omega - 2.0e-5*theta**3 + 0.000122*theta**2 - 0.000237*theta + 0.000141
40385,2025-01-11 19:45:00,0.003161,0.023043,0.016447,0.126859,6.176527,4.368385,11.9148,4306,0,1.00000omega,0.051481 + -0.01737theta + 0.03028omega + 0.00819theta^2 + 0.00664theta omega + -0.00881omega^2 + -0.00447theta^3 + -0.00009theta^2 omega + -0.01306theta omega^2 + 0.01001omega^3,0.094986*omega**3 - 0.004131*omega**2*theta - 0.035141*omega**2 - 0.e-6*omega*theta**2 + 0.000111*omega*theta + 0.001868*omega - 2.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000196*theta - 0.000379
40386,2025-01-11 19:50:00,0.003458,0.023219,0.016599,nan,nan,nan,9.4447,7980,0,1.00000omega,0.022101 + -0.22321theta + 0.18524omega + 0.12630theta^2 + -0.04975theta omega + 0.27786omega^2 + -0.10483theta^3 + 0.02043theta^2 omega + 0.00344theta omega^2 + 0.00954omega^3,0.060113*omega**3 + 0.000723*omega**2*theta + 0.132009*omega**2 + 0.000143*omega*theta**2 + 0.001087*omega*theta + 0.007232*omega - 2.4e-5*theta**3 - 0.00041*theta**2 - 0.002478*theta - 0.005455
40387,2025-01-11 19:55:00,0.002807,0.053095,0.037596,0.121888,2.441046,1.728231,-548488832.0000,5812,0,1.00000omega,-0.093321 + -1.06411theta + 0.46191omega + 0.24138theta^2 + -0.07741theta omega + 0.03207omega^2 + -0.00782theta^3 + 0.01210theta^2 omega + -0.24874theta omega^2 + 0.00997omega^3,0.086378*omega**3 - 0.071835*omega**2*theta + 0.067188*omega**2 + 0.000116*omega*theta**2 - 0.001549*omega*theta + 0.016418*omega - 3.0e-6*theta**3 + 0.000149*theta**2 - 0.001386*theta + 0.0007
40388,2025-01-11 20:00:00,0.003691,0.030196,0.021511,0.111435,5.838226,4.129001,8.7750,9999,1,1.00000omega,-0.169161 + -0.03313theta + 0.05957omega + -0.00613theta^2 + 0.00188theta omega + -0.03146omega^2 + -0.00027theta^3 + -0.00048theta^2 omega + -0.00130theta omega^2 + 0.00687omega^3,0.036792*omega**3 - 0.000232*omega**2*theta - 0.01549*omega**2 - 3.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.00198*omega - 4.0e-6*theta**2 - 0.000106*theta - 0.001097
40389,2025-01-11 20:05:00,nan,nan,nan,nan,nan,nan,85916.1484,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40390,2025-01-11 20:10:00,0.003384,0.031443,0.022362,0.087568,7.132847,5.044064,10.8905,9021,0,1.00000omega,0.342631 + 0.10452theta + 0.02710omega + 0.04455theta^2 + 0.03346theta omega + 0.00239omega^2 + -0.05459theta^3 + 0.01638theta^2 omega + 0.02416theta omega^2 + 0.00222omega^3,0.015847*omega**3 + 0.005749*omega**2*theta + 0.033481*omega**2 + 0.00013*omega*theta**2 + 0.002005*omega*theta + 0.008067*omega - 1.4e-5*theta**3 - 0.000219*theta**2 - 0.000981*theta - 0.000367
40391,2025-01-11 20:15:00,0.005270,0.033154,0.023738,0.119107,11.182801,7.907883,9.7008,9033,0,1.00000omega,-0.014701 + -0.00621theta + 0.03783omega + 0.00724theta^2 + -0.00840theta omega + 0.02437omega^2 + -0.00270theta^3 + 0.00948theta^2 omega + -0.03371theta omega^2 + 0.00854omega^3,0.025063*omega**3 - 0.003298*omega**2*theta + 0.031389*omega**2 + 3.1e-5*omega*theta**2 - 0.000533*omega*theta + 0.003498*omega + 9.0e-6*theta**2 - 8.9e-5*theta + 0.000238
40392,2025-01-11 20:20:00,0.003924,0.024106,0.017270,0.078919,1.935775,1.369937,5.6931,6762,0,1.00000omega,0.082811 + -0.07260theta + -0.04667omega + 0.00425theta^2 + 0.14190theta omega + -0.06020omega^2 + -0.05357theta^3 + -0.14620theta^2 omega + -0.05840theta omega^2 + 0.04798omega^3,0.178435*omega**3 - 0.00724*omega**2*theta - 0.032835*omega**2 - 0.000604*omega*theta**2 - 0.000277*omega*theta - 0.00044*omega - 7.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000133*theta + 0.000105
40393,2025-01-11 20:25:00,0.003662,0.030931,0.022024,0.194589,3.389247,2.400506,5.3690,3444,0,1.00000omega,0.058651 + -1.62301theta + 0.04749omega + 0.97962theta^2 + 0.08810theta omega + -0.06725omega^2 + -0.45775theta^3 + -0.01976theta^2 omega + -0.08137theta omega^2 + 0.02514omega^3,0.099969*omega**3 - 0.010786*omega**2*theta - 0.066889*omega**2 - 8.7e-5*omega*theta**2 + 0.000383*omega*theta + 0.004437*omega - 6.7e-5*theta**3 - 0.000399*theta**2 - 0.001814*theta - 0.004883
40394,2025-01-11 20:30:00,0.003571,0.026854,0.019156,0.144043,6.558860,4.638933,7.8796,7241,0,1.00000omega,0.014531 + 0.00295theta + -0.05274omega + -0.09043theta^2 + -0.04036theta omega + -0.02189omega^2 + -0.04555theta^3 + -0.00117theta^2 omega + 0.00641theta omega^2 + -0.05354omega^3,-0.280159*omega**3 + 0.001118*omega**2*theta + 0.001456*omega**2 - 7.0e-6*omega*theta**2 - 0.000691*omega*theta - 0.007695*omega - 9.0e-6*theta**3 - 0.000293*theta**2 - 0.003172*theta - 0.01122
40395,2025-01-11 20:35:00,0.003407,0.022407,0.016026,0.115309,2.921102,2.067140,5.2109,8313,0,1.00000omega,0.317161 + -1.74856theta + -0.03355omega + -0.08895theta^2 + -0.23237theta omega + -0.04995omega^2 + 0.14968theta^3 + -0.02041theta^2 omega + -0.03498theta omega^2 + 0.00935omega^3,0.039607*omega**3 - 0.004939*omega**2*theta - 0.010268*omega**2 - 9.6e-5*omega*theta**2 - 0.00258*omega*theta + 0.003607*omega + 2.3e-5*theta**3 - 0.000158*theta**2 - 0.001606*theta + 0.004052
40396,2025-01-11 20:40:00,0.004569,0.029180,0.020885,0.091749,2.318861,1.640965,13.9764,9999,0,1.00000omega,0.036831 + 0.00264theta + 0.01543omega + 0.00783theta^2 + 0.00467theta omega + 0.01582omega^2 + -0.02096theta^3 + 0.00580theta^2 omega + 0.00442theta omega^2 + -0.00101omega^3,-0.005081*omega**3 + 0.000741*omega**2*theta + 0.013029*omega**2 + 3.2e-5*omega*theta**2 + 0.000637*omega*theta + 0.00361*omega - 4.0e-6*theta**3 - 0.0001*theta**2 - 0.000849*theta - 0.002291
40397,2025-01-11 20:45:00,0.003120,0.019641,0.014062,0.088299,3.694659,2.613264,6.7039,6683,1,1.00000omega,0.191581 + 0.01947theta + -0.00828omega + 0.02397theta^2 + 0.01747theta omega + -0.06126omega^2 + -0.07738theta^3 + 0.00099theta^2 omega + 0.01043theta omega^2 + 0.04538omega^3,0.253904*omega**3 + 0.001945*omega**2*theta - 0.01627*omega**2 + 6.0e-6*omega*theta**2 + 0.000316*omega*theta + 0.00121*omega - 1.6e-5*theta**3 - 0.00024*theta**2 - 0.001177*theta - 0.001381
40398,2025-01-11 20:50:00,nan,nan,nan,nan,nan,nan,9.3997,4004,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40399,2025-01-11 20:55:00,0.006255,0.036877,0.026449,0.051532,1.691875,1.196891,22.4618,9999,0,1.00000omega,0.002351 + -0.00371theta + 0.01521omega + 0.00360theta^2 + 0.00187theta omega + -0.15279omega^2 + -0.01411theta^3 + 0.01066theta^2 omega + 0.00368theta omega^2 + -0.00638omega^3,-0.026295*omega**3 + 0.000506*omega**2*theta - 0.06239*omega**2 + 4.9e-5*omega*theta**2 - 0.001089*omega*theta + 0.006575*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000876*theta + 0.003428
40400,2025-01-11 21:00:00,0.004800,0.033785,0.024129,0.138242,6.454957,4.565390,1.4456,7161,0,1.00000omega,0.106741 + -0.23258theta + 0.02235omega + 0.26229theta^2 + -0.02302theta omega + -0.19039omega^2 + -0.03857theta^3 + 0.02630theta^2 omega + 0.06244theta omega^2 + -0.12068omega^3,-0.19569*omega**3 + 0.003375*omega**2*theta - 0.023624*omega**2 + 4.7e-5*omega*theta**2 + 0.000401*omega*theta + 0.001426*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 + 0.00031*theta + 0.000934
40401,2025-01-11 21:05:00,0.004034,0.034914,0.024852,0.065113,1.487778,1.053025,4.9430,6327,0,1.00000omega,-0.082541 + -0.07859theta + -0.08849omega + -0.03551theta^2 + -0.03555theta omega + -0.01728omega^2 + -0.00516theta^3 + -0.01726theta^2 omega + -0.17252theta omega^2 + -0.00340omega^3,-0.009969*omega**3 - 0.016861*omega**2*theta - 0.013164*omega**2 - 5.6e-5*omega*theta**2 - 0.000422*omega*theta - 0.003132*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 9.9e-5*theta - 0.000336
40402,2025-01-11 21:10:00,nan,nan,nan,nan,nan,nan,27395.7637,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40403,2025-01-11 21:15:00,0.003797,0.027160,0.019392,0.092279,3.435784,2.430342,7.2823,6194,0,1.00000omega,0.043751 + 0.00819theta + -0.02416omega + -0.03213theta^2 + -0.10457theta omega + -0.03693omega^2 + -0.18336theta^3 + -0.05468theta^2 omega + 0.02802theta omega^2 + 0.05464omega^3,0.256914*omega**3 + 0.004392*omega**2*theta - 0.031618*omega**2 - 0.000286*omega*theta**2 + 0.000831*omega*theta + 0.000256*omega - 3.2e-5*theta**3 + 0.000357*theta**2 - 0.001317*theta + 0.001727
40404,2025-01-11 21:20:00,0.003106,0.025006,0.017818,0.110118,3.308861,2.341013,-0.5072,6519,0,1.00000omega,0.025911 + -0.29386theta + 0.03796omega + -0.09573theta^2 + -0.50423theta omega + -0.10283omega^2 + -0.19476theta^3 + 0.16806theta^2 omega + 0.15359theta omega^2 + 0.00225omega^3,0.006417*omega**3 + 0.014601*omega**2*theta - 0.051688*omega**2 + 0.000533*omega*theta**2 - 0.00664*omega*theta + 0.009355*omega - 2.1e-5*theta**3 + 5.2e-5*theta**2 - 0.000352*theta + 0.000532
40405,2025-01-11 21:25:00,0.003800,0.057481,0.040734,0.106876,2.900428,2.052304,-75547304.0000,5712,0,1.00000omega,-0.006481 + -0.47442theta + -0.01469omega + -0.14573theta^2 + 0.70114theta omega + -0.03507omega^2 + -0.21083theta^3 + 0.02413theta^2 omega + -0.33042theta omega^2 + -0.06835omega^3,-0.37196*omega**3 - 0.059938*omega**2*theta + 0.221737*omega**2 + 0.000146*omega*theta**2 + 0.008802*omega*theta - 0.03752*omega - 4.2e-5*theta**3 + 0.000434*theta**2 - 0.00197*theta + 0.003605
40406,2025-01-11 21:30:00,0.004171,0.027478,0.019652,0.073673,2.572520,1.819792,14.5889,5806,0,1.00000omega,-0.117781 + -0.00511theta + 0.00402omega + -0.00930theta^2 + 0.04999theta omega + 0.23001omega^2 + -0.02285theta^3 + 0.00863theta^2 omega + 0.00239theta omega^2 + -0.14056omega^3,-0.856095*omega**3 + 0.000485*omega**2*theta + 0.107793*omega**2 + 5.8e-5*omega*theta**2 + 0.001751*omega*theta + 0.010847*omega - 5.0e-6*theta**3 - 0.000137*theta**2 - 0.001219*theta - 0.003918
40407,2025-01-11 21:35:00,0.004425,0.034736,0.024760,0.093449,3.075091,2.175422,9.6593,5996,2,1.00000omega,0.003521 + -0.16160theta + 0.01082omega + -0.01419theta^2 + -0.07356theta omega + -0.07656omega^2 + -0.13206theta^3 + -0.04110theta^2 omega + -0.22847theta omega^2 + 0.02521omega^3,0.094512*omega**3 - 0.028551*omega**2*theta - 0.008953*omega**2 - 0.000171*omega*theta**2 - 0.00065*omega*theta + 0.000842*omega - 1.8e-5*theta**3 + 2.9e-5*theta**2 - 0.000195*theta + 0.000127
40408,2025-01-11 21:40:00,0.003963,0.028050,0.020031,0.076703,4.452001,3.148507,9.2581,6368,0,1.00000omega,0.007881 + -0.03318theta + -0.02949omega + 0.01928theta^2 + -0.16302theta omega + -0.07428omega^2 + -0.00112theta^3 + 0.01911theta^2 omega + -0.07167theta omega^2 + -0.00805omega^3,-0.041565*omega**3 - 0.012335*omega**2*theta + 0.003037*omega**2 + 0.00011*omega*theta**2 - 0.002856*omega*theta + 0.00603*omega + 1.1e-5*theta**2 - 9.0e-5*theta + 0.000194
40409,2025-01-11 21:45:00,0.004003,0.026714,0.019101,0.085675,4.846841,3.427770,12.8392,5986,0,1.00000omega,-0.011631 + -0.28032theta + -0.05390omega + -0.15815theta^2 + 0.00345theta omega + 0.13208omega^2 + -0.02832theta^3 + 0.02535theta^2 omega + -0.00230theta omega^2 + -0.04214omega^3,-0.263115*omega**3 - 0.000479*omega**2*theta + 0.057656*omega**2 + 0.000176*omega*theta**2 + 0.001963*omega*theta + 0.003676*omega - 7.0e-6*theta**3 - 0.000187*theta**2 - 0.001762*theta - 0.005134
40410,2025-01-11 21:50:00,nan,nan,nan,nan,nan,nan,25773.1016,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
