Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3185,2024-08-26 03:45:00,0.003138,0.023088,0.016476,0.098323,7.279198,5.147640,4.6898,9187,0,1.00000omega,0.288591 + 0.01793theta + -0.06927omega + 0.04202theta^2 + 0.04476theta omega + 0.00697omega^2 + -0.06458theta^3 + 0.00247theta^2 omega + 0.05087theta omega^2 + -0.03642omega^3,-0.188455*omega**3 + 0.008774*omega**2*theta + 0.049421*omega**2 + 1.4e-5*omega*theta**2 + 0.00077*omega*theta + 0.001376*omega - 1.2e-5*theta**3 - 0.000177*theta**2 - 0.000818*theta - 0.000422
3186,2024-08-26 03:50:00,0.004200,0.024504,0.017580,0.109003,6.256460,4.424656,2.3372,7641,0,1.00000omega,-0.122251 + -0.22372theta + 0.00864omega + -0.18256theta^2 + 0.02975theta omega + 0.02273omega^2 + -0.04222theta^3 + 0.09326theta^2 omega + -0.05586theta omega^2 + 0.00290omega^3,0.007301*omega**3 - 0.004688*omega**2*theta + 0.047076*omega**2 + 0.000261*omega*theta**2 - 0.004219*omega*theta + 0.01727*omega - 4.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000115*theta - 0.000169
3187,2024-08-26 03:55:00,0.003842,0.022390,0.016063,0.071234,2.028650,1.435356,5.6885,6840,0,1.00000omega,-0.169361 + -0.17803theta + -0.03173omega + 0.04694theta^2 + 0.08647theta omega + -0.11868omega^2 + -0.61363theta^3 + -0.06502theta^2 omega + 0.08815theta omega^2 + -0.08573omega^3,-0.36578*omega**3 + 0.012537*omega**2*theta - 0.006778*omega**2 - 0.000308*omega*theta**2 - 0.000781*omega*theta - 0.000594*omega - 9.7e-5*theta**3 - 0.000862*theta**2 - 0.002748*theta - 0.003614
3188,2024-08-26 04:00:00,0.005598,0.043136,0.030757,0.110903,7.872340,5.567137,16.1936,9999,0,1.00000omega,0.010561 + -0.00323theta + -0.00459omega + 0.00082theta^2 + 0.00228theta omega + -0.00803omega^2 + -0.00155theta^3 + -0.00031theta^2 omega + -0.00153theta omega^2 + 0.00678omega^3,0.027111*omega**3 - 0.000204*omega**2*theta - 0.004809*omega**2 - 1.0e-6*omega*theta**2 + 2.0e-6*omega*theta - 1.4e-5*omega - 6.0e-6*theta**2 - 5.6e-5*theta - 0.000152
3189,2024-08-26 04:05:00,0.002759,0.018734,0.013390,0.089533,4.001214,2.829994,5.0169,7166,0,1.00000omega,-0.042641 + -0.33173theta + -0.01797omega + 0.02582theta^2 + -0.01012theta omega + 0.20936omega^2 + -0.01173theta^3 + -0.00181theta^2 omega + -0.00773theta omega^2 + -0.04817omega^3,-0.312336*omega**3 - 0.001671*omega**2*theta + 0.080645*omega**2 - 1.3e-5*omega*theta**2 - 0.000417*omega*theta - 0.003466*omega - 3.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000945*theta - 0.005259
3190,2024-08-26 04:10:00,0.003364,0.031533,0.022424,0.050006,5.532597,3.912297,13.7312,8246,0,1.00000omega,-0.028221 + -0.05056theta + -0.00727omega + -0.00238theta^2 + -0.01626theta omega + -0.07152omega^2 + -0.00171theta^3 + -0.01546theta^2 omega + -0.00993theta omega^2 + 0.02064omega^3,0.187624*omega**3 - 0.003009*omega**2*theta - 0.054943*omega**2 - 0.000156*omega*theta**2 - 0.001915*omega*theta - 0.00597*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.000118*theta - 0.000467
3191,2024-08-26 04:15:00,0.003868,0.029856,0.021288,0.229385,12.030417,8.508335,32.0839,9999,0,1.00000omega,0.011071 + -0.00214theta + 0.02602omega + 0.01106theta^2 + -0.00072theta omega + 0.00269omega^2 + -0.00044theta^3 + 0.00233theta^2 omega + -0.00462theta omega^2 + 0.00439omega^3,0.061874*omega**3 - 0.002171*omega**2*theta + 0.02244*omega**2 + 3.6e-5*omega*theta**2 - 0.000709*omega*theta + 0.004309*omega + 1.5e-5*theta**2 - 0.000224*theta + 0.000995
3192,2024-08-26 04:20:00,nan,nan,nan,nan,nan,nan,209.8130,985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3193,2024-08-26 04:25:00,0.005009,0.036825,0.026279,0.048512,0.835508,0.591788,13.4263,6002,0,1.00000omega,-0.001321 + -0.06203theta + -0.09366omega + 0.00301theta^2 + 0.00738theta omega + -0.09514omega^2 + -0.03133theta^3 + 0.00944theta^2 omega + 0.03458theta omega^2 + -0.07643omega^3,-0.324318*omega**3 + 0.004891*omega**2*theta - 0.089986*omega**2 + 4.5e-5*omega*theta**2 - 0.000894*omega*theta + 0.001319*omega - 5.0e-6*theta**3 + 0.000165*theta**2 - 0.001911*theta + 0.007616
3194,2024-08-26 04:30:00,0.004495,0.029105,0.020824,0.108588,3.218351,2.277013,3.4054,5608,0,1.00000omega,0.024881 + -0.07404theta + -0.01404omega + 0.07953theta^2 + 0.02325theta omega + -0.00786omega^2 + -0.12601theta^3 + -0.01183theta^2 omega + 0.02844theta omega^2 + 0.01201omega^3,0.030624*omega**3 + 0.002417*omega**2*theta + 0.015931*omega**2 - 3.4e-5*omega*theta**2 - 0.000279*omega*theta - 0.000669*omega - 1.2e-5*theta**3 - 0.000243*theta**2 - 0.001723*theta - 0.004159
3195,2024-08-26 04:35:00,0.003180,0.019573,0.014022,0.065835,2.180758,1.542732,4.7433,7546,0,1.00000omega,-0.047331 + -0.08075theta + 0.02017omega + -0.02480theta^2 + -0.01831theta omega + 0.03333omega^2 + -0.00281theta^3 + -0.00134theta^2 omega + -0.00107theta omega^2 + -0.00016omega^3,-0.000842*omega**3 - 0.000188*omega**2*theta + 0.013597*omega**2 - 8.0e-6*omega*theta**2 - 0.000286*omega*theta + 0.00015*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.00014*theta - 0.000346
3196,2024-08-26 04:40:00,0.005270,0.026391,0.019030,0.063053,3.502968,2.477373,10.3129,6707,0,1.00000omega,-0.011491 + -0.07338theta + -0.04515omega + 0.02078theta^2 + -0.00899theta omega + 0.00529omega^2 + -0.00316theta^3 + 0.00126theta^2 omega + -0.00383theta omega^2 + -0.00730omega^3,-0.025204*omega**3 - 0.000441*omega**2*theta - 0.004917*omega**2 + 5.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.001932*omega - 1.1e-5*theta**2 - 0.000124*theta - 0.00089
3197,2024-08-26 04:45:00,0.003322,0.026689,0.019017,0.063428,2.084554,1.474684,13.3003,7912,0,1.00000omega,0.009031 + -0.01813theta + 0.00126omega + 0.00446theta^2 + 0.00125theta omega + -0.02719omega^2 + -0.01196theta^3 + 0.00301theta^2 omega + -0.00622theta omega^2 + -0.02574omega^3,-0.229145*omega**3 - 0.001846*omega**2*theta - 0.000497*omega**2 + 3.0e-5*omega*theta**2 - 0.000439*omega*theta + 0.001657*omega - 4.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000774*theta + 0.002177
3198,2024-08-26 04:50:00,0.003688,0.021307,0.015290,0.097777,5.298681,3.747371,8.2887,5945,0,1.00000omega,0.008051 + -0.19358theta + 0.02984omega + -0.01198theta^2 + 0.04107theta omega + -0.02199omega^2 + -0.00215theta^3 + 0.00858theta^2 omega + -0.01424theta omega^2 + 0.00335omega^3,0.019377*omega**3 - 0.002746*omega**2*theta - 0.00476*omega**2 + 5.5e-5*omega*theta**2 + 0.000404*omega*theta + 9.8e-5*omega - 3.0e-6*theta**2 - 0.000199*theta + 0.000388
3199,2024-08-26 04:55:00,nan,nan,nan,nan,nan,nan,28214.5371,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3200,2024-08-26 05:00:00,0.002823,0.017786,0.012734,0.123010,6.075894,4.297187,1.5445,9207,0,1.00000omega,0.183001 + -0.22265theta + 0.02668omega + -0.76978theta^2 + 0.16955theta omega + 0.04933omega^2 + -0.35667theta^3 + -0.02369theta^2 omega + 0.12509theta omega^2 + 0.03651omega^3,0.166496*omega**3 + 0.019015*omega**2*theta + 0.021639*omega**2 - 0.00012*omega*theta**2 + 0.002173*omega*theta + 0.001166*omega - 6.0e-5*theta**3 - 0.000356*theta**2 - 0.000335*theta + 0.000485
3201,2024-08-26 05:05:00,0.002790,0.020082,0.014336,nan,nan,nan,12.9819,9630,0,1.00000omega,0.077441 + -0.02318theta + 0.06624omega + 0.00958theta^2 + 0.03177theta omega + -0.01784omega^2 + -0.00019theta^3 + -0.00399theta^2 omega + -0.04980theta omega^2 + 0.02817omega^3,0.355467*omega**3 - 0.020947*omega**2*theta - 0.240064*omega**2 - 5.6e-5*omega*theta**2 - 0.000534*omega*theta + 0.003043*omega + 4.0e-6*theta**2 + 9.3e-5*theta + 0.000558
3202,2024-08-26 05:10:00,nan,nan,nan,nan,nan,nan,54677.2656,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3203,2024-08-26 05:15:00,0.006397,0.043920,0.031384,0.053254,1.559159,1.103135,60.3930,9999,0,1.00000omega,0.003631 + -0.02470theta + 0.00583omega + -0.01303theta^2 + 0.00072theta omega + -0.00999omega^2 + -0.00037theta^3 + -0.00212theta^2 omega + -0.00170theta omega^2 + -0.01050omega^3,-0.1029*omega**3 - 0.000555*omega**2*theta + 0.001424*omega**2 - 2.3e-5*omega*theta**2 + 0.000607*omega*theta - 0.003791*omega - 3.0e-6*theta**2 + 0.000119*theta - 0.000721
3204,2024-08-26 05:20:00,0.003081,0.019287,0.013811,0.091881,4.256052,3.010184,9.3343,7380,1,1.00000omega,-0.023521 + -0.04685theta + -0.00591omega + 0.02642theta^2 + 0.03596theta omega + -0.01895omega^2 + -0.03983theta^3 + 0.00619theta^2 omega + 0.02072theta omega^2 + 0.04189omega^3,0.357282*omega**3 + 0.005891*omega**2*theta + 0.022314*omega**2 + 5.9e-5*omega*theta**2 + 0.001285*omega*theta + 0.005097*omega - 1.3e-5*theta**3 - 0.000192*theta**2 - 0.001023*theta - 0.001959
3205,2024-08-26 05:25:00,0.003438,0.032735,0.023275,0.055981,4.959293,3.506973,21.4116,7517,1,1.00000omega,0.018261 + -0.02164theta + 0.01020omega + -0.00173theta^2 + -0.00311theta omega + 0.00111omega^2 + -0.00162theta^3 + -0.00472theta^2 omega + -0.00189theta omega^2 + 0.00870omega^3,0.1064*omega**3 - 0.00077*omega**2*theta + 0.005379*omega**2 - 6.4e-5*omega*theta**2 + 0.000711*omega*theta - 0.001615*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 9.0e-5*theta + 0.000296
3206,2024-08-26 05:30:00,nan,nan,nan,nan,nan,nan,2506.9548,911,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3207,2024-08-26 05:35:00,nan,nan,nan,nan,nan,nan,51957.6953,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3208,2024-08-26 05:40:00,0.002842,0.018118,0.012968,0.070378,1.377025,0.974975,7.1808,5061,0,1.00000omega,0.001051 + -1.12717theta + 0.19144omega + 0.15696theta^2 + 0.07425theta omega + -0.01201omega^2 + -0.09952theta^3 + -0.12251theta^2 omega + -0.04687theta omega^2 + 0.05106omega^3,0.417803*omega**3 - 0.012784*omega**2*theta + 0.007279*omega**2 - 0.001114*omega*theta**2 + 0.003654*omega*theta + 0.003759*omega - 3.0e-5*theta**3 + 0.000187*theta**2 - 0.001547*theta + 0.001468
3209,2024-08-26 05:45:00,0.004938,0.030450,0.021813,0.037091,2.628533,1.858839,57.2296,9999,0,1.00000omega,0.000341 + -0.00353theta + -0.00564omega + 0.01028theta^2 + -0.00172theta omega + -0.01642omega^2 + -0.00012theta^3 + -0.00029theta^2 omega + -0.00048theta omega^2 + -0.00846omega^3,-0.129034*omega**3 - 0.000244*omega**2*theta - 0.008037*omega**2 - 5.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.000685*omega + 1.1e-5*theta**2 - 0.000295*theta + 0.002134
3210,2024-08-26 05:50:00,0.003023,0.022564,0.016097,0.074712,5.022585,3.551897,16.8180,7359,1,1.00000omega,-0.022691 + 0.00240theta + -0.01173omega + -0.00229theta^2 + 0.00168theta omega + -0.02821omega^2 + -0.00299theta^3 + -0.01731theta^2 omega + -0.00310theta omega^2 + -0.01031omega^3,-0.131241*omega**3 - 0.001315*omega**2*theta - 0.009936*omega**2 - 0.000245*omega*theta**2 + 0.003178*omega*theta - 0.010704*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.00015*theta + 0.000248
3211,2024-08-26 05:55:00,0.002846,0.025055,0.017830,0.051684,2.830043,2.001476,12.9214,7562,0,1.00000omega,0.059031 + 0.00171theta + -0.01082omega + 0.00063theta^2 + -0.00610theta omega + 0.00318omega^2 + -0.00039theta^3 + 0.00025theta^2 omega + -0.00421theta omega^2 + 0.00215omega^3,0.025544*omega**3 - 0.001667*omega**2*theta + 0.016942*omega**2 + 3.0e-6*omega*theta**2 - 0.000187*omega*theta + 0.001051*omega + 5.0e-6*theta**2 - 4.7e-5*theta + 0.000246
3212,2024-08-26 06:00:00,0.003176,0.025867,0.018428,0.084801,5.037310,3.562421,10.2175,6992,0,1.00000omega,-0.013861 + -0.03667theta + -0.05807omega + -0.01267theta^2 + -0.01669theta omega + 0.05296omega^2 + -0.00311theta^3 + -0.00065theta^2 omega + -0.01858theta omega^2 + 0.01344omega^3,0.104368*omega**3 - 0.004809*omega**2*theta + 0.072065*omega**2 - 6.0e-6*omega*theta**2 - 0.000178*omega*theta + 0.000226*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000143*theta + 0.00046
3213,2024-08-26 06:05:00,0.003415,0.023805,0.017005,0.068097,3.457415,2.445236,13.3162,8071,0,1.00000omega,-0.018301 + -0.01197theta + 0.04901omega + 0.01074theta^2 + -0.02055theta omega + -0.00657omega^2 + -0.00104theta^3 + 0.00038theta^2 omega + 0.00465theta omega^2 + 0.01589omega^3,0.13773*omega**3 + 0.001343*omega**2*theta - 0.007658*omega**2 + 4.0e-6*omega*theta**2 - 0.000391*omega*theta + 0.002799*omega + 9.0e-6*theta**2 - 6.2e-5*theta + 7.3e-5
3214,2024-08-26 06:10:00,0.006427,0.063323,0.045006,0.103231,11.929546,8.435779,5.8155,6459,0,1.00000omega,-0.031121 + -0.01433theta + -0.04185omega + -0.01436theta^2 + -0.00441theta omega + 0.00554omega^2 + -0.00135theta^3 + 0.00088theta^2 omega + -0.01371theta omega^2 + 0.00372omega^3,0.00681*omega**3 - 0.000837*omega**2*theta - 0.004585*omega**2 + 2.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.001563*omega - 6.0e-6*theta**2 - 8.6e-5*theta - 0.000486
3215,2024-08-26 06:15:00,0.008591,0.034764,0.025322,0.041542,4.205213,2.973680,302.8120,9999,0,1.00000omega,-0.000691 + -0.00251theta + 0.00006omega + 0.00059theta^2 + 0.00016theta omega + -0.00350omega^2 + -0.00002theta^3 + -0.00039theta^2 omega + 0.00016theta omega^2 + 0.00014omega^3,0.003796*omega**3 + 0.000145*omega**2*theta - 0.000326*omega**2 - 1.2e-5*omega*theta**2 - 0.000483*omega*theta - 0.004956*omega - 0.e-6*theta**2 - 3.0e-6*theta + 3.0e-5
3216,2024-08-26 06:20:00,0.004392,0.032560,0.023232,0.052347,1.479709,1.046967,32.5893,9999,1,1.00000omega,0.004171 + 0.00527theta + 0.00971omega + -0.00001theta^2 + -0.00075theta omega + -0.00631omega^2 + -0.00014theta^3 + -0.00003theta^2 omega + 0.00032theta omega^2 + 0.00033omega^3,0.003813*omega**3 + 0.000123*omega**2*theta - 0.00214*omega**2 - 2.7e-5*omega*theta + 2.0e-5*omega - 3.0e-6*theta**2 - 3.2e-5*theta - 8.9e-5
3217,2024-08-26 06:25:00,0.004704,0.028669,0.020543,0.087738,10.029462,7.092172,25.0553,9262,0,1.00000omega,-0.021491 + -0.06805theta + 0.06083omega + 0.02801theta^2 + -0.04384theta omega + 0.01926omega^2 + -0.00074theta^3 + 0.00271theta^2 omega + -0.00110theta omega^2 + -0.01412omega^3,-0.119264*omega**3 - 0.00031*omega**2*theta + 0.005245*omega**2 + 2.5e-5*omega*theta**2 + 4.2e-5*omega*theta - 0.003865*omega + 5.0e-6*theta**2 + 0.000276*theta + 0.002042
3218,2024-08-26 06:30:00,0.008695,0.048818,0.035063,0.046162,4.002503,2.830385,185.3849,9999,0,1.00000omega,-0.005611 + -0.00443theta + 0.01550omega + -0.00052theta^2 + -0.00142theta omega + 0.00256omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00102theta omega^2 + 0.00087omega^3,0.01386*omega**3 - 0.000542*omega**2*theta + 0.014405*omega**2 - 3.4e-5*omega*theta + 0.001315*omega + 5.0e-6*theta - 4.7e-5
3219,2024-08-26 06:35:00,0.004987,0.031289,0.022404,0.058343,4.776734,3.377913,49.3790,9999,0,1.00000omega,0.006221 + 0.00106theta + 0.01032omega + -0.00076theta^2 + -0.00113theta omega + 0.00084omega^2 + -0.00009theta^3 + -0.00009theta^2 omega + -0.00005theta omega^2 + -0.00029omega^3,-0.003912*omega**3 - 2.2e-5*omega**2*theta + 0.001023*omega**2 - 1.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.000296*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.000134
3220,2024-08-26 06:40:00,0.003583,0.023710,0.016956,nan,nan,nan,5.7381,8563,0,1.00000omega,0.007231 + 0.05503theta + 0.05448omega + -0.03557theta^2 + 0.23683theta omega + 0.02659omega^2 + -0.25714theta^3 + 0.00387theta^2 omega + 0.31722theta omega^2 + 0.00321omega^3,0.014483*omega**3 + 0.047709*omega**2*theta - 0.308029*omega**2 + 1.9e-5*omega*theta**2 + 0.002803*omega*theta - 0.017748*omega - 4.3e-5*theta**3 + 0.000845*theta**2 - 0.005474*theta + 0.011696
3221,2024-08-26 06:45:00,0.003480,0.017624,0.012703,0.134781,3.561542,2.520193,5.2705,6839,1,1.00000omega,0.056091 + -1.13696theta + 0.03218omega + -0.10246theta^2 + 0.09032theta omega + 0.00231omega^2 + -0.00676theta^3 + -0.01370theta^2 omega + -0.00234theta omega^2 + -0.03445omega^3,-0.175578*omega**3 - 0.000398*omega**2*theta + 0.003439*omega**2 - 7.8e-5*omega*theta**2 + 0.002212*omega*theta - 0.009729*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000826*theta + 0.006531
3222,2024-08-26 06:50:00,0.003055,0.023583,0.016815,0.122185,5.121824,3.622707,4.5212,4418,0,1.00000omega,0.114571 + -0.12412theta + -0.02107omega + -0.09376theta^2 + 0.04314theta omega + 0.04117omega^2 + -0.09674theta^3 + 0.05612theta^2 omega + -0.06746theta omega^2 + 0.00859omega^3,0.042337*omega**3 - 0.011083*omega**2*theta + 0.056449*omega**2 + 0.000307*omega*theta**2 - 0.001622*omega*theta + 0.001162*omega - 1.8e-5*theta**3 + 0.000148*theta**2 - 0.000517*theta + 0.001081
3223,2024-08-26 06:55:00,0.005992,0.053831,0.038299,0.050326,2.160109,1.527842,81.2001,9999,0,1.00000omega,-0.023231 + 0.00075theta + 0.00549omega + 0.00028theta^2 + 0.00218theta omega + 0.00280omega^2 + 0.00024theta^3 + 0.00018theta^2 omega + -0.00013theta omega^2 + 0.00054omega^3,0.007611*omega**3 - 6.1e-5*omega**2*theta + 0.002814*omega**2 + 3.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 5.8e-5*omega - 5.0e-6*theta**2 + 7.5e-5*theta - 0.000398
3224,2024-08-26 07:00:00,nan,nan,nan,nan,nan,nan,37554.2070,784,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3225,2024-08-26 07:05:00,0.003750,0.040467,0.028737,0.116064,12.926621,9.140870,10.7558,9999,0,1.00000omega,-0.010811 + -0.00235theta + -0.00101omega + 0.00152theta^2 + 0.00615theta omega + -0.00311omega^2 + -0.00013theta^3 + 0.00084theta^2 omega + 0.00012theta omega^2 + 0.00167omega^3,0.009284*omega**3 + 2.2e-5*omega**2*theta - 0.00166*omega**2 + 5.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.000226*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 0.000242
3226,2024-08-26 07:10:00,0.003582,0.025039,0.017886,0.260746,35.189643,24.883518,23.1338,9999,0,1.00000omega,0.018941 + 0.00324theta + 0.02766omega + -0.00029theta^2 + 0.00885theta omega + 0.01822omega^2 + -0.00003theta^3 + -0.00146theta^2 omega + 0.00199theta omega^2 + 0.00258omega^3,0.031884*omega**3 + 0.00082*omega**2*theta + 0.003403*omega**2 - 2.0e-5*omega*theta**2 + 0.000595*omega*theta - 0.003043*omega + 4.0e-6*theta - 1.1e-5
3227,2024-08-26 07:15:00,0.003204,0.026799,0.019085,0.069699,2.862553,2.024730,12.9381,9291,0,1.00000omega,-0.087631 + -0.01895theta + -0.01322omega + 0.00112theta^2 + -0.00792theta omega + -0.00467omega^2 + -0.00031theta^3 + -0.00086theta^2 omega + -0.00585theta omega^2 + -0.00388omega^3,-0.038394*omega**3 - 0.00193*omega**2*theta + 0.022839*omega**2 - 9.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 8.9e-5*omega + 5.0e-6*theta**2 - 0.0001*theta + 0.000497
3228,2024-08-26 07:20:00,0.005896,0.033197,0.023841,0.032313,1.342094,0.949278,127.4104,9999,0,1.00000omega,-0.028441 + -0.01945theta + 0.00202omega + -0.00032theta^2 + -0.00125theta omega + -0.00146omega^2 + -0.00027theta^3 + 0.00002theta^2 omega + -0.00029theta omega^2 + -0.00132omega^3,-0.031471*omega**3 - 0.00023*omega**2*theta + 0.002779*omega**2 + 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.000891*omega + 1.2e-5*theta**2 - 0.000235*theta + 0.001571
3229,2024-08-26 07:25:00,0.007155,0.027940,0.020394,0.082786,3.873334,2.739486,23.3413,9999,0,1.00000omega,0.048691 + -0.00415theta + 0.03237omega + 0.00133theta^2 + -0.00166theta omega + 0.00774omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + 0.00007theta omega^2 + -0.00137omega^3,-0.004856*omega**3 + 8.0e-6*omega**2*theta + 0.002592*omega**2 - 2.0e-5*omega*theta + 0.00124*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000232
3230,2024-08-26 07:30:00,0.005849,0.045532,0.032461,0.036928,2.092302,1.479711,35.9899,9999,0,1.00000omega,-0.071161 + -0.01159theta + -0.00298omega + -0.00279theta^2 + -0.00100theta omega + 0.00171omega^2 + -0.00005theta^3 + 0.00001theta^2 omega + 0.00014theta omega^2 + -0.00099omega^3,-0.007121*omega**3 + 3.4e-5*omega**2*theta - 0.000115*omega**2 - 2.1e-5*omega*theta + 0.000428*omega + 4.1e-5*theta - 0.000713
3231,2024-08-26 07:35:00,0.002417,0.014348,0.010288,0.072347,1.951437,1.380823,5.0918,7001,0,1.00000omega,-0.006951 + -0.42032theta + -0.04925omega + 0.09194theta^2 + 0.04817theta omega + -0.05675omega^2 + -0.02028theta^3 + 0.00741theta^2 omega + 0.03756theta omega^2 + -0.01587omega^3,-0.130058*omega**3 + 0.01026*omega**2*theta - 0.027984*omega**2 + 6.7e-5*omega*theta**2 + 0.000861*omega*theta - 0.001503*omega - 6.0e-6*theta**3 + 5.0e-5*theta**2 - 0.00045*theta - 9.0e-5
3232,2024-08-26 07:40:00,0.002895,0.020744,0.014810,0.047090,3.246359,2.295764,16.6685,9344,0,1.00000omega,0.083151 + -0.01195theta + -0.01765omega + -0.00061theta^2 + -0.00886theta omega + -0.00392omega^2 + -0.00026theta^3 + -0.00085theta^2 omega + -0.00689theta omega^2 + -0.01040omega^3,-0.14926*omega**3 - 0.003296*omega**2*theta + 0.028643*omega**2 - 1.4e-5*omega*theta**2 + 5.4e-5*omega*theta + 0.000128*omega + 3.0e-6*theta**2 - 4.2e-5*theta + 0.000336
3233,2024-08-26 07:45:00,0.004714,0.023329,0.016829,0.051643,2.237755,1.582753,34.9066,9999,0,1.00000omega,0.010861 + -0.00410theta + 0.01697omega + 0.00061theta^2 + -0.00456theta omega + 0.00438omega^2 + -0.00010theta^3 + -0.00005theta^2 omega + -0.00059theta omega^2 + 0.00084omega^3,0.009355*omega**3 - 0.000219*omega**2*theta + 0.004669*omega**2 - 0.e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.00136*omega + 2.0e-6*theta**2 - 2.2e-5*theta + 0.000127
3234,2024-08-26 07:50:00,0.003235,0.019048,0.013662,nan,nan,nan,25.9804,8818,0,1.00000omega,-0.235791 + -0.01802theta + 0.15277omega + -0.01357theta^2 + -0.00154theta omega + 0.03551omega^2 + 0.00023theta^3 + -0.00364theta^2 omega + -0.00019theta omega^2 + 0.05515omega^3,0.947704*omega**3 - 0.000109*omega**2*theta + 0.028024*omega**2 - 7.0e-5*omega*theta**2 + 0.001429*omega*theta - 0.002244*omega - 1.6e-5*theta**2 + 0.00027*theta - 0.001579
3235,2024-08-26 07:55:00,0.004162,0.032675,0.023292,0.087591,5.766425,4.077948,16.2555,8465,0,1.00000omega,-0.008551 + -0.00014theta + -0.00675omega + -0.00049theta^2 + -0.00285theta omega + -0.00407omega^2 + -0.00017theta^3 + -0.00042theta^2 omega + -0.00272theta omega^2 + -0.00421omega^3,-0.02978*omega**3 - 0.000641*omega**2*theta + 0.002432*omega**2 - 3.0e-6*omega*theta**2 - 0.e-6*omega*theta - 6.4e-5*omega + 1.0e-6*theta**2 - 3.0e-6*theta - 1.7e-5
3236,2024-08-26 08:00:00,0.005560,0.033947,0.024324,0.051166,3.126309,2.210930,49.5737,9999,0,1.00000omega,-0.100191 + -0.03803theta + -0.01376omega + -0.00251theta^2 + -0.00117theta omega + -0.00485omega^2 + -0.00041theta^3 + 0.00008theta^2 omega + 0.00008theta omega^2 + -0.00111omega^3,-0.012127*omega**3 + 2.9e-5*omega**2*theta - 0.003568*omega**2 + 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000529*omega + 9.0e-6*theta**2 - 0.000209*theta + 0.001696
3237,2024-08-26 08:05:00,nan,nan,nan,nan,nan,nan,37709.6367,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3238,2024-08-26 08:10:00,0.003433,0.025557,0.018234,0.109085,5.296933,3.746291,9.0811,7563,0,1.00000omega,0.119271 + 0.09512theta + 0.01580omega + -0.05427theta^2 + 0.11284theta omega + 0.09384omega^2 + -0.19093theta^3 + 0.07339theta^2 omega + 0.15713theta omega^2 + -0.01753omega^3,-0.112139*omega**3 + 0.033505*omega**2*theta - 0.073803*omega**2 + 0.000522*omega*theta**2 - 0.00191*omega*theta + 0.00083*omega - 4.5e-5*theta**3 + 0.000447*theta**2 - 0.001358*theta + 0.00151
