Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35300,2024-12-25 03:05:00,0.004567,0.030703,0.021949,0.104240,4.399803,3.112003,9.9126,9999,0,1.00000omega,-0.191011 + -0.00441theta + 0.09738omega + 0.00437theta^2 + 0.01011theta omega + 0.00102omega^2 + -0.01281theta^3 + 0.00067theta^2 omega + 0.00512theta omega^2 + -0.01588omega^3,-0.062938*omega**3 + 0.000676*omega**2*theta + 0.00713*omega**2 + 3.0e-6*omega*theta**2 + 0.000181*omega*theta + 0.004765*omega - 2.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000533*theta - 0.002333
35301,2024-12-25 03:10:00,0.003916,0.031646,0.022548,0.150650,4.840991,3.424755,4.1953,5635,0,1.00000omega,-0.040651 + -0.16808theta + 0.01009omega + 0.00179theta^2 + 0.02588theta omega + 0.11096omega^2 + -0.39046theta^3 + -0.05101theta^2 omega + 0.24957theta omega^2 + -0.01329omega^3,-0.044774*omega**3 + 0.028027*omega**2*theta + 0.224491*omega**2 - 0.000191*omega*theta**2 - 0.002263*omega*theta - 0.00626*omega - 4.9e-5*theta**3 - 0.000976*theta**2 - 0.006706*theta - 0.015896
35302,2024-12-25 03:15:00,0.003444,0.031280,0.022252,0.153468,14.124515,9.988130,3.7403,8581,0,1.00000omega,0.022841 + -0.12528theta + 0.02338omega + -0.01463theta^2 + 0.02678theta omega + -0.00173omega^2 + 0.00162theta^3 + -0.00186theta^2 omega + 0.00822theta omega^2 + 0.00677omega^3,0.024676*omega**3 + 0.000999*omega**2*theta - 0.012965*omega**2 - 8.0e-6*omega*theta**2 + 0.000498*omega*theta - 0.004226*omega - 1.4e-5*theta**2 + 0.000102*theta + 0.000513
35303,2024-12-25 03:20:00,0.010557,0.050117,0.036215,0.043394,1.855597,1.312464,267.0567,9999,1,1.00000omega,0.032431 + -0.00164theta + 0.01377omega + -0.00034theta^2 + -0.00079theta omega + 0.00395omega^2 + -0.00002theta^3 + -0.00045theta^2 omega + -0.00040theta omega^2 + 0.00022omega^3,0.003457*omega**3 - 0.00021*omega**2*theta + 0.007946*omega**2 - 8.0e-6*omega*theta**2 + 0.000362*omega*theta - 0.003709*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 9.9e-5
35304,2024-12-25 03:25:00,0.003962,0.031252,0.022275,nan,nan,nan,7.5367,6946,0,1.00000omega,-0.039311 + 0.01573theta + 0.04349omega + -0.00274theta^2 + -0.00679theta omega + 0.03349omega^2 + -0.00019theta^3 + -0.00111theta^2 omega + -0.00075theta omega^2 + 0.01623omega^3,0.075125*omega**3 - 0.000116*omega**2*theta + 0.01414*omega**2 - 6.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.001793*omega + 3.1e-5*theta - 0.000327
35305,2024-12-25 03:30:00,0.009852,0.055013,0.039519,0.057732,3.009515,2.128440,25.2395,9999,0,1.00000omega,-0.139311 + -0.02300theta + -0.00618omega + -0.00561theta^2 + 0.00170theta omega + -0.00596omega^2 + -0.00265theta^3 + 0.00011theta^2 omega + 0.00199theta omega^2 + -0.00414omega^3,-0.008248*omega**3 + 0.000132*omega**2*theta - 0.006341*omega**2 - 3.0e-6*omega*theta - 0.000415*omega + 2.0e-5*theta**2 - 0.000684*theta + 0.007604
35306,2024-12-25 03:35:00,0.009609,0.045892,0.033154,0.071743,4.821504,3.409695,47.9145,9999,0,1.00000omega,-0.007101 + -0.03786theta + -0.02143omega + 0.01283theta^2 + 0.01376theta omega + 0.00472omega^2 + -0.00196theta^3 + 0.00066theta^2 omega + -0.00800theta omega^2 + -0.01855omega^3,-0.067339*omega**3 - 0.000968*omega**2*theta - 0.011751*omega**2 + 3.0e-6*omega*theta**2 + 0.000233*omega*theta + 0.002003*omega - 6.0e-6*theta**2 - 5.6e-5*theta - 0.000353
35307,2024-12-25 03:40:00,0.005206,0.044409,0.031617,0.044340,1.146420,0.811247,22.4302,9999,0,1.00000omega,0.149761 + -0.02513theta + 0.08265omega + 0.00271theta^2 + -0.00690theta omega + 0.00190omega^2 + -0.00031theta^3 + 0.00073theta^2 omega + 0.00077theta omega^2 + 0.00786omega^3,0.043552*omega**3 + 0.000142*omega**2*theta - 0.000353*omega**2 + 4.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.003872*omega + 3.0e-6*theta**2 - 6.2e-5*theta + 0.00074
35308,2024-12-25 03:45:00,0.003335,0.025510,0.018192,nan,nan,nan,5.6667,4002,0,1.00000omega,0.028051 + -0.94686theta + 0.13970omega + -0.41017theta^2 + -0.02789theta omega + 0.08390omega^2 + -0.46084theta^3 + -0.03272theta^2 omega + -0.24592theta omega^2 + 0.04679omega^3,0.222115*omega**3 - 0.038913*omega**2*theta + 0.064645*omega**2 - 0.000173*omega*theta**2 - 9.2e-5*omega*theta + 0.004842*omega - 8.1e-5*theta**3 + 1.4e-5*theta**2 - 0.000918*theta + 0.000849
35309,2024-12-25 03:50:00,0.024679,0.160642,0.114924,0.065839,7.561256,5.346818,826.1501,9999,0,1.00000omega,0.020481 + -0.00546theta + -0.03458omega + 0.00049theta^2 + -0.00141theta omega + -0.00490omega^2 + -0.00013theta^3 + -0.00021theta^2 omega + 0.00007theta omega^2 + -0.00069omega^3,-0.005996*omega**3 + 2.0e-5*omega**2*theta - 0.003032*omega**2 - 2.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.001429*omega + 3.0e-6*theta**2 - 6.5e-5*theta + 0.000581
35310,2024-12-25 03:55:00,0.003746,0.023678,0.016951,nan,nan,nan,5.4221,7799,0,1.00000omega,-0.004311 + 0.07401theta + -0.16269omega + 0.23294theta^2 + 0.03286theta omega + -0.44466omega^2 + -0.36047theta^3 + 0.21655theta^2 omega + 0.23868theta omega^2 + -0.03494omega^3,-0.135918*omega**3 + 0.030949*omega**2*theta - 0.006352*omega**2 + 0.000936*omega*theta**2 + 0.009695*omega*theta + 0.019641*omega - 5.2e-5*theta**3 - 0.000681*theta**2 - 0.002838*theta - 0.003674
35311,2024-12-25 04:00:00,0.003226,0.071923,0.050909,0.100664,2.376023,1.681609,-3776766464.0000,5351,0,1.00000omega,-0.023021 + -0.39523theta + -0.09111omega + 0.59206theta^2 + -0.19967theta omega + -0.04899omega^2 + -1.23179theta^3 + 0.22827theta^2 omega + -0.03607theta omega^2 + -0.22826omega^3,-1.077141*omega**3 - 0.005674*omega**2*theta - 0.010621*omega**2 + 0.001197*omega*theta**2 - 0.006356*omega*theta + 0.003946*omega - 0.000215*theta**3 + 0.001264*theta**2 - 0.002806*theta + 0.002052
35312,2024-12-25 04:05:00,0.004688,0.031216,0.022320,0.042527,3.857911,2.728121,34.8890,9999,0,1.00000omega,0.107311 + -0.00959theta + 0.00530omega + 0.00299theta^2 + -0.00091theta omega + 0.00054omega^2 + -0.00015theta^3 + 0.00003theta^2 omega + -0.00009theta omega^2 + 0.00006omega^3,0.00065*omega**3 - 3.2e-5*omega**2*theta + 0.00095*omega**2 - 3.2e-5*omega*theta + 0.000661*omega + 5.0e-6*theta**2 - 0.000154*theta + 0.001572
35313,2024-12-25 04:10:00,0.010683,0.066593,0.047690,0.027559,1.631930,1.154113,572.5681,9999,0,1.00000omega,0.049071 + 0.00053theta + 0.00876omega + -0.00015theta^2 + -0.00062theta omega + -0.00036omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + -0.00026theta omega^2 + 0.00002omega^3,0.000642*omega**3 - 0.000278*omega**2*theta + 0.007895*omega**2 - 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 1.8e-5*omega + 1.1e-5*theta - 0.000117
35314,2024-12-25 04:15:00,0.005725,0.047740,0.033999,0.034621,1.800012,1.273036,174.0269,9999,0,1.00000omega,-0.030521 + 0.00079theta + -0.01768omega + 0.00005theta^2 + 0.00057theta omega + 0.00047omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + 0.00011theta omega^2 + 0.00075omega^3,0.024451*omega**3 + 0.00012*omega**2*theta - 0.001842*omega**2 + 6.0e-6*omega*theta - 0.000838*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 6.2e-5
35315,2024-12-25 04:20:00,nan,nan,nan,nan,nan,nan,377062.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35316,2024-12-25 04:25:00,0.004387,0.027066,0.019388,0.110520,3.997790,2.827945,3.6352,9607,0,1.00000omega,0.037021 + -0.03029theta + 0.02576omega + 0.00365theta^2 + -0.02311theta omega + 0.02503omega^2 + -0.00437theta^3 + 0.01498theta^2 omega + 0.00616theta omega^2 + 0.00044omega^3,0.001081*omega**3 + 0.000504*omega**2*theta + 0.013248*omega**2 + 4.1e-5*omega*theta**2 + 0.000766*omega*theta + 0.004153*omega - 1.3e-5*theta**2 - 0.000179*theta - 0.000792
35317,2024-12-25 04:30:00,0.008470,0.051578,0.036960,0.052202,3.640714,2.574638,199.9763,9999,1,1.00000omega,0.009991 + -0.00294theta + 0.02230omega + -0.00106theta^2 + -0.00071theta omega + 0.00310omega^2 + -0.00002theta^3 + -0.00026theta^2 omega + -0.00006theta omega^2 + -0.00043omega^3,-0.007751*omega**3 - 3.6e-5*omega**2*theta + 0.00333*omega**2 - 5.0e-6*omega*theta**2 + 0.00025*omega*theta - 0.002231*omega + 1.7e-5*theta - 0.000279
35318,2024-12-25 04:35:00,0.006196,0.045153,0.032227,0.051837,1.837318,1.299697,56.1400,9999,0,1.00000omega,-0.091291 + -0.00440theta + -0.00517omega + -0.00283theta^2 + -0.00298theta omega + 0.00757omega^2 + -0.00024theta^3 + -0.00083theta^2 omega + -0.00124theta omega^2 + 0.00790omega^3,0.074513*omega**3 - 0.00039*omega**2*theta + 0.011527*omega**2 - 9.0e-6*omega*theta**2 + 0.000269*omega*theta - 0.002167*omega + 3.0e-6*theta**2 - 2.7e-5*theta - 0.000158
35319,2024-12-25 04:40:00,0.003612,0.022445,0.016075,nan,nan,nan,5.1443,6755,0,1.00000omega,0.153261 + -1.70307theta + -0.00458omega + 0.01857theta^2 + 0.64124theta omega + 0.00072omega^2 + -0.01299theta^3 + -0.04068theta^2 omega + 0.27788theta omega^2 + -0.00852omega^3,-0.034173*omega**3 + 0.037151*omega**2*theta - 0.202982*omega**2 - 0.000181*omega*theta**2 + 0.009799*omega*theta - 0.048335*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.002148*theta + 0.01136
35320,2024-12-25 04:45:00,0.005135,0.036212,0.025862,0.064797,2.707005,1.914690,5.9947,6988,0,1.00000omega,-0.115051 + -0.13077theta + -0.20866omega + -0.01774theta^2 + -0.00832theta omega + -0.09771omega^2 + -0.00387theta^3 + -0.00490theta^2 omega + -0.01214theta omega^2 + -0.02942omega^3,-0.067929*omega**3 - 0.000934*omega**2*theta - 0.011947*omega**2 - 1.3e-5*omega*theta**2 + 0.000331*omega*theta - 0.009016*omega + 1.1e-5*theta**2 - 0.000229*theta + 0.001871
35321,2024-12-25 04:50:00,0.003969,0.034713,0.024706,0.157260,18.580300,13.138726,40.2327,9999,0,1.00000omega,-0.024821 + -0.00157theta + 0.05390omega + 0.00229theta^2 + 0.00326theta omega + -0.01892omega^2 + -0.00001theta^3 + -0.00039theta^2 omega + -0.00070theta omega^2 + 0.00116omega^3,0.018375*omega**3 - 0.00037*omega**2*theta - 0.020181*omega**2 - 7.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.001092*omega + 2.0e-6*theta**2 + 5.7e-5*theta + 0.000461
35322,2024-12-25 04:55:00,0.004126,0.094922,0.067183,0.106491,2.463091,1.743296,-1205629312.0000,7698,0,1.00000omega,-0.148421 + -1.64746theta + -0.05148omega + 0.48184theta^2 + -0.66794theta omega + -0.07976omega^2 + -0.02601theta^3 + 0.00700theta^2 omega + 0.18658theta omega^2 + -0.02844omega^3,-0.163669*omega**3 + 0.035792*omega**2*theta + 0.13712*omega**2 + 4.5e-5*omega*theta**2 - 0.009321*omega*theta - 0.047558*omega - 6.0e-6*theta**3 + 0.000155*theta**2 + 4.0e-5*theta - 0.004373
35323,2024-12-25 05:00:00,0.004958,0.031303,0.022410,0.051254,2.847685,2.013944,22.6476,9999,0,1.00000omega,-0.016011 + -0.03392theta + 0.01004omega + -0.01333theta^2 + -0.00071theta omega + -0.00425omega^2 + -0.00042theta^3 + -0.00044theta^2 omega + -0.00297theta omega^2 + 0.00046omega^3,0.002995*omega**3 - 0.000645*omega**2*theta + 0.012055*omega**2 - 3.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.000934*omega + 0.000119*theta - 0.001443
35324,2024-12-25 05:05:00,0.005665,0.040501,0.028917,0.061067,1.826761,1.292437,60.2847,9999,0,1.00000omega,0.023331 + -0.00439theta + -0.03532omega + -0.00296theta^2 + 0.00017theta omega + 0.01589omega^2 + -0.00009theta^3 + 0.00003theta^2 omega + -0.00055theta omega^2 + -0.00241omega^3,-0.029172*omega**3 - 0.000222*omega**2*theta + 0.006355*omega**2 + 1.7e-5*omega*theta - 0.001002*omega - 4.0e-6*theta**2 - 0.00011*theta - 0.000827
35325,2024-12-25 05:10:00,0.004468,0.037708,0.026850,0.119478,8.078526,5.713005,8.6048,6655,0,1.00000omega,0.022921 + -0.06651theta + 0.00332omega + 0.08761theta^2 + -0.13325theta omega + -0.13322omega^2 + -0.00732theta^3 + 0.04243theta^2 omega + -0.07749theta omega^2 + -0.01446omega^3,-0.054516*omega**3 - 0.009738*omega**2*theta - 0.026707*omega**2 + 0.000178*omega*theta**2 - 0.002324*omega*theta + 0.004218*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000233*theta + 0.00039
35326,2024-12-25 05:15:00,0.006164,0.043518,0.031079,0.043726,3.125135,2.210021,23.6073,9141,0,1.00000omega,-0.060821 + -0.01297theta + 0.00116omega + -0.00660theta^2 + 0.00684theta omega + 0.00585omega^2 + -0.00262theta^3 + 0.00107theta^2 omega + 0.00099theta omega^2 + -0.00464omega^3,-0.021619*omega**3 + 0.000154*omega**2*theta + 0.004119*omega**2 + 6.0e-6*omega*theta**2 + 0.000221*omega*theta + 0.001869*omega - 1.9e-5*theta**2 - 0.000271*theta - 0.001485
35327,2024-12-25 05:20:00,0.006895,0.041110,0.029475,0.064662,5.337650,3.774565,59.3819,5848,5,1.00000omega,-0.054891 + -0.01208theta + 0.01854omega + -0.00105theta^2 + 0.00898theta omega + 0.00204omega^2 + -0.00001theta^3 + 0.00086theta^2 omega + -0.00389theta omega^2 + -0.00211omega^3,-0.017556*omega**3 - 0.001079*omega**2*theta - 0.017996*omega**2 + 8.0e-6*omega*theta**2 + 0.000439*omega*theta + 0.005889*omega - 0.e-6*theta**2 - 3.8e-5*theta - 0.000562
35328,2024-12-25 05:25:00,0.007246,0.043827,0.031411,0.069594,2.976696,2.105417,16.7073,8456,0,1.00000omega,0.108451 + -0.06564theta + 0.01286omega + 0.00607theta^2 + -0.00351theta omega + -0.01095omega^2 + -0.00176theta^3 + -0.00110theta^2 omega + -0.00011theta omega^2 + 0.01358omega^3,0.033948*omega**3 - 9.0e-6*omega**2*theta - 0.003064*omega**2 - 3.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.000444*omega + 7.0e-6*theta**2 - 0.000169*theta + 0.001598
35329,2024-12-25 05:30:00,0.006330,0.034148,0.024557,0.062327,1.100025,0.779083,6.6492,7414,1,1.00000omega,-0.000281 + -0.01490theta + -0.04123omega + -0.05115theta^2 + 0.09195theta omega + 0.10719omega^2 + -0.06993theta^3 + 0.01609theta^2 omega + -0.03815theta omega^2 + -0.02528omega^3,-0.043895*omega**3 - 0.002208*omega**2*theta + 0.035581*omega**2 + 3.1e-5*omega*theta**2 + 0.000462*omega*theta - 0.004034*omega - 4.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000161*theta + 0.000196
35330,2024-12-25 05:35:00,0.004104,0.025345,0.018155,0.068886,2.627038,1.858235,8.6627,6410,0,1.00000omega,0.176381 + -0.01345theta + -0.01646omega + 0.00716theta^2 + -0.23038theta omega + 0.02926omega^2 + -0.02221theta^3 + -0.10445theta^2 omega + -0.01991theta omega^2 + -0.01931omega^3,-0.089699*omega**3 - 0.003083*omega**2*theta + 0.032426*omega**2 - 0.000539*omega*theta**2 + 0.004292*omega*theta - 0.004857*omega - 4.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000585*theta + 0.001936
35331,2024-12-25 05:40:00,0.004142,0.024191,0.017354,0.058521,2.121472,1.500678,8.8278,7135,0,1.00000omega,-0.130761 + -0.14777theta + -0.03325omega + -0.02270theta^2 + -0.01693theta omega + -0.06704omega^2 + -0.02139theta^3 + 0.01747theta^2 omega + -0.07744theta omega^2 + -0.01984omega^3,-0.088715*omega**3 - 0.011542*omega**2*theta + 0.064599*omega**2 + 8.7e-5*omega*theta**2 - 0.001579*omega*theta + 0.005933*omega - 4.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000665*theta + 0.002019
35332,2024-12-25 05:45:00,0.005207,0.045493,0.032379,0.125987,15.197562,10.746669,3.0592,9479,0,1.00000omega,0.020711 + -0.01950theta + 0.00621omega + 0.00820theta^2 + -0.04229theta omega + 0.03404omega^2 + -0.00198theta^3 + 0.00296theta^2 omega + -0.02694theta omega^2 + 0.00696omega^3,0.011974*omega**3 - 0.001545*omega**2*theta + 0.006538*omega**2 + 6.0e-6*omega*theta**2 - 0.000326*omega*theta - 0.000139*omega + 2.0e-6*theta**2 - 1.8e-5*theta + 7.6e-5
35333,2024-12-25 05:50:00,0.003557,0.027129,0.019348,0.098032,2.743533,1.941209,3.0443,9999,0,1.00000omega,0.140331 + -0.10449theta + -0.02629omega + -0.05140theta^2 + -0.06635theta omega + -0.03884omega^2 + -0.13761theta^3 + -0.00747theta^2 omega + 0.01605theta omega^2 + -0.02069omega^3,-0.062424*omega**3 + 0.001614*omega**2*theta - 0.016292*omega**2 - 2.5e-5*omega*theta**2 - 0.000578*omega*theta + 0.000699*omega - 1.5e-5*theta**3 + 9.5e-5*theta**2 - 0.000307*theta + 0.000897
35334,2024-12-25 05:55:00,0.003812,0.035178,0.025020,0.174342,14.639164,10.352186,39.2057,9999,0,1.00000omega,0.152971 + 0.00972theta + 0.13658omega + -0.00597theta^2 + -0.00047theta omega + 0.01108omega^2 + -0.00015theta^3 + -0.00038theta^2 omega + 0.00116theta omega^2 + -0.00130omega^3,-0.021912*omega**3 + 0.000652*omega**2*theta + 0.001187*omega**2 - 7.0e-6*omega*theta**2 + 0.000144*omega*theta + 0.003832*omega - 2.0e-6*theta**2 + 8.6e-5*theta - 0.000362
35335,2024-12-25 06:00:00,0.003977,0.029425,0.020996,0.129696,5.907368,4.178146,16.6004,8625,0,1.00000omega,-0.054561 + -0.02859theta + -0.00513omega + -0.00474theta^2 + 0.00358theta omega + 0.01854omega^2 + -0.00642theta^3 + 0.00203theta^2 omega + 0.00530theta omega^2 + -0.00992omega^3,-0.074233*omega**3 + 0.001322*omega**2*theta - 0.009015*omega**2 + 1.7e-5*omega*theta**2 - 0.000407*omega*theta + 0.00223*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000979*theta + 0.004515
35336,2024-12-25 06:05:00,0.003671,0.094082,0.066577,0.539738,15.613273,11.046846,-404127488.0000,6235,0,1.00000omega,-0.041521 + -0.16027theta + 0.05824omega + -0.53565theta^2 + 0.07851theta omega + 0.15393omega^2 + -0.03224theta^3 + 0.02131theta^2 omega + -0.00686theta omega^2 + -0.01597omega^3,-0.113968*omega**3 - 0.001632*omega**2*theta + 0.072079*omega**2 + 0.000169*omega*theta**2 + 0.001897*omega*theta + 0.004856*omega - 9.0e-6*theta**3 - 0.000337*theta**2 - 0.001331*theta - 0.001454
35337,2024-12-25 06:10:00,0.009195,0.060989,0.043613,0.084071,4.132839,2.922963,61.8893,9999,0,1.00000omega,0.046831 + -0.00390theta + 0.00849omega + 0.00052theta^2 + 0.00167theta omega + -0.00524omega^2 + -0.00003theta^3 + -0.00010theta^2 omega + -0.00040theta omega^2 + 0.00244omega^3,0.011882*omega**3 - 6.5e-5*omega**2*theta - 0.003831*omega**2 - 0.e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.000497*omega - 3.0e-6*theta + 7.7e-5
35338,2024-12-25 06:15:00,0.007371,0.053331,0.038070,0.061635,4.669879,3.302391,149.3672,9999,0,1.00000omega,0.014611 + 0.00031theta + -0.01196omega + -0.00065theta^2 + 0.00025theta omega + 0.00102omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00000theta omega^2 + 0.00008omega^3,0.001398*omega**3 + 0.000778*omega**2 + 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.001008*omega - 0.e-6*theta**2 - 4.2e-5*theta - 0.000789
35339,2024-12-25 06:20:00,0.007568,0.051629,0.036897,0.049427,0.929961,0.658510,9.8074,9999,0,1.00000omega,0.000661 + -0.09200theta + -0.01417omega + 0.03795theta^2 + 0.00226theta omega + -0.00902omega^2 + -0.00178theta^3 + 0.00085theta^2 omega + 0.00072theta omega^2 + -0.01717omega^3,-0.026265*omega**3 + 3.7e-5*omega**2*theta - 0.001053*omega**2 + 1.0e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.001022*omega + 1.0e-6*theta**2 + 0.000191*theta + 0.002163
35340,2024-12-25 06:25:00,0.004555,0.036511,0.026017,0.094517,3.807942,2.693451,6.5163,6689,0,1.00000omega,0.028441 + -0.05676theta + -0.07521omega + -0.02507theta^2 + 0.00541theta omega + -0.01187omega^2 + -0.01529theta^3 + -0.00360theta^2 omega + 0.01220theta omega^2 + -0.01802omega^3,-0.049282*omega**3 + 0.001112*omega**2*theta - 0.01429*omega**2 - 1.1e-5*omega*theta**2 + 0.000265*omega*theta - 0.004045*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000332*theta + 0.001314
35341,2024-12-25 06:30:00,0.003508,0.026577,0.018956,0.119647,2.570388,1.819507,2.5003,6175,0,1.00000omega,-0.044371 + -0.73810theta + 0.09469omega + 0.26582theta^2 + 0.20663theta omega + -0.03295omega^2 + -0.01123theta^3 + -0.00613theta^2 omega + 0.01876theta omega^2 + 0.04760omega^3,0.141877*omega**3 + 0.001864*omega**2*theta - 0.007357*omega**2 - 2.0e-5*omega*theta**2 + 0.002105*omega*theta + 0.006631*omega - 1.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000527*theta - 0.001249
35342,2024-12-25 06:35:00,0.006112,0.048295,0.034422,0.068137,1.562925,1.106205,7.1669,7745,0,1.00000omega,-0.116501 + -0.09832theta + -0.02679omega + 0.02080theta^2 + -0.01939theta omega + 0.00379omega^2 + -0.03132theta^3 + -0.04220theta^2 omega + 0.00573theta omega^2 + -0.01870omega^3,-0.035735*omega**3 + 0.000365*omega**2*theta + 0.006435*omega**2 - 9.0e-5*omega*theta**2 - 0.002853*omega*theta - 0.023525*omega - 2.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001432*theta - 0.008333
35343,2024-12-25 06:40:00,0.003895,0.022582,0.016203,0.555765,21.825821,15.438189,5.4968,7477,0,1.00000omega,0.037741 + -0.29366theta + 0.07266omega + -0.22502theta^2 + -0.01044theta omega + 0.13145omega^2 + -0.01500theta^3 + 0.00685theta^2 omega + 0.00412theta omega^2 + -0.01435omega^3,-0.055239*omega**3 + 0.000529*omega**2*theta + 0.04992*omega**2 + 2.9e-5*omega*theta**2 + 0.000189*omega*theta + 0.002596*omega - 2.0e-6*theta**3 - 0.000124*theta**2 - 0.001471*theta - 0.004535
35344,2024-12-25 06:45:00,0.005081,0.035800,0.025568,nan,nan,nan,6.6681,6249,0,1.00000omega,0.115071 + -0.05422theta + 0.03030omega + 0.02926theta^2 + -0.02259theta omega + 0.05689omega^2 + -0.00304theta^3 + -0.00091theta^2 omega + -0.00439theta omega^2 + 0.03313omega^3,0.082444*omega**3 - 0.000364*omega**2*theta + 0.01518*omega**2 - 3.0e-6*omega*theta**2 - 0.000234*omega*theta + 0.000265*omega + 7.0e-6*theta**2 - 7.0e-6*theta + 0.000337
35345,2024-12-25 06:50:00,0.007545,0.041803,0.030037,0.043432,2.513214,1.777376,84.2204,9999,0,1.00000omega,-0.029441 + -0.00969theta + -0.02025omega + -0.00094theta^2 + -0.00262theta omega + -0.00228omega^2 + -0.00012theta^3 + -0.00005theta^2 omega + -0.00004theta omega^2 + 0.00142omega^3,0.013939*omega**3 - 1.3e-5*omega**2*theta - 0.000901*omega**2 - 0.e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.000346*omega + 3.0e-6*theta**2 - 9.8e-5*theta + 0.00098
35346,2024-12-25 06:55:00,0.003716,0.025164,0.017986,nan,nan,nan,3.2226,7977,0,1.00000omega,-0.382471 + -0.02045theta + 0.34069omega + -0.03341theta^2 + -0.05439theta omega + -0.16501omega^2 + -0.11508theta^3 + -0.00411theta^2 omega + 0.00504theta omega^2 + 0.02006omega^3,0.064431*omega**3 + 0.00054*omega**2*theta - 0.054516*omega**2 - 1.5e-5*omega*theta**2 - 0.000565*omega*theta + 0.011918*omega - 1.4e-5*theta**3 + 2.8e-5*theta**2 - 3.8e-5*theta - 0.001276
35347,2024-12-25 07:00:00,0.006116,0.053689,0.038210,0.105541,2.450625,1.734460,12.6867,9870,0,1.00000omega,0.068901 + 0.00636theta + 0.03402omega + -0.00362theta^2 + -0.00674theta omega + -0.11257omega^2 + -0.01472theta^3 + 0.01165theta^2 omega + 0.02870theta omega^2 + -0.01742omega^3,-0.047878*omega**3 + 0.002629*omega**2*theta - 0.081866*omega**2 + 3.6e-5*omega*theta**2 - 0.001361*omega*theta + 0.014125*omega - 1.0e-6*theta**3 + 8.0e-5*theta**2 - 0.001434*theta + 0.008721
35348,2024-12-25 07:05:00,0.004900,0.035153,0.025098,0.123115,5.009649,3.543426,5.3399,9822,0,1.00000omega,-0.102051 + -0.07215theta + 0.08093omega + 0.18149theta^2 + -0.07482theta omega + -0.06205omega^2 + -0.05399theta^3 + 0.06618theta^2 omega + -0.04260theta omega^2 + -0.02636omega^3,-0.064862*omega**3 - 0.003494*omega**2*theta - 0.009728*omega**2 + 0.000181*omega*theta**2 - 0.001547*omega*theta + 0.0053*omega - 5.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000424*theta + 0.000155
35349,2024-12-25 07:10:00,0.005746,0.044096,0.031444,0.112033,11.153094,7.886826,11.7610,5774,0,1.00000omega,-0.008721 + -0.01740theta + 0.02061omega + -0.01158theta^2 + 0.00306theta omega + 0.00906omega^2 + 0.00037theta^3 + -0.00034theta^2 omega + -0.00366theta omega^2 + -0.00722omega^3,-0.020951*omega**3 - 0.000354*omega**2*theta + 0.001648*omega**2 - 1.0e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.00078*omega - 4.0e-6*theta**2 - 4.4e-5*theta - 0.000137
35350,2024-12-25 07:15:00,0.006319,0.051634,0.036783,0.063785,4.433316,3.135153,108.2359,9999,0,1.00000omega,-0.024041 + 0.00250theta + 0.02669omega + -0.00008theta^2 + -0.00069theta omega + -0.00131omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + -0.00005omega^3,-0.000847*omega**3 + 6.0e-6*omega**2*theta - 0.000804*omega**2 + 7.0e-6*omega*theta + 0.000722*omega - 0.e-6*theta**2 - 2.1e-5*theta - 0.000219
