Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11988,2024-09-25 18:55:00,0.008492,0.050002,0.035863,0.023549,1.441760,1.019614,386.3362,9999,0,1.00000omega,0.057421 + 0.00108theta + 0.00060omega + 0.00015theta^2 + 0.00049theta omega + 0.00098omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00007theta omega^2 + 0.00017omega^3,0.005836*omega**3 + 8.0e-5*omega**2*theta - 0.001305*omega**2 - 5.0e-6*omega*theta - 0.000164*omega - 9.0e-6*theta + 0.000178
11989,2024-09-25 19:00:00,0.017026,0.060701,0.044578,0.032756,4.337102,3.066881,2158.9094,9999,0,1.00000omega,0.006461 + 0.00052theta + -0.00892omega + -0.00004theta^2 + 0.00016theta omega + -0.00042omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + 0.00001theta omega^2 + -0.00006omega^3,-0.002941*omega**3 + 1.6e-5*omega**2*theta - 0.001107*omega**2 + 7.0e-6*omega*theta - 0.000535*omega + 5.0e-6*theta - 8.4e-5
11990,2024-09-25 19:05:00,nan,nan,nan,nan,nan,nan,3510307.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11991,2024-09-25 19:10:00,0.009011,0.050883,0.036540,0.036178,1.858574,1.314459,309.4018,9999,0,1.00000omega,0.213681 + 0.00375theta + 0.02085omega + 0.00319theta^2 + 0.00168theta omega + -0.00356omega^2 + -0.00019theta^3 + 0.00002theta^2 omega + 0.00128theta omega^2 + -0.00437omega^3,-0.107959*omega**3 + 0.001054*omega**2*theta - 0.04207*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.000432*omega + 2.2e-5*theta**2 - 0.000941*theta + 0.013172
11992,2024-09-25 19:15:00,nan,nan,nan,nan,nan,nan,876.7896,6945,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11993,2024-09-25 19:20:00,nan,nan,nan,nan,nan,nan,24790.1445,923,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11994,2024-09-25 19:25:00,0.017111,0.074833,0.054280,0.035437,3.691689,2.610538,1304.8489,9999,0,1.00000omega,0.029101 + -0.00020theta + 0.00697omega + -0.00012theta^2 + -0.00003theta omega + -0.00004omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + 0.00001theta omega^2 + 0.00006omega^3,0.001752*omega**3 + 1.0e-5*omega**2*theta - 0.000359*omega**2 - 2.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.001479*omega - 1.0e-6*theta**2 + 4.3e-5*theta - 0.000482
11995,2024-09-25 19:30:00,0.013219,0.036891,0.027710,0.033026,4.194029,2.965719,908.1650,9999,0,1.00000omega,0.017531 + 0.00534theta + -0.00343omega + -0.00022theta^2 + 0.00104theta omega + 0.00031omega^2 + 0.00000theta^3 + -0.00010theta^2 omega + 0.00015theta omega^2 + -0.00015omega^3,-0.005168*omega**3 + 0.000172*omega**2*theta - 0.004416*omega**2 - 4.0e-6*omega*theta**2 + 0.000248*omega*theta - 0.004046*omega + 2.0e-5*theta - 0.000344
11996,2024-09-25 19:35:00,nan,nan,nan,nan,nan,nan,20743.1855,1257,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11997,2024-09-25 19:40:00,0.013548,0.058564,0.042504,0.036235,4.055971,2.868119,675.4602,9999,0,1.00000omega,0.001331 + 0.00013theta + -0.02186omega + -0.00032theta^2 + -0.00010theta omega + -0.00130omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + 0.00007theta omega^2 + -0.00022omega^3,-0.00532*omega**3 + 5.6e-5*omega**2*theta - 0.002803*omega**2 - 1.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.001546*omega + 1.9e-5*theta - 0.000271
11998,2024-09-25 19:45:00,0.013182,0.044969,0.033136,0.016575,0.590865,0.417969,2358.0139,9999,0,1.00000omega,-0.002671 + -0.00268theta + -0.00277omega + 0.00007theta^2 + -0.00040theta omega + -0.00016omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + -0.00001theta omega^2 + -0.00001omega^3,-0.000896*omega**3 - 3.0e-5*omega**2*theta + 0.000523*omega**2 + 5.0e-6*omega*theta**2 - 0.000289*omega*theta + 0.00409*omega - 1.0e-5*theta + 0.000174
11999,2024-09-25 19:50:00,0.012849,0.044955,0.033061,0.019748,1.374026,0.971684,1972.5958,9999,0,1.00000omega,-0.003861 + -0.00034theta + -0.00367omega + 0.00003theta^2 + -0.00013theta omega + -0.00019omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00001theta omega^2 + -0.00001omega^3,-0.000788*omega**3 - 2.6e-5*omega**2*theta + 0.000473*omega**2 - 7.0e-6*omega*theta + 8.6e-5*omega - 4.0e-6*theta + 5.6e-5
12000,2024-09-25 19:55:00,0.013017,0.036163,0.027177,0.029944,2.515485,1.778842,1091.6042,9999,0,1.00000omega,0.007591 + 0.00232theta + 0.00226omega + -0.00026theta^2 + 0.00036theta omega + 0.00057omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + 0.00018omega^3,0.007708*omega**3 + 1.4e-5*omega**2*theta + 0.000357*omega**2 + 3.6e-5*omega*theta - 0.000496*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000143
12001,2024-09-25 20:00:00,0.009161,0.037861,0.027544,0.040928,0.956838,0.677205,70.5948,9999,0,1.00000omega,-0.071641 + -0.02631theta + -0.02590omega + -0.00722theta^2 + -0.00183theta omega + -0.00984omega^2 + -0.00101theta^3 + -0.00015theta^2 omega + -0.00024theta omega^2 + -0.00113omega^3,-0.006557*omega**3 - 4.6e-5*omega**2*theta - 0.003297*omega**2 - 0.e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.000744*omega + 1.1e-5*theta**2 - 0.000193*theta + 0.001102
12002,2024-09-25 20:05:00,0.003323,0.021337,0.015269,0.075536,5.404049,3.821613,25.0790,8692,0,1.00000omega,0.055911 + -0.04209theta + -0.03047omega + 0.01436theta^2 + -0.02721theta omega + -0.00735omega^2 + -0.00155theta^3 + -0.00108theta^2 omega + -0.02140theta omega^2 + -0.00253omega^3,-0.03785*omega**3 - 0.010672*omega**2*theta + 0.108744*omega**2 - 1.8e-5*omega*theta**2 - 0.000257*omega*theta + 0.003776*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000581*theta + 0.002917
12003,2024-09-25 20:10:00,0.002998,0.014217,0.010274,nan,nan,nan,8.9244,6478,0,1.00000omega,0.198261 + -0.28438theta + 0.04565omega + -0.29272theta^2 + 0.20918theta omega + 0.00594omega^2 + -0.19007theta^3 + 1.26471theta^2 omega + 0.04143theta omega^2 + -0.01228omega^3,-0.097434*omega**3 + 0.010957*omega**2*theta - 0.033989*omega**2 + 0.01115*omega*theta**2 - 0.071802*omega*theta + 0.11683*omega - 5.6e-5*theta**3 + 0.000399*theta**2 - 0.0011*theta + 0.001743
12004,2024-09-25 20:15:00,0.003353,0.028721,0.020447,0.046001,0.906166,0.641581,5.0701,7727,0,1.00000omega,0.121031 + -0.02150theta + -0.04668omega + 0.03140theta^2 + -0.01718theta omega + 0.01080omega^2 + -0.11255theta^3 + -0.00835theta^2 omega + 0.16471theta omega^2 + -0.04943omega^3,-0.213759*omega**3 + 0.023743*omega**2*theta + 0.206175*omega**2 - 4.0e-5*omega*theta**2 - 0.0009*omega*theta - 0.006313*omega - 1.8e-5*theta**3 - 0.000447*theta**2 - 0.003716*theta - 0.010003
12005,2024-09-25 20:20:00,0.004299,0.030759,0.021962,0.060282,2.957052,2.091386,21.6113,9999,0,1.00000omega,-0.056441 + -0.00838theta + -0.03310omega + -0.00590theta^2 + -0.00739theta omega + -0.00781omega^2 + -0.00171theta^3 + -0.00196theta^2 omega + -0.00035theta omega^2 + -0.00159omega^3,-0.012812*omega**3 - 9.4e-5*omega**2*theta - 0.002835*omega**2 - 1.8e-5*omega*theta**2 + 0.000325*omega*theta - 0.002376*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000176*theta + 0.000529
12006,2024-09-25 20:25:00,0.002319,0.021245,0.015112,nan,nan,nan,5.6527,6896,0,1.00000omega,0.766021 + -0.04704theta + -0.05724omega + -0.08311theta^2 + -0.00943theta omega + 0.10226omega^2 + -1.09304theta^3 + 0.62678theta^2 omega + 0.02479theta omega^2 + -0.02667omega^3,-0.24457*omega**3 + 0.007578*omega**2*theta + 0.040552*omega**2 + 0.006386*omega*theta**2 - 0.027118*omega*theta + 0.026879*omega - 0.000371*theta**3 + 0.002298*theta**2 - 0.004793*theta + 0.004908
12007,2024-09-25 20:30:00,0.003130,0.021308,0.015229,0.084542,3.448426,2.439138,9.7813,6017,0,1.00000omega,0.294441 + -0.65812theta + -0.08029omega + 0.01498theta^2 + -0.01839theta omega + 0.11449omega^2 + -0.04820theta^3 + -0.00992theta^2 omega + 0.06295theta omega^2 + -0.02774omega^3,-0.221568*omega**3 + 0.01676*omega**2*theta + 0.181833*omega**2 - 8.8e-5*omega*theta**2 - 0.001606*omega*theta - 0.009716*omega - 1.4e-5*theta**3 - 0.000305*theta**2 - 0.0029*theta - 0.009864
12008,2024-09-25 20:35:00,0.003851,0.026160,0.018697,0.071073,3.537386,2.501814,16.1022,8880,0,1.00000omega,-0.036371 + -0.02315theta + -0.00554omega + 0.10727theta^2 + -0.02575theta omega + -0.32224omega^2 + -0.00247theta^3 + 0.00267theta^2 omega + -0.17311theta omega^2 + -0.10002omega^3,-0.836939*omega**3 - 0.048285*omega**2*theta + 0.201938*omega**2 + 2.5e-5*omega*theta**2 - 0.000836*omega*theta + 0.004783*omega - 0.e-6*theta**3 + 8.1e-5*theta**2 - 0.001132*theta + 0.004211
12009,2024-09-25 20:40:00,0.003410,0.030257,0.021531,0.058738,2.268078,1.604311,22.1692,9999,0,1.00000omega,-0.256811 + 0.00890theta + -0.03763omega + 0.00132theta^2 + -0.00950theta omega + -0.01136omega^2 + -0.00158theta^3 + 0.00381theta^2 omega + -0.00478theta omega^2 + -0.00701omega^3,-0.088191*omega**3 - 0.002005*omega**2*theta + 0.019712*omega**2 + 5.3e-5*omega*theta**2 - 0.001643*omega*theta + 0.011226*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000418*theta + 0.001412
12010,2024-09-25 20:45:00,0.003280,0.026717,0.019034,0.136763,8.904178,6.296947,5.2847,9999,0,1.00000omega,0.299471 + -0.14408theta + 0.00432omega + 0.00452theta^2 + -0.01168theta omega + 0.00292omega^2 + -0.00075theta^3 + -0.00193theta^2 omega + -0.00449theta omega^2 + -0.00729omega^3,-0.033767*omega**3 - 0.000693*omega**2*theta + 0.004179*omega**2 - 1.0e-5*omega*theta**2 - 6.6e-5*omega*theta + 0.000623*omega + 4.0e-6*theta**2 - 0.000185*theta + 0.001596
12011,2024-09-25 20:50:00,0.004618,0.039692,0.028256,0.064819,8.059713,5.699262,46.6159,9999,0,1.00000omega,-0.007211 + -0.01725theta + 0.02503omega + -0.00166theta^2 + -0.00326theta omega + 0.00358omega^2 + -0.00008theta^3 + -0.00009theta^2 omega + -0.00048theta omega^2 + 0.00083omega^3,0.011545*omega**3 - 0.000223*omega**2*theta + 0.006496*omega**2 - 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.001721*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.00017
12012,2024-09-25 20:55:00,0.005100,0.038577,0.027515,0.103146,13.702248,9.689227,25.9514,9999,0,1.00000omega,0.044401 + -0.00743theta + 0.01443omega + 0.00056theta^2 + 0.00141theta omega + 0.01118omega^2 + -0.00006theta^3 + -0.00011theta^2 omega + 0.00032theta omega^2 + 0.00126omega^3,0.008606*omega**3 + 7.3e-5*omega**2*theta + 0.004355*omega**2 - 0.e-6*omega*theta**2 + 4.5e-5*omega*theta + 2.9e-5*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000305
12013,2024-09-25 21:00:00,0.004542,0.033243,0.023724,0.063462,4.183514,2.958532,17.7599,9875,0,1.00000omega,-0.038951 + -0.00828theta + -0.02416omega + 0.00051theta^2 + -0.00561theta omega + -0.02258omega^2 + -0.00016theta^3 + 0.00050theta^2 omega + -0.00163theta omega^2 + -0.00773omega^3,-0.047135*omega**3 - 0.000331*omega**2*theta - 0.004698*omega**2 + 3.0e-6*omega*theta**2 - 0.000196*omega*theta + 0.001517*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.00029
12014,2024-09-25 21:05:00,0.003170,0.024693,0.017604,0.112317,3.683274,2.605679,7.3119,4808,0,1.00000omega,-0.136681 + -0.24323theta + -0.78408omega + -0.21746theta^2 + -1.21829theta omega + 0.10473omega^2 + -0.02007theta^3 + -0.08540theta^2 omega + -0.13590theta omega^2 + 0.01076omega^3,0.07009*omega**3 - 0.029508*omega**2*theta + 0.225493*omega**2 - 0.000618*omega*theta**2 - 0.011521*omega*theta + 0.065011*omega - 5.0e-6*theta**3 - 2.6e-5*theta**2 + 0.000557*theta - 0.001705
12015,2024-09-25 21:10:00,0.003385,0.029369,0.020904,0.126443,4.168646,2.949034,3.9222,6199,0,1.00000omega,-0.007741 + -0.17870theta + 0.03889omega + 0.01186theta^2 + -0.02591theta omega + 0.02183omega^2 + 0.00092theta^3 + 0.01518theta^2 omega + -0.01245theta omega^2 + 0.00290omega^3,0.011113*omega**3 - 0.00159*omega**2*theta + 0.015039*omega**2 + 6.5e-5*omega*theta**2 - 0.000897*omega*theta + 0.00404*omega + 3.0e-6*theta**2 - 0.000233*theta + 0.000965
12016,2024-09-25 21:15:00,nan,nan,nan,nan,nan,nan,25298.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12017,2024-09-25 21:20:00,0.003623,0.021711,0.015564,0.099800,3.074453,2.175112,6.0323,6084,0,1.00000omega,0.009171 + -0.03954theta + -0.28826omega + -0.00832theta^2 + 0.50806theta omega + 0.00644omega^2 + -0.37554theta^3 + 0.00336theta^2 omega + 0.10175theta omega^2 + -0.03457omega^3,-0.149941*omega**3 + 0.014711*omega**2*theta + 0.051657*omega**2 + 1.6e-5*omega*theta**2 + 0.006548*omega*theta + 0.012113*omega - 6.0e-5*theta**3 - 0.000609*theta**2 - 0.002093*theta - 0.002418
12018,2024-09-25 21:25:00,0.004080,0.030795,0.021965,0.108059,3.089469,2.185920,3.9333,7607,0,1.00000omega,0.026521 + -0.21070theta + 0.01800omega + 0.07511theta^2 + -0.07411theta omega + -0.02402omega^2 + -0.16308theta^3 + 0.16969theta^2 omega + 0.13159theta omega^2 + -0.09400omega^3,-0.2606*omega**3 + 0.01216*omega**2*theta + 0.080454*omega**2 + 0.000523*omega*theta**2 + 0.006793*omega*theta + 0.022402*omega - 1.7e-5*theta**3 - 0.000337*theta**2 - 0.002484*theta - 0.006564
12019,2024-09-25 21:30:00,0.003424,0.025496,0.018190,0.250185,8.100202,5.730439,13.5551,6819,0,1.00000omega,0.052581 + -0.01430theta + 0.00137omega + 0.07114theta^2 + -0.01279theta omega + -0.00923omega^2 + -0.01304theta^3 + 0.02200theta^2 omega + -0.01432theta omega^2 + -0.01690omega^3,-0.144533*omega**3 - 0.004082*omega**2*theta + 0.012457*omega**2 + 0.000209*omega*theta**2 - 0.002008*omega*theta + 0.004807*omega - 4.0e-6*theta**3 + 9.5e-5*theta**2 - 0.0006*theta + 0.001262
12020,2024-09-25 21:35:00,0.010080,0.046330,0.033527,0.039017,2.753934,1.947521,304.8073,9999,0,1.00000omega,-0.147461 + -0.00146theta + -0.00318omega + 0.00012theta^2 + -0.00232theta omega + 0.00140omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + -0.00037theta omega^2 + -0.00008omega^3,-0.001574*omega**3 - 0.000243*omega**2*theta + 0.007685*omega**2 - 5.1e-5*omega*theta + 0.001426*omega + 2.0e-6*theta**2 - 5.5e-5*theta + 0.000351
12021,2024-09-25 21:40:00,nan,nan,nan,nan,nan,nan,21476.2676,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12022,2024-09-25 21:45:00,0.004186,0.029715,0.021219,0.058000,0.969922,0.687063,11.9600,9969,2,1.00000omega,-0.060971 + -0.02290theta + -0.02233omega + -0.00227theta^2 + 0.00022theta omega + -0.05986omega^2 + -0.00074theta^3 + 0.00393theta^2 omega + -0.00223theta omega^2 + -0.01786omega^3,-0.098419*omega**3 - 0.00041*omega**2*theta - 0.019873*omega**2 + 2.4e-5*omega*theta**2 - 0.000676*omega*theta + 0.004006*omega + 5.0e-6*theta**2 - 8.5e-5*theta + 0.00041
12023,2024-09-25 21:50:00,0.004778,0.027288,0.019589,nan,nan,nan,3.7594,7843,0,1.00000omega,0.146451 + -0.48897theta + 0.06583omega + 0.08001theta^2 + 0.07445theta omega + 0.00048omega^2 + -0.00373theta^3 + 0.01024theta^2 omega + -0.00171theta omega^2 + 0.03376omega^3,0.073433*omega**3 - 0.000124*omega**2*theta - 0.000516*omega**2 + 2.5e-5*omega*theta**2 + 0.000926*omega*theta + 0.006339*omega + 1.9e-5*theta**2 - 0.000319*theta - 0.001616
12024,2024-09-25 21:55:00,0.012568,0.060827,0.043920,0.037136,2.025736,1.432652,870.6330,9999,1,1.00000omega,-0.029941 + -0.00004theta + -0.00857omega + 0.00029theta^2 + 0.00018theta omega + -0.00129omega^2 + -0.00000theta^3 + 0.00008theta^2 omega + 0.00005theta omega^2 + -0.00003omega^3,-0.001076*omega**3 + 6.0e-5*omega**2*theta - 0.003091*omega**2 + 3.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.00205*omega - 2.0e-5*theta + 0.000249
12025,2024-09-25 22:00:00,0.004684,0.043454,0.030905,0.105006,3.096567,2.190862,1.9300,6867,0,1.00000omega,-0.003101 + -0.04109theta + -0.06604omega + -0.06020theta^2 + 0.06360theta omega + 0.04999omega^2 + -0.16522theta^3 + 0.03215theta^2 omega + 0.05934theta omega^2 + -0.10374omega^3,-0.182002*omega**3 + 0.00347*omega**2*theta - 0.02206*omega**2 + 6.3e-5*omega*theta**2 - 0.000721*omega*theta - 0.001177*omega - 1.1e-5*theta**3 + 0.000301*theta**2 - 0.002846*theta + 0.009099
12026,2024-09-25 22:05:00,0.003576,0.084270,0.059641,0.149115,7.049409,4.985800,-537977856.0000,9894,0,1.00000omega,-0.295281 + -0.35588theta + 0.17085omega + 0.09545theta^2 + -0.06465theta omega + 0.07780omega^2 + -0.03962theta^3 + 0.01481theta^2 omega + 0.02429theta omega^2 + -0.00110omega^3,-0.004441*omega**3 + 0.003269*omega**2*theta + 0.016182*omega**2 + 6.6e-5*omega*theta**2 - 0.001293*omega*theta + 0.009634*omega - 6.0e-6*theta**3 + 0.000106*theta**2 - 0.000944*theta + 0.001477
12027,2024-09-25 22:10:00,nan,nan,nan,nan,nan,nan,19081.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12028,2024-09-25 22:15:00,0.003798,0.029825,0.021260,nan,nan,nan,20.7580,8438,0,1.00000omega,0.046041 + 0.01194theta + 0.05944omega + -0.00428theta^2 + 0.00788theta omega + 0.02870omega^2 + 0.00035theta^3 + 0.00054theta^2 omega + 0.00130theta omega^2 + 0.00392omega^3,0.037743*omega**3 + 0.000417*omega**2*theta + 0.012199*omega**2 + 6.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.00108*omega - 6.0e-6*theta**2 + 0.000101*theta - 0.000409
12029,2024-09-25 22:20:00,0.008338,0.038913,0.028140,0.097465,9.001070,6.365091,76.6801,9999,0,1.00000omega,0.000741 + -0.00175theta + -0.00164omega + -0.00168theta^2 + -0.00157theta omega + -0.00196omega^2 + -0.00005theta^3 + -0.00199theta^2 omega + -0.00140theta omega^2 + 0.00210omega^3,0.015751*omega**3 - 0.00035*omega**2*theta + 0.004821*omega**2 - 1.7e-5*omega*theta**2 + 0.000524*omega*theta - 0.004176*omega + 1.8e-5*theta - 0.000159
12030,2024-09-25 22:25:00,0.003360,0.027785,0.019790,0.259632,28.532873,20.176623,5.8075,7273,0,1.00000omega,0.029041 + -0.04564theta + -0.01369omega + 0.18489theta^2 + 0.01830theta omega + 0.16133omega^2 + -0.00347theta^3 + -0.00380theta^2 omega + -0.01526theta omega^2 + -0.19639omega^3,-0.899516*omega**3 - 0.00233*omega**2*theta + 0.078288*omega**2 - 1.9e-5*omega*theta**2 + 0.000492*omega*theta - 0.002845*omega - 0.e-6*theta**3 + 9.2e-5*theta**2 - 0.001177*theta + 0.004019
12031,2024-09-25 22:30:00,0.008747,0.046041,0.033138,0.045510,5.160226,3.648972,246.3741,9999,0,1.00000omega,-0.006001 + 0.00425theta + -0.00323omega + -0.00010theta^2 + 0.00033theta omega + -0.00166omega^2 + 0.00002theta^3 + -0.00000theta^2 omega + 0.00013theta omega^2 + -0.00066omega^3,-0.01379*omega**3 + 9.1e-5*omega**2*theta - 0.003173*omega**2 + 9.0e-6*omega*theta - 0.000289*omega - 1.0e-6*theta**2 + 2.6e-5*theta - 0.000257
12032,2024-09-25 22:35:00,0.011294,0.076372,0.054590,0.037710,1.848333,1.307241,176.4747,9999,1,1.00000omega,0.044621 + -0.00114theta + 0.03326omega + -0.00028theta^2 + -0.00031theta omega + 0.00299omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + -0.00016theta omega^2 + 0.00076omega^3,0.00682*omega**3 - 4.8e-5*omega**2*theta + 0.003082*omega**2 - 0.e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.000733*omega - 9.0e-6*theta + 0.000157
12033,2024-09-25 22:40:00,0.009633,0.038007,0.027725,0.070090,5.601451,3.961134,64.5794,9999,0,1.00000omega,-0.026081 + -0.00045theta + -0.01972omega + 0.00027theta^2 + -0.00015theta omega + -0.00503omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + -0.00004theta omega^2 + -0.00038omega^3,-0.001837*omega**3 - 6.0e-6*omega**2*theta - 0.001755*omega**2 - 2.0e-5*omega*theta - 0.000214*omega - 1.0e-6*theta + 2.7e-5
12034,2024-09-25 22:45:00,0.003944,0.027608,0.019720,0.079436,11.371182,8.040836,12.7581,9999,0,1.00000omega,0.040321 + -0.00317theta + 0.01359omega + 0.00062theta^2 + -0.00064theta omega + -0.01044omega^2 + 0.00005theta^3 + 0.00000theta^2 omega + 0.00244theta omega^2 + -0.00276omega^3,-0.017481*omega**3 + 0.000515*omega**2*theta - 0.010782*omega**2 - 1.0e-5*omega*theta + 0.000567*omega - 6.0e-6*theta + 0.000163
12035,2024-09-25 22:50:00,0.012791,0.052583,0.038266,0.082578,6.951206,4.915592,766.9077,9999,0,1.00000omega,-0.015331 + 0.00424theta + -0.00107omega + 0.00033theta^2 + 0.00096theta omega + 0.00010omega^2 + 0.00001theta^3 + 0.00010theta^2 omega + 0.00028theta omega^2 + 0.00018omega^3,0.005533*omega**3 + 0.000287*omega**2*theta - 0.006879*omega**2 + 3.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.001198*omega + 7.0e-6*theta - 7.6e-5
12036,2024-09-25 22:55:00,0.007211,0.052199,0.037261,0.073967,5.244324,3.708666,253.0977,9999,0,1.00000omega,-0.051181 + 0.00188theta + -0.00952omega + 0.00042theta^2 + 0.00080theta omega + 0.00096omega^2 + 0.00001theta^3 + 0.00014theta^2 omega + 0.00019theta omega^2 + 0.00029omega^3,0.008901*omega**3 + 0.000194*omega**2*theta - 0.003752*omega**2 + 5.0e-6*omega*theta**2 - 0.000205*omega*theta + 0.001846*omega - 0.e-6*theta + 9.0e-6
12037,2024-09-25 23:00:00,0.005528,0.035274,0.025247,0.046311,2.399859,1.697272,3.8703,8873,0,1.00000omega,-0.025801 + -0.10255theta + -0.00197omega + -0.00635theta^2 + 0.00743theta omega + -0.01022omega^2 + -0.02905theta^3 + -0.04715theta^2 omega + -0.01910theta omega^2 + 0.02413omega^3,0.044478*omega**3 - 0.001174*omega**2*theta + 0.001425*omega**2 - 9.7e-5*omega*theta**2 + 0.000713*omega*theta - 0.001371*omega - 2.0e-6*theta**3 + 1.8e-5*theta**2 - 0.00017*theta + 0.000325
12038,2024-09-25 23:05:00,0.002767,0.024864,0.017690,0.132490,3.472410,2.457151,-0.2500,6710,0,1.00000omega,0.310981 + -0.05595theta + 0.06174omega + -0.29164theta^2 + 0.12712theta omega + 0.04298omega^2 + -0.35330theta^3 + -0.01070theta^2 omega + 0.18443theta omega^2 + 0.01129omega^3,0.035521*omega**3 + 0.019342*omega**2*theta + 0.130235*omega**2 - 3.7e-5*omega*theta**2 + 0.000922*omega*theta + 0.008957*omega - 4.1e-5*theta**3 - 0.000848*theta**2 - 0.005791*theta - 0.012055
12039,2024-09-25 23:10:00,0.002788,0.020496,0.014626,nan,nan,nan,2.8425,9581,0,1.00000omega,0.003341 + -2.56614theta + 0.52203omega + -0.23717theta^2 + 0.86108theta omega + -0.35275omega^2 + -2.35432theta^3 + 1.42855theta^2 omega + 1.10135theta omega^2 + -0.02016omega^3,-0.092694*omega**3 + 0.168797*omega**2*theta + 0.044402*omega**2 + 0.007298*omega*theta**2 + 0.027018*omega*theta + 0.038081*omega - 0.000401*theta**3 - 0.001404*theta**2 - 0.00448*theta - 0.003701
12040,2024-09-25 23:15:00,0.005998,0.050151,0.035715,0.055307,3.762629,2.660868,56.6463,9999,0,1.00000omega,-0.015251 + -0.00310theta + -0.01027omega + -0.00109theta^2 + -0.00397theta omega + -0.00179omega^2 + -0.00001theta^3 + -0.00074theta^2 omega + -0.00099theta omega^2 + 0.00045omega^3,0.004591*omega**3 - 0.000337*omega**2*theta + 0.006778*omega**2 - 8.0e-6*omega*theta**2 + 0.000313*omega*theta - 0.003077*omega + 2.3e-5*theta - 0.000283
12041,2024-09-25 23:20:00,0.003754,0.035477,0.025226,0.093337,8.110950,5.735687,15.1400,7943,0,1.00000omega,-0.046811 + -0.00189theta + -0.02110omega + 0.00245theta^2 + -0.00205theta omega + 0.00222omega^2 + -0.00020theta^3 + 0.00029theta^2 omega + 0.00077theta omega^2 + -0.00193omega^3,-0.014701*omega**3 + 0.000196*omega**2*theta - 0.001023*omega**2 + 2.0e-6*omega*theta**2 - 8.8e-5*omega*theta - 3.2e-5*omega + 3.0e-6*theta**2 - 5.2e-5*theta + 0.000158
12042,2024-09-25 23:25:00,nan,nan,nan,nan,nan,nan,1067649.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
