Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14843,2024-10-07 10:20:00,0.004184,0.035758,0.025457,0.069129,10.562458,7.468945,34.2752,9999,0,1.00000omega,0.057801 + -0.00372theta + 0.05316omega + 0.00185theta^2 + -0.00365theta omega + -0.00775omega^2 + -0.00005theta^3 + 0.00013theta^2 omega + -0.00104theta omega^2 + 0.00039omega^3,0.004844*omega**3 - 0.000431*omega**2*theta + 0.001555*omega**2 + 2.0e-6*omega*theta**2 - 0.000133*omega*theta + 0.003375*omega + 2.0e-6*theta**2 - 6.0e-5*theta + 0.000549
14844,2024-10-07 10:25:00,0.004135,0.028142,0.020113,0.063527,5.139197,3.634239,14.5629,9999,0,1.00000omega,0.002221 + -0.02532theta + 0.00537omega + -0.00253theta^2 + 0.00176theta omega + -0.04452omega^2 + -0.00028theta^3 + -0.00181theta^2 omega + 0.00308theta omega^2 + -0.13799omega^3,-0.880094*omega**3 + 0.000655*omega**2*theta - 0.030417*omega**2 - 1.3e-5*omega*theta**2 + 0.000415*omega*theta - 0.003156*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000362
14845,2024-10-07 10:30:00,0.003096,0.018725,0.013421,nan,nan,nan,5.6983,6087,0,1.00000omega,-0.001841 + -0.08437theta + 0.02077omega + 0.00022theta^2 + 0.01524theta omega + 0.06088omega^2 + -0.09712theta^3 + -0.29825theta^2 omega + -0.00028theta omega^2 + 0.31012omega^3,1.889945*omega**3 - 5.7e-5*omega**2*theta + 0.027274*omega**2 - 0.00202*omega*theta**2 - 0.011523*omega*theta - 0.015738*omega - 2.2e-5*theta**3 - 0.000191*theta**2 - 0.00065*theta - 0.000816
14846,2024-10-07 10:35:00,nan,nan,nan,nan,nan,nan,67.5234,3790,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14847,2024-10-07 10:40:00,0.002865,0.023827,0.016970,0.100228,4.702474,3.325907,12.6074,5450,0,1.00000omega,0.102371 + -0.12572theta + -0.02715omega + 0.04491theta^2 + 0.04112theta omega + 0.04031omega^2 + -0.02323theta^3 + -0.00881theta^2 omega + 0.00218theta omega^2 + -0.04646omega^3,-0.517406*omega**3 + 0.000809*omega**2*theta + 0.019201*omega**2 - 0.000109*omega*theta**2 + 0.002279*omega*theta - 0.011217*omega - 1.0e-5*theta**3 + 0.000221*theta**2 - 0.001803*theta + 0.005228
14848,2024-10-07 10:45:00,0.003834,0.035118,0.024980,0.082338,4.311915,3.049540,5.4928,5296,0,1.00000omega,0.033881 + -0.07245theta + 0.05859omega + -0.00149theta^2 + -0.00051theta omega + 0.02673omega^2 + -0.00356theta^3 + -0.00858theta^2 omega + -0.00432theta omega^2 + 0.00864omega^3,0.031376*omega**3 - 0.000523*omega**2*theta + 0.009328*omega**2 - 3.5e-5*omega*theta**2 - 2.0e-6*omega*theta + 0.001953*omega - 8.0e-5*theta + 0.000112
14849,2024-10-07 10:50:00,0.004312,0.034382,0.024502,0.038854,2.225577,1.573960,72.7309,9999,0,1.00000omega,0.006071 + -0.00155theta + -0.00599omega + 0.00000theta^2 + -0.00028theta omega + -0.00107omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + -0.00002theta omega^2 + -0.00029omega^3,-0.007014*omega**3 - 1.6e-5*omega**2*theta - 0.000633*omega**2 + 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.000527*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000118
14850,2024-10-07 10:55:00,0.004306,0.034640,0.024683,0.047741,2.381441,1.684272,42.8088,5282,5,1.00000omega,-0.101821 + -0.00580theta + 0.02658omega + -0.00195theta^2 + -0.00436theta omega + -0.01072omega^2 + 0.00012theta^3 + -0.00064theta^2 omega + -0.00447theta omega^2 + -0.00357omega^3,-0.050731*omega**3 - 0.002117*omega**2*theta + 0.025524*omega**2 - 1.0e-5*omega*theta**2 + 0.000214*omega*theta - 4.0e-6*theta**2 + 8.6e-5*theta - 0.000661
14851,2024-10-07 11:00:00,0.002891,0.021559,0.015381,0.066242,1.732047,1.225637,5.2960,7674,0,1.00000omega,0.003111 + -0.02730theta + -0.00205omega + -0.03014theta^2 + 0.04250theta omega + 0.00413omega^2 + -0.00383theta^3 + 0.01936theta^2 omega + -0.00502theta omega^2 + -0.20353omega^3,-1.224953*omega**3 - 0.001007*omega**2*theta + 0.010035*omega**2 + 0.000129*omega*theta**2 - 0.00147*omega*theta + 0.003327*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 4.4e-5*theta - 0.000278
14852,2024-10-07 11:05:00,0.002953,0.019330,0.013827,0.061390,1.442318,1.020796,8.6003,6555,0,1.00000omega,-0.005261 + -0.08696theta + 0.01898omega + 0.01076theta^2 + 0.02238theta omega + -0.02673omega^2 + -0.02660theta^3 + 0.00835theta^2 omega + -0.01078theta omega^2 + 0.01025omega^3,0.075058*omega**3 - 0.002631*omega**2*theta - 0.010098*omega**2 + 6.8e-5*omega*theta**2 + 0.000208*omega*theta + 0.000292*omega - 7.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000141*theta + 0.000122
14853,2024-10-07 11:10:00,0.002789,0.017449,0.012495,0.086210,3.669940,2.595756,10.2877,8509,0,1.00000omega,0.668191 + -0.53570theta + 0.06327omega + -0.00917theta^2 + -0.11090theta omega + 0.28022omega^2 + -0.01557theta^3 + 0.16773theta^2 omega + -0.02466theta omega^2 + -0.38471omega^3,-3.884854*omega**3 - 0.008301*omega**2*theta + 0.203141*omega**2 + 0.001882*omega*theta**2 - 0.020538*omega*theta + 0.057533*omega - 6.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000955*theta + 0.004727
14854,2024-10-07 11:15:00,0.003085,0.022018,0.015721,0.133509,6.483694,4.585636,4.6036,8116,0,1.00000omega,-0.065451 + -0.06358theta + 0.06445omega + 0.00011theta^2 + 0.03782theta omega + 0.00998omega^2 + -0.07890theta^3 + 0.01512theta^2 omega + -0.00589theta omega^2 + -0.01689omega^3,-0.086255*omega**3 - 0.001003*omega**2*theta + 0.004826*omega**2 + 8.6e-5*omega*theta**2 + 0.000399*omega*theta + 0.001824*omega - 1.5e-5*theta**3 + 3.2e-5*theta**2 - 9.3e-5*theta - 0.000121
14855,2024-10-07 11:20:00,0.003532,0.031643,0.022514,0.064237,3.835932,2.712794,42.4853,9999,0,1.00000omega,-0.247471 + -0.04103theta + -0.02561omega + -0.00070theta^2 + 0.00855theta omega + 0.01804omega^2 + -0.00022theta^3 + 0.00012theta^2 omega + -0.00693theta omega^2 + -0.00906omega^3,-0.187773*omega**3 - 0.004788*omega**2*theta - 0.048604*omega**2 + 3.0e-6*omega*theta**2 + 0.00031*omega*theta + 0.002781*omega - 7.0e-6*theta**2 - 0.000152*theta - 0.001446
14856,2024-10-07 11:25:00,0.003277,0.027051,0.019268,0.075910,2.738998,1.937508,7.9982,7228,0,1.00000omega,0.134141 + -0.37601theta + 0.09703omega + -0.05394theta^2 + 0.11069theta omega + -0.01406omega^2 + -0.04515theta^3 + 0.00405theta^2 omega + -0.16469theta omega^2 + -0.15512omega^3,-1.051425*omega**3 - 0.03721*omega**2*theta + 0.214132*omega**2 + 3.1e-5*omega*theta**2 + 0.001392*omega*theta - 0.006099*omega - 1.1e-5*theta**3 + 0.000173*theta**2 - 0.001277*theta + 0.004158
14857,2024-10-07 11:30:00,nan,nan,nan,nan,nan,nan,16687.9785,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14858,2024-10-07 11:35:00,0.011913,0.064679,0.046504,0.051912,3.987617,2.819910,374.9804,9999,0,1.00000omega,0.004561 + 0.00218theta + 0.00532omega + 0.00001theta^2 + 0.00025theta omega + -0.00638omega^2 + 0.00002theta^3 + -0.00009theta^2 omega + -0.00038theta omega^2 + -0.00096omega^3,-0.01644*omega**3 - 0.000217*omega**2*theta - 0.000517*omega**2 - 2.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.000622*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.000137
14859,2024-10-07 11:40:00,0.005675,0.042975,0.030652,0.071319,7.526774,5.322472,41.3383,9999,0,1.00000omega,-0.001511 + -0.00030theta + -0.00750omega + -0.00010theta^2 + -0.00257theta omega + 0.00618omega^2 + 0.00001theta^3 + -0.00045theta^2 omega + -0.00061theta omega^2 + -0.00189omega^3,-0.016277*omega**3 - 0.000175*omega**2*theta + 0.007092*omega**2 - 4.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.001266*omega + 7.0e-6*theta - 5.6e-5
14860,2024-10-07 11:45:00,0.004276,0.029679,0.021203,0.150257,21.446117,15.165067,12.3024,9313,0,1.00000omega,0.049561 + -0.02138theta + 0.02650omega + 0.00760theta^2 + -0.00784theta omega + 0.08609omega^2 + 0.00007theta^3 + 0.00002theta^2 omega + -0.03974theta omega^2 + 0.00403omega^3,0.023579*omega**3 - 0.00775*omega**2*theta + 0.105927*omega**2 - 0.000118*omega*theta + 0.001905*omega + 3.0e-6*theta**2 - 8.6e-5*theta + 0.000609
14861,2024-10-07 11:50:00,0.004061,0.031260,0.022290,0.061987,5.866180,4.148247,70.0689,9999,0,1.00000omega,0.005191 + -0.00205theta + 0.01133omega + -0.00052theta^2 + -0.00005theta omega + 0.00397omega^2 + 0.00011theta^3 + -0.00005theta^2 omega + -0.00039theta omega^2 + -0.00003omega^3,-0.000791*omega**3 - 0.000343*omega**2*theta + 0.010016*omega**2 - 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 8.8e-5*omega - 6.0e-6*theta**2 + 0.000126*theta - 0.0008
14862,2024-10-07 11:55:00,nan,nan,nan,nan,nan,nan,45593.3008,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14863,2024-10-07 12:00:00,0.002574,0.018346,0.013100,0.066037,2.978578,2.106690,6.0327,7011,0,1.00000omega,-0.014011 + -0.04777theta + -0.06322omega + -0.04793theta^2 + -0.08780theta omega + 0.03055omega^2 + -0.00331theta^3 + -0.03347theta^2 omega + 0.01905theta omega^2 + 0.02392omega^3,0.186667*omega**3 + 0.004955*omega**2*theta + 0.024868*omega**2 - 0.00029*omega*theta**2 - 0.00258*omega*theta - 0.005924*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000165*theta - 0.000232
14864,2024-10-07 12:05:00,0.003853,0.033440,0.023802,0.050289,5.693747,4.026244,18.1187,9999,0,1.00000omega,0.031371 + 0.00402theta + -0.00517omega + 0.00591theta^2 + 0.00395theta omega + -0.05246omega^2 + -0.00176theta^3 + 0.00095theta^2 omega + 0.00832theta omega^2 + -0.01906omega^3,-0.159275*omega**3 + 0.002318*omega**2*theta - 0.059703*omega**2 + 9.0e-6*omega*theta**2 - 0.000174*omega*theta + 0.000551*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000403*theta + 0.002102
14865,2024-10-07 12:10:00,0.002789,0.028282,0.020095,0.138583,4.205831,2.975586,2.8563,7418,1,1.00000omega,0.133891 + -0.43828theta + -0.02213omega + 0.14054theta^2 + 0.23347theta omega + 0.01385omega^2 + -0.36524theta^3 + -0.06141theta^2 omega + -0.01293theta omega^2 + 0.01470omega^3,0.071036*omega**3 - 0.002083*omega**2*theta - 0.000331*omega**2 - 0.00033*omega*theta**2 + 0.001259*omega*theta + 0.005458*omega - 6.5e-5*theta**3 - 0.000492*theta**2 - 0.001701*theta - 0.001983
14866,2024-10-07 12:15:00,0.006632,0.049480,0.035300,0.093650,4.679124,3.309303,22.5344,9999,2,1.00000omega,-0.075631 + -0.15142theta + 0.01676omega + -0.03147theta^2 + 0.01786theta omega + -0.02534omega^2 + -0.00835theta^3 + -0.00160theta^2 omega + -0.00683theta omega^2 + 0.01039omega^3,0.038812*omega**3 - 0.00085*omega**2*theta + 0.001356*omega**2 - 7.0e-6*omega*theta**2 + 0.000371*omega*theta - 0.002959*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000378*theta + 0.002041
14867,2024-10-07 12:20:00,0.002861,0.020917,0.014928,0.070060,1.832184,1.296496,7.8304,9999,0,1.00000omega,0.004211 + -0.06063theta + -0.15517omega + 0.03491theta^2 + 0.01593theta omega + 0.01909omega^2 + -0.00208theta^3 + -0.00018theta^2 omega + -0.00292theta omega^2 + -0.00532omega^3,-0.03715*omega**3 - 0.00068*omega**2*theta + 0.002846*omega**2 - 1.0e-6*omega*theta**2 + 0.00023*omega*theta - 0.002896*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 + 0.000142*theta + 0.000578
14868,2024-10-07 12:25:00,0.004475,0.030082,0.021505,0.133940,6.522707,4.613222,17.4798,9999,0,1.00000omega,0.019821 + -0.00191theta + -0.00160omega + -0.00141theta^2 + -0.01602theta omega + 0.00168omega^2 + -0.00751theta^3 + 0.00195theta^2 omega + 0.01220theta omega^2 + 0.00875omega^3,0.055316*omega**3 + 0.002571*omega**2*theta + 0.027861*omega**2 + 1.4e-5*omega*theta**2 + 4.4e-5*omega*theta - 0.001116*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000603*theta - 0.002112
14869,2024-10-07 12:30:00,0.003485,0.024133,0.017242,0.097213,2.191367,1.551054,7.0572,5703,0,1.00000omega,-0.005461 + -0.78318theta + 0.03499omega + 0.08414theta^2 + 0.03725theta omega + -0.02056omega^2 + -0.20998theta^3 + 0.26734theta^2 omega + 0.00949theta omega^2 + -0.03977omega^3,-0.225088*omega**3 + 0.00179*omega**2*theta - 0.003438*omega**2 + 0.001681*omega*theta**2 + 0.010855*omega*theta + 0.018644*omega - 4.4e-5*theta**3 - 0.000364*theta**2 - 0.001864*theta - 0.003572
14870,2024-10-07 12:35:00,0.004632,0.029677,0.021239,0.179824,9.419944,6.662120,4.3586,8525,0,1.00000omega,0.046801 + -0.11840theta + 0.09554omega + -0.01490theta^2 + 0.00723theta omega + 0.03175omega^2 + -0.00631theta^3 + 0.00293theta^2 omega + 0.01210theta omega^2 + 0.02540omega^3,0.06039*omega**3 + 0.000959*omega**2*theta + 0.006615*omega**2 + 8.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.003066*omega - 0.e-6*theta**3 - 0.e-6*theta**2 - 0.000119*theta + 0.000484
14871,2024-10-07 12:40:00,0.004185,0.026682,0.019098,0.067397,2.286846,1.617746,24.0412,9999,0,1.00000omega,-0.073291 + -0.01047theta + -0.09107omega + -0.00087theta^2 + -0.00432theta omega + 0.00428omega^2 + -0.00014theta^3 + 0.00026theta^2 omega + 0.00082theta omega^2 + -0.00291omega^3,-0.027795*omega**3 + 0.000261*omega**2*theta + 0.005924*omega**2 + 3.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.003629*omega - 3.0e-6*theta**2 - 5.3e-5*theta - 0.00052
14872,2024-10-07 12:45:00,0.003801,0.027379,0.019545,0.058576,3.137339,2.218821,5.9418,5378,0,1.00000omega,0.086051 + -0.04698theta + 0.01098omega + 0.02504theta^2 + -0.02200theta omega + 0.05329omega^2 + -0.00178theta^3 + -0.00212theta^2 omega + -0.04021theta omega^2 + -0.01415omega^3,-0.057987*omega**3 - 0.005493*omega**2*theta + 0.02079*omega**2 - 1.0e-5*omega*theta**2 - 0.000267*omega*theta + 0.00042*omega + 1.0e-5*theta**2 - 5.6e-5*theta + 0.00027
14873,2024-10-07 12:50:00,0.003699,0.029842,0.021263,0.070135,2.338821,1.654540,9.3593,9838,0,1.00000omega,0.014871 + -0.09713theta + -0.01181omega + -0.06673theta^2 + -0.04454theta omega + 0.02450omega^2 + -0.00113theta^3 + 0.00489theta^2 omega + 0.00491theta omega^2 + -0.01627omega^3,-0.089591*omega**3 + 0.000901*omega**2*theta - 0.000559*omega**2 + 3.0e-5*omega*theta**2 - 0.00137*omega*theta + 0.011911*omega - 2.3e-5*theta**2 + 0.000567*theta - 0.002992
14874,2024-10-07 12:55:00,0.004479,0.037491,0.026699,0.064374,3.613711,2.555685,24.6519,9999,0,1.00000omega,0.018091 + -0.01464theta + -0.00097omega + -0.00037theta^2 + 0.00070theta omega + 0.01235omega^2 + -0.00001theta^3 + 0.00041theta^2 omega + 0.00093theta omega^2 + -0.00495omega^3,-0.040321*omega**3 + 0.000253*omega**2*theta + 0.011399*omega**2 + 4.0e-6*omega*theta**2 + 0.000158*omega*theta + 0.00164*omega - 2.8e-5*theta - 0.000387
14875,2024-10-07 13:00:00,0.004884,0.033408,0.023874,0.042534,3.701291,2.617381,72.3990,9999,0,1.00000omega,-0.021971 + -0.00244theta + 0.01730omega + 0.00004theta^2 + 0.00050theta omega + -0.00226omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + -0.00046theta omega^2 + -0.00062omega^3,-0.011783*omega**3 - 0.000291*omega**2*theta - 0.007698*omega**2 - 0.e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.000586*omega + 7.0e-6*theta - 1.3e-5
14876,2024-10-07 13:05:00,0.005868,0.030553,0.021999,0.082045,7.444686,5.264508,33.5421,9999,0,1.00000omega,-0.002771 + -0.01485theta + -0.01347omega + -0.00041theta^2 + -0.00119theta omega + 0.00280omega^2 + 0.00002theta^3 + 0.00010theta^2 omega + 0.00088theta omega^2 + -0.00283omega^3,-0.019272*omega**3 + 0.0002*omega**2*theta + 0.005029*omega**2 + 1.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.00054*omega - 1.9e-5*theta - 0.000354
14877,2024-10-07 13:10:00,0.003015,0.027703,0.019704,0.074952,1.722472,1.219124,3.7203,7093,0,1.00000omega,0.150881 + -0.21784theta + -0.14525omega + -0.59589theta^2 + 0.16856theta omega + 0.03274omega^2 + -0.53996theta^3 + -0.02170theta^2 omega + 0.90418theta omega^2 + -0.11093omega^3,-0.494258*omega**3 + 0.134288*omega**2*theta - 0.37518*omega**2 - 0.000107*omega*theta**2 + 0.002786*omega*theta - 0.011991*omega - 8.9e-5*theta**3 + 0.000517*theta**2 - 0.000998*theta + 0.001152
14878,2024-10-07 13:15:00,0.003981,0.034282,0.024404,0.104087,5.055007,3.575188,6.7882,9999,1,1.00000omega,0.002381 + -0.05376theta + 0.06422omega + 0.00567theta^2 + -0.01314theta omega + 0.07256omega^2 + -0.02536theta^3 + -0.05407theta^2 omega + -0.04327theta omega^2 + 0.01735omega^3,0.0661*omega**3 - 0.005495*omega**2*theta + 0.036606*omega**2 - 0.000229*omega*theta**2 + 0.000739*omega*theta + 0.00157*omega - 4.0e-6*theta**3 + 2.3e-5*theta**2 - 0.00011*theta + 0.00016
14879,2024-10-07 13:20:00,0.004496,0.028204,0.020195,0.078596,4.771815,3.374640,21.7359,9999,0,1.00000omega,0.005891 + -0.00123theta + -0.03446omega + 0.00363theta^2 + -0.00781theta omega + 0.00137omega^2 + -0.00009theta^3 + 0.00238theta^2 omega + 0.00067theta omega^2 + 0.00269omega^3,0.020089*omega**3 + 0.000167*omega**2*theta - 0.000517*omega**2 + 2.0e-5*omega*theta**2 - 0.000414*omega*theta + 0.00081*omega + 3.0e-6*theta**2 - 3.4e-5*theta + 0.000137
14880,2024-10-07 13:25:00,0.012428,0.049263,0.035926,0.077444,5.397909,3.817291,636.4946,9999,0,1.00000omega,0.012321 + -0.00141theta + -0.00190omega + 0.00062theta^2 + -0.00025theta omega + -0.00017omega^2 + 0.00000theta^3 + 0.00021theta^2 omega + 0.00003theta omega^2 + -0.00002omega^3,-0.00054*omega**3 + 2.7e-5*omega**2*theta - 0.000929*omega**2 + 6.0e-6*omega*theta**2 - 0.000366*omega*theta + 0.005252*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.000587
14881,2024-10-07 13:30:00,0.007305,0.038911,0.027995,0.044554,4.716952,3.335537,96.3893,9999,0,1.00000omega,-0.048981 + 0.00300theta + -0.03646omega + -0.00118theta^2 + -0.00031theta omega + -0.00427omega^2 + 0.00003theta^3 + -0.00006theta^2 omega + 0.00016theta omega^2 + -0.00038omega^3,-0.004529*omega**3 + 6.4e-5*omega**2*theta - 0.004178*omega**2 - 0.e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.001498*omega - 2.0e-6*theta**2 + 6.4e-5*theta - 0.000786
14882,2024-10-07 13:35:00,nan,nan,nan,nan,nan,nan,32.4525,5026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14883,2024-10-07 13:40:00,0.004608,0.035164,0.025077,0.045631,4.380165,3.097412,28.6408,9999,0,1.00000omega,-0.018011 + -0.00563theta + -0.03860omega + -0.00079theta^2 + 0.00670theta omega + 0.02451omega^2 + 0.00001theta^3 + 0.00065theta^2 omega + -0.00406theta omega^2 + -0.00446omega^3,-0.04025*omega**3 - 0.001221*omega**2*theta - 0.011671*omega**2 + 7.0e-6*omega*theta**2 + 0.000391*omega*theta + 0.003988*omega - 2.2e-5*theta - 0.00034
14884,2024-10-07 13:45:00,0.004405,0.026067,0.018694,0.066540,4.202744,2.972161,7.0251,6951,0,1.00000omega,-0.001171 + -0.05972theta + 0.01795omega + 0.05012theta^2 + 0.04548theta omega + 0.14827omega^2 + -0.00407theta^3 + 0.00257theta^2 omega + -0.03058theta omega^2 + 0.02782omega^3,0.094861*omega**3 - 0.003476*omega**2*theta + 0.030781*omega**2 + 1.0e-5*omega*theta**2 + 0.000619*omega*theta + 0.00372*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 + 9.4e-5*theta + 0.000116
14885,2024-10-07 13:50:00,0.007078,0.043895,0.031439,0.043219,0.934321,0.661371,48.5091,9999,1,1.00000omega,0.033681 + -0.02818theta + 0.00742omega + -0.01770theta^2 + -0.00010theta omega + 0.02873omega^2 + -0.00086theta^3 + -0.00153theta^2 omega + 0.00257theta omega^2 + 0.00110omega^3,0.007197*omega**3 + 0.000561*omega**2*theta + 0.002849*omega**2 - 1.1e-5*omega*theta**2 + 0.000418*omega*theta - 0.003677*omega + 3.0e-6*theta**2 + 9.3e-5*theta - 0.001198
14886,2024-10-07 13:55:00,0.003202,0.021621,0.015455,0.144390,3.628693,2.567904,6.2625,5532,0,1.00000omega,0.038371 + -0.03275theta + -0.02428omega + 0.09326theta^2 + 0.14938theta omega + 0.04007omega^2 + -0.74240theta^3 + 0.15588theta^2 omega + -0.03011theta omega^2 + -0.00756omega^3,-0.042096*omega**3 - 0.005589*omega**2*theta + 0.030861*omega**2 + 0.000964*omega*theta**2 - 0.002548*omega*theta - 0.000319*omega - 0.000153*theta**3 + 0.001162*theta**2 - 0.002973*theta + 0.002657
14887,2024-10-07 14:00:00,0.006549,0.053939,0.038420,0.074506,3.690483,2.610097,55.3092,9999,0,1.00000omega,-0.048581 + 0.00168theta + 0.00396omega + -0.00085theta^2 + 0.00071theta omega + -0.00049omega^2 + -0.00005theta^3 + -0.00007theta^2 omega + -0.00015theta omega^2 + -0.00100omega^3,-0.008182*omega**3 - 4.1e-5*omega**2*theta - 0.001302*omega**2 - 0.e-6*omega*theta**2 - 2.0e-5*omega*theta + 3.2e-5*omega - 2.0e-6*theta**2 - 5.3e-5*theta - 0.000632
14888,2024-10-07 14:05:00,0.004509,0.038643,0.027510,0.059863,2.440563,1.726258,37.2268,9999,0,1.00000omega,-0.013641 + -0.00288theta + -0.03565omega + 0.00392theta^2 + -0.00217theta omega + 0.00104omega^2 + -0.00014theta^3 + -0.00323theta^2 omega + -0.00021theta omega^2 + -0.00041omega^3,-0.004714*omega**3 - 8.0e-5*omega**2*theta - 0.000576*omega**2 - 4.1e-5*omega*theta**2 - 0.001295*omega*theta - 0.011341*omega + 3.7e-5*theta + 0.000339
14889,2024-10-07 14:10:00,0.005360,0.032631,0.023383,0.044765,3.668551,2.594251,36.6504,9999,0,1.00000omega,-0.015041 + -0.01947theta + 0.01778omega + -0.00271theta^2 + 0.00133theta omega + 0.00466omega^2 + -0.00134theta^3 + 0.00002theta^2 omega + -0.00084theta omega^2 + -0.00063omega^3,-0.005485*omega**3 - 0.000244*omega**2*theta + 0.00631*omega**2 + 1.8e-5*omega*theta + 0.000267*omega + 1.9e-5*theta**2 - 0.000286*theta + 0.001548
14890,2024-10-07 14:15:00,0.003503,0.024889,0.017773,0.055690,5.355295,3.786970,31.7740,9999,0,1.00000omega,0.002051 + -0.00494theta + -0.04261omega + -0.00123theta^2 + 0.01322theta omega + 0.02750omega^2 + -0.00005theta^3 + 0.00015theta^2 omega + -0.00299theta omega^2 + -0.00828omega^3,-0.138244*omega**3 - 0.001664*omega**2*theta - 0.01405*omega**2 + 3.0e-6*omega*theta**2 + 0.000444*omega*theta + 0.006609*omega - 3.0e-6*theta**2 - 8.8e-5*theta - 0.000828
14891,2024-10-07 14:20:00,0.004357,0.032400,0.023117,0.077380,9.323426,6.592885,10.4703,5999,0,1.00000omega,0.057241 + -0.00871theta + 0.00070omega + 0.00839theta^2 + 0.00286theta omega + -0.03886omega^2 + 0.00207theta^3 + -0.03692theta^2 omega + -0.05755theta omega^2 + 0.00923omega^3,0.041388*omega**3 - 0.008602*omega**2*theta - 0.042921*omega**2 - 0.000184*omega*theta**2 - 0.001156*omega*theta - 0.001792*omega + 7.0e-6*theta**2 + 2.5e-5*theta + 0.000183
14892,2024-10-07 14:25:00,0.003048,0.025206,0.017953,0.053395,2.158126,1.526493,25.6664,9290,0,1.00000omega,-0.066471 + -0.00665theta + -0.07981omega + 0.00727theta^2 + -0.00192theta omega + -0.02057omega^2 + -0.00016theta^3 + 0.00089theta^2 omega + -0.00035theta omega^2 + -0.00760omega^3,-0.1327*omega**3 - 0.000204*omega**2*theta - 0.012931*omega**2 + 1.7e-5*omega*theta**2 - 0.000517*omega*theta + 0.001175*omega + 1.0e-5*theta**2 - 0.000232*theta + 0.001394
14893,2024-10-07 14:30:00,0.006718,0.048699,0.034762,0.042567,4.641549,3.282209,316.2065,9999,0,1.00000omega,-0.024041 + 0.00111theta + -0.00462omega + 0.00002theta^2 + -0.00006theta omega + -0.00072omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + 0.00000theta omega^2 + -0.00001omega^3,-0.000439*omega**3 - 0.000871*omega**2 - 2.0e-6*omega*theta - 9.3e-5*omega - 3.6e-5
14894,2024-10-07 14:35:00,nan,nan,nan,nan,nan,nan,22913.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14895,2024-10-07 14:40:00,0.005469,0.040663,0.029012,0.075063,2.616259,1.850736,16.8854,9999,0,1.00000omega,0.080801 + -0.01659theta + 0.09516omega + 0.00286theta^2 + -0.01205theta omega + -0.03243omega^2 + -0.00075theta^3 + -0.00141theta^2 omega + -0.00056theta omega^2 + 0.01456omega^3,0.059864*omega**3 - 7.7e-5*omega**2*theta - 0.011136*omega**2 - 6.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.00403*omega + 5.0e-6*theta**2 - 8.9e-5*theta + 0.000769
