Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6043,2024-09-05 02:30:00,0.005440,0.037854,0.027042,0.093427,9.632357,6.811425,6.9664,9999,0,1.00000omega,0.023211 + -0.04983theta + -0.02382omega + -0.00608theta^2 + -0.01202theta omega + 0.02402omega^2 + -0.00153theta^3 + -0.00115theta^2 omega + -0.00794theta omega^2 + -0.01409omega^3,-0.034007*omega**3 - 0.000639*omega**2*theta - 0.001884*omega**2 - 3.0e-6*omega*theta**2 - 0.000198*omega*theta - 0.002913*omega - 8.0e-6*theta**2 - 0.000184*theta - 0.001363
6044,2024-09-05 02:35:00,0.006516,0.045054,0.032190,0.129975,4.270682,3.021226,18.4553,9999,0,1.00000omega,-0.094571 + -0.12153theta + 0.15657omega + -0.01001theta^2 + 0.04852theta omega + -0.10162omega^2 + -0.00492theta^3 + 0.00277theta^2 omega + 0.00358theta omega^2 + -0.00341omega^3,-0.01115*omega**3 + 0.00039*omega**2*theta - 0.041256*omega**2 + 1.0e-5*omega*theta**2 + 0.000136*omega*theta - 0.001402*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000687*theta + 0.005509
6045,2024-09-05 02:40:00,0.004048,0.034068,0.024259,0.126697,5.854924,4.141026,3.5912,5658,0,1.00000omega,-0.059411 + 0.01668theta + 0.01636omega + 0.08030theta^2 + -0.01815theta omega + -0.00326omega^2 + -0.01089theta^3 + 0.01904theta^2 omega + 0.02665theta omega^2 + -0.02388omega^3,-0.071733*omega**3 + 0.002668*omega**2*theta + 0.020418*omega**2 + 6.4e-5*omega*theta**2 + 0.00083*omega*theta + 0.003113*omega - 1.0e-6*theta**3 - 0.e-6*theta**2 + 0.000238*theta + 0.001135
6046,2024-09-05 02:45:00,0.008752,0.036940,0.026844,0.054927,2.398933,1.696746,120.6606,9999,0,1.00000omega,0.002491 + -0.00211theta + 0.00440omega + -0.00015theta^2 + -0.00054theta omega + 0.00192omega^2 + -0.00001theta^3 + -0.00010theta^2 omega + -0.00012theta omega^2 + -0.00018omega^3,-0.001899*omega**3 - 4.2e-5*omega**2*theta + 0.002322*omega**2 - 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.000476*omega - 6.0e-6*theta + 7.9e-5
6047,2024-09-05 02:50:00,0.007837,0.051949,0.037149,0.055961,2.484846,1.757497,69.1286,9999,1,1.00000omega,0.059731 + -0.00023theta + 0.00608omega + -0.00035theta^2 + -0.00001theta omega + 0.00116omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + 0.00013theta omega^2 + 0.00079omega^3,0.005882*omega**3 + 3.2e-5*omega**2*theta - 0.000358*omega**2 + 1.9e-5*omega*theta - 7.1e-5*omega + 1.1e-5*theta - 2.2e-5
6048,2024-09-05 02:55:00,0.007342,0.047053,0.033674,0.058937,6.579437,4.652551,157.1587,9999,0,1.00000omega,0.050661 + -0.00159theta + 0.02512omega + -0.00369theta^2 + 0.00033theta omega + 0.00105omega^2 + -0.00001theta^3 + -0.00013theta^2 omega + 0.00004theta omega^2 + 0.00011omega^3,0.00206*omega**3 + 2.5e-5*omega**2*theta + 8.3e-5*omega**2 - 3.0e-6*omega*theta**2 + 0.00017*omega*theta - 0.001839*omega - 3.0e-6*theta**2 + 0.000173*theta - 0.002585
6049,2024-09-05 03:00:00,0.006222,0.046610,0.033250,0.122390,6.413236,4.535668,16.9275,9999,0,1.00000omega,-0.097531 + -0.01566theta + -0.00780omega + 0.00804theta^2 + -0.00764theta omega + -0.00088omega^2 + -0.00048theta^3 + -0.00102theta^2 omega + -0.00611theta omega^2 + 0.00745omega^3,0.024314*omega**3 - 0.000665*omega**2*theta + 0.006421*omega**2 - 4.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.000211*omega + 5.0e-6*theta**2 - 9.5e-5*theta + 0.000207
6050,2024-09-05 03:05:00,0.008462,0.043736,0.031500,0.043319,3.887709,2.749196,358.3333,9999,0,1.00000omega,-0.008571 + 0.00029theta + -0.00345omega + 0.00097theta^2 + 0.00009theta omega + -0.00039omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00010theta omega^2 + -0.00008omega^3,-0.002593*omega**3 - 0.000108*omega**2*theta + 0.002184*omega**2 + 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000638*omega + 2.0e-6*theta**2 - 7.4e-5*theta + 0.000792
6051,2024-09-05 03:10:00,0.006356,0.033501,0.024112,0.028912,1.699788,1.202105,285.8097,9999,0,1.00000omega,0.036351 + -0.00021theta + 0.00448omega + 0.00006theta^2 + -0.00008theta omega + 0.00042omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + -0.00001theta omega^2 + 0.00000omega^3,-1.5e-5*omega**2*theta + 0.000945*omega**2 - 3.0e-6*omega*theta + 0.000241*omega - 5.0e-6*theta + 0.000104
6052,2024-09-05 03:15:00,0.004951,0.051793,0.036790,0.064622,7.043005,4.980366,27.8663,9999,0,1.00000omega,0.011881 + 0.02746theta + -0.02637omega + -0.00249theta^2 + 0.00221theta omega + -0.00951omega^2 + 0.00057theta^3 + -0.00091theta^2 omega + -0.00170theta omega^2 + -0.01671omega^3,-0.120943*omega**3 - 0.00041*omega**2*theta + 0.000984*omega**2 - 7.0e-6*omega*theta**2 + 0.000238*omega*theta - 0.002769*omega - 8.0e-6*theta**2 + 0.000155*theta - 0.001053
6053,2024-09-05 03:20:00,0.004635,0.042726,0.030389,0.079728,8.001478,5.658180,27.5041,9999,0,1.00000omega,0.010391 + -0.00167theta + 0.02715omega + -0.00374theta^2 + -0.00040theta omega + 0.01674omega^2 + -0.00011theta^3 + -0.00093theta^2 omega + 0.00025theta omega^2 + 0.00003omega^3,0.000248*omega**3 + 6.9e-5*omega**2*theta + 0.00773*omega**2 - 9.0e-6*omega*theta**2 + 0.000254*omega*theta - 0.000989*omega - 0.e-6*theta**2 + 4.1e-5*theta - 0.00034
6054,2024-09-05 03:25:00,0.008458,0.043283,0.031185,0.070667,7.347749,5.195883,90.1035,9999,0,1.00000omega,0.024101 + -0.00081theta + 0.02712omega + 0.00044theta^2 + -0.00025theta omega + 0.00237omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + 0.00003theta omega^2 + 0.00055omega^3,0.004678*omega**3 + 9.0e-6*omega**2*theta + 0.001071*omega**2 - 1.7e-5*omega*theta + 0.001146*omega - 1.7e-5*theta + 0.000236
6055,2024-09-05 03:30:00,0.008027,0.046207,0.033163,0.052180,6.814800,4.818932,187.3125,9999,0,1.00000omega,-0.009241 + 0.00126theta + -0.01414omega + 0.00024theta^2 + 0.00002theta omega + -0.00231omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + 0.00004theta omega^2 + -0.00021omega^3,-0.00398*omega**3 + 2.5e-5*omega**2*theta - 0.002634*omega**2 + 1.0e-6*omega*theta - 0.000488*omega - 1.2e-5*theta + 0.000154
6056,2024-09-05 03:35:00,0.010092,0.033280,0.024591,0.093055,5.565110,3.935677,538.2479,9999,0,1.00000omega,-0.080661 + 0.00219theta + -0.00522omega + 0.00081theta^2 + 0.00095theta omega + 0.00135omega^2 + 0.00001theta^3 + 0.00016theta^2 omega + 0.00011theta omega^2 + 0.00017omega^3,0.005942*omega**3 + 0.000128*omega**2*theta - 0.001945*omega**2 + 6.0e-6*omega*theta**2 - 0.000296*omega*theta + 0.003299*omega - 2.2e-5*theta + 0.000295
6057,2024-09-05 03:40:00,0.008282,0.049801,0.035699,0.039459,0.799249,0.565843,48.1281,9999,0,1.00000omega,-0.016881 + -0.03840theta + 0.01891omega + -0.01032theta^2 + -0.00195theta omega + 0.00103omega^2 + -0.00006theta^3 + -0.00037theta^2 omega + 0.00080theta omega^2 + 0.00192omega^3,0.009375*omega**3 + 0.00013*omega**2*theta - 0.00336*omega**2 - 2.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.000297*omega - 4.0e-6*theta**2 + 0.000198*theta - 0.002434
6058,2024-09-05 03:45:00,0.007255,0.036212,0.026115,0.066412,5.009501,3.542563,57.5248,9999,0,1.00000omega,0.076741 + -0.05170theta + 0.01000omega + 0.00834theta^2 + 0.00300theta omega + 0.00443omega^2 + -0.00042theta^3 + -0.00021theta^2 omega + -0.00044theta omega^2 + 0.00087omega^3,0.006515*omega**3 - 0.00011*omega**2*theta + 0.003943*omega**2 - 2.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.000887*omega + 1.0e-5*theta**2 - 0.00029*theta + 0.002678
6059,2024-09-05 03:50:00,0.010781,0.033139,0.024642,0.025559,3.222070,2.278419,957.5317,9999,0,1.00000omega,-0.062671 + -0.00100theta + -0.00830omega + 0.00004theta^2 + -0.00007theta omega + -0.00080omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00002theta omega^2 + -0.00009omega^3,-0.004909*omega**3 - 3.6e-5*omega**2*theta - 5.6e-5*omega**2 + 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000292*omega + 2.0e-6*theta**2 - 5.2e-5*theta + 0.000477
6060,2024-09-05 03:55:00,0.004663,0.027469,0.019701,0.470114,16.404396,11.604422,5.7951,7928,0,1.00000omega,0.020371 + -0.81093theta + -0.01951omega + -0.48667theta^2 + 0.01657theta omega + -0.03675omega^2 + 0.01474theta^3 + 0.02949theta^2 omega + -0.03096theta omega^2 + -0.05355omega^3,-0.158923*omega**3 - 0.003063*omega**2*theta + 0.011046*omega**2 + 9.7e-5*omega*theta**2 - 0.001262*omega*theta + 0.003365*omega + 2.0e-6*theta**3 - 0.000206*theta**2 + 0.001874*theta - 0.003194
6061,2024-09-05 04:00:00,0.005991,0.039014,0.027910,0.089724,4.314297,3.051328,7.4473,5081,0,1.00000omega,-0.082841 + -0.22330theta + -0.04496omega + 0.02595theta^2 + -0.01889theta omega + -0.09944omega^2 + -0.04944theta^3 + 0.02545theta^2 omega + 0.01490theta omega^2 + -0.03227omega^3,-0.070452*omega**3 + 0.001084*omega**2*theta - 0.039231*omega**2 + 6.2e-5*omega*theta**2 - 0.001582*omega*theta + 0.008525*omega - 4.0e-6*theta**3 + 0.000145*theta**2 - 0.001996*theta + 0.009502
6062,2024-09-05 04:05:00,0.005756,0.033466,0.024012,0.456909,23.633210,16.714326,9.1912,6424,0,1.00000omega,0.029401 + -0.02965theta + -0.03610omega + -0.01651theta^2 + -0.01091theta omega + 0.01414omega^2 + -0.00071theta^3 + 0.01214theta^2 omega + 0.00242theta omega^2 + -0.03053omega^3,-0.078904*omega**3 + 0.000208*omega**2*theta + 0.007394*omega**2 + 3.5e-5*omega*theta**2 + 0.000978*omega*theta + 0.005577*omega - 9.0e-6*theta**2 - 0.00025*theta - 0.001961
6063,2024-09-05 04:10:00,0.013423,0.110175,0.078481,0.084228,2.578544,1.824278,110.1510,9999,0,1.00000omega,-0.002871 + -0.00614theta + -0.01124omega + 0.00071theta^2 + 0.00276theta omega + -0.00008omega^2 + 0.00009theta^3 + -0.00042theta^2 omega + -0.00147theta omega^2 + -0.00044omega^3,-0.001721*omega**3 - 0.000192*omega**2*theta - 0.005488*omega**2 - 2.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.000909*omega + 1.0e-6*theta**2 + 4.1e-5*theta + 0.000329
6064,2024-09-05 04:15:00,0.011439,0.055605,0.040142,0.096995,5.782085,4.089127,73.7093,9999,2,1.00000omega,-0.004031 + -0.00038theta + 0.00728omega + 0.00013theta^2 + 0.00231theta omega + -0.00292omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + -0.00027theta omega^2 + 0.00045omega^3,0.001744*omega**3 - 3.5e-5*omega**2*theta - 0.001939*omega**2 + 4.3e-5*omega*theta + 0.001145*omega - 3.0e-6*theta - 3.7e-5
6065,2024-09-05 04:20:00,0.007526,0.051887,0.037074,0.109083,10.617724,7.508261,18.5212,9999,0,1.00000omega,-0.005291 + 0.00093theta + -0.05310omega + -0.00411theta^2 + 0.00122theta omega + 0.01479omega^2 + -0.00034theta^3 + 0.00045theta^2 omega + -0.00005theta omega^2 + -0.00221omega^3,-0.005593*omega**3 - 4.0e-6*omega**2*theta + 0.004128*omega**2 + 1.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.000707*omega - 5.0e-6*theta**2 - 0.000256*theta - 0.004094
6066,2024-09-05 04:25:00,0.004394,0.025202,0.018089,0.114869,4.365656,3.088053,6.5863,8257,0,1.00000omega,0.041431 + -0.32302theta + 0.01084omega + 0.04382theta^2 + 0.02107theta omega + -0.04306omega^2 + -0.02543theta^3 + 0.00951theta^2 omega + -0.02330theta omega^2 + -0.00516omega^3,-0.017572*omega**3 - 0.002645*omega**2*theta - 0.01306*omega**2 + 3.6e-5*omega*theta**2 + 0.000197*omega*theta + 0.000243*omega - 3.0e-6*theta**3 + 2.2e-5*theta**2 - 0.00038*theta + 0.000338
6067,2024-09-05 04:30:00,0.003441,0.021818,0.015619,0.092602,2.786791,1.971646,11.1653,8027,0,1.00000omega,-0.007441 + -0.00855theta + -0.00771omega + 0.02321theta^2 + -0.00316theta omega + -0.03183omega^2 + -0.02081theta^3 + -0.00079theta^2 omega + 0.00136theta omega^2 + 0.00467omega^3,0.037*omega**3 + 0.000359*omega**2*theta - 0.018601*omega**2 - 7.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.00019*omega - 6.0e-6*theta**3 + 0.000128*theta**2 - 0.00089*theta + 0.002048
6068,2024-09-05 04:35:00,0.003199,0.031410,0.022325,0.067498,2.090197,1.478763,7.8370,8308,0,1.00000omega,0.001411 + -0.05701theta + -0.14634omega + -0.00736theta^2 + 0.03016theta omega + -0.00345omega^2 + -0.01985theta^3 + -0.00286theta^2 omega + 0.00729theta omega^2 + -0.05386omega^3,-0.332086*omega**3 + 0.001498*omega**2*theta - 0.017866*omega**2 - 2.0e-5*omega*theta**2 + 0.000882*omega*theta - 0.012157*omega - 5.0e-6*theta**3 + 0.000144*theta**2 - 0.001593*theta + 0.006093
6069,2024-09-05 04:40:00,0.003387,0.024369,0.017397,0.133558,8.294484,5.865846,33.5565,9999,0,1.00000omega,0.014361 + -0.00627theta + 0.01726omega + -0.00110theta^2 + -0.00151theta omega + 0.02290omega^2 + -0.00086theta^3 + -0.00180theta^2 omega + 0.00063theta omega^2 + 0.00974omega^3,0.180111*omega**3 + 0.000388*omega**2*theta + 0.013521*omega**2 - 3.7e-5*omega*theta**2 + 0.00081*omega*theta - 0.003845*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000218*theta + 0.000865
6070,2024-09-05 04:45:00,0.004076,0.031742,0.022629,0.074157,7.174199,5.073196,13.2429,5905,0,1.00000omega,-0.057611 + -0.01836theta + -0.00073omega + 0.00176theta^2 + 0.00182theta omega + 0.02581omega^2 + -0.00203theta^3 + -0.00145theta^2 omega + -0.00192theta omega^2 + 0.00467omega^3,0.030065*omega**3 - 0.000412*omega**2*theta + 0.01171*omega**2 - 1.0e-5*omega*theta**2 + 1.6e-5*omega*theta - 1.1e-5*omega - 2.0e-5*theta - 0.00015
6071,2024-09-05 04:50:00,0.002827,0.020055,0.014321,0.098428,4.151735,2.936545,5.6157,5793,0,1.00000omega,0.113091 + -0.10069theta + 0.02076omega + 0.02368theta^2 + -0.10195theta omega + 0.14331omega^2 + -0.04912theta^3 + -0.00670theta^2 omega + -0.07326theta omega^2 + -0.00065omega^3,-0.005124*omega**3 - 0.019252*omega**2*theta + 0.145073*omega**2 - 5.9e-5*omega*theta**2 - 0.001306*omega*theta + 0.00636*omega - 1.4e-5*theta**3 + 0.000174*theta**2 - 0.000807*theta + 0.001586
6072,2024-09-05 04:55:00,0.005490,0.025575,0.018496,0.036795,2.687782,1.900727,8.5591,9999,0,1.00000omega,0.252941 + -0.03825theta + 0.00696omega + 0.00499theta^2 + 0.00041theta omega + -0.01421omega^2 + 0.00075theta^3 + -0.00055theta^2 omega + -0.00203theta omega^2 + 0.00500omega^3,0.013496*omega**3 - 0.000183*omega**2*theta - 0.004519*omega**2 - 2.0e-6*omega*theta**2 - 0.e-6*omega*theta + 0.000235*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000881
6073,2024-09-05 05:00:00,0.011983,0.059439,0.042875,0.026265,0.844590,0.597504,766.8231,9999,1,1.00000omega,0.014611 + 0.00261theta + -0.00376omega + 0.00006theta^2 + 0.00124theta omega + -0.00136omega^2 + -0.00010theta^3 + -0.00000theta^2 omega + 0.00071theta omega^2 + -0.00029omega^3,-0.010092*omega**3 + 0.000824*omega**2*theta - 0.029275*omega**2 + 4.5e-5*omega*theta - 0.001629*omega + 1.3e-5*theta**2 - 0.000443*theta + 0.004961
6074,2024-09-05 05:05:00,0.003729,0.021922,0.015724,0.072809,4.261764,3.013962,11.9026,7071,0,1.00000omega,0.325091 + -0.07105theta + -0.01242omega + -0.04336theta^2 + -0.10349theta omega + 0.07820omega^2 + 0.00112theta^3 + -0.05590theta^2 omega + -0.02263theta omega^2 + -0.01794omega^3,-0.12386*omega**3 - 0.005208*omega**2*theta + 0.080812*omega**2 - 0.000429*omega*theta**2 + 0.005475*omega*theta - 0.016295*omega - 3.0e-5*theta**2 + 0.000365*theta - 0.000353
6075,2024-09-05 05:10:00,0.006509,0.056305,0.040079,0.064491,3.097805,2.190953,84.2027,9999,0,1.00000omega,0.102171 + -0.00895theta + 0.01725omega + 0.00208theta^2 + -0.00021theta omega + -0.01265omega^2 + -0.00166theta^3 + 0.00042theta^2 omega + 0.00105theta omega^2 + -0.00568omega^3,-0.070626*omega**3 + 0.000435*omega**2*theta - 0.015193*omega**2 + 6.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.00217*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.00066*theta + 0.003977
6076,2024-09-05 05:15:00,0.004891,0.035376,0.025253,0.058994,9.624226,6.805484,43.7747,9999,0,1.00000omega,0.068021 + -0.00830theta + 0.03402omega + 0.00077theta^2 + -0.00090theta omega + 0.00523omega^2 + -0.00006theta^3 + 0.00017theta^2 omega + -0.00036theta omega^2 + 0.00069omega^3,0.008343*omega**3 - 0.000145*omega**2*theta + 0.006145*omega**2 + 2.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.00237*omega + 2.0e-6*theta**2 - 6.1e-5*theta + 0.000703
6077,2024-09-05 05:20:00,0.010440,0.052734,0.038012,0.043094,4.646896,3.285993,400.7395,9999,0,1.00000omega,-0.018371 + -0.00279theta + -0.00503omega + -0.00036theta^2 + -0.00134theta omega + -0.00004omega^2 + -0.00002theta^3 + -0.00005theta^2 omega + -0.00027theta omega^2 + 0.00079omega^3,0.018916*omega**3 - 0.000216*omega**2*theta + 0.005028*omega**2 - 1.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 3.6e-5*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 8.3e-5
6078,2024-09-05 05:25:00,0.003926,0.026416,0.018884,nan,nan,nan,21.1148,7509,1,1.00000omega,-0.001311 + -0.02624theta + 0.04673omega + -0.01547theta^2 + -0.00496theta omega + 0.08798omega^2 + -0.00528theta^3 + -0.00871theta^2 omega + 0.00223theta omega^2 + 0.03433omega^3,0.332364*omega**3 + 0.00072*omega**2*theta + 0.044937*omega**2 - 9.4e-5*omega*theta**2 + 0.001219*omega*theta - 0.002385*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000171*theta + 0.000374
6079,2024-09-05 05:30:00,0.003893,0.029824,0.021268,0.093792,7.252692,5.128856,13.4541,7722,0,1.00000omega,0.097351 + -0.01728theta + 0.03663omega + 0.01445theta^2 + -0.00601theta omega + 0.01286omega^2 + -0.00128theta^3 + -0.00014theta^2 omega + -0.00204theta omega^2 + 0.00313omega^3,0.021466*omega**3 - 0.000466*omega**2*theta + 0.010588*omega**2 - 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.002036*omega + 1.7e-5*theta**2 - 0.000254*theta + 0.001385
6080,2024-09-05 05:35:00,0.005141,0.033214,0.023766,0.038898,4.394662,3.107617,140.5259,9999,0,1.00000omega,-0.000251 + -0.00230theta + 0.00928omega + -0.00053theta^2 + -0.00167theta omega + -0.00006omega^2 + -0.00002theta^3 + -0.00010theta^2 omega + -0.00017theta omega^2 + -0.00039omega^3,-0.013293*omega**3 - 0.000193*omega**2*theta + 0.003738*omega**2 - 4.0e-6*omega*theta**2 + 9.0e-5*omega*theta + 1.0e-5*omega + 1.0e-6*theta**2 - 7.0e-6*theta - 0.e-6
6081,2024-09-05 05:40:00,0.005455,0.043821,0.031225,0.035131,1.138535,0.805449,28.5135,9999,0,1.00000omega,-0.032471 + -0.05437theta + -0.00418omega + -0.00197theta^2 + -0.00124theta omega + -0.00779omega^2 + -0.00100theta^3 + -0.00015theta^2 omega + 0.00123theta omega^2 + -0.00519omega^3,-0.034006*omega**3 + 0.000269*omega**2*theta - 0.009186*omega**2 - 1.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.000206*omega + 1.4e-5*theta**2 - 0.000328*theta + 0.002868
6082,2024-09-05 05:45:00,0.003228,0.018063,0.012975,0.105330,4.551176,3.219029,9.5454,9063,0,1.00000omega,0.034911 + -0.00602theta + 0.01801omega + 0.02960theta^2 + -0.06487theta omega + 0.00048omega^2 + -0.01597theta^3 + -0.00299theta^2 omega + -0.04357theta omega^2 + -0.00256omega^3,-0.019109*omega**3 - 0.010841*omega**2*theta + 0.072722*omega**2 - 2.5e-5*omega*theta**2 - 0.000747*omega*theta + 0.006703*omega - 4.0e-6*theta**3 + 0.000105*theta**2 - 0.000818*theta + 0.002176
6083,2024-09-05 05:50:00,0.003070,0.019616,0.014039,0.076716,3.577958,2.530580,13.0377,8943,0,1.00000omega,-0.099901 + -0.41976theta + -0.21773omega + -0.05133theta^2 + -0.11084theta omega + -0.10875omega^2 + -0.00605theta^3 + 0.03706theta^2 omega + -0.11597theta omega^2 + -0.05403omega^3,-0.561267*omega**3 - 0.040157*omega**2*theta + 0.172941*omega**2 + 0.000428*omega*theta**2 - 0.007222*omega*theta + 0.020462*omega - 2.0e-6*theta**3 + 8.0e-6*theta**2 - 0.000313*theta + 0.001873
6084,2024-09-05 05:55:00,0.004360,0.029954,0.021404,0.052484,2.803943,1.983035,52.7908,9999,0,1.00000omega,0.016391 + -0.00676theta + 0.00991omega + -0.00037theta^2 + 0.00340theta omega + 0.00840omega^2 + -0.00090theta^3 + -0.00004theta^2 omega + 0.00112theta omega^2 + 0.00605omega^3,0.111715*omega**3 + 0.000689*omega**2*theta - 0.003134*omega**2 - 0.e-6*omega*theta**2 + 0.000112*omega*theta - 0.001087*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000366*theta + 0.001793
6085,2024-09-05 06:00:00,0.004287,0.042944,0.030517,0.058068,2.467377,1.745182,17.3635,9999,0,1.00000omega,-0.045891 + -0.00431theta + -0.04136omega + 0.00265theta^2 + -0.00027theta omega + -0.00830omega^2 + -0.00090theta^3 + 0.00088theta^2 omega + 0.00052theta omega^2 + -0.00545omega^3,-0.034808*omega**3 + 0.000111*omega**2*theta - 0.006128*omega**2 + 6.0e-6*omega*theta**2 - 0.000264*omega*theta + 0.0014*omega + 1.5e-5*theta**2 - 0.000337*theta + 0.002481
6086,2024-09-05 06:05:00,0.006627,0.051984,0.037056,0.049529,4.363457,3.085629,50.2493,9999,0,1.00000omega,0.043831 + -0.00462theta + 0.01764omega + 0.00058theta^2 + -0.00083theta omega + 0.00115omega^2 + 0.00002theta^3 + 0.00025theta^2 omega + 0.00001theta omega^2 + 0.00100omega^3,0.007545*omega**3 + 3.0e-6*omega**2*theta + 0.000534*omega**2 + 2.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.001424*omega - 1.1e-5*theta + 0.00025
6087,2024-09-05 06:10:00,0.009929,0.051329,0.036968,0.027667,0.811303,0.574012,412.4231,9999,0,1.00000omega,-0.003361 + -0.00166theta + -0.00244omega + -0.00032theta^2 + -0.00043theta omega + -0.00075omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00006theta omega^2 + -0.00019omega^3,-0.005175*omega**3 - 5.4e-5*omega**2*theta + 0.001079*omega**2 + 6.0e-6*omega*theta + 4.0e-5*omega + 2.0e-5*theta - 0.000311
6088,2024-09-05 06:15:00,0.005889,0.034337,0.024635,0.039689,2.122085,1.500803,134.1592,9999,0,1.00000omega,0.012131 + -0.00379theta + -0.01167omega + -0.00054theta^2 + -0.00227theta omega + -0.00572omega^2 + -0.00001theta^3 + -0.00012theta^2 omega + -0.00125theta omega^2 + -0.00070omega^3,-0.017524*omega**3 - 0.001043*omega**2*theta + 0.018758*omega**2 - 3.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.000564*omega + 6.0e-6*theta - 6.5e-5
6089,2024-09-05 06:20:00,0.003282,0.019789,0.014184,0.050048,2.705616,1.913487,24.7535,9674,0,1.00000omega,0.041461 + 0.00286theta + -0.04589omega + 0.00059theta^2 + 0.00497theta omega + 0.01244omega^2 + -0.00020theta^3 + 0.00018theta^2 omega + 0.00045theta omega^2 + -0.00242omega^3,-0.038265*omega**3 + 0.000237*omega**2*theta + 0.006193*omega**2 + 3.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.002516*omega + 5.0e-6*theta**2 - 5.9e-5*theta + 0.000294
6090,2024-09-05 06:25:00,0.003143,0.018341,0.013158,nan,nan,nan,8.9161,6516,0,1.00000omega,-0.191611 + -1.13677theta + 0.17265omega + 0.09681theta^2 + -0.02150theta omega + 0.03491omega^2 + 0.00231theta^3 + 0.02795theta^2 omega + 0.00060theta omega^2 + 0.06799omega^3,0.489252*omega**3 + 0.000144*omega**2*theta + 0.016678*omega**2 + 0.000223*omega*theta**2 - 0.001653*omega*theta + 0.008674*omega + 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.001554*theta + 0.003677
6091,2024-09-05 06:30:00,nan,nan,nan,nan,nan,nan,93.3875,4626,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6092,2024-09-05 06:35:00,0.002878,0.019450,0.013903,nan,nan,nan,8.0645,7546,0,1.00000omega,0.098741 + -0.56828theta + 0.02997omega + -0.20265theta^2 + 0.17895theta omega + 0.03033omega^2 + -0.01378theta^3 + 0.06020theta^2 omega + -0.09744theta omega^2 + 0.08899omega^3,0.739734*omega**3 - 0.026999*omega**2*theta + 0.175572*omega**2 + 0.000556*omega*theta**2 - 0.003434*omega*theta + 0.001868*omega - 4.0e-6*theta**3 - 4.3e-5*theta**2 + 0.000325*theta + 0.000676
6093,2024-09-05 06:40:00,0.002689,0.020465,0.014595,0.092328,3.180481,2.249887,5.9843,8510,0,1.00000omega,-0.190211 + -0.23170theta + -0.08434omega + 0.04438theta^2 + 0.12428theta omega + 0.06405omega^2 + -0.05501theta^3 + 0.06053theta^2 omega + -0.10907theta omega^2 + 0.00477omega^3,0.038024*omega**3 - 0.028982*omega**2*theta + 0.002713*omega**2 + 0.000536*omega*theta**2 + 0.003257*omega*theta + 8.0e-6*omega - 1.6e-5*theta**3 - 2.6e-5*theta**2 - 0.000258*theta - 0.00067
