Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96025,2025-07-24 13:40:00,0.002924,0.024028,0.017115,0.063737,1.879828,1.330003,5.1402,6238,0,1.00000omega,0.164471 + -0.01740theta + -0.10684omega + -0.50797theta^2 + -0.02924theta omega + 0.00325omega^2 + -0.28337theta^3 + -0.10262theta^2 omega + 0.01258theta omega^2 + -0.00292omega^3,-0.018263*omega**3 + 0.002623*omega**2*theta - 0.008716*omega**2 - 0.000713*omega*theta**2 + 0.005102*omega*theta - 0.012617*omega - 6.6e-5*theta**3 + 0.000508*theta**2 - 0.000993*theta + 0.000439
96026,2025-07-24 13:45:00,0.004984,0.039574,0.028204,0.088127,5.299209,3.747625,6.2604,8049,0,1.00000omega,0.065051 + -0.09246theta + 0.04603omega + 0.02849theta^2 + -0.01122theta omega + -0.00842omega^2 + -0.00257theta^3 + 0.00303theta^2 omega + 0.00088theta omega^2 + -0.04283omega^3,-0.113716*omega**3 + 7.8e-5*omega**2*theta - 0.002324*omega**2 + 9.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.001324*omega + 8.0e-6*theta**2 - 6.3e-5*theta + 5.2e-5
96027,2025-07-24 13:50:00,0.004592,0.037271,0.026554,0.054830,1.961768,1.387721,17.8271,9999,0,1.00000omega,-0.039351 + -0.02267theta + -0.05494omega + -0.00825theta^2 + -0.00027theta omega + 0.00346omega^2 + 0.00010theta^3 + -0.00100theta^2 omega + 0.00042theta omega^2 + -0.00468omega^3,-0.028055*omega**3 + 8.4e-5*omega**2*theta + 0.000239*omega**2 - 7.0e-6*omega*theta**2 + 0.000204*omega*theta - 0.003385*omega - 5.0e-6*theta**2 + 0.000119*theta - 0.000784
96028,2025-07-24 13:55:00,0.002987,0.023085,0.016459,0.214614,9.361134,6.621061,13.0378,7796,0,1.00000omega,0.022571 + -0.03258theta + 0.29543omega + -0.01092theta^2 + -0.01486theta omega + -0.02299omega^2 + -0.02446theta^3 + 0.00257theta^2 omega + -0.00283theta omega^2 + -0.00404omega^3,-0.043683*omega**3 - 0.00102*omega**2*theta - 0.008113*omega**2 + 3.1e-5*omega*theta**2 - 0.000642*omega*theta + 0.012467*omega - 1.0e-5*theta**3 + 0.000157*theta**2 - 0.000869*theta + 0.001717
96029,2025-07-24 14:00:00,0.004376,0.030464,0.021762,0.156275,10.765188,7.612940,34.2664,9932,0,1.00000omega,0.008451 + -0.04376theta + 0.05628omega + 0.00144theta^2 + 0.01088theta omega + -0.00035omega^2 + -0.00046theta^3 + 0.00001theta^2 omega + -0.00307theta omega^2 + 0.00199omega^3,0.023841*omega**3 - 0.001226*omega**2*theta - 0.021034*omega**2 + 0.000234*omega*theta + 0.005805*omega - 9.0e-6*theta**2 - 0.000191*theta - 0.001518
96030,2025-07-24 14:05:00,0.004394,0.032771,0.023380,0.052693,2.455032,1.736369,29.2172,9999,0,1.00000omega,0.016801 + -0.00926theta + 0.01195omega + 0.00118theta^2 + -0.00063theta omega + -0.00200omega^2 + -0.00009theta^3 + 0.00020theta^2 omega + 0.00021theta omega^2 + 0.00151omega^3,0.015286*omega**3 + 7.1e-5*omega**2*theta - 0.002055*omega**2 + 2.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.00091*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000351
96031,2025-07-24 14:10:00,0.006130,0.035560,0.025515,0.053601,1.757221,1.243121,21.6456,9999,0,1.00000omega,-0.016671 + -0.03512theta + 0.00965omega + -0.01415theta^2 + -0.00105theta omega + -0.00680omega^2 + -0.00046theta^3 + -0.00170theta^2 omega + -0.01219theta omega^2 + 0.00074omega^3,0.003158*omega**3 - 0.001734*omega**2*theta + 0.028256*omega**2 - 8.0e-6*omega*theta**2 + 0.000273*omega*theta - 0.00199*omega - 2.0e-6*theta**2 + 0.000103*theta - 0.00082
96032,2025-07-24 14:15:00,0.004019,0.030906,0.022038,0.062328,2.192156,1.550715,5.0337,8004,0,1.00000omega,0.091811 + -0.03770theta + 0.03238omega + 0.02094theta^2 + -0.01965theta omega + 0.01137omega^2 + -0.00356theta^3 + 0.00212theta^2 omega + -0.00835theta omega^2 + -0.02970omega^3,-0.103433*omega**3 - 0.000969*omega**2*theta - 0.00797*omega**2 + 8.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000423*omega - 9.0e-6*theta**2 - 5.4e-5*theta + 0.000133
96033,2025-07-24 14:20:00,0.005032,0.029267,0.020999,0.060866,4.397814,3.110022,8.8094,9999,0,1.00000omega,-0.044891 + -0.08017theta + -0.01571omega + -0.01103theta^2 + 0.02803theta omega + 0.00309omega^2 + -0.00109theta^3 + 0.00067theta^2 omega + -0.00487theta omega^2 + -0.01058omega^3,-0.03319*omega**3 - 0.000509*omega**2*theta + 0.008808*omega**2 + 2.0e-6*omega*theta**2 + 0.000231*omega*theta - 0.004608*omega + 2.0e-6*theta**2 - 5.7e-5*theta + 0.000736
96034,2025-07-24 14:25:00,0.002949,0.024595,0.017516,0.108190,4.211198,2.978749,1.7545,7252,0,1.00000omega,0.087691 + -1.31668theta + 0.01192omega + 0.59583theta^2 + 0.04366theta omega + -0.01933omega^2 + -0.00267theta^3 + -0.00235theta^2 omega + 0.00869theta omega^2 + -0.00142omega^3,-0.005552*omega**3 + 0.001133*omega**2*theta - 0.003768*omega**2 - 1.0e-5*omega*theta**2 + 0.000468*omega*theta + 0.001805*omega + 0.000236*theta**2 - 0.000117*theta - 0.001966
96035,2025-07-24 14:30:00,nan,nan,nan,nan,nan,nan,62.4211,7010,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96036,2025-07-24 14:35:00,0.003492,0.023682,0.016927,0.111451,5.491739,3.884046,9.4495,6190,0,1.00000omega,0.002611 + -0.09787theta + 0.01577omega + 0.00256theta^2 + -0.01182theta omega + 0.00744omega^2 + -0.00936theta^3 + -0.00105theta^2 omega + -0.00228theta omega^2 + 0.00044omega^3,0.002875*omega**3 - 0.000497*omega**2*theta + 0.00425*omega**2 - 8.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.000795*omega - 2.0e-6*theta**3 + 1.2e-5*theta**2 - 0.00013*theta + 0.000188
96037,2025-07-24 14:40:00,0.005911,0.041743,0.029811,0.085143,9.938042,7.027514,96.9226,9999,0,1.00000omega,-0.115331 + -0.00741theta + -0.04530omega + 0.00046theta^2 + -0.00209theta omega + -0.00356omega^2 + -0.00008theta^3 + -0.00008theta^2 omega + -0.00008theta omega^2 + -0.00002omega^3,-0.000356*omega**3 - 4.7e-5*omega**2*theta - 0.00185*omega**2 - 2.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.00106*omega + 3.0e-6*theta**2 - 7.9e-5*theta + 0.000477
96038,2025-07-24 14:45:00,0.003412,0.021833,0.015625,0.056996,4.869695,3.443631,14.7223,7005,0,1.00000omega,0.008251 + -0.01692theta + -0.04257omega + -0.00377theta^2 + 0.00104theta omega + 0.00306omega^2 + -0.00043theta^3 + 0.00059theta^2 omega + -0.00073theta omega^2 + -0.01938omega^3,-0.185282*omega**3 - 0.000233*omega**2*theta + 0.004173*omega**2 + 6.0e-6*omega*theta**2 - 0.000112*omega*theta - 0.000932*omega + 2.0e-6*theta**2 - 2.0e-5*theta + 0.000129
96039,2025-07-24 14:50:00,0.003065,0.020510,0.014664,0.065750,4.760562,3.366546,20.2896,8305,0,1.00000omega,-0.051861 + -0.00196theta + 0.10396omega + -0.00153theta^2 + 0.00047theta omega + 0.01791omega^2 + -0.00102theta^3 + 0.00055theta^2 omega + -0.00171theta omega^2 + 0.00071omega^3,0.011009*omega**3 - 0.000884*omega**2*theta + 0.020989*omega**2 + 9.0e-6*omega*theta**2 - 0.000163*omega*theta + 0.00416*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000128*theta + 0.00029
96040,2025-07-24 14:55:00,0.003274,0.025822,0.018405,nan,nan,nan,3.0004,6308,0,1.00000omega,0.053431 + -0.93546theta + 0.13943omega + 0.17310theta^2 + 0.03262theta omega + 0.01039omega^2 + -0.00470theta^3 + 0.03448theta^2 omega + 0.03005theta omega^2 + 0.03383omega^3,0.139605*omega**3 + 0.004134*omega**2*theta + 0.005985*omega**2 + 0.000158*omega*theta**2 + 0.000566*omega*theta + 0.004898*omega - 0.e-6*theta**3 + 7.0e-5*theta**2 - 0.000966*theta - 0.000357
96041,2025-07-24 15:00:00,0.005221,0.048564,0.034538,0.068149,8.408264,5.945736,54.6740,9999,1,1.00000omega,0.008721 + 0.00397theta + 0.01868omega + -0.00177theta^2 + -0.00076theta omega + 0.00626omega^2 + -0.00001theta^3 + -0.00020theta^2 omega + -0.00056theta omega^2 + -0.00040omega^3,-0.004986*omega**3 - 0.000233*omega**2*theta + 0.008119*omega**2 - 3.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 5.6e-5*omega - 1.0e-6*theta**2 + 4.5e-5*theta - 0.000428
96042,2025-07-24 15:05:00,nan,nan,nan,nan,nan,nan,44739.4922,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96043,2025-07-24 15:10:00,0.004149,0.033183,0.023647,0.047332,6.993825,4.945494,93.5263,9999,0,1.00000omega,0.049911 + -0.00276theta + 0.04170omega + -0.00043theta^2 + -0.00066theta omega + -0.00198omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00014theta omega^2 + -0.00059omega^3,-0.019709*omega**3 - 0.000156*omega**2*theta + 0.000369*omega**2 - 1.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.001479*omega + 4.0e-6*theta + 2.4e-5
96044,2025-07-24 15:15:00,0.004907,0.041163,0.029312,0.050097,2.224513,1.573367,9.9677,9570,0,1.00000omega,-0.056571 + -0.05169theta + 0.02159omega + -0.00293theta^2 + 0.02614theta omega + -0.02450omega^2 + -0.00552theta^3 + -0.00017theta^2 omega + 0.00774theta omega^2 + -0.02359omega^3,-0.084213*omega**3 + 0.000921*omega**2*theta - 0.024308*omega**2 - 0.e-6*omega*theta**2 + 0.000324*omega*theta - 0.004655*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000668*theta + 0.004198
96045,2025-07-24 15:20:00,0.004256,0.037138,0.026432,0.087838,3.514112,2.485629,7.4320,7622,0,1.00000omega,0.072371 + -0.02612theta + -0.03154omega + -0.04535theta^2 + 0.11977theta omega + 0.03589omega^2 + -0.03628theta^3 + -0.01201theta^2 omega + 0.02884theta omega^2 + -0.03224omega^3,-0.124102*omega**3 + 0.0037*omega**2*theta - 0.015277*omega**2 - 5.1e-5*omega*theta**2 + 0.002211*omega*theta - 0.014893*omega - 5.0e-6*theta**3 + 0.0001*theta**2 - 0.000651*theta + 0.001675
96046,2025-07-24 15:25:00,0.004396,0.027935,0.019996,0.060005,2.158324,1.526755,15.3599,9999,0,1.00000omega,0.031171 + -0.02080theta + -0.00340omega + 0.00326theta^2 + 0.01711theta omega + 0.00103omega^2 + -0.00079theta^3 + -0.00031theta^2 omega + 0.00427theta omega^2 + 0.01108omega^3,0.065578*omega**3 + 0.000842*omega**2*theta + 0.014928*omega**2 - 2.0e-6*omega*theta**2 + 0.000183*omega*theta + 0.003637*omega - 7.0e-6*theta**2 - 0.000121*theta - 0.000722
96047,2025-07-24 15:30:00,0.003505,0.023754,0.016978,0.047186,2.086644,1.475857,19.5077,9999,0,1.00000omega,0.020291 + -0.00824theta + -0.05279omega + 0.00310theta^2 + -0.00653theta omega + -0.03291omega^2 + -0.00035theta^3 + 0.00224theta^2 omega + -0.00877theta omega^2 + -0.00750omega^3,-0.082249*omega**3 - 0.003206*omega**2*theta + 0.025991*omega**2 + 2.7e-5*omega*theta**2 - 0.000913*omega*theta + 0.005717*omega + 8.0e-6*theta**2 - 0.000156*theta + 0.001012
96048,2025-07-24 15:35:00,0.003846,0.024962,0.017859,0.214427,9.542513,6.749279,11.5741,9999,0,1.00000omega,-0.228061 + -0.22702theta + 0.07844omega + -0.00277theta^2 + 0.00574theta omega + -0.07043omega^2 + -0.00309theta^3 + -0.00103theta^2 omega + -0.02841theta omega^2 + -0.00408omega^3,-0.025296*omega**3 - 0.005872*omega**2*theta - 0.06824*omega**2 - 7.0e-6*omega*theta**2 - 0.e-6*omega*theta + 0.002881*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000351*theta - 0.002333
96049,2025-07-24 15:40:00,0.009087,0.033400,0.024476,0.226116,11.299582,7.991611,104.2718,9999,0,1.00000omega,0.076191 + -0.01800theta + 0.03689omega + 0.00719theta^2 + -0.00051theta omega + 0.00526omega^2 + -0.00171theta^3 + 0.00021theta^2 omega + 0.00099theta omega^2 + 0.00132omega^3,0.011266*omega**3 + 0.000282*omega**2*theta - 0.001894*omega**2 + 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.001935*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000614*theta + 0.00419
96050,2025-07-24 15:45:00,0.003989,0.031611,0.022530,0.043528,1.130274,0.799817,8.8456,9999,0,1.00000omega,0.018221 + -0.04167theta + -0.05008omega + -0.00986theta^2 + 0.11875theta omega + 0.07415omega^2 + -0.01970theta^3 + 0.01318theta^2 omega + -0.09442theta omega^2 + -0.03978omega^3,-0.180181*omega**3 - 0.014256*omega**2*theta - 0.012877*omega**2 + 6.6e-5*omega*theta**2 + 0.001926*omega*theta + 0.003396*omega - 3.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000156*theta - 0.000202
96051,2025-07-24 15:50:00,0.003969,0.029218,0.020850,0.092310,8.037513,5.683755,16.1985,9336,0,1.00000omega,0.602721 + -0.03937theta + -0.18007omega + -0.04648theta^2 + -0.01873theta omega + 0.01572omega^2 + -0.00331theta^3 + 0.00385theta^2 omega + 0.04114theta omega^2 + -0.01089omega^3,-0.079497*omega**3 + 0.010011*omega**2*theta + 0.079667*omega**2 + 3.1e-5*omega*theta**2 + 0.000141*omega*theta - 0.006603*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.000548*theta - 0.000603
96052,2025-07-24 15:55:00,0.005848,0.050928,0.036248,0.042917,3.489781,2.467834,14.0592,9999,0,1.00000omega,0.058031 + -0.06333theta + 0.00229omega + 0.03013theta^2 + 0.00636theta omega + -0.00899omega^2 + 0.00052theta^3 + -0.00395theta^2 omega + 0.00024theta omega^2 + 0.00037omega^3,0.001126*omega**3 + 2.4e-5*omega**2*theta - 0.002432*omega**2 - 1.3e-5*omega*theta**2 - 0.000406*omega*theta - 0.002927*omega + 1.4e-5*theta**2 + 0.000363*theta + 0.002634
96053,2025-07-24 16:00:00,0.003580,0.027308,0.019475,0.059739,1.189927,0.842465,6.1950,6234,0,1.00000omega,-0.032681 + -0.08977theta + -0.03633omega + -0.02139theta^2 + 0.04074theta omega + -0.07248omega^2 + -0.00878theta^3 + -0.00240theta^2 omega + -0.00021theta omega^2 + -0.03374omega^3,-0.156954*omega**3 - 3.3e-5*omega**2*theta - 0.02818*omega**2 - 1.2e-5*omega*theta**2 + 0.00081*omega*theta - 0.008662*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.00045*theta + 0.001923
96054,2025-07-24 16:05:00,0.002894,0.068922,0.048778,0.049799,3.461709,2.448051,-15363507200.0000,9259,0,1.00000omega,0.228881 + -0.10042theta + -0.74536omega + 0.04831theta^2 + 0.20214theta omega + -0.17873omega^2 + -0.03153theta^3 + -0.05499theta^2 omega + 0.05244theta omega^2 + 0.03188omega^3,0.306814*omega**3 + 0.016823*omega**2*theta + 0.017537*omega**2 - 0.000588*omega*theta**2 - 0.004487*omega*theta - 0.027211*omega - 1.1e-5*theta**3 - 0.000208*theta**2 - 0.001363*theta - 0.002778
96055,2025-07-24 16:10:00,0.003746,0.032289,0.022985,0.113271,5.479506,3.875424,4.1394,5710,0,1.00000omega,0.055381 + -0.12986theta + 0.00507omega + 0.05182theta^2 + 0.04185theta omega + 0.05737omega^2 + -0.03098theta^3 + -0.07348theta^2 omega + -0.34091theta omega^2 + 0.03084omega^3,0.109474*omega**3 - 0.040338*omega**2*theta - 0.338368*omega**2 - 0.00029*omega*theta**2 - 0.004666*omega*theta - 0.018412*omega - 4.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000756*theta - 0.002391
96056,2025-07-24 16:15:00,nan,nan,nan,nan,nan,nan,62.6862,4353,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96057,2025-07-24 16:20:00,0.003689,0.031406,0.022360,0.049614,1.179409,0.834706,10.9721,7755,0,1.00000omega,-0.061871 + -0.00626theta + -0.01574omega + 0.02656theta^2 + -0.11729theta omega + 0.17828omega^2 + -0.07746theta^3 + 0.00251theta^2 omega + -0.00751theta omega^2 + -0.08125omega^3,-0.455635*omega**3 - 0.001404*omega**2*theta + 0.068137*omega**2 + 1.6e-5*omega*theta**2 - 0.001491*omega*theta - 0.010658*omega - 1.6e-5*theta**3 - 0.000295*theta**2 - 0.001803*theta - 0.003844
96058,2025-07-24 16:25:00,0.004474,0.027101,0.019423,0.111935,4.853969,3.433187,8.3103,9999,0,1.00000omega,-0.342161 + -0.00923theta + 0.05986omega + 0.01982theta^2 + -0.04898theta omega + 0.01676omega^2 + -0.08789theta^3 + 0.04702theta^2 omega + 0.06363theta omega^2 + 0.01311omega^3,0.048964*omega**3 + 0.007922*omega**2*theta - 0.012957*omega**2 + 0.000195*omega*theta**2 - 0.001506*omega*theta + 0.004475*omega - 1.2e-5*theta**3 + 9.5e-5*theta**2 - 0.000254*theta - 0.000845
96059,2025-07-24 16:30:00,0.004537,0.041323,0.029395,0.055237,4.720394,3.338051,12.5765,9999,0,1.00000omega,0.010981 + -0.04195theta + -0.08849omega + 0.01237theta^2 + 0.00197theta omega + 0.02236omega^2 + -0.00327theta^3 + 0.00404theta^2 omega + -0.03423theta omega^2 + -0.01693omega^3,-0.07536*omega**3 - 0.005079*omega**2*theta + 0.018091*omega**2 + 2.0e-5*omega*theta**2 - 4.9e-5*omega*theta - 0.002927*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 7.2e-5*theta + 0.000141
96060,2025-07-24 16:35:00,0.004066,0.028950,0.020671,0.074856,5.056303,3.575738,11.1281,9999,0,1.00000omega,-0.059621 + -0.01280theta + 0.00553omega + -0.00233theta^2 + 0.00650theta omega + -0.02318omega^2 + -0.00288theta^3 + -0.00197theta^2 omega + -0.01242theta omega^2 + 0.01166omega^3,0.064056*omega**3 - 0.002274*omega**2*theta - 0.027894*omega**2 - 1.2e-5*omega*theta**2 - 9.7e-5*omega*theta + 0.000166*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000142*theta - 0.000626
96061,2025-07-24 16:40:00,0.003181,0.020339,0.014556,0.123030,2.449271,1.734079,8.0651,8197,0,1.00000omega,-0.362691 + -1.35080theta + -0.04634omega + -0.21817theta^2 + -0.04293theta omega + -0.01022omega^2 + -0.14726theta^3 + -0.02495theta^2 omega + 0.12715theta omega^2 + 0.07145omega^3,0.454018*omega**3 + 0.026932*omega**2*theta + 0.043886*omega**2 - 0.000176*omega*theta**2 - 0.001294*omega*theta - 0.003306*omega - 3.5e-5*theta**3 - 0.000299*theta**2 - 0.002242*theta - 0.00415
96062,2025-07-24 16:45:00,0.003691,0.028037,0.019996,0.060021,2.994437,2.117812,13.6547,9678,0,1.00000omega,-0.055181 + -0.00330theta + -0.24859omega + 0.00124theta^2 + 0.01928theta omega + 0.02724omega^2 + 0.00003theta^3 + -0.00123theta^2 omega + -0.00284theta omega^2 + -0.01416omega^3,-0.105364*omega**3 - 0.000704*omega**2*theta + 0.002705*omega**2 - 1.0e-5*omega*theta**2 + 6.0e-6*omega*theta - 0.005769*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 1.4e-5
96063,2025-07-24 16:50:00,0.008083,0.046521,0.033388,0.041448,1.962808,1.388224,128.8812,9999,0,1.00000omega,-0.057021 + -0.00299theta + 0.01605omega + -0.00007theta^2 + 0.00017theta omega + -0.00113omega^2 + -0.00041theta^3 + -0.00005theta^2 omega + -0.00040theta omega^2 + -0.00056omega^3,-0.007203*omega**3 - 0.000171*omega**2*theta - 0.004025*omega**2 - 0.e-6*omega*theta**2 - 2.4e-5*omega*theta + 0.000344*omega - 1.1e-5*theta**2 - 0.00022*theta - 0.001552
96064,2025-07-24 16:55:00,0.003610,0.031396,0.022346,0.065293,2.221322,1.571390,5.5441,6438,0,1.00000omega,0.173061 + -0.18548theta + -0.10557omega + 0.03001theta^2 + 0.10460theta omega + -0.02181omega^2 + -0.01276theta^3 + -0.02636theta^2 omega + -0.01884theta omega^2 + -0.01635omega^3,-0.066005*omega**3 - 0.002535*omega**2*theta - 0.014027*omega**2 - 0.000118*omega*theta**2 + 0.000717*omega*theta - 0.001147*omega - 2.0e-6*theta**3 - 1.0e-6*theta**2 - 0.00018*theta + 7.8e-5
96065,2025-07-24 17:00:00,0.003755,0.032683,0.023262,0.055151,2.781797,1.967414,23.5925,9883,0,1.00000omega,0.094641 + -0.00123theta + 0.00079omega + 0.00504theta^2 + -0.00191theta omega + -0.02018omega^2 + 0.00014theta^3 + 0.00058theta^2 omega + 0.00044theta omega^2 + -0.02246omega^3,-0.251534*omega**3 + 0.000164*omega**2*theta - 0.014337*omega**2 + 7.0e-6*omega*theta**2 - 0.000215*omega*theta + 0.00158*omega + 1.0e-6*theta**2 - 5.9e-5*theta + 0.000594
96066,2025-07-24 17:05:00,0.007673,0.039629,0.028542,0.034257,1.498476,1.059860,436.2772,9999,1,1.00000omega,0.043711 + -0.00091theta + -0.01181omega + -0.00037theta^2 + -0.00007theta omega + -0.00110omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + 0.00004theta omega^2 + -0.00023omega^3,-0.010975*omega**3 + 6.4e-5*omega**2*theta - 0.002955*omega**2 - 2.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.001287*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 0.000277
96067,2025-07-24 17:10:00,0.011428,0.047839,0.034779,0.048614,4.209013,2.976420,766.5849,9999,0,1.00000omega,0.004171 + 0.00388theta + -0.00886omega + 0.00012theta^2 + 0.00067theta omega + -0.00119omega^2 + -0.00010theta^3 + 0.00001theta^2 omega + 0.00008theta omega^2 + -0.00012omega^3,-0.004611*omega**3 + 0.000102*omega**2*theta - 0.003944*omega**2 + 4.0e-6*omega*theta - 0.000662*omega + 1.1e-5*theta**2 - 0.000278*theta + 0.00231
96068,2025-07-24 17:15:00,0.005982,0.048460,0.034527,0.098629,15.269118,10.797122,46.1794,9999,0,1.00000omega,0.031811 + 0.01416theta + 0.03793omega + -0.00041theta^2 + 0.00140theta omega + 0.00998omega^2 + -0.00015theta^3 + -0.00018theta^2 omega + -0.00079theta omega^2 + -0.00110omega^3,-0.009175*omega**3 - 0.00022*omega**2*theta + 0.007606*omega**2 - 2.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000812*omega + 1.0e-6*theta**2 + 5.0e-6*theta - 7.2e-5
96069,2025-07-24 17:20:00,nan,nan,nan,nan,nan,nan,27888.0039,1055,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96070,2025-07-24 17:25:00,0.004406,0.032109,0.022917,0.046042,1.170974,0.828644,4.4997,8114,0,1.00000omega,0.134161 + -0.06244theta + -0.12210omega + -0.07291theta^2 + 0.15980theta omega + 0.04275omega^2 + -0.26073theta^3 + -0.07036theta^2 omega + 0.27355theta omega^2 + 0.00614omega^3,0.017268*omega**3 + 0.025645*omega**2*theta - 0.208334*omega**2 - 0.00022*omega*theta**2 + 0.005428*omega*theta - 0.034543*omega - 2.7e-5*theta**3 + 0.000679*theta**2 - 0.005715*theta + 0.016718
96071,2025-07-24 17:30:00,0.006914,0.041524,0.029766,0.104566,12.295084,8.694252,76.0500,9999,0,1.00000omega,0.034161 + 0.00087theta + -0.00835omega + -0.00173theta^2 + 0.00338theta omega + -0.01378omega^2 + -0.00012theta^3 + -0.00048theta^2 omega + 0.00168theta omega^2 + -0.00698omega^3,-0.072677*omega**3 + 0.000583*omega**2*theta - 0.017447*omega**2 - 6.0e-6*omega*theta**2 + 0.000244*omega*theta - 0.002762*omega + 1.0e-6*theta**2 + 2.0e-6*theta - 5.1e-5
96072,2025-07-24 17:35:00,0.008307,0.068477,0.048775,0.057389,5.733111,4.054124,263.7532,9999,0,1.00000omega,-0.009651 + 0.00136theta + -0.04188omega + -0.00170theta^2 + -0.00111theta omega + -0.01734omega^2 + -0.00035theta^3 + -0.00033theta^2 omega + 0.00008theta omega^2 + -0.00410omega^3,-0.096879*omega**3 + 6.3e-5*omega**2*theta - 0.016507*omega**2 - 9.0e-6*omega*theta**2 + 0.000275*omega*theta - 0.003543*omega + 1.5e-5*theta**2 - 0.000228*theta + 0.001146
96073,2025-07-24 17:40:00,0.003298,0.022791,0.016284,0.062471,6.689449,4.730361,19.7818,7830,0,1.00000omega,0.334761 + 0.00284theta + 0.03023omega + 0.01165theta^2 + -0.03023theta omega + -0.05599omega^2 + 0.00190theta^3 + 0.00061theta^2 omega + -0.03062theta omega^2 + -0.04678omega^3,-0.588492*omega**3 - 0.01284*omega**2*theta + 0.057595*omega**2 + 9.0e-6*omega*theta**2 - 0.000777*omega*theta + 0.006233*omega + 1.0e-6*theta**3 - 1.1e-5*theta**2 + 2.3e-5*theta + 0.000653
96074,2025-07-24 17:45:00,0.003437,0.033701,0.023954,0.071302,3.526501,2.494122,15.0589,9999,0,1.00000omega,0.030611 + -0.01706theta + -0.18576omega + 0.00740theta^2 + -0.00712theta omega + -0.05957omega^2 + 0.00068theta^3 + 0.00152theta^2 omega + -0.01125theta omega^2 + -0.05703omega^3,-0.493385*omega**3 - 0.003244*omega**2*theta + 0.003976*omega**2 + 1.5e-5*omega*theta**2 - 0.000451*omega*theta - 0.002983*omega - 3.0e-6*theta**2 - 3.7e-5*theta + 0.000519
96075,2025-07-24 17:50:00,0.008568,0.066408,0.047347,0.044231,1.615556,1.142798,254.7295,9999,0,1.00000omega,0.005941 + -0.00045theta + -0.01135omega + -0.00020theta^2 + 0.00040theta omega + -0.00121omega^2 + -0.00015theta^3 + 0.00001theta^2 omega + 0.00006theta omega^2 + -0.00067omega^3,-0.014579*omega**3 + 4.4e-5*omega**2*theta - 0.002001*omega**2 + 1.0e-6*omega*theta - 0.000511*omega + 8.0e-6*theta**2 - 0.000172*theta + 0.001263
96076,2025-07-24 17:55:00,0.018565,0.075639,0.055072,0.038445,3.036805,2.147517,1458.3890,9999,0,1.00000omega,-0.017311 + 0.00168theta + -0.00468omega + 0.00113theta^2 + 0.00051theta omega + -0.00200omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + 0.00001theta omega^2 + -0.00017omega^3,-0.004714*omega**3 + 9.0e-6*omega**2*theta - 0.002114*omega**2 + 2.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.000429*omega + 2.0e-6*theta**2 - 7.4e-5*theta + 0.00064
