Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
82605,2025-06-07 21:05:00,0.005106,0.036724,0.026218,0.080476,4.314483,3.051331,13.3851,9200,0,1.00000omega,0.224141 + -0.16221theta + -0.12399omega + 0.01354theta^2 + -0.01226theta omega + 0.04506omega^2 + -0.00589theta^3 + 0.00150theta^2 omega + 0.00181theta omega^2 + -0.08540omega^3,-0.309192*omega**3 + 0.000218*omega**2*theta + 0.019426*omega**2 + 6.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.004785*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000706*theta - 0.004906
82606,2025-06-07 21:10:00,0.004846,0.040002,0.028493,nan,nan,nan,12.5743,9999,1,1.00000omega,-0.319031 + 0.03855theta + -0.02682omega + -0.00809theta^2 + -0.01656theta omega + -0.06360omega^2 + -0.03162theta^3 + 0.00000theta^2 omega + 0.13039theta omega^2 + 0.00501omega^3,0.019575*omega**3 + 0.016982*omega**2*theta + 0.206804*omega**2 - 0.000199*omega*theta - 0.003589*omega - 5.0e-6*theta**3 - 0.000189*theta**2 - 0.002558*theta - 0.012328
82607,2025-06-07 21:15:00,0.004147,0.032884,0.023437,0.355698,18.430832,13.034993,11.7335,7314,0,1.00000omega,-0.033711 + -0.00852theta + 0.05461omega + 0.00178theta^2 + -0.00516theta omega + -0.02575omega^2 + -0.00232theta^3 + 0.00408theta^2 omega + 0.00441theta omega^2 + -0.00425omega^3,-0.020576*omega**3 + 0.000712*omega**2*theta - 0.002989*omega**2 + 2.2e-5*omega*theta**2 + 0.000385*omega*theta + 0.003451*omega - 1.2e-5*theta**2 - 0.000126*theta - 0.000565
82608,2025-06-07 21:20:00,0.006329,0.045296,0.032340,nan,nan,nan,33.2584,9999,0,1.00000omega,-0.002581 + -0.00058theta + 0.00426omega + 0.00123theta^2 + -0.02075theta omega + -0.01046omega^2 + 0.00008theta^3 + 0.00005theta^2 omega + 0.00110theta omega^2 + 0.00133omega^3,0.007271*omega**3 + 0.0002*omega**2*theta - 0.001459*omega**2 - 0.000286*omega*theta - 0.004218*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.00017
82609,2025-06-07 21:25:00,nan,nan,nan,nan,nan,nan,26714.8242,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82610,2025-06-07 21:30:00,0.008326,0.041601,0.030000,0.132325,10.784489,7.626359,34.0759,7541,3,1.00000omega,0.015771 + -0.01174theta + 0.02070omega + 0.00011theta^2 + 0.00188theta omega + -0.00865omega^2 + -0.00136theta^3 + 0.00496theta^2 omega + 0.00165theta omega^2 + -0.00023omega^3,-0.000798*omega**3 + 0.000191*omega**2*theta - 0.006234*omega**2 + 1.9e-5*omega*theta**2 - 0.000639*omega*theta + 0.006019*omega + 9.0e-6*theta**2 - 0.000171*theta + 0.001188
82611,2025-06-07 21:35:00,0.004966,0.026407,0.019000,nan,nan,nan,8.1642,9629,0,1.00000omega,-0.069671 + 0.24335theta + 0.18180omega + -0.03114theta^2 + -0.01332theta omega + -0.05828omega^2 + -0.16169theta^3 + 0.06844theta^2 omega + 0.12633theta omega^2 + -0.05043omega^3,-0.143501*omega**3 + 0.011983*omega**2*theta - 0.070467*omega**2 + 0.000216*omega*theta**2 - 0.002034*omega*theta + 0.010816*omega - 1.7e-5*theta**3 + 0.000213*theta**2 - 0.000618*theta - 0.000206
82612,2025-06-07 21:40:00,0.004204,0.090203,0.063852,nan,nan,nan,-1635459456.0000,4800,0,1.00000omega,-0.078981 + -1.12837theta + 0.31893omega + 0.10607theta^2 + 0.10937theta omega + -0.34117omega^2 + 0.01698theta^3 + 0.07867theta^2 omega + 0.00141theta omega^2 + 0.11963omega^3,0.430575*omega**3 + 0.000169*omega**2*theta - 0.118857*omega**2 + 0.000315*omega*theta**2 - 0.001284*omega*theta + 0.010675*omega + 2.0e-6*theta**3 + 1.3e-5*theta**2 - 0.001473*theta + 0.005341
82613,2025-06-07 21:45:00,0.004102,0.025774,0.018454,0.086253,6.807209,4.813810,14.9092,9999,0,1.00000omega,-0.034091 + -0.00282theta + -0.01986omega + 0.01276theta^2 + -0.00088theta omega + -0.00572omega^2 + 0.00007theta^3 + 0.00294theta^2 omega + -0.00188theta omega^2 + -0.02034omega^3,-0.128792*omega**3 - 0.000397*omega**2*theta + 0.001877*omega**2 + 2.1e-5*omega*theta**2 - 0.000483*omega*theta + 0.002157*omega + 6.0e-6*theta**2 - 0.000145*theta + 0.000769
82614,2025-06-07 21:50:00,nan,nan,nan,nan,nan,nan,25554.8066,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82615,2025-06-07 21:55:00,nan,nan,nan,nan,nan,nan,12310.8145,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82616,2025-06-07 22:00:00,0.004164,0.082826,0.058641,0.162850,3.808746,2.695650,-103718656.0000,5490,0,1.00000omega,0.010101 + -1.49168theta + -0.01540omega + -0.37749theta^2 + 0.05600theta omega + -0.18014omega^2 + -0.49632theta^3 + 0.38424theta^2 omega + -0.15467theta omega^2 + -0.14688omega^3,-0.373403*omega**3 - 0.013107*omega**2*theta - 0.042787*omega**2 + 0.001085*omega*theta**2 - 0.001055*omega*theta - 0.000325*omega - 4.7e-5*theta**3 - 1.9e-5*theta**2 - 0.001554*theta + 0.001212
82617,2025-06-07 22:05:00,0.005440,0.034584,0.024755,0.147178,7.035197,4.975724,7.5916,8866,0,1.00000omega,-0.046791 + -0.20442theta + 0.01557omega + -0.24488theta^2 + 0.06108theta omega + 0.08080omega^2 + -0.06131theta^3 + 0.02232theta^2 omega + 0.17892theta omega^2 + -0.01455omega^3,-0.034922*omega**3 + 0.014315*omega**2*theta - 0.099894*omega**2 + 6.0e-5*omega*theta**2 - 0.000445*omega*theta - 4.2e-5*omega - 5.0e-6*theta**3 + 6.3e-5*theta**2 - 0.00011*theta - 0.000459
82618,2025-06-07 22:10:00,0.004785,0.030637,0.021926,0.164427,9.227319,6.525736,6.5953,7365,0,1.00000omega,-0.000621 + -0.03355theta + 0.01808omega + -0.12291theta^2 + 0.07457theta omega + 0.10158omega^2 + -0.05321theta^3 + 0.01001theta^2 omega + -0.05790theta omega^2 + -0.09569omega^3,-0.258817*omega**3 - 0.00522*omega**2*theta - 0.01261*omega**2 + 3.0e-5*omega*theta**2 + 0.001243*omega*theta + 0.008818*omega - 5.0e-6*theta**3 - 0.000173*theta**2 - 0.001805*theta - 0.006109
82619,2025-06-07 22:15:00,0.003864,0.024275,0.017381,nan,nan,nan,3.0585,8256,0,1.00000omega,0.070751 + 0.01329theta + 0.03994omega + -0.08081theta^2 + 0.04890theta omega + -0.27338omega^2 + -1.03452theta^3 + 0.02806theta^2 omega + 0.26781theta omega^2 + 0.07027omega^3,0.214241*omega**3 + 0.027217*omega**2*theta + 0.00815*omega**2 + 9.5e-5*omega*theta**2 + 0.001185*omega*theta + 0.004316*omega - 0.000117*theta**3 - 0.001256*theta**2 - 0.004483*theta - 0.005068
82620,2025-06-07 22:20:00,0.004616,0.030424,0.021759,0.174686,9.110865,6.443539,8.6354,7607,0,1.00000omega,0.025111 + -0.00490theta + -0.02534omega + -0.03176theta^2 + -0.06574theta omega + -0.00362omega^2 + -0.06879theta^3 + -0.01070theta^2 omega + 0.02462theta omega^2 + -0.01526omega^3,-0.050702*omega**3 + 0.002727*omega**2*theta + 0.029216*omega**2 - 4.0e-5*omega*theta**2 - 0.001611*omega*theta - 0.013898*omega - 8.0e-6*theta**3 - 0.000295*theta**2 - 0.003428*theta - 0.013194
82621,2025-06-07 22:25:00,0.003821,0.024219,0.017338,0.178643,6.447350,4.560715,4.4650,6755,0,1.00000omega,-0.108881 + -0.07756theta + 0.01373omega + 0.01397theta^2 + 0.02690theta omega + -0.01865omega^2 + -0.15970theta^3 + -0.04276theta^2 omega + 0.00457theta omega^2 + -0.00114omega^3,-0.003863*omega**3 + 0.000516*omega**2*theta - 0.003237*omega**2 - 0.000161*omega*theta**2 - 0.001589*omega*theta - 0.003323*omega - 2.0e-5*theta**3 - 0.000348*theta**2 - 0.002098*theta - 0.004743
82622,2025-06-07 22:30:00,0.006703,0.048045,0.034302,0.366383,13.314860,9.418592,18.1752,9999,0,1.00000omega,-0.139481 + -0.00419theta + 0.10847omega + 0.16135theta^2 + -0.13020theta omega + -0.07886omega^2 + -0.05990theta^3 + 0.00178theta^2 omega + 0.00936theta omega^2 + 0.00253omega^3,0.007427*omega**3 + 0.000916*omega**2*theta - 0.013305*omega**2 + 6.0e-6*omega*theta**2 - 0.001214*omega*theta - 0.012334*omega - 7.0e-6*theta**3 - 0.000186*theta**2 - 0.00162*theta - 0.004358
82623,2025-06-07 22:35:00,0.003581,0.028439,0.020268,0.117108,2.601723,1.841558,2.3960,4728,0,1.00000omega,0.077461 + -0.90848theta + -0.10008omega + -0.03649theta^2 + -0.06434theta omega + 0.00442omega^2 + -0.14657theta^3 + 0.04534theta^2 omega + 0.01446theta omega^2 + -0.18843omega^3,-0.45722*omega**3 + 0.00117*omega**2*theta + 0.004732*omega**2 + 0.000122*omega*theta**2 + 0.000116*omega*theta - 0.004069*omega - 1.3e-5*theta**3 - 0.000129*theta**2 - 0.001427*theta - 0.003144
82624,2025-06-07 22:40:00,0.005122,0.032930,0.023565,2.494710,105.855877,74.872192,6.0501,7945,0,1.00000omega,0.034461 + -0.37071theta + 0.25253omega + -0.20368theta^2 + 0.02565theta omega + 0.16282omega^2 + -0.00887theta^3 + 0.05924theta^2 omega + -0.02803theta omega^2 + -0.05959omega^3,-0.129604*omega**3 - 0.002032*omega**2*theta + 0.031649*omega**2 + 0.000143*omega*theta**2 + 0.001948*omega*theta + 0.014951*omega - 0.e-6*theta**3 - 7.4e-5*theta**2 - 0.00122*theta - 0.004676
82625,2025-06-07 22:45:00,0.003727,0.030960,0.022050,0.159775,4.044794,2.862332,3.4481,5664,0,1.00000omega,-0.338571 + -0.44250theta + -0.06901omega + -0.57218theta^2 + 0.53136theta omega + -0.29023omega^2 + -0.74212theta^3 + 0.02934theta^2 omega + -0.01606theta omega^2 + -0.06281omega^3,-0.170467*omega**3 - 0.001453*omega**2*theta - 0.090912*omega**2 + 8.8e-5*omega*theta**2 + 0.005768*omega*theta + 0.011514*omega - 7.5e-5*theta**3 - 0.000748*theta**2 - 0.002832*theta - 0.004812
82626,2025-06-07 22:50:00,0.004886,0.096110,0.068048,nan,nan,nan,-119267512.0000,6754,0,1.00000omega,0.236751 + -0.12568theta + 0.22998omega + 0.00926theta^2 + 0.10243theta omega + -0.19615omega^2 + -0.01395theta^3 + -0.00726theta^2 omega + -0.12819theta omega^2 + 0.09907omega^3,0.279862*omega**3 - 0.012071*omega**2*theta - 0.166595*omega**2 - 2.3e-5*omega*theta**2 + 0.000646*omega*theta + 0.015131*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000424*theta - 0.001128
82627,2025-06-07 22:55:00,0.005468,0.034709,0.024845,0.132463,5.673507,4.012869,10.4612,8516,0,1.00000omega,0.037141 + -0.05450theta + -0.00946omega + 0.04806theta^2 + -0.00164theta omega + -0.04246omega^2 + -0.02046theta^3 + 0.00891theta^2 omega + 0.00662theta omega^2 + -0.05409omega^3,-0.152842*omega**3 + 0.000624*omega**2*theta - 0.004746*omega**2 + 2.8e-5*omega*theta**2 + 0.000727*omega*theta + 0.004401*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000759*theta - 0.0028
82628,2025-06-07 23:00:00,0.006787,0.038604,0.027716,0.384785,11.294239,7.990866,17.0935,9999,0,1.00000omega,-0.186161 + -0.06843theta + 0.05016omega + -0.00438theta^2 + -0.00592theta omega + -0.00507omega^2 + -0.01345theta^3 + -0.00305theta^2 omega + 0.01729theta omega^2 + 0.01704omega^3,0.048176*omega**3 + 0.001629*omega**2*theta + 0.013236*omega**2 - 1.0e-5*omega*theta**2 - 0.000235*omega*theta + 0.000332*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000451*theta - 0.002541
82629,2025-06-07 23:05:00,0.006343,0.044114,0.031514,0.116377,8.176171,5.782011,21.1859,9999,0,1.00000omega,-0.175171 + -0.18678theta + -0.26449omega + -0.06100theta^2 + -0.01316theta omega + 0.00659omega^2 + -0.00191theta^3 + -0.00548theta^2 omega + -0.04410theta omega^2 + 0.01101omega^3,0.039752*omega**3 - 0.005307*omega**2*theta - 0.050905*omega**2 - 2.2e-5*omega*theta**2 - 0.000593*omega*theta - 0.01255*omega - 3.1e-5*theta**2 - 0.000756*theta - 0.00526
82630,2025-06-07 23:10:00,0.004353,0.089619,0.063445,0.125371,2.544061,1.801106,-322549760.0000,5260,0,1.00000omega,0.011651 + -0.78663theta + 0.06627omega + 0.02966theta^2 + -0.00440theta omega + 0.01201omega^2 + -0.28162theta^3 + 0.01851theta^2 omega + -0.07758theta omega^2 + -0.03408omega^3,-0.092325*omega**3 - 0.007006*omega**2*theta + 0.004238*omega**2 + 5.6e-5*omega*theta**2 - 5.4e-5*omega*theta + 0.002213*omega - 2.8e-5*theta**3 + 1.8e-5*theta**2 - 0.000876*theta + 0.000122
82631,2025-06-07 23:15:00,0.005854,0.056774,0.040358,0.147298,6.103101,4.316801,6.1109,7699,0,1.00000omega,0.032841 + -0.41998theta + -0.02777omega + 0.01974theta^2 + -0.03517theta omega + 0.15420omega^2 + -0.02453theta^3 + -0.00590theta^2 omega + 0.01337theta omega^2 + -0.03683omega^3,-0.060616*omega**3 + 0.000733*omega**2*theta + 0.047556*omega**2 - 1.1e-5*omega*theta**2 - 0.000611*omega*theta - 0.007832*omega - 1.0e-6*theta**3 - 6.5e-5*theta**2 - 0.001397*theta - 0.011543
82632,2025-06-07 23:20:00,0.003807,0.022509,0.016143,0.094421,2.743316,1.940966,3.6372,5271,0,1.00000omega,-0.008121 + -0.55295theta + -0.16593omega + -0.74341theta^2 + -0.08395theta omega + -0.08801omega^2 + -0.42626theta^3 + -0.19177theta^2 omega + 0.02096theta omega^2 + -0.02921omega^3,-0.089502*omega**3 + 0.002141*omega**2*theta - 0.042221*omega**2 - 0.000653*omega*theta**2 + 0.007703*omega*theta - 0.027944*omega - 4.8e-5*theta**3 + 0.000691*theta**2 - 0.003429*theta + 0.006379
82633,2025-06-07 23:25:00,0.004733,0.037309,0.026593,0.066710,3.466815,2.451862,8.8245,8584,0,1.00000omega,-0.071661 + -0.01200theta + -0.00812omega + -0.04549theta^2 + 0.03536theta omega + 0.37779omega^2 + -0.04013theta^3 + 0.03021theta^2 omega + 0.14547theta omega^2 + -0.17501omega^3,-0.575608*omega**3 + 0.015948*omega**2*theta + 0.234391*omega**2 + 0.00011*omega*theta**2 + 0.001904*omega*theta + 0.00759*omega - 5.0e-6*theta**3 - 0.000117*theta**2 - 0.000932*theta - 0.002692
82634,2025-06-07 23:30:00,nan,nan,nan,nan,nan,nan,34637.6875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82635,2025-06-07 23:35:00,0.004699,0.076526,0.054214,nan,nan,nan,-315909728.0000,5946,0,1.00000omega,0.004041 + -0.51781theta + 0.13898omega + -0.17671theta^2 + 0.03638theta omega + 0.25933omega^2 + -0.91209theta^3 + 1.03672theta^2 omega + 0.02967theta omega^2 + 0.01505omega^3,0.040466*omega**3 + 0.002659*omega**2*theta + 0.087513*omega**2 + 0.003097*omega*theta**2 + 0.023368*omega*theta + 0.048699*omega - 9.1e-5*theta**3 - 0.001071*theta**2 - 0.00477*theta - 0.007585
82636,2025-06-07 23:40:00,0.006484,0.056337,0.040099,0.124569,4.361282,3.085150,10.1149,9999,0,1.00000omega,-0.074511 + -0.03020theta + -0.01344omega + -0.01724theta^2 + -0.01061theta omega + 0.00236omega^2 + -0.00388theta^3 + -0.00024theta^2 omega + 0.00229theta omega^2 + -0.00786omega^3,-0.015924*omega**3 + 0.000155*omega**2*theta + 0.002951*omega**2 - 0.e-6*omega*theta**2 - 0.000108*omega*theta - 0.001961*omega - 1.8e-5*theta**2 - 0.000384*theta - 0.002969
82637,2025-06-07 23:45:00,0.005804,0.034855,0.024986,0.145802,8.328397,5.889968,19.5466,7209,0,1.00000omega,-0.017891 + -0.02066theta + -0.02754omega + 0.00997theta^2 + 0.00720theta omega + 0.00045omega^2 + -0.00205theta^3 + -0.00082theta^2 omega + 0.00211theta omega^2 + -0.00103omega^3,-0.004547*omega**3 + 0.00031*omega**2*theta + 0.004689*omega**2 - 4.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.00043*omega - 1.0e-5*theta**2 - 0.000112*theta - 0.000518
82638,2025-06-07 23:50:00,0.006576,0.159032,0.112549,0.213124,9.767363,6.908213,-136753242112.0000,7110,0,1.00000omega,-0.043351 + -0.19030theta + 0.12226omega + 0.02762theta^2 + 0.00524theta omega + -0.00390omega^2 + -0.01523theta^3 + 0.00105theta^2 omega + -0.00142theta omega^2 + 0.01171omega^3,0.044823*omega**3 - 0.000181*omega**2*theta - 0.002505*omega**2 + 4.0e-6*omega*theta**2 + 0.000117*omega*theta + 0.004627*omega - 2.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000321*theta - 0.001519
82639,2025-06-07 23:55:00,0.007311,0.058277,0.041531,0.151285,3.488814,2.469282,4.2809,6744,1,1.00000omega,-0.046951 + -0.58365theta + -0.03622omega + 0.04844theta^2 + -0.02392theta omega + 0.06998omega^2 + -0.25906theta^3 + 0.11160theta^2 omega + 0.08806theta omega^2 + -0.07927omega^3,-0.078703*omega**3 + 0.002914*omega**2*theta + 0.026074*omega**2 + 0.000123*omega*theta**2 + 0.000982*omega*theta + 0.000709*omega - 1.0e-5*theta**3 - 0.000121*theta**2 - 0.001158*theta - 0.003965
82640,2025-06-08 00:00:00,0.004937,0.038381,0.027363,0.152670,7.266987,5.139670,9.9787,8025,0,1.00000omega,0.018541 + -0.02170theta + -0.18138omega + 0.00155theta^2 + -0.02188theta omega + -0.00094omega^2 + -0.00969theta^3 + -0.00096theta^2 omega + -0.00107theta omega^2 + 0.00297omega^3,0.009388*omega**3 - 0.000113*omega**2*theta - 0.001346*omega**2 - 3.0e-6*omega*theta**2 - 0.000299*omega*theta - 0.008519*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000304*theta - 0.001004
82641,2025-06-08 00:05:00,0.004116,0.028855,0.020610,0.123591,2.418040,1.712044,4.0058,4301,0,1.00000omega,0.008011 + -1.25699theta + -0.08058omega + -0.94186theta^2 + 0.93985theta omega + -0.34628omega^2 + -1.75082theta^3 + -0.51896theta^2 omega + 0.24659theta omega^2 + -0.09916omega^3,-0.316906*omega**3 + 0.026269*omega**2*theta - 0.049369*omega**2 - 0.001843*omega*theta**2 + 0.001294*omega*theta + 0.011271*omega - 0.000207*theta**3 - 0.001848*theta**2 - 0.006702*theta - 0.008311
82642,2025-06-08 00:10:00,0.006764,0.062590,0.044515,0.123807,4.212740,2.980143,11.1844,7755,0,1.00000omega,0.062621 + 0.02737theta + 0.01682omega + -0.01723theta^2 + -0.01429theta omega + 0.02994omega^2 + -0.03803theta^3 + 0.03129theta^2 omega + 0.05752theta omega^2 + -0.05953omega^3,-0.112814*omega**3 + 0.003633*omega**2*theta + 0.044803*omega**2 + 6.6e-5*omega*theta**2 + 0.001232*omega*theta + 0.006267*omega - 3.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000911*theta - 0.0028
82643,2025-06-08 00:15:00,0.004757,0.032330,0.023107,nan,nan,nan,5.5353,6728,1,1.00000omega,-0.180281 + -0.42274theta + 0.02605omega + 0.00441theta^2 + 0.04649theta omega + -0.20440omega^2 + -0.24330theta^3 + 0.25678theta^2 omega + 0.11604theta omega^2 + -0.05119omega^3,-0.114379*omega**3 + 0.008643*omega**2*theta - 0.111958*omega**2 + 0.000638*omega*theta**2 - 0.007864*omega*theta + 0.025051*omega - 2.0e-5*theta**3 + 0.000394*theta**2 - 0.003039*theta + 0.007904
82644,2025-06-08 00:20:00,0.005558,0.041039,0.029284,0.258033,14.965495,10.583776,5.3806,8270,0,1.00000omega,0.009581 + 0.02710theta + 0.01400omega + -0.03736theta^2 + 0.12915theta omega + 0.13415omega^2 + -0.08236theta^3 + 0.03587theta^2 omega + -0.01155theta omega^2 + 0.00442omega^3,0.008134*omega**3 - 0.000709*omega**2*theta + 0.026608*omega**2 + 7.3e-5*omega*theta**2 + 0.002436*omega*theta + 0.016825*omega - 6.0e-6*theta**3 - 0.000168*theta**2 - 0.001631*theta - 0.005147
82645,2025-06-08 00:25:00,0.004942,0.032441,0.023204,0.500899,12.919731,9.142492,4.4532,7124,0,1.00000omega,-0.118931 + -0.11430theta + 0.31415omega + 0.57006theta^2 + -0.08002theta omega + -0.15109omega^2 + -0.18570theta^3 + 0.10746theta^2 omega + 0.06238theta omega^2 + -0.04249omega^3,-0.090613*omega**3 + 0.004434*omega**2*theta + 0.001026*omega**2 + 0.000255*omega*theta**2 + 0.004033*omega*theta + 0.025944*omega - 1.5e-5*theta**3 - 0.000241*theta**2 - 0.000799*theta + 0.001119
82646,2025-06-08 00:30:00,0.005237,0.039690,0.028308,0.141332,5.641488,3.990386,6.2196,6587,0,1.00000omega,-0.028421 + -0.03062theta + 0.06331omega + -0.00157theta^2 + 0.03687theta omega + 0.04193omega^2 + -0.01102theta^3 + -0.00052theta^2 omega + 0.01367theta omega^2 + 0.00798omega^3,0.017864*omega**3 + 0.00102*omega**2*theta + 0.017938*omega**2 - 1.0e-6*omega*theta**2 + 0.000319*omega*theta + 0.004192*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000151*theta - 0.000586
82647,2025-06-08 00:35:00,0.004509,0.028074,0.020106,0.129154,3.438995,2.433451,6.2317,5890,0,1.00000omega,-0.268351 + -0.71037theta + -0.08273omega + -0.11392theta^2 + 0.73046theta omega + -0.02074omega^2 + -0.47210theta^3 + 0.03993theta^2 omega + -0.22942theta omega^2 + -0.02413omega^3,-0.069848*omega**3 - 0.022136*omega**2*theta - 0.059493*omega**2 + 0.000128*omega*theta**2 + 0.008179*omega*theta + 0.016106*omega - 5.1e-5*theta**3 - 0.000403*theta**2 - 0.00185*theta - 0.003774
82648,2025-06-08 00:40:00,0.005563,0.043457,0.030980,0.212387,9.876911,6.985645,10.0626,6819,0,1.00000omega,0.056931 + -0.15089theta + 0.04860omega + 0.05157theta^2 + -0.00007theta omega + 0.01699omega^2 + -0.00942theta^3 + -0.00340theta^2 omega + 0.00869theta omega^2 + -0.00132omega^3,-0.003493*omega**3 + 0.000766*omega**2*theta + 0.017761*omega**2 - 1.0e-5*omega*theta**2 - 0.000332*omega*theta - 0.001143*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000365*theta - 0.0021
82649,2025-06-08 00:45:00,0.005151,0.041104,0.029292,0.227280,10.602745,7.498995,2.7869,9285,1,1.00000omega,0.072201 + -0.24018theta + 0.00068omega + -0.00206theta^2 + 0.01541theta omega + 0.03884omega^2 + -0.05084theta^3 + 0.00329theta^2 omega + 0.00984theta omega^2 + -0.02349omega^3,-0.036765*omega**3 + 0.000513*omega**2*theta + 0.015207*omega**2 + 6.0e-6*omega*theta**2 + 0.000259*omega*theta + 0.002342*omega - 3.0e-6*theta**3 - 0.00011*theta**2 - 0.001626*theta - 0.008561
82650,2025-06-08 00:50:00,0.006301,0.041437,0.029637,nan,nan,nan,10.4952,8805,0,1.00000omega,-0.013741 + 0.00532theta + -0.00706omega + -0.00793theta^2 + 0.03112theta omega + -0.14997omega^2 + -0.01979theta^3 + -0.00069theta^2 omega + 0.00904theta omega^2 + 0.02963omega^3,0.068469*omega**3 + 0.000696*omega**2*theta - 0.034768*omega**2 - 2.0e-6*omega*theta**2 + 0.000253*omega*theta + 0.002427*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000534*theta - 0.001849
82651,2025-06-08 00:55:00,0.004407,0.025966,0.018623,0.094552,3.059848,2.164672,10.4092,8479,0,1.00000omega,0.014281 + -0.16299theta + -0.77266omega + -0.15806theta^2 + -0.02273theta omega + 0.06635omega^2 + -0.00055theta^3 + 0.04414theta^2 omega + 0.02022theta omega^2 + -0.15912omega^3,-0.688261*omega**3 + 0.002915*omega**2*theta + 0.05771*omega**2 + 0.000212*omega*theta**2 + 0.004444*omega*theta - 0.002574*omega - 7.0e-5*theta**2 - 0.001702*theta - 0.010396
82652,2025-06-08 01:00:00,0.004830,0.038988,0.027780,nan,nan,nan,4.4255,7005,1,1.00000omega,-0.065741 + -0.01408theta + -0.00390omega + 0.18533theta^2 + -0.04683theta omega + -0.03558omega^2 + -0.09323theta^3 + -0.01793theta^2 omega + 0.14937theta omega^2 + 0.09955omega^3,0.18559*omega**3 + 0.009282*omega**2*theta + 0.084501*omega**2 - 3.7e-5*omega*theta**2 - 0.001136*omega*theta - 0.007802*omega - 6.0e-6*theta**3 - 0.000143*theta**2 - 0.000937*theta - 0.001808
82653,2025-06-08 01:05:00,0.003926,0.028926,0.020641,0.131622,3.417654,2.418438,3.8218,5379,0,1.00000omega,-0.140511 + -0.65966theta + -0.12260omega + -0.09078theta^2 + 0.17602theta omega + 0.18488omega^2 + -0.27352theta^3 + -0.08440theta^2 omega + 0.00100theta omega^2 + -0.00602omega^3,-0.016547*omega**3 + 9.2e-5*omega**2*theta + 0.056378*omega**2 - 0.000258*omega*theta**2 - 0.000566*omega*theta - 0.001339*omega - 2.8e-5*theta**3 - 0.00041*theta**2 - 0.002735*theta - 0.007088
82654,2025-06-08 01:10:00,0.004655,0.031545,0.022547,0.128116,3.111610,2.202104,4.4223,6550,0,1.00000omega,-0.130571 + -0.62818theta + 0.03914omega + 0.79198theta^2 + -0.01283theta omega + 0.07517omega^2 + -1.16146theta^3 + 0.37963theta^2 omega + -0.01047theta omega^2 + -0.04802omega^3,-0.100303*omega**3 - 0.000729*omega**2*theta + 0.020624*omega**2 + 0.000881*omega*theta**2 - 0.002019*omega*theta + 0.002458*omega - 9.0e-5*theta**3 + 0.000524*theta**2 - 0.001516*theta + 0.000591
82655,2025-06-08 01:15:00,0.004560,0.043353,0.030825,0.104493,4.438927,3.139665,4.0014,4026,0,1.00000omega,-0.080691 + 0.00775theta + -0.08196omega + 0.00863theta^2 + 0.23824theta omega + 0.14237omega^2 + -0.07952theta^3 + -0.43969theta^2 omega + -0.04388theta omega^2 + 0.01274omega^3,0.027118*omega**3 - 0.003113*omega**2*theta + 0.019412*omega**2 - 0.00104*omega*theta**2 - 0.010251*omega*theta - 0.026917*omega - 6.0e-6*theta**3 - 0.000109*theta**2 - 0.000626*theta - 0.001513
82656,2025-06-08 01:20:00,0.005084,0.036636,0.026154,0.188752,7.112776,5.031263,6.5143,9999,0,1.00000omega,-0.008751 + -0.83541theta + -0.00730omega + -0.24680theta^2 + -0.04547theta omega + 0.02995omega^2 + 0.00685theta^3 + 0.03127theta^2 omega + 0.03171theta omega^2 + -0.02007omega^3,-0.043804*omega**3 + 0.002307*omega**2*theta + 0.010359*omega**2 + 7.6e-5*omega*theta**2 - 0.000259*omega*theta - 0.000573*omega + 1.0e-6*theta**3 - 7.2e-5*theta**2 - 0.001073*theta - 0.001025
