Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92503,2025-07-12 07:35:00,0.009411,0.039040,0.028396,0.036978,1.999978,1.414440,598.7718,9999,0,1.00000omega,0.006111 + -0.00058theta + -0.00252omega + 0.00010theta^2 + 0.00003theta omega + 0.00153omega^2 + 0.00002theta^3 + 0.00002theta^2 omega + -0.00000theta omega^2 + 0.00004omega^3,0.001775*omega**3 + 0.001861*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.000842*omega - 3.0e-6*theta**2 + 8.7e-5*theta - 0.000846
92504,2025-07-12 07:40:00,0.006361,0.032560,0.023458,0.061420,5.867959,4.149501,28.1135,9999,0,1.00000omega,-0.059481 + -0.00074theta + -0.02946omega + -0.00221theta^2 + 0.00120theta omega + -0.01405omega^2 + -0.00015theta^3 + -0.00030theta^2 omega + -0.00083theta omega^2 + -0.00375omega^3,-0.018165*omega**3 - 0.000134*omega**2*theta - 0.002416*omega**2 - 2.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.002307*omega + 1.0e-6*theta**2 - 0.000341
92505,2025-07-12 07:45:00,0.003194,0.025862,0.018426,0.072698,3.394151,2.400578,10.0770,6791,0,1.00000omega,-0.033581 + -0.00588theta + -0.02118omega + -0.00050theta^2 + 0.00124theta omega + 0.01672omega^2 + -0.00469theta^3 + -0.00055theta^2 omega + 0.00105theta omega^2 + 0.00362omega^3,0.027877*omega**3 + 0.00027*omega**2*theta + 0.006445*omega**2 - 5.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.001129*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000229*theta + 0.000528
92506,2025-07-12 07:50:00,0.003162,0.023497,0.016765,0.109441,4.632968,3.276917,16.2228,8611,0,1.00000omega,-0.001901 + 0.00582theta + 0.10326omega + 0.00963theta^2 + -0.01901theta omega + 0.00160omega^2 + -0.00636theta^3 + 0.00246theta^2 omega + 0.00307theta omega^2 + -0.01197omega^3,-0.128294*omega**3 + 0.001097*omega**2*theta - 0.008483*omega**2 + 2.9e-5*omega*theta**2 - 0.000883*omega*theta + 0.008872*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000665*theta + 0.002024
92507,2025-07-12 07:55:00,0.004437,0.030664,0.021908,0.073609,5.535406,3.914469,9.0315,4903,0,1.00000omega,0.022041 + -0.05123theta + -0.05661omega + -0.00532theta^2 + 0.00059theta omega + 0.01999omega^2 + -0.00820theta^3 + -0.00289theta^2 omega + -0.02652theta omega^2 + 0.01064omega^3,0.04127*omega**3 - 0.003429*omega**2*theta + 0.017272*omega**2 - 1.2e-5*omega*theta**2 + 8.0e-5*omega*theta - 0.002016*omega - 1.0e-6*theta**3 + 8.0e-6*theta**2 - 7.5e-5*theta + 0.000247
92508,2025-07-12 08:00:00,0.003524,0.029052,0.020694,0.050808,1.126461,0.797338,3.1695,6552,0,1.00000omega,0.072641 + -0.10055theta + 0.04040omega + 0.01560theta^2 + 0.03501theta omega + -0.19823omega^2 + -0.15605theta^3 + -0.00085theta^2 omega + 0.12321theta omega^2 + -0.06108omega^3,-0.222332*omega**3 + 0.01495*omega**2*theta - 0.003858*omega**2 - 3.0e-6*omega*theta**2 + 0.000377*omega*theta + 0.003054*omega - 2.1e-5*theta**3 - 0.000269*theta**2 - 0.001259*theta - 0.001885
92509,2025-07-12 08:05:00,0.004280,0.030055,0.021466,0.081979,4.373058,3.092763,11.6200,9999,0,1.00000omega,0.023561 + 0.00088theta + 0.00065omega + -0.00144theta^2 + 0.00556theta omega + -0.01776omega^2 + 0.00003theta^3 + 0.00091theta^2 omega + 0.00080theta omega^2 + 0.00016omega^3,0.0008*omega**3 + 0.000133*omega**2*theta - 0.006017*omega**2 + 5.0e-6*omega*theta**2 + 0.000169*omega*theta + 0.001156*omega - 1.0e-5*theta + 2.2e-5
92510,2025-07-12 08:10:00,0.010974,0.057123,0.041131,0.066680,4.520216,3.196623,330.9236,9999,0,1.00000omega,0.017561 + -0.00307theta + -0.00236omega + -0.00053theta^2 + 0.00031theta omega + 0.00008omega^2 + 0.00001theta^3 + 0.00031theta^2 omega + -0.00003theta omega^2 + -0.00012omega^3,-0.002148*omega**3 - 1.8e-5*omega**2*theta - 0.000463*omega**2 + 6.0e-6*omega*theta**2 + 0.000369*omega*theta + 0.005455*omega - 1.3e-5*theta - 0.000299
92511,2025-07-12 08:15:00,0.006634,0.051411,0.036654,0.051725,4.962574,3.509260,41.0106,9999,0,1.00000omega,0.066361 + -0.01748theta + -0.00279omega + 0.00514theta^2 + -0.00104theta omega + 0.00195omega^2 + -0.00001theta^3 + -0.00048theta^2 omega + -0.00001theta omega^2 + -0.00085omega^3,-0.005245*omega**3 - 2.0e-6*omega**2*theta + 0.000822*omega**2 - 3.0e-6*omega*theta**2 - 0.000214*omega*theta - 0.003565*omega + 2.0e-6*theta**2 + 0.000131*theta + 0.001872
92512,2025-07-12 08:20:00,0.004184,0.034499,0.024573,0.087160,3.965329,2.804588,14.2729,9999,0,1.00000omega,0.041451 + -0.01128theta + 0.01808omega + 0.00120theta^2 + 0.00747theta omega + -0.02742omega^2 + -0.00790theta^3 + -0.00037theta^2 omega + 0.00598theta omega^2 + -0.02671omega^3,-0.155839*omega**3 + 0.001163*omega**2*theta - 0.033746*omega**2 - 2.0e-6*omega*theta**2 + 0.000199*omega*theta - 0.002273*omega - 2.0e-6*theta**3 + 9.6e-5*theta**2 - 0.00181*theta + 0.01156
92513,2025-07-12 08:25:00,0.003790,0.033152,0.023595,0.064284,2.912663,2.060065,11.0786,9999,0,1.00000omega,-0.041061 + -0.00546theta + 0.03229omega + -0.00196theta^2 + 0.00005theta omega + 0.00034omega^2 + 0.00013theta^3 + -0.00068theta^2 omega + 0.00029theta omega^2 + 0.00133omega^3,0.007899*omega**3 + 5.7e-5*omega**2*theta + 0.000658*omega**2 - 4.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.000734*omega - 1.6e-5*theta - 0.000212
92514,2025-07-12 08:30:00,0.014650,0.040107,0.030193,0.034136,0.827426,0.585576,114.0945,9999,0,1.00000omega,0.051741 + -0.02451theta + -0.03591omega + 0.00090theta^2 + -0.00568theta omega + 0.03274omega^2 + -0.00676theta^3 + -0.00079theta^2 omega + 0.00865theta omega^2 + -0.04032omega^3,-0.147631*omega**3 + 0.001056*omega**2*theta + 0.036802*omega**2 - 3.0e-6*omega*theta**2 - 0.000221*omega*theta - 0.004641*omega - 0.e-6*theta**3 - 6.6e-5*theta**2 - 0.001598*theta - 0.013001
92515,2025-07-12 08:35:00,0.011284,0.059231,0.042636,0.084966,7.734696,5.469586,28.1292,9999,0,1.00000omega,-0.142051 + -0.01967theta + 0.00237omega + -0.00555theta^2 + 0.00220theta omega + -0.00350omega^2 + -0.00016theta^3 + 0.00018theta^2 omega + 0.00004theta omega^2 + -0.00101omega^3,-0.001714*omega**3 + 2.0e-6*omega**2*theta - 0.000804*omega**2 + 2.6e-5*omega*theta + 0.000349*omega - 2.0e-6*theta**2 - 6.3e-5*theta - 0.001183
92516,2025-07-12 08:40:00,0.009555,0.058446,0.041876,0.088643,10.434036,7.378244,318.0144,9999,0,1.00000omega,0.014891 + -0.00105theta + 0.00318omega + 0.00003theta^2 + -0.00019theta omega + 0.00046omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + 0.00004theta omega^2 + -0.00009omega^3,-0.002014*omega**3 + 3.0e-5*omega**2*theta + 0.001396*omega**2 + 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.000759*omega + 1.0e-6*theta**2 + 2.9e-5*theta + 0.000323
92517,2025-07-12 08:45:00,0.004221,0.038497,0.027385,0.070552,8.874205,6.275209,26.9048,9999,0,1.00000omega,0.091121 + 0.00199theta + -0.00423omega + 0.00058theta^2 + -0.00139theta omega + 0.00087omega^2 + 0.00017theta^3 + -0.00006theta^2 omega + 0.00037theta omega^2 + -0.00122omega^3,-0.012609*omega**3 + 0.000127*omega**2*theta + 0.002356*omega**2 - 0.e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.000679*omega + 3.0e-6*theta**2 + 5.4e-5*theta + 0.000481
92518,2025-07-12 08:50:00,0.003384,0.022617,0.016170,0.050336,1.459067,1.032330,20.3904,7435,1,1.00000omega,-0.150861 + -0.00343theta + -0.25084omega + -0.02954theta^2 + -0.04384theta omega + 0.04130omega^2 + 0.00224theta^3 + 0.00460theta^2 omega + 0.00554theta omega^2 + -0.05847omega^3,-0.719794*omega**3 + 0.002273*omega**2*theta + 0.04785*omega**2 + 6.3e-5*omega*theta**2 + 0.000248*omega*theta - 0.011598*omega + 1.0e-6*theta**3 + 8.0e-6*theta**2 - 0.000128*theta - 0.001308
92519,2025-07-12 08:55:00,nan,nan,nan,nan,nan,nan,22228.2539,609,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92520,2025-07-12 09:00:00,0.007177,0.059355,0.042276,0.054270,3.783484,2.675603,245.1971,9999,0,1.00000omega,0.022671 + 0.00036theta + 0.00855omega + -0.00020theta^2 + -0.00021theta omega + -0.00019omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + 0.00000theta omega^2 + 0.00003omega^3,0.000886*omega**3 - 0.000189*omega**2 + 2.0e-6*omega*theta**2 + 0.000124*omega*theta + 0.001956*omega + 1.0e-6*theta**2 + 1.5e-5*theta + 0.000111
92521,2025-07-12 09:05:00,0.016614,0.142342,0.101334,0.029279,0.955442,0.675917,1985.6957,9999,0,1.00000omega,-0.002511 + 0.00134theta + 0.00203omega + 0.00019theta^2 + -0.00026theta omega + -0.00006omega^2 + 0.00000theta^3 + -0.00007theta^2 omega + 0.00005theta omega^2 + -0.00011omega^3,-0.004897*omega**3 + 7.4e-5*omega**2*theta + 0.00196*omega**2 - 3.0e-6*omega*theta**2 - 0.0002*omega*theta - 0.002821*omega + 1.6e-5*theta + 0.000232
92522,2025-07-12 09:10:00,nan,nan,nan,nan,nan,nan,2711677.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92523,2025-07-12 09:15:00,0.003978,0.040381,0.028692,nan,nan,nan,50.0123,9999,0,1.00000omega,0.035771 + -0.00125theta + -0.02381omega + 0.00251theta^2 + 0.00098theta omega + -0.01480omega^2 + -0.00003theta^3 + -0.00023theta^2 omega + 0.00057theta omega^2 + 0.00580omega^3,0.110195*omega**3 + 0.000361*omega**2*theta - 0.005785*omega**2 - 5.0e-6*omega*theta**2 - 0.000135*omega*theta - 0.0017*omega + 1.0e-6*theta**2 + 5.5e-5*theta + 0.000542
92524,2025-07-12 09:20:00,0.003656,0.031331,0.022305,0.065754,3.494285,2.471270,9.7117,4986,0,1.00000omega,0.047291 + -0.06038theta + 0.05450omega + 0.00824theta^2 + -0.02343theta omega + -0.00715omega^2 + -0.01516theta^3 + 0.03089theta^2 omega + -0.01153theta omega^2 + -0.02520omega^3,-0.146563*omega**3 - 0.002235*omega**2*theta - 0.018302*omega**2 + 0.0002*omega*theta**2 + 0.002363*omega*theta + 0.00866*omega - 3.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000463*theta - 0.001168
92525,2025-07-12 09:25:00,0.003121,0.085618,0.060581,0.134487,4.007038,2.834999,-44366675968.0000,5365,0,1.00000omega,-0.220361 + -0.26817theta + -0.16246omega + 0.09388theta^2 + 0.01980theta omega + -0.04148omega^2 + -0.22897theta^3 + -0.00184theta^2 omega + -0.00417theta omega^2 + 0.03302omega^3,0.258917*omega**3 - 0.00109*omega**2*theta - 0.025641*omega**2 - 1.6e-5*omega*theta**2 + 0.000207*omega*theta - 0.004308*omega - 6.6e-5*theta**3 - 0.000758*theta**2 - 0.003167*theta - 0.005288
92526,2025-07-12 09:30:00,0.003177,0.020814,0.014888,0.127242,6.328366,4.475735,15.9546,9999,0,1.00000omega,0.002781 + -0.03211theta + -0.05310omega + 0.01037theta^2 + 0.02965theta omega + 0.01894omega^2 + -0.02947theta^3 + -0.00384theta^2 omega + 0.02068theta omega^2 + 0.00529omega^3,0.056115*omega**3 + 0.007312*omega**2*theta - 0.049172*omega**2 - 4.5e-5*omega*theta**2 + 0.001336*omega*theta - 0.009719*omega - 1.2e-5*theta**3 + 0.000294*theta**2 - 0.002522*theta + 0.007305
92527,2025-07-12 09:35:00,0.003819,0.028412,0.020271,0.052580,2.243889,1.587105,41.0048,9999,0,1.00000omega,-0.072841 + -0.00361theta + -0.01921omega + 0.00070theta^2 + -0.00117theta omega + -0.02258omega^2 + 0.00001theta^3 + 0.00032theta^2 omega + -0.00375theta omega^2 + -0.00184omega^3,-0.033295*omega**3 - 0.002262*omega**2*theta + 0.009074*omega**2 + 6.0e-6*omega*theta**2 - 0.000182*omega*theta + 0.000606*omega - 1.5e-5*theta + 1.6e-5
92528,2025-07-12 09:40:00,0.003153,0.026131,0.018611,0.059165,2.142399,1.515482,15.0843,9148,0,1.00000omega,0.050441 + -0.01473theta + -0.08204omega + 0.00172theta^2 + -0.00320theta omega + -0.05103omega^2 + -0.00045theta^3 + -0.00011theta^2 omega + 0.00069theta omega^2 + -0.01656omega^3,-0.176239*omega**3 + 0.000245*omega**2*theta - 0.033757*omega**2 - 1.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.002107*omega + 8.0e-6*theta**2 - 0.000148*theta + 0.000994
92529,2025-07-12 09:45:00,0.004036,0.043658,0.031002,0.048059,2.264918,1.601900,45.9582,9999,0,1.00000omega,0.211501 + -0.02470theta + -0.07021omega + 0.00100theta^2 + -0.01473theta omega + -0.01361omega^2 + -0.00019theta^3 + -0.00037theta^2 omega + -0.00332theta omega^2 + -0.01278omega^3,-0.210511*omega**3 - 0.001823*omega**2*theta + 0.016478*omega**2 - 7.0e-6*omega*theta**2 - 0.000166*omega*theta + 0.001523*omega + 6.0e-6*theta**2 - 0.000125*theta + 0.001251
92530,2025-07-12 09:50:00,0.005006,0.027064,0.019462,0.051860,4.619002,3.266334,55.8735,9999,0,1.00000omega,0.003161 + -0.00829theta + 0.01598omega + -0.00007theta^2 + -0.00652theta omega + 0.00247omega^2 + -0.00004theta^3 + -0.00032theta^2 omega + -0.00209theta omega^2 + 0.00210omega^3,0.030964*omega**3 - 0.001027*omega**2*theta + 0.015624*omega**2 - 5.0e-6*omega*theta**2 - 1.1e-5*omega*theta + 0.001634*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000174
92531,2025-07-12 09:55:00,0.002846,0.020434,0.014589,0.037279,0.551729,0.391021,32.6162,9999,0,1.00000omega,0.042051 + -0.01733theta + -0.03570omega + 0.00056theta^2 + 0.00299theta omega + -0.01567omega^2 + -0.00002theta^3 + 0.00052theta^2 omega + 0.00065theta omega^2 + -0.00469omega^3,-0.121178*omega**3 + 0.00056*omega**2*theta - 0.021129*omega**2 + 1.5e-5*omega*theta**2 - 0.000259*omega*theta - 0.000212*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.000388
92532,2025-07-12 10:00:00,0.002781,0.028462,0.020222,0.071845,1.561647,1.105419,4.2237,5537,0,1.00000omega,-0.039951 + -0.11218theta + -0.49414omega + -0.05625theta^2 + -0.02619theta omega + -0.00561omega^2 + -0.02973theta^3 + -0.00720theta^2 omega + -0.03003theta omega^2 + -0.04753omega^3,-0.278179*omega**3 - 0.005859*omega**2*theta + 0.043275*omega**2 - 4.7e-5*omega*theta**2 + 0.000346*omega*theta - 0.016316*omega - 6.0e-6*theta**3 + 0.000123*theta**2 - 0.000873*theta + 0.002259
92533,2025-07-12 10:05:00,0.003499,0.018344,0.013205,0.625926,23.424470,16.569514,38.4591,9999,0,1.00000omega,0.141771 + -0.03719theta + 0.05713omega + 0.01286theta^2 + 0.00266theta omega + 0.00228omega^2 + -0.00010theta^3 + 0.00063theta^2 omega + 0.00095theta omega^2 + -0.00236omega^3,-0.048828*omega**3 + 0.000655*omega**2*theta - 0.005095*omega**2 + 1.4e-5*omega*theta**2 - 0.000235*omega*theta + 0.002767*omega + 1.4e-5*theta**2 - 0.000321*theta + 0.002074
92534,2025-07-12 10:10:00,0.004152,0.024379,0.017487,0.043951,3.927987,2.777680,45.6505,9999,0,1.00000omega,-0.035681 + -0.00836theta + -0.01660omega + 0.00024theta^2 + -0.00165theta omega + -0.00924omega^2 + 0.00000theta^3 + -0.00033theta^2 omega + -0.00048theta omega^2 + -0.00562omega^3,-0.096718*omega**3 - 0.000275*omega**2*theta - 0.00297*omega**2 - 6.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.001294*omega - 1.5e-5*theta + 0.000127
92535,2025-07-12 10:15:00,0.003316,0.020549,0.014718,0.106748,13.010527,9.200142,13.4509,9999,0,1.00000omega,-0.298491 + -0.00326theta + 0.05554omega + 0.00709theta^2 + -0.02010theta omega + 0.01863omega^2 + 0.00029theta^3 + 0.00107theta^2 omega + -0.01222theta omega^2 + 0.00066omega^3,0.005821*omega**3 - 0.003592*omega**2*theta + 0.051722*omega**2 + 1.0e-5*omega*theta**2 - 0.000606*omega*theta + 0.007468*omega + 1.0e-6*theta**2 - 6.4e-5*theta - 0.000144
92536,2025-07-12 10:20:00,0.003899,0.029385,0.020960,0.078799,11.487899,8.123362,30.7279,9999,0,1.00000omega,0.024351 + -0.00220theta + -0.00257omega + -0.00021theta^2 + 0.00029theta omega + -0.00506omega^2 + 0.00004theta^3 + -0.00005theta^2 omega + -0.00292theta omega^2 + -0.00078omega^3,-0.010122*omega**3 - 0.001263*omega**2*theta + 0.010859*omega**2 - 0.e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000248*omega - 0.e-6*theta**2 + 8.0e-6*theta + 2.2e-5
92537,2025-07-12 10:25:00,0.003611,0.028650,0.020419,0.056133,0.890885,0.631200,7.2225,6535,0,1.00000omega,0.019071 + -0.05044theta + -0.01963omega + -0.08077theta^2 + -0.02551theta omega + 0.06469omega^2 + -0.01620theta^3 + -0.01204theta^2 omega + -0.11791theta omega^2 + 0.01611omega^3,0.083077*omega**3 - 0.020268*omega**2*theta + 0.03219*omega**2 - 6.9e-5*omega*theta**2 - 0.000316*omega*theta - 0.000566*omega - 3.0e-6*theta**3 - 3.5e-5*theta**2 - 3.7e-5*theta + 6.3e-5
92538,2025-07-12 10:30:00,0.003646,0.023725,0.016973,0.074381,2.014510,1.425444,6.9710,6669,0,1.00000omega,0.094181 + -0.01153theta + 0.02585omega + 0.04631theta^2 + 0.00284theta omega + -0.01587omega^2 + -0.00616theta^3 + 0.00428theta^2 omega + -0.10586theta omega^2 + -0.02790omega^3,-0.144092*omega**3 - 0.018224*omega**2*theta + 0.041008*omega**2 + 2.5e-5*omega*theta**2 - 8.9e-5*omega*theta + 0.000927*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000148*theta + 0.000452
92539,2025-07-12 10:35:00,0.003746,0.031526,0.022449,0.094349,7.237514,5.118130,29.3814,9999,0,1.00000omega,-0.172411 + 0.02283theta + -0.05784omega + -0.00667theta^2 + 0.02311theta omega + -0.00412omega^2 + 0.00072theta^3 + -0.00319theta^2 omega + 0.01315theta omega^2 + -0.00387omega^3,-0.052692*omega**3 + 0.005968*omega**2*theta - 0.047979*omega**2 - 4.8e-5*omega*theta**2 + 0.00125*omega*theta - 0.008627*omega - 1.3e-5*theta**2 + 0.000163*theta - 0.000921
92540,2025-07-12 10:40:00,nan,nan,nan,nan,nan,nan,212768.8281,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92541,2025-07-12 10:45:00,0.004131,0.035733,0.025435,0.044301,1.012474,0.716612,36.6260,9999,0,1.00000omega,0.297261 + 0.00755theta + 0.17604omega + -0.00078theta^2 + 0.00775theta omega + -0.00778omega^2 + -0.00003theta^3 + -0.02468theta^2 omega + 0.03123theta omega^2 + -0.08302omega^3,-1.11916*omega**3 + 0.014033*omega**2*theta - 0.148012*omega**2 - 0.00037*omega*theta**2 + 0.007696*omega*theta - 0.03417*omega + 1.6e-5*theta + 0.000363
92542,2025-07-12 10:50:00,0.002661,0.022053,0.015707,0.091346,3.095806,2.190018,5.4872,6992,0,1.00000omega,-0.064071 + -0.06706theta + 0.17853omega + -0.00955theta^2 + 0.00884theta omega + -0.04329omega^2 + -0.00652theta^3 + -0.00120theta^2 omega + 0.01949theta omega^2 + -0.01678omega^3,-0.117752*omega**3 + 0.004559*omega**2*theta - 0.064755*omega**2 - 9.0e-6*omega*theta**2 + 0.000322*omega*theta + 0.003717*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000445*theta + 0.001599
92543,2025-07-12 10:55:00,0.002699,0.026899,0.019116,0.090782,4.959768,3.507673,8.4645,6716,0,1.00000omega,0.006961 + -0.02979theta + 0.00085omega + -0.00901theta^2 + -0.00694theta omega + 0.00208omega^2 + -0.00132theta^3 + -0.00155theta^2 omega + -0.00601theta omega^2 + -0.02077omega^3,-0.187329*omega**3 - 0.001807*omega**2*theta + 0.020035*omega**2 - 1.6e-5*omega*theta**2 + 0.000198*omega*theta - 0.000344*omega + 8.0e-6*theta**2 - 6.3e-5*theta + 0.000264
92544,2025-07-12 11:00:00,0.002968,0.031965,0.022700,nan,nan,nan,11.2555,7196,0,1.00000omega,-0.059511 + -0.02302theta + 0.10041omega + -0.00191theta^2 + -0.00083theta omega + 0.08267omega^2 + -0.01093theta^3 + 0.00019theta^2 omega + 0.00532theta omega^2 + 0.01020omega^3,0.090529*omega**3 + 0.001574*omega**2*theta + 0.030318*omega**2 + 2.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.003649*omega - 4.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000938*theta + 0.002913
92545,2025-07-12 11:05:00,0.002896,0.044339,0.031419,nan,nan,nan,-91625832.0000,5821,0,1.00000omega,-0.045541 + -0.24120theta + 0.12589omega + 0.31660theta^2 + -0.03032theta omega + -0.24631omega^2 + -0.36490theta^3 + 0.08489theta^2 omega + -0.21763theta omega^2 + 0.11707omega^3,1.088978*omega**3 - 0.067479*omega**2*theta - 0.346294*omega**2 + 0.000877*omega*theta**2 + 0.004876*omega*theta + 0.01088*omega - 0.000126*theta**3 - 0.000973*theta**2 - 0.002677*theta - 0.002783
92546,2025-07-12 11:10:00,0.003234,0.017090,0.012299,0.067011,1.454579,1.029634,13.7325,4707,0,1.00000omega,0.083811 + -2.17524theta + 0.00722omega + -0.84026theta^2 + 0.14010theta omega + 0.10228omega^2 + -0.28382theta^3 + 0.16439theta^2 omega + 0.19236theta omega^2 + -0.05722omega^3,-0.571209*omega**3 + 0.064009*omega**2*theta + 0.036285*omega**2 + 0.001823*omega*theta**2 + 0.0014*omega*theta - 0.000486*omega - 0.000105*theta**3 - 0.000427*theta**2 - 0.002074*theta + 0.000956
92547,2025-07-12 11:15:00,0.002835,0.052918,0.037472,0.059859,1.819495,1.287273,-40284636.0000,5932,0,1.00000omega,-0.188771 + -0.16633theta + -0.89399omega + 0.14341theta^2 + -0.12721theta omega + -0.06711omega^2 + -0.02200theta^3 + 0.02079theta^2 omega + -0.31148theta omega^2 + 0.02444omega^3,0.280221*omega**3 - 0.119044*omega**2*theta + 0.188318*omega**2 + 0.000265*omega*theta**2 - 0.003644*omega*theta - 0.023752*omega - 9.0e-6*theta**3 + 0.000153*theta**2 - 0.00067*theta + 0.000452
92548,2025-07-12 11:20:00,0.002340,0.016004,0.011437,0.097908,1.889584,1.337930,8.5728,5805,0,1.00000omega,0.119891 + -1.41530theta + 0.07066omega + -0.12920theta^2 + 0.17773theta omega + 0.06683omega^2 + -0.11817theta^3 + 0.14897theta^2 omega + 0.01968theta omega^2 + 0.00390omega^3,0.047807*omega**3 + 0.008041*omega**2*theta + 0.048973*omega**2 + 0.002029*omega*theta**2 + 0.006943*omega*theta + 0.006527*omega - 5.4e-5*theta**3 - 0.000217*theta**2 - 0.001813*theta - 0.001095
92549,2025-07-12 11:25:00,0.003220,0.025196,0.017961,0.083008,3.734196,2.641128,5.8549,4484,0,1.00000omega,-0.156861 + -0.08403theta + -0.00624omega + -0.02991theta^2 + 0.01399theta omega + 0.01608omega^2 + -0.13556theta^3 + -0.08273theta^2 omega + -0.08575theta omega^2 + -0.02222omega^3,-0.123015*omega**3 - 0.015824*omega**2*theta + 0.013779*omega**2 - 0.000509*omega*theta**2 + 0.000642*omega*theta - 0.000391*omega - 2.8e-5*theta**3 + 2.2e-5*theta**2 - 9.7e-5*theta - 0.000366
92550,2025-07-12 11:30:00,0.002483,0.050155,0.035508,0.074646,1.758337,1.244452,-2793455872.0000,6470,0,1.00000omega,-0.185431 + -1.16358theta + -0.36211omega + 0.38904theta^2 + -0.23725theta omega + -0.03012omega^2 + -0.18140theta^3 + 0.05136theta^2 omega + 0.35115theta omega^2 + -0.04880omega^3,-0.341099*omega**3 + 0.081815*omega**2*theta - 0.151489*omega**2 + 0.000399*omega*theta**2 - 0.005153*omega*theta - 0.004563*omega - 4.7e-5*theta**3 + 0.000444*theta**2 - 0.002386*theta + 0.002542
92551,2025-07-12 11:35:00,0.002637,0.019332,0.013797,0.081490,2.044835,1.447064,2.1888,5167,0,1.00000omega,-0.249541 + -0.76237theta + 0.22872omega + -0.55233theta^2 + -0.07116theta omega + -0.02756omega^2 + -0.68105theta^3 + 0.00179theta^2 omega + -0.23057theta omega^2 + 0.03805omega^3,0.239409*omega**3 - 0.048358*omega**2*theta - 0.031718*omega**2 + 1.3e-5*omega*theta**2 - 0.001076*omega*theta + 0.007197*omega - 0.000159*theta**3 - 0.000469*theta**2 - 0.001143*theta - 0.000994
92552,2025-07-12 11:40:00,0.002727,0.020443,0.014583,0.060636,1.538489,1.088721,4.3892,8010,0,1.00000omega,0.003401 + -0.20592theta + -0.06033omega + -0.02961theta^2 + 0.16204theta omega + -0.01084omega^2 + -0.05506theta^3 + -0.03504theta^2 omega + 0.03666theta omega^2 + -0.09359omega^3,-0.617306*omega**3 + 0.00806*omega**2*theta - 0.076321*omega**2 - 0.000257*omega*theta**2 + 0.007072*omega*theta - 0.044455*omega - 1.3e-5*theta**3 + 0.000341*theta**2 - 0.003108*theta + 0.010112
92553,2025-07-12 11:45:00,0.003556,0.031380,0.022331,0.058342,1.626074,1.150548,16.6665,6379,0,1.00000omega,0.176961 + -0.07781theta + -0.04926omega + 0.00864theta^2 + 0.00734theta omega + -0.11610omega^2 + -0.01706theta^3 + -0.00174theta^2 omega + 0.00607theta omega^2 + -0.10860omega^3,-1.04236*omega**3 + 0.001942*omega**2*theta - 0.083785*omega**2 - 1.9e-5*omega*theta**2 + 0.000485*omega*theta - 0.004548*omega - 6.0e-6*theta**3 + 0.000175*theta**2 - 0.001771*theta + 0.006549
92554,2025-07-12 11:50:00,0.003924,0.049874,0.035375,0.079666,1.452671,1.028737,-719170368.0000,3094,0,1.00000omega,0.012601 + -1.55795theta + -0.04796omega + 0.13113theta^2 + 0.11523theta omega + 0.01779omega^2 + -0.66817theta^3 + -0.17774theta^2 omega + -0.16591theta omega^2 + 0.04157omega^3,0.327291*omega**3 - 0.043542*omega**2*theta - 0.047238*omega**2 - 0.001555*omega*theta**2 - 0.002057*omega*theta - 0.001656*omega - 0.000195*theta**3 - 0.000682*theta**2 - 0.002517*theta - 0.00251
