Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101301,2025-08-11 23:35:00,0.004794,0.044050,0.031332,0.061458,4.866328,3.441288,17.2175,9999,0,1.00000omega,-0.036221 + -0.00805theta + -0.08492omega + -0.00485theta^2 + -0.00534theta omega + -0.00245omega^2 + -0.00087theta^3 + 0.00045theta^2 omega + 0.00261theta omega^2 + -0.00814omega^3,-0.042166*omega**3 + 0.000451*omega**2*theta - 0.007627*omega**2 + 3.0e-6*omega*theta**2 - 0.00015*omega*theta - 0.001189*omega + 5.0e-6*theta**2 - 5.1e-5*theta + 7.9e-5
101302,2025-08-11 23:40:00,0.002359,0.023070,0.016398,0.055078,1.127124,0.797948,5.8388,4261,0,1.00000omega,0.007781 + -0.08186theta + -0.02746omega + -0.00367theta^2 + 0.03469theta omega + 0.13463omega^2 + -0.07360theta^3 + 0.01289theta^2 omega + -0.02042theta omega^2 + -0.08604omega^3,-0.704361*omega**3 - 0.005572*omega**2*theta + 0.058855*omega**2 + 0.000117*omega*theta**2 + 0.001087*omega*theta + 0.000825*omega - 2.2e-5*theta**3 - 0.00014*theta**2 - 0.000384*theta - 0.000375
101303,2025-08-11 23:45:00,0.007650,0.049153,0.035175,0.105049,9.025711,6.382574,28.6492,9999,1,1.00000omega,-0.025101 + -0.00958theta + 0.01813omega + 0.00223theta^2 + 0.00521theta omega + -0.01440omega^2 + -0.00038theta^3 + -0.00064theta^2 omega + -0.00539theta omega^2 + 0.00562omega^3,0.019621*omega**3 - 0.000627*omega**2*theta - 0.014411*omega**2 - 2.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.000932*omega - 1.0e-6*theta**2 - 1.9e-5*theta - 0.00022
101304,2025-08-11 23:50:00,0.004950,0.029895,0.021427,0.059544,6.306028,4.459234,8.4865,9999,0,1.00000omega,0.098301 + -0.04451theta + 0.00048omega + 0.01078theta^2 + -0.00562theta omega + -0.04692omega^2 + -0.00195theta^3 + 0.00072theta^2 omega + -0.01004theta omega^2 + -0.03221omega^3,-0.10495*omega**3 - 0.00109*omega**2*theta - 0.012039*omega**2 + 3.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.000236*omega + 6.0e-6*theta**2 - 8.1e-5*theta + 0.000533
101305,2025-08-11 23:55:00,0.003531,0.028706,0.020451,0.123149,10.908646,7.714069,2.0871,6611,0,1.00000omega,0.059731 + -0.00821theta + 0.00365omega + -0.01039theta^2 + 0.03562theta omega + 0.04302omega^2 + -0.00660theta^3 + -0.00255theta^2 omega + 0.04444theta omega^2 + -0.01828omega^3,-0.055849*omega**3 + 0.004526*omega**2*theta - 0.021753*omega**2 - 9.0e-6*omega*theta**2 + 0.000515*omega*theta - 0.003381*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 8.9e-5*theta + 0.000413
101306,2025-08-12 00:00:00,0.003740,0.023746,0.016998,0.066226,5.750474,4.066469,9.3568,9630,0,1.00000omega,-0.035781 + -0.00158theta + -0.03768omega + 0.00316theta^2 + -0.00344theta omega + -0.08416omega^2 + -0.00657theta^3 + -0.00306theta^2 omega + 0.00424theta omega^2 + -0.00811omega^3,-0.04986*omega**3 + 0.000869*omega**2*theta - 0.045954*omega**2 - 2.1e-5*omega*theta**2 + 0.000326*omega*theta - 0.002495*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000397*theta + 0.001163
101307,2025-08-12 00:05:00,0.003085,0.021809,0.015575,nan,nan,nan,6.7269,5656,0,1.00000omega,0.022391 + -0.03351theta + 0.12144omega + -0.01695theta^2 + 0.00485theta omega + -0.06534omega^2 + -0.18453theta^3 + 0.12068theta^2 omega + 0.24995theta omega^2 + -0.02481omega^3,-0.16571*omega**3 + 0.055648*omega**2*theta + 0.122351*omega**2 + 0.000896*omega*theta**2 + 0.005007*omega*theta + 0.011044*omega - 4.6e-5*theta**3 - 0.000386*theta**2 - 0.001124*theta - 0.001069
101308,2025-08-12 00:10:00,0.003272,0.020020,0.014344,nan,nan,nan,29.6355,9658,0,1.00000omega,0.037551 + -0.04899theta + -0.04323omega + -0.01603theta^2 + -0.01048theta omega + 0.09189omega^2 + -0.00334theta^3 + -0.00222theta^2 omega + -0.01738theta omega^2 + 0.04598omega^3,0.839486*omega**3 - 0.010577*omega**2*theta + 0.160008*omega**2 - 4.5e-5*omega*theta**2 + 0.00048*omega*theta - 0.002306*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000295*theta + 0.000854
101309,2025-08-12 00:15:00,0.002915,0.022680,0.016169,nan,nan,nan,10.7434,6249,0,1.00000omega,-0.042141 + 0.04316theta + 0.05361omega + 0.06586theta^2 + 0.10333theta omega + -0.04033omega^2 + -0.04751theta^3 + -0.08128theta^2 omega + -0.27044theta omega^2 + 0.07533omega^3,0.685401*omega**3 - 0.082021*omega**2*theta - 0.473951*omega**2 - 0.000822*omega*theta**2 - 0.007154*omega*theta - 0.012691*omega - 1.6e-5*theta**3 - 0.000224*theta**2 - 0.000965*theta - 0.001273
101310,2025-08-12 00:20:00,0.008046,0.055496,0.039652,0.082764,9.534755,6.742344,53.6784,9999,0,1.00000omega,0.018511 + -0.01576theta + -0.03539omega + 0.00465theta^2 + 0.00190theta omega + -0.02883omega^2 + -0.00071theta^3 + -0.00025theta^2 omega + -0.00048theta omega^2 + -0.01629omega^3,-0.089881*omega**3 - 8.8e-5*omega**2*theta - 0.011201*omega**2 - 2.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.001803*omega + 8.0e-6*theta**2 - 0.000151*theta + 0.000995
101311,2025-08-12 00:25:00,0.004543,0.032008,0.022860,0.110781,7.740481,5.473907,16.5830,5424,2,1.00000omega,-0.078811 + -0.01607theta + -0.00651omega + 0.00027theta^2 + 0.00317theta omega + -0.01054omega^2 + -0.00321theta^3 + 0.00258theta^2 omega + -0.00169theta omega^2 + -0.00425omega^3,-0.025615*omega**3 - 0.00034*omega**2*theta - 0.000852*omega**2 + 1.7e-5*omega*theta**2 - 0.000347*omega*theta + 0.00149*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.0003*theta + 0.001089
101312,2025-08-12 00:30:00,0.003466,0.024705,0.017640,0.068520,3.836732,2.713412,21.2011,9999,0,1.00000omega,-0.036591 + -0.00160theta + -0.04948omega + -0.00021theta^2 + 0.00138theta omega + -0.00174omega^2 + -0.00021theta^3 + -0.00075theta^2 omega + 0.00054theta omega^2 + 0.00229omega^3,0.027197*omega**3 + 0.000214*omega**2*theta - 0.003309*omega**2 - 1.0e-5*omega*theta**2 + 0.000234*omega*theta - 0.003011*omega + 3.0e-6*theta**2 - 2.8e-5*theta + 4.1e-5
101313,2025-08-12 00:35:00,0.005461,0.043415,0.030941,0.034051,1.154957,0.817033,133.2303,9999,0,1.00000omega,0.000191 + -0.00317theta + -0.00590omega + -0.00011theta^2 + -0.00079theta omega + -0.00083omega^2 + -0.00002theta^3 + 0.00000theta^2 omega + -0.00057theta omega^2 + -0.00028omega^3,-0.007817*omega**3 - 0.00053*omega**2*theta + 0.008729*omega**2 - 2.5e-5*omega*theta + 0.00026*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000145
101314,2025-08-12 00:40:00,0.003377,0.029894,0.021273,0.092160,11.743237,8.303979,24.1625,9635,0,1.00000omega,0.009491 + -0.00198theta + 0.03903omega + -0.00150theta^2 + -0.00698theta omega + 0.02640omega^2 + -0.00003theta^3 + -0.00042theta^2 omega + -0.00273theta omega^2 + 0.00535omega^3,0.073756*omega**3 - 0.001255*omega**2*theta + 0.032789*omega**2 - 6.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 0.002267*omega - 0.e-6*theta**2 + 1.8e-5*theta - 9.2e-5
101315,2025-08-12 00:45:00,0.004165,0.029410,0.021004,0.141165,13.299842,9.404938,20.2914,6738,0,1.00000omega,-0.013821 + 0.03016theta + 0.02371omega + -0.00031theta^2 + 0.00110theta omega + -0.00705omega^2 + 0.00006theta^3 + 0.00058theta^2 omega + 0.00169theta omega^2 + -0.00129omega^3,-0.011309*omega**3 + 0.000494*omega**2*theta - 0.01034*omega**2 + 6.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.001516*omega - 0.e-6*theta**2 + 4.9e-5*theta - 0.000549
101316,2025-08-12 00:50:00,0.004194,0.030819,0.021993,0.069939,1.986981,1.405878,35.7746,9999,0,1.00000omega,-0.003121 + -0.16468theta + 0.10575omega + -0.02098theta^2 + 0.03651theta omega + -0.01452omega^2 + -0.00007theta^3 + 0.00152theta^2 omega + -0.00024theta omega^2 + -0.00488omega^3,-0.067349*omega**3 - 0.00011*omega**2*theta - 0.008*omega**2 + 2.3e-5*omega*theta**2 + 4.5e-5*omega*theta - 0.003761*omega - 1.4e-5*theta**2 + 0.000316*theta - 0.001204
101317,2025-08-12 00:55:00,0.003668,0.029383,0.020938,0.054168,5.656620,4.000018,15.1268,9999,1,1.00000omega,0.046641 + -0.03674theta + 0.03162omega + 0.00892theta^2 + 0.00241theta omega + 0.00677omega^2 + -0.00026theta^3 + -0.00146theta^2 omega + -0.01781theta omega^2 + -0.01559omega^3,-0.12235*omega**3 - 0.004659*omega**2*theta + 0.03287*omega**2 - 1.3e-5*omega*theta**2 + 0.000202*omega*theta + 0.000287*omega + 7.0e-6*theta**2 - 0.000114*theta + 0.00058
101318,2025-08-12 01:00:00,0.016651,0.079495,0.057432,0.045261,3.796849,2.684969,1339.0500,9999,0,1.00000omega,-0.018841 + 0.00135theta + -0.00960omega + -0.00012theta^2 + 0.00071theta omega + -0.00145omega^2 + -0.00026theta^3 + -0.00001theta^2 omega + 0.00050theta omega^2 + -0.00050omega^3,-0.015786*omega**3 + 0.000526*omega**2*theta - 0.012973*omega**2 + 4.0e-5*omega*theta - 0.001017*omega + 2.0e-5*theta**2 - 0.000427*theta + 0.003043
101319,2025-08-12 01:05:00,0.002669,0.020315,0.014488,0.128719,9.514492,6.728377,6.8594,8353,0,1.00000omega,0.170481 + -0.09724theta + 0.05564omega + 0.02950theta^2 + -0.00607theta omega + 0.07670omega^2 + -0.00587theta^3 + -0.01172theta^2 omega + -0.01114theta omega^2 + 0.01730omega^3,0.142171*omega**3 - 0.003052*omega**2*theta + 0.048225*omega**2 - 0.000107*omega*theta**2 + 0.000461*omega*theta + 0.001385*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000236*theta + 0.000802
101320,2025-08-12 01:10:00,0.002662,0.024204,0.017218,0.059299,1.754691,1.241462,10.2978,4815,0,1.00000omega,0.025721 + -0.03917theta + -0.04268omega + 0.01270theta^2 + -0.02106theta omega + -0.01935omega^2 + -0.01418theta^3 + -0.00336theta^2 omega + 0.00399theta omega^2 + 0.00672omega^3,0.073873*omega**3 + 0.001462*omega**2*theta - 0.003709*omega**2 - 4.1e-5*omega*theta**2 - 0.000874*omega*theta - 0.004979*omega - 6.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000469*theta - 0.000882
101321,2025-08-12 01:15:00,0.003385,0.033911,0.024098,0.077757,6.325676,4.473266,9.7255,8949,0,1.00000omega,0.004661 + -0.01402theta + 0.01159omega + 0.00246theta^2 + -0.00065theta omega + 0.00228omega^2 + -0.00085theta^3 + -0.00027theta^2 omega + -0.00169theta omega^2 + -0.00399omega^3,-0.027929*omega**3 - 0.000394*omega**2*theta + 0.004103*omega**2 - 2.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.000344*omega + 6.0e-6*theta**2 - 7.4e-5*theta + 0.000303
101322,2025-08-12 01:20:00,0.003587,0.026385,0.018829,0.043695,1.333234,0.943245,10.8289,9301,0,1.00000omega,-0.062621 + -0.03490theta + -0.05600omega + -0.00087theta^2 + -0.01368theta omega + -0.05345omega^2 + -0.00009theta^3 + -0.00074theta^2 omega + -0.00136theta omega^2 + -0.02011omega^3,-0.139882*omega**3 - 0.000315*omega**2*theta - 0.021513*omega**2 - 6.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 4.8e-5*omega - 3.9e-5*theta + 0.000347
101323,2025-08-12 01:25:00,0.003524,0.025677,0.018327,0.068441,3.884872,2.747446,8.6488,6814,0,1.00000omega,-0.001151 + -0.01120theta + 0.02902omega + 0.01970theta^2 + 0.00584theta omega + 0.01474omega^2 + -0.00062theta^3 + 0.00393theta^2 omega + 0.00391theta omega^2 + 0.00281omega^3,0.016958*omega**3 + 0.000787*omega**2*theta + 0.004965*omega**2 + 2.6e-5*omega*theta**2 - 2.3e-5*omega*theta + 0.0009*omega + 1.1e-5*theta**2 - 5.5e-5*theta + 6.7e-5
101324,2025-08-12 01:30:00,0.003133,0.023655,0.016873,0.088576,5.435907,3.844277,13.6822,5681,0,1.00000omega,0.020611 + -0.00759theta + 0.06432omega + -0.03446theta^2 + 0.00224theta omega + 0.01594omega^2 + 0.00120theta^3 + -0.00950theta^2 omega + 0.00922theta omega^2 + 0.00899omega^3,0.096014*omega**3 + 0.003282*omega**2*theta - 0.021364*omega**2 - 0.000113*omega*theta**2 + 0.002165*omega*theta - 0.00825*omega - 3.6e-5*theta**2 + 0.000547*theta - 0.002299
101325,2025-08-12 01:35:00,0.002799,0.018455,0.013199,0.058838,1.524997,1.079138,7.7894,5017,0,1.00000omega,-0.047401 + -0.05579theta + -0.16838omega + -0.01426theta^2 + -0.32430theta omega + -0.16375omega^2 + -0.11191theta^3 + -0.01920theta^2 omega + 0.04472theta omega^2 + -0.05043omega^3,-0.440556*omega**3 + 0.013022*omega**2*theta - 0.148426*omega**2 - 0.000186*omega*theta**2 - 0.004114*omega*theta + 0.017327*omega - 3.6e-5*theta**3 + 0.000492*theta**2 - 0.002294*theta + 0.003559
101326,2025-08-12 01:40:00,0.003299,0.024943,0.017791,0.070400,3.564011,2.520628,18.4199,9999,0,1.00000omega,-0.294271 + -0.05696theta + -0.09250omega + 0.03320theta^2 + 0.00192theta omega + -0.02107omega^2 + -0.00415theta^3 + 0.00569theta^2 omega + -0.00107theta omega^2 + -0.03867omega^3,-0.470778*omega**3 - 0.000434*omega**2*theta - 0.00942*omega**2 + 7.7e-5*omega*theta**2 - 0.001378*omega*theta + 0.003079*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000973*theta + 0.003531
101327,2025-08-12 01:45:00,0.002856,0.019982,0.014273,nan,nan,nan,12.7567,5741,0,1.00000omega,-0.008041 + -0.02497theta + -0.05473omega + 0.00192theta^2 + -0.00651theta omega + 0.02802omega^2 + 0.00195theta^3 + 0.00057theta^2 omega + -0.00076theta omega^2 + 0.03095omega^3,0.372097*omega**3 - 0.000305*omega**2*theta + 0.019553*omega**2 + 8.0e-6*omega*theta**2 - 0.000228*omega*theta - 0.000736*omega + 1.0e-6*theta**3 - 1.4e-5*theta**2 + 4.9e-5*theta + 1.6e-5
101328,2025-08-12 01:50:00,nan,nan,nan,nan,nan,nan,21.8890,9362,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101329,2025-08-12 01:55:00,0.002291,0.016573,0.011830,nan,nan,nan,11.7649,5361,0,1.00000omega,0.154571 + -0.16068theta + 0.04685omega + -0.02847theta^2 + -0.30871theta omega + -0.15185omega^2 + -0.31990theta^3 + 0.00588theta^2 omega + -0.10238theta omega^2 + 0.04668omega^3,0.733566*omega**3 - 0.053629*omega**2*theta - 0.162664*omega**2 + 0.000103*omega*theta**2 - 0.007246*omega*theta - 0.005666*omega - 0.000186*theta**3 - 0.000572*theta**2 - 0.000764*theta - 0.000138
101330,2025-08-12 02:00:00,0.006052,0.034558,0.024808,0.026855,0.412890,0.292574,245.4052,9999,0,1.00000omega,0.011031 + -0.00167theta + 0.00212omega + 0.00014theta^2 + 0.00002theta omega + -0.00126omega^2 + -0.00006theta^3 + 0.00000theta^2 omega + 0.00005theta omega^2 + -0.00008omega^3,-0.003449*omega**3 + 7.2e-5*omega**2*theta - 0.003361*omega**2 + 1.0e-6*omega*theta + 5.0e-5*omega + 8.0e-6*theta**2 - 0.000202*theta + 0.001818
101331,2025-08-12 02:05:00,0.002682,0.015982,0.011459,0.148842,7.657375,5.415605,6.8777,7248,0,1.00000omega,-0.019621 + -0.05175theta + 0.02467omega + 0.01186theta^2 + -0.00349theta omega + 0.00668omega^2 + -0.00870theta^3 + 0.00232theta^2 omega + -0.00263theta omega^2 + -0.00666omega^3,-0.058468*omega**3 - 0.00077*omega**2*theta + 0.007755*omega**2 + 2.3e-5*omega*theta**2 - 0.000306*omega*theta + 0.001816*omega - 3.0e-6*theta**3 + 5.3e-5*theta**2 - 0.00038*theta + 0.000916
101332,2025-08-12 02:10:00,0.003234,0.026802,0.019089,0.272956,16.819556,11.894788,15.8300,9999,0,1.00000omega,0.106711 + 0.00015theta + 0.01630omega + 0.00145theta^2 + -0.00168theta omega + 0.00522omega^2 + 0.00138theta^3 + -0.00048theta^2 omega + -0.00058theta omega^2 + -0.00375omega^3,-0.037879*omega**3 - 0.000195*omega**2*theta + 0.004607*omega**2 - 5.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.000454*omega + 1.0e-6*theta**3 - 1.2e-5*theta**2 + 8.6e-5*theta - 8.0e-6
101333,2025-08-12 02:15:00,0.005014,0.037852,0.026999,0.053892,4.490911,3.175782,92.2369,9999,0,1.00000omega,-0.017671 + 0.00489theta + -0.01609omega + 0.00042theta^2 + 0.00155theta omega + 0.00217omega^2 + 0.00003theta^3 + 0.00009theta^2 omega + 0.00033theta omega^2 + 0.00091omega^3,0.021136*omega**3 + 0.000255*omega**2*theta - 0.002484*omega**2 + 2.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.000631*omega - 0.e-6*theta**2 + 1.4e-5*theta - 0.000126
101334,2025-08-12 02:20:00,0.004834,0.040496,0.028839,0.116682,18.650217,13.187953,34.7649,9999,0,1.00000omega,0.009771 + 0.01662theta + 0.03129omega + -0.00386theta^2 + 0.00587theta omega + 0.01557omega^2 + 0.00004theta^3 + -0.00089theta^2 omega + 0.00209theta omega^2 + 0.00152omega^3,0.015282*omega**3 + 0.0007*omega**2*theta + 0.002053*omega**2 - 1.0e-5*omega*theta**2 + 0.000311*omega*theta - 0.001065*omega - 3.0e-6*theta**2 + 7.2e-5*theta - 0.000425
101335,2025-08-12 02:25:00,0.004186,0.028900,0.020649,0.058651,5.036259,3.561414,10.5789,9999,0,1.00000omega,-0.037071 + -0.04135theta + -0.01220omega + -0.00697theta^2 + 0.00279theta omega + -0.01225omega^2 + -0.00071theta^3 + -0.00010theta^2 omega + -0.00162theta omega^2 + -0.00578omega^3,-0.028723*omega**3 - 0.000268*omega**2*theta - 0.000739*omega**2 - 0.e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.001144*omega + 3.0e-6*theta**2 - 4.4e-5*theta + 0.000354
101336,2025-08-12 02:30:00,0.003658,0.027833,0.019850,0.037227,1.309437,0.926286,49.8181,9999,0,1.00000omega,-0.026821 + 0.00056theta + -0.00323omega + 0.00064theta^2 + -0.00089theta omega + 0.00007omega^2 + -0.00001theta^3 + 0.00020theta^2 omega + -0.00013theta omega^2 + 0.00018omega^3,0.004296*omega**3 - 0.000103*omega**2*theta + 0.001836*omega**2 + 5.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.001906*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000187
101337,2025-08-12 02:35:00,0.005509,0.051636,0.036719,0.058157,5.376361,3.801884,76.8072,9999,0,1.00000omega,-0.036561 + 0.00575theta + -0.00783omega + 0.00175theta^2 + 0.00151theta omega + -0.01072omega^2 + 0.00007theta^3 + 0.00000theta^2 omega + -0.00042theta omega^2 + 0.00049omega^3,0.007609*omega**3 - 0.000217*omega**2*theta - 0.004517*omega**2 + 3.6e-5*omega*theta - 0.000793*omega - 9.0e-6*theta + 2.4e-5
101338,2025-08-12 02:40:00,0.003355,0.026505,0.018891,0.047648,2.117717,1.497831,8.1910,5597,0,1.00000omega,-0.088441 + -0.04979theta + -0.01944omega + -0.02269theta^2 + 0.00108theta omega + -0.03063omega^2 + -0.00050theta^3 + -0.00420theta^2 omega + -0.02584theta omega^2 + -0.00304omega^3,-0.020082*omega**3 - 0.00569*omega**2*theta + 0.029808*omega**2 - 3.1e-5*omega*theta**2 + 0.000496*omega*theta - 0.002638*omega - 9.0e-6*theta**2 + 0.000106*theta - 0.000436
101339,2025-08-12 02:45:00,0.009892,0.067491,0.048234,0.051706,4.443688,3.142375,38.3051,9999,0,1.00000omega,0.068651 + -0.06306theta + 0.01269omega + 0.00526theta^2 + -0.00232theta omega + -0.00705omega^2 + -0.00037theta^3 + 0.00057theta^2 omega + 0.00098theta omega^2 + -0.00177omega^3,-0.004944*omega**3 + 9.1e-5*omega**2*theta - 0.003397*omega**2 + 2.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.001075*omega + 3.0e-6*theta**2 - 0.00014*theta + 0.001637
101340,2025-08-12 02:50:00,0.006140,0.039420,0.028211,0.055762,5.957451,4.212739,166.4401,9999,0,1.00000omega,0.040181 + 0.00024theta + 0.02849omega + -0.00005theta^2 + -0.00013theta omega + 0.00227omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + 0.00029omega^3,0.008214*omega**3 + 9.0e-6*omega**2*theta + 0.001915*omega**2 + 1.5e-5*omega*theta + 0.000782*omega + 4.0e-6*theta - 1.3e-5
101341,2025-08-12 02:55:00,0.010697,0.054033,0.038949,0.029389,2.685667,1.899167,386.2221,9999,0,1.00000omega,0.002401 + -0.01658theta + 0.01557omega + -0.00369theta^2 + -0.00005theta omega + 0.00094omega^2 + -0.00001theta^3 + -0.00015theta^2 omega + 0.00009theta omega^2 + 0.00022omega^3,0.004869*omega**3 + 6.6e-5*omega**2*theta - 0.001018*omega**2 - 4.0e-6*omega*theta**2 + 0.000201*omega*theta - 0.002231*omega - 3.0e-6*theta**2 + 0.000157*theta - 0.001983
101342,2025-08-12 03:00:00,0.004343,0.029514,0.021094,0.113534,6.552272,4.633852,12.9936,9999,0,1.00000omega,-0.026411 + -0.04170theta + 0.01149omega + -0.00394theta^2 + 0.01239theta omega + -0.00423omega^2 + -0.00233theta^3 + -0.00065theta^2 omega + 0.00275theta omega^2 + 0.01017omega^3,0.054888*omega**3 + 0.000495*omega**2*theta + 0.005924*omega**2 - 4.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.002167*omega - 2.4e-5*theta**2 - 0.000444*theta - 0.003012
101343,2025-08-12 03:05:00,0.003961,0.023122,0.016588,0.032992,0.719538,0.509325,4.0020,9999,0,1.00000omega,0.040251 + -0.02057theta + 0.03155omega + 0.01008theta^2 + 0.05557theta omega + 0.06332omega^2 + -0.09500theta^3 + -0.02022theta^2 omega + -0.00333theta omega^2 + 0.00356omega^3,0.012175*omega**3 - 0.00038*omega**2*theta + 0.018853*omega**2 - 7.7e-5*omega*theta**2 - 0.000397*omega*theta + 0.001811*omega - 1.2e-5*theta**3 - 0.000236*theta**2 - 0.001571*theta - 0.003397
101344,2025-08-12 03:10:00,0.003090,0.022289,0.015911,0.032899,0.697062,0.493446,4.1013,7653,0,1.00000omega,0.062901 + -0.11462theta + -0.16155omega + -0.03853theta^2 + -0.01547theta omega + -0.00201omega^2 + -0.16974theta^3 + -0.09458theta^2 omega + -0.19861theta omega^2 + -0.00291omega^3,-0.017836*omega**3 - 0.040577*omega**2*theta + 0.114031*omega**2 - 0.000644*omega*theta**2 + 0.003416*omega*theta - 0.009893*omega - 3.9e-5*theta**3 + 0.000308*theta**2 - 0.000945*theta + 0.001236
101345,2025-08-12 03:15:00,0.010926,0.048382,0.035073,0.050573,7.662322,5.418198,342.0598,9999,0,1.00000omega,-0.004761 + -0.00248theta + 0.00710omega + 0.00024theta^2 + -0.00065theta omega + 0.00266omega^2 + 0.00000theta^3 + 0.00007theta^2 omega + -0.00350theta omega^2 + -0.00036omega^3,-0.006787*omega**3 - 0.002199*omega**2*theta + 0.049536*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.001289*omega - 1.2e-5*theta + 0.000151
101346,2025-08-12 03:20:00,0.003175,0.023427,0.016717,0.035487,0.832379,0.589116,33.8598,8457,0,1.00000omega,-0.007361 + 0.01526theta + -0.14286omega + 0.00392theta^2 + 0.00212theta omega + 0.00945omega^2 + 0.00033theta^3 + -0.00089theta^2 omega + 0.00283theta omega^2 + 0.00370omega^3,0.082021*omega**3 + 0.002091*omega**2*theta - 0.013324*omega**2 - 2.2e-5*omega*theta**2 + 0.00051*omega*theta - 0.007691*omega - 5.0e-6*theta**2 + 2.6e-5*theta - 8.2e-5
101347,2025-08-12 03:25:00,nan,nan,nan,nan,nan,nan,8295.5781,658,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101348,2025-08-12 03:30:00,0.009135,0.034688,0.025364,0.021333,1.830132,1.294187,490.0075,9999,0,1.00000omega,-0.009161 + -0.00886theta + -0.00111omega + -0.00030theta^2 + -0.00104theta omega + 0.00064omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + -0.00006theta omega^2 + 0.00001omega^3,0.000388*omega**3 - 7.8e-5*omega**2*theta + 0.00281*omega**2 - 2.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.000532*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.00026
101349,2025-08-12 03:35:00,0.002884,0.018801,0.013450,0.068519,2.743606,1.940627,6.0459,8523,0,1.00000omega,-0.083331 + -0.17796theta + -0.00132omega + -0.01713theta^2 + 0.02205theta omega + 0.07276omega^2 + -0.13137theta^3 + -0.17164theta^2 omega + 0.02766theta omega^2 + 0.04958omega^3,0.359464*omega**3 + 0.006685*omega**2*theta + 0.027748*omega**2 - 0.001383*omega*theta**2 + 0.00368*omega*theta - 0.002468*omega - 3.5e-5*theta**3 + 0.000118*theta**2 - 0.000328*theta + 9.6e-5
101350,2025-08-12 03:40:00,0.007080,0.051931,0.037060,0.057177,3.579114,2.531139,67.0444,9999,0,1.00000omega,0.040601 + -0.00245theta + 0.01999omega + 0.00010theta^2 + -0.00041theta omega + 0.00472omega^2 + 0.00002theta^3 + 0.00005theta^2 omega + 0.00007theta omega^2 + 0.00036omega^3,0.003193*omega**3 + 2.1e-5*omega**2*theta + 0.0023*omega**2 - 2.0e-5*omega*theta + 0.000844*omega - 1.0e-6*theta + 0.000114
101351,2025-08-12 03:45:00,0.005628,0.037375,0.026726,0.050129,4.809150,3.400768,52.3348,9999,0,1.00000omega,-0.046591 + -0.01550theta + -0.01583omega + -0.00285theta^2 + -0.00014theta omega + -0.00467omega^2 + -0.00003theta^3 + -0.00018theta^2 omega + -0.00173theta omega^2 + -0.00030omega^3,-0.003282*omega**3 - 0.000631*omega**2*theta + 0.010161*omega**2 - 2.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.001396*omega - 1.0e-6*theta**2 + 4.6e-5*theta - 0.000435
