Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
84363,2025-06-13 23:50:00,0.003887,0.034234,0.024363,nan,nan,nan,36.5350,9999,0,1.00000omega,-0.241701 + -0.02656theta + 0.12707omega + -0.00106theta^2 + 0.00155theta omega + -0.00667omega^2 + -0.00021theta^3 + 0.00152theta^2 omega + -0.00057theta omega^2 + 0.00087omega^3,0.012931*omega**3 - 0.000282*omega**2*theta - 0.007945*omega**2 + 2.5e-5*omega*theta**2 + 0.000614*omega*theta + 0.00798*omega - 5.0e-6*theta**2 - 9.5e-5*theta - 0.001007
84364,2025-06-13 23:55:00,0.008250,0.052096,0.037296,0.065708,7.017909,4.962628,31.2251,9999,0,1.00000omega,0.036381 + -0.02216theta + -0.00445omega + 0.00456theta^2 + 0.00134theta omega + -0.00334omega^2 + -0.00163theta^3 + -0.00006theta^2 omega + 0.00150theta omega^2 + 0.00257omega^3,0.008413*omega**3 + 0.000164*omega**2*theta - 0.003727*omega**2 + 2.2e-5*omega*theta - 0.000441*omega + 1.1e-5*theta**2 - 0.000231*theta + 0.001761
84365,2025-06-14 00:00:00,0.008553,0.055497,0.039706,0.070475,4.014517,2.839130,18.1975,9999,0,1.00000omega,-0.038511 + -0.05567theta + -0.01792omega + -0.06506theta^2 + 0.00955theta omega + 0.00269omega^2 + -0.00903theta^3 + -0.00547theta^2 omega + 0.00275theta omega^2 + -0.01976omega^3,-0.037398*omega**3 + 0.000173*omega**2*theta - 0.00162*omega**2 - 1.2e-5*omega*theta**2 + 0.000384*omega*theta - 0.003669*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 + 8.6e-5*theta - 0.001064
84366,2025-06-14 00:05:00,0.003862,0.027060,0.019329,0.062492,4.376968,3.095299,7.0020,8270,0,1.00000omega,0.099091 + -0.00335theta + -0.01886omega + 0.01143theta^2 + 0.02273theta omega + -0.10140omega^2 + -0.01523theta^3 + -0.02655theta^2 omega + 0.02049theta omega^2 + -0.18067omega^3,-0.769055*omega**3 + 0.002907*omega**2*theta - 0.038358*omega**2 - 0.000126*omega*theta**2 + 0.000299*omega*theta - 0.000645*omega - 2.0e-6*theta**3 + 5.0e-6*theta**2 - 4.0e-6*theta + 0.000293
84367,2025-06-14 00:10:00,0.004506,0.031457,0.022471,0.101492,10.889710,7.700522,10.7902,9999,0,1.00000omega,-0.009681 + -0.02764theta + -0.09676omega + -0.00275theta^2 + -0.02338theta omega + 0.00444omega^2 + -0.00026theta^3 + -0.00087theta^2 omega + 0.00278theta omega^2 + -0.00564omega^3,-0.023196*omega**3 + 0.000381*omega**2*theta + 0.004223*omega**2 - 4.0e-6*omega*theta**2 - 0.000342*omega*theta - 0.00536*omega - 2.0e-6*theta**2 - 5.1e-5*theta - 0.000301
84368,2025-06-14 00:15:00,0.004546,0.025537,0.018341,0.093714,3.047683,2.156056,10.0703,6127,0,1.00000omega,-0.007331 + -0.20155theta + -0.06164omega + 0.26177theta^2 + -0.19791theta omega + 0.14062omega^2 + -0.04873theta^3 + 0.19752theta^2 omega + -0.15465theta omega^2 + -0.37904omega^3,-1.534535*omega**3 - 0.02087*omega**2*theta - 0.135625*omega**2 + 0.000889*omega*theta**2 + 0.013523*omega*theta + 0.047749*omega - 7.0e-6*theta**3 - 9.0e-5*theta**2 - 7.2e-5*theta + 0.001292
84369,2025-06-14 00:20:00,0.003534,0.031387,0.022334,0.209119,4.895381,3.464714,2.6852,7250,0,1.00000omega,0.131301 + -0.17099theta + 0.10036omega + -0.09982theta^2 + 0.03609theta omega + 0.02976omega^2 + -0.40029theta^3 + -0.01041theta^2 omega + 0.00052theta omega^2 + -0.00145omega^3,-0.004497*omega**3 + 5.4e-5*omega**2*theta + 0.009351*omega**2 - 3.6e-5*omega*theta**2 + 0.000677*omega*theta + 0.00119*omega - 4.6e-5*theta**3 + 0.000523*theta**2 - 0.002164*theta + 0.003693
84370,2025-06-14 00:25:00,0.005254,0.036568,0.026123,0.103277,7.035548,4.975420,22.6741,9999,0,1.00000omega,-0.041931 + -0.02683theta + -0.01253omega + -0.01239theta^2 + -0.01059theta omega + 0.02072omega^2 + -0.00031theta^3 + -0.00035theta^2 omega + -0.00505theta omega^2 + 0.01159omega^3,0.069078*omega**3 - 0.001003*omega**2*theta + 0.028998*omega**2 - 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.001782*omega - 2.0e-6*theta**2 + 0.000132*theta - 0.001375
84371,2025-06-14 00:30:00,0.003129,0.024660,0.017577,nan,nan,nan,3.5841,5977,0,1.00000omega,-0.028161 + -1.25283theta + 0.27072omega + 0.03291theta^2 + -0.01400theta omega + 0.04869omega^2 + -0.12755theta^3 + 0.15129theta^2 omega + 0.00879theta omega^2 + 0.01664omega^3,0.067697*omega**3 + 0.001192*omega**2*theta + 0.015367*omega**2 + 0.000684*omega*theta**2 - 0.003113*omega*theta + 0.012555*omega - 1.9e-5*theta**3 + 0.000137*theta**2 - 0.001717*theta + 0.003161
84372,2025-06-14 00:35:00,0.003662,0.026022,0.018582,0.097082,2.343311,1.658393,6.5140,6128,0,1.00000omega,0.199171 + -1.07413theta + -0.15940omega + 0.04591theta^2 + 0.66605theta omega + -0.11172omega^2 + -0.60088theta^3 + 0.02917theta^2 omega + -0.05827theta omega^2 + 0.02037omega^3,0.079941*omega**3 - 0.007623*omega**2*theta - 0.054213*omega**2 + 0.000127*omega*theta**2 + 0.008491*omega*theta + 0.009647*omega - 8.7e-5*theta**3 - 0.000456*theta**2 - 0.001986*theta - 0.002008
84373,2025-06-14 00:40:00,0.003891,0.074822,0.052979,0.092884,3.011226,2.130271,-3237883904.0000,8188,1,1.00000omega,0.041981 + -0.80877theta + -0.07340omega + -2.74212theta^2 + 0.35895theta omega + 0.37965omega^2 + -1.29437theta^3 + 0.17685theta^2 omega + 0.00318theta omega^2 + 0.01691omega^3,0.074065*omega**3 + 0.000464*omega**2*theta + 0.14527*omega**2 + 0.000861*omega*theta**2 + 0.005338*omega*theta - 0.00024*omega - 0.00021*theta**3 - 0.001445*theta**2 - 0.002061*theta - 0.000528
84374,2025-06-14 00:45:00,0.003758,0.020984,0.015074,0.083236,2.827531,2.000233,10.6686,4175,0,1.00000omega,0.204101 + -0.56467theta + -0.12913omega + 0.48400theta^2 + 0.07063theta omega + 0.07361omega^2 + -0.26547theta^3 + 0.16746theta^2 omega + 0.00285theta omega^2 + -0.01968omega^3,-0.131392*omega**3 + 0.000634*omega**2*theta + 0.035835*omega**2 + 0.001242*omega*theta**2 + 0.005455*omega*theta + 0.001437*omega - 6.6e-5*theta**3 - 9.1e-5*theta**2 - 0.000342*theta - 0.000192
84375,2025-06-14 00:50:00,0.004513,0.031365,0.022406,0.038531,2.683730,1.897879,80.4872,9999,0,1.00000omega,-0.054811 + -0.00358theta + -0.01458omega + -0.00065theta^2 + -0.00163theta omega + -0.00200omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + 0.00009theta omega^2 + 0.00007omega^3,0.001741*omega**3 + 7.5e-5*omega**2*theta - 0.003541*omega**2 + 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.000948*omega + 1.0e-6*theta**2 - 3.0e-6*theta - 9.9e-5
84376,2025-06-14 00:55:00,0.003977,0.030558,0.021790,0.155662,6.297876,4.454631,7.3228,5769,0,1.00000omega,-0.043601 + -0.16343theta + 0.10617omega + -0.12112theta^2 + 0.00788theta omega + -0.30181omega^2 + -0.03620theta^3 + 0.01064theta^2 omega + -0.20519theta omega^2 + 0.02587omega^3,0.103229*omega**3 - 0.027292*omega**2*theta + 0.078706*omega**2 + 4.7e-5*omega*theta**2 - 0.000557*omega*theta + 0.005133*omega - 5.0e-6*theta**3 + 6.2e-5*theta**2 - 0.00027*theta + 0.000545
84377,2025-06-14 01:00:00,0.004971,0.032501,0.023249,0.103844,9.551878,6.754597,16.0756,9324,0,1.00000omega,0.004461 + 0.00267theta + -0.02819omega + -0.00523theta^2 + -0.00087theta omega + -0.00336omega^2 + -0.00131theta^3 + 0.00111theta^2 omega + 0.00000theta omega^2 + -0.00161omega^3,-0.007674*omega**3 - 0.001339*omega**2 + 6.0e-6*omega*theta**2 + 0.000198*omega*theta + 0.000726*omega - 1.5e-5*theta**2 - 0.000301*theta - 0.001986
84378,2025-06-14 01:05:00,0.004301,0.033426,0.023831,0.059634,2.418900,1.710941,18.9526,8267,0,1.00000omega,0.032911 + -0.03958theta + -0.04136omega + 0.02366theta^2 + 0.00499theta omega + 0.01635omega^2 + -0.00200theta^3 + -0.00109theta^2 omega + -0.00156theta omega^2 + -0.01012omega^3,-0.073023*omega**3 - 0.000375*omega**2*theta + 0.001551*omega**2 - 9.0e-6*omega*theta**2 - 0.00022*omega*theta - 0.002569*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 7.6e-5*theta + 0.00041
84379,2025-06-14 01:10:00,0.004560,0.031999,0.022855,nan,nan,nan,12.8592,8943,0,1.00000omega,-0.049771 + -0.03378theta + 0.13756omega + -0.00272theta^2 + 0.00080theta omega + 0.00657omega^2 + -0.02489theta^3 + -0.00123theta^2 omega + 0.07282theta omega^2 + 0.00024omega^3,0.001116*omega**3 + 0.011292*omega**2*theta + 0.150205*omega**2 - 6.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.003636*omega - 4.0e-6*theta**3 - 0.000169*theta**2 - 0.002267*theta - 0.010416
84380,2025-06-14 01:15:00,0.003487,0.025621,0.018283,0.090818,1.756858,1.243945,4.7441,4325,0,1.00000omega,-0.065701 + -1.28138theta + 0.00307omega + -0.10690theta^2 + 0.12566theta omega + -0.00355omega^2 + -1.03324theta^3 + 0.26784theta^2 omega + 0.00698theta omega^2 + -0.06638omega^3,-0.273832*omega**3 + 0.00096*omega**2*theta + 0.000139*omega**2 + 0.001228*omega*theta**2 + 0.005276*omega*theta + 0.005279*omega - 0.000158*theta**3 - 0.000762*theta**2 - 0.002646*theta - 0.003007
84381,2025-06-14 01:20:00,nan,nan,nan,nan,nan,nan,24669.1836,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84382,2025-06-14 01:25:00,0.004181,0.030174,0.021540,0.103792,8.202505,5.800512,9.4043,9999,0,1.00000omega,0.419371 + 0.01268theta + -0.11991omega + 0.02332theta^2 + 0.03751theta omega + 0.22263omega^2 + -0.05802theta^3 + 0.01690theta^2 omega + 0.04702theta omega^2 + 0.00917omega^3,0.039971*omega**3 + 0.006832*omega**2*theta + 0.147614*omega**2 + 8.2e-5*omega*theta**2 + 0.00198*omega*theta + 0.007286*omega - 9.0e-6*theta**3 - 0.000248*theta**2 - 0.002175*theta - 0.005073
84383,2025-06-14 01:30:00,0.004554,0.033146,0.023658,0.073252,5.352607,3.785219,25.7931,9502,0,1.00000omega,0.141241 + -0.00350theta + -0.02158omega + 0.00582theta^2 + 0.00513theta omega + -0.01976omega^2 + -0.00006theta^3 + 0.00017theta^2 omega + 0.00063theta omega^2 + -0.02489omega^3,-0.214847*omega**3 + 0.000181*omega**2*theta - 0.012906*omega**2 + 2.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.001623*omega + 4.0e-6*theta**2 - 0.000102*theta + 0.000944
84384,2025-06-14 01:35:00,0.003470,0.020658,0.014812,0.234628,8.191557,5.794681,10.4364,7855,0,1.00000omega,0.011471 + -0.11919theta + 0.13697omega + -0.07311theta^2 + 0.00419theta omega + -0.04382omega^2 + -0.01867theta^3 + 0.00130theta^2 omega + 0.00044theta omega^2 + 0.00404omega^3,0.02614*omega**3 + 9.5e-5*omega**2*theta - 0.02009*omega**2 + 9.0e-6*omega*theta**2 + 0.000116*omega*theta + 0.004814*omega - 4.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000441*theta - 0.000713
84385,2025-06-14 01:40:00,0.003440,0.026155,0.018654,0.091090,2.906693,2.056352,6.7405,6290,0,1.00000omega,0.237681 + -0.07177theta + 0.01620omega + 0.04530theta^2 + -0.09834theta omega + -0.21490omega^2 + -0.10412theta^3 + 0.03987theta^2 omega + 0.02804theta omega^2 + -0.04366omega^3,-0.220521*omega**3 + 0.004721*omega**2*theta - 0.105344*omega**2 + 0.000224*omega*theta**2 - 0.002972*omega*theta + 0.00839*omega - 1.9e-5*theta**3 + 0.000233*theta**2 - 0.001003*theta + 0.002143
84386,2025-06-14 01:45:00,0.004846,0.041411,0.029482,0.057105,3.597670,2.544257,37.2614,9999,0,1.00000omega,0.156771 + -0.00182theta + 0.01879omega + 0.00001theta^2 + 0.00128theta omega + 0.00149omega^2 + -0.00024theta^3 + -0.00078theta^2 omega + 0.00018theta omega^2 + -0.00060omega^3,-0.005942*omega**3 + 5.9e-5*omega**2*theta - 0.0001*omega**2 - 9.0e-6*omega*theta**2 + 0.000301*omega*theta - 0.001992*omega + 4.0e-6*theta**2 - 7.1e-5*theta + 0.000704
84387,2025-06-14 01:50:00,0.004313,0.035006,0.024940,0.076903,3.701329,2.617800,24.5696,8858,0,1.00000omega,0.017161 + -0.00669theta + 0.02620omega + -0.00501theta^2 + -0.00106theta omega + -0.00522omega^2 + -0.00063theta^3 + -0.00137theta^2 omega + -0.00096theta omega^2 + 0.00069omega^3,0.006095*omega**3 - 0.000283*omega**2*theta + 0.002451*omega**2 - 1.3e-5*omega*theta**2 + 0.000484*omega*theta - 0.003466*omega + 9.0e-6*theta**2 - 0.000111*theta + 0.000465
84388,2025-06-14 01:55:00,0.003994,0.030729,0.021911,0.237738,7.240032,5.122235,3.3110,5911,0,1.00000omega,-0.021271 + -0.00380theta + 0.13247omega + -0.08965theta^2 + -0.08890theta omega + 0.08201omega^2 + -0.25039theta^3 + -0.00516theta^2 omega + 0.19797theta omega^2 + 0.00452omega^3,0.013047*omega**3 + 0.019048*omega**2*theta - 0.087846*omega**2 - 1.7e-5*omega*theta**2 - 0.000722*omega*theta + 0.009297*omega - 2.7e-5*theta**3 + 0.000447*theta**2 - 0.002477*theta + 0.004487
84389,2025-06-14 02:00:00,0.004729,0.032357,0.023123,0.134522,5.295254,3.745518,4.6996,7234,0,1.00000omega,-0.002731 + -0.10484theta + -0.05379omega + 0.22627theta^2 + 0.01356theta omega + -0.12375omega^2 + -0.01925theta^3 + 0.01144theta^2 omega + 0.01594theta omega^2 + -0.08562omega^3,-0.219885*omega**3 + 0.001365*omega**2*theta - 0.032128*omega**2 + 3.3e-5*omega*theta**2 + 0.000327*omega*theta - 0.001106*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 + 0.000274*theta + 0.00025
84390,2025-06-14 02:05:00,0.004880,0.027093,0.019466,0.172871,9.696297,6.857407,9.7053,5492,0,1.00000omega,-0.021511 + -0.19681theta + -0.03990omega + 0.04254theta^2 + 0.00292theta omega + -0.01679omega^2 + -0.00327theta^3 + -0.00626theta^2 omega + -0.00815theta omega^2 + -0.01709omega^3,-0.057768*omega**3 - 0.000918*omega**2*theta - 0.004263*omega**2 - 2.4e-5*omega*theta**2 + 0.000103*omega*theta - 0.001431*omega + 1.8e-5*theta**2 - 0.000269*theta + 0.000293
84391,2025-06-14 02:10:00,0.003589,0.025435,0.018163,nan,nan,nan,6.0462,6284,0,1.00000omega,0.181021 + -0.71186theta + -0.00950omega + 0.04391theta^2 + 0.41287theta omega + -0.08105omega^2 + -0.03991theta^3 + -0.00975theta^2 omega + -0.06578theta omega^2 + 0.07807omega^3,0.33738*omega**3 - 0.009476*omega**2*theta + 0.013555*omega**2 - 4.7e-5*omega*theta**2 + 0.005661*omega*theta - 0.02577*omega - 6.0e-6*theta**3 + 0.000108*theta**2 - 0.001383*theta + 0.005288
84392,2025-06-14 02:15:00,0.004803,0.034993,0.024976,0.119764,4.912436,3.474649,27.4049,9999,0,1.00000omega,-0.018871 + -0.00135theta + -0.01449omega + 0.01363theta^2 + 0.00894theta omega + -0.01702omega^2 + -0.00488theta^3 + 0.00054theta^2 omega + 0.00620theta omega^2 + -0.00551omega^3,-0.042505*omega**3 + 0.001594*omega**2*theta - 0.030666*omega**2 + 5.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.001687*omega - 1.0e-6*theta**3 + 6.5e-5*theta**2 - 0.001013*theta + 0.005128
84393,2025-06-14 02:20:00,0.003931,0.033908,0.024137,0.081698,9.157141,6.475334,11.3228,8416,0,1.00000omega,-0.042851 + -0.01945theta + -0.10114omega + 0.00082theta^2 + 0.00175theta omega + 0.01093omega^2 + 0.00001theta^3 + 0.00186theta^2 omega + -0.00665theta omega^2 + -0.00054omega^3,-0.003122*omega**3 - 0.001281*omega**2*theta + 0.023625*omega**2 + 1.2e-5*omega*theta**2 - 0.000325*omega*theta - 0.001169*omega - 3.2e-5*theta + 0.000289
84394,2025-06-14 02:25:00,0.004042,0.027005,0.019308,0.071473,1.925883,1.362743,10.1836,5799,0,1.00000omega,-0.043961 + -0.26517theta + -0.20299omega + -0.07563theta^2 + 0.09078theta omega + 0.10685omega^2 + -0.05084theta^3 + 0.02279theta^2 omega + -0.02186theta omega^2 + -0.05065omega^3,-0.248224*omega**3 - 0.003571*omega**2*theta + 0.063154*omega**2 + 0.000124*omega*theta**2 - 0.000165*omega*theta - 0.009725*omega - 9.0e-6*theta**3 + 0.000121*theta**2 - 0.00078*theta + 0.002078
84395,2025-06-14 02:30:00,nan,nan,nan,nan,nan,nan,16002.8076,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84396,2025-06-14 02:35:00,0.006032,0.035028,0.025133,0.061515,3.499216,2.474702,48.3366,9999,0,1.00000omega,0.010071 + 0.00015theta + 0.01525omega + 0.00030theta^2 + -0.00130theta omega + -0.00049omega^2 + -0.00004theta^3 + -0.00034theta^2 omega + -0.00084theta omega^2 + 0.00024omega^3,0.002143*omega**3 - 0.00025*omega**2*theta + 0.003179*omega**2 - 3.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.000193*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 8.7e-5
84397,2025-06-14 02:40:00,0.006979,0.051920,0.037043,0.074640,2.986844,2.112677,8.7988,6134,0,1.00000omega,0.073981 + -0.16359theta + -0.02370omega + -0.07629theta^2 + 0.17406theta omega + 0.07177omega^2 + -0.04273theta^3 + 0.01574theta^2 omega + -0.01094theta omega^2 + -0.07485omega^3,-0.124826*omega**3 - 0.000608*omega**2*theta + 0.024449*omega**2 + 2.9e-5*omega*theta**2 + 0.000646*omega*theta - 0.013253*omega - 3.0e-6*theta**3 + 7.8e-5*theta**2 - 0.0009*theta + 0.004541
84398,2025-06-14 02:45:00,0.004610,0.034230,0.024422,0.103706,7.376691,5.216624,7.9016,7925,0,1.00000omega,0.005311 + -0.00048theta + -0.00198omega + 0.00368theta^2 + 0.00706theta omega + -0.01639omega^2 + -0.00078theta^3 + -0.00081theta^2 omega + -0.00040theta omega^2 + -0.00941omega^3,-0.029677*omega**3 - 4.2e-5*omega**2*theta - 0.005039*omega**2 - 3.0e-6*omega*theta**2 + 0.000113*omega*theta - 0.000686*omega + 3.0e-6*theta**2 - 3.0e-5*theta + 0.000104
84399,2025-06-14 02:50:00,0.005790,0.038451,0.027496,0.148296,14.309374,10.118799,10.7413,9448,0,1.00000omega,-0.005691 + 0.00224theta + 0.01541omega + 0.00058theta^2 + -0.00236theta omega + -0.00956omega^2 + -0.00028theta^3 + -0.00385theta^2 omega + -0.00698theta omega^2 + -0.00618omega^3,-0.016729*omega**3 - 0.00063*omega**2*theta + 0.005991*omega**2 - 1.2e-5*omega*theta**2 + 0.000302*omega*theta - 0.001447*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 6.0e-5
84400,2025-06-14 02:55:00,0.003252,0.027128,0.019320,nan,nan,nan,3.9926,6069,0,1.00000omega,0.109311 + -0.12476theta + 0.06269omega + -0.03041theta^2 + 0.09233theta omega + 0.07465omega^2 + -0.60369theta^3 + 0.22614theta^2 omega + 0.79718theta omega^2 + 0.02845omega^3,0.116839*omega**3 + 0.109129*omega**2*theta - 0.11021*omega**2 + 0.001032*omega*theta**2 - 0.001468*omega*theta + 0.002298*omega - 9.2e-5*theta**3 + 0.000335*theta**2 - 0.000546*theta + 0.000668
84401,2025-06-14 03:00:00,0.002874,0.028869,0.020514,0.088204,2.768737,1.958786,1.3173,9917,0,1.00000omega,-0.080791 + -0.28776theta + -0.06307omega + 0.40268theta^2 + -0.10340theta omega + -0.37251omega^2 + -0.20265theta^3 + 0.19640theta^2 omega + 0.01905theta omega^2 + -0.31669omega^3,-1.084721*omega**3 + 0.002175*omega**2*theta - 0.109614*omega**2 + 0.000747*omega*theta**2 + 0.010008*omega*theta + 0.030944*omega - 2.6e-5*theta**3 - 0.000425*theta**2 - 0.002368*theta - 0.004943
84402,2025-06-14 03:05:00,0.003945,0.029971,0.021376,0.076450,5.290318,3.741210,5.2362,8411,1,1.00000omega,0.054041 + -0.05555theta + 0.06101omega + 0.01130theta^2 + 0.00798theta omega + 0.05995omega^2 + -0.00112theta^3 + 0.00026theta^2 omega + -0.00247theta omega^2 + 0.01513omega^3,0.052221*omega**3 - 0.000284*omega**2*theta + 0.01981*omega**2 + 1.0e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.002203*omega + 3.0e-6*theta**2 - 4.7e-5*theta + 7.7e-5
84403,2025-06-14 03:10:00,0.004494,0.032925,0.023498,0.066407,3.715717,2.627828,34.4141,9999,0,1.00000omega,0.007521 + -0.00214theta + -0.07601omega + -0.00152theta^2 + -0.00008theta omega + -0.01168omega^2 + 0.00045theta^3 + -0.00229theta^2 omega + -0.00010theta omega^2 + -0.00358omega^3,-0.040474*omega**3 - 3.8e-5*omega**2*theta - 0.00653*omega**2 - 2.9e-5*omega*theta**2 + 0.000976*omega*theta - 0.01082*omega - 1.1e-5*theta**2 + 0.000196*theta - 0.001172
84404,2025-06-14 03:15:00,0.003909,0.036625,0.026045,0.135064,7.541666,5.333618,16.2305,9849,1,1.00000omega,-0.237141 + -0.05671theta + -0.00853omega + 0.00408theta^2 + -0.03219theta omega + -0.05152omega^2 + -0.01569theta^3 + 0.03357theta^2 omega + -0.02790theta omega^2 + -0.02857omega^3,-0.199055*omega**3 - 0.00648*omega**2*theta + 0.033242*omega**2 + 0.00026*omega*theta**2 - 0.005175*omega*theta + 0.025223*omega - 4.0e-6*theta**3 + 0.000111*theta**2 - 0.001078*theta + 0.003108
84405,2025-06-14 03:20:00,0.004422,0.028866,0.020649,0.153122,7.207112,5.097348,38.3503,9999,0,1.00000omega,-0.108631 + -0.05322theta + 0.04780omega + 0.01106theta^2 + -0.02373theta omega + 0.00451omega^2 + -0.00230theta^3 + 0.00103theta^2 omega + -0.00192theta omega^2 + 0.00238omega^3,0.030043*omega**3 - 0.000808*omega**2*theta + 0.011555*omega**2 + 1.4e-5*omega*theta**2 - 0.000822*omega*theta + 0.008723*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000598*theta + 0.002666
84406,2025-06-14 03:25:00,0.004486,0.041256,0.029345,0.079522,4.502368,3.184151,21.8554,4042,5,1.00000omega,-0.019791 + -0.02349theta + -0.12412omega + 0.01190theta^2 + -0.00465theta omega + -0.04683omega^2 + 0.00011theta^3 + 0.00758theta^2 omega + -0.00701theta omega^2 + -0.05286omega^3,-0.378976*omega**3 - 0.001675*omega**2*theta - 0.018164*omega**2 + 6.0e-5*omega*theta**2 - 0.000417*omega*theta - 0.003442*omega + 6.0e-6*theta**2 - 6.2e-5*theta + 8.0e-5
84407,2025-06-14 03:30:00,0.012541,0.058020,0.041974,0.058702,1.616695,1.143929,232.6165,9999,0,1.00000omega,-0.007201 + -0.00102theta + -0.00986omega + -0.00007theta^2 + 0.00020theta omega + -0.00006omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + -0.00019theta omega^2 + -0.00120omega^3,-0.011709*omega**3 - 6.2e-5*omega**2*theta + 0.001185*omega**2 - 1.3e-5*omega*theta - 0.000235*omega + 5.0e-6*theta - 3.7e-5
84408,2025-06-14 03:35:00,0.004383,0.035711,0.025441,0.114741,17.472257,12.355018,20.2719,9999,0,1.00000omega,0.198281 + -0.01964theta + -0.00097omega + -0.00026theta^2 + -0.02028theta omega + -0.01376omega^2 + 0.00005theta^3 + 0.00094theta^2 omega + 0.00011theta omega^2 + -0.00141omega^3,-0.009729*omega**3 + 2.5e-5*omega**2*theta - 0.006966*omega**2 + 7.0e-6*omega*theta**2 - 0.000533*omega*theta + 0.006182*omega - 0.e-6*theta**2 - 1.0e-5*theta + 0.000708
84409,2025-06-14 03:40:00,0.004558,0.033774,0.024099,0.173747,6.967361,4.928200,14.9493,9999,0,1.00000omega,-0.049141 + -0.04467theta + 0.01833omega + -0.00794theta^2 + 0.00522theta omega + -0.01810omega^2 + -0.01671theta^3 + 0.00008theta^2 omega + 0.00913theta omega^2 + -0.00910omega^3,-0.045723*omega**3 + 0.001529*omega**2*theta + 0.006228*omega**2 + 7.9e-5*omega*theta + 0.001281*omega - 3.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000856*theta - 0.003068
84410,2025-06-14 03:45:00,0.006406,0.053938,0.038408,0.099998,8.676359,6.135520,16.5882,9999,2,1.00000omega,0.048671 + -0.08070theta + 0.02220omega + 0.01787theta^2 + 0.01676theta omega + 0.00197omega^2 + -0.00004theta^3 + 0.00223theta^2 omega + -0.00475theta omega^2 + 0.01525omega^3,0.045798*omega**3 - 0.000476*omega**2*theta + 0.001068*omega**2 + 7.0e-6*omega*theta**2 + 0.000163*omega*theta + 0.000581*omega + 6.0e-6*theta**2 - 0.000101*theta + 0.00026
84411,2025-06-14 03:50:00,0.003880,0.032325,0.023021,0.143241,3.711217,2.626181,3.9398,7359,0,1.00000omega,0.434491 + -1.05679theta + -0.07572omega + -0.02215theta^2 + 0.68225theta omega + -0.27524omega^2 + -0.24377theta^3 + 0.03719theta^2 omega + -0.00062theta omega^2 + -0.10888omega^3,-0.350544*omega**3 - 6.7e-5*omega**2*theta - 0.089482*omega**2 + 0.000133*omega*theta**2 + 0.004712*omega*theta - 0.065108*omega - 2.9e-5*theta**3 + 0.000889*theta**2 - 0.010245*theta + 0.044394
84412,2025-06-14 03:55:00,0.003804,0.028715,0.020482,0.525909,6.281654,4.457340,5.3493,5031,0,1.00000omega,-0.021271 + -0.84588theta + 0.05009omega + -0.00633theta^2 + 0.04547theta omega + -0.13119omega^2 + -0.51466theta^3 + 0.53419theta^2 omega + -0.14894theta omega^2 + -0.01883omega^3,-0.075305*omega**3 - 0.019855*omega**2*theta + 0.01094*omega**2 + 0.002374*omega*theta**2 - 0.013515*omega*theta + 0.020876*omega - 7.6e-5*theta**3 + 0.000675*theta**2 - 0.002933*theta + 0.004682
84413,2025-06-14 04:00:00,0.003761,0.031276,0.022275,0.092008,2.480672,1.755306,3.6015,5489,0,1.00000omega,0.054401 + 0.16329theta + -0.02872omega + 0.64661theta^2 + -0.04877theta omega + -0.15190omega^2 + -1.43855theta^3 + -0.05946theta^2 omega + 0.62006theta omega^2 + -0.05565omega^3,-0.176876*omega**3 + 0.065693*omega**2*theta - 0.367299*omega**2 - 0.00021*omega*theta**2 + 0.001503*omega*theta - 0.003313*omega - 0.000169*theta**3 + 0.002692*theta**2 - 0.013975*theta + 0.023965
