Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43662,2025-01-23 05:15:00,0.004721,0.026874,0.019294,0.051813,6.988073,4.941450,7.0953,9999,0,1.00000omega,0.057931 + -0.04467theta + -0.02863omega + 0.01658theta^2 + 0.00787theta omega + -0.02222omega^2 + -0.00254theta^3 + -0.00741theta^2 omega + 0.01537theta omega^2 + -0.04739omega^3,-0.153088*omega**3 + 0.001655*omega**2*theta - 0.004714*omega**2 - 2.7e-5*omega*theta**2 + 3.0e-6*omega*theta - 0.000885*omega + 5.0e-6*theta**2 - 3.3e-5*theta + 0.000132
43663,2025-01-23 05:20:00,0.005937,0.042782,0.030541,0.066896,2.340754,1.655839,31.4847,9999,0,1.00000omega,0.018871 + 0.02102theta + -0.05285omega + -0.00501theta^2 + 0.00842theta omega + 0.00010omega^2 + -0.02707theta^3 + -0.00053theta^2 omega + 0.08182theta omega^2 + -0.04635omega^3,-0.285166*omega**3 + 0.01678*omega**2*theta - 0.25665*omega**2 - 4.0e-6*omega*theta**2 + 0.000238*omega*theta - 0.004554*omega - 6.0e-6*theta**3 + 0.000281*theta**2 - 0.00423*theta + 0.021182
43664,2025-01-23 05:25:00,0.003766,0.028501,0.020328,0.115556,4.277562,3.025797,3.8056,8923,0,1.00000omega,-0.036881 + -0.47788theta + -0.00841omega + 0.02020theta^2 + 0.00570theta omega + 0.33460omega^2 + -0.01652theta^3 + 0.00086theta^2 omega + -0.02451theta omega^2 + -0.02826omega^3,-0.098056*omega**3 - 0.002835*omega**2*theta + 0.087083*omega**2 + 3.0e-6*omega*theta**2 + 0.000127*omega*theta + 0.000623*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000953*theta - 0.006222
43665,2025-01-23 05:30:00,0.008039,0.052915,0.037846,0.034741,1.097547,0.776472,72.6090,9999,1,1.00000omega,-0.009821 + -0.01361theta + 0.00654omega + -0.00280theta^2 + -0.00942theta omega + 0.00839omega^2 + -0.00031theta^3 + -0.00215theta^2 omega + -0.00051theta omega^2 + 0.00360omega^3,0.026682*omega**3 - 0.000126*omega**2*theta + 0.007501*omega**2 - 1.8e-5*omega*theta**2 + 0.00078*omega*theta - 0.008031*omega + 5.0e-6*theta**2 - 0.000112*theta + 0.000869
43666,2025-01-23 05:35:00,0.004134,0.029155,0.020822,0.054967,4.158107,2.940483,25.6558,8140,0,1.00000omega,-0.018161 + -0.01963theta + -0.05227omega + -0.00391theta^2 + 0.02153theta omega + 0.05007omega^2 + -0.00033theta^3 + 0.00222theta^2 omega + -0.01438theta omega^2 + -0.00231omega^3,-0.024519*omega**3 - 0.005088*omega**2*theta - 0.0156*omega**2 + 2.6e-5*omega*theta**2 + 0.000894*omega*theta + 0.004149*omega - 6.0e-6*theta**2 - 9.9e-5*theta - 0.000526
43667,2025-01-23 05:40:00,0.003641,0.022820,0.016340,0.091713,4.815945,3.406005,12.4298,6811,0,1.00000omega,0.033931 + -0.00278theta + 0.00626omega + 0.04295theta^2 + 0.00061theta omega + 0.02101omega^2 + -0.01034theta^3 + 0.00194theta^2 omega + -0.00666theta omega^2 + 0.00641omega^3,0.046717*omega**3 - 0.001618*omega**2*theta + 0.016776*omega**2 + 1.6e-5*omega*theta**2 - 0.000115*omega*theta + 0.000416*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000322*theta + 0.000634
43668,2025-01-23 05:45:00,0.003951,0.031246,0.022270,0.097685,3.764937,2.663108,5.8096,4957,0,1.00000omega,-0.005401 + -0.58897theta + 0.02872omega + -0.17546theta^2 + 0.07209theta omega + 0.00285omega^2 + -0.04587theta^3 + -0.32811theta^2 omega + -0.00253theta omega^2 + 0.04610omega^3,0.19219*omega**3 - 0.000352*omega**2*theta + 0.002898*omega**2 - 0.00152*omega*theta**2 + 0.016764*omega*theta - 0.045136*omega - 7.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000475*theta + 0.002427
43669,2025-01-23 05:50:00,0.004040,0.024851,0.017803,0.176402,2.932169,2.077106,8.5838,4276,0,1.00000omega,0.211651 + -0.72975theta + 0.00580omega + 0.34442theta^2 + 0.07056theta omega + -0.02207omega^2 + -0.92986theta^3 + 0.09258theta^2 omega + -0.43478theta omega^2 + 0.04203omega^3,0.219765*omega**3 - 0.075779*omega**2*theta + 0.109832*omega**2 + 0.000538*omega*theta**2 - 0.000708*omega*theta - 2.2e-5*omega - 0.00018*theta**3 + 0.001008*theta**2 - 0.002646*theta + 0.00293
43670,2025-01-23 05:55:00,0.004196,0.036470,0.025959,0.052908,4.046900,2.861835,26.0758,9999,0,1.00000omega,0.049981 + -0.00049theta + 0.01386omega + 0.00004theta^2 + 0.00041theta omega + 0.00460omega^2 + 0.00005theta^3 + 0.00012theta^2 omega + -0.00014theta omega^2 + 0.00084omega^3,0.008243*omega**3 - 4.6e-5*omega**2*theta + 0.003394*omega**2 + 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000695*omega - 0.e-6*theta**2 + 1.4e-5*theta + 2.9e-5
43671,2025-01-23 06:00:00,0.003538,0.028934,0.020612,0.163154,4.002158,2.832304,3.0810,5669,0,1.00000omega,0.025791 + -1.22282theta + -0.03313omega + 0.06072theta^2 + -0.04863theta omega + -0.15058omega^2 + -0.18056theta^3 + 0.05396theta^2 omega + 0.00414theta omega^2 + -0.05663omega^3,-0.174136*omega**3 + 0.000424*omega**2*theta - 0.050995*omega**2 + 0.000184*omega*theta**2 - 0.00294*omega*theta + 0.010251*omega - 2.1e-5*theta**3 + 0.000427*theta**2 - 0.004302*theta + 0.015762
43672,2025-01-23 06:05:00,0.004157,0.025285,0.018119,0.082359,2.046533,1.448289,6.8803,5856,0,1.00000omega,0.221191 + -1.73146theta + -0.07066omega + -0.00289theta^2 + -0.10982theta omega + -0.07629omega^2 + -0.06193theta^3 + -0.18296theta^2 omega + -0.02875theta omega^2 + -0.01734omega^3,-0.068626*omega**3 - 0.003793*omega**2*theta - 0.010583*omega**2 - 0.000805*omega*theta**2 + 0.005936*omega*theta - 0.012756*omega - 9.0e-6*theta**3 + 0.000122*theta**2 - 0.002469*theta + 0.010176
43673,2025-01-23 06:10:00,0.003129,0.027724,0.019728,0.078184,2.648508,1.873594,5.4390,6993,0,1.00000omega,-0.057161 + -0.05575theta + -0.01754omega + -0.02123theta^2 + -0.00044theta omega + -0.00508omega^2 + -0.00057theta^3 + 0.00367theta^2 omega + -0.05772theta omega^2 + -0.00444omega^3,-0.022362*omega**3 - 0.00969*omega**2*theta - 0.049883*omega**2 + 2.1e-5*omega*theta**2 + 0.000197*omega*theta - 0.000115*omega - 1.1e-5*theta**2 - 0.000165*theta - 0.000709
43674,2025-01-23 06:15:00,0.004744,0.030634,0.021920,0.069257,1.338589,0.947792,3.3938,5748,0,1.00000omega,-0.024031 + -0.07360theta + 0.01090omega + 0.04617theta^2 + 0.28318theta omega + -0.05314omega^2 + -0.15621theta^3 + -0.02582theta^2 omega + 0.20663theta omega^2 + 0.00293omega^3,0.00664*omega**3 + 0.015608*omega**2*theta + 0.102393*omega**2 - 6.5e-5*omega*theta**2 + 0.00162*omega*theta + 0.016157*omega - 1.3e-5*theta**3 - 0.000281*theta**2 - 0.00208*theta - 0.00544
43675,2025-01-23 06:20:00,0.004640,0.030406,0.021749,0.141509,4.319177,3.055758,5.1698,5803,0,1.00000omega,0.011081 + -0.46043theta + 0.06865omega + 0.09080theta^2 + -0.01749theta omega + -0.00219omega^2 + -0.01910theta^3 + 0.01895theta^2 omega + -0.07492theta omega^2 + -0.00002omega^3,-5.5e-5*omega**3 - 0.006901*omega**2*theta - 0.013893*omega**2 + 5.8e-5*omega*theta**2 + 4.6e-5*omega*theta + 0.002163*omega - 2.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000416*theta - 0.000841
43676,2025-01-23 06:25:00,0.008329,0.053623,0.038372,0.047255,1.638414,1.159015,161.9717,9999,0,1.00000omega,-0.021371 + -0.00094theta + -0.01637omega + 0.00304theta^2 + -0.00159theta omega + -0.00644omega^2 + -0.00003theta^3 + 0.00028theta^2 omega + -0.00007theta omega^2 + -0.00203omega^3,-0.030518*omega**3 - 3.5e-5*omega**2*theta - 0.003685*omega**2 + 5.0e-6*omega*theta**2 - 0.000271*omega*theta + 0.003291*omega + 4.0e-6*theta**2 - 0.000151*theta + 0.001734
43677,2025-01-23 06:30:00,0.003226,0.015646,0.011296,0.725395,66.375368,46.937276,4.0945,7057,0,1.00000omega,0.010021 + -0.27082theta + -0.00518omega + -0.00487theta^2 + 0.01056theta omega + 0.20463omega^2 + 0.03492theta^3 + -0.04565theta^2 omega + -0.18041theta omega^2 + 0.01995omega^3,0.093401*omega**3 - 0.028154*omega**2*theta + 0.228617*omega**2 - 0.000237*omega*theta**2 + 0.002632*omega*theta - 0.007445*omega + 6.0e-6*theta**3 - 9.7e-5*theta**2 + 0.000222*theta + 0.000673
43678,2025-01-23 06:35:00,0.003660,0.023242,0.016637,nan,nan,nan,3.4058,7575,0,1.00000omega,-0.121881 + 0.02473theta + 0.05990omega + 0.27733theta^2 + 0.01686theta omega + -0.25481omega^2 + -0.24832theta^3 + 0.16833theta^2 omega + 0.13194theta omega^2 + -0.05148omega^3,-0.165099*omega**3 + 0.014105*omega**2*theta - 0.08856*omega**2 + 0.0006*omega*theta**2 - 0.000263*omega*theta + 0.002011*omega - 2.9e-5*theta**3 + 0.000134*theta**2 - 6.0e-5*theta - 0.000409
43679,2025-01-23 06:40:00,0.005753,0.037521,0.026842,0.059928,2.817715,1.992876,29.9792,9999,0,1.00000omega,-0.133141 + -0.00172theta + -0.06603omega + -0.00221theta^2 + 0.01178theta omega + 0.00903omega^2 + -0.00669theta^3 + -0.00229theta^2 omega + 0.04023theta omega^2 + -0.03809omega^3,-0.240537*omega**3 + 0.008468*omega**2*theta + 0.155124*omega**2 - 1.6e-5*omega*theta**2 - 0.000393*omega*theta - 0.004097*omega - 2.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001534*theta - 0.009582
43680,2025-01-23 06:45:00,0.003946,0.032374,0.023061,0.062670,3.646347,2.578737,20.0947,9999,0,1.00000omega,0.124781 + -0.03080theta + -0.13597omega + -0.00348theta^2 + 0.02045theta omega + 0.02326omega^2 + -0.00197theta^3 + -0.00049theta^2 omega + -0.00051theta omega^2 + -0.00422omega^3,-0.037596*omega**3 - 0.000151*omega**2*theta + 0.010148*omega**2 - 5.0e-6*omega*theta**2 + 0.00021*omega*theta + 0.000315*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000647*theta - 0.003922
43681,2025-01-23 06:50:00,0.007392,0.056606,0.040366,0.076998,8.879394,6.278915,46.1812,9999,0,1.00000omega,-0.034221 + -0.00951theta + 0.01205omega + -0.00138theta^2 + 0.00087theta omega + 0.00063omega^2 + -0.00036theta^3 + 0.00014theta^2 omega + -0.00031theta omega^2 + -0.00123omega^3,-0.006865*omega**3 - 5.8e-5*omega**2*theta - 0.001032*omega**2 + 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.001128*omega - 6.0e-6*theta**2 - 0.000154*theta - 0.001524
43682,2025-01-23 06:55:00,0.004870,0.034752,0.024813,0.087811,9.064687,6.410002,27.2009,9999,0,1.00000omega,0.085171 + -0.00116theta + -0.04525omega + 0.00414theta^2 + 0.00229theta omega + -0.00892omega^2 + -0.00003theta^3 + -0.00028theta^2 omega + 0.00006theta omega^2 + -0.00142omega^3,-0.010847*omega**3 + 1.5e-5*omega**2*theta - 0.004196*omega**2 - 2.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.001686*omega + 2.0e-6*theta**2 + 8.1e-5*theta + 0.001018
43683,2025-01-23 07:00:00,0.006497,0.047255,0.033729,0.054600,1.652966,1.169461,12.7178,9999,0,1.00000omega,0.056531 + -0.04152theta + 0.07294omega + -0.01134theta^2 + 0.04700theta omega + 0.04691omega^2 + -0.02171theta^3 + 0.00049theta^2 omega + 0.08996theta omega^2 + -0.14706omega^3,-0.362779*omega**3 + 0.007397*omega**2*theta - 0.166588*omega**2 + 1.0e-6*omega*theta**2 + 0.000384*omega*theta - 0.007707*omega - 2.0e-6*theta**3 + 0.000141*theta**2 - 0.003395*theta + 0.027798
43684,2025-01-23 07:05:00,nan,nan,nan,nan,nan,nan,475393.6875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43685,2025-01-23 07:10:00,0.011180,0.067776,0.048573,0.063331,3.896974,2.755940,180.5397,9999,0,1.00000omega,-0.000061 + -0.00219theta + -0.00126omega + 0.00055theta^2 + 0.00041theta omega + 0.00052omega^2 + 0.00000theta^3 + -0.00017theta^2 omega + -0.00019theta omega^2 + -0.00013omega^3,-0.001224*omega**3 - 6.0e-5*omega**2*theta - 0.001707*omega**2 - 2.0e-6*omega*theta**2 - 0.000112*omega*theta - 0.001784*omega + 2.1e-5*theta + 0.000303
43686,2025-01-23 07:15:00,0.007687,0.039812,0.028671,0.092350,12.362344,8.741741,21.2068,9999,0,1.00000omega,-0.014131 + 0.00625theta + 0.02740omega + -0.00058theta^2 + -0.00050theta omega + -0.00460omega^2 + 0.00002theta^3 + -0.00005theta^2 omega + -0.00045theta omega^2 + 0.00136omega^3,0.003766*omega**3 - 4.2e-5*omega**2*theta - 0.002123*omega**2 - 1.0e-5*omega*theta + 0.000778*omega + 2.0e-6*theta + 2.1e-5
43687,2025-01-23 07:20:00,0.004463,0.033832,0.024130,0.053872,1.553543,1.099181,23.6085,9999,0,1.00000omega,-0.054251 + 0.00604theta + -0.00596omega + 0.00044theta^2 + -0.00066theta omega + 0.02094omega^2 + 0.00042theta^3 + -0.00113theta^2 omega + 0.00127theta omega^2 + -0.00434omega^3,-0.035655*omega**3 + 0.000348*omega**2*theta + 0.019046*omega**2 - 1.0e-5*omega*theta**2 - 0.000491*omega*theta - 0.006046*omega + 9.0e-6*theta**2 + 0.000226*theta + 0.001787
43688,2025-01-23 07:25:00,0.007076,0.041896,0.030044,0.071949,5.019713,3.549837,38.7900,9999,0,1.00000omega,0.007431 + -0.00946theta + -0.02025omega + 0.00101theta^2 + 0.00450theta omega + 0.00415omega^2 + -0.00004theta^3 + -0.00020theta^2 omega + -0.00326theta omega^2 + -0.00293omega^3,-0.015603*omega**3 - 0.000579*omega**2*theta - 0.009983*omega**2 - 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.00012*omega - 1.0e-6*theta - 6.5e-5
43689,2025-01-23 07:30:00,0.008724,0.047949,0.034461,0.062224,5.406285,3.823074,100.3746,9999,1,1.00000omega,-0.014411 + -0.00371theta + -0.00216omega + -0.00064theta^2 + 0.00309theta omega + -0.00154omega^2 + -0.00002theta^3 + 0.00038theta^2 omega + -0.00104theta omega^2 + -0.00149omega^3,-0.013014*omega**3 - 0.000303*omega**2*theta - 0.007801*omega**2 + 4.0e-6*omega*theta**2 + 0.000225*omega*theta + 0.003161*omega - 0.e-6*theta**2 - 3.2e-5*theta - 0.000407
43690,2025-01-23 07:35:00,0.009110,0.060300,0.043123,0.030175,0.873517,0.618038,443.7653,9999,0,1.00000omega,0.001391 + -0.00064theta + -0.00456omega + -0.00028theta^2 + 0.00019theta omega + 0.00094omega^2 + 0.00002theta^3 + 0.00008theta^2 omega + 0.00001theta omega^2 + -0.00016omega^3,-0.005437*omega**3 + 1.1e-5*omega**2*theta + 0.001303*omega**2 + 3.0e-6*omega*theta**2 + 0.000168*omega*theta + 0.002188*omega + 2.0e-6*theta**2 + 3.6e-5*theta + 0.000227
43691,2025-01-23 07:40:00,0.008213,0.035668,0.025881,0.049291,5.393775,3.814134,581.5815,9999,0,1.00000omega,-0.013451 + 0.00355theta + 0.00641omega + 0.00002theta^2 + -0.00035theta omega + -0.00018omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + 0.00012theta omega^2 + 0.00006omega^3,0.003368*omega**3 + 0.000225*omega**2*theta + 0.005256*omega**2 - 0.e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.000552*omega + 2.0e-6*theta**2 + 4.3e-5*theta + 0.00041
43692,2025-01-23 07:45:00,0.005908,0.040756,0.029120,0.048073,5.178585,3.661970,154.4040,9999,0,1.00000omega,-0.014841 + -0.00078theta + -0.03003omega + 0.00118theta^2 + -0.00043theta omega + 0.00172omega^2 + -0.00003theta^3 + -0.00010theta^2 omega + 0.00002theta omega^2 + -0.00014omega^3,-0.00391*omega**3 + 1.9e-5*omega**2*theta + 0.002108*omega**2 - 3.0e-6*omega*theta**2 - 0.000163*omega*theta - 0.003137*omega - 0.e-6*theta**2 + 6.0e-6*theta + 0.000262
43693,2025-01-23 07:50:00,0.004712,0.034287,0.024473,0.041198,2.862078,2.024005,60.7998,9999,0,1.00000omega,-0.020571 + -0.00386theta + 0.02972omega + 0.00017theta^2 + 0.00079theta omega + -0.00817omega^2 + -0.00005theta^3 + 0.00015theta^2 omega + -0.00009theta omega^2 + 0.00253omega^3,0.043678*omega**3 - 5.2e-5*omega**2*theta - 0.007195*omega**2 + 3.0e-6*omega*theta**2 + 0.000131*omega*theta + 0.002441*omega - 2.0e-6*theta**2 - 3.4e-5*theta - 0.000288
43694,2025-01-23 07:55:00,0.004679,0.038074,0.027125,0.069183,4.273905,3.022503,0.5771,7730,0,1.00000omega,0.074261 + -0.12794theta + 0.03258omega + 0.00340theta^2 + -0.00258theta omega + 0.03445omega^2 + -0.01124theta^3 + -0.00066theta^2 omega + -0.01935theta omega^2 + 0.01169omega^3,0.018064*omega**3 - 0.000997*omega**2*theta + 0.002288*omega**2 - 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.000943*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.000192*theta - 0.000509
43695,2025-01-23 08:00:00,0.004620,0.034650,0.024718,0.044010,1.530895,1.082953,47.7854,9999,0,1.00000omega,0.012521 + -0.00734theta + -0.00769omega + 0.00069theta^2 + -0.01029theta omega + -0.01595omega^2 + -0.00007theta^3 + 0.00031theta^2 omega + -0.00163theta omega^2 + -0.01034omega^3,-0.149987*omega**3 - 0.000788*omega**2*theta + 0.005626*omega**2 + 5.0e-6*omega*theta**2 - 0.00045*omega*theta + 0.00705*omega + 3.0e-6*theta**2 - 8.2e-5*theta + 0.000792
43696,2025-01-23 08:05:00,0.004576,0.032577,0.023262,0.095343,6.586202,4.657636,5.4186,6648,0,1.00000omega,-0.007891 + -0.04203theta + 0.02873omega + -0.00375theta^2 + 0.01446theta omega + -0.02999omega^2 + -0.00853theta^3 + -0.00341theta^2 omega + -0.01074theta omega^2 + -0.00436omega^3,-0.011005*omega**3 - 0.000904*omega**2*theta - 0.010796*omega**2 - 1.0e-5*omega*theta**2 + 9.5e-5*omega*theta + 0.001231*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 6.5e-5*theta - 0.000155
43697,2025-01-23 08:10:00,nan,nan,nan,nan,nan,nan,28351.3359,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43698,2025-01-23 08:15:00,0.003550,0.031472,0.022395,0.077863,2.402491,1.699709,12.1410,8360,0,1.00000omega,-0.034581 + -0.00274theta + 0.02568omega + -0.03123theta^2 + -0.00151theta omega + 0.02242omega^2 + -0.00257theta^3 + -0.00655theta^2 omega + 0.00660theta omega^2 + 0.00817omega^3,0.057072*omega**3 + 0.001537*omega**2*theta - 0.010337*omega**2 - 5.1e-5*omega*theta**2 + 0.001375*omega*theta - 0.008444*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 + 8.0e-5*theta - 0.001476
43699,2025-01-23 08:20:00,0.004477,0.035047,0.024983,0.086637,3.836396,2.713433,10.2786,4519,0,1.00000omega,0.035991 + -0.03563theta + 0.00397omega + 0.01106theta^2 + -0.00351theta omega + 0.01301omega^2 + 0.00007theta^3 + -0.00488theta^2 omega + -0.00124theta omega^2 + 0.01033omega^3,0.042869*omega**3 - 0.000172*omega**2*theta + 0.00545*omega**2 - 2.3e-5*omega*theta**2 + 0.000117*omega*theta + 2.0e-6*omega + 4.0e-6*theta**2 - 7.2e-5*theta + 0.000306
43700,2025-01-23 08:25:00,0.004138,0.029668,0.021182,0.111509,6.272895,4.436308,12.8379,8093,0,1.00000omega,-0.112751 + -0.03774theta + 0.05325omega + -0.00874theta^2 + 0.00186theta omega + -0.02100omega^2 + -0.00063theta^3 + 0.00071theta^2 omega + -0.00211theta omega^2 + -0.00274omega^3,-0.015213*omega**3 - 0.00039*omega**2*theta - 0.003077*omega**2 + 4.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.002387*omega + 2.0e-6*theta**2 - 5.0e-6*theta - 0.000164
43701,2025-01-23 08:30:00,0.004418,0.037990,0.027044,0.116500,4.164588,2.945961,11.7945,5363,1,1.00000omega,0.002401 + -0.07868theta + 0.05570omega + -0.02462theta^2 + -0.01220theta omega + -0.02398omega^2 + -0.01412theta^3 + 0.01225theta^2 omega + -0.05177theta omega^2 + -0.02613omega^3,-0.119465*omega**3 - 0.00789*omega**2*theta + 0.071971*omega**2 + 6.2e-5*omega*theta**2 - 0.001442*omega*theta + 0.010106*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000629*theta + 0.002392
43702,2025-01-23 08:35:00,0.002942,0.019156,0.013704,0.076754,1.606380,1.137178,3.6633,6126,0,1.00000omega,0.019061 + -0.08796theta + 0.01551omega + 0.04092theta^2 + 0.04825theta omega + -0.11561omega^2 + -0.01895theta^3 + 0.01543theta^2 omega + -0.02097theta omega^2 + 0.02615omega^3,0.124014*omega**3 - 0.003315*omega**2*theta - 0.041122*omega**2 + 8.1e-5*omega*theta**2 + 0.000402*omega*theta - 0.000244*omega - 3.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000172*theta + 0.000245
43703,2025-01-23 08:40:00,0.003265,0.025167,0.017945,0.102257,2.187173,1.548254,2.3598,5830,0,1.00000omega,0.224591 + -1.69968theta + -0.00444omega + -0.82142theta^2 + -0.05071theta omega + 0.03457omega^2 + -0.21062theta^3 + -0.19160theta^2 omega + -0.12650theta omega^2 + -0.02978omega^3,-0.099763*omega**3 - 0.014126*omega**2*theta + 0.079207*omega**2 - 0.000713*omega*theta**2 + 0.006267*omega*theta - 0.013802*omega - 2.6e-5*theta**3 + 7.0e-5*theta**2 - 0.000765*theta + 0.005667
43704,2025-01-23 08:45:00,0.004114,0.030252,0.021588,0.061565,2.710577,1.917162,15.5731,8389,0,1.00000omega,-0.045211 + -0.01124theta + -0.01353omega + -0.00416theta^2 + 0.02097theta omega + 0.01641omega^2 + -0.00051theta^3 + 0.00018theta^2 omega + -0.01372theta omega^2 + -0.01836omega^3,-0.128429*omega**3 - 0.003199*omega**2*theta - 0.024461*omega**2 + 1.0e-6*omega*theta**2 + 0.000366*omega*theta + 0.003109*omega - 6.0e-6*theta**2 - 9.8e-5*theta - 0.000596
43705,2025-01-23 08:50:00,0.002683,0.022345,0.015914,0.088612,2.951223,2.087771,3.4235,4198,0,1.00000omega,0.140231 + -0.84835theta + 0.01787omega + 0.19614theta^2 + -0.03414theta omega + 0.10225omega^2 + -0.04192theta^3 + -0.01175theta^2 omega + -0.02235theta omega^2 + -0.00607omega^3,-0.038275*omega**3 - 0.004698*omega**2*theta + 0.019438*omega**2 - 8.2e-5*omega*theta**2 - 0.001483*omega*theta - 0.005261*omega - 1.0e-5*theta**3 - 7.2e-5*theta**2 - 0.000777*theta - 0.003708
43706,2025-01-23 08:55:00,0.004093,0.024052,0.017252,0.077829,6.480659,4.582848,10.3533,6252,0,1.00000omega,-0.017381 + -0.02189theta + -0.03296omega + 0.01098theta^2 + 0.03548theta omega + -0.08195omega^2 + -0.00359theta^3 + -0.00431theta^2 omega + 0.01350theta omega^2 + -0.00671omega^3,-0.033766*omega**3 + 0.002264*omega**2*theta - 0.032358*omega**2 - 2.4e-5*omega*theta**2 + 0.000459*omega*theta - 0.000848*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 - 2.0e-5*theta - 5.9e-5
43707,2025-01-23 09:00:00,0.005324,0.046306,0.032959,0.082036,5.255703,3.716796,23.8153,9999,0,1.00000omega,0.009151 + -0.01035theta + -0.01141omega + 0.00175theta^2 + -0.00551theta omega + 0.00296omega^2 + -0.00002theta^3 + 0.00009theta^2 omega + -0.00075theta omega^2 + -0.00511omega^3,-0.029178*omega**3 - 0.000143*omega**2*theta + 0.003424*omega**2 + 1.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.000944*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000398
43708,2025-01-23 09:05:00,0.002510,0.021270,0.015144,nan,nan,nan,8.4291,7033,0,1.00000omega,-0.004991 + 0.03556theta + -0.01000omega + 0.04724theta^2 + 0.04573theta omega + 0.00108omega^2 + -0.00013theta^3 + -0.00367theta^2 omega + -0.00260theta omega^2 + 0.00515omega^3,0.049485*omega**3 - 0.000833*omega**2*theta + 0.00518*omega**2 - 3.9e-5*omega*theta**2 + 0.001293*omega*theta - 0.006246*omega + 3.0e-5*theta**2 - 0.000291*theta + 0.000675
43709,2025-01-23 09:10:00,0.003080,0.027207,0.019361,0.166911,10.388970,7.347059,10.2786,9020,0,1.00000omega,0.075361 + -0.01536theta + -0.01095omega + 0.00297theta^2 + 0.00954theta omega + -0.01316omega^2 + -0.00067theta^3 + -0.00061theta^2 omega + 0.01947theta omega^2 + -0.01158omega^3,-0.088426*omega**3 + 0.004956*omega**2*theta - 0.0588*omega**2 - 5.0e-6*omega*theta**2 + 0.000269*omega*theta - 0.002627*omega + 8.0e-6*theta**2 - 0.000115*theta + 0.000751
43710,2025-01-23 09:15:00,0.004444,0.026567,0.019046,0.100397,5.207723,3.683101,8.4699,9458,1,1.00000omega,-0.146191 + -0.09574theta + 0.07328omega + -0.00610theta^2 + 0.01418theta omega + -0.03623omega^2 + -0.00145theta^3 + 0.00057theta^2 omega + -0.00645theta omega^2 + 0.01701omega^3,0.06409*omega**3 - 0.00081*omega**2*theta - 0.01448*omega**2 + 2.0e-6*omega*theta**2 + 0.000177*omega*theta + 0.002792*omega - 4.0e-6*theta**2 - 0.000119*theta - 0.000685
43711,2025-01-23 09:20:00,0.004804,0.037512,0.026742,0.073841,5.413111,3.828003,23.2268,9999,0,1.00000omega,-0.000111 + 0.00142theta + -0.00433omega + 0.00066theta^2 + 0.00089theta omega + 0.01494omega^2 + 0.00003theta^3 + -0.00110theta^2 omega + -0.00177theta omega^2 + -0.00821omega^3,-0.058001*omega**3 - 0.000417*omega**2*theta + 0.001747*omega**2 - 9.0e-6*omega*theta**2 - 0.000214*omega*theta - 0.001459*omega + 1.0e-6*theta**2 + 1.5e-5*theta + 0.000101
43712,2025-01-23 09:25:00,0.003475,0.026458,0.018869,0.058619,1.877764,1.328426,4.1401,5375,0,1.00000omega,0.032341 + -0.09998theta + -0.08655omega + -0.00464theta^2 + 0.00816theta omega + 0.09407omega^2 + -0.03763theta^3 + -0.00484theta^2 omega + -0.02958theta omega^2 + -0.00779omega^3,-0.031428*omega**3 - 0.003978*omega**2*theta + 0.006738*omega**2 - 2.2e-5*omega*theta**2 - 0.000203*omega*theta - 0.003245*omega - 6.0e-6*theta**3 - 0.00012*theta**2 - 0.000959*theta - 0.00268
