Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80672,2025-06-01 03:50:00,0.009233,0.036988,0.026957,0.132392,5.522170,3.905886,13.0696,9999,0,1.00000omega,0.008571 + -0.01489theta + 0.02718omega + 0.09061theta^2 + -0.01828theta omega + -0.03026omega^2 + -0.02064theta^3 + 0.00570theta^2 omega + 0.00659theta omega^2 + 0.00365omega^3,0.004808*omega**3 + 0.000289*omega**2*theta + 0.000232*omega**2 + 8.0e-6*omega*theta**2 + 0.000251*omega*theta + 0.002311*omega - 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000617*theta - 0.001248
80673,2025-06-01 03:55:00,0.007528,0.049676,0.035528,0.065953,2.455014,1.736584,5.3761,9363,0,1.00000omega,-0.100611 + -0.03085theta + -0.03823omega + -0.07948theta^2 + 0.04622theta omega + -0.04586omega^2 + -0.00887theta^3 + -0.01464theta^2 omega + 0.00447theta omega^2 + -0.01366omega^3,-0.01464*omega**3 + 0.00016*omega**2*theta - 0.010356*omega**2 - 1.7e-5*omega*theta**2 + 0.00066*omega*theta - 0.006301*omega - 6.0e-6*theta**2 + 0.000201*theta - 0.001678
80674,2025-06-01 04:00:00,0.006799,0.050971,0.036361,0.100627,5.653346,3.998152,22.6466,9999,0,1.00000omega,0.018911 + -0.01673theta + 0.00289omega + 0.01884theta^2 + -0.00746theta omega + -0.00832omega^2 + -0.00091theta^3 + -0.00050theta^2 omega + 0.03396theta omega^2 + -0.01729omega^3,-0.057372*omega**3 + 0.003756*omega**2*theta + 0.067515*omega**2 - 2.0e-6*omega*theta**2 - 0.000152*omega*theta - 0.002096*omega + 1.0e-6*theta**2 + 0.000124*theta + 0.00142
80675,2025-06-01 04:05:00,0.006029,0.038619,0.027638,0.107441,3.021673,2.137995,22.0484,8888,0,1.00000omega,-0.013681 + -0.07150theta + 0.03187omega + -0.01054theta^2 + -0.00350theta omega + 0.06828omega^2 + -0.00388theta^3 + 0.00231theta^2 omega + -0.00053theta omega^2 + -0.00450omega^3,-0.019323*omega**3 - 7.6e-5*omega**2*theta + 0.024869*omega**2 + 1.1e-5*omega*theta**2 + 0.000236*omega*theta + 0.002279*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000491*theta - 0.003028
80676,2025-06-01 04:10:00,0.006155,0.047867,0.034126,0.089856,9.299524,6.576064,16.6546,7489,0,1.00000omega,0.016691 + -0.00933theta + -0.76669omega + -0.00796theta^2 + 0.04739theta omega + 0.03225omega^2 + -0.00222theta^3 + 0.00588theta^2 omega + -0.00390theta omega^2 + -0.01531omega^3,-0.051337*omega**3 - 0.000436*omega**2*theta + 0.00014*omega**2 + 2.2e-5*omega*theta**2 + 0.001598*omega*theta + 0.000395*omega - 2.3e-5*theta**2 - 0.000648*theta - 0.005972
80677,2025-06-01 04:15:00,0.005427,0.035731,0.025556,0.102748,2.836664,2.007140,7.6056,7729,0,1.00000omega,0.056271 + -0.23003theta + -0.27729omega + 0.33871theta^2 + 0.02618theta omega + 0.14958omega^2 + -0.11961theta^3 + -0.12973theta^2 omega + -0.30189theta omega^2 + 0.03097omega^3,0.070427*omega**3 - 0.022884*omega**2*theta - 0.116239*omega**2 - 0.000328*omega*theta**2 - 0.00427*omega*theta - 0.023102*omega - 1.0e-5*theta**3 - 0.000104*theta**2 - 0.00026*theta + 9.3e-5
80678,2025-06-01 04:20:00,0.007870,0.052655,0.037647,0.119783,9.008578,6.370589,12.5357,7643,0,1.00000omega,-0.029641 + -0.02824theta + 0.00923omega + -0.01742theta^2 + 0.00855theta omega + 0.00939omega^2 + 0.00046theta^3 + 0.00233theta^2 omega + -0.00648theta omega^2 + -0.00138omega^3,-0.002393*omega**3 - 0.000374*omega**2*theta - 0.000602*omega**2 + 4.0e-6*omega*theta**2 + 0.000137*omega*theta + 0.001092*omega - 4.0e-6*theta**2 - 9.7e-5*theta - 0.000635
80679,2025-06-01 04:25:00,0.004477,0.032033,0.022871,0.086045,4.980926,3.522572,5.3562,7293,0,1.00000omega,-0.405851 + 0.00114theta + -0.46809omega + 0.04381theta^2 + 0.07503theta omega + 0.02512omega^2 + -0.11441theta^3 + -0.00226theta^2 omega + 0.11602theta omega^2 + -0.07138omega^3,-0.189137*omega**3 + 0.010247*omega**2*theta + 0.077302*omega**2 - 7.0e-6*omega*theta**2 + 0.000653*omega*theta - 0.010846*omega - 1.1e-5*theta**3 - 0.000215*theta**2 - 0.001366*theta - 0.004391
80680,2025-06-01 04:30:00,0.004833,0.031236,0.022350,0.161645,7.938372,5.614440,8.0379,8292,0,1.00000omega,-0.000011 + -0.54078theta + 0.01471omega + -0.02359theta^2 + 0.02455theta omega + 0.19760omega^2 + -0.07110theta^3 + -0.01185theta^2 omega + 0.55238theta omega^2 + -0.05032omega^3,-0.15384*omega**3 + 0.056292*omega**2*theta + 0.358374*omega**2 - 4.0e-5*omega*theta**2 - 0.000161*omega*theta + 0.000753*omega - 8.0e-6*theta**3 - 0.000135*theta**2 - 0.001353*theta - 0.004544
80681,2025-06-01 04:35:00,0.006861,0.041774,0.029935,0.060192,2.172131,1.536518,61.7862,9999,0,1.00000omega,-0.004331 + 0.00579theta + -0.01080omega + 0.00137theta^2 + 0.00024theta omega + -0.00344omega^2 + -0.00002theta^3 + 0.00008theta^2 omega + -0.00013theta omega^2 + -0.00015omega^3,-0.001301*omega**3 - 3.8e-5*omega**2*theta - 0.000978*omega**2 + 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 4.5e-5*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000363
80682,2025-06-01 04:40:00,0.004113,0.031629,0.022553,nan,nan,nan,3.8572,4942,0,1.00000omega,-0.006451 + -0.46357theta + -0.11366omega + 0.08043theta^2 + -0.04413theta omega + 0.65389omega^2 + 0.01662theta^3 + -0.01777theta^2 omega + -0.05067theta omega^2 + -0.01014omega^3,-0.027512*omega**3 - 0.004583*omega**2*theta + 0.217867*omega**2 - 5.4e-5*omega*theta**2 + 5.4e-5*omega*theta - 0.002889*omega + 2.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000657*theta + 0.002772
80683,2025-06-01 04:45:00,0.005073,0.031197,0.022350,0.100841,2.187657,1.548550,11.9434,7314,0,1.00000omega,-0.019451 + -0.18324theta + -0.39466omega + -0.14338theta^2 + -0.13520theta omega + 0.06797omega^2 + -0.05434theta^3 + 0.07116theta^2 omega + 0.01767theta omega^2 + -0.09306omega^3,-0.321468*omega**3 + 0.002035*omega**2*theta + 0.035005*omega**2 + 0.000273*omega*theta**2 + 0.001676*omega*theta - 0.012723*omega - 7.0e-6*theta**3 - 0.000176*theta**2 - 0.001556*theta - 0.004525
80684,2025-06-01 04:50:00,0.008881,0.219575,0.155390,0.123817,3.089763,2.186546,-3467666176.0000,8751,0,1.00000omega,-0.070841 + -2.01479theta + -0.04218omega + -0.00220theta^2 + 0.23593theta omega + -0.28917omega^2 + -0.18425theta^3 + -0.39681theta^2 omega + 0.26838theta omega^2 + 0.01326omega^3,0.028942*omega**3 + 0.019526*omega**2*theta - 0.194191*omega**2 - 0.000962*omega*theta**2 + 0.013574*omega*theta - 0.048105*omega - 1.5e-5*theta**3 + 0.000265*theta**2 - 0.003813*theta + 0.016145
80685,2025-06-01 04:55:00,0.008729,0.054158,0.038790,0.059570,5.378835,3.803644,70.0589,9999,0,1.00000omega,0.085281 + -0.00168theta + -0.08100omega + -0.00335theta^2 + -0.00006theta omega + 0.01222omega^2 + -0.00011theta^3 + 0.00053theta^2 omega + 0.00001theta omega^2 + -0.00551omega^3,-0.033036*omega**3 + 2.0e-6*omega**2*theta + 0.00553*omega**2 + 4.0e-6*omega*theta**2 + 0.000236*omega*theta + 0.001231*omega - 4.0e-6*theta**2 - 0.000196*theta - 0.002635
80686,2025-06-01 05:00:00,0.005920,0.052606,0.037433,nan,nan,nan,5.1933,8696,0,1.00000omega,0.039761 + -0.09547theta + -0.03499omega + -0.00865theta^2 + -0.00843theta omega + 0.11745omega^2 + -0.07193theta^3 + -0.00870theta^2 omega + 0.13835theta omega^2 + 0.05245omega^3,0.080436*omega**3 + 0.007072*omega**2*theta - 0.065152*omega**2 - 1.5e-5*omega*theta**2 + 0.000321*omega*theta - 0.002835*omega - 4.0e-6*theta**3 + 0.000157*theta**2 - 0.002111*theta + 0.010113
80687,2025-06-01 05:05:00,0.006426,0.058249,0.041438,0.139427,6.252791,4.422490,30.1755,9999,0,1.00000omega,0.001491 + -0.00887theta + 0.02314omega + -0.00118theta^2 + 0.01138theta omega + 0.01276omega^2 + -0.00681theta^3 + -0.00541theta^2 omega + -0.00229theta omega^2 + -0.00657omega^3,-0.031564*omega**3 - 0.000367*omega**2*theta - 0.000802*omega**2 - 2.9e-5*omega*theta**2 - 0.000779*omega*theta - 0.004278*omega - 1.0e-6*theta**3 - 5.9e-5*theta**2 - 0.00097*theta - 0.005357
80688,2025-06-01 05:10:00,0.004695,0.035380,0.025237,0.094238,2.640382,1.868221,12.6657,7667,0,1.00000omega,0.025711 + 0.01692theta + -0.01078omega + -0.00948theta^2 + -0.00721theta omega + 0.02668omega^2 + -0.00044theta^3 + 0.00372theta^2 omega + 0.00261theta omega^2 + -0.01448omega^3,-0.062697*omega**3 + 0.000377*omega**2*theta + 0.013771*omega**2 + 1.8e-5*omega*theta**2 + 0.000254*omega*theta + 0.000426*omega - 6.0e-6*theta**2 - 7.8e-5*theta - 0.000179
80689,2025-06-01 05:15:00,0.009331,0.052765,0.037889,0.078278,7.151569,5.057226,62.9887,9999,0,1.00000omega,0.019711 + -0.00013theta + -0.07562omega + -0.00074theta^2 + 0.00144theta omega + 0.00281omega^2 + -0.00003theta^3 + 0.00011theta^2 omega + 0.00007theta omega^2 + -0.00097omega^3,-0.004668*omega**3 + 1.1e-5*omega**2*theta + 0.001518*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.001129*omega - 0.e-6*theta**2 - 4.3e-5*theta - 0.000582
80690,2025-06-01 05:20:00,0.007600,0.061866,0.044074,0.067823,2.729874,1.930908,68.1270,9999,0,1.00000omega,-0.025461 + -0.00020theta + -0.00123omega + -0.00014theta^2 + 0.00067theta omega + -0.00102omega^2 + 0.00002theta^3 + -0.00013theta^2 omega + -0.00069theta omega^2 + -0.00035omega^3,-0.002602*omega**3 - 0.000171*omega**2*theta - 0.005625*omega**2 - 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.00067*omega + 1.0e-5*theta + 1.5e-5
80691,2025-06-01 05:25:00,0.008831,0.071738,0.051109,0.094991,1.953389,1.382887,13.6516,9999,0,1.00000omega,0.036661 + -0.01997theta + -0.02184omega + 0.00414theta^2 + -0.00398theta omega + -0.05752omega^2 + -0.00689theta^3 + 0.00190theta^2 omega + 0.00791theta omega^2 + -0.00885omega^3,-0.012251*omega**3 + 0.000365*omega**2*theta - 0.022346*omega**2 + 3.0e-6*omega*theta**2 - 0.000188*omega*theta + 0.002242*omega + 3.0e-5*theta**2 - 0.00087*theta + 0.008782
80692,2025-06-01 05:30:00,0.007552,0.055334,0.039490,0.060285,2.796127,1.977620,47.6763,9999,0,1.00000omega,-0.019211 + -0.08015theta + -0.01220omega + 0.00060theta^2 + -0.00377theta omega + 0.00247omega^2 + -0.00044theta^3 + 0.00011theta^2 omega + 0.00079theta omega^2 + -0.00041omega^3,-0.002245*omega**3 + 0.000144*omega**2*theta + 0.004368*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.001287*omega - 6.0e-6*theta**2 - 0.000217*theta - 0.003027
80693,2025-06-01 05:35:00,0.006912,0.052445,0.037405,0.078561,2.898774,2.050495,41.3197,9026,0,1.00000omega,-0.272071 + -0.01308theta + 0.02577omega + -0.00237theta^2 + 0.00309theta omega + 0.00823omega^2 + -0.00014theta^3 + 0.00026theta^2 omega + -0.00409theta omega^2 + -0.00684omega^3,-0.040383*omega**3 - 0.000805*omega**2*theta - 0.011547*omega**2 + 2.0e-6*omega*theta**2 + 0.00011*omega*theta + 0.00233*omega - 3.0e-6*theta**2 - 9.1e-5*theta - 0.001578
80694,2025-06-01 05:40:00,nan,nan,nan,nan,nan,nan,151.0654,1228,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80695,2025-06-01 05:45:00,0.007315,0.053921,0.038477,0.136500,20.161806,14.256877,11.5119,9999,0,1.00000omega,-0.040661 + -0.04051theta + -0.00542omega + -0.00394theta^2 + 0.00389theta omega + 0.00541omega^2 + 0.00042theta^3 + -0.00162theta^2 omega + 0.00052theta omega^2 + -0.00099omega^3,-0.00162*omega**3 + 2.8e-5*omega**2*theta + 0.000489*omega**2 - 3.0e-6*omega*theta**2 + 0.000191*omega*theta - 0.003207*omega - 3.0e-6*theta**2 + 6.8e-5*theta - 0.000246
80696,2025-06-01 05:50:00,0.008522,0.059593,0.042567,0.071409,2.228152,1.576350,81.8424,9999,0,1.00000omega,-0.027341 + -0.00445theta + 0.03553omega + 0.00114theta^2 + 0.00098theta omega + 0.00360omega^2 + -0.00012theta^3 + -0.00037theta^2 omega + -0.00011theta omega^2 + -0.00069omega^3,-0.004916*omega**3 - 2.6e-5*omega**2*theta + 0.000987*omega**2 - 3.0e-6*omega*theta**2 - 0.000156*omega*theta - 0.000875*omega - 2.0e-6*theta**2 - 5.1e-5*theta - 0.000477
80697,2025-06-01 05:55:00,0.005790,0.040207,0.028724,0.078082,1.746113,1.235923,26.3152,9999,0,1.00000omega,0.018381 + -0.00353theta + -0.01375omega + -0.00071theta^2 + -0.00327theta omega + 0.00369omega^2 + -0.00008theta^3 + 0.00070theta^2 omega + 0.00236theta omega^2 + -0.00207omega^3,-0.010915*omega**3 + 0.000415*omega**2*theta + 0.010024*omega**2 + 4.0e-6*omega*theta**2 + 0.000122*omega*theta + 0.000321*omega - 1.0e-6*theta**2 - 3.7e-5*theta - 0.000303
80698,2025-06-01 06:00:00,0.005380,0.039332,0.028071,0.081746,4.242166,3.000221,24.0048,9999,0,1.00000omega,0.746911 + -0.00467theta + -0.03785omega + 0.00592theta^2 + -0.00272theta omega + -0.01861omega^2 + -0.00102theta^3 + -0.00292theta^2 omega + -0.00540theta omega^2 + -0.01738omega^3,-0.092723*omega**3 - 0.00096*omega**2*theta + 0.010694*omega**2 - 1.7e-5*omega*theta**2 + 0.00063*omega*theta - 0.006976*omega + 1.4e-5*theta**2 - 0.000338*theta + 0.004553
80699,2025-06-01 06:05:00,0.004398,0.029601,0.021161,0.249062,5.167560,3.658258,4.9965,6582,0,1.00000omega,0.096611 + -0.11178theta + 0.11482omega + 0.02565theta^2 + 0.32514theta omega + -0.33534omega^2 + -0.67624theta^3 + 0.00354theta^2 omega + 0.12605theta omega^2 + -0.00950omega^3,-0.024238*omega**3 + 0.01072*omega**2*theta - 0.086406*omega**2 + 1.0e-5*omega*theta**2 + 0.003182*omega*theta + 0.007196*omega - 6.4e-5*theta**3 - 0.000195*theta**2 - 0.000323*theta + 0.000169
80700,2025-06-01 06:10:00,0.007062,0.057325,0.040842,0.147836,11.980078,8.471839,8.1882,8130,0,1.00000omega,-0.004921 + -0.02348theta + 0.01515omega + -0.00246theta^2 + 0.00261theta omega + -0.01832omega^2 + -0.00202theta^3 + -0.00014theta^2 omega + -0.00101theta omega^2 + 0.01075omega^3,0.017994*omega**3 - 5.6e-5*omega**2*theta - 0.004912*omega**2 + 1.5e-5*omega*theta + 0.00069*omega - 5.0e-6*theta**2 - 8.0e-5*theta - 0.000503
80701,2025-06-01 06:15:00,0.007509,0.057001,0.040654,nan,nan,nan,6.4073,8899,1,1.00000omega,-0.348101 + -0.32218theta + 0.01391omega + 0.15254theta^2 + -0.48380theta omega + 0.05801omega^2 + -0.32370theta^3 + 0.03965theta^2 omega + 0.61129theta omega^2 + -0.09919omega^3,-0.114287*omega**3 + 0.023478*omega**2*theta + 0.313549*omega**2 + 5.1e-5*omega*theta**2 - 0.001854*omega*theta - 0.031805*omega - 1.4e-5*theta**3 - 0.0005*theta**2 - 0.006368*theta - 0.030532
80702,2025-06-01 06:20:00,0.005301,0.037649,0.026884,nan,nan,nan,2.7933,8524,0,1.00000omega,-0.067951 + -0.02913theta + -0.06311omega + 0.08676theta^2 + 0.02461theta omega + -0.10777omega^2 + -0.25876theta^3 + 0.27006theta^2 omega + 0.52411theta omega^2 + -0.06789omega^3,-0.095652*omega**3 + 0.024615*omega**2*theta - 0.251596*omega**2 + 0.000423*omega*theta**2 - 0.007663*omega*theta + 0.032599*omega - 1.4e-5*theta**3 + 0.000397*theta**2 - 0.003903*theta + 0.012513
80703,2025-06-01 06:25:00,0.005825,0.037005,0.026488,0.198807,11.445614,8.094492,5.9879,9999,0,1.00000omega,-0.026631 + -0.16594theta + 0.03835omega + -0.00250theta^2 + 0.02653theta omega + 0.05877omega^2 + 0.00222theta^3 + 0.01194theta^2 omega + -0.01656theta omega^2 + 0.00368omega^3,0.006344*omega**3 - 0.000952*omega**2*theta - 0.000642*omega**2 + 2.3e-5*omega*theta**2 + 0.00092*omega*theta + 0.010039*omega + 6.0e-6*theta**2 - 0.000103*theta - 0.002611
80704,2025-06-01 06:30:00,0.006296,0.040211,0.028780,0.113599,4.731993,3.346988,10.3925,7683,0,1.00000omega,0.170711 + -0.39885theta + -0.12282omega + 0.04300theta^2 + 0.04961theta omega + 0.04456omega^2 + -0.00844theta^3 + -0.00732theta^2 omega + -0.00743theta omega^2 + -0.04568omega^3,-0.108669*omega**3 - 0.000589*omega**2*theta + 0.005265*omega**2 - 1.9e-5*omega*theta**2 - 1.3e-5*omega*theta - 0.001294*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000451*theta - 0.004153
80705,2025-06-01 06:35:00,0.005283,0.038689,0.027611,0.243023,13.807557,9.764930,7.8543,8737,0,1.00000omega,-0.127681 + -0.01710theta + 0.10224omega + -0.01092theta^2 + 0.01740theta omega + 0.00147omega^2 + -0.00504theta^3 + 0.00415theta^2 omega + 0.00560theta omega^2 + 0.00120omega^3,0.002855*omega**3 + 0.000444*omega**2*theta + 0.006084*omega**2 + 1.1e-5*omega*theta**2 + 0.000443*omega*theta + 0.007281*omega - 2.0e-5*theta**2 - 0.000323*theta - 0.002227
80706,2025-06-01 06:40:00,0.005142,0.038321,0.027340,0.099072,2.727855,1.930157,3.7897,4398,0,1.00000omega,-0.028641 + -0.14795theta + -0.10805omega + 0.04286theta^2 + 0.03983theta omega + -0.01441omega^2 + -0.01981theta^3 + -0.02328theta^2 omega + -0.01914theta omega^2 + -0.04887omega^3,-0.098734*omega**3 - 0.001289*omega**2*theta - 0.019767*omega**2 - 5.2e-5*omega*theta**2 - 0.000955*omega*theta - 0.007397*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000545*theta - 0.003106
80707,2025-06-01 06:45:00,nan,nan,nan,nan,nan,nan,25356.4199,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80708,2025-06-01 06:50:00,nan,nan,nan,nan,nan,nan,184.9985,3805,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80709,2025-06-01 06:55:00,0.007788,0.046217,0.033141,0.114772,6.353662,4.493450,5.0636,9999,0,1.00000omega,0.031751 + -0.04603theta + 0.01116omega + -0.12924theta^2 + -0.02147theta omega + 0.07277omega^2 + -0.03421theta^3 + -0.00357theta^2 omega + -0.00082theta omega^2 + -0.02345omega^3,-0.023734*omega**3 - 2.8e-5*omega**2*theta + 0.013494*omega**2 - 4.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.000893*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 + 0.00011*theta - 7.0e-6
80710,2025-06-01 07:00:00,0.005706,0.039797,0.028428,0.092764,4.084340,2.888809,9.1711,9789,0,1.00000omega,0.153051 + -0.01587theta + 0.07607omega + 0.04936theta^2 + -0.04877theta omega + -0.10858omega^2 + -0.02018theta^3 + 0.00454theta^2 omega + 0.01128theta omega^2 + -0.11302omega^3,-0.256214*omega**3 + 0.000852*omega**2*theta - 0.040449*omega**2 + 1.1e-5*omega*theta**2 - 0.000731*omega*theta + 0.009863*omega - 2.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001179*theta + 0.00643
80711,2025-06-01 07:05:00,0.005518,0.059271,0.042092,0.091859,8.988920,6.356458,16.3401,9999,1,1.00000omega,0.006781 + -0.01281theta + -0.00665omega + -0.00238theta^2 + 0.00260theta omega + 0.00634omega^2 + -0.00192theta^3 + -0.00265theta^2 omega + -0.00216theta omega^2 + -0.00036omega^3,-0.001279*omega**3 - 0.000256*omega**2*theta - 0.001974*omega**2 - 1.0e-5*omega*theta**2 - 0.00031*omega*theta - 0.002499*omega - 1.3e-5*theta**2 - 0.000244*theta - 0.001533
80712,2025-06-01 07:10:00,0.005539,0.038260,0.027336,0.088154,2.965863,2.098108,4.8070,6820,1,1.00000omega,-0.025071 + -0.10869theta + -0.07017omega + 0.21735theta^2 + -0.01194theta omega + -0.05990omega^2 + -0.02396theta^3 + -0.01394theta^2 omega + -0.05070theta omega^2 + -0.01626omega^3,-0.027599*omega**3 - 0.002869*omega**2*theta - 0.045693*omega**2 - 2.6e-5*omega*theta**2 - 0.000671*omega*theta - 0.006536*omega - 2.0e-6*theta**3 + 8.0e-6*theta**2 + 0.000596*theta + 0.003478
80713,2025-06-01 07:15:00,0.007148,0.059602,0.042447,0.079010,2.699771,1.909844,15.1661,9032,3,1.00000omega,-0.089001 + -0.07326theta + -0.02078omega + -0.01912theta^2 + -0.00349theta omega + -0.04428omega^2 + -0.00500theta^3 + 0.00295theta^2 omega + 0.00831theta omega^2 + -0.00626omega^3,-0.013705*omega**3 + 0.000606*omega**2*theta - 0.021641*omega**2 + 7.0e-6*omega*theta**2 - 0.00026*omega*theta + 0.001637*omega + 1.4e-5*theta**2 - 0.000208*theta + 0.001119
80714,2025-06-01 07:20:00,0.005517,0.041882,0.029871,nan,nan,nan,63.7150,9999,0,1.00000omega,0.040371 + 0.00598theta + 0.01432omega + -0.00023theta^2 + -0.00190theta omega + -0.01578omega^2 + 0.00010theta^3 + 0.00001theta^2 omega + 0.00019theta omega^2 + 0.01845omega^3,0.239384*omega**3 + 8.2e-5*omega**2*theta - 0.008859*omega**2 - 3.6e-5*omega*theta - 0.000243*omega + 2.0e-6*theta**2 + 5.0e-5*theta + 0.000437
80715,2025-06-01 07:25:00,0.006423,0.043002,0.030745,0.133016,14.020929,9.914740,18.2690,9742,0,1.00000omega,0.013381 + -0.01527theta + 0.00694omega + -0.00590theta^2 + 0.00258theta omega + -0.00782omega^2 + -0.00055theta^3 + -0.00128theta^2 omega + -0.01575theta omega^2 + 0.00100omega^3,0.003201*omega**3 - 0.001681*omega**2*theta - 0.017544*omega**2 - 5.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.00012*omega - 4.0e-6*theta**2 - 7.1e-5*theta - 0.000322
80716,2025-06-01 07:30:00,0.006744,0.039912,0.028622,0.096795,7.273551,5.143632,3.8342,6892,0,1.00000omega,0.055211 + -0.06172theta + 0.02260omega + 0.03118theta^2 + -0.01904theta omega + -0.02145omega^2 + -0.01420theta^3 + 0.00617theta^2 omega + -0.01487theta omega^2 + -0.03041omega^3,-0.032455*omega**3 - 0.000529*omega**2*theta - 0.009765*omega**2 + 7.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.000314*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000124*theta - 0.000362
80717,2025-06-01 07:35:00,0.006405,0.041955,0.030011,0.215186,16.869609,11.929585,16.0048,9999,0,1.00000omega,0.046951 + -0.02623theta + 0.00352omega + 0.00086theta^2 + 0.00463theta omega + 0.06255omega^2 + -0.00134theta^3 + -0.00402theta^2 omega + -0.00377theta omega^2 + 0.00243omega^3,0.007034*omega**3 - 0.000364*omega**2*theta + 0.02512*omega**2 - 1.3e-5*omega*theta**2 + 0.000452*omega*theta - 0.003797*omega + 7.0e-6*theta**2 - 0.000144*theta + 0.001246
80718,2025-06-01 07:40:00,0.005002,0.043306,0.030825,0.135856,9.903280,7.003335,1.5698,6681,0,1.00000omega,-0.007411 + -0.05142theta + 0.02400omega + 0.00898theta^2 + -0.01090theta omega + 0.01362omega^2 + -0.01917theta^3 + 0.00014theta^2 omega + 0.00043theta omega^2 + 0.02237omega^3,0.030186*omega**3 + 1.9e-5*omega**2*theta + 0.002746*omega**2 - 8.0e-5*omega*theta + 0.00138*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000245*theta + 0.000883
80719,2025-06-01 07:45:00,0.006287,0.057972,0.041233,0.098513,2.628509,1.859942,17.7964,9097,0,1.00000omega,-0.008531 + -0.01823theta + -0.00603omega + 0.00415theta^2 + -0.00244theta omega + 0.08876omega^2 + -0.00035theta^3 + -0.00162theta^2 omega + -0.00567theta omega^2 + -0.04068omega^3,-0.131044*omega**3 - 0.000609*omega**2*theta + 0.017471*omega**2 - 6.0e-6*omega*theta**2 - 0.000248*omega*theta - 0.00282*omega - 0.e-6*theta**2 - 8.0e-6*theta - 0.000155
80720,2025-06-01 07:50:00,0.006127,0.042895,0.030639,0.125300,9.984888,7.060938,23.8091,8860,1,1.00000omega,0.003291 + -0.01709theta + -0.01507omega + -0.00146theta^2 + 0.06668theta omega + 0.01550omega^2 + -0.00097theta^3 + -0.00012theta^2 omega + -0.00464theta omega^2 + 0.00072omega^3,0.003022*omega**3 - 0.000649*omega**2*theta - 0.005435*omega**2 - 0.e-6*omega*theta**2 + 0.000812*omega*theta + 0.013716*omega - 8.0e-6*theta**2 - 0.000175*theta - 0.001282
80721,2025-06-01 07:55:00,0.003909,0.035040,0.024931,0.107922,3.635124,2.571553,4.5483,4973,0,1.00000omega,0.052941 + 0.00929theta + 0.06176omega + -0.02649theta^2 + -0.15544theta omega + 0.04313omega^2 + -0.09629theta^3 + -0.00947theta^2 omega + -0.01267theta omega^2 + -0.01097omega^3,-0.029408*omega**3 - 0.001132*omega**2*theta + 0.004874*omega**2 - 2.8e-5*omega*theta**2 - 0.001948*omega*theta - 0.010327*omega - 1.0e-5*theta**3 - 0.000212*theta**2 - 0.001553*theta - 0.003569
80722,2025-06-01 08:00:00,0.007270,0.066024,0.046968,0.074713,5.677368,4.014853,18.2945,9999,0,1.00000omega,-0.002051 + -0.00378theta + -0.05869omega + 0.00732theta^2 + 0.00619theta omega + -0.02888omega^2 + -0.00227theta^3 + 0.00045theta^2 omega + 0.00124theta omega^2 + -0.00823omega^3,-0.020018*omega**3 + 0.000101*omega**2*theta - 0.012052*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.00243*omega + 2.6e-5*theta**2 - 0.00107*theta + 0.014802
80723,2025-06-01 08:05:00,nan,nan,nan,nan,nan,nan,615885.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
