Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3401,2024-08-26 21:45:00,0.003303,0.059314,0.042007,0.122453,4.262627,3.015376,-11209164.0000,7461,0,1.00000omega,0.197031 + 0.00155theta + 0.01370omega + -0.06914theta^2 + 0.00408theta omega + -0.01029omega^2 + -0.43849theta^3 + -0.11322theta^2 omega + 0.22312theta omega^2 + -0.02357omega^3,-0.104997*omega**3 + 0.033131*omega**2*theta - 0.169139*omega**2 - 0.00056*omega*theta**2 + 0.00564*omega*theta - 0.013733*omega - 7.2e-5*theta**3 + 0.001052*theta**2 - 0.005098*theta + 0.008788
3402,2024-08-26 21:50:00,0.003561,0.021959,0.015730,0.085584,4.318659,3.054353,10.4013,5840,0,1.00000omega,-0.032331 + -0.02163theta + -0.04519omega + 0.00887theta^2 + -0.00523theta omega + -0.11198omega^2 + -0.09017theta^3 + -0.00002theta^2 omega + 0.01873theta omega^2 + -0.04305omega^3,-0.282007*omega**3 + 0.00409*omega**2*theta - 0.070167*omega**2 - 8.0e-5*omega*theta - 0.001154*omega - 2.2e-5*theta**3 + 0.000291*theta**2 - 0.001313*theta + 0.001932
3403,2024-08-26 21:55:00,0.004997,0.110801,0.078428,0.048217,0.764631,0.541750,-951528652800.0000,7470,0,1.00000omega,-0.032231 + -0.16908theta + -0.10356omega + 0.04266theta^2 + 0.13105theta omega + -0.02788omega^2 + -0.23304theta^3 + -0.02164theta^2 omega + 0.18152theta omega^2 + -0.08593omega^3,-0.318957*omega**3 + 0.022459*omega**2*theta + 0.144527*omega**2 - 8.9e-5*omega*theta**2 + 0.00031*omega*theta + 0.002892*omega - 3.2e-5*theta**3 - 0.000644*theta**2 - 0.004497*theta - 0.011001
3404,2024-08-26 22:00:00,0.003568,0.029432,0.020964,0.162753,8.691619,6.146980,7.2687,8185,0,1.00000omega,-0.082381 + -0.18304theta + -0.01161omega + -0.01349theta^2 + 0.03585theta omega + -0.13426omega^2 + -0.00135theta^3 + -0.00049theta^2 omega + -0.05942theta omega^2 + 0.01346omega^3,0.064162*omega**3 - 0.009442*omega**2*theta - 0.10266*omega**2 - 3.0e-6*omega*theta**2 + 0.000449*omega*theta + 0.002022*omega - 1.0e-5*theta**2 - 0.000285*theta - 0.001484
3405,2024-08-26 22:05:00,0.004176,0.027121,0.019403,0.140280,6.091148,4.308234,7.7104,6328,0,1.00000omega,-0.021611 + -0.22791theta + 0.01052omega + 0.01236theta^2 + -0.00486theta omega + 0.07799omega^2 + -0.00633theta^3 + 0.00388theta^2 omega + -0.00936theta omega^2 + -0.00679omega^3,-0.028471*omega**3 - 0.001308*omega**2*theta + 0.013047*omega**2 + 1.8e-5*omega*theta**2 + 0.000385*omega*theta + 0.002346*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000574*theta - 0.00424
3406,2024-08-26 22:10:00,0.004470,0.033622,0.023984,0.053481,2.448600,1.731834,17.5859,8395,0,1.00000omega,-0.002581 + -0.10048theta + -0.10236omega + 0.00219theta^2 + 0.00906theta omega + -0.13222omega^2 + -0.02481theta^3 + -0.00853theta^2 omega + 0.03763theta omega^2 + -0.10506omega^3,-0.672754*omega**3 + 0.008032*omega**2*theta - 0.19365*omega**2 - 6.1e-5*omega*theta**2 + 0.002143*omega*theta - 0.022246*omega - 6.0e-6*theta**3 + 0.000292*theta**2 - 0.004957*theta + 0.028595
3407,2024-08-26 22:15:00,0.003152,0.019784,0.014166,0.080288,1.835837,1.299373,6.5459,5908,0,1.00000omega,-0.122401 + -0.67191theta + -0.03054omega + 0.00946theta^2 + 0.12384theta omega + 0.16998omega^2 + -0.01199theta^3 + -0.00579theta^2 omega + -0.01203theta omega^2 + -0.00995omega^3,-0.064026*omega**3 - 0.00258*omega**2*theta + 0.077266*omega**2 - 4.1e-5*omega*theta**2 + 0.001865*omega*theta + 4.9e-5*omega - 3.0e-6*theta**3 - 0.000744*theta - 0.000714
3408,2024-08-26 22:20:00,0.003339,0.021608,0.015460,0.073368,3.906984,2.763142,9.8331,7753,0,1.00000omega,-0.128121 + -0.02647theta + -0.13341omega + 0.00974theta^2 + -0.11715theta omega + -0.36421omega^2 + -0.01880theta^3 + 0.00112theta^2 omega + 0.06668theta omega^2 + -0.05712omega^3,-0.433383*omega**3 + 0.016864*omega**2*theta - 0.310738*omega**2 + 9.0e-6*omega*theta**2 - 0.002107*omega*theta + 0.01095*omega - 5.0e-6*theta**3 + 0.000125*theta**2 - 0.001019*theta + 0.002538
3409,2024-08-26 22:25:00,0.004158,0.024203,0.017365,0.120392,8.741834,6.181996,9.0280,8908,0,1.00000omega,0.486721 + -0.05888theta + -0.12584omega + -0.01868theta^2 + 0.02209theta omega + 0.01580omega^2 + -0.03305theta^3 + 0.06463theta^2 omega + -0.05521theta omega^2 + -0.07588omega^3,-0.346822*omega**3 - 0.008412*omega**2*theta - 0.056755*omega**2 + 0.000328*omega*theta**2 + 0.005198*omega*theta + 0.016322*omega - 6.0e-6*theta**3 - 0.000134*theta**2 - 0.001126*theta - 0.001899
3410,2024-08-26 22:30:00,0.002955,0.016577,0.011906,0.082726,2.890687,2.044861,5.9939,6871,0,1.00000omega,-0.004411 + -0.67166theta + -0.11134omega + 0.00562theta^2 + -0.06293theta omega + -0.03251omega^2 + -0.02110theta^3 + -0.00389theta^2 omega + -0.02150theta omega^2 + -0.00489omega^3,-0.031358*omega**3 - 0.004596*omega**2*theta + 0.011474*omega**2 - 2.8e-5*omega*theta**2 - 0.00065*omega*theta + 0.00096*omega - 5.0e-6*theta**3 + 9.0e-5*theta**2 - 0.00128*theta + 0.005351
3411,2024-08-26 22:35:00,0.005248,0.035438,0.025332,0.043392,2.513687,1.777710,51.6784,9999,0,1.00000omega,-0.004831 + -0.01374theta + -0.00345omega + 0.00076theta^2 + -0.00680theta omega + 0.00433omega^2 + -0.00010theta^3 + -0.00035theta^2 omega + -0.00448theta omega^2 + -0.00231omega^3,-0.027874*omega**3 - 0.001802*omega**2*theta + 0.030662*omega**2 - 5.0e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.000986*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.000523
3412,2024-08-26 22:40:00,0.002944,0.019043,0.013626,0.097818,3.116301,2.204643,6.3852,6337,0,1.00000omega,-0.075011 + -0.13030theta + -0.18909omega + -0.18118theta^2 + 0.06591theta omega + 0.79042omega^2 + -0.69320theta^3 + -0.30495theta^2 omega + -0.08398theta omega^2 + 0.03680omega^3,0.256149*omega**3 - 0.019485*omega**2*theta + 0.391313*omega**2 - 0.002358*omega*theta**2 + 0.00362*omega*theta - 0.007573*omega - 0.000179*theta**3 + 0.000194*theta**2 - 0.000198*theta - 9.4e-5
3413,2024-08-26 22:45:00,0.003976,0.026387,0.018869,nan,nan,nan,13.7155,7770,0,1.00000omega,-0.009371 + -0.02981theta + 0.04684omega + 0.00169theta^2 + -0.01961theta omega + -0.03235omega^2 + -0.03010theta^3 + 0.00625theta^2 omega + -0.02144theta omega^2 + 0.02196omega^3,0.14488*omega**3 - 0.004715*omega**2*theta - 0.040103*omega**2 + 4.6e-5*omega*theta**2 + 0.000178*omega*theta + 0.001221*omega - 7.0e-6*theta**3 - 0.000116*theta**2 - 0.000641*theta - 0.00126
3414,2024-08-26 22:50:00,0.005086,0.025725,0.018542,nan,nan,nan,9.8002,6858,0,1.00000omega,0.004641 + -0.06098theta + 0.04389omega + 0.01103theta^2 + 0.00619theta omega + -0.11149omega^2 + -0.28986theta^3 + -0.00390theta^2 omega + 0.08273theta omega^2 + 0.03211omega^3,0.109614*omega**3 + 0.009414*omega**2*theta - 0.096186*omega**2 - 1.5e-5*omega*theta**2 + 0.000254*omega*theta + 0.000457*omega - 3.7e-5*theta**3 + 0.000688*theta**2 - 0.004376*theta + 0.009427
3415,2024-08-26 22:55:00,0.002418,0.018784,0.013392,0.056128,4.899003,3.464346,21.1190,9999,0,1.00000omega,0.027931 + -0.00619theta + -0.01619omega + -0.00078theta^2 + -0.00154theta omega + 0.01096omega^2 + -0.00026theta^3 + -0.00156theta^2 omega + -0.00005theta omega^2 + -0.00305omega^3,-0.067001*omega**3 - 3.7e-5*omega**2*theta + 0.0097*omega**2 - 3.8e-5*omega*theta**2 + 0.000624*omega*theta - 0.00308*omega + 5.0e-6*theta**2 - 4.3e-5*theta + 0.000182
3416,2024-08-26 23:00:00,0.007011,0.038371,0.027582,0.060023,8.736948,6.178101,38.7834,9999,0,1.00000omega,-0.069111 + -0.01970theta + 0.00679omega + -0.00358theta^2 + 0.00032theta omega + -0.00237omega^2 + -0.00012theta^3 + 0.00002theta^2 omega + -0.00065theta omega^2 + 0.00172omega^3,0.009407*omega**3 - 0.000118*omega**2*theta - 0.003379*omega**2 + 9.0e-6*omega*theta + 0.000366*omega - 3.0e-6*theta**2 - 0.000119*theta - 0.001489
3417,2024-08-26 23:05:00,0.015786,0.079330,0.057194,0.032658,2.345930,1.658984,413.2538,9999,0,1.00000omega,0.059961 + -0.01266theta + -0.01495omega + 0.00217theta^2 + 0.00034theta omega + 0.00054omega^2 + -0.00010theta^3 + -0.00008theta^2 omega + 0.00010theta omega^2 + -0.00058omega^3,-0.006312*omega**3 + 3.6e-5*omega**2*theta + 0.001446*omega**2 - 0.e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.001211*omega - 2.0e-6*theta**2 - 4.0e-5*theta - 0.000127
3418,2024-08-26 23:10:00,0.003877,0.030022,0.021405,0.126945,5.983259,4.231755,9.3755,9999,1,1.00000omega,0.045161 + -0.69357theta + 0.11099omega + 0.08928theta^2 + 0.06566theta omega + 0.13562omega^2 + -0.04046theta^3 + 0.06032theta^2 omega + 0.03113theta omega^2 + -0.04992omega^3,-0.240638*omega**3 + 0.005002*omega**2*theta + 0.091718*omega**2 + 0.000323*omega*theta**2 + 0.005703*omega*theta + 0.028269*omega - 7.0e-6*theta**3 - 0.000122*theta**2 - 0.001385*theta - 0.00642
3419,2024-08-26 23:15:00,nan,nan,nan,nan,nan,nan,11367.5430,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3420,2024-08-26 23:20:00,0.003528,0.025726,0.018361,0.331241,17.227761,12.184118,35.2398,9999,0,1.00000omega,-0.023641 + 0.00312theta + 0.02426omega + 0.00583theta^2 + -0.00087theta omega + 0.00862omega^2 + 0.00037theta^3 + 0.00557theta^2 omega + -0.01014theta omega^2 + -0.00377omega^3,-0.068227*omega**3 - 0.006117*omega**2*theta + 0.073076*omega**2 + 0.000112*omega*theta**2 - 0.002453*omega*theta + 0.014243*omega - 3.0e-6*theta**2 - 1.8e-5*theta + 0.000204
3421,2024-08-26 23:25:00,0.003367,0.017650,0.012706,0.070091,3.661471,2.589525,9.9010,4021,0,1.00000omega,0.153701 + 0.00367theta + -0.06013omega + -0.04722theta^2 + -0.00080theta omega + 0.08305omega^2 + -0.00968theta^3 + -0.01725theta^2 omega + 0.02076theta omega^2 + -0.08470omega^3,-0.665974*omega**3 + 0.005441*omega**2*theta + 0.012528*omega**2 - 0.000151*omega*theta**2 + 0.001648*omega*theta - 0.006507*omega - 3.0e-6*theta**3 + 2.0e-5*theta**2 + 4.3e-5*theta - 3.3e-5
3422,2024-08-26 23:30:00,0.002806,0.021603,0.015404,0.115717,3.661229,2.590173,2.6498,6868,0,1.00000omega,0.002181 + -0.12684theta + 0.02926omega + -0.16943theta^2 + 0.13074theta omega + 0.38359omega^2 + -0.86055theta^3 + -0.04191theta^2 omega + 0.01174theta omega^2 + -0.14506omega^3,-0.644733*omega**3 + 0.001739*omega**2*theta + 0.152438*omega**2 - 0.000207*omega*theta**2 + 0.000537*omega*theta + 0.004026*omega - 0.000142*theta**3 - 0.001243*theta**2 - 0.003766*theta - 0.003895
3423,2024-08-26 23:35:00,0.005164,0.031692,0.022705,0.101129,10.495505,7.421787,6.2095,8635,0,1.00000omega,-0.008681 + -0.04295theta + 0.02216omega + -0.00729theta^2 + -0.00067theta omega + -0.02533omega^2 + -0.00025theta^3 + -0.00015theta^2 omega + -0.00775theta omega^2 + 0.00154omega^3,0.003921*omega**3 - 0.000658*omega**2*theta - 0.008524*omega**2 - 8.0e-6*omega*theta + 0.000726*omega - 2.0e-6*theta**2 - 5.6e-5*theta - 0.000123
3424,2024-08-26 23:40:00,0.003769,0.030531,0.021753,0.066909,3.236344,2.288930,17.6788,9834,0,1.00000omega,-0.006681 + -0.00487theta + -0.01318omega + 0.00160theta^2 + 0.00123theta omega + 0.00348omega^2 + -0.00005theta^3 + -0.00278theta^2 omega + 0.00817theta omega^2 + -0.00518omega^3,-0.045177*omega**3 + 0.002375*omega**2*theta + 0.038885*omega**2 - 2.7e-5*omega*theta**2 - 0.000817*omega*theta - 0.006636*omega + 1.3e-5*theta + 7.4e-5
3425,2024-08-26 23:45:00,0.004075,0.028121,0.020093,0.052415,6.161167,4.356761,4.0255,7866,0,1.00000omega,0.096201 + -0.06373theta + -0.00109omega + 0.00565theta^2 + -0.00825theta omega + 0.00804omega^2 + -0.00200theta^3 + -0.00156theta^2 omega + -0.01025theta omega^2 + 0.00593omega^3,0.018582*omega**3 - 0.001071*omega**2*theta + 0.001208*omega**2 - 5.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.000161*omega + 1.0e-6*theta**2 - 6.7e-5*theta + 0.000242
3426,2024-08-26 23:50:00,0.004518,0.027795,0.019912,0.057202,2.465121,1.743573,45.0701,9999,0,1.00000omega,-0.030471 + -0.00630theta + -0.03402omega + -0.00104theta^2 + -0.00235theta omega + -0.00147omega^2 + -0.00012theta^3 + -0.00027theta^2 omega + -0.00131theta omega^2 + 0.00009omega^3,0.001318*omega**3 - 0.00064*omega**2*theta + 0.009676*omega**2 - 4.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.001448*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000148
3427,2024-08-26 23:55:00,0.002890,0.021007,0.014994,0.058033,1.262502,0.893666,9.0718,6354,0,1.00000omega,-0.079761 + -0.01876theta + -0.04917omega + 0.02193theta^2 + 0.03928theta omega + 0.06325omega^2 + -0.00052theta^3 + 0.00652theta^2 omega + 0.00847theta omega^2 + 0.00193omega^3,0.017831*omega**3 + 0.002608*omega**2*theta + 0.017645*omega**2 + 6.7e-5*omega*theta**2 - 0.000169*omega*theta - 0.003504*omega + 1.7e-5*theta**2 - 0.000226*theta + 0.000639
3428,2024-08-27 00:00:00,0.002818,0.024335,0.017323,0.089412,3.824181,2.704843,2.1657,6410,0,1.00000omega,0.131731 + -0.28063theta + 0.04526omega + -1.08396theta^2 + -0.17109theta omega + 0.31028omega^2 + -0.46373theta^3 + -0.09145theta^2 omega + 0.27905theta omega^2 + -0.12722omega^3,-0.538858*omega**3 + 0.039399*omega**2*theta + 0.038617*omega**2 - 0.00043*omega*theta**2 - 0.000439*omega*theta + 0.004064*omega - 7.3e-5*theta**3 - 2.1e-5*theta**2 + 0.000625*theta - 0.000202
3429,2024-08-27 00:05:00,0.003850,0.032007,0.022796,0.054526,2.915910,2.062220,4.7145,4930,0,1.00000omega,0.019721 + -0.11840theta + 0.01556omega + 0.02124theta^2 + -0.01364theta omega + -0.06131omega^2 + -0.01905theta^3 + 0.00134theta^2 omega + 0.01965theta omega^2 + 0.00654omega^3,0.023779*omega**3 + 0.002382*omega**2*theta - 0.01942*omega**2 + 5.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.000394*omega - 3.0e-6*theta**3 + 2.0e-6*theta**2 - 0.000123*theta - 3.9e-5
3430,2024-08-27 00:10:00,0.004874,0.038592,0.027505,0.033102,3.331855,2.356093,107.0528,9999,0,1.00000omega,0.077471 + -0.01078theta + -0.00923omega + 0.00232theta^2 + -0.00009theta omega + 0.00125omega^2 + -0.00003theta^3 + -0.00004theta^2 omega + 0.00003theta omega^2 + 0.00004omega^3,0.001125*omega**3 + 2.8e-5*omega**2*theta + 0.000572*omega**2 - 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000885*omega + 5.0e-6*theta**2 - 0.000174*theta + 0.00201
3431,2024-08-27 00:15:00,0.004895,0.034045,0.024321,0.049844,3.287911,2.325171,45.9478,9999,0,1.00000omega,0.042051 + 0.00824theta + -0.04139omega + -0.00010theta^2 + 0.00088theta omega + -0.00838omega^2 + 0.00008theta^3 + -0.00040theta^2 omega + 0.00002theta omega^2 + -0.00205omega^3,-0.02567*omega**3 + 8.0e-6*omega**2*theta - 0.005578*omega**2 - 6.0e-6*omega*theta**2 + 0.000238*omega*theta - 0.003901*omega - 2.0e-6*theta**2 + 5.5e-5*theta - 0.000417
3432,2024-08-27 00:20:00,0.005156,0.036016,0.025727,0.048384,5.613231,3.969301,94.9165,9999,0,1.00000omega,0.019961 + -0.00154theta + 0.01129omega + 0.00039theta^2 + -0.00024theta omega + 0.00215omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + 0.00009theta omega^2 + 0.00126omega^3,0.028493*omega**3 + 6.8e-5*omega**2*theta + 0.000293*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000808*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000372
3433,2024-08-27 00:25:00,0.005370,0.049518,0.035220,0.033982,1.119098,0.791686,134.3398,9999,0,1.00000omega,0.000261 + 0.00276theta + -0.00190omega + -0.00004theta^2 + -0.00021theta omega + -0.00041omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00005theta omega^2 + -0.00044omega^3,-0.012479*omega**3 + 4.7e-5*omega**2*theta - 0.001641*omega**2 - 2.3e-5*omega*theta + 0.000333*omega + 5.0e-6*theta - 0.00011
3434,2024-08-27 00:30:00,0.004774,0.034490,0.024621,0.069961,1.866300,1.320601,10.1369,9575,1,1.00000omega,-0.020911 + -0.03794theta + -0.09556omega + -0.00714theta^2 + -0.01111theta omega + -0.05446omega^2 + -0.00049theta^3 + -0.00328theta^2 omega + -0.00291theta omega^2 + -0.00920omega^3,-0.0346*omega**3 - 0.000365*omega**2*theta - 0.012892*omega**2 - 1.4e-5*omega*theta**2 + 0.000349*omega*theta - 0.005094*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 0.000178
3435,2024-08-27 00:35:00,0.003999,0.030185,0.021531,0.077137,1.724427,1.220574,13.0731,9317,0,1.00000omega,-0.012331 + -0.02901theta + -0.02669omega + 0.01899theta^2 + 0.00686theta omega + -0.02423omega^2 + -0.00035theta^3 + 0.00204theta^2 omega + -0.00221theta omega^2 + -0.01158omega^3,-0.071995*omega**3 - 0.000458*omega**2*theta - 0.005033*omega**2 + 1.4e-5*omega*theta**2 - 0.000265*omega*theta + 0.000164*omega + 1.3e-5*theta**2 - 0.000325*theta + 0.00222
3436,2024-08-27 00:40:00,0.003668,0.033558,0.023870,0.111370,18.710248,13.230377,8.9363,9535,2,1.00000omega,-0.013031 + 0.01643theta + -0.03213omega + 0.00180theta^2 + -0.00019theta omega + -0.00190omega^2 + -0.00014theta^3 + -0.00021theta^2 omega + 0.00100theta omega^2 + 0.00091omega^3,0.004893*omega**3 + 0.000179*omega**2*theta - 0.002222*omega**2 - 1.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.001128*omega + 2.0e-6*theta**2 - 0.000112
3437,2024-08-27 00:45:00,0.003259,0.031382,0.022310,0.059461,4.246001,3.002670,36.1977,9999,0,1.00000omega,-0.081421 + 0.00248theta + -0.11248omega + -0.00033theta^2 + -0.00008theta omega + -0.01629omega^2 + 0.00013theta^3 + -0.00038theta^2 omega + -0.00024theta omega^2 + -0.00470omega^3,-0.102156*omega**3 - 0.000174*omega**2*theta - 0.011109*omega**2 - 9.0e-6*omega*theta**2 + 0.000289*omega*theta - 0.00602*omega - 5.0e-6*theta**2 + 9.2e-5*theta - 0.000645
3438,2024-08-27 00:50:00,0.006735,0.066879,0.047530,0.039642,2.877691,2.035028,200.5572,9999,0,1.00000omega,0.036391 + -0.00160theta + -0.00033omega + -0.00000theta^2 + -0.00020theta omega + -0.00471omega^2 + -0.00011theta^3 + -0.00000theta^2 omega + -0.00018theta omega^2 + -0.00084omega^3,-0.022378*omega**3 - 0.00016*omega**2*theta - 0.00147*omega**2 - 6.0e-6*omega*theta + 0.000106*omega + 6.0e-6*theta**2 - 0.000114*theta + 0.000771
3439,2024-08-27 00:55:00,0.003744,0.031641,0.022530,0.085965,12.998032,9.191197,15.7337,9999,0,1.00000omega,-0.080341 + -0.04460theta + -0.02836omega + -0.02138theta^2 + 0.00088theta omega + 0.00756omega^2 + -0.00212theta^3 + -0.00060theta^2 omega + 0.03800theta omega^2 + -0.00274omega^3,-0.021868*omega**3 + 0.010109*omega**2*theta - 0.148221*omega**2 - 5.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.002378*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000106*theta - 6.7e-5
3440,2024-08-27 01:00:00,0.008149,0.053214,0.038066,0.050955,8.077836,5.712007,84.4236,9999,0,1.00000omega,0.099491 + -0.01167theta + 0.01289omega + 0.00137theta^2 + -0.00013theta omega + 0.00701omega^2 + -0.00057theta^3 + -0.00010theta^2 omega + -0.00023theta omega^2 + 0.00182omega^3,0.01528*omega**3 - 6.4e-5*omega**2*theta + 0.004592*omega**2 - 0.e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.000286*omega + 8.0e-6*theta**2 - 0.000135*theta + 0.000996
3441,2024-08-27 01:05:00,0.003985,0.034062,0.024250,0.036714,0.713377,0.505101,64.0420,9999,0,1.00000omega,-0.001321 + -0.00316theta + -0.01726omega + 0.00034theta^2 + -0.00054theta omega + -0.00303omega^2 + -0.00008theta^3 + 0.00007theta^2 omega + -0.00025theta omega^2 + 0.00010omega^3,0.002512*omega**3 - 0.000209*omega**2*theta + 0.001158*omega**2 + 2.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.000423*omega + 5.0e-6*theta**2 - 9.5e-5*theta + 0.000679
3442,2024-08-27 01:10:00,0.003105,0.023347,0.016654,0.057296,3.734644,2.641103,18.9991,9999,0,1.00000omega,0.125891 + -0.01509theta + 0.00212omega + 0.00088theta^2 + -0.00456theta omega + -0.01039omega^2 + -0.00067theta^3 + 0.00106theta^2 omega + 0.00146theta omega^2 + -0.01102omega^3,-0.150318*omega**3 + 0.000664*omega**2*theta - 0.015555*omega**2 + 1.6e-5*omega*theta**2 - 0.000516*omega*theta + 0.004055*omega + 1.4e-5*theta**2 - 0.000202*theta + 0.001256
3443,2024-08-27 01:15:00,0.002798,0.020193,0.014415,0.124705,3.738047,2.644669,4.7634,5561,0,1.00000omega,-0.076761 + -0.50606theta + 0.06044omega + -0.01657theta^2 + -0.11608theta omega + 0.02349omega^2 + -0.06168theta^3 + -0.06340theta^2 omega + -0.05170theta omega^2 + 0.00571omega^3,0.035317*omega**3 - 0.010659*omega**2*theta - 0.051135*omega**2 - 0.000436*omega*theta**2 - 0.006809*omega*theta - 0.022819*omega - 1.4e-5*theta**3 - 0.000254*theta**2 - 0.002084*theta - 0.006483
3444,2024-08-27 01:20:00,0.003829,0.025219,0.018037,0.051593,3.360833,2.376748,18.1570,9503,0,1.00000omega,0.059131 + -0.05636theta + 0.03178omega + 0.00909theta^2 + -0.01339theta omega + 0.00148omega^2 + -0.00069theta^3 + 0.00182theta^2 omega + -0.00268theta omega^2 + 0.00197omega^3,0.018138*omega**3 - 0.000822*omega**2*theta + 0.008432*omega**2 + 1.9e-5*omega*theta**2 - 0.000592*omega*theta + 0.004942*omega + 1.2e-5*theta**2 - 0.000227*theta + 0.001364
3445,2024-08-27 01:25:00,0.004504,0.044905,0.031912,0.046367,3.372000,2.384589,65.4717,9999,1,1.00000omega,-0.019471 + -0.00546theta + 0.00399omega + -0.00005theta^2 + -0.00226theta omega + -0.00059omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + 0.00000theta omega^2 + 0.00430omega^3,0.084409*omega**3 - 0.000477*omega**2 + 2.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.00121*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 8.0e-5
3446,2024-08-27 01:30:00,0.004920,0.034258,0.024473,0.053250,1.113336,0.788147,43.8656,9999,2,1.00000omega,-0.031421 + -0.00603theta + -0.02083omega + -0.00057theta^2 + -0.00827theta omega + -0.00246omega^2 + -0.00014theta^3 + -0.00129theta^2 omega + -0.00640theta omega^2 + 0.00140omega^3,0.016537*omega**3 - 0.00252*omega**2*theta + 0.029207*omega**2 - 1.7e-5*omega*theta**2 + 0.00024*omega*theta - 0.001105*omega + 2.0e-6*theta**2 - 2.4e-5*theta + 7.8e-5
3447,2024-08-27 01:35:00,0.009570,0.051282,0.036888,0.041904,3.063772,2.166616,544.1968,9999,0,1.00000omega,0.077911 + 0.00375theta + -0.02644omega + 0.00494theta^2 + 0.00263theta omega + -0.00765omega^2 + -0.00050theta^3 + -0.00003theta^2 omega + 0.00128theta omega^2 + -0.00264omega^3,-0.101242*omega**3 + 0.001636*omega**2*theta - 0.036708*omega**2 - 1.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.002957*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000835*theta + 0.005411
3448,2024-08-27 01:40:00,0.003812,0.024807,0.017747,0.059192,3.892883,2.753002,15.3036,8995,0,1.00000omega,-0.086111 + -0.02119theta + -0.06151omega + -0.00159theta^2 + -0.00593theta omega + -0.01364omega^2 + -0.00220theta^3 + 0.00058theta^2 omega + 0.00030theta omega^2 + -0.00074omega^3,-0.006037*omega**3 + 8.2e-5*omega**2*theta - 0.008195*omega**2 + 5.0e-6*omega*theta**2 - 0.000242*omega*theta + 0.00024*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.00035*theta + 0.001515
3449,2024-08-27 01:45:00,0.005431,0.037558,0.026834,0.042077,4.513787,3.191868,100.1233,9999,0,1.00000omega,0.019981 + -0.00828theta + 0.01981omega + 0.00174theta^2 + -0.00239theta omega + 0.00134omega^2 + -0.00016theta^3 + -0.00010theta^2 omega + -0.00023theta omega^2 + 0.00247omega^3,0.05312*omega**3 - 0.000165*omega**2*theta + 0.003491*omega**2 - 2.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.001136*omega + 7.0e-6*theta**2 - 0.000134*theta + 0.000864
3450,2024-08-27 01:50:00,0.004340,0.038357,0.027296,0.091203,10.474591,7.406935,12.4806,8488,0,1.00000omega,0.024981 + -0.00874theta + 0.03302omega + 0.00002theta^2 + 0.00006theta omega + 0.02466omega^2 + -0.00060theta^3 + -0.00012theta^2 omega + -0.00042theta omega^2 + 0.00517omega^3,0.026854*omega**3 - 7.3e-5*omega**2*theta + 0.010644*omega**2 - 0.e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.001077*omega + 2.0e-6*theta**2 - 1.9e-5*theta + 0.000135
3451,2024-08-27 01:55:00,0.006904,0.040525,0.029069,0.038459,2.529554,1.788872,218.2639,9999,1,1.00000omega,0.004111 + -0.00062theta + 0.00301omega + -0.00017theta^2 + -0.00094theta omega + -0.00120omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + -0.00013theta omega^2 + -0.00018omega^3,-0.005326*omega**3 - 0.000128*omega**2*theta + 0.002117*omega**2 - 2.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.000411*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 8.6e-5
