Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20342,2024-10-29 15:35:00,0.003686,0.021496,0.015422,0.100877,4.122531,2.915942,7.2978,8769,0,1.00000omega,0.527201 + -0.40865theta + 0.08236omega + -0.05627theta^2 + 0.41614theta omega + 0.05208omega^2 + -0.04097theta^3 + 0.08060theta^2 omega + 0.04037theta omega^2 + -0.28822omega^3,-1.46234*omega**3 + 0.006828*omega**2*theta - 0.035216*omega**2 + 0.000454*omega*theta**2 - 0.001833*omega*theta - 0.01331*omega - 8.0e-6*theta**3 + 0.000166*theta**2 - 0.001617*theta + 0.007816
20343,2024-10-29 15:40:00,0.005473,0.036464,0.026073,0.036123,1.760499,1.245123,53.4019,9999,1,1.00000omega,-0.028171 + -0.05269theta + 0.00823omega + -0.01133theta^2 + -0.00083theta omega + -0.00629omega^2 + -0.00027theta^3 + 0.00039theta^2 omega + 0.00022theta omega^2 + -0.00428omega^3,-0.050474*omega**3 + 8.6e-5*omega**2*theta - 0.005578*omega**2 + 5.0e-6*omega*theta**2 - 0.00021*omega*theta + 0.002427*omega - 1.0e-6*theta**2 + 0.000113*theta - 0.000966
20344,2024-10-29 15:45:00,0.004268,0.025686,0.018412,0.072273,3.356907,2.374242,24.2067,7250,0,1.00000omega,-0.080891 + -0.07658theta + -0.03947omega + -0.06057theta^2 + 0.02301theta omega + 0.38159omega^2 + -0.03941theta^3 + -0.10373theta^2 omega + -0.31611theta omega^2 + -0.01562omega^3,-0.143801*omega**3 - 0.097006*omega**2*theta - 0.13039*omega**2 - 0.001061*omega*theta**2 - 0.007052*omega*theta - 0.01299*omega - 1.3e-5*theta**3 - 0.000179*theta**2 - 0.000848*theta - 0.001513
20345,2024-10-29 15:50:00,0.003127,0.023802,0.016975,0.174972,10.025939,7.090489,10.3858,9592,0,1.00000omega,-0.108391 + -0.11782theta + 0.01599omega + -0.03192theta^2 + 0.00991theta omega + 0.03457omega^2 + -0.01009theta^3 + -0.00336theta^2 omega + 0.00733theta omega^2 + 0.00538omega^3,0.041833*omega**3 + 0.0019*omega**2*theta + 0.001309*omega**2 - 2.9e-5*omega*theta**2 + 0.000666*omega*theta - 0.003043*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000462*theta + 0.00139
20346,2024-10-29 15:55:00,0.004152,0.029145,0.020817,0.175617,19.532854,13.812372,9.2925,8344,1,1.00000omega,-0.044531 + -0.10266theta + -0.11260omega + 0.13679theta^2 + -0.05314theta omega + 0.10243omega^2 + -0.01020theta^3 + 0.00546theta^2 omega + -0.04015theta omega^2 + -0.00578omega^3,-0.02539*omega**3 - 0.005879*omega**2*theta - 0.014467*omega**2 + 2.7e-5*omega*theta**2 - 0.000191*omega*theta - 0.00772*omega - 2.0e-6*theta**3 + 1.3e-5*theta**2 + 0.000533*theta + 0.002413
20347,2024-10-29 16:00:00,0.003869,0.024633,0.017632,0.066802,2.001330,1.415942,6.5009,9999,0,1.00000omega,-0.003671 + -0.01662theta + -0.05687omega + -0.02339theta^2 + -0.00464theta omega + -0.04197omega^2 + -0.20781theta^3 + 0.10837theta^2 omega + 0.21012theta omega^2 + -0.41601omega^3,-1.723105*omega**3 + 0.02901*omega**2*theta - 0.008817*omega**2 + 0.000499*omega*theta**2 + 0.000176*omega*theta - 0.001882*omega - 3.2e-5*theta**3 - 3.2e-5*theta**2 - 2.8e-5*theta - 1.6e-5
20348,2024-10-29 16:05:00,0.003969,0.025066,0.017945,0.060010,2.691911,1.903941,25.3780,9999,0,1.00000omega,-0.044251 + -0.18912theta + -0.02877omega + -0.00103theta^2 + -0.00941theta omega + -0.04063omega^2 + -0.00718theta^3 + 0.00261theta^2 omega + 0.00709theta omega^2 + -0.13282omega^3,-1.477608*omega**3 + 0.002629*omega**2*theta - 0.055699*omega**2 + 3.2e-5*omega*theta**2 - 0.000951*omega*theta + 0.005763*omega - 3.0e-6*theta**3 + 0.000104*theta**2 - 0.001424*theta + 0.007126
20349,2024-10-29 16:10:00,0.006368,0.037317,0.026768,0.059656,3.833218,2.710823,74.9847,9999,1,1.00000omega,0.022061 + -0.00401theta + -0.03768omega + 0.00113theta^2 + 0.00373theta omega + -0.00354omega^2 + -0.00006theta^3 + -0.00132theta^2 omega + -0.00538theta omega^2 + 0.00052omega^3,0.006241*omega**3 - 0.002152*omega**2*theta - 0.030433*omega**2 - 1.8e-5*omega*theta**2 - 0.000383*omega*theta - 0.003246*omega + 3.0e-6*theta + 5.7e-5
20350,2024-10-29 16:15:00,0.004496,0.040157,0.028573,0.057750,2.553542,1.806089,34.1942,9999,0,1.00000omega,-0.018481 + -0.00273theta + -0.00645omega + 0.00040theta^2 + 0.00323theta omega + -0.00495omega^2 + 0.00001theta^3 + -0.00034theta^2 omega + -0.00082theta omega^2 + -0.00131omega^3,-0.013588*omega**3 - 0.000284*omega**2*theta - 0.006908*omega**2 - 4.0e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.000101*omega + 7.0e-6*theta - 1.5e-5
20351,2024-10-29 16:20:00,0.009442,0.056824,0.040732,0.053213,2.322720,1.642842,126.0994,9999,1,1.00000omega,-0.020841 + -0.07981theta + 0.01288omega + 0.00119theta^2 + -0.00517theta omega + 0.06125omega^2 + -0.00154theta^3 + 0.00055theta^2 omega + -0.00035theta omega^2 + -0.03690omega^3,-0.337544*omega**3 - 0.000107*omega**2*theta + 0.031882*omega**2 + 6.0e-6*omega*theta**2 + 0.000108*omega*theta + 0.000547*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.00058*theta - 0.004549
20352,2024-10-29 16:25:00,0.005365,0.047207,0.033596,nan,nan,nan,9.0806,4387,0,1.00000omega,0.051451 + -0.03117theta + 0.03271omega + 0.01213theta^2 + 0.01176theta omega + -0.00941omega^2 + 0.00194theta^3 + -0.00022theta^2 omega + -0.00200theta omega^2 + 0.00404omega^3,0.010699*omega**3 - 0.000177*omega**2*theta - 0.002789*omega**2 - 0.e-6*omega*theta**2 + 0.000117*omega*theta + 0.001086*omega + 4.0e-6*theta**2 - 3.5e-5*theta + 0.000194
20353,2024-10-29 16:30:00,0.006421,0.046466,0.033169,0.073426,4.660968,3.296211,13.7630,9999,0,1.00000omega,-0.182001 + -0.04183theta + -0.04935omega + -0.00615theta^2 + -0.00834theta omega + -0.07103omega^2 + -0.00384theta^3 + -0.00462theta^2 omega + -0.00891theta omega^2 + -0.01209omega^3,-0.032049*omega**3 - 0.000787*omega**2*theta - 0.021272*omega**2 - 1.4e-5*omega*theta**2 - 8.8e-5*omega*theta - 0.001662*omega - 2.0e-6*theta**2 - 4.7e-5*theta - 0.00069
20354,2024-10-29 16:35:00,0.004865,0.037371,0.026648,0.045411,1.914739,1.354305,29.2191,9999,0,1.00000omega,0.149601 + -0.01762theta + -0.03053omega + 0.00201theta^2 + 0.00351theta omega + 0.01998omega^2 + -0.00028theta^3 + 0.00007theta^2 omega + 0.00037theta omega^2 + -0.00236omega^3,-0.019199*omega**3 + 0.0001*omega**2*theta + 0.012442*omega**2 + 1.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.00048*omega - 4.0e-6*theta**2 - 7.7e-5*theta - 0.000305
20355,2024-10-29 16:40:00,0.003155,0.020529,0.014687,0.076940,1.772898,1.254808,6.5000,6284,0,1.00000omega,-0.244871 + -1.26336theta + -0.07086omega + -0.05342theta^2 + 0.08295theta omega + -0.00897omega^2 + -0.45302theta^3 + -0.02135theta^2 omega + 0.66241theta omega^2 + 0.02257omega^3,0.141519*omega**3 + 0.138449*omega**2*theta + 0.023341*omega**2 - 0.000149*omega*theta**2 + 0.001205*omega*theta - 0.002117*omega - 0.000105*theta**3 - 9.0e-5*theta**2 - 0.001427*theta - 0.000875
20356,2024-10-29 16:45:00,0.003673,0.029568,0.021068,0.073538,2.555638,1.807857,8.3480,6987,0,1.00000omega,-0.002001 + -0.07182theta + 0.01341omega + 0.04451theta^2 + -0.01461theta omega + -0.01228omega^2 + -0.00331theta^3 + -0.00045theta^2 omega + 0.00040theta omega^2 + -0.00692omega^3,-0.034746*omega**3 + 6.7e-5*omega**2*theta - 0.004157*omega**2 - 3.0e-6*omega*theta**2 - 0.000264*omega*theta - 0.002553*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 + 0.000135*theta + 0.001017
20357,2024-10-29 16:50:00,0.003438,0.020906,0.014981,0.114205,3.423366,2.422032,7.7939,8525,0,1.00000omega,-0.135211 + -1.18816theta + -0.06949omega + -0.16247theta^2 + 0.02154theta omega + -0.15631omega^2 + -0.11990theta^3 + -0.04932theta^2 omega + -0.01264theta omega^2 + 0.00079omega^3,0.004181*omega**3 - 0.00223*omega**2*theta - 0.053162*omega**2 - 0.00029*omega*theta**2 + 0.003551*omega*theta - 0.013109*omega - 2.4e-5*theta**3 + 0.000319*theta**2 - 0.002684*theta + 0.008791
20358,2024-10-29 16:55:00,nan,nan,nan,nan,nan,nan,439.2799,851,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20359,2024-10-29 17:00:00,0.003418,0.029143,0.020748,nan,nan,nan,13.5486,9999,0,1.00000omega,-0.024001 + -0.01549theta + -0.02313omega + 0.00227theta^2 + 0.00408theta omega + -0.19680omega^2 + -0.00388theta^3 + -0.00752theta^2 omega + 0.00318theta omega^2 + 0.01398omega^3,0.112072*omega**3 + 0.00085*omega**2*theta - 0.09407*omega**2 - 6.7e-5*omega*theta**2 - 0.001138*omega*theta - 0.005584*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000275*theta - 0.000946
20360,2024-10-29 17:05:00,0.004736,0.033142,0.023673,0.111238,7.189493,5.084348,15.4815,8945,0,1.00000omega,0.107881 + -0.01534theta + -0.01256omega + 0.00442theta^2 + 0.03225theta omega + -0.01127omega^2 + -0.00156theta^3 + -0.00059theta^2 omega + -0.03256theta omega^2 + 0.00723omega^3,0.038013*omega**3 - 0.005706*omega**2*theta - 0.090483*omega**2 - 3.0e-6*omega*theta**2 + 0.000346*omega*theta + 0.005567*omega - 1.2e-5*theta**2 - 0.000161*theta - 0.000537
20361,2024-10-29 17:10:00,0.005414,0.052385,0.037239,0.054078,1.543861,1.092344,23.5279,9999,0,1.00000omega,-0.021181 + -0.00279theta + 0.00238omega + -0.00423theta^2 + -0.01270theta omega + 0.01997omega^2 + -0.00836theta^3 + 0.00091theta^2 omega + 0.01640theta omega^2 + -0.03466omega^3,-0.184562*omega**3 + 0.002911*omega**2*theta + 0.04943*omega**2 + 5.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.001365*omega - 2.0e-6*theta**3 - 7.2e-5*theta**2 - 0.001041*theta - 0.005105
20362,2024-10-29 17:15:00,0.005030,0.035683,0.025481,0.068552,1.491937,1.056072,6.2028,7489,0,1.00000omega,-0.031711 + -0.21662theta + -0.01901omega + -0.00507theta^2 + -0.20564theta omega + -0.03591omega^2 + -0.05621theta^3 + 0.00452theta^2 omega + -0.01493theta omega^2 + -0.03197omega^3,-0.082752*omega**3 - 0.001288*omega**2*theta - 0.003258*omega**2 + 1.3e-5*omega*theta**2 - 0.002161*omega*theta + 0.011178*omega - 5.0e-6*theta**3 + 9.0e-5*theta**2 - 0.00074*theta + 0.002166
20363,2024-10-29 17:20:00,0.004591,0.036101,0.025733,0.164495,14.286272,10.102589,6.0737,9274,0,1.00000omega,0.212361 + -0.06108theta + 0.22045omega + 0.00676theta^2 + -0.03894theta omega + 0.08170omega^2 + -0.00205theta^3 + -0.00176theta^2 omega + -0.02469theta omega^2 + 0.02920omega^3,0.086098*omega**3 - 0.002427*omega**2*theta + 0.032743*omega**2 - 6.0e-6*omega*theta**2 - 0.000373*omega*theta + 0.008494*omega + 4.0e-6*theta**2 - 8.8e-5*theta + 0.000978
20364,2024-10-29 17:25:00,0.004222,0.027521,0.019688,0.079529,2.945606,2.083617,6.0127,6400,0,1.00000omega,-0.010131 + -0.24373theta + -0.18913omega + -0.10585theta^2 + -0.02303theta omega + 0.14554omega^2 + -0.07816theta^3 + -0.02408theta^2 omega + 0.31213theta omega^2 + -0.12835omega^3,-0.418789*omega**3 + 0.033948*omega**2*theta + 0.007479*omega**2 - 8.7e-5*omega*theta**2 - 4.5e-5*omega*theta - 0.006127*omega - 9.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000219*theta + 0.00025
20365,2024-10-29 17:30:00,0.004161,0.031103,0.022189,0.068847,4.814228,3.404521,9.3921,9999,0,1.00000omega,-0.042371 + -0.01676theta + -0.07281omega + -0.00076theta^2 + -0.00994theta omega + -0.02201omega^2 + -0.00185theta^3 + 0.00564theta^2 omega + -0.00121theta omega^2 + -0.02691omega^3,-0.124096*omega**3 - 0.000186*omega**2*theta - 0.005785*omega**2 + 2.9e-5*omega*theta**2 - 0.001014*omega*theta + 0.00632*omega + 1.4e-5*theta**2 - 0.00023*theta + 0.001218
20366,2024-10-29 17:35:00,0.006341,0.046037,0.032860,0.078236,10.497344,7.422949,32.0247,9999,0,1.00000omega,-0.048911 + -0.03339theta + 0.00506omega + -0.00179theta^2 + 0.00005theta omega + 0.00658omega^2 + -0.00017theta^3 + -0.00052theta^2 omega + -0.00137theta omega^2 + -0.00390omega^3,-0.020814*omega**3 - 0.000244*omega**2*theta - 0.000773*omega**2 - 3.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.000475*omega - 2.0e-6*theta**2 - 8.3e-5*theta - 0.000951
20367,2024-10-29 17:40:00,0.003960,0.027641,0.019744,0.051302,2.140898,1.514278,18.3961,8917,0,1.00000omega,0.001401 + -0.02025theta + -0.15435omega + -0.00087theta^2 + -0.01438theta omega + 0.03494omega^2 + -0.00137theta^3 + 0.00082theta^2 omega + 0.00193theta omega^2 + -0.01746omega^3,-0.142529*omega**3 + 0.000525*omega**2*theta + 0.02519*omega**2 + 7.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.007153*omega - 1.7e-5*theta**2 - 0.000254*theta - 0.00135
20368,2024-10-29 17:45:00,0.003872,0.039307,0.027929,0.062051,4.915419,3.476003,12.1838,6923,0,1.00000omega,0.049801 + -0.00683theta + -0.09139omega + 0.03369theta^2 + 0.00236theta omega + -0.06510omega^2 + 0.00033theta^3 + 0.00110theta^2 omega + -0.00114theta omega^2 + -0.02022omega^3,-0.119345*omega**3 - 0.000224*omega**2*theta - 0.027693*omega**2 + 7.0e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.00303*omega + 1.5e-5*theta**2 - 0.000177*theta + 0.000616
20369,2024-10-29 17:50:00,0.004568,0.036139,0.025757,0.050037,1.094181,0.774512,28.2696,8261,1,1.00000omega,-0.126321 + 0.00512theta + 0.00764omega + -0.00370theta^2 + -0.00409theta omega + 0.00157omega^2 + 0.00006theta^3 + -0.00348theta^2 omega + 0.00196theta omega^2 + 0.00405omega^3,0.037604*omega**3 + 0.000607*omega**2*theta - 0.008845*omega**2 - 3.6e-5*omega*theta**2 + 0.001074*omega*theta - 0.007744*omega - 3.0e-6*theta**2 + 9.5e-5*theta - 0.001015
20370,2024-10-29 17:55:00,0.004298,0.032773,0.023372,nan,nan,nan,10.8287,7653,0,1.00000omega,-0.012101 + -0.07663theta + 0.17199omega + 0.03503theta^2 + 0.69023theta omega + -0.01725omega^2 + -0.04537theta^3 + -0.38006theta^2 omega + 0.07907theta omega^2 + 0.24900omega^3,1.306581*omega**3 + 0.01383*omega**2*theta + 0.087888*omega**2 - 0.002216*omega*theta**2 - 0.020852*omega*theta - 0.032878*omega - 9.0e-6*theta**3 - 0.000166*theta**2 - 0.001112*theta - 0.002715
20371,2024-10-29 18:00:00,0.008185,0.055433,0.039622,0.034409,1.461412,1.033661,22.0795,9999,1,1.00000omega,-0.211671 + -0.13358theta + -0.01348omega + -0.00613theta^2 + 0.00868theta omega + -0.04413omega^2 + -0.00218theta^3 + 0.00091theta^2 omega + -0.00140theta omega^2 + -0.02042omega^3,-0.049878*omega**3 - 0.000114*omega**2*theta - 0.010602*omega**2 + 2.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.001138*omega + 8.0e-6*theta**2 - 0.000261*theta + 0.002224
20372,2024-10-29 18:05:00,0.004816,0.033484,0.023920,0.078471,3.410509,2.412232,17.8369,4970,0,1.00000omega,0.082581 + -0.06350theta + -0.01679omega + 0.01693theta^2 + -0.00662theta omega + 0.02564omega^2 + -0.00328theta^3 + 0.00464theta^2 omega + 0.02364theta omega^2 + 0.00077omega^3,0.004472*omega**3 + 0.004577*omega**2*theta + 0.054962*omega**2 + 3.0e-5*omega*theta**2 + 0.000474*omega*theta + 0.001241*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000105*theta - 0.000324
20373,2024-10-29 18:10:00,0.004132,0.026735,0.019129,0.078171,3.655638,2.585517,4.7439,7411,0,1.00000omega,-0.104301 + -0.09469theta + -0.06956omega + -0.06951theta^2 + 0.33826theta omega + 0.04588omega^2 + -0.13257theta^3 + -0.06536theta^2 omega + -0.11867theta omega^2 + -0.00195omega^3,-0.006312*omega**3 - 0.012803*omega**2*theta - 0.006566*omega**2 - 0.000235*omega*theta**2 + 0.002909*omega*theta + 0.003269*omega - 1.6e-5*theta**3 - 0.000106*theta**2 - 0.000327*theta - 0.00068
20374,2024-10-29 18:15:00,0.005184,0.034637,0.024765,0.128717,4.224114,2.988286,7.2658,9999,0,1.00000omega,-0.023441 + -0.06224theta + 0.02046omega + -0.03598theta^2 + 0.00321theta omega + -0.00556omega^2 + -0.02109theta^3 + 0.00973theta^2 omega + -0.01206theta omega^2 + 0.00164omega^3,0.004219*omega**3 - 0.001034*omega**2*theta - 0.002547*omega**2 + 2.8e-5*omega*theta**2 + 8.1e-5*omega*theta + 0.000732*omega - 2.0e-6*theta**3 - 1.7e-5*theta**2 - 9.5e-5*theta - 0.000161
20375,2024-10-29 18:20:00,0.004410,0.035115,0.025025,0.107673,7.522147,5.319506,25.6974,9999,0,1.00000omega,0.093281 + -0.01824theta + 0.05325omega + 0.00213theta^2 + -0.00318theta omega + -0.00375omega^2 + -0.00094theta^3 + 0.00019theta^2 omega + 0.00166theta omega^2 + -0.00197omega^3,-0.017629*omega**3 + 0.000495*omega**2*theta - 0.012605*omega**2 + 2.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.003868*omega + 2.1e-5*theta**2 - 0.0005*theta + 0.004229
20376,2024-10-29 18:25:00,0.007786,0.043215,0.031050,0.111445,10.068400,7.119870,22.4459,9999,0,1.00000omega,-0.036081 + -0.02084theta + 0.01169omega + -0.00513theta^2 + 0.00293theta omega + 0.00728omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00270theta omega^2 + -0.00034omega^3,-0.000936*omega**3 - 0.000248*omega**2*theta + 0.000381*omega**2 + 2.9e-5*omega*theta + 0.000604*omega - 2.0e-6*theta**2 - 4.9e-5*theta - 0.000396
20377,2024-10-29 18:30:00,0.007949,0.054586,0.039005,0.067102,5.124447,3.623842,20.2764,9999,0,1.00000omega,0.052891 + -0.02816theta + -0.01189omega + 0.00583theta^2 + -0.00048theta omega + 0.00648omega^2 + -0.00017theta^3 + -0.00036theta^2 omega + -0.00107theta omega^2 + -0.00380omega^3,-0.009156*omega**3 - 8.6e-5*omega**2*theta - 0.000325*omega**2 - 0.e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.00112*omega + 1.0e-6*theta**2 + 3.2e-5*theta + 0.00034
20378,2024-10-29 18:35:00,0.004555,0.141946,0.100423,nan,nan,nan,-939299904.0000,8516,0,1.00000omega,-0.006571 + -0.04999theta + 0.54675omega + -0.21968theta^2 + 0.86029theta omega + -0.41981omega^2 + -0.01629theta^3 + 0.05247theta^2 omega + -0.47063theta omega^2 + 0.08562omega^3,0.351061*omega**3 - 0.064323*omega**2*theta + 0.190467*omega**2 + 0.000239*omega*theta**2 + 0.008032*omega*theta - 0.031844*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 + 0.0007*theta - 0.001943
20379,2024-10-29 18:40:00,0.010501,0.047114,0.034132,0.086047,6.360732,4.498128,64.8766,9999,0,1.00000omega,0.023131 + -0.02471theta + -0.00873omega + -0.00345theta^2 + -0.00029theta omega + 0.00676omega^2 + -0.00104theta^3 + 0.00137theta^2 omega + -0.00012theta omega^2 + -0.00491omega^3,-0.020228*omega**3 - 1.6e-5*omega**2*theta + 0.002124*omega**2 + 6.0e-6*omega*theta**2 + 0.000286*omega*theta + 0.002973*omega - 1.2e-5*theta**2 - 0.000347*theta - 0.00328
20380,2024-10-29 18:45:00,0.003887,0.021538,0.015476,0.077653,3.439296,2.432570,8.7442,9623,0,1.00000omega,-0.081751 + -0.00353theta + 0.11568omega + 0.05084theta^2 + 0.17626theta omega + 0.05731omega^2 + -0.02061theta^3 + -0.10060theta^2 omega + -0.05689theta omega^2 + -0.06182omega^3,-0.310683*omega**3 - 0.00953*omega**2*theta - 0.049668*omega**2 - 0.000562*omega*theta**2 - 0.006216*omega*theta - 0.010765*omega - 4.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000327*theta - 0.000624
20381,2024-10-29 18:50:00,0.003103,0.061727,0.043702,nan,nan,nan,-7186189312.0000,5195,0,1.00000omega,-0.325171 + -0.99819theta + 0.38115omega + -0.14286theta^2 + -0.02911theta omega + 0.00770omega^2 + -0.33974theta^3 + 0.10371theta^2 omega + -0.26099theta omega^2 + 0.04294omega^3,0.382994*omega**3 - 0.077595*omega**2*theta - 0.176929*omega**2 + 0.001028*omega*theta**2 + 0.004269*omega*theta + 0.01707*omega - 0.000112*theta**3 - 0.000872*theta**2 - 0.003348*theta - 0.005151
20382,2024-10-29 18:55:00,nan,nan,nan,nan,nan,nan,27503.4277,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20383,2024-10-29 19:00:00,0.005679,0.025843,0.018709,0.077313,2.512229,1.777255,17.2057,8109,0,1.00000omega,-0.056821 + -0.06565theta + 0.02743omega + -0.04253theta^2 + -0.01540theta omega + -0.08525omega^2 + 0.00440theta^3 + -0.03510theta^2 omega + -0.00324theta omega^2 + -0.01487omega^3,-0.06173*omega**3 - 0.000448*omega**2*theta - 0.028054*omega**2 - 0.000162*omega*theta**2 + 0.002451*omega*theta - 0.008308*omega + 1.0e-6*theta**3 - 3.4e-5*theta**2 + 0.000349*theta - 0.001113
20384,2024-10-29 19:05:00,0.003560,0.024830,0.017737,0.061390,3.337835,2.360605,12.0783,5747,0,1.00000omega,-0.040891 + -0.03511theta + -0.11001omega + -0.01377theta^2 + -0.00927theta omega + 0.01191omega^2 + -0.00672theta^3 + 0.00603theta^2 omega + -0.00633theta omega^2 + -0.01371omega^3,-0.095686*omega**3 - 0.001473*omega**2*theta + 0.000659*omega**2 + 4.7e-5*omega*theta**2 + 0.000174*omega*theta - 0.003624*omega - 2.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000152*theta - 0.000388
20385,2024-10-29 19:10:00,0.004777,0.041703,0.029682,nan,nan,nan,6.3933,7209,0,1.00000omega,0.007211 + -0.42852theta + 0.01305omega + -0.00510theta^2 + -0.14745theta omega + -0.05559omega^2 + -0.01219theta^3 + 0.03355theta^2 omega + 0.01751theta omega^2 + 0.02100omega^3,0.057587*omega**3 + 0.001601*omega**2*theta - 0.023442*omega**2 + 0.000102*omega*theta**2 - 0.002334*omega*theta + 0.008352*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000526*theta + 0.002059
20386,2024-10-29 19:15:00,0.009302,0.067531,0.048203,0.046763,3.618074,2.558578,133.2535,7258,5,1.00000omega,0.026181 + -0.00731theta + 0.00515omega + 0.00196theta^2 + 0.00143theta omega + -0.00132omega^2 + -0.00003theta^3 + -0.00038theta^2 omega + -0.00016theta omega^2 + 0.00030omega^3,0.002966*omega**3 - 5.3e-5*omega**2*theta - 0.002387*omega**2 - 4.0e-6*omega*theta**2 - 0.000231*omega*theta - 0.002969*omega + 3.8e-5*theta + 0.000669
20387,2024-10-29 19:20:00,0.003077,0.023613,0.016838,nan,nan,nan,5.2045,6004,0,1.00000omega,0.148061 + 0.02913theta + -0.02654omega + -0.05552theta^2 + 0.62713theta omega + 0.07311omega^2 + -0.17373theta^3 + -0.03114theta^2 omega + 0.06233theta omega^2 + 0.06733omega^3,0.410376*omega**3 + 0.012663*omega**2*theta + 0.095517*omega**2 - 0.000211*omega*theta**2 + 0.007339*omega*theta + 0.040519*omega - 3.9e-5*theta**3 - 0.000609*theta**2 - 0.003114*theta - 0.004883
20388,2024-10-29 19:25:00,0.006434,0.039386,0.028219,0.070951,1.706299,1.207578,14.2075,9999,0,1.00000omega,-0.017531 + -0.06296theta + -0.00759omega + 0.01548theta^2 + 0.19734theta omega + 0.01690omega^2 + -0.01224theta^3 + -0.01101theta^2 omega + -0.11471theta omega^2 + -0.27326omega^3,-0.756403*omega**3 - 0.010584*omega**2*theta - 0.141486*omega**2 - 3.4e-5*omega*theta**2 + 0.00106*omega*theta + 0.020928*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000648*theta - 0.003366
20389,2024-10-29 19:30:00,0.004261,0.038915,0.027681,0.054614,3.080710,2.178733,4.5358,6192,0,1.00000omega,-0.040141 + -0.04545theta + 0.00117omega + -0.01087theta^2 + -0.01070theta omega + -0.03844omega^2 + -0.02376theta^3 + 0.00244theta^2 omega + -0.00586theta omega^2 + -0.02422omega^3,-0.06623*omega**3 - 0.000534*omega**2*theta - 0.00647*omega**2 + 7.0e-6*omega*theta**2 - 0.00025*omega*theta + 0.00176*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000648*theta + 0.00214
20390,2024-10-29 19:35:00,0.004102,0.030615,0.021841,0.122551,12.889433,9.114617,9.7474,8659,0,1.00000omega,-0.097741 + -0.00973theta + 0.08006omega + 0.00051theta^2 + -0.00315theta omega + 0.01741omega^2 + -0.00012theta^3 + -0.00394theta^2 omega + -0.00176theta omega^2 + -0.00277omega^3,-0.012825*omega**3 - 0.000272*omega**2*theta + 0.004208*omega**2 - 2.0e-5*omega*theta**2 - 0.000434*omega*theta + 0.000367*omega - 1.2e-5*theta - 0.000379
20391,2024-10-29 19:40:00,0.030820,0.298712,0.212343,0.049952,4.991655,3.529810,1735.6001,9999,0,1.00000omega,-0.009211 + -0.00260theta + 0.01690omega + -0.00002theta^2 + 0.00043theta omega + -0.00120omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + -0.00004theta omega^2 + 0.00021omega^3,0.002326*omega**3 - 1.5e-5*omega**2*theta - 0.001351*omega**2 - 2.0e-6*omega*theta + 0.000712*omega - 2.0e-6*theta**2 - 7.0e-5*theta - 0.001082
20392,2024-10-29 19:45:00,0.014929,0.076470,0.055093,0.044980,2.217268,1.568168,207.0966,9999,0,1.00000omega,0.029941 + 0.00015theta + -0.02505omega + 0.00006theta^2 + -0.00024theta omega + 0.00607omega^2 + -0.00013theta^3 + 0.00002theta^2 omega + 0.00013theta omega^2 + -0.00109omega^3,-0.006669*omega**3 + 2.7e-5*omega**2*theta + 0.004073*omega**2 + 1.0e-5*omega*theta - 0.000674*omega - 4.0e-6*theta**2 - 0.00022*theta - 0.003574
