Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30245,2024-12-03 05:40:00,0.003885,0.033406,0.023781,0.096428,4.528619,3.202943,1.7893,9999,0,1.00000omega,-0.059931 + -0.09640theta + -0.06716omega + -0.00909theta^2 + 0.00952theta omega + 0.00211omega^2 + -0.00706theta^3 + 0.00043theta^2 omega + -0.00174theta omega^2 + -0.00718omega^3,-0.017573*omega**3 - 0.000142*omega**2*theta + 0.003209*omega**2 + 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.003509*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000648*theta + 0.004722
30246,2024-12-03 05:45:00,0.003550,0.027760,0.019789,0.063388,3.860247,2.729975,13.8206,9299,0,1.00000omega,-0.098831 + -0.02409theta + -0.11818omega + 0.00848theta^2 + -0.00567theta omega + -0.03281omega^2 + 0.00000theta^3 + 0.01573theta^2 omega + 0.00125theta omega^2 + -0.01009omega^3,-0.083342*omega**3 + 0.000344*omega**2*theta - 0.02082*omega**2 + 0.000144*omega*theta**2 - 0.003122*omega*theta + 0.012927*omega + 5.0e-6*theta**2 - 0.00013*theta + 0.000613
30247,2024-12-03 05:50:00,0.003239,0.024319,0.017348,0.088538,9.534900,6.742483,1.8328,9999,0,1.00000omega,0.007361 + -0.06497theta + -0.16316omega + -0.12634theta^2 + -0.02270theta omega + 0.14930omega^2 + -0.02412theta^3 + -0.02042theta^2 omega + -0.00500theta omega^2 + 0.06876omega^3,0.240288*omega**3 - 0.000582*omega**2*theta + 0.057435*omega**2 - 7.9e-5*omega*theta**2 + 0.001506*omega*theta - 0.012377*omega - 3.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000165*theta - 0.000804
30248,2024-12-03 05:55:00,0.002961,0.025440,0.018110,0.134914,5.959924,4.215382,2.2974,6561,0,1.00000omega,0.153851 + -0.36270theta + 0.03433omega + -0.21244theta^2 + 0.03899theta omega + -0.05607omega^2 + -0.05976theta^3 + 0.02339theta^2 omega + -0.05609theta omega^2 + 0.02540omega^3,0.094743*omega**3 - 0.006974*omega**2*theta - 0.042108*omega**2 + 9.7e-5*omega*theta**2 + 0.001079*omega*theta + 0.003607*omega - 8.0e-6*theta**3 - 0.000163*theta**2 - 0.00119*theta - 0.001931
30249,2024-12-03 06:00:00,0.004415,0.037294,0.026555,0.131224,9.330274,6.598153,23.7248,9999,0,1.00000omega,0.035121 + -0.01049theta + -0.01357omega + 0.01689theta^2 + 0.00358theta omega + -0.01595omega^2 + -0.00074theta^3 + 0.00027theta^2 omega + 0.00337theta omega^2 + -0.00629omega^3,-0.051461*omega**3 + 0.000919*omega**2*theta - 0.028749*omega**2 + 2.0e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.000625*omega + 2.5e-5*theta**2 - 0.000779*theta + 0.007631
30250,2024-12-03 06:05:00,0.004431,0.028883,0.020662,0.296587,19.403666,13.722066,43.5182,9999,0,1.00000omega,0.048061 + -0.01213theta + 0.01190omega + -0.00644theta^2 + 0.00085theta omega + 0.01304omega^2 + -0.00007theta^3 + -0.00059theta^2 omega + 0.00033theta omega^2 + 0.00351omega^3,0.049884*omega**3 + 0.000156*omega**2*theta + 0.005594*omega**2 - 9.0e-6*omega*theta**2 + 0.000423*omega*theta - 0.004383*omega - 3.0e-6*theta**2 + 0.000148*theta - 0.001562
30251,2024-12-03 06:10:00,0.003228,0.031540,0.022419,0.052273,1.550389,1.096913,31.5048,9999,0,1.00000omega,-0.077761 + 0.02048theta + 0.01989omega + 0.00054theta^2 + 0.01043theta omega + -0.01240omega^2 + -0.00317theta^3 + -0.00007theta^2 omega + 0.00675theta omega^2 + -0.01152omega^3,-0.219472*omega**3 + 0.004287*omega**2*theta - 0.065851*omega**2 - 1.0e-6*omega*theta**2 + 0.000316*omega*theta - 0.003207*omega - 2.0e-6*theta**3 + 8.8e-5*theta**2 - 0.001134*theta + 0.004655
30252,2024-12-03 06:15:00,0.004012,0.030559,0.021794,0.092090,3.170618,2.242911,10.6476,8624,0,1.00000omega,-0.086411 + -0.07733theta + 0.06135omega + -0.00708theta^2 + -0.00369theta omega + -0.00382omega^2 + -0.01609theta^3 + 0.00353theta^2 omega + -0.00315theta omega^2 + -0.00899omega^3,-0.046487*omega**3 - 0.000543*omega**2*theta - 0.003903*omega**2 + 2.0e-5*omega*theta**2 + 0.000122*omega*theta + 0.002196*omega - 3.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000282*theta - 0.000897
30253,2024-12-03 06:20:00,0.004185,0.034249,0.024398,nan,nan,nan,12.4178,8932,0,1.00000omega,-0.236871 + 0.02111theta + 0.12545omega + 0.05321theta^2 + 0.01290theta omega + -0.08544omega^2 + -0.02811theta^3 + -0.00166theta^2 omega + 0.00976theta omega^2 + 0.00743omega^3,0.038944*omega**3 + 0.001705*omega**2*theta - 0.017793*omega**2 - 1.0e-5*omega*theta**2 - 2.3e-5*omega*theta + 0.005003*omega - 5.0e-6*theta**3 - 0.000147*theta**2 - 0.001265*theta - 0.003987
30254,2024-12-03 06:25:00,0.003471,0.023183,0.016575,0.156255,2.446744,1.733634,4.8976,7520,2,1.00000omega,-0.120521 + -1.38123theta + -0.00188omega + 0.60871theta^2 + 0.92871theta omega + -0.14703omega^2 + -3.21841theta^3 + 0.17713theta^2 omega + 0.48130theta omega^2 + -0.01210omega^3,-0.05195*omega**3 + 0.06888*omega**2*theta - 0.298105*omega**2 + 0.000845*omega*theta**2 + 0.005762*omega*theta - 0.030818*omega - 0.000512*theta**3 + 0.005661*theta**2 - 0.022363*theta + 0.030547
30255,2024-12-03 06:30:00,0.004814,0.035266,0.025168,0.057039,3.028540,2.141881,49.5251,9999,0,1.00000omega,-0.005531 + -0.00232theta + 0.00108omega + 0.00046theta^2 + 0.00023theta omega + 0.00134omega^2 + 0.00004theta^3 + 0.00027theta^2 omega + -0.00020theta omega^2 + 0.00140omega^3,0.01922*omega**3 - 9.2e-5*omega**2*theta + 0.002966*omega**2 + 4.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.002005*omega - 1.0e-6*theta**2 + 1.3e-5*theta - 8.0e-6
30256,2024-12-03 06:35:00,0.014086,0.137379,0.097651,0.070066,7.864751,5.561440,104.8586,9999,0,1.00000omega,0.000091 + -0.02799theta + -0.07450omega + -0.00724theta^2 + 0.00077theta omega + -0.00817omega^2 + -0.00042theta^3 + 0.00090theta^2 omega + -0.00620theta omega^2 + -0.01004omega^3,-0.033049*omega**3 - 0.00068*omega**2*theta + 0.008717*omega**2 + 3.0e-6*omega*theta**2 - 0.000102*omega*theta - 0.001698*omega + 1.5e-5*theta + 1.4e-5
30257,2024-12-03 06:40:00,0.004418,0.028355,0.020292,0.159416,8.305874,5.874221,15.4095,9999,0,1.00000omega,-0.034731 + -0.01472theta + 0.03485omega + -0.01776theta^2 + 0.00503theta omega + -0.01411omega^2 + -0.00430theta^3 + 0.00102theta^2 omega + -0.00378theta omega^2 + -0.00569omega^3,-0.032489*omega**3 - 0.000719*omega**2*theta - 0.015077*omega**2 + 6.0e-6*omega*theta**2 + 0.000234*omega*theta + 0.003064*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000649*theta - 0.003349
30258,2024-12-03 06:45:00,0.006055,0.035474,0.025447,0.098842,11.854913,8.382980,6.3235,7254,0,1.00000omega,0.079051 + -0.03206theta + 0.01808omega + 0.00815theta^2 + -0.02612theta omega + 0.01572omega^2 + -0.00071theta^3 + 0.00137theta^2 omega + -0.00872theta omega^2 + -0.01531omega^3,-0.028713*omega**3 - 0.000545*omega**2*theta + 0.005111*omega**2 + 3.0e-6*omega*theta**2 - 0.00023*omega*theta + 0.001088*omega + 3.0e-6*theta**2 - 4.6e-5*theta + 0.00044
30259,2024-12-03 06:50:00,0.004828,0.046330,0.032938,0.052690,2.763113,1.954171,49.2172,9999,0,1.00000omega,0.001711 + -0.00630theta + -0.03783omega + -0.00274theta^2 + -0.00164theta omega + -0.00192omega^2 + -0.00012theta^3 + -0.00035theta^2 omega + 0.00004theta omega^2 + 0.00061omega^3,0.007975*omega**3 + 1.7e-5*omega**2*theta - 0.001629*omega**2 - 5.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.002698*omega + 2.0e-6*theta**2 + 1.0e-6*theta - 0.000198
30260,2024-12-03 06:55:00,0.003427,0.020286,0.014547,0.100769,2.264542,1.602857,3.1920,6270,0,1.00000omega,-0.211021 + -1.84310theta + 0.15870omega + 1.29784theta^2 + 0.09786theta omega + -0.40935omega^2 + -0.25853theta^3 + 0.79554theta^2 omega + 0.03559theta omega^2 + -0.08864omega^3,-0.325693*omega**3 + 0.004359*omega**2*theta - 0.148811*omega**2 + 0.003248*omega*theta**2 - 0.007131*omega*theta + 0.009104*omega - 3.5e-5*theta**3 + 0.000639*theta**2 - 0.003505*theta + 0.002829
30261,2024-12-03 07:00:00,0.011150,0.040509,0.029710,0.034339,1.094932,0.774615,321.4928,9999,0,1.00000omega,0.018361 + 0.00103theta + -0.02142omega + 0.00219theta^2 + 0.00089theta omega + -0.00435omega^2 + -0.00012theta^3 + 0.00006theta^2 omega + 0.00042theta omega^2 + -0.00247omega^3,-0.04231*omega**3 + 0.00024*omega**2*theta - 0.011581*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.000123*omega + 1.0e-5*theta**2 - 0.000399*theta + 0.005336
30262,2024-12-03 07:05:00,0.003741,0.029390,0.020950,0.108183,3.460691,2.448274,1.2737,6735,0,1.00000omega,0.136621 + -0.00427theta + -0.05604omega + -0.45326theta^2 + 0.02135theta omega + 0.26067omega^2 + -0.71306theta^3 + 0.46454theta^2 omega + 0.24107theta omega^2 + -0.33611omega^3,-0.737381*omega**3 + 0.017629*omega**2*theta - 0.047728*omega**2 + 0.001132*omega*theta**2 - 0.014995*omega*theta + 0.047763*omega - 5.8e-5*theta**3 + 0.001029*theta**2 - 0.005995*theta + 0.011941
30263,2024-12-03 07:10:00,0.004595,0.038569,0.027465,0.097810,1.791517,1.268680,6.4180,6500,1,1.00000omega,0.071631 + -0.05093theta + -0.05355omega + 0.00052theta^2 + 0.02881theta omega + 0.00139omega^2 + -0.03520theta^3 + -0.02526theta^2 omega + 0.04101theta omega^2 + -0.01416omega^3,-0.039527*omega**3 + 0.003816*omega**2*theta + 0.036296*omega**2 - 7.8e-5*omega*theta**2 - 0.00118*omega*theta - 0.005955*omega - 4.0e-6*theta**3 - 0.000102*theta**2 - 0.001018*theta - 0.003279
30264,2024-12-03 07:15:00,0.003044,0.016717,0.012015,nan,nan,nan,3.4521,6158,0,1.00000omega,-0.052651 + -2.63185theta + 0.41461omega + -0.18861theta^2 + -0.92220theta omega + 0.02790omega^2 + -0.27820theta^3 + 0.13090theta^2 omega + 0.03936theta omega^2 + 0.01686omega^3,0.078022*omega**3 + 0.006071*omega**2*theta + 0.035164*omega**2 + 0.000673*omega*theta**2 - 0.006706*omega*theta - 0.023616*omega - 4.8e-5*theta**3 - 0.000653*theta**2 - 0.005854*theta - 0.016138
30265,2024-12-03 07:20:00,0.003446,0.024002,0.017146,0.149126,2.958719,2.094786,3.5313,5204,0,1.00000omega,0.398521 + -1.60805theta + 0.00214omega + -0.15087theta^2 + 0.06785theta omega + 0.02207omega^2 + -0.92191theta^3 + 0.16345theta^2 omega + 0.24037theta omega^2 + -0.04035omega^3,-0.147589*omega**3 + 0.029307*omega**2*theta + 0.044341*omega**2 + 0.000664*omega*theta**2 + 0.00245*omega*theta + 0.002097*omega - 0.000125*theta**3 - 0.000527*theta**2 - 0.002519*theta - 0.001301
30266,2024-12-03 07:25:00,0.004470,0.026717,0.019154,0.048065,1.602587,1.133710,52.0854,9999,0,1.00000omega,-0.001341 + 0.00146theta + -0.00342omega + 0.00015theta^2 + 0.00009theta omega + 0.00402omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00006theta omega^2 + 0.00140omega^3,0.024043*omega**3 - 3.4e-5*omega**2*theta + 0.003781*omega**2 + 2.0e-6*omega*theta - 0.000163*omega - 4.0e-6*theta + 2.2e-5
30267,2024-12-03 07:30:00,0.003793,0.028990,0.020674,0.056989,3.405907,2.408677,23.5752,9999,0,1.00000omega,-0.216531 + -0.00830theta + -0.03820omega + -0.00175theta^2 + 0.00277theta omega + -0.02817omega^2 + -0.00078theta^3 + 0.00062theta^2 omega + 0.00173theta omega^2 + -0.00152omega^3,-0.016419*omega**3 + 0.000623*omega**2*theta - 0.024397*omega**2 + 7.0e-6*omega*theta**2 - 0.000124*omega*theta - 0.000863*omega + 1.0e-5*theta**2 - 0.000117*theta + 8.5e-5
30268,2024-12-03 07:35:00,0.003662,0.025154,0.017974,0.118652,8.644651,6.113267,3.8855,7722,0,1.00000omega,0.024491 + -0.01993theta + 0.01309omega + -0.00351theta^2 + 0.00120theta omega + 0.00659omega^2 + -0.00217theta^3 + 0.00223theta^2 omega + -0.00174theta omega^2 + -0.00006omega^3,-0.000212*omega**3 - 0.000205*omega**2*theta + 0.004832*omega**2 + 9.0e-6*omega*theta**2 - 0.000206*omega*theta + 0.001646*omega + 9.0e-6*theta**2 - 0.000123*theta + 0.00071
30269,2024-12-03 07:40:00,0.003602,0.032672,0.023243,0.144639,12.829209,9.072197,3.8699,7106,0,1.00000omega,0.006051 + -0.07258theta + -0.02927omega + 0.00737theta^2 + 0.00802theta omega + -0.00515omega^2 + 0.00152theta^3 + 0.00312theta^2 omega + 0.00393theta omega^2 + -0.02255omega^3,-0.077357*omega**3 + 0.000449*omega**2*theta - 0.006702*omega**2 + 1.2e-5*omega*theta**2 - 0.000172*omega*theta - 0.000524*omega - 4.0e-6*theta**2 - 7.1e-5*theta + 0.000988
30270,2024-12-03 07:45:00,0.003734,0.037073,0.026347,0.054973,2.676410,1.892907,31.8400,9999,0,1.00000omega,-0.026301 + -0.00358theta + -0.01086omega + -0.00147theta^2 + -0.00248theta omega + 0.00155omega^2 + -0.00002theta^3 + -0.00027theta^2 omega + -0.00048theta omega^2 + 0.00146omega^3,0.020928*omega**3 - 0.000229*omega**2*theta + 0.0059*omega**2 - 4.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.001065*omega + 2.9e-5*theta - 0.00036
30271,2024-12-03 07:50:00,0.005263,0.035756,0.025556,0.049251,5.851395,4.137708,86.5245,9999,0,1.00000omega,-0.036271 + -0.00645theta + -0.02160omega + 0.00048theta^2 + -0.00036theta omega + -0.00154omega^2 + -0.00001theta^3 + 0.00029theta^2 omega + -0.00006theta omega^2 + -0.00005omega^3,-0.000999*omega**3 - 4.0e-5*omega**2*theta - 0.000339*omega**2 + 6.0e-6*omega*theta**2 - 0.000306*omega*theta + 0.002904*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.000435
30272,2024-12-03 07:55:00,0.005629,0.039699,0.028352,0.060758,5.529285,3.910031,45.4260,9999,0,1.00000omega,0.049541 + 0.00573theta + -0.03057omega + -0.00029theta^2 + 0.00295theta omega + -0.00539omega^2 + 0.00008theta^3 + -0.00009theta^2 omega + 0.00030theta omega^2 + -0.00114omega^3,-0.010909*omega**3 + 9.6e-5*omega**2*theta - 0.004742*omega**2 - 0.e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.002306*omega - 2.0e-6*theta**2 + 4.0e-5*theta - 0.000231
30273,2024-12-03 08:00:00,nan,nan,nan,nan,nan,nan,4555.8438,1765,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30274,2024-12-03 08:05:00,0.005711,0.041116,0.029353,0.053516,7.042337,4.979828,103.8601,9999,0,1.00000omega,0.007741 + 0.00385theta + -0.00585omega + -0.00040theta^2 + -0.00023theta omega + -0.00191omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + -0.00013omega^3,-0.002621*omega**3 + 7.0e-6*omega**2*theta - 0.001722*omega**2 + 4.0e-6*omega*theta - 0.00017*omega - 0.e-6*theta**2 + 3.3e-5*theta - 0.00038
30275,2024-12-03 08:10:00,0.003838,0.031592,0.022503,nan,nan,nan,38.9395,9999,0,1.00000omega,0.026891 + 0.00010theta + 0.03756omega + -0.00001theta^2 + 0.00004theta omega + 0.00998omega^2 + 0.00001theta^3 + -0.00019theta^2 omega + -0.00008theta omega^2 + 0.00677omega^3,0.112766*omega**3 - 4.4e-5*omega**2*theta + 0.008238*omega**2 - 4.0e-6*omega*theta**2 + 0.000128*omega*theta + 8.8e-5*omega + 6.0e-6*theta - 0.e-6
30276,2024-12-03 08:15:00,0.005218,0.034322,0.024548,0.060015,5.149688,3.641627,66.5197,9999,0,1.00000omega,0.011911 + -0.00277theta + -0.00401omega + -0.00061theta^2 + 0.00163theta omega + -0.00329omega^2 + -0.00003theta^3 + -0.00010theta^2 omega + -0.00004theta omega^2 + -0.00119omega^3,-0.018903*omega**3 - 2.1e-5*omega**2*theta - 0.001942*omega**2 - 2.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.001781*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 3.1e-5
30277,2024-12-03 08:20:00,0.015725,0.077689,0.056049,0.037008,0.998320,0.706404,858.1797,9999,0,1.00000omega,0.023951 + -0.00244theta + 0.00028omega + -0.00032theta^2 + 0.00008theta omega + 0.00089omega^2 + -0.00000theta^3 + -0.00015theta^2 omega + -0.00032theta omega^2 + 0.00009omega^3,0.002033*omega**3 - 0.000241*omega**2*theta + 0.005611*omega**2 - 4.0e-6*omega*theta**2 + 0.000154*omega*theta - 0.001555*omega + 1.0e-5*theta - 3.9e-5
30278,2024-12-03 08:25:00,0.005591,0.041048,0.029293,0.040458,2.233559,1.579624,92.6113,9999,0,1.00000omega,-0.058651 + -0.00173theta + -0.01916omega + 0.00019theta^2 + -0.00079theta omega + 0.00314omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00161theta omega^2 + 0.00024omega^3,0.004534*omega**3 - 0.001014*omega**2*theta + 0.024353*omega**2 + 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.000398*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000107
30279,2024-12-03 08:30:00,0.005163,0.028490,0.020473,0.046139,1.892377,1.338510,46.5047,9999,0,1.00000omega,-0.010331 + -0.00283theta + -0.00517omega + 0.00006theta^2 + -0.00251theta omega + -0.01041omega^2 + -0.00002theta^3 + 0.00027theta^2 omega + -0.00061theta omega^2 + -0.00067omega^3,-0.007897*omega**3 - 0.00024*omega**2*theta - 0.001141*omega**2 + 4.0e-6*omega*theta**2 - 0.000211*omega*theta + 0.002791*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000172
30280,2024-12-03 08:35:00,0.023279,0.155627,0.111269,0.051484,7.144961,5.052381,2834.0383,9999,0,1.00000omega,0.024771 + -0.00023theta + 0.00981omega + 0.00008theta^2 + -0.00004theta omega + 0.00149omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00004theta omega^2 + 0.00014omega^3,0.004662*omega**3 - 4.4e-5*omega**2*theta + 0.002559*omega**2 - 1.8e-5*omega*theta + 0.000542*omega - 4.0e-6*theta + 7.8e-5
30281,2024-12-03 08:40:00,0.016636,0.090925,0.065361,0.043964,2.573223,1.819809,896.7912,9999,0,1.00000omega,0.005521 + 0.00126theta + -0.00479omega + 0.00030theta^2 + 0.00030theta omega + -0.00149omega^2 + -0.00001theta^3 + 0.00011theta^2 omega + -0.00000theta omega^2 + -0.00007omega^3,-0.001478*omega**3 - 0.00125*omega**2 + 3.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.001477*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000323
30282,2024-12-03 08:45:00,0.030028,0.186405,0.133507,0.081462,9.677419,6.843211,1513.8860,9999,0,1.00000omega,0.010321 + 0.00117theta + -0.01117omega + -0.00059theta^2 + 0.00187theta omega + -0.00501omega^2 + 0.00006theta^3 + -0.00080theta^2 omega + 0.00130theta omega^2 + -0.00139omega^3,-0.015001*omega**3 + 0.000468*omega**2*theta - 0.014526*omega**2 - 1.0e-5*omega*theta**2 + 0.00051*omega*theta - 0.007116*omega - 2.0e-6*theta**2 + 6.4e-5*theta - 0.00061
30283,2024-12-03 08:50:00,0.006660,0.044856,0.032066,0.048903,2.777869,1.964554,105.7669,9999,0,1.00000omega,0.011341 + -0.00085theta + -0.01016omega + 0.00068theta^2 + -0.00000theta omega + -0.00268omega^2 + -0.00007theta^3 + 0.00015theta^2 omega + -0.00009theta omega^2 + -0.00065omega^3,-0.010005*omega**3 - 4.6e-5*omega**2*theta - 0.0005*omega**2 + 3.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.002088*omega + 4.0e-6*theta**2 - 0.000147*theta + 0.001719
30284,2024-12-03 08:55:00,0.006352,0.047343,0.033777,0.034044,0.860825,0.609171,156.0478,9999,0,1.00000omega,0.047301 + -0.00188theta + 0.01115omega + -0.00004theta^2 + -0.00027theta omega + 0.00166omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + -0.00002theta omega^2 + 0.00010omega^3,0.002454*omega**3 - 1.6e-5*omega**2*theta + 0.001924*omega**2 - 1.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000328*omega - 0.e-6*theta**2 + 1.8e-5*theta - 7.2e-5
30285,2024-12-03 09:00:00,0.006275,0.056308,0.040063,0.059765,3.619515,2.559732,158.1786,9999,0,1.00000omega,-0.001331 + 0.00035theta + 0.00868omega + -0.00007theta^2 + -0.00042theta omega + 0.00283omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + -0.00011theta omega^2 + 0.00048omega^3,0.011778*omega**3 - 9.0e-5*omega**2*theta + 0.005255*omega**2 - 0.e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.000179*omega - 0.e-6*theta**2 + 2.9e-5*theta - 0.000321
30286,2024-12-03 09:05:00,nan,nan,nan,nan,nan,nan,20423.1738,749,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30287,2024-12-03 09:10:00,0.004612,0.028878,0.020679,0.084180,3.765872,2.663539,21.2531,5639,0,1.00000omega,-0.057811 + -0.05040theta + 0.03424omega + -0.01942theta^2 + 0.06062theta omega + -0.05314omega^2 + -0.01346theta^3 + -0.00144theta^2 omega + 0.00720theta omega^2 + -0.01616omega^3,-0.118342*omega**3 + 0.001758*omega**2*theta - 0.042209*omega**2 - 1.2e-5*omega*theta**2 + 0.001211*omega*theta - 0.008887*omega - 4.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000765*theta + 0.002231
30288,2024-12-03 09:15:00,0.004003,0.029334,0.020934,0.084661,6.065704,4.289518,15.2778,9999,0,1.00000omega,-0.003031 + -0.02445theta + -0.02641omega + 0.07469theta^2 + 0.00575theta omega + -0.03984omega^2 + -0.00970theta^3 + 0.00024theta^2 omega + 0.00467theta omega^2 + -0.03186omega^3,-0.216912*omega**3 + 0.00106*omega**2*theta - 0.027648*omega**2 + 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.001506*omega - 2.0e-6*theta**3 + 0.0001*theta**2 - 0.001165*theta + 0.004199
30289,2024-12-03 09:20:00,0.005323,0.023274,0.016882,0.042911,1.462835,1.034825,79.9978,9999,0,1.00000omega,0.008891 + -0.00163theta + -0.00799omega + 0.00086theta^2 + -0.00094theta omega + -0.00210omega^2 + -0.00006theta^3 + 0.00024theta^2 omega + -0.00011theta omega^2 + -0.00023omega^3,-0.004341*omega**3 - 6.9e-5*omega**2*theta - 0.000225*omega**2 + 5.0e-6*omega*theta**2 - 0.000234*omega*theta + 0.002433*omega + 3.0e-6*theta**2 - 8.8e-5*theta + 0.000757
30290,2024-12-03 09:25:00,0.003975,0.030764,0.021934,nan,nan,nan,28.4996,9999,0,1.00000omega,0.007081 + -0.00081theta + 0.00601omega + -0.00002theta^2 + -0.00136theta omega + 0.00773omega^2 + 0.00002theta^3 + -0.00036theta^2 omega + -0.00093theta omega^2 + 0.00954omega^3,0.11323*omega**3 - 0.000368*omega**2*theta + 0.011541*omega**2 - 5.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.000846*omega + 8.0e-6*theta - 2.8e-5
30291,2024-12-03 09:30:00,0.017843,0.093180,0.067085,0.035112,1.650123,1.167077,599.2189,9999,0,1.00000omega,-0.034161 + -0.00625theta + -0.01680omega + -0.00075theta^2 + -0.00321theta omega + -0.00285omega^2 + -0.00016theta^3 + -0.00035theta^2 omega + -0.00069theta omega^2 + 0.00071omega^3,0.008726*omega**3 - 0.000283*omega**2*theta + 0.004743*omega**2 - 5.0e-6*omega*theta**2 + 0.000154*omega*theta - 0.001548*omega + 5.0e-6*theta**2 - 0.0001*theta + 0.000727
30292,2024-12-03 09:35:00,0.003884,0.027472,0.019619,0.112969,5.036103,3.561958,39.7194,9999,0,1.00000omega,0.112151 + 0.01109theta + 0.02263omega + 0.00319theta^2 + 0.00940theta omega + -0.00360omega^2 + -0.00211theta^3 + 0.00022theta^2 omega + 0.00808theta omega^2 + -0.00586omega^3,-0.100067*omega**3 + 0.004599*omega**2*theta - 0.08776*omega**2 + 4.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.00219*omega - 1.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001455*theta + 0.009289
30293,2024-12-03 09:40:00,nan,nan,nan,nan,nan,nan,25098.2090,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30294,2024-12-03 09:45:00,0.004925,0.031410,0.022481,0.055183,2.301840,1.628114,35.0056,9999,0,1.00000omega,-0.022831 + -0.00452theta + -0.08046omega + 0.00629theta^2 + -0.00396theta omega + -0.01320omega^2 + -0.00047theta^3 + -0.00002theta^2 omega + -0.00125theta omega^2 + 0.00020omega^3,0.001968*omega**3 - 0.00041*omega**2*theta + 0.001523*omega**2 - 6.6e-5*omega*theta - 0.001115*omega + 1.5e-5*theta**2 - 0.000435*theta + 0.003894
30295,2024-12-03 09:50:00,0.006255,0.042657,0.030486,nan,nan,nan,62.6993,9999,0,1.00000omega,0.058371 + 0.01539theta + 0.06322omega + 0.00178theta^2 + 0.00847theta omega + 0.00755omega^2 + -0.00012theta^3 + 0.00143theta^2 omega + 0.00322theta omega^2 + 0.00364omega^3,0.037705*omega**3 + 0.001112*omega**2*theta - 0.012507*omega**2 + 1.6e-5*omega*theta**2 - 0.000336*omega*theta + 0.003401*omega + 3.0e-6*theta**2 - 5.0e-5*theta + 0.000283
30296,2024-12-03 09:55:00,0.004992,0.033907,0.024235,0.105201,13.686174,9.677872,22.8200,9262,0,1.00000omega,0.007791 + -0.00732theta + -0.01977omega + -0.00236theta^2 + 0.00061theta omega + -0.00417omega^2 + 0.00023theta^3 + 0.00040theta^2 omega + -0.00093theta omega^2 + -0.00103omega^3,-0.00666*omega**3 - 0.0002*omega**2*theta + 0.001018*omega**2 + 3.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.000174*omega - 4.0e-6*theta**2 + 6.4e-5*theta - 0.000302
