Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83043,2025-06-09 09:40:00,0.004432,0.030414,0.021733,nan,nan,nan,22.2578,9112,0,1.00000omega,-0.113721 + -0.04602theta + 0.00818omega + -0.00035theta^2 + 0.00964theta omega + -0.20855omega^2 + -0.00092theta^3 + -0.00419theta^2 omega + 0.01112theta omega^2 + 0.04706omega^3,0.36405*omega**3 + 0.002867*omega**2*theta - 0.079367*omega**2 - 3.6e-5*omega*theta**2 - 0.000503*omega*theta - 0.001302*omega - 8.0e-6*theta**2 - 0.000123*theta - 0.000948
83044,2025-06-09 09:45:00,0.004034,0.035389,0.025186,0.078603,4.270903,3.020496,7.9531,8560,0,1.00000omega,0.052901 + -0.04543theta + 0.02234omega + 0.03638theta^2 + 0.00062theta omega + -0.00581omega^2 + -0.00297theta^3 + -0.01543theta^2 omega + 0.00975theta omega^2 + -0.00882omega^3,-0.034385*omega**3 + 0.001267*omega**2*theta + 0.012197*omega**2 - 6.7e-5*omega*theta**2 - 0.0015*omega*theta - 0.007675*omega + 0.000115*theta + 0.000832
83045,2025-06-09 09:50:00,0.004307,0.031711,0.022629,0.106158,5.468646,3.867645,10.3309,6856,1,1.00000omega,-0.105981 + -0.32621theta + -0.04508omega + -0.06664theta^2 + 0.01203theta omega + 0.00937omega^2 + -0.01095theta^3 + 0.00151theta^2 omega + 0.00502theta omega^2 + -0.00295omega^3,-0.013834*omega**3 + 0.000785*omega**2*theta - 0.00316*omega**2 + 8.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.002287*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000287*theta + 0.001906
83046,2025-06-09 09:55:00,0.005880,0.041482,0.029626,0.086469,6.480904,4.583099,17.2504,7456,0,1.00000omega,0.070881 + -0.00919theta + 0.01872omega + 0.00491theta^2 + -0.00079theta omega + 0.00749omega^2 + -0.00123theta^3 + 0.00022theta^2 omega + -0.00637theta omega^2 + -0.00855omega^3,-0.033963*omega**3 - 0.000843*omega**2*theta + 0.00603*omega**2 + 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000676*omega + 4.0e-6*theta**2 - 3.4e-5*theta + 0.000298
83047,2025-06-09 10:00:00,0.007052,0.048478,0.034640,0.148406,7.230132,5.113552,128.6187,9999,0,1.00000omega,0.005991 + -0.02136theta + 0.05356omega + -0.00623theta^2 + -0.00267theta omega + 0.00153omega^2 + -0.00026theta^3 + 0.00014theta^2 omega + -0.00039theta omega^2 + 0.00053omega^3,0.008758*omega**3 - 0.000215*omega**2*theta + 0.006291*omega**2 + 3.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.004851*omega + 6.0e-6*theta**2 - 5.2e-5*theta - 0.000181
83048,2025-06-09 10:05:00,0.004319,0.028681,0.020510,0.108105,12.284104,8.686509,47.6383,9999,0,1.00000omega,1.230171 + 0.00885theta + -0.07432omega + 0.02458theta^2 + 0.00249theta omega + -0.02621omega^2 + -0.00172theta^3 + -0.00278theta^2 omega + -0.00117theta omega^2 + -0.00256omega^3,-0.041148*omega**3 - 0.000627*omega**2*theta - 0.011294*omega**2 - 5.0e-5*omega*theta**2 + 0.001311*omega*theta - 0.011109*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.00098*theta + 0.006953
83049,2025-06-09 10:10:00,0.003044,0.019715,0.014106,nan,nan,nan,9.5168,9931,0,1.00000omega,-1.140411 + -0.23676theta + -0.10759omega + -0.00746theta^2 + -0.01233theta omega + 0.39486omega^2 + -0.00176theta^3 + -0.00240theta^2 omega + 0.00740theta omega^2 + 0.20640omega^3,1.783377*omega**3 + 0.002131*omega**2*theta + 0.19845*omega**2 - 2.3e-5*omega*theta**2 + 7.0e-5*omega*theta - 0.003112*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.000274*theta - 0.000735
83050,2025-06-09 10:15:00,0.003825,0.027619,0.019716,0.068262,2.188960,1.548581,20.6233,7312,0,1.00000omega,-0.033901 + -0.01873theta + 0.00610omega + 0.01533theta^2 + 0.00352theta omega + 0.00320omega^2 + -0.00098theta^3 + 0.00070theta^2 omega + 0.00413theta omega^2 + 0.00935omega^3,0.088997*omega**3 + 0.00131*omega**2*theta - 0.010362*omega**2 + 7.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.000228*omega + 1.9e-5*theta**2 - 0.000288*theta + 0.00123
83051,2025-06-09 10:20:00,0.004820,0.028627,0.020527,2.724731,56.922343,40.296261,13.0218,9365,0,1.00000omega,-0.045651 + -0.02935theta + -0.06240omega + 0.01350theta^2 + 0.02939theta omega + -0.00176omega^2 + 0.00200theta^3 + 0.00278theta^2 omega + 0.02059theta omega^2 + -0.01682omega^3,-0.072919*omega**3 + 0.002975*omega**2*theta - 0.02529*omega**2 + 1.3e-5*omega*theta**2 + 0.000151*omega*theta - 0.004245*omega - 2.0e-6*theta**2 - 6.1e-5*theta + 0.000345
83052,2025-06-09 10:25:00,0.003753,0.027227,0.019434,0.114786,4.135523,2.925383,10.1842,7004,0,1.00000omega,0.060421 + -0.03619theta + -0.02291omega + -0.02867theta^2 + 0.24699theta omega + -0.04399omega^2 + -0.02305theta^3 + -0.06980theta^2 omega + 0.00632theta omega^2 + 0.00906omega^3,0.055275*omega**3 + 0.001285*omega**2*theta - 0.02891*omega**2 - 0.000473*omega*theta**2 + 0.010393*omega*theta - 0.050547*omega - 5.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000616*theta + 0.001549
83053,2025-06-09 10:30:00,0.003360,0.027169,0.019358,0.072171,3.604287,2.549127,8.8065,9715,0,1.00000omega,0.036331 + -0.00440theta + 0.01481omega + -0.00397theta^2 + 0.01095theta omega + -0.04588omega^2 + -0.00246theta^3 + 0.00431theta^2 omega + 0.00273theta omega^2 + -0.00677omega^3,-0.041676*omega**3 + 0.00056*omega**2*theta - 0.02643*omega**2 + 2.9e-5*omega*theta**2 - 0.000429*omega*theta + 0.001822*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000136*theta + 0.00051
83054,2025-06-09 10:35:00,0.003997,0.034684,0.024687,0.142519,10.963716,7.753173,21.7127,9999,0,1.00000omega,0.046981 + 0.00815theta + -0.00758omega + -0.00005theta^2 + 0.00218theta omega + 0.00435omega^2 + 0.00012theta^3 + 0.00110theta^2 omega + 0.00026theta omega^2 + -0.00186omega^3,-0.016484*omega**3 + 7.7e-5*omega**2*theta + 0.001226*omega**2 + 1.1e-5*omega*theta**2 - 0.000282*omega*theta + 0.001543*omega - 2.0e-6*theta**2 + 3.6e-5*theta - 0.000173
83055,2025-06-09 10:40:00,0.004029,0.033341,0.023747,0.069384,1.838149,1.300693,3.9399,4828,0,1.00000omega,-0.014611 + -0.10578theta + -0.04620omega + 0.03207theta^2 + -0.03311theta omega + -0.04784omega^2 + -0.07145theta^3 + -0.01893theta^2 omega + 0.00201theta omega^2 + -0.04967omega^3,-0.142891*omega**3 + 0.000193*omega**2*theta - 0.015309*omega**2 - 6.1e-5*omega*theta**2 - 3.1e-5*omega*theta - 0.001061*omega - 8.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000325*theta + 0.00045
83056,2025-06-09 10:45:00,0.003527,0.023003,0.016456,0.193520,9.321341,6.592604,6.0662,7296,0,1.00000omega,0.103571 + -0.12719theta + 0.00669omega + -0.12052theta^2 + 0.02929theta omega + 0.07070omega^2 + -0.03686theta^3 + 0.00051theta^2 omega + 0.01513theta omega^2 + -0.00463omega^3,-0.021955*omega**3 + 0.002391*omega**2*theta + 0.014908*omega**2 + 3.0e-6*omega*theta**2 + 0.000358*omega*theta - 0.001838*omega - 6.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000145*theta + 0.000536
83057,2025-06-09 10:50:00,0.004922,0.033643,0.024043,0.092930,6.499647,4.596414,20.3340,9162,0,1.00000omega,0.370141 + -0.02507theta + -0.08836omega + -0.01861theta^2 + -0.01068theta omega + 0.09295omega^2 + -0.00264theta^3 + -0.01712theta^2 omega + 0.00821theta omega^2 + -0.01079omega^3,-0.066576*omega**3 + 0.001689*omega**2*theta + 0.026219*omega**2 - 0.000117*omega*theta**2 + 0.002054*omega*theta - 0.011874*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 1.2e-5*theta + 0.000842
83058,2025-06-09 10:55:00,0.003676,0.025741,0.018387,0.174556,13.168561,9.312397,11.5160,6596,0,1.00000omega,0.078011 + 0.02922theta + 0.09118omega + -0.01998theta^2 + 0.01740theta omega + 0.00569omega^2 + -0.00066theta^3 + -0.00559theta^2 omega + 0.01148theta omega^2 + 0.00459omega^3,0.029894*omega**3 + 0.002492*omega**2*theta - 0.015914*omega**2 - 4.0e-5*omega*theta**2 + 0.000873*omega*theta - 0.001219*omega - 7.0e-6*theta**2 + 0.00016*theta - 0.000564
83059,2025-06-09 11:00:00,0.006302,0.044121,0.031515,0.047765,2.362542,1.670911,13.2097,8422,2,1.00000omega,-0.093551 + -0.06613theta + 0.02194omega + -0.04362theta^2 + -0.01431theta omega + 0.02032omega^2 + -0.00438theta^3 + -0.01986theta^2 omega + -0.00493theta omega^2 + -0.00310omega^3,-0.008249*omega**3 - 0.000437*omega**2*theta + 0.010321*omega**2 - 5.9e-5*omega*theta**2 + 0.001005*omega*theta - 0.003479*omega - 2.0e-6*theta**2 + 8.5e-5*theta - 0.000606
83060,2025-06-09 11:05:00,0.004683,0.034407,0.024554,0.077790,3.836904,2.713659,10.0480,9999,0,1.00000omega,0.014981 + -0.06112theta + -0.08019omega + 0.02427theta^2 + 0.06155theta omega + -0.00278omega^2 + -0.00022theta^3 + -0.00358theta^2 omega + -0.01800theta omega^2 + -0.01330omega^3,-0.050734*omega**3 - 0.002289*omega**2*theta - 0.041824*omega**2 - 1.5e-5*omega*theta**2 + 0.00019*omega*theta + 0.005549*omega + 8.0e-6*theta**2 + 0.000246*theta + 0.001719
83061,2025-06-09 11:10:00,0.002493,0.013852,0.009953,nan,nan,nan,8.9520,4964,0,1.00000omega,-0.264231 + -2.71163theta + 0.73950omega + 0.95327theta^2 + -0.49160theta omega + -0.13994omega^2 + -0.17555theta^3 + 0.10431theta^2 omega + -0.00920theta omega^2 + 0.00002omega^3,0.000216*omega**3 - 0.003304*omega**2*theta - 0.083241*omega**2 + 0.001249*omega*theta**2 - 0.010295*omega*theta + 0.026561*omega - 7.0e-5*theta**3 + 0.000675*theta**2 - 0.003262*theta + 0.000106
83062,2025-06-09 11:15:00,0.003636,0.085279,0.060356,0.064110,1.225689,0.867877,-575742528.0000,6566,0,1.00000omega,-0.077051 + -0.26404theta + -0.14895omega + -0.00500theta^2 + 0.05414theta omega + -0.00666omega^2 + -0.02338theta^3 + 0.01358theta^2 omega + 0.03975theta omega^2 + -0.01272omega^3,-0.055913*omega**3 + 0.005824*omega**2*theta - 0.050671*omega**2 + 6.6e-5*omega*theta**2 - 0.000405*omega*theta - 0.006145*omega - 4.0e-6*theta**3 + 9.2e-5*theta**2 - 0.001038*theta + 0.004202
83063,2025-06-09 11:20:00,0.002647,0.022049,0.015703,0.106343,9.679202,6.844642,4.2537,6144,1,1.00000omega,0.337471 + -0.52822theta + -0.02596omega + 0.20821theta^2 + -0.05197theta omega + 0.06096omega^2 + -0.02179theta^3 + 0.00742theta^2 omega + -0.10746theta omega^2 + -0.01169omega^3,-0.065314*omega**3 - 0.020013*omega**2*theta + 0.101437*omega**2 + 4.6e-5*omega*theta**2 - 0.001093*omega*theta + 0.00259*omega - 5.0e-6*theta**3 + 0.000151*theta**2 - 0.001527*theta + 0.004718
83064,2025-06-09 11:25:00,0.002971,0.017065,0.012248,nan,nan,nan,9.8446,6894,0,1.00000omega,0.045651 + -0.15087theta + 0.00707omega + -0.10067theta^2 + 0.02407theta omega + -0.03616omega^2 + -0.00171theta^3 + 0.00832theta^2 omega + 0.00983theta omega^2 + 0.02698omega^3,0.222842*omega**3 + 0.002706*omega**2*theta - 0.023063*omega**2 + 7.6e-5*omega*theta**2 + 0.00019*omega*theta - 0.000226*omega - 0.e-6*theta**3 - 5.6e-5*theta**2 + 6.0e-6*theta + 0.000218
83065,2025-06-09 11:30:00,0.003849,0.027718,0.019787,0.077121,3.886812,2.748932,5.7961,7800,1,1.00000omega,-0.082221 + -0.09978theta + -0.25927omega + -0.07301theta^2 + 0.06912theta omega + 0.00222omega^2 + -0.10250theta^3 + -0.01842theta^2 omega + 0.02539theta omega^2 + -0.13335omega^3,-0.483321*omega**3 + 0.003067*omega**2*theta + 0.000315*omega**2 - 7.4e-5*omega*theta**2 + 0.000823*omega*theta - 0.008763*omega - 1.4e-5*theta**3 - 2.2e-5*theta**2 - 0.000103*theta - 0.000247
83066,2025-06-09 11:35:00,0.003851,0.024804,0.017749,0.133759,8.067582,5.705426,9.7446,5881,0,1.00000omega,0.083001 + -0.19323theta + 0.08007omega + 0.07915theta^2 + 0.03974theta omega + 0.00732omega^2 + -0.00788theta^3 + -0.00324theta^2 omega + -0.07638theta omega^2 + -0.01986omega^3,-0.112055*omega**3 - 0.014365*omega**2*theta - 0.078205*omega**2 - 2.0e-5*omega*theta**2 + 0.000344*omega*theta + 0.005272*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 + 5.9e-5*theta - 7.9e-5
83067,2025-06-09 11:40:00,0.004814,0.037045,0.026415,nan,nan,nan,13.9578,7748,0,1.00000omega,0.022881 + -0.00528theta + 0.15509omega + 0.00134theta^2 + -0.01945theta omega + 0.02110omega^2 + 0.00003theta^3 + 0.00002theta^2 omega + -0.00313theta omega^2 + 0.02720omega^3,0.128334*omega**3 - 0.000492*omega**2*theta + 0.012135*omega**2 - 0.000259*omega*theta + 0.007144*omega - 1.4e-5*theta + 0.000141
83068,2025-06-09 11:45:00,0.004199,0.033809,0.024090,0.073820,3.846282,2.720233,19.9423,9340,0,1.00000omega,0.670921 + -0.01545theta + 0.09972omega + -0.02669theta^2 + 0.02085theta omega + -0.05164omega^2 + -0.00082theta^3 + 0.00060theta^2 omega + -0.02543theta omega^2 + -0.15761omega^3,-1.24179*omega**3 - 0.006679*omega**2*theta + 0.052523*omega**2 + 5.0e-6*omega*theta**2 + 0.000232*omega*theta - 0.000154*omega - 7.0e-6*theta**2 + 0.000242*theta - 7.2e-5
83069,2025-06-09 11:50:00,0.007812,0.046216,0.033143,0.080248,6.634728,4.691804,33.3668,9999,0,1.00000omega,0.083631 + -0.00597theta + 0.03485omega + -0.00013theta^2 + -0.00449theta omega + 0.00012omega^2 + -0.00005theta^3 + -0.00004theta^2 omega + -0.00041theta omega^2 + 0.00168omega^3,0.00655*omega**3 - 5.3e-5*omega**2*theta + 0.000914*omega**2 - 4.8e-5*omega*theta + 0.001997*omega - 1.1e-5*theta + 0.000384
83070,2025-06-09 11:55:00,0.014841,0.043855,0.032738,0.033522,3.713105,2.625669,705.8553,9999,0,1.00000omega,-0.050621 + -0.00265theta + -0.02690omega + -0.00030theta^2 + -0.00113theta omega + -0.00239omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + -0.00014theta omega^2 + -0.00035omega^3,-0.007459*omega**3 - 9.9e-5*omega**2*theta + 0.000406*omega**2 - 1.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.000825*omega - 3.0e-6*theta - 4.8e-5
83071,2025-06-09 12:00:00,0.004621,0.042079,0.029933,nan,nan,nan,46.2666,9999,1,1.00000omega,-0.028341 + -0.01420theta + 0.01817omega + -0.00148theta^2 + -0.00561theta omega + 0.01912omega^2 + -0.00065theta^3 + 0.00010theta^2 omega + -0.00141theta omega^2 + 0.01004omega^3,0.133218*omega**3 - 0.000624*omega**2*theta + 0.022516*omega**2 + 1.0e-6*omega*theta**2 - 0.000171*omega*theta + 0.002924*omega + 1.4e-5*theta**2 - 0.000218*theta + 0.00117
83072,2025-06-09 12:05:00,0.004111,0.029965,0.021387,0.090158,3.596744,2.544081,4.3289,8771,0,1.00000omega,-0.178831 + -0.47133theta + -0.03556omega + -0.12857theta^2 + 0.11317theta omega + -0.34934omega^2 + -0.09589theta^3 + -0.09847theta^2 omega + -0.03062theta omega^2 + 0.00485omega^3,0.014847*omega**3 - 0.003125*omega**2*theta - 0.085268*omega**2 - 0.000335*omega*theta**2 + 0.006849*omega*theta - 0.035113*omega - 1.1e-5*theta**3 + 0.000229*theta**2 - 0.00207*theta + 0.007053
83073,2025-06-09 12:10:00,nan,nan,nan,nan,nan,nan,43525.7812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83074,2025-06-09 12:15:00,0.004083,0.028251,0.020184,0.062478,1.344960,0.952056,12.4159,7221,0,1.00000omega,-0.167591 + -0.05482theta + -0.02474omega + -0.03613theta^2 + 0.11666theta omega + 0.07887omega^2 + -0.03471theta^3 + -0.02959theta^2 omega + 0.06652theta omega^2 + -0.02528omega^3,-0.139439*omega**3 + 0.01223*omega**2*theta + 0.058862*omega**2 - 0.000181*omega*theta**2 + 0.000925*omega*theta + 0.001829*omega - 7.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000221*theta - 0.000692
83075,2025-06-09 12:20:00,0.004503,0.032982,0.023538,0.078587,5.894009,4.168064,11.0404,7140,0,1.00000omega,0.051131 + -0.02900theta + -0.01818omega + 0.01623theta^2 + 0.01056theta omega + -0.08808omega^2 + 0.00137theta^3 + 0.00304theta^2 omega + 0.01126theta omega^2 + 0.00172omega^3,0.007759*omega**3 + 0.001693*omega**2*theta - 0.038586*omega**2 + 1.5e-5*omega*theta**2 + 5.7e-5*omega*theta - 0.000859*omega + 5.0e-6*theta**2 - 6.4e-5*theta + 0.000275
83076,2025-06-09 12:25:00,nan,nan,nan,nan,nan,nan,290.1236,7727,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83077,2025-06-09 12:30:00,0.003876,0.111273,0.078729,0.076371,2.270245,1.606213,-157283168.0000,5931,0,1.00000omega,0.096361 + -0.15877theta + -0.07891omega + 0.46647theta^2 + 0.16409theta omega + -0.01303omega^2 + -0.59837theta^3 + 0.02531theta^2 omega + -0.02446theta omega^2 + -0.01228omega^3,-0.054539*omega**3 - 0.003621*omega**2*theta - 0.015664*omega**2 + 0.000125*omega*theta**2 + 0.002839*omega*theta + 0.00464*omega - 9.8e-5*theta**3 - 0.000669*theta**2 - 0.001558*theta - 0.00102
83078,2025-06-09 12:35:00,0.005026,0.034875,0.024915,0.122976,9.157125,6.475649,8.9115,7192,0,1.00000omega,0.010571 + -0.07270theta + 0.00606omega + 0.00879theta^2 + -0.00434theta omega + -0.00456omega^2 + 0.00006theta^3 + 0.00086theta^2 omega + -0.00266theta omega^2 + -0.00553omega^3,-0.01891*omega**3 - 0.000303*omega**2*theta + 0.000269*omega**2 + 3.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.00061*omega + 3.0e-6*theta**2 - 0.000119*theta + 0.000632
83079,2025-06-09 12:40:00,0.006599,0.047280,0.033756,0.049601,2.393722,1.692981,26.9674,9999,0,1.00000omega,-0.100381 + -0.04610theta + -0.03466omega + -0.00445theta^2 + -0.00442theta omega + -0.01157omega^2 + -0.00069theta^3 + 0.00015theta^2 omega + -0.00098theta omega^2 + -0.00279omega^3,-0.012453*omega**3 - 0.000146*omega**2*theta - 0.00065*omega**2 + 1.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.000839*omega + 7.0e-6*theta**2 - 0.000185*theta + 0.001785
83080,2025-06-09 12:45:00,0.005748,0.038245,0.027347,0.087165,9.134909,6.459650,47.6692,9999,0,1.00000omega,0.023881 + 0.00223theta + -0.02059omega + 0.00013theta^2 + 0.00432theta omega + 0.00689omega^2 + 0.00019theta^3 + 0.00069theta^2 omega + -0.00061theta omega^2 + -0.00265omega^3,-0.026022*omega**3 - 0.0002*omega**2*theta + 0.001815*omega**2 + 8.0e-6*omega*theta**2 + 0.000243*omega*theta + 0.001046*omega + 2.0e-6*theta**2 + 2.8e-5*theta + 0.000166
83081,2025-06-09 12:50:00,0.004023,0.027097,0.019370,0.170095,19.242642,13.607134,8.8156,6255,0,1.00000omega,0.038821 + -0.01601theta + -0.05318omega + 0.00350theta^2 + -0.00090theta omega + 0.00158omega^2 + 0.00102theta^3 + 0.00251theta^2 omega + -0.00095theta omega^2 + -0.01980omega^3,-0.092331*omega**3 - 0.000148*omega**2*theta + 0.000766*omega**2 + 1.3e-5*omega*theta**2 - 3.7e-5*omega*theta - 0.001749*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000128
83082,2025-06-09 12:55:00,0.003689,0.024049,0.017204,0.057245,3.304888,2.337260,29.9655,9999,0,1.00000omega,-0.008051 + 0.00002theta + 0.03511omega + -0.02310theta^2 + 0.00734theta omega + 0.00310omega^2 + -0.00039theta^3 + 0.00007theta^2 omega + 0.00309theta omega^2 + 0.00210omega^3,0.03029*omega**3 + 0.001486*omega**2*theta - 0.015151*omega**2 + 1.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.000653*omega - 1.1e-5*theta**2 + 0.00033*theta - 0.002098
83083,2025-06-09 13:00:00,0.005261,0.036797,0.026284,0.084955,2.522705,1.784833,8.8806,7038,0,1.00000omega,0.119091 + -0.01452theta + 0.06859omega + 0.01997theta^2 + -0.01614theta omega + 0.00573omega^2 + -0.12541theta^3 + -0.00940theta^2 omega + 0.05226theta omega^2 + 0.02333omega^3,0.067968*omega**3 + 0.005075*omega**2*theta + 0.027039*omega**2 - 3.0e-5*omega*theta**2 - 0.00047*omega*theta + 0.000699*omega - 1.4e-5*theta**3 - 0.000195*theta**2 - 0.000953*theta - 0.001152
83084,2025-06-09 13:05:00,nan,nan,nan,nan,nan,nan,565607.9375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83085,2025-06-09 13:10:00,0.004075,0.098650,0.069815,0.081031,2.610264,1.846624,-598762816.0000,7452,0,1.00000omega,0.023361 + -0.06364theta + -0.31566omega + -0.00942theta^2 + 0.03988theta omega + 0.03608omega^2 + -0.12845theta^3 + -0.06585theta^2 omega + 0.10517theta omega^2 + 0.00264omega^3,0.011978*omega**3 + 0.015906*omega**2*theta + 0.081383*omega**2 - 0.000332*omega*theta**2 - 0.002294*omega*theta - 0.014285*omega - 2.2e-5*theta**3 - 0.000278*theta**2 - 0.001266*theta - 0.001945
83086,2025-06-09 13:15:00,0.003762,0.022141,0.015881,0.125508,3.497629,2.474789,8.4966,6827,0,1.00000omega,-0.469281 + -0.53549theta + -0.03418omega + 0.19109theta^2 + -0.02625theta omega + -0.23980omega^2 + -0.25075theta^3 + 0.23495theta^2 omega + -0.11565theta omega^2 + -0.08235omega^3,-0.43055*omega**3 - 0.020155*omega**2*theta - 0.080183*omega**2 + 0.001365*omega*theta**2 - 0.003064*omega*theta + 0.000556*omega - 4.9e-5*theta**3 + 0.000233*theta**2 - 0.000913*theta - 0.000527
83087,2025-06-09 13:20:00,0.004800,0.035507,0.025336,0.083879,12.759930,9.022828,20.2187,9651,1,1.00000omega,-0.024051 + -0.01261theta + -0.01960omega + 0.00629theta^2 + -0.00310theta omega + 0.00780omega^2 + -0.00016theta^3 + -0.00060theta^2 omega + -0.00419theta omega^2 + -0.00146omega^3,-0.009046*omega**3 - 0.000865*omega**2*theta + 0.01112*omega**2 - 4.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000559*omega + 4.0e-6*theta**2 - 7.8e-5*theta + 0.000332
83088,2025-06-09 13:25:00,0.018877,0.063046,0.046535,0.040972,1.739856,1.230605,1080.4381,9999,0,1.00000omega,-0.019511 + 0.00049theta + -0.00285omega + -0.00004theta^2 + 0.00021theta omega + -0.00060omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + -0.00020omega^3,-0.004013*omega**3 + 7.0e-6*omega**2*theta - 0.000662*omega**2 + 1.7e-5*omega*theta - 0.000388*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.000189
83089,2025-06-09 13:30:00,0.004942,0.043801,0.031168,0.036491,1.879465,1.329233,113.2969,9999,0,1.00000omega,0.004721 + 0.00332theta + 0.01147omega + 0.00025theta^2 + 0.00012theta omega + 0.00000omega^2 + 0.00002theta^3 + 0.00005theta^2 omega + -0.00003theta omega^2 + -0.00073omega^3,-0.020723*omega**3 - 2.8e-5*omega**2*theta + 0.00068*omega**2 + 2.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.001194*omega - 1.0e-6*theta**2 + 2.7e-5*theta - 0.000217
83090,2025-06-09 13:35:00,0.012767,0.047831,0.035006,0.035634,0.931809,0.659370,400.7241,9999,0,1.00000omega,-0.022211 + -0.00146theta + -0.01348omega + 0.00007theta^2 + -0.00085theta omega + -0.00010omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + -0.00060theta omega^2 + -0.00023omega^3,-0.00374*omega**3 - 0.000325*omega**2*theta + 0.010792*omega**2 - 2.1e-5*omega*theta + 0.000248*omega - 0.e-6*theta**2 + 1.5e-5*theta - 0.00014
83091,2025-06-09 13:40:00,0.004335,0.036973,0.026323,0.113047,6.903262,4.881998,16.2159,9999,0,1.00000omega,-0.087121 + 0.01130theta + -0.16488omega + 0.00275theta^2 + 0.01010theta omega + -0.04259omega^2 + 0.00003theta^3 + 0.00012theta^2 omega + -0.00024theta omega^2 + -0.09608omega^3,-0.593537*omega**3 - 4.9e-5*omega**2*theta - 0.018854*omega**2 + 1.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.006882*omega + 1.0e-6*theta**2 - 1.2e-5*theta - 0.000213
83092,2025-06-09 13:45:00,0.003950,0.019231,0.013882,0.090261,3.837170,2.714039,16.5316,7975,0,1.00000omega,-0.098341 + -0.15112theta + -0.07821omega + -0.15016theta^2 + 0.09596theta omega + 0.27525omega^2 + -0.00651theta^3 + -0.00345theta^2 omega + 0.03575theta omega^2 + 0.02161omega^3,0.173095*omega**3 + 0.009545*omega**2*theta + 0.071344*omega**2 - 3.1e-5*omega*theta**2 + 0.002109*omega*theta - 0.016574*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 + 0.000793*theta - 0.002928
83093,2025-06-09 13:50:00,0.002913,0.044126,0.031270,0.083338,1.942058,1.374506,-877483456.0000,4896,0,1.00000omega,0.042441 + -1.84979theta + -0.07827omega + -0.41216theta^2 + 0.42495theta omega + 0.14067omega^2 + -0.06437theta^3 + 0.46828theta^2 omega + 0.17033theta omega^2 + -0.09650omega^3,-1.073034*omega**3 + 0.063133*omega**2*theta + 0.085283*omega**2 + 0.005786*omega*theta**2 + 0.008558*omega*theta - 0.002658*omega - 2.7e-5*theta**3 - 0.000278*theta**2 - 0.002052*theta + 8.9e-5
83094,2025-06-09 13:55:00,0.004025,0.033103,0.023580,0.092009,9.344541,6.607909,13.6948,9200,0,1.00000omega,-0.077701 + -0.00077theta + 0.02357omega + -0.00048theta^2 + -0.00616theta omega + -0.00672omega^2 + -0.00026theta^3 + -0.00061theta^2 omega + 0.00097theta omega^2 + 0.00339omega^3,0.020511*omega**3 + 0.000196*omega**2*theta - 0.001451*omega**2 - 4.0e-6*omega*theta**2 - 0.000158*omega*theta - 0.000216*omega - 2.0e-6*theta**2 - 1.6e-5*theta - 0.000244
