Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
77323,2025-05-20 12:35:00,0.005436,0.039770,0.028383,0.090456,10.407936,7.359800,6.6698,9652,0,1.00000omega,-0.040701 + -0.04314theta + -0.00555omega + -0.00492theta^2 + -0.00510theta omega + 0.00526omega^2 + -0.00218theta^3 + -0.00196theta^2 omega + 0.00095theta omega^2 + 0.00092omega^3,0.002116*omega**3 + 7.3e-5*omega**2*theta + 0.001754*omega**2 - 5.0e-6*omega*theta**2 - 8.8e-5*omega*theta - 0.000461*omega - 4.0e-6*theta**2 - 7.0e-5*theta - 0.000398
77324,2025-05-20 12:40:00,0.006129,0.033634,0.024174,0.052974,1.778906,1.258434,74.0295,9999,0,1.00000omega,-0.005731 + 0.00059theta + 0.00339omega + 0.00004theta^2 + 0.00094theta omega + -0.00266omega^2 + -0.00020theta^3 + -0.00021theta^2 omega + 0.00036theta omega^2 + 0.00117omega^3,0.015411*omega**3 + 0.000158*omega**2*theta + 0.001221*omega**2 - 3.0e-6*omega*theta**2 - 9.5e-5*omega*theta - 0.00059*omega - 5.0e-6*theta**2 - 0.000103*theta - 0.000643
77325,2025-05-20 12:45:00,0.004394,0.028281,0.020238,0.089061,4.011520,2.837272,3.7005,8883,0,1.00000omega,0.034231 + -0.33166theta + -0.03804omega + -0.00788theta^2 + 0.06233theta omega + 0.06634omega^2 + -0.00300theta^3 + -0.01129theta^2 omega + -0.00412theta omega^2 + 0.01832omega^3,0.044384*omega**3 - 0.000333*omega**2*theta + 0.018012*omega**2 - 3.0e-5*omega*theta**2 + 0.000437*omega*theta + 2.9e-5*omega - 5.0e-6*theta**2 - 0.000386*theta - 0.000817
77326,2025-05-20 12:50:00,0.003108,0.018846,0.013506,0.066321,1.680827,1.189449,12.6077,4893,0,1.00000omega,0.068011 + -0.23153theta + -0.04963omega + 0.03451theta^2 + -0.06703theta omega + 0.04855omega^2 + -0.02169theta^3 + 0.00443theta^2 omega + -0.04689theta omega^2 + -0.03806omega^3,-0.3763*omega**3 - 0.015453*omega**2*theta + 0.050748*omega**2 + 4.9e-5*omega*theta**2 - 0.001427*omega*theta + 0.000351*omega - 8.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000375*theta + 0.000586
77327,2025-05-20 12:55:00,0.003285,0.025733,0.018344,0.114175,3.709221,2.624058,8.1340,9615,0,1.00000omega,0.054911 + 0.01833theta + 0.00402omega + 0.01672theta^2 + 0.30133theta omega + 0.00554omega^2 + -0.06704theta^3 + 0.01429theta^2 omega + 0.05796theta omega^2 + -0.07253omega^3,-0.43992*omega**3 + 0.011718*omega**2*theta - 0.097044*omega**2 + 9.6e-5*omega*theta**2 + 0.00288*omega*theta - 0.03128*omega - 1.5e-5*theta**3 + 0.000392*theta**2 - 0.003381*theta + 0.009795
77328,2025-05-20 13:00:00,0.005511,0.040429,0.028852,0.077497,4.230971,2.992250,24.8174,9999,0,1.00000omega,-0.106621 + -0.00562theta + 0.01274omega + -0.00357theta^2 + 0.00432theta omega + 0.00314omega^2 + -0.00181theta^3 + -0.00107theta^2 omega + -0.00099theta omega^2 + 0.00658omega^3,0.037635*omega**3 - 0.000189*omega**2*theta - 0.00204*omega**2 - 7.0e-6*omega*theta**2 - 0.000183*omega*theta - 0.00066*omega - 2.3e-5*theta**2 - 0.000445*theta - 0.003214
77329,2025-05-20 13:05:00,0.002537,0.019034,0.013578,0.096908,4.686488,3.314556,3.2629,9319,0,1.00000omega,-0.784001 + -0.62792theta + 0.06450omega + 0.31939theta^2 + -0.00587theta omega + 0.17834omega^2 + -0.00789theta^3 + 0.04402theta^2 omega + -0.28030theta omega^2 + 0.11168omega^3,0.684371*omega**3 - 0.057256*omega**2*theta + 0.099747*omega**2 + 0.0003*omega*theta**2 - 0.000289*omega*theta + 0.002213*omega - 2.0e-6*theta**3 + 0.000162*theta**2 - 0.000806*theta - 0.001676
77330,2025-05-20 13:10:00,0.003176,0.024108,0.017194,0.079502,4.724246,3.341019,10.3495,6738,0,1.00000omega,0.124441 + -0.02691theta + -0.01761omega + 0.00410theta^2 + 0.00550theta omega + -0.03348omega^2 + -0.00849theta^3 + -0.02317theta^2 omega + 0.01182theta omega^2 + -0.00363omega^3,-0.027909*omega**3 + 0.003029*omega**2*theta - 0.031985*omega**2 - 0.000198*omega*theta**2 + 0.002058*omega*theta - 0.005925*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000231*theta + 0.000774
77331,2025-05-20 13:15:00,0.004407,0.041414,0.029449,0.136407,4.620754,3.268790,14.7938,7868,1,1.00000omega,-0.066371 + -0.09001theta + 0.08913omega + 0.00857theta^2 + -0.02030theta omega + 0.01540omega^2 + -0.01570theta^3 + 0.01389theta^2 omega + 0.01067theta omega^2 + -0.01600omega^3,-0.089062*omega**3 + 0.00198*omega**2*theta + 0.021587*omega**2 + 8.6e-5*omega*theta**2 + 0.001006*omega*theta + 0.00567*omega - 3.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000592*theta - 0.002087
77332,2025-05-20 13:20:00,0.004602,0.037250,0.026540,0.102151,9.255471,6.545005,18.8983,7424,0,1.00000omega,-0.013821 + 0.01080theta + 0.03875omega + 0.00115theta^2 + -0.00360theta omega + 0.00473omega^2 + -0.00028theta^3 + 0.00103theta^2 omega + -0.00118theta omega^2 + 0.00395omega^3,0.024319*omega**3 - 0.000242*omega**2*theta + 0.005227*omega**2 + 7.0e-6*omega*theta**2 - 0.000234*omega*theta + 0.003127*omega + 3.0e-6*theta**2 - 3.4e-5*theta + 3.9e-5
77333,2025-05-20 13:25:00,0.003986,0.037396,0.026593,nan,nan,nan,18.6162,9999,0,1.00000omega,0.031891 + -0.00708theta + 0.16198omega + -0.00406theta^2 + -0.01732theta omega + 0.03373omega^2 + 0.00034theta^3 + -0.00127theta^2 omega + 0.00139theta omega^2 + 0.01263omega^3,0.093845*omega**3 + 0.000344*omega**2*theta + 0.012141*omega**2 - 1.0e-5*omega*theta**2 - 4.0e-6*omega*theta + 0.007367*omega - 6.0e-6*theta**2 + 0.000104*theta - 0.000461
77334,2025-05-20 13:30:00,0.003390,0.026159,0.018652,0.164565,8.979290,6.350383,4.2896,7392,0,1.00000omega,-0.209821 + 0.04186theta + -0.12274omega + -0.02231theta^2 + 0.01730theta omega + -0.07288omega^2 + -0.00164theta^3 + -0.01075theta^2 omega + 0.00412theta omega^2 + 0.01144omega^3,0.044821*omega**3 + 0.000538*omega**2*theta - 0.027412*omega**2 - 4.7e-5*omega*theta**2 + 0.000395*omega*theta - 0.004694*omega - 8.0e-6*theta**2 + 7.9e-5*theta - 0.000772
77335,2025-05-20 13:35:00,0.008019,0.050838,0.036392,0.066591,3.562742,2.519679,126.9989,9999,0,1.00000omega,0.001511 + 0.00070theta + 0.00086omega + 0.00056theta^2 + -0.00183theta omega + -0.00388omega^2 + -0.00002theta^3 + 0.00062theta^2 omega + -0.00114theta omega^2 + 0.00062omega^3,0.0079*omega**3 - 0.000484*omega**2*theta + 0.008256*omega**2 + 9.0e-6*omega*theta**2 - 0.000431*omega*theta + 0.005269*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000291
77336,2025-05-20 13:40:00,nan,nan,nan,nan,nan,nan,25222.4023,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77337,2025-05-20 13:45:00,0.004408,0.032046,0.022873,0.057928,2.621773,1.854326,35.9022,9999,0,1.00000omega,0.030611 + -0.00162theta + 0.03650omega + 0.00319theta^2 + -0.00982theta omega + 0.00670omega^2 + -0.00017theta^3 + -0.00010theta^2 omega + -0.00534theta omega^2 + 0.00000omega^3,-0.002122*omega**2*theta + 0.034935*omega**2 - 1.0e-6*omega*theta**2 - 0.000168*omega*theta + 0.003926*omega + 5.0e-6*theta**2 - 0.000114*theta + 0.000776
77338,2025-05-20 13:50:00,0.004252,0.116089,0.082143,0.143167,3.055605,2.163009,-22298214400.0000,8140,0,1.00000omega,0.384481 + -0.06403theta + -0.19748omega + 0.03101theta^2 + 0.27442theta omega + 0.05939omega^2 + -0.46192theta^3 + 0.15706theta^2 omega + 0.08989theta omega^2 + -0.04680omega^3,-0.208203*omega**3 + 0.01333*omega**2*theta - 0.038065*omega**2 + 0.000776*omega*theta**2 - 0.003575*omega*theta - 0.006462*omega - 7.6e-5*theta**3 + 0.001057*theta**2 - 0.004964*theta + 0.008982
77339,2025-05-20 13:55:00,0.006698,0.055930,0.039831,0.051130,2.905910,2.055107,133.5478,9999,0,1.00000omega,-0.086561 + 0.00504theta + 0.00443omega + -0.00350theta^2 + 0.00613theta omega + -0.00501omega^2 + -0.00068theta^3 + -0.00001theta^2 omega + 0.00227theta omega^2 + 0.00008omega^3,0.001471*omega**3 + 0.001391*omega**2*theta - 0.036584*omega**2 + 0.00017*omega*theta - 0.00372*omega + 3.0e-5*theta**2 - 0.000617*theta + 0.004059
77340,2025-05-20 14:00:00,0.006757,0.048773,0.034817,0.058892,2.631236,1.861031,11.8582,9999,0,1.00000omega,0.008521 + -0.19727theta + -0.10506omega + 0.00665theta^2 + 0.02884theta omega + -0.03602omega^2 + -0.00192theta^3 + -0.01140theta^2 omega + 0.00057theta omega^2 + -0.00002omega^3,-4.3e-5*omega**3 + 4.1e-5*omega**2*theta - 0.008776*omega**2 - 2.7e-5*omega*theta**2 - 0.000879*omega*theta - 0.010008*omega - 8.0e-6*theta**2 - 0.000337*theta - 0.005081
77341,2025-05-20 14:05:00,0.003668,0.033948,0.024144,0.076672,2.200366,1.556838,11.3489,9839,0,1.00000omega,-0.031561 + -0.01691theta + 0.05154omega + -0.00231theta^2 + 0.00239theta omega + 0.00010omega^2 + -0.00063theta^3 + 0.00045theta^2 omega + -0.00061theta omega^2 + -0.00438omega^3,-0.027277*omega**3 - 0.000127*omega**2*theta + 0.001889*omega**2 + 3.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.001849*omega + 5.0e-6*theta**2 - 7.7e-5*theta + 0.000397
77342,2025-05-20 14:10:00,0.003184,0.026682,0.019001,0.210994,11.158923,7.891960,0.9104,6057,0,1.00000omega,-0.018011 + -0.16410theta + 0.06145omega + -0.00660theta^2 + -0.03033theta omega + 0.00152omega^2 + -0.00135theta^3 + 0.00303theta^2 omega + -0.03988theta omega^2 + 0.00579omega^3,0.018379*omega**3 - 0.00422*omega**2*theta + 0.053238*omega**2 + 1.1e-5*omega*theta**2 - 0.000596*omega*theta + 0.007828*omega + 4.0e-6*theta**2 - 0.000197*theta + 0.002155
77343,2025-05-20 14:15:00,0.004030,0.022748,0.016336,0.095083,5.208562,3.683623,7.7761,9069,0,1.00000omega,0.038571 + -0.23556theta + 0.10331omega + 0.16180theta^2 + 0.05807theta omega + -0.13992omega^2 + -0.05453theta^3 + 0.03999theta^2 omega + 0.24695theta omega^2 + 0.03694omega^3,0.166407*omega**3 + 0.037082*omega**2*theta + 0.068574*omega**2 + 0.0002*omega*theta**2 + 0.002076*omega*theta + 0.008122*omega - 9.0e-6*theta**3 - 2.1e-5*theta**2 - 0.0001*theta - 0.000323
77344,2025-05-20 14:20:00,0.004270,0.029375,0.020990,0.221136,29.290909,20.712391,30.2428,8689,0,1.00000omega,0.563591 + 0.00768theta + -0.05139omega + -0.00263theta^2 + -0.00083theta omega + 0.02850omega^2 + 0.00003theta^3 + -0.00132theta^2 omega + -0.00036theta omega^2 + 0.00474omega^3,0.054854*omega**3 - 0.000139*omega**2*theta + 0.01946*omega**2 - 1.7e-5*omega*theta**2 + 0.000413*omega*theta - 0.004219*omega - 2.0e-6*theta**2 + 6.1e-5*theta + 0.000583
77345,2025-05-20 14:25:00,0.004279,0.035508,0.025289,0.113989,13.789599,9.751052,8.1422,6102,0,1.00000omega,0.015511 + 0.00327theta + 0.00518omega + -0.00120theta^2 + -0.00501theta omega + 0.00526omega^2 + -0.00007theta^3 + -0.00165theta^2 omega + 0.00240theta omega^2 + 0.00708omega^3,0.02776*omega**3 + 0.000314*omega**2*theta + 0.00024*omega**2 - 7.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000291*omega + 8.0e-6*theta + 1.6e-5
77346,2025-05-20 14:30:00,0.011738,0.072745,0.052104,0.048961,2.071519,1.465194,262.7715,9999,1,1.00000omega,0.014431 + 0.00543theta + -0.00954omega + -0.00068theta^2 + 0.00074theta omega + -0.00452omega^2 + 0.00009theta^3 + -0.00039theta^2 omega + 0.00012theta omega^2 + -0.00132omega^3,-0.01626*omega**3 + 4.9e-5*omega**2*theta - 0.003976*omega**2 - 5.0e-6*omega*theta**2 + 0.00025*omega*theta - 0.003227*omega - 3.0e-6*theta**2 + 8.6e-5*theta - 0.000772
77347,2025-05-20 14:35:00,0.004400,0.035892,0.025570,0.063395,2.858578,2.021817,21.4058,9999,0,1.00000omega,-0.035871 + -0.05542theta + -0.08194omega + -0.03705theta^2 + -0.01558theta omega + 0.01086omega^2 + -0.00223theta^3 + -0.00446theta^2 omega + 0.00039theta omega^2 + -0.00517omega^3,-0.038765*omega**3 + 9.7e-5*omega**2*theta + 0.004198*omega**2 - 3.7e-5*omega*theta**2 + 0.000679*omega*theta - 0.00538*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 + 0.000162*theta - 0.001337
77348,2025-05-20 14:40:00,0.003650,0.024219,0.017319,0.089097,6.118485,4.326881,6.4647,7796,0,1.00000omega,0.023461 + -0.00806theta + -0.00739omega + 0.01250theta^2 + 0.02107theta omega + -0.00139omega^2 + -0.00013theta^3 + 0.00034theta^2 omega + 0.00087theta omega^2 + 0.00023omega^3,0.001058*omega**3 + 0.000133*omega**2*theta - 0.001085*omega**2 + 2.0e-6*omega*theta**2 + 0.000261*omega*theta - 0.001331*omega + 6.0e-6*theta**2 - 5.4e-5*theta + 0.000193
77349,2025-05-20 14:45:00,0.012710,0.045585,0.033463,0.021170,0.584040,0.413250,1762.5432,9999,0,1.00000omega,0.013211 + -0.00093theta + 0.00429omega + -0.00005theta^2 + -0.00018theta omega + 0.00047omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + 0.00003omega^3,0.002152*omega**3 - 4.8e-5*omega**2*theta + 0.002019*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000188*omega + 4.0e-6*theta - 2.5e-5
77350,2025-05-20 14:50:00,nan,nan,nan,nan,nan,nan,44080.1211,799,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77351,2025-05-20 14:55:00,0.005718,0.045554,0.032464,0.068224,4.201925,2.971602,65.0267,9999,0,1.00000omega,-0.012461 + -0.00016theta + 0.00243omega + 0.00022theta^2 + 0.00040theta omega + 0.00136omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + 0.00011theta omega^2 + 0.00003omega^3,0.000378*omega**3 + 4.6e-5*omega**2*theta - 0.000439*omega**2 - 1.5e-5*omega*theta + 0.000177*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000222
77352,2025-05-20 15:00:00,0.003835,0.070738,0.050093,0.075448,1.382842,0.979271,-124521944.0000,5392,0,1.00000omega,-0.147981 + -0.12175theta + -0.07906omega + -0.23265theta^2 + 0.75856theta omega + -0.07292omega^2 + -1.43782theta^3 + 0.15429theta^2 omega + 0.34062theta omega^2 + -0.03394omega^3,-0.113945*omega**3 + 0.038118*omega**2*theta - 0.092501*omega**2 + 0.000576*omega*theta**2 + 0.006402*omega*theta - 0.015911*omega - 0.000179*theta**3 + 0.000872*theta**2 - 0.001539*theta + 0.000494
77353,2025-05-20 15:05:00,0.006604,0.041351,0.029610,0.050108,4.394704,3.107727,88.3319,9999,1,1.00000omega,0.057891 + -0.00778theta + -0.00057omega + 0.00096theta^2 + 0.00097theta omega + 0.01044omega^2 + -0.00038theta^3 + -0.00005theta^2 omega + -0.00013theta omega^2 + -0.00286omega^3,-0.037236*omega**3 - 5.6e-5*omega**2*theta + 0.005795*omega**2 - 0.e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.000123*omega - 1.0e-5*theta**2 - 0.000184*theta - 0.001106
77354,2025-05-20 15:10:00,0.007222,0.066194,0.047084,0.091679,14.979927,10.592607,47.3610,9999,0,1.00000omega,-0.096731 + -0.01893theta + 0.02543omega + -0.00073theta^2 + -0.00040theta omega + 0.00021omega^2 + -0.00005theta^3 + -0.00034theta^2 omega + -0.00032theta omega^2 + 0.00104omega^3,0.005886*omega**3 - 6.0e-5*omega**2*theta - 0.001696*omega**2 - 2.0e-6*omega*theta**2 - 0.000132*omega*theta - 0.001197*omega - 1.0e-6*theta**2 - 6.9e-5*theta - 0.001451
77355,2025-05-20 15:15:00,0.007027,0.071235,0.050616,0.036701,2.322513,1.642470,193.3257,9999,0,1.00000omega,0.020941 + -0.00365theta + 0.00593omega + 0.00011theta^2 + 0.00014theta omega + -0.00087omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + 0.00003theta omega^2 + 0.00013omega^3,0.003028*omega**3 + 2.3e-5*omega**2*theta + 0.000132*omega**2 + 4.0e-6*omega*theta + 0.000356*omega - 0.e-6*theta**2 - 3.4e-5*theta - 0.000465
77356,2025-05-20 15:20:00,nan,nan,nan,nan,nan,nan,636522.8125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77357,2025-05-20 15:25:00,0.003213,0.022369,0.015979,nan,nan,nan,7.9822,7307,0,1.00000omega,0.037401 + -0.71657theta + 0.02338omega + 0.16671theta^2 + -0.10695theta omega + -0.25405omega^2 + 0.21125theta^3 + 0.15402theta^2 omega + 0.00927theta omega^2 + 0.01582omega^3,0.107568*omega**3 + 0.002101*omega**2*theta - 0.111632*omega**2 + 0.001164*omega*theta**2 + 0.008621*omega*theta + 0.016128*omega + 5.3e-5*theta**3 + 0.000796*theta**2 + 0.003123*theta + 0.002927
77358,2025-05-20 15:30:00,0.004686,0.032767,0.023405,0.056182,2.019996,1.428905,8.4359,9663,0,1.00000omega,0.074751 + -0.17933theta + -0.04070omega + 0.02832theta^2 + -0.00619theta omega + 0.01650omega^2 + -0.00750theta^3 + -0.00947theta^2 omega + -0.00234theta omega^2 + -0.00376omega^3,-0.012657*omega**3 - 0.000263*omega**2*theta + 0.003198*omega**2 - 3.5e-5*omega*theta**2 - 0.000698*omega*theta - 0.004757*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000233*theta - 0.001343
77359,2025-05-20 15:35:00,0.004338,0.025327,0.018169,0.065898,4.857916,3.435381,10.4887,7881,0,1.00000omega,-0.002981 + -0.04244theta + -0.19120omega + -0.04654theta^2 + -0.01770theta omega + 0.08017omega^2 + -0.00020theta^3 + 0.00003theta^2 omega + -0.01096theta omega^2 + -0.06353omega^3,-0.303057*omega**3 - 0.001743*omega**2*theta + 0.031014*omega**2 - 0.000235*omega*theta - 0.006502*omega - 2.1e-5*theta**2 - 7.0e-5*theta - 4.0e-5
77360,2025-05-20 15:40:00,0.004849,0.025985,0.018691,0.099207,14.434269,10.206811,5.8975,9127,0,1.00000omega,0.030031 + -0.00447theta + -0.00042omega + 0.00541theta^2 + -0.00145theta omega + 0.01179omega^2 + -0.00185theta^3 + 0.00010theta^2 omega + -0.00135theta omega^2 + 0.01521omega^3,0.043145*omega**3 - 0.000128*omega**2*theta + 0.003363*omega**2 - 1.4e-5*omega*theta - 4.3e-5*omega + 1.0e-6*theta**2 + 0.000104
77361,2025-05-20 15:45:00,0.003820,0.032236,0.022954,0.137271,5.490516,3.883594,5.2832,5723,1,1.00000omega,-0.051231 + -0.19870theta + -0.04341omega + -0.09063theta^2 + 0.04880theta omega + -0.12526omega^2 + -0.07422theta^3 + -0.07140theta^2 omega + -0.04695theta omega^2 + 0.00072omega^3,0.002783*omega**3 - 0.006049*omega**2*theta - 0.055142*omega**2 - 0.000307*omega*theta**2 - 0.000448*omega*theta - 0.001333*omega - 1.1e-5*theta**3 - 9.0e-5*theta**2 - 0.000433*theta - 0.000683
77362,2025-05-20 15:50:00,0.004674,0.030447,0.021782,0.067378,2.516056,1.779758,18.9773,7055,0,1.00000omega,0.021351 + -0.04082theta + -0.01618omega + -0.00415theta^2 + 0.01541theta omega + -0.03716omega^2 + -0.00363theta^3 + -0.00749theta^2 omega + 0.01841theta omega^2 + 0.00106omega^3,0.007042*omega**3 + 0.004077*omega**2*theta - 0.064114*omega**2 - 5.5e-5*omega*theta**2 + 0.001506*omega*theta - 0.010536*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000346*theta + 0.001622
77363,2025-05-20 15:55:00,0.003954,0.030659,0.021859,0.131247,4.398866,3.111852,7.9381,5417,0,1.00000omega,0.061441 + -0.35233theta + 0.04338omega + 0.05105theta^2 + -0.02938theta omega + 0.04681omega^2 + -0.01858theta^3 + 0.00369theta^2 omega + -0.00265theta omega^2 + 0.03497omega^3,0.156351*omega**3 - 0.000395*omega**2*theta + 0.018874*omega**2 + 1.8e-5*omega*theta**2 - 0.000453*omega*theta + 0.00229*omega - 3.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000519*theta + 0.001089
77364,2025-05-20 16:00:00,0.003825,0.026209,0.018729,0.093297,3.440300,2.433554,10.2494,8948,0,1.00000omega,-0.153541 + -0.03181theta + 0.00376omega + 0.00342theta^2 + 0.18827theta omega + -0.17607omega^2 + -0.02447theta^3 + -0.00948theta^2 omega + -0.01939theta omega^2 + -0.06639omega^3,-0.379746*omega**3 - 0.003697*omega**2*theta - 0.102535*omega**2 - 6.0e-5*omega*theta**2 + 0.001904*omega*theta + 0.01624*omega - 5.0e-6*theta**3 - 0.000106*theta**2 - 0.000761*theta - 0.002288
77365,2025-05-20 16:05:00,0.003973,0.020573,0.014816,nan,nan,nan,8.2337,6363,0,1.00000omega,-0.044151 + -0.01960theta + 0.13241omega + 0.11268theta^2 + -0.85152theta omega + -0.50714omega^2 + -0.39773theta^3 + 0.75627theta^2 omega + -0.02848theta omega^2 + 0.01756omega^3,0.081975*omega**3 - 0.004432*omega**2*theta - 0.183171*omega**2 + 0.003923*omega*theta**2 - 0.041083*omega*theta + 0.103989*omega - 6.9e-5*theta**3 + 0.000835*theta**2 - 0.003392*theta + 0.004477
77366,2025-05-20 16:10:00,0.005457,0.033173,0.023772,0.158124,8.523992,6.028410,7.6915,9892,0,1.00000omega,0.110231 + -0.17141theta + 0.06389omega + 0.00948theta^2 + -0.01651theta omega + 0.00002omega^2 + 0.00001theta^3 + -0.00140theta^2 omega + 0.00341theta omega^2 + 0.00874omega^3,0.021732*omega**3 + 0.000283*omega**2*theta - 0.000857*omega**2 - 4.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.002577*omega + 3.0e-6*theta**2 - 0.000209*theta + 0.001035
77367,2025-05-20 16:15:00,0.007282,0.062740,0.044662,0.050840,1.652633,1.169141,50.5244,9999,0,1.00000omega,-0.060731 + -0.02222theta + -0.01152omega + -0.00249theta^2 + 0.00071theta omega + -0.01998omega^2 + -0.00022theta^3 + -0.00035theta^2 omega + -0.00029theta omega^2 + -0.01273omega^3,-0.077826*omega**3 - 5.9e-5*omega**2*theta - 0.007826*omega**2 - 2.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.001569*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.00025
77368,2025-05-20 16:20:00,0.012347,0.050090,0.036479,0.102734,11.898323,8.413699,48.0073,9999,0,1.00000omega,0.055381 + -0.01876theta + 0.03490omega + 0.00189theta^2 + -0.00336theta omega + -0.00226omega^2 + -0.00007theta^3 + -0.00005theta^2 omega + -0.00082theta omega^2 + 0.00003omega^3,6.8e-5*omega**3 - 6.2e-5*omega**2*theta + 0.000875*omega**2 - 2.5e-5*omega*theta + 0.001835*omega + 1.0e-6*theta**2 - 5.9e-5*theta + 0.001154
77369,2025-05-20 16:25:00,0.015997,0.115003,0.082102,0.026926,0.935790,0.661977,33.9807,9999,0,1.00000omega,-0.299131 + -0.04294theta + 0.00617omega + -0.00068theta^2 + -0.00124theta omega + -0.00292omega^2 + -0.00026theta^3 + 0.00050theta^2 omega + -0.00215theta omega^2 + 0.00338omega^3,0.003307*omega**3 - 7.0e-5*omega**2*theta + 0.001917*omega**2 + 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.001127*omega + 1.0e-6*theta**2 - 7.3e-5*theta + 5.6e-5
77370,2025-05-20 16:30:00,0.006706,0.056884,0.040502,nan,nan,nan,59.8786,9999,0,1.00000omega,-0.101871 + 0.05045theta + 0.04798omega + -0.00061theta^2 + -0.00651theta omega + -0.00995omega^2 + 0.00028theta^3 + -0.00009theta^2 omega + 0.00053theta omega^2 + 0.00022omega^3,0.001866*omega**3 + 0.00015*omega**2*theta - 0.002469*omega**2 - 0.e-6*omega*theta**2 - 0.000147*omega*theta - 0.000874*omega + 5.0e-6*theta**2 + 0.000136*theta + 0.001302
77371,2025-05-20 16:35:00,nan,nan,nan,nan,nan,nan,1748144.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77372,2025-05-20 16:40:00,0.005326,0.033334,0.023869,1.016290,33.244391,23.518316,26.9525,9999,0,1.00000omega,-0.040671 + -0.00044theta + -0.03660omega + -0.01150theta^2 + 0.00203theta omega + -0.00109omega^2 + -0.00017theta^3 + 0.00191theta^2 omega + 0.00149theta omega^2 + -0.00318omega^3,-0.020985*omega**3 + 0.000328*omega**2*theta + 0.004572*omega**2 + 1.4e-5*omega*theta**2 + 0.000466*omega*theta + 0.002642*omega - 8.0e-6*theta**2 - 0.000216*theta - 0.001701
77373,2025-05-20 16:45:00,0.004542,0.025663,0.018429,0.097863,5.705862,4.035247,5.3155,6667,0,1.00000omega,-0.005421 + 0.00423theta + 0.07512omega + -0.00042theta^2 + -0.31395theta omega + -0.00735omega^2 + 0.00055theta^3 + 0.00610theta^2 omega + 0.01520theta omega^2 + -0.00451omega^3,-0.012732*omega**3 + 0.00143*omega**2*theta + 0.014235*omega**2 + 1.9e-5*omega*theta**2 - 0.002769*omega*theta - 0.031962*omega + 2.0e-6*theta**2 + 2.4e-5*theta + 0.000104
77374,2025-05-20 16:50:00,0.005501,0.033019,0.023670,0.055789,4.328651,3.061073,8.5285,5459,0,1.00000omega,-0.058631 + -0.08523theta + -0.03993omega + -0.01076theta^2 + 0.01013theta omega + -0.00726omega^2 + -0.00516theta^3 + -0.00440theta^2 omega + -0.01208theta omega^2 + -0.01189omega^3,-0.030164*omega**3 - 0.001022*omega**2*theta + 0.009405*omega**2 - 1.2e-5*omega*theta**2 + 0.000378*omega*theta - 0.004014*omega + 1.3e-5*theta**2 - 0.000201*theta + 0.001096
77375,2025-05-20 16:55:00,0.004581,0.030857,0.022058,nan,nan,nan,14.2240,9650,1,1.00000omega,-0.023031 + -0.08999theta + 0.09048omega + 0.01331theta^2 + -0.00209theta omega + 0.15410omega^2 + -0.01559theta^3 + 0.00720theta^2 omega + -0.00959theta omega^2 + 0.10377omega^3,0.535815*omega**3 - 0.001651*omega**2*theta + 0.067824*omega**2 + 4.1e-5*omega*theta**2 - 0.000224*omega*theta + 0.003314*omega - 3.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000179*theta + 0.000247
