Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16386,2024-10-15 21:35:00,0.005757,0.036526,0.026146,0.059419,1.752612,1.239996,18.2559,9999,0,1.00000omega,0.144891 + -0.05622theta + 0.04038omega + 0.00506theta^2 + -0.01579theta omega + -0.00495omega^2 + -0.00054theta^3 + -0.00033theta^2 omega + -0.00327theta omega^2 + 0.00270omega^3,0.010967*omega**3 - 0.000443*omega**2*theta + 0.001225*omega**2 - 1.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.002608*omega + 4.0e-6*theta**2 - 0.000102*theta + 0.000992
16387,2024-10-15 21:40:00,0.006153,0.037007,0.026527,0.067551,2.517771,1.780973,73.9554,9999,0,1.00000omega,0.009981 + 0.00158theta + 0.01778omega + 0.00039theta^2 + -0.00003theta omega + 0.00067omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + 0.00012theta omega^2 + -0.00043omega^3,-0.005457*omega**3 + 5.1e-5*omega**2*theta - 0.000922*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.001316*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000261
16388,2024-10-15 21:45:00,0.003684,0.091270,0.064590,nan,nan,nan,-118044624.0000,6424,0,1.00000omega,-0.099921 + -0.21546theta + -0.13830omega + -0.01909theta^2 + 0.27796theta omega + 0.01728omega^2 + -0.82465theta^3 + -0.28051theta^2 omega + 0.93943theta omega^2 + -0.01971omega^3,-0.096841*omega**3 + 0.153857*omega**2*theta + 0.088379*omega**2 - 0.001531*omega*theta**2 + 0.00213*omega*theta - 0.003055*omega - 0.00015*theta**3 - 0.000247*theta**2 - 0.000374*theta - 0.000426
16389,2024-10-15 21:50:00,0.005682,0.040656,0.029027,0.053989,1.923348,1.360548,7.5668,9999,0,1.00000omega,-0.183771 + -0.05380theta + -0.00572omega + -0.02262theta^2 + -0.00359theta omega + 0.01790omega^2 + -0.00289theta^3 + -0.00005theta^2 omega + -0.00382theta omega^2 + -0.01145omega^3,-0.025024*omega**3 - 0.000278*omega**2*theta + 0.004229*omega**2 - 3.3e-5*omega*theta - 0.000261*omega - 8.0e-6*theta**2 - 9.2e-5*theta - 0.00092
16390,2024-10-15 21:55:00,0.004569,0.038754,0.027593,0.074586,4.600091,3.253183,4.4779,7634,0,1.00000omega,0.047571 + 0.02439theta + -0.08768omega + 0.02422theta^2 + 0.02816theta omega + -0.25902omega^2 + -0.03195theta^3 + -0.01186theta^2 omega + 0.03296theta omega^2 + -0.04953omega^3,-0.124734*omega**3 + 0.002767*omega**2*theta - 0.092789*omega**2 - 3.3e-5*omega*theta**2 + 0.000698*omega*theta - 0.006031*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000441*theta + 0.001115
16391,2024-10-15 22:00:00,0.004461,0.042171,0.029986,0.052466,1.574620,1.114042,20.8740,9999,0,1.00000omega,-0.005851 + -0.01430theta + 0.00943omega + -0.00690theta^2 + -0.00401theta omega + 0.01289omega^2 + -0.00158theta^3 + -0.00076theta^2 omega + 0.00278theta omega^2 + 0.00107omega^3,0.007417*omega**3 + 0.000642*omega**2*theta - 0.004191*omega**2 - 6.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.000177*omega + 1.6e-5*theta**2 - 0.000215*theta + 0.000995
16392,2024-10-15 22:05:00,0.006814,0.053833,0.038369,0.048434,2.795014,1.976670,63.9413,9999,0,1.00000omega,-0.081861 + -0.00430theta + 0.00643omega + -0.00220theta^2 + 0.00384theta omega + 0.00874omega^2 + -0.00057theta^3 + -0.00018theta^2 omega + -0.00008theta omega^2 + -0.00091omega^3,-0.007947*omega**3 - 2.3e-5*omega**2*theta + 0.004136*omega**2 - 2.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.000851*omega - 1.5e-5*theta**2 - 0.000413*theta - 0.003947
16393,2024-10-15 22:10:00,0.005693,0.040053,0.028606,0.100633,5.336822,3.774374,2.6380,9999,0,1.00000omega,0.043081 + -0.17265theta + 0.01606omega + 0.04095theta^2 + 0.00849theta omega + -0.01240omega^2 + -0.00172theta^3 + 0.00061theta^2 omega + 0.00802theta omega^2 + -0.00427omega^3,-0.005871*omega**3 + 0.000368*omega**2*theta - 0.00179*omega**2 + 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.000683*omega + 9.0e-6*theta**2 - 0.000147*theta - 0.000175
16394,2024-10-15 22:15:00,0.004230,0.040028,0.028461,0.091557,2.491255,1.762772,1.6469,8578,1,1.00000omega,-0.122201 + -0.05190theta + 0.03731omega + 0.00207theta^2 + -0.00483theta omega + 0.01941omega^2 + -0.04607theta^3 + 0.00815theta^2 omega + 0.02548theta omega^2 + -0.01251omega^3,-0.024734*omega**3 + 0.001679*omega**2*theta - 0.00185*omega**2 + 1.8e-5*omega*theta**2 - 0.000187*omega*theta + 0.001708*omega - 3.0e-6*theta**3 + 4.2e-5*theta**2 - 0.00023*theta - 5.7e-5
16395,2024-10-15 22:20:00,0.004577,0.027123,0.019450,0.228242,7.854976,5.556651,15.2106,7919,0,1.00000omega,0.065151 + -0.00790theta + -0.12995omega + 0.01959theta^2 + 0.01753theta omega + -0.01655omega^2 + 0.00002theta^3 + 0.00305theta^2 omega + 0.00578theta omega^2 + 0.00211omega^3,0.011547*omega**3 + 0.001054*omega**2*theta - 0.021197*omega**2 + 1.9e-5*omega*theta**2 - 0.000247*omega*theta - 0.004346*omega + 9.0e-6*theta**2 - 0.000256*theta + 0.001946
16396,2024-10-15 22:25:00,0.020364,0.161255,0.114930,0.071849,2.733673,1.933666,274.3010,9999,0,1.00000omega,-0.054041 + -0.03315theta + 0.02446omega + -0.00964theta^2 + 0.01313theta omega + -0.00314omega^2 + -0.00072theta^3 + 0.00214theta^2 omega + -0.00011theta omega^2 + -0.00156omega^3,-0.006555*omega**3 - 1.5e-5*omega**2*theta - 0.000607*omega**2 + 1.0e-5*omega*theta**2 - 0.000573*omega*theta + 0.008358*omega + 8.0e-6*theta**2 - 0.000198*theta + 0.001364
16397,2024-10-15 22:30:00,0.005316,0.042846,0.030529,0.059257,2.418065,1.710344,13.5222,9999,0,1.00000omega,0.210381 + -0.04620theta + 0.00436omega + 0.00695theta^2 + 0.00316theta omega + -0.01599omega^2 + -0.00218theta^3 + -0.00055theta^2 omega + -0.00128theta omega^2 + 0.00812omega^3,0.029757*omega**3 - 0.000156*omega**2*theta - 0.003892*omega**2 - 2.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.000518*omega + 1.2e-5*theta**2 - 0.000214*theta + 0.001921
16398,2024-10-15 22:35:00,0.003949,0.035259,0.025088,0.277205,16.899741,11.951529,9.1969,8706,0,1.00000omega,0.066391 + -0.00873theta + -0.02511omega + -0.00059theta^2 + 0.01265theta omega + 0.02173omega^2 + 0.00063theta^3 + -0.00178theta^2 omega + 0.00179theta omega^2 + 0.00924omega^3,0.04492*omega**3 + 0.00029*omega**2*theta + 0.005163*omega**2 - 1.0e-5*omega*theta**2 + 0.000407*omega*theta - 0.004402*omega - 4.0e-6*theta**2 + 4.9e-5*theta + 4.9e-5
16399,2024-10-15 22:40:00,0.009282,0.041482,0.030058,0.039263,3.632005,2.568366,295.5822,9999,0,1.00000omega,-0.007851 + -0.00114theta + -0.00290omega + 0.00006theta^2 + -0.00001theta omega + -0.00138omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00004theta omega^2 + -0.00019omega^3,-0.004277*omega**3 - 3.0e-5*omega**2*theta - 0.000327*omega**2 - 8.8e-5*omega - 5.0e-6*theta + 7.5e-5
16400,2024-10-15 22:45:00,0.010341,0.063450,0.045458,0.027946,1.494847,1.057201,468.9765,9999,0,1.00000omega,0.020211 + -0.00492theta + -0.00301omega + -0.00029theta^2 + -0.00079theta omega + -0.00002omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00029theta omega^2 + 0.00002omega^3,0.000563*omega**3 - 0.000272*omega**2*theta + 0.007933*omega**2 - 0.e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000156*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000176
16401,2024-10-15 22:50:00,0.011468,0.044471,0.032475,0.055558,2.295208,1.623433,77.8778,9999,0,1.00000omega,-0.054491 + -0.10397theta + 0.01536omega + -0.02967theta^2 + 0.00637theta omega + 0.00398omega^2 + -0.00119theta^3 + 0.00102theta^2 omega + -0.00080theta omega^2 + -0.00384omega^3,-0.015698*omega**3 - 0.000109*omega**2*theta + 0.003529*omega**2 + 5.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.000685*omega - 2.0e-6*theta**2 + 0.000151*theta - 0.001111
16402,2024-10-15 22:55:00,0.006159,0.044227,0.031575,0.069008,2.904731,2.054535,50.4878,9999,2,1.00000omega,-0.011871 + -0.00173theta + -0.01600omega + 0.00003theta^2 + -0.00123theta omega + 0.00840omega^2 + 0.00000theta^3 + 0.00013theta^2 omega + -0.00033theta omega^2 + 0.00014omega^3,0.00122*omega**3 - 9.6e-5*omega**2*theta + 0.002281*omega**2 + 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.00036*omega - 1.0e-6*theta - 6.0e-5
16403,2024-10-15 23:00:00,0.005010,0.037874,0.027015,0.078496,9.217834,6.518230,26.1634,9999,0,1.00000omega,0.008991 + 0.00529theta + 0.01020omega + -0.00030theta^2 + -0.00112theta omega + -0.00146omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + 0.00024theta omega^2 + 0.00098omega^3,0.007043*omega**3 + 5.7e-5*omega**2*theta + 0.000575*omega**2 - 4.0e-6*omega*theta + 9.1e-5*omega + 3.0e-6*theta + 0.0001
16404,2024-10-15 23:05:00,0.019982,0.146311,0.104418,0.060665,7.365221,5.208174,2062.5576,9999,0,1.00000omega,-0.038951 + 0.00180theta + 0.00493omega + 0.00040theta^2 + -0.00093theta omega + 0.00018omega^2 + 0.00001theta^3 + -0.00022theta^2 omega + 0.00018theta omega^2 + 0.00001omega^3,0.000326*omega**3 + 0.000196*omega**2*theta + 0.005899*omega**2 - 8.0e-6*omega*theta**2 - 0.000498*omega*theta - 0.007564*omega + 2.0e-6*theta**2 + 6.0e-5*theta + 0.000711
16405,2024-10-15 23:10:00,0.007850,0.025997,0.019202,0.103051,12.827042,9.070381,47.2417,9999,0,1.00000omega,-0.001921 + 0.01061theta + -0.00103omega + 0.00016theta^2 + -0.00169theta omega + 0.00380omega^2 + -0.00005theta^3 + -0.00096theta^2 omega + 0.00032theta omega^2 + -0.00131omega^3,-0.00701*omega**3 + 5.7e-5*omega**2*theta + 0.002493*omega**2 - 6.0e-6*omega*theta**2 - 0.000201*omega*theta - 0.001787*omega + 7.0e-6*theta + 0.000159
16406,2024-10-15 23:15:00,0.005398,0.047534,0.033828,0.055573,2.531882,1.790742,3.3406,6698,0,1.00000omega,0.074251 + -0.04798theta + -0.04243omega + 0.08030theta^2 + 0.03261theta omega + -0.04869omega^2 + -0.01634theta^3 + -0.01777theta^2 omega + 0.00025theta omega^2 + -0.04967omega^3,-0.086484*omega**3 + 1.5e-5*omega**2*theta - 0.011651*omega**2 - 3.4e-5*omega*theta**2 - 0.000114*omega*theta - 0.00101*omega - 1.0e-6*theta**3 + 4.0e-6*theta**2 + 8.7e-5*theta + 0.000521
16407,2024-10-15 23:20:00,0.006751,0.045899,0.032805,0.082115,2.078862,1.471124,14.8131,9999,0,1.00000omega,-0.013721 + -0.74663theta + -0.36604omega + -0.09947theta^2 + 0.05393theta omega + -0.03264omega^2 + -0.01401theta^3 + -0.02302theta^2 omega + 0.02356theta omega^2 + -0.00283omega^3,-0.007338*omega**3 + 0.002036*omega**2*theta - 0.033238*omega**2 - 6.6e-5*omega*theta**2 + 0.002069*omega*theta - 0.027278*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000619*theta + 0.007306
16408,2024-10-15 23:25:00,0.004443,0.032256,0.023024,0.085779,1.578592,1.117880,8.7907,9999,0,1.00000omega,0.048631 + -0.00892theta + 0.03987omega + -0.00085theta^2 + -0.00666theta omega + 0.01479omega^2 + -0.00102theta^3 + -0.00017theta^2 omega + -0.00152theta omega^2 + 0.00387omega^3,0.01446*omega**3 - 0.000189*omega**2*theta + 0.008288*omega**2 - 0.e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.002414*omega + 7.0e-6*theta**2 - 0.00011*theta + 0.000827
16409,2024-10-15 23:30:00,0.004088,0.031202,0.022252,0.111315,5.053981,3.574571,1.9048,8282,0,1.00000omega,0.023301 + -0.11724theta + -0.09126omega + -0.02258theta^2 + -0.00418theta omega + 0.00689omega^2 + -0.00293theta^3 + -0.00486theta^2 omega + -0.01330theta omega^2 + 0.00064omega^3,0.001409*omega**3 - 0.000976*omega**2*theta + 0.017099*omega**2 - 1.2e-5*omega*theta**2 + 0.000333*omega*theta - 0.005348*omega + 4.0e-6*theta**2 - 9.3e-5*theta + 0.001381
16410,2024-10-15 23:35:00,0.004060,0.023110,0.016591,0.118129,5.114637,3.617559,5.7738,9604,0,1.00000omega,0.056631 + -0.03151theta + 0.01829omega + 0.00185theta^2 + -0.03181theta omega + 0.00167omega^2 + -0.00921theta^3 + 0.04024theta^2 omega + -0.00673theta omega^2 + -0.11353omega^3,-0.398519*omega**3 - 0.000787*omega**2*theta + 0.007532*omega**2 + 0.000157*omega*theta**2 - 0.003137*omega*theta + 0.016078*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000328*theta + 0.001375
16411,2024-10-15 23:40:00,nan,nan,nan,nan,nan,nan,91076.2656,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16412,2024-10-15 23:45:00,0.003521,0.081672,0.057805,0.140649,5.682752,4.019543,-352774176.0000,6238,0,1.00000omega,-0.031611 + -0.33188theta + -0.27537omega + 0.03693theta^2 + 0.08171theta omega + 0.11789omega^2 + -0.00681theta^3 + 0.00922theta^2 omega + 0.01572theta omega^2 + -0.03033omega^3,-0.092454*omega**3 + 0.001597*omega**2*theta + 0.024258*omega**2 + 3.1e-5*omega*theta**2 + 0.000347*omega*theta - 0.014247*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000747*theta + 0.004321
16413,2024-10-15 23:50:00,0.004175,0.077020,0.054541,0.122939,3.413838,2.415513,-20463761408.0000,4964,0,1.00000omega,0.110401 + -0.57128theta + -0.03648omega + -0.93059theta^2 + 0.13067theta omega + 0.35447omega^2 + -0.43550theta^3 + -0.32794theta^2 omega + -0.09108theta omega^2 + 0.00900omega^3,0.048022*omega**3 - 0.0162*omega**2*theta + 0.204694*omega**2 - 0.001944*omega*theta**2 + 0.015087*omega*theta - 0.030052*omega - 8.6e-5*theta**3 + 0.000444*theta**2 - 0.000661*theta + 0.000796
16414,2024-10-15 23:55:00,0.004331,0.036510,0.025998,0.101131,5.482571,3.877422,5.3101,8546,0,1.00000omega,-0.007591 + -0.12866theta + 0.03297omega + 0.00086theta^2 + 0.01369theta omega + 0.00745omega^2 + -0.01031theta^3 + 0.00635theta^2 omega + 0.00086theta omega^2 + 0.05467omega^3,0.16131*omega**3 + 8.5e-5*omega**2*theta + 0.002043*omega**2 + 2.1e-5*omega*theta**2 - 1.0e-6*omega*theta + 0.000853*omega - 1.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000186*theta + 0.00052
16415,2024-10-16 00:00:00,0.008452,0.058643,0.041895,0.096265,1.944282,1.376499,28.8740,9999,0,1.00000omega,-0.093551 + -0.01208theta + -0.00039omega + 0.00351theta^2 + -0.03243theta omega + 0.01894omega^2 + -0.01571theta^3 + -0.00237theta^2 omega + 0.04804theta omega^2 + -0.05916omega^3,-0.167246*omega**3 + 0.004527*omega**2*theta + 0.137193*omega**2 - 7.0e-6*omega*theta**2 - 0.000764*omega*theta - 0.015913*omega - 2.0e-6*theta**3 - 0.000142*theta**2 - 0.0041*theta - 0.039926
16416,2024-10-16 00:05:00,0.004843,0.030213,0.021637,0.172752,9.595753,6.786322,7.0161,9999,0,1.00000omega,0.000141 + -0.00745theta + 0.08412omega + 0.00553theta^2 + 0.00027theta omega + -0.00544omega^2 + -0.00806theta^3 + -0.00153theta^2 omega + 0.00509theta omega^2 + -0.00022omega^3,-0.000608*omega**3 + 0.000469*omega**2*theta - 0.005716*omega**2 - 5.0e-6*omega*theta**2 + 8.4e-5*omega*theta + 0.002427*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000227*theta + 0.000751
16417,2024-10-16 00:10:00,0.003799,0.037013,0.026309,0.095554,3.024666,2.139829,4.3663,9924,0,1.00000omega,-0.010341 + -0.07540theta + -0.02964omega + -0.00297theta^2 + -0.01239theta omega + -0.01353omega^2 + -0.00431theta^3 + -0.00005theta^2 omega + -0.00826theta omega^2 + -0.00952omega^3,-0.027658*omega**3 - 0.0008*omega**2*theta + 0.008259*omega**2 - 0.000123*omega*theta + 0.000976*omega + 2.1e-5*theta**2 - 0.00039*theta + 0.002776
16418,2024-10-16 00:15:00,0.005145,0.032141,0.023016,0.150919,11.717557,8.286251,8.9313,8069,0,1.00000omega,-0.088681 + -0.01722theta + -0.02746omega + 0.04745theta^2 + -0.01370theta omega + -0.01180omega^2 + -0.00220theta^3 + 0.00681theta^2 omega + -0.01316theta omega^2 + -0.02620omega^3,-0.081026*omega**3 - 0.001357*omega**2*theta + 0.013095*omega**2 + 2.3e-5*omega*theta**2 - 0.000729*omega*theta + 0.004534*omega + 2.6e-5*theta**2 - 0.000558*theta + 0.003039
16419,2024-10-16 00:20:00,nan,nan,nan,nan,nan,nan,193281.9844,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16420,2024-10-16 00:25:00,0.007319,0.043884,0.031459,0.049835,3.252747,2.300309,41.0005,9999,1,1.00000omega,0.003341 + -0.04619theta + -0.05517omega + 0.01705theta^2 + -0.00560theta omega + -0.06909omega^2 + -0.00185theta^3 + -0.00074theta^2 omega + 0.01448theta omega^2 + -0.00636omega^3,-0.033536*omega**3 + 0.002545*omega**2*theta - 0.077633*omega**2 - 4.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.001928*omega + 2.9e-5*theta**2 - 0.000751*theta + 0.006421
16421,2024-10-16 00:30:00,nan,nan,nan,nan,nan,nan,117.3601,6558,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16422,2024-10-16 00:35:00,0.004802,0.044094,0.031364,0.051961,1.939116,1.371654,37.3035,9999,0,1.00000omega,0.035691 + -0.00099theta + -0.02505omega + 0.00028theta^2 + -0.00144theta omega + -0.02239omega^2 + -0.00004theta^3 + 0.00057theta^2 omega + -0.00208theta omega^2 + -0.00399omega^3,-0.041394*omega**3 - 0.000719*omega**2*theta + 0.00034*omega**2 + 7.0e-6*omega*theta**2 - 0.000275*omega*theta + 0.002012*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000254
16423,2024-10-16 00:40:00,0.003891,0.032957,0.023466,0.108526,10.669092,7.544578,19.6188,9999,0,1.00000omega,0.156661 + -0.00690theta + 0.01179omega + -0.00136theta^2 + 0.00020theta omega + 0.01239omega^2 + -0.00032theta^3 + -0.00053theta^2 omega + -0.00048theta omega^2 + 0.00196omega^3,0.016962*omega**3 - 0.000138*omega**2*theta + 0.008764*omega**2 - 5.0e-6*omega*theta**2 + 0.000159*omega*theta - 0.000844*omega + 4.0e-6*theta**2 - 5.4e-5*theta + 0.000615
16424,2024-10-16 00:45:00,0.005278,0.037148,0.026531,0.064121,2.472825,1.749139,22.9317,9999,0,1.00000omega,-0.019671 + -0.01743theta + -0.03714omega + 0.00001theta^2 + -0.00121theta omega + -0.03775omega^2 + -0.00053theta^3 + -0.00007theta^2 omega + 0.00076theta omega^2 + -0.00446omega^3,-0.025508*omega**3 + 0.000145*omega**2*theta - 0.018722*omega**2 - 4.0e-6*omega*theta - 0.001072*omega + 5.0e-6*theta**2 - 0.0001*theta + 0.000665
16425,2024-10-16 00:50:00,0.004556,0.039494,0.028112,0.068751,1.374818,0.973358,17.0840,9999,0,1.00000omega,0.035491 + -0.00300theta + -0.01436omega + 0.00530theta^2 + 0.00373theta omega + -0.01901omega^2 + -0.00257theta^3 + -0.00026theta^2 omega + 0.00119theta omega^2 + -0.03253omega^3,-0.183086*omega**3 + 0.000223*omega**2*theta - 0.013471*omega**2 - 2.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.002636*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.001007*theta + 0.008486
16426,2024-10-16 00:55:00,0.005049,0.034735,0.024820,0.177070,8.693790,6.148713,4.4452,6318,0,1.00000omega,-0.089831 + -0.04766theta + -0.02067omega + -0.05341theta^2 + 0.11284theta omega + 0.09017omega^2 + -0.07441theta^3 + 0.01518theta^2 omega + -0.01023theta omega^2 + -0.04385omega^3,-0.093925*omega**3 - 0.00073*omega**2*theta + 0.032348*omega**2 + 3.6e-5*omega*theta**2 + 0.000188*omega*theta - 0.007433*omega - 6.0e-6*theta**3 + 0.000184*theta**2 - 0.001956*theta + 0.00672
16427,2024-10-16 01:00:00,0.009699,0.091594,0.065129,0.057157,2.962925,2.095494,183.9144,9999,0,1.00000omega,0.022781 + -0.00584theta + -0.02318omega + -0.00130theta^2 + 0.00149theta omega + 0.00298omega^2 + -0.00003theta^3 + 0.00022theta^2 omega + -0.00037theta omega^2 + -0.00016omega^3,-0.001909*omega**3 - 0.000147*omega**2*theta - 0.003299*omega**2 + 3.0e-6*omega*theta**2 + 0.000237*omega*theta + 0.003941*omega - 2.0e-6*theta**2 - 0.00012*theta - 0.001894
16428,2024-10-16 01:05:00,0.003292,0.021753,0.015557,0.076100,1.545610,1.094235,1.6706,5038,0,1.00000omega,-0.112591 + -0.70524theta + -0.14553omega + -0.07224theta^2 + 0.18472theta omega + 0.09193omega^2 + -0.98505theta^3 + 0.36039theta^2 omega + 0.05695theta omega^2 + -0.14612omega^3,-0.467893*omega**3 + 0.006079*omega**2*theta + 0.049495*omega**2 + 0.001282*omega*theta**2 + 0.010222*omega*theta + 0.014731*omega - 0.000117*theta**3 - 0.001148*theta**2 - 0.004544*theta - 0.006994
16429,2024-10-16 01:10:00,0.005025,0.036111,0.025781,0.095143,6.985007,4.939604,41.7859,9999,0,1.00000omega,0.050261 + -0.00372theta + -0.08409omega + 0.00108theta^2 + -0.00073theta omega + 0.02777omega^2 + -0.00031theta^3 + -0.00007theta^2 omega + 0.00132theta omega^2 + -0.00413omega^3,-0.045199*omega**3 + 0.000482*omega**2*theta + 0.025238*omega**2 - 0.e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.003324*omega - 6.0e-6*theta**2 - 9.5e-5*theta - 0.000439
16430,2024-10-16 01:15:00,0.004266,0.036104,0.025707,0.113777,4.262632,3.015210,3.3694,7953,0,1.00000omega,-0.020781 + -0.08799theta + -0.09352omega + 0.00594theta^2 + 0.05406theta omega + 0.02086omega^2 + -0.00174theta^3 + 0.01396theta^2 omega + -0.01663theta omega^2 + -0.04393omega^3,-0.106266*omega**3 - 0.001341*omega**2*theta - 0.013785*omega**2 + 3.8e-5*omega*theta**2 + 0.001615*omega*theta + 0.012509*omega - 5.0e-6*theta**2 - 0.000144*theta - 0.001608
16431,2024-10-16 01:20:00,0.003334,0.029972,0.021324,0.100458,2.393512,1.693959,3.9671,8892,0,1.00000omega,0.060361 + -0.08271theta + -0.01175omega + 0.08981theta^2 + 0.00291theta omega + 0.00193omega^2 + -0.02162theta^3 + -0.00831theta^2 omega + -0.01887theta omega^2 + 0.02207omega^3,0.080777*omega**3 - 0.002302*omega**2*theta - 0.018147*omega**2 - 3.4e-5*omega*theta**2 - 0.000519*omega*theta - 0.002373*omega - 3.0e-6*theta**3 - 3.7e-5*theta**2 - 0.00011*theta + 0.000169
16432,2024-10-16 01:25:00,0.003968,0.031883,0.022718,0.134608,5.761148,4.074858,6.2167,3984,0,1.00000omega,0.060241 + -0.11961theta + -0.12460omega + -0.04180theta^2 + 0.02837theta omega + 0.01255omega^2 + -0.17981theta^3 + 0.02114theta^2 omega + 0.01476theta omega^2 + 0.00653omega^3,0.024437*omega**3 + 0.001841*omega**2*theta + 0.010358*omega**2 + 8.8e-5*omega*theta**2 + 0.0009*omega*theta - 0.002168*omega - 2.5e-5*theta**3 - 0.000257*theta**2 - 0.001013*theta - 0.001239
16433,2024-10-16 01:30:00,0.004276,0.031328,0.022358,0.082425,1.703305,1.205828,7.3753,7964,0,1.00000omega,-0.102231 + -0.03932theta + 0.00514omega + -0.02113theta^2 + -0.01541theta omega + -0.01196omega^2 + -0.00260theta^3 + -0.00017theta^2 omega + 0.00869theta omega^2 + -0.01123omega^3,-0.037716*omega**3 + 0.000973*omega**2*theta + 0.000761*omega**2 - 0.e-6*omega*theta**2 - 0.000178*omega*theta - 0.000685*omega - 1.3e-5*theta**2 - 0.000144*theta - 0.00078
16434,2024-10-16 01:35:00,0.005682,0.120446,0.085263,0.134695,4.360026,3.084475,-45089124.0000,5214,0,1.00000omega,-0.156681 + -0.71818theta + -0.08498omega + 1.02731theta^2 + 0.71858theta omega + -0.08239omega^2 + -0.58243theta^3 + -0.02497theta^2 omega + 0.07562theta omega^2 + 0.01086omega^3,0.03373*omega**3 + 0.007829*omega**2*theta - 0.026622*omega**2 - 8.6e-5*omega*theta**2 + 0.007709*omega*theta - 0.002943*omega - 6.7e-5*theta**3 + 0.00037*theta**2 - 0.000809*theta - 0.00053
16435,2024-10-16 01:40:00,0.003609,0.025069,0.017910,0.093280,4.970258,3.515122,8.6171,8632,0,1.00000omega,-0.081081 + -0.06356theta + -0.04748omega + 0.07334theta^2 + -0.02747theta omega + -0.24612omega^2 + -0.00145theta^3 + -0.00454theta^2 omega + -0.03196theta omega^2 + -0.03528omega^3,-0.191046*omega**3 - 0.005769*omega**2*theta - 0.075585*omega**2 - 2.7e-5*omega*theta**2 - 0.000115*omega*theta - 0.000318*omega + 3.9e-5*theta**2 - 0.00044*theta + 0.001053
16436,2024-10-16 01:45:00,0.003833,0.031472,0.022419,nan,nan,nan,3.4006,8078,0,1.00000omega,-0.082441 + 0.19052theta + -0.00334omega + 0.01508theta^2 + -0.04647theta omega + -0.04596omega^2 + -0.25614theta^3 + 0.07141theta^2 omega + 0.02554theta omega^2 + 0.03460omega^3,0.101572*omega**3 + 0.002499*omega**2*theta - 0.029208*omega**2 + 0.000233*omega*theta**2 - 0.003249*omega*theta + 0.010967*omega - 2.8e-5*theta**3 + 0.000501*theta**2 - 0.002793*theta + 0.004455
16437,2024-10-16 01:50:00,0.004209,0.027690,0.019805,0.144420,3.240180,2.293428,3.0472,6445,0,1.00000omega,0.000051 + -0.61252theta + 0.03720omega + -0.82680theta^2 + 0.53779theta omega + -0.02154omega^2 + -3.02466theta^3 + 0.16425theta^2 omega + 1.79139theta omega^2 + -0.06830omega^3,-0.180118*omega**3 + 0.157473*omega**2*theta + 0.243938*omega**2 + 0.000481*omega*theta**2 + 0.006845*omega*theta + 0.010905*omega - 0.000295*theta**3 - 0.001681*theta**2 - 0.003786*theta - 0.002957
