Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65001,2025-04-07 14:25:00,0.009227,0.041426,0.030010,0.169334,14.655127,10.363432,221.6178,9999,0,1.00000omega,-0.014571 + -0.00592theta + 0.01178omega + 0.00142theta^2 + -0.00116theta omega + 0.01017omega^2 + -0.00026theta^3 + 0.00022theta^2 omega + -0.00066theta omega^2 + 0.00293omega^3,0.049797*omega**3 - 0.000374*omega**2*theta + 0.01537*omega**2 + 4.0e-6*omega*theta**2 - 0.000201*omega*theta + 0.002762*omega + 1.1e-5*theta**2 - 0.000265*theta + 0.002058
65002,2025-04-07 14:30:00,0.009946,0.054785,0.039372,0.028528,1.238398,0.875912,408.4738,9999,1,1.00000omega,-0.142601 + -0.00358theta + -0.00367omega + -0.00005theta^2 + -0.00021theta omega + -0.00049omega^2 + -0.00004theta^3 + -0.00000theta^2 omega + -0.00012theta omega^2 + -0.00008omega^3,-0.002138*omega**3 - 0.000107*omega**2*theta + 0.002659*omega**2 - 7.0e-6*omega*theta + 7.1e-5*omega + 3.0e-6*theta**2 - 0.000102*theta + 0.000889
65003,2025-04-07 14:35:00,0.007293,0.050870,0.036338,0.066802,2.279395,1.612468,45.5665,9999,0,1.00000omega,0.079691 + -0.00085theta + 0.01334omega + 0.00004theta^2 + -0.00275theta omega + 0.00725omega^2 + -0.00018theta^3 + -0.00034theta^2 omega + -0.00034theta omega^2 + -0.00007omega^3,-0.000404*omega**3 - 6.5e-5*omega**2*theta + 0.004604*omega**2 - 2.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.000284*omega + 3.0e-6*theta**2 - 5.7e-5*theta + 0.000632
65004,2025-04-07 14:40:00,0.008724,0.070653,0.050339,0.074547,6.742268,4.767795,49.8178,9999,0,1.00000omega,0.300481 + -0.05644theta + -0.44953omega + 0.00190theta^2 + -0.02350theta omega + 0.03664omega^2 + 0.00121theta^3 + 0.00092theta^2 omega + -0.01458theta omega^2 + -0.01650omega^3,-0.070665*omega**3 - 0.002081*omega**2*theta + 0.044107*omega**2 + 4.0e-6*omega*theta**2 - 0.000423*omega*theta - 0.009756*omega - 8.0e-6*theta**2 + 3.6e-5*theta + 0.001374
65005,2025-04-07 14:45:00,0.004067,0.029671,0.021177,0.106958,12.551711,8.875722,11.6235,8395,0,1.00000omega,0.149611 + 0.01157theta + 0.10134omega + 0.00320theta^2 + 0.00278theta omega + -0.01281omega^2 + -0.00094theta^3 + 0.00151theta^2 omega + -0.00225theta omega^2 + -0.03443omega^3,-0.185406*omega**3 - 0.000404*omega**2*theta - 0.001711*omega**2 + 9.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.003782*omega + 7.0e-6*theta**2 - 6.3e-5*theta + 0.000548
65006,2025-04-07 14:50:00,0.005369,0.047092,0.033515,0.051755,0.719263,0.509911,52.0947,9999,1,1.00000omega,0.056821 + -0.00009theta + -0.01682omega + -0.00063theta^2 + 0.00155theta omega + -0.00659omega^2 + -0.00006theta^3 + -0.00066theta^2 omega + -0.00028theta omega^2 + -0.00162omega^3,-0.017894*omega**3 - 0.000103*omega**2*theta - 0.001813*omega**2 - 8.0e-6*omega*theta**2 + 0.000375*omega*theta - 0.004865*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 0.000149
65007,2025-04-07 14:55:00,0.005436,0.038407,0.027429,0.060932,5.670477,4.009864,73.3262,9999,1,1.00000omega,-0.028391 + -0.00324theta + -0.00559omega + -0.00003theta^2 + 0.00188theta omega + -0.00615omega^2 + -0.00016theta^3 + 0.00012theta^2 omega + -0.00020theta omega^2 + -0.00066omega^3,-0.010403*omega**3 - 0.000105*omega**2*theta - 0.002601*omega**2 + 2.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.000333*omega + 5.0e-6*theta**2 - 9.0e-5*theta + 0.000528
65008,2025-04-07 15:00:00,0.004717,0.026696,0.019169,0.085557,6.387820,4.517276,17.2499,9999,0,1.00000omega,0.002771 + -0.01021theta + -0.02479omega + 0.00050theta^2 + -0.00084theta omega + 0.00150omega^2 + -0.00084theta^3 + 0.00179theta^2 omega + -0.00145theta omega^2 + -0.00251omega^3,-0.013724*omega**3 - 0.000264*omega**2*theta + 0.004474*omega**2 + 1.1e-5*omega*theta**2 - 0.000327*omega*theta + 0.001636*omega + 8.0e-6*theta**2 - 0.000126*theta + 0.000741
65009,2025-04-07 15:05:00,0.003611,0.027774,0.019804,0.126991,10.990975,7.772312,7.0746,9966,0,1.00000omega,0.044961 + -0.01097theta + 0.02244omega + -0.00605theta^2 + 0.00003theta omega + 0.01818omega^2 + -0.00098theta^3 + 0.00128theta^2 omega + 0.01201theta omega^2 + 0.00164omega^3,0.007331*omega**3 + 0.00179*omega**2*theta - 0.019374*omega**2 + 6.0e-6*omega*theta**2 - 0.000187*omega*theta + 0.002125*omega + 5.0e-6*theta**2 - 4.2e-5*theta + 0.000265
65010,2025-04-07 15:10:00,0.004780,0.040160,0.028598,0.135271,5.876615,4.156495,8.8561,8518,0,1.00000omega,0.038091 + -0.11013theta + 0.03048omega + 0.00695theta^2 + 0.00399theta omega + 0.13663omega^2 + -0.00509theta^3 + -0.00409theta^2 omega + -0.02055theta omega^2 + 0.03902omega^3,0.12552*omega**3 - 0.002204*omega**2*theta + 0.057787*omega**2 - 1.5e-5*omega*theta**2 + 0.000217*omega*theta + 0.000246*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000216*theta + 0.001068
65011,2025-04-07 15:15:00,0.004080,0.039224,0.027885,0.167050,23.579959,16.673967,75.3231,9999,0,1.00000omega,0.493961 + -0.00721theta + 0.15498omega + 0.00022theta^2 + -0.00237theta omega + 0.00626omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00113theta omega^2 + -0.00029omega^3,-0.007713*omega**3 - 0.001002*omega**2*theta + 0.029019*omega**2 - 7.4e-5*omega*theta + 0.006883*omega - 1.9e-5*theta + 0.00089
65012,2025-04-07 15:20:00,0.003496,0.077893,0.055134,nan,nan,nan,-88446016.0000,8375,0,1.00000omega,-0.062651 + -0.97347theta + 0.07764omega + 0.45217theta^2 + -0.02125theta omega + -0.17782omega^2 + -0.03497theta^3 + 0.37742theta^2 omega + -0.11152theta omega^2 + 0.03452omega^3,0.168364*omega**3 - 0.01813*omega**2*theta - 0.005284*omega**2 + 0.002045*omega*theta**2 - 0.01527*omega*theta + 0.03108*omega - 6.0e-6*theta**3 + 0.000272*theta**2 - 0.00282*theta + 0.006818
65013,2025-04-07 15:25:00,0.004294,0.035603,0.025357,0.128090,2.764471,1.956874,3.0497,6355,0,1.00000omega,-0.008511 + -0.51034theta + 0.03170omega + 0.02042theta^2 + -0.20662theta omega + -0.02525omega^2 + -0.07445theta^3 + -0.05370theta^2 omega + 0.04868theta omega^2 + -0.04949omega^3,-0.109284*omega**3 + 0.003583*omega**2*theta - 0.018526*omega**2 - 0.000132*omega*theta**2 - 0.00101*omega*theta + 0.005746*omega - 6.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000801*theta + 0.002089
65014,2025-04-07 15:30:00,0.004862,0.032675,0.023359,0.075636,3.307081,2.339071,15.9252,7596,0,1.00000omega,0.069091 + -0.05747theta + -0.06749omega + 0.01226theta^2 + 0.02482theta omega + 0.05220omega^2 + -0.00277theta^3 + -0.00557theta^2 omega + -0.00429theta omega^2 + 0.00161omega^3,0.007976*omega**3 - 0.000708*omega**2*theta + 0.026217*omega**2 - 3.1e-5*omega*theta**2 + 0.000769*omega*theta - 0.006156*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000218*theta + 0.001096
65015,2025-04-07 15:35:00,0.003776,0.038276,0.027196,0.094321,9.033985,6.388341,6.5965,7828,0,1.00000omega,-0.017911 + -0.00946theta + 0.03203omega + 0.00109theta^2 + 0.00166theta omega + 0.00545omega^2 + -0.00017theta^3 + 0.00003theta^2 omega + -0.00179theta omega^2 + 0.00516omega^3,0.028952*omega**3 - 0.000335*omega**2*theta + 0.006805*omega**2 + 1.9e-5*omega*theta + 0.000783*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000269
65016,2025-04-07 15:40:00,nan,nan,nan,nan,nan,nan,58532.7266,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65017,2025-04-07 15:45:00,0.003570,0.026858,0.019159,nan,nan,nan,10.7167,9672,0,1.00000omega,-0.065011 + 0.03803theta + -0.01217omega + 0.00245theta^2 + 0.01251theta omega + -0.01967omega^2 + 0.00123theta^3 + 0.00101theta^2 omega + 0.00464theta omega^2 + -0.00042omega^3,-0.002676*omega**3 + 0.000985*omega**2*theta - 0.016355*omega**2 + 7.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.001436*omega - 5.0e-6*theta**2 + 7.1e-5*theta - 0.000518
65018,2025-04-07 15:50:00,0.004721,0.034693,0.024758,0.105191,6.341535,4.484759,21.2424,9999,0,1.00000omega,0.052421 + 0.00140theta + 0.00870omega + -0.00017theta^2 + 0.00897theta omega + -0.06305omega^2 + -0.00210theta^3 + -0.00103theta^2 omega + 0.00360theta omega^2 + -0.01696omega^3,-0.10853*omega**3 + 0.000768*omega**2*theta - 0.038383*omega**2 - 7.0e-6*omega*theta**2 + 0.000315*omega*theta - 0.002441*omega + 1.8e-5*theta**2 - 0.000214*theta + 0.000968
65019,2025-04-07 15:55:00,0.004593,0.030788,0.022012,0.138136,13.117093,9.275699,33.4470,9999,0,1.00000omega,0.579471 + -0.00081theta + 0.19841omega + 0.00092theta^2 + -0.02356theta omega + -0.00482omega^2 + -0.00025theta^3 + 0.00144theta^2 omega + -0.03501theta omega^2 + -0.00662omega^3,-0.070154*omega**3 - 0.012367*omega**2*theta + 0.183216*omega**2 + 1.7e-5*omega*theta**2 - 0.000977*omega*theta + 0.017475*omega + 5.0e-6*theta**2 - 8.6e-5*theta + 0.001569
65020,2025-04-07 16:00:00,nan,nan,nan,nan,nan,nan,20653.9492,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65021,2025-04-07 16:05:00,0.003597,0.028673,0.020434,0.139055,2.624068,1.858099,0.6802,5332,0,1.00000omega,-0.141251 + -0.40037theta + 0.02461omega + -0.30843theta^2 + -0.17185theta omega + 0.02972omega^2 + -0.62110theta^3 + -0.17527theta^2 omega + 0.03479theta omega^2 + 0.00753omega^3,0.018376*omega**3 + 0.00283*omega**2*theta + 0.01954*omega**2 - 0.000475*omega*theta**2 - 0.00535*omega*theta - 0.01283*omega - 5.6e-5*theta**3 - 0.000756*theta**2 - 0.003783*theta - 0.007137
65022,2025-04-07 16:10:00,0.004062,0.027836,0.019892,0.238716,5.076993,3.593942,3.0497,4815,0,1.00000omega,0.045591 + -0.44044theta + 0.00197omega + 0.15576theta^2 + -0.01081theta omega + 0.07664omega^2 + -0.65042theta^3 + -0.01006theta^2 omega + -0.08741theta omega^2 + 0.01456omega^3,0.038685*omega**3 - 0.007741*omega**2*theta + 0.030424*omega**2 - 3.0e-5*omega*theta**2 - 4.9e-5*omega*theta + 0.000142*omega - 6.4e-5*theta**3 + 0.00024*theta**2 - 0.000777*theta + 0.000763
65023,2025-04-07 16:15:00,nan,nan,nan,nan,nan,nan,22737.9199,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65024,2025-04-07 16:20:00,0.004801,0.030903,0.022114,nan,nan,nan,14.2603,6018,0,1.00000omega,-0.022741 + -0.10994theta + 0.03485omega + -0.03910theta^2 + 0.00001theta omega + 0.01402omega^2 + -0.03021theta^3 + -0.00748theta^2 omega + 0.03571theta omega^2 + 0.05601omega^3,0.264509*omega**3 + 0.005621*omega**2*theta + 0.035529*omega**2 - 3.9e-5*omega*theta**2 - 0.000418*omega*theta + 4.7e-5*omega - 5.0e-6*theta**3 - 0.000102*theta**2 - 0.000756*theta - 0.002005
65025,2025-04-07 16:25:00,0.003701,0.032393,0.023055,0.097997,4.110576,2.907442,6.8230,6533,0,1.00000omega,-0.044351 + -0.07147theta + 0.03636omega + 0.04219theta^2 + -0.00745theta omega + 0.00838omega^2 + -0.00896theta^3 + -0.00005theta^2 omega + -0.04862theta omega^2 + -0.00289omega^3,-0.012449*omega**3 - 0.006981*omega**2*theta + 0.035945*omega**2 - 9.2e-5*omega*theta + 0.001648*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000341*theta + 0.000782
65026,2025-04-07 16:30:00,0.003433,0.024735,0.017658,nan,nan,nan,5.8001,5661,0,1.00000omega,-0.085111 + 0.01932theta + 0.04792omega + -0.01741theta^2 + -0.33284theta omega + -0.01053omega^2 + -0.23354theta^3 + 0.02707theta^2 omega + 0.00357theta omega^2 + 0.03062omega^3,0.143299*omega**3 + 0.000557*omega**2*theta - 0.006975*omega**2 + 0.000141*omega*theta**2 - 0.005806*omega*theta + 0.027359*omega - 4.0e-5*theta**3 + 0.000607*theta**2 - 0.003007*theta + 0.004693
65027,2025-04-07 16:35:00,nan,nan,nan,nan,nan,nan,64378.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65028,2025-04-07 16:40:00,0.003232,0.022014,0.015733,0.104199,2.588704,1.831972,1.3030,7070,0,1.00000omega,0.449191 + -1.24754theta + -0.14464omega + 0.00100theta^2 + -0.27008theta omega + -0.20158omega^2 + -0.17044theta^3 + 0.08434theta^2 omega + 0.08400theta omega^2 + -0.03374omega^3,-0.106922*omega**3 + 0.008873*omega**2*theta - 0.066483*omega**2 + 0.000297*omega*theta**2 - 0.002991*omega*theta - 0.004499*omega - 2.0e-5*theta**3 + 7.0e-6*theta**2 - 0.001387*theta + 0.001687
65029,2025-04-07 16:45:00,0.007554,0.054237,0.038721,0.098182,2.975889,2.105416,31.3783,9999,0,1.00000omega,-0.024461 + -0.00152theta + -0.04004omega + -0.00068theta^2 + -0.00261theta omega + -0.07252omega^2 + -0.00048theta^3 + -0.00102theta^2 omega + -0.00836theta omega^2 + -0.02976omega^3,-0.109253*omega**3 - 0.001023*omega**2*theta - 0.007575*omega**2 - 4.0e-6*omega*theta**2 + 0.000114*omega*theta - 0.002064*omega + 3.0e-6*theta**2 - 5.2e-5*theta + 0.000215
65030,2025-04-07 16:50:00,0.003891,0.021744,0.015619,0.104339,3.193798,2.259561,9.5651,7498,0,1.00000omega,0.015701 + -0.24195theta + -0.31291omega + -0.20440theta^2 + -0.07156theta omega + 0.12422omega^2 + -0.44013theta^3 + 0.10135theta^2 omega + -0.06313theta omega^2 + -0.04371omega^3,-0.221435*omega**3 - 0.010661*omega**2*theta - 0.002441*omega**2 + 0.00057*omega*theta**2 + 0.004744*omega*theta - 0.000987*omega - 8.3e-5*theta**3 - 0.001336*theta**2 - 0.007442*theta - 0.014086
65031,2025-04-07 16:55:00,0.003575,0.029927,0.021312,0.279202,5.100412,3.611936,3.2104,5008,0,1.00000omega,-0.092811 + -0.15051theta + 0.05483omega + -0.18467theta^2 + 0.35332theta omega + -0.00085omega^2 + -0.72697theta^3 + 0.00475theta^2 omega + 0.04939theta omega^2 + 0.01500omega^3,0.047561*omega**3 + 0.00522*omega**2*theta - 0.031462*omega**2 + 1.7e-5*omega*theta**2 + 0.003629*omega*theta - 0.020449*omega - 8.5e-5*theta**3 + 0.001463*theta**2 - 0.008511*theta + 0.016505
65032,2025-04-07 17:00:00,0.005583,0.052950,0.037649,0.150041,13.740963,9.716907,6.5962,9291,0,1.00000omega,-0.046041 + -0.01972theta + 0.01315omega + -0.00389theta^2 + 0.00698theta omega + -0.00307omega^2 + -0.00029theta^3 + 0.00214theta^2 omega + -0.01874theta omega^2 + -0.00065omega^3,-0.001308*omega**3 - 0.001257*omega**2*theta - 0.020184*omega**2 + 5.0e-6*omega*theta**2 + 0.000208*omega*theta + 0.002506*omega - 2.0e-6*theta**2 - 7.2e-5*theta - 0.000881
65033,2025-04-07 17:05:00,0.004499,0.025494,0.018305,0.096080,3.198746,2.262875,5.9407,7260,0,1.00000omega,0.011121 + -0.48053theta + -0.09146omega + 0.11576theta^2 + 0.01879theta omega + -0.04531omega^2 + -0.00146theta^3 + -0.02769theta^2 omega + 0.01358theta omega^2 + -0.10757omega^3,-0.314363*omega**3 + 0.001323*omega**2*theta + 0.001687*omega**2 - 9.0e-5*omega*theta**2 - 0.001956*omega*theta - 0.013583*omega + 3.4e-5*theta**2 + 0.000359*theta - 0.000872
65034,2025-04-07 17:10:00,0.004042,0.022301,0.016026,0.095300,7.336706,5.188272,13.7157,9999,0,1.00000omega,-0.089551 + 0.03332theta + 0.03072omega + -0.00076theta^2 + -0.01439theta omega + -0.03616omega^2 + -0.00111theta^3 + -0.00476theta^2 omega + -0.01740theta omega^2 + -0.00951omega^3,-0.057794*omega**3 - 0.003525*omega**2*theta + 0.016706*omega**2 - 3.2e-5*omega*theta**2 + 0.000386*omega*theta + 0.00023*omega + 7.0e-6*theta**2 - 2.1e-5*theta - 0.000396
65035,2025-04-07 17:15:00,0.006090,0.037577,0.026918,0.073268,1.739077,1.230804,6.6526,8051,1,1.00000omega,0.047731 + -0.14228theta + -0.05780omega + 0.01772theta^2 + 0.00459theta omega + 0.06040omega^2 + -0.10104theta^3 + -0.00935theta^2 omega + 0.03086theta omega^2 + -0.09234omega^3,-0.17158*omega**3 + 0.001911*omega**2*theta + 0.038532*omega**2 - 1.9e-5*omega*theta**2 - 0.000437*omega*theta - 0.004376*omega - 7.0e-6*theta**3 - 0.000252*theta**2 - 0.003191*theta - 0.013912
65036,2025-04-07 17:20:00,0.007370,0.049920,0.035681,0.058773,1.740686,1.231552,10.5536,9999,1,1.00000omega,-0.021471 + -0.06614theta + 0.02276omega + 0.00030theta^2 + 0.02092theta omega + 0.04831omega^2 + -0.02213theta^3 + -0.00277theta^2 omega + 0.01735theta omega^2 + -0.02840omega^3,-0.049235*omega**3 + 0.001003*omega**2*theta + 0.022647*omega**2 - 5.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.001957*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000588*theta - 0.002792
65037,2025-04-07 17:25:00,0.006136,0.043827,0.031293,0.057871,1.391757,0.984972,20.0546,9999,0,1.00000omega,-0.018161 + -0.00745theta + 0.00927omega + -0.01530theta^2 + -0.00102theta omega + 0.03009omega^2 + -0.00152theta^3 + 0.00007theta^2 omega + 0.00207theta omega^2 + -0.01766omega^3,-0.067903*omega**3 + 0.000265*omega**2*theta + 0.016613*omega**2 + 1.0e-6*omega*theta + 0.000186*omega - 2.0e-5*theta**2 - 0.000591*theta - 0.005499
65038,2025-04-07 17:30:00,0.004084,0.027798,0.019867,0.148182,7.106002,5.025794,2.5432,5453,0,1.00000omega,0.180961 + -0.20689theta + 0.00965omega + 0.00729theta^2 + 0.03620theta omega + 0.18952omega^2 + -0.04151theta^3 + 0.02916theta^2 omega + -0.00790theta omega^2 + -0.00525omega^3,-0.013993*omega**3 - 0.000702*omega**2*theta + 0.050307*omega**2 + 8.6e-5*omega*theta**2 + 0.001881*omega*theta + 0.010191*omega - 4.0e-6*theta**3 - 0.000106*theta**2 - 0.001141*theta - 0.003964
65039,2025-04-07 17:35:00,0.006525,0.044495,0.031799,0.146783,6.150588,4.350361,14.3750,7773,1,1.00000omega,0.090721 + -0.13525theta + -0.00705omega + 0.01869theta^2 + 0.01232theta omega + -0.03507omega^2 + -0.00570theta^3 + -0.00018theta^2 omega + -0.00139theta omega^2 + 0.00428omega^3,0.011409*omega**3 - 0.000124*omega**2*theta - 0.012556*omega**2 - 0.e-6*omega*theta**2 + 0.000104*omega*theta + 0.001694*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000429*theta - 0.003201
65040,2025-04-07 17:40:00,0.006092,0.044004,0.031412,0.075122,2.372702,1.678594,10.6719,8234,0,1.00000omega,-0.013221 + -0.25139theta + -0.09895omega + -0.07490theta^2 + 0.30314theta omega + -0.01938omega^2 + -0.02331theta^3 + -0.01959theta^2 omega + -0.09213theta omega^2 + -0.02338omega^3,-0.056482*omega**3 - 0.007419*omega**2*theta + 0.065061*omega**2 - 5.3e-5*omega*theta**2 + 0.003868*omega*theta - 0.035327*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000396*theta + 0.002263
65041,2025-04-07 17:45:00,0.004698,0.034196,0.024407,0.102111,4.101038,2.900770,9.6100,6715,0,1.00000omega,0.051031 + -0.03998theta + 0.03773omega + 0.02411theta^2 + -0.02707theta omega + 0.03693omega^2 + -0.01490theta^3 + 0.02001theta^2 omega + 0.01854theta omega^2 + 0.01786omega^3,0.063444*omega**3 + 0.002195*omega**2*theta + 0.002058*omega**2 + 7.9e-5*omega*theta**2 - 0.001077*omega*theta + 0.004623*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000272*theta + 0.000821
65042,2025-04-07 17:50:00,0.004169,0.030784,0.021967,nan,nan,nan,7.9526,8183,0,1.00000omega,-0.155651 + -0.05860theta + -0.11699omega + -0.02120theta^2 + -0.00148theta omega + 0.09127omega^2 + -0.00707theta^3 + -0.02683theta^2 omega + -0.00562theta omega^2 + 0.15607omega^3,0.621158*omega**3 - 0.000746*omega**2*theta + 0.041446*omega**2 - 0.000119*omega*theta**2 + 0.002593*omega*theta - 0.018061*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000255*theta + 0.000591
65043,2025-04-07 17:55:00,0.003894,0.025223,0.018047,0.094499,2.594159,1.835564,5.2483,4230,0,1.00000omega,0.076461 + -0.41933theta + -0.03325omega + 0.02417theta^2 + 0.07269theta omega + -0.19308omega^2 + -0.86052theta^3 + -0.41181theta^2 omega + -0.03985theta omega^2 + 0.01454omega^3,0.050968*omega**3 - 0.004656*omega**2*theta - 0.061262*omega**2 - 0.001604*omega*theta**2 + 0.004092*omega*theta - 0.003612*omega - 0.000112*theta**3 + 0.00035*theta**2 - 0.000832*theta + 0.00085
65044,2025-04-07 18:00:00,0.003969,0.024340,0.017439,0.144178,3.278233,2.320302,7.2490,5759,0,1.00000omega,0.150311 + -1.31179theta + -0.02737omega + 0.86715theta^2 + -0.06672theta omega + 0.12563omega^2 + -0.99616theta^3 + -0.04491theta^2 omega + -0.23918theta omega^2 + -0.07206omega^3,-0.285312*omega**3 - 0.031567*omega**2*theta - 0.105443*omega**2 - 0.000198*omega*theta**2 - 0.002699*omega*theta - 0.009305*omega - 0.000146*theta**3 - 0.001747*theta**2 - 0.008146*theta - 0.014514
65045,2025-04-07 18:05:00,0.003443,0.022584,0.016154,nan,nan,nan,4.2384,5386,0,1.00000omega,0.124811 + -3.40968theta + -0.01923omega + 0.06238theta^2 + 1.82525theta omega + 0.08922omega^2 + 0.20388theta^3 + -0.04930theta^2 omega + 0.00300theta omega^2 + 0.14068omega^3,0.560347*omega**3 + 0.000398*omega**2*theta + 0.030207*omega**2 - 0.000218*omega*theta**2 + 0.024692*omega*theta - 0.136096*omega + 3.0e-5*theta**3 - 0.000496*theta**2 - 0.001065*theta + 0.017315
65046,2025-04-07 18:10:00,0.003694,0.029524,0.021040,0.828907,6.838766,4.871130,3.1301,5185,0,1.00000omega,-0.029051 + -0.96589theta + 0.04461omega + 0.13601theta^2 + -0.09222theta omega + -0.06702omega^2 + -0.55357theta^3 + 0.31667theta^2 omega + -0.26179theta omega^2 + -0.00366omega^3,-0.011126*omega**3 - 0.026526*omega**2*theta - 0.012662*omega**2 + 0.00107*omega*theta**2 - 0.001678*omega*theta + 0.001921*omega - 6.2e-5*theta**3 + 0.000109*theta**2 - 0.001125*theta + 0.000257
65047,2025-04-07 18:15:00,0.004273,0.023010,0.016549,0.093889,2.625164,1.857458,8.2458,4684,0,1.00000omega,0.068661 + -0.19792theta + -0.39392omega + -0.01587theta^2 + 0.02748theta omega + -0.48705omega^2 + -0.62223theta^3 + -0.19559theta^2 omega + 0.03823theta omega^2 + -0.34138omega^3,-1.462678*omega**3 + 0.00546*omega**2*theta - 0.171151*omega**2 - 0.000931*omega*theta**2 - 0.004058*omega*theta - 0.01752*omega - 9.9e-5*theta**3 - 0.000707*theta**2 - 0.001908*theta - 0.001662
65048,2025-04-07 18:20:00,0.003791,0.033394,0.023765,0.097710,3.755626,2.656527,8.1286,7387,0,1.00000omega,-0.117081 + -0.01682theta + -0.05918omega + 0.01717theta^2 + 0.00648theta omega + -0.00219omega^2 + -0.01235theta^3 + 0.00360theta^2 omega + -0.00152theta omega^2 + 0.00708omega^3,0.032177*omega**3 - 0.00023*omega**2*theta + 0.000977*omega**2 + 1.8e-5*omega*theta**2 - 0.000205*omega*theta - 0.001493*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.00053*theta + 0.001325
65049,2025-04-07 18:25:00,0.004381,0.026360,0.018895,0.077372,2.856719,2.020746,6.7716,9241,0,1.00000omega,-0.076351 + -0.06018theta + -0.06589omega + -0.16133theta^2 + -0.03690theta omega + 0.00651omega^2 + -0.07380theta^3 + -0.08910theta^2 omega + -0.18400theta omega^2 + -0.04714omega^3,-0.168382*omega**3 - 0.021908*omega**2*theta + 0.01591*omega**2 - 0.000354*omega*theta**2 + 1.7e-5*omega*theta - 0.002069*omega - 1.0e-5*theta**3 - 4.4e-5*theta**2 - 1.0e-6*theta - 0.000226
65050,2025-04-07 18:30:00,0.004613,0.027515,0.019728,0.110716,4.349820,3.076784,8.6388,5855,0,1.00000omega,-0.044431 + -0.05816theta + -0.00608omega + -0.00359theta^2 + 0.00046theta omega + 0.02857omega^2 + -0.03166theta^3 + 0.01046theta^2 omega + 0.00359theta omega^2 + -0.03986omega^3,-0.142808*omega**3 + 0.000429*omega**2*theta + 0.011151*omega**2 + 4.2e-5*omega*theta**2 + 0.000253*omega*theta + 0.000183*omega - 4.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000185*theta - 0.000459
65051,2025-04-07 18:35:00,0.004701,0.029456,0.021092,nan,nan,nan,18.6074,8484,0,1.00000omega,-0.073401 + -0.02008theta + 0.00278omega + 0.00598theta^2 + 0.04864theta omega + 0.09520omega^2 + -0.01135theta^3 + -0.00011theta^2 omega + 0.01192theta omega^2 + 0.02964omega^3,0.180198*omega**3 + 0.002416*omega**2*theta + 0.015507*omega**2 - 0.e-6*omega*theta**2 + 0.000747*omega*theta - 0.008266*omega - 3.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001073*theta + 0.004164
65052,2025-04-07 18:40:00,0.014264,0.095744,0.068448,0.112401,3.442750,2.435689,114.6912,9999,0,1.00000omega,-0.003781 + -0.20461theta + -0.00681omega + 0.00273theta^2 + -0.00072theta omega + 0.03039omega^2 + -0.00495theta^3 + -0.00282theta^2 omega + 0.00203theta omega^2 + -0.01030omega^3,-0.037748*omega**3 + 0.000248*omega**2*theta + 0.014061*omega**2 - 1.1e-5*omega*theta**2 - 0.000327*omega*theta - 0.002552*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000586*theta - 0.004753
