Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
88983,2025-06-30 01:20:00,0.003299,0.022635,0.016174,0.139024,3.178224,2.249493,6.1116,4942,0,1.00000omega,-0.576511 + -0.00137theta + -0.10492omega + -0.78735theta^2 + 0.01624theta omega + 0.32226omega^2 + -1.15863theta^3 + 0.09672theta^2 omega + 0.12822theta omega^2 + 0.00950omega^3,0.055245*omega**3 + 0.024855*omega**2*theta + 0.230448*omega**2 + 0.000625*omega*theta**2 + 0.004692*omega*theta + 0.005287*omega - 0.00025*theta**3 - 0.003053*theta**2 - 0.012252*theta - 0.017641
88984,2025-06-30 01:25:00,0.008996,0.069118,0.049286,0.072521,5.418998,3.832154,97.0791,9999,0,1.00000omega,0.002261 + -0.00087theta + 0.01089omega + 0.00007theta^2 + 0.00056theta omega + -0.00106omega^2 + -0.00006theta^3 + -0.00004theta^2 omega + -0.00025theta omega^2 + 0.00003omega^3,0.000229*omega**3 - 6.4e-5*omega**2*theta - 0.002415*omega**2 - 1.1e-5*omega*theta + 0.000345*omega - 1.0e-6*theta**2 - 4.3e-5*theta - 0.000426
88985,2025-06-30 01:30:00,0.021956,0.155410,0.110983,0.039934,3.423147,2.420695,2078.6558,9999,0,1.00000omega,0.007121 + 0.00168theta + 0.00209omega + 0.00095theta^2 + -0.00084theta omega + 0.00034omega^2 + -0.00010theta^3 + -0.00002theta^2 omega + 0.00019theta omega^2 + -0.00013omega^3,-0.003565*omega**3 + 0.000174*omega**2*theta + 0.005807*omega**2 - 0.e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.001383*omega - 9.0e-6*theta**2 - 0.000238*theta - 0.002122
88986,2025-06-30 01:35:00,0.004143,0.028281,0.020211,0.094863,6.135981,4.339312,19.0798,7657,0,1.00000omega,0.141711 + -0.00198theta + -0.02695omega + 0.00084theta^2 + 0.00294theta omega + 0.02719omega^2 + -0.00041theta^3 + -0.00279theta^2 omega + 0.00131theta omega^2 + -0.00632omega^3,-0.05186*omega**3 + 0.000358*omega**2*theta + 0.018112*omega**2 - 2.5e-5*omega*theta**2 - 0.000501*omega*theta - 0.003343*omega - 4.0e-6*theta**2 - 3.6e-5*theta + 0.000175
88987,2025-06-30 01:40:00,0.012847,0.046987,0.034445,0.030481,3.219810,2.276851,441.9268,9999,0,1.00000omega,-0.021431 + -0.00413theta + -0.01238omega + -0.00393theta^2 + -0.00099theta omega + 0.00195omega^2 + -0.00023theta^3 + -0.00001theta^2 omega + 0.00036theta omega^2 + -0.00088omega^3,-0.015614*omega**3 + 0.000213*omega**2*theta + 0.006515*omega**2 - 3.5e-5*omega*theta - 0.00112*omega - 1.4e-5*theta**2 - 0.000414*theta - 0.003978
88988,2025-06-30 01:45:00,0.006428,0.047370,0.033802,0.052537,1.604174,1.134930,46.4278,9999,0,1.00000omega,0.025771 + -0.00156theta + -0.01953omega + -0.00020theta^2 + -0.00153theta omega + 0.01809omega^2 + 0.00000theta^3 + 0.00036theta^2 omega + -0.00049theta omega^2 + -0.00364omega^3,-0.027021*omega**3 - 0.000121*omega**2*theta + 0.006421*omega**2 + 3.0e-6*omega*theta**2 + 0.000101*omega*theta + 0.000152*omega - 6.0e-6*theta - 2.9e-5
88989,2025-06-30 01:50:00,0.003957,0.070513,0.049939,0.123781,6.734073,4.762513,-579688640.0000,5980,0,1.00000omega,0.039631 + -0.13411theta + -0.03833omega + 0.11586theta^2 + -0.04864theta omega + -0.10945omega^2 + -0.04350theta^3 + -0.06920theta^2 omega + 0.02823theta omega^2 + 0.00796omega^3,0.04561*omega**3 + 0.005392*omega**2*theta - 0.018497*omega**2 - 0.000441*omega*theta**2 - 0.005503*omega*theta - 0.018174*omega - 9.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000357*theta - 0.000531
88990,2025-06-30 01:55:00,0.003127,0.023617,0.016846,0.120946,6.367984,4.503657,7.5877,8995,0,1.00000omega,-0.201761 + -0.03768theta + -0.03683omega + 0.00356theta^2 + -0.00915theta omega + -0.04947omega^2 + -0.00752theta^3 + -0.00176theta^2 omega + -0.00415theta omega^2 + 0.01391omega^3,0.086248*omega**3 - 0.000858*omega**2*theta - 0.020493*omega**2 - 1.2e-5*omega*theta**2 - 8.2e-5*omega*theta - 0.000971*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 - 7.8e-5*theta - 0.000364
88991,2025-06-30 02:00:00,0.010202,0.038993,0.028500,0.062153,2.160629,1.528427,155.5796,9999,0,1.00000omega,0.003081 + -0.01869theta + -0.13137omega + 0.00207theta^2 + -0.01321theta omega + -0.05021omega^2 + -0.00653theta^3 + -0.00060theta^2 omega + 0.00050theta omega^2 + -0.01597omega^3,-0.158761*omega**3 + 0.000166*omega**2*theta - 0.03128*omega**2 - 7.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.002107*omega - 2.0e-6*theta**3 + 0.000105*theta**2 - 0.001543*theta + 0.007675
88992,2025-06-30 02:05:00,0.003200,0.051796,0.036695,nan,nan,nan,-36225648.0000,5893,0,1.00000omega,0.039361 + -0.19833theta + 0.04852omega + 0.09644theta^2 + -0.14689theta omega + -0.23947omega^2 + -0.29268theta^3 + 0.60827theta^2 omega + 0.58936theta omega^2 + 0.02846omega^3,0.196633*omega**3 + 0.135732*omega**2*theta - 0.640181*omega**2 + 0.00467*omega*theta**2 - 0.038491*omega*theta + 0.08064*omega - 7.5e-5*theta**3 + 0.000921*theta**2 - 0.003983*theta + 0.006054
88993,2025-06-30 02:10:00,0.003613,0.025638,0.018308,0.049244,3.843149,2.717740,30.7878,9999,0,1.00000omega,-0.000211 + -0.01996theta + -0.10331omega + 0.00138theta^2 + -0.00349theta omega + -0.04003omega^2 + -0.00157theta^3 + -0.00051theta^2 omega + 0.00919theta omega^2 + -0.01496omega^3,-0.2349*omega**3 + 0.00481*omega**2*theta - 0.091422*omega**2 - 9.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.003851*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000513*theta + 0.002474
88994,2025-06-30 02:15:00,0.004459,0.029309,0.020963,0.061148,3.464859,2.450407,17.3482,7455,1,1.00000omega,0.073291 + -0.03672theta + -0.06302omega + 0.04402theta^2 + 0.01402theta omega + -0.06493omega^2 + 0.00031theta^3 + 0.00047theta^2 omega + 0.00582theta omega^2 + -0.03130omega^3,-0.20765*omega**3 + 0.001287*omega**2*theta - 0.034544*omega**2 + 3.0e-6*omega*theta**2 + 0.000198*omega*theta - 0.002752*omega + 2.2e-5*theta**2 - 0.000182*theta + 0.000521
88995,2025-06-30 02:20:00,0.003272,0.026971,0.019211,0.117356,8.030662,5.679142,13.8512,9999,0,1.00000omega,0.087601 + -0.04320theta + 0.00350omega + -0.01965theta^2 + -0.00347theta omega + 0.01477omega^2 + 0.00060theta^3 + -0.00308theta^2 omega + -0.00806theta omega^2 + 0.00333omega^3,0.030944*omega**3 - 0.002497*omega**2*theta + 0.036242*omega**2 - 3.2e-5*omega*theta**2 + 0.000649*omega*theta - 0.003167*omega - 1.9e-5*theta**2 + 0.000303*theta - 0.001109
88996,2025-06-30 02:25:00,0.004346,0.034093,0.024303,0.066495,1.273836,0.901965,24.4900,9942,1,1.00000omega,-0.034111 + -0.00086theta + 0.00319omega + -0.00090theta^2 + -0.00035theta omega + 0.00057omega^2 + -0.00096theta^3 + -0.00076theta^2 omega + -0.00059theta omega^2 + 0.00368omega^3,0.033021*omega**3 - 0.000176*omega**2*theta + 0.002808*omega**2 - 8.0e-6*omega*theta**2 + 0.000208*omega*theta - 0.00132*omega + 1.3e-5*theta**2 - 0.000177*theta + 0.000738
88997,2025-06-30 02:30:00,0.004751,0.045093,0.032062,0.036045,1.002498,0.709331,105.9625,9999,0,1.00000omega,0.049831 + 0.00425theta + -0.01073omega + 0.00049theta^2 + -0.00171theta omega + -0.00273omega^2 + 0.00001theta^3 + 0.00012theta^2 omega + 0.00017theta omega^2 + -0.00037omega^3,-0.010467*omega**3 + 0.00016*omega**2*theta - 0.005821*omega**2 + 4.0e-6*omega*theta**2 - 0.000205*omega*theta + 0.002212*omega - 4.0e-6*theta + 8.9e-5
88998,2025-06-30 02:35:00,0.012925,0.058384,0.042283,0.047902,2.784046,1.968909,298.7909,2654,5,1.00000omega,-0.078261 + -0.00615theta + -0.02934omega + -0.00007theta^2 + 0.00007theta omega + -0.00265omega^2 + 0.00022theta^3 + -0.00089theta^2 omega + -0.00343theta omega^2 + -0.00810omega^3,-0.094962*omega**3 - 0.00134*omega**2*theta + 0.016266*omega**2 - 1.2e-5*omega*theta**2 + 0.000311*omega*theta - 0.00307*omega - 4.0e-6*theta**2 + 4.6e-5*theta - 0.000285
88999,2025-06-30 02:40:00,0.003301,0.019287,0.013836,0.069335,4.682615,3.311472,14.0896,9709,0,1.00000omega,-0.054471 + 0.00404theta + -0.03345omega + -0.00382theta^2 + 0.05063theta omega + -0.00898omega^2 + -0.01190theta^3 + -0.02123theta^2 omega + 0.04448theta omega^2 + 0.01214omega^3,0.117073*omega**3 + 0.014298*omega**2*theta - 0.136103*omega**2 - 0.000227*omega*theta**2 + 0.005126*omega*theta - 0.028981*omega - 4.0e-6*theta**3 + 0.000114*theta**2 - 0.001022*theta + 0.00292
89000,2025-06-30 02:45:00,0.003414,0.019305,0.013863,0.127474,3.851707,2.725060,3.1776,6442,0,1.00000omega,-0.090651 + -0.79883theta + -0.12583omega + -0.01666theta^2 + 0.11169theta omega + 0.28343omega^2 + -0.23484theta^3 + -0.00477theta^2 omega + 0.16061theta omega^2 + -0.01671omega^3,-0.058387*omega**3 + 0.018707*omega**2*theta + 0.033348*omega**2 - 1.9e-5*omega*theta**2 + 0.001396*omega*theta - 0.008712*omega - 3.0e-5*theta**3 + 0.000303*theta**2 - 0.001891*theta + 0.003822
89001,2025-06-30 02:50:00,0.003413,0.026270,0.018732,0.164083,7.712693,5.454932,18.4168,9090,0,1.00000omega,0.150801 + -0.07292theta + 0.06215omega + 0.01612theta^2 + -0.06801theta omega + 0.06710omega^2 + -0.01107theta^3 + -0.00198theta^2 omega + -0.01100theta omega^2 + -0.00188omega^3,-0.019781*omega**3 - 0.003858*omega**2*theta + 0.064814*omega**2 - 2.3e-5*omega*theta**2 - 0.001042*omega*theta + 0.00982*omega - 4.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000766*theta + 0.002442
89002,2025-06-30 02:55:00,0.003595,0.029348,0.020908,0.065953,6.708607,4.743931,12.3477,9326,0,1.00000omega,-0.069921 + -0.00015theta + -0.00700omega + -0.00213theta^2 + 0.02131theta omega + -0.04055omega^2 + -0.00190theta^3 + 0.00612theta^2 omega + 0.00662theta omega^2 + -0.00546omega^3,-0.03891*omega**3 + 0.001573*omega**2*theta - 0.042518*omega**2 + 4.8e-5*omega*theta**2 - 0.001056*omega*theta + 0.004904*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000282*theta + 0.001121
89003,2025-06-30 03:00:00,0.006174,0.035578,0.025533,0.040971,1.580197,1.117744,93.8150,9999,0,1.00000omega,-0.061071 + -0.00830theta + -0.05691omega + -0.00786theta^2 + -0.00507theta omega + 0.01416omega^2 + -0.00045theta^3 + -0.00024theta^2 omega + 0.00222theta omega^2 + -0.00275omega^3,-0.044256*omega**3 + 0.001191*omega**2*theta + 0.041952*omega**2 - 4.0e-6*omega*theta**2 - 0.000351*omega*theta - 0.008197*omega - 2.8e-5*theta**2 - 0.000914*theta - 0.009837
89004,2025-06-30 03:05:00,0.004042,0.027298,0.019513,0.081849,2.535721,1.793960,2.6335,7412,0,1.00000omega,0.020431 + -0.08015theta + -0.03362omega + 0.04895theta^2 + -0.13233theta omega + -0.04266omega^2 + -0.08268theta^3 + 0.01497theta^2 omega + -0.00391theta omega^2 + -0.09923omega^3,-0.253359*omega**3 - 0.000333*omega**2*theta - 0.015015*omega**2 + 4.2e-5*omega*theta**2 - 0.000631*omega*theta - 0.008526*omega - 8.0e-6*theta**3 - 0.000165*theta**2 - 0.001243*theta - 0.003265
89005,2025-06-30 03:10:00,0.003122,0.023006,0.016417,0.075948,2.143672,1.516756,0.5400,7468,0,1.00000omega,-0.056511 + -0.05750theta + 0.04845omega + -0.14925theta^2 + 0.02603theta omega + 0.06494omega^2 + -0.03148theta^3 + 0.05772theta^2 omega + 0.05376theta omega^2 + -0.00038omega^3,-0.001256*omega**3 + 0.005924*omega**2*theta - 0.018698*omega**2 + 0.000212*omega*theta**2 - 0.002593*omega*theta + 0.009448*omega - 4.0e-6*theta**3 + 2.4e-5*theta**2 + 0.00015*theta - 0.001088
89006,2025-06-30 03:15:00,0.009621,0.039043,0.028434,0.030284,1.154579,0.816691,414.1604,9999,1,1.00000omega,0.009991 + -0.00168theta + -0.02170omega + 0.00045theta^2 + -0.00027theta omega + 0.00184omega^2 + 0.00001theta^3 + -0.00023theta^2 omega + -0.00000theta omega^2 + -0.00058omega^3,-0.017056*omega**3 + 0.001822*omega**2 - 8.0e-6*omega*theta**2 - 0.000323*omega*theta - 0.004187*omega + 1.0e-6*theta**2 + 3.3e-5*theta + 0.000287
89007,2025-06-30 03:20:00,0.003260,0.024032,0.017149,nan,nan,nan,6.6875,7701,0,1.00000omega,0.107831 + -0.09829theta + 0.15839omega + 0.02175theta^2 + -0.06646theta omega + -0.04723omega^2 + -0.00149theta^3 + 0.04868theta^2 omega + -0.01004theta omega^2 + 0.06026omega^3,0.320165*omega**3 - 0.001778*omega**2*theta - 0.036587*omega**2 + 0.000287*omega*theta**2 + 0.004469*omega*theta + 0.0219*omega + 2.0e-6*theta**2 + 4.0e-6*theta - 8.7e-5
89008,2025-06-30 03:25:00,0.012305,0.052396,0.038057,0.030749,1.096636,0.775744,695.0345,9999,0,1.00000omega,-0.015581 + -0.00964theta + 0.01271omega + -0.00142theta^2 + -0.00030theta omega + 0.00134omega^2 + -0.00009theta^3 + -0.00002theta^2 omega + -0.00007theta omega^2 + 0.00031omega^3,0.009371*omega**3 - 7.1e-5*omega**2*theta + 0.002855*omega**2 - 0.e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.000331*omega + 5.0e-6*theta**2 - 8.1e-5*theta + 0.000475
89009,2025-06-30 03:30:00,0.003556,0.037006,0.026288,0.043768,2.341808,1.656197,27.5622,9999,0,1.00000omega,0.155391 + -0.01800theta + 0.00539omega + 0.00120theta^2 + -0.00033theta omega + -0.00227omega^2 + -0.00005theta^3 + 0.00023theta^2 omega + -0.00007theta omega^2 + -0.00041omega^3,-0.00542*omega**3 - 3.1e-5*omega**2*theta - 0.001019*omega**2 + 3.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.00114*omega + 2.0e-6*theta**2 - 6.6e-5*theta + 0.000894
89010,2025-06-30 03:35:00,0.003947,0.041349,0.029371,0.082134,3.605114,2.549862,6.7153,7712,0,1.00000omega,-0.006001 + -0.09288theta + -0.00590omega + -0.05340theta^2 + 0.07385theta omega + -0.01060omega^2 + -0.00456theta^3 + 0.00611theta^2 omega + -0.01438theta omega^2 + -0.02729omega^3,-0.102941*omega**3 - 0.001808*omega**2*theta + 0.019241*omega**2 + 2.6e-5*omega*theta**2 + 0.000221*omega*theta - 0.007157*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 + 0.000123*theta - 0.000799
89011,2025-06-30 03:40:00,0.005054,0.042721,0.030419,0.056201,1.712873,1.211836,10.4036,8596,1,1.00000omega,0.021761 + -0.04270theta + 0.01519omega + 0.00848theta^2 + -0.01197theta omega + 0.01990omega^2 + -0.01119theta^3 + 0.01492theta^2 omega + -0.03413theta omega^2 + -0.06158omega^3,-0.212274*omega**3 - 0.003922*omega**2*theta - 0.03837*omega**2 + 5.7e-5*omega*theta**2 + 0.00118*omega*theta + 0.006513*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000541*theta - 0.002227
89012,2025-06-30 03:45:00,0.004621,0.035328,0.025194,0.053087,1.723638,1.219374,4.1338,6821,0,1.00000omega,-0.059061 + -0.19994theta + -0.02027omega + -0.11118theta^2 + 0.01091theta omega + 0.02301omega^2 + -0.01225theta^3 + 0.00941theta^2 omega + 0.00128theta omega^2 + -0.06319omega^3,-0.157777*omega**3 + 0.000107*omega**2*theta + 0.005257*omega**2 + 2.6e-5*omega*theta**2 - 0.000572*omega*theta + 0.002352*omega - 1.0e-6*theta**3 + 8.0e-6*theta**2 + 0.000131*theta - 0.000869
89013,2025-06-30 03:50:00,0.004746,0.050015,0.035525,0.058427,2.469391,1.746612,1.8315,9401,0,1.00000omega,0.124131 + -0.11536theta + -0.02274omega + 0.01309theta^2 + 0.00380theta omega + 0.08896omega^2 + -0.00496theta^3 + 0.01799theta^2 omega + -0.06246theta omega^2 + -0.00812omega^3,-0.015185*omega**3 - 0.003894*omega**2*theta - 0.030366*omega**2 + 3.7e-5*omega*theta**2 + 0.001041*omega*theta + 0.006485*omega - 1.0e-5*theta**2 - 0.000218*theta - 0.001362
89014,2025-06-30 03:55:00,0.006450,0.038258,0.027435,0.066097,5.474343,3.871227,3.9839,9999,0,1.00000omega,-0.117521 + -0.08334theta + -0.00728omega + -0.01606theta^2 + -0.00050theta omega + 0.00688omega^2 + -0.00037theta^3 + 0.00305theta^2 omega + -0.00545theta omega^2 + -0.03879omega^3,-0.053413*omega**3 - 0.00025*omega**2*theta + 0.004121*omega**2 + 5.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.000318*omega - 3.0e-6*theta**2 - 1.8e-5*theta - 3.5e-5
89015,2025-06-30 04:00:00,0.018547,0.113734,0.081485,0.026603,0.307363,0.218151,1524.6659,9999,1,1.00000omega,0.000121 + -0.00494theta + -0.01323omega + 0.00013theta^2 + 0.00013theta omega + 0.00218omega^2 + -0.00006theta^3 + -0.00001theta^2 omega + 0.00010theta omega^2 + -0.00014omega^3,-0.003985*omega**3 + 9.5e-5*omega**2*theta + 0.004607*omega**2 - 1.2e-5*omega*theta - 0.000547*omega - 5.0e-6*theta**2 - 0.000128*theta - 0.001181
89016,2025-06-30 04:05:00,0.004895,0.031679,0.022666,0.044567,1.004699,0.711128,5.6098,7490,1,1.00000omega,0.010561 + -0.07322theta + 0.00683omega + -0.01888theta^2 + -0.07711theta omega + 0.04643omega^2 + -0.08936theta^3 + 0.07272theta^2 omega + 0.06181theta omega^2 + 0.01629omega^3,0.042285*omega**3 + 0.005348*omega**2*theta - 0.013577*omega**2 + 0.00021*omega*theta**2 - 0.002892*omega*theta + 0.009517*omega - 9.0e-6*theta**3 + 0.000125*theta**2 - 0.000687*theta + 0.001429
89017,2025-06-30 04:10:00,0.009598,0.057804,0.041433,0.032431,1.479244,1.046235,178.8837,9999,0,1.00000omega,0.030611 + -0.00868theta + -0.01487omega + 0.00057theta^2 + 0.00173theta omega + 0.00050omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + -0.00066theta omega^2 + 0.00012omega^3,0.001515*omega**3 - 0.000278*omega**2*theta - 0.008706*omega**2 + 1.9e-5*omega*theta + 0.000424*omega + 1.0e-6*theta**2 + 3.2e-5*theta + 0.000334
89018,2025-06-30 04:15:00,nan,nan,nan,nan,nan,nan,68362.3281,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89019,2025-06-30 04:20:00,0.011083,0.049805,0.036079,0.033264,4.000197,2.828664,453.8452,9999,0,1.00000omega,-0.009051 + -0.00218theta + -0.00850omega + -0.00003theta^2 + 0.00089theta omega + 0.00521omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00011theta omega^2 + -0.00139omega^3,-0.033646*omega**3 - 8.9e-5*omega**2*theta + 0.00228*omega**2 + 4.1e-5*omega*theta + 0.000634*omega - 4.0e-6*theta - 9.9e-5
89020,2025-06-30 04:25:00,0.004125,0.036848,0.026218,0.168211,13.406811,9.480793,6.4079,7784,0,1.00000omega,-0.010171 + -0.05780theta + 0.02080omega + 0.00043theta^2 + 0.00077theta omega + -0.00651omega^2 + -0.00052theta^3 + 0.00154theta^2 omega + 0.00606theta omega^2 + -0.00194omega^3,-0.007031*omega**3 + 0.000732*omega**2*theta - 0.000621*omega**2 + 6.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.000745*omega - 6.5e-5*theta - 0.000177
89021,2025-06-30 04:30:00,0.007246,0.050777,0.036269,0.043801,5.622566,3.975875,207.6195,9999,0,1.00000omega,0.007101 + -0.00177theta + -0.00677omega + -0.00016theta^2 + 0.00029theta omega + 0.00040omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + 0.00002theta omega^2 + -0.00017omega^3,-0.004271*omega**3 + 1.7e-5*omega**2*theta + 0.000907*omega**2 + 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.000934*omega - 1.2e-5*theta - 0.000225
89022,2025-06-30 04:35:00,0.008581,0.065608,0.046787,0.045332,5.573564,3.941235,475.8620,9999,0,1.00000omega,-0.037141 + 0.00029theta + 0.02365omega + 0.00021theta^2 + -0.00022theta omega + -0.00271omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + 0.00000theta omega^2 + 0.00007omega^3,0.002822*omega**3 - 0.003142*omega**2 - 1.0e-6*omega*theta**2 - 8.8e-5*omega*theta - 0.000652*omega + 1.6e-5*theta + 0.000213
89023,2025-06-30 04:40:00,0.004902,0.031296,0.022399,0.086928,9.269229,6.554623,9.7626,6464,0,1.00000omega,0.009441 + 0.00246theta + -0.06932omega + -0.00140theta^2 + -0.00648theta omega + 0.03293omega^2 + -0.00136theta^3 + -0.00165theta^2 omega + 0.00304theta omega^2 + -0.01013omega^3,-0.036453*omega**3 + 0.000365*omega**2*theta + 0.01577*omega**2 - 7.0e-6*omega*theta**2 - 0.000233*omega*theta - 0.004151*omega - 7.0e-6*theta**2 - 8.8e-5*theta - 0.000325
89024,2025-06-30 04:45:00,0.004136,0.033741,0.024037,0.107805,15.531135,10.982435,20.7814,9063,0,1.00000omega,0.241721 + -0.00582theta + -0.02064omega + 0.00039theta^2 + -0.00011theta omega + 0.00657omega^2 + 0.00015theta^3 + -0.00156theta^2 omega + 0.00043theta omega^2 + 0.00067omega^3,0.006177*omega**3 + 0.000132*omega**2*theta + 0.00201*omega**2 - 1.6e-5*omega*theta**2 + 0.000393*omega*theta - 0.003102*omega - 2.0e-6*theta**2 + 1.1e-5*theta + 0.000504
89025,2025-06-30 04:50:00,0.008273,0.048021,0.034456,0.062217,5.620443,3.974497,78.1809,9999,0,1.00000omega,-0.083441 + -0.05202theta + -0.02238omega + -0.01697theta^2 + -0.00133theta omega + 0.02354omega^2 + -0.00038theta^3 + -0.00088theta^2 omega + -0.00017theta omega^2 + 0.00418omega^3,0.031507*omega**3 - 4.3e-5*omega**2*theta + 0.012498*omega**2 - 7.0e-6*omega*theta**2 + 0.000219*omega*theta - 0.002356*omega - 4.0e-6*theta**2 + 0.000166*theta - 0.001305
89026,2025-06-30 04:55:00,0.007661,0.042184,0.030317,0.058794,3.307348,2.339017,83.4489,9999,0,1.00000omega,0.021261 + -0.00346theta + 0.00130omega + -0.00041theta^2 + 0.00275theta omega + -0.00116omega^2 + 0.00003theta^3 + 0.00022theta^2 omega + -0.00079theta omega^2 + 0.00042omega^3,0.003971*omega**3 - 0.000249*omega**2*theta - 0.005409*omega**2 + 2.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.001871*omega - 2.0e-6*theta - 5.1e-5
89027,2025-06-30 05:00:00,0.004596,0.035295,0.025168,0.049522,1.532434,1.084160,7.6061,9999,0,1.00000omega,-0.048511 + -0.11606theta + -0.10317omega + -0.00156theta^2 + 0.01345theta omega + -0.04605omega^2 + -0.00448theta^3 + 0.00454theta^2 omega + -0.07571theta omega^2 + -0.03297omega^3,-0.109222*omega**3 - 0.00836*omega**2*theta + 0.094773*omega**2 + 1.7e-5*omega*theta**2 - 0.000291*omega*theta - 0.002504*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.0004*theta + 0.00269
89028,2025-06-30 05:15:00,0.009298,0.042568,0.030810,0.023486,0.612024,0.433085,848.5557,9999,0,1.00000omega,0.000721 + -0.00024theta + 0.00149omega + 0.00002theta^2 + 0.00014theta omega + -0.00001omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + 0.00001theta omega^2 + -0.00001omega^3,-0.00064*omega**3 + 2.1e-5*omega**2*theta + 0.000529*omega**2 + 7.0e-6*omega*theta + 0.000223*omega + 1.0e-6*theta + 1.5e-5
89029,2025-06-30 05:20:00,0.004300,0.034157,0.024343,0.043721,2.228485,1.576080,39.6366,9999,0,1.00000omega,0.063021 + -0.00369theta + -0.04312omega + 0.00031theta^2 + 0.00068theta omega + 0.00972omega^2 + -0.00006theta^3 + -0.00058theta^2 omega + 0.00038theta omega^2 + -0.00252omega^3,-0.03509*omega**3 + 0.000176*omega**2*theta + 0.009633*omega**2 - 9.0e-6*omega*theta**2 - 0.000291*omega*theta - 0.003788*omega - 1.0e-6*theta**2 - 2.3e-5*theta - 5.3e-5
89030,2025-06-30 05:25:00,0.003741,0.026219,0.018727,0.045964,3.069677,2.170833,4.8481,8472,0,1.00000omega,0.021181 + -0.06482theta + 0.03129omega + 0.03298theta^2 + -0.01360theta omega + 0.01023omega^2 + -0.00911theta^3 + -0.00221theta^2 omega + -0.03935theta omega^2 + -0.02226omega^3,-0.088752*omega**3 - 0.00523*omega**2*theta - 0.035255*omega**2 - 1.0e-5*omega*theta**2 - 0.000311*omega*theta - 0.000733*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 9.7e-5*theta - 0.000287
89031,2025-06-30 05:30:00,0.003881,0.027664,0.019753,0.066880,2.160240,1.528253,6.0733,5480,1,1.00000omega,-0.024811 + -0.15112theta + -0.02985omega + -0.02095theta^2 + 0.05969theta omega + -0.07719omega^2 + -0.00345theta^3 + -0.00205theta^2 omega + -0.06680theta omega^2 + -0.02067omega^3,-0.082535*omega**3 - 0.008891*omega**2*theta + 0.054988*omega**2 - 9.0e-6*omega*theta**2 + 0.000896*omega*theta - 0.008579*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.000143*theta + 0.001169
89032,2025-06-30 05:35:00,0.005684,0.026483,0.019153,0.044227,1.438600,1.017725,63.9356,9999,0,1.00000omega,0.061791 + -0.00266theta + -0.01845omega + -0.00154theta^2 + 0.00138theta omega + 0.00884omega^2 + -0.00015theta^3 + 0.00188theta^2 omega + 0.00046theta omega^2 + -0.00196omega^3,-0.025974*omega**3 + 0.000203*omega**2*theta + 0.008857*omega**2 + 2.8e-5*omega*theta**2 + 0.000843*omega*theta + 0.005792*omega - 4.0e-6*theta**2 - 8.4e-5*theta - 0.000417
89033,2025-06-30 05:40:00,0.003255,0.022350,0.015971,0.080092,4.036671,2.854919,7.3392,8062,0,1.00000omega,0.028281 + -0.03143theta + -0.02850omega + -0.01420theta^2 + -0.00470theta omega + -0.00381omega^2 + -0.00355theta^3 + -0.00381theta^2 omega + -0.00619theta omega^2 + 0.00057omega^3,0.003747*omega**3 - 0.001356*omega**2*theta - 0.006309*omega**2 - 2.8e-5*omega*theta**2 - 0.000259*omega*theta - 0.001504*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000113*theta - 0.000164
