Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
56642,2025-03-09 09:15:00,0.004472,0.028881,0.020666,0.183849,7.546023,5.337427,3.2876,4926,0,1.00000omega,0.000401 + -0.19024theta + 0.05733omega + 0.15872theta^2 + -0.07559theta omega + -0.06074omega^2 + -0.04985theta^3 + 0.02488theta^2 omega + -0.01714theta omega^2 + 0.01418omega^3,0.030454*omega**3 - 0.001227*omega**2*theta - 0.022904*omega**2 + 5.9e-5*omega*theta**2 - 3.0e-5*omega*theta + 1.0e-6*omega - 4.0e-6*theta**3 - 1.7e-5*theta**2 - 4.9e-5*theta - 0.000389
56643,2025-03-09 09:20:00,0.004421,0.033984,0.024233,0.097863,5.310653,3.755836,13.7888,9999,0,1.00000omega,0.019871 + -0.00891theta + 0.00668omega + 0.00061theta^2 + -0.00765theta omega + -0.01068omega^2 + -0.00167theta^3 + 0.00351theta^2 omega + 0.00001theta omega^2 + -0.02868omega^3,-0.141478*omega**3 + 2.0e-6*omega**2*theta - 0.004352*omega**2 + 1.9e-5*omega*theta**2 - 0.000611*omega*theta + 0.004939*omega + 1.2e-5*theta**2 - 0.000177*theta + 0.000935
56644,2025-03-09 09:25:00,0.004932,0.033763,0.024127,nan,nan,nan,7.2980,8013,0,1.00000omega,0.061531 + -0.04487theta + -0.00337omega + 0.01822theta^2 + -0.02310theta omega + 0.01396omega^2 + -0.00242theta^3 + 0.02300theta^2 omega + -0.00292theta omega^2 + -0.00469omega^3,-0.013642*omega**3 - 0.000283*omega**2*theta + 0.007215*omega**2 + 7.4e-5*omega*theta**2 - 0.001746*omega*theta + 0.009948*omega + 1.4e-5*theta**2 - 0.000258*theta + 0.001643
56645,2025-03-09 09:30:00,0.006644,0.044927,0.032114,0.085146,6.003657,4.245653,37.9344,9999,0,1.00000omega,0.007491 + -0.00084theta + -0.02299omega + -0.00071theta^2 + -0.00016theta omega + -0.00713omega^2 + 0.00000theta^3 + -0.00019theta^2 omega + -0.00083theta omega^2 + -0.00016omega^3,-0.000954*omega**3 - 0.000165*omega**2*theta + 0.001377*omega**2 - 1.0e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.001661*omega + 1.8e-5*theta - 0.000224
56646,2025-03-09 09:35:00,0.003617,0.031641,0.022519,0.104444,2.334008,1.652045,4.5226,8176,0,1.00000omega,0.072771 + -0.07787theta + 0.16684omega + -0.01246theta^2 + 0.00874theta omega + -0.30450omega^2 + 0.00017theta^3 + -0.01031theta^2 omega + -0.00288theta omega^2 + -0.00017omega^3,-0.000559*omega**3 - 0.000316*omega**2*theta - 0.096146*omega**2 - 3.8e-5*omega*theta**2 + 0.00122*omega*theta - 0.004242*omega - 6.0e-6*theta**2 + 6.4e-5*theta + 0.000447
56647,2025-03-09 09:40:00,0.004444,0.035325,0.025176,0.156529,4.620851,3.269309,3.8052,4787,1,1.00000omega,-0.075101 + -0.40381theta + -0.01360omega + -0.06749theta^2 + -0.20502theta omega + -0.23039omega^2 + -0.26743theta^3 + -0.01098theta^2 omega + -0.32087theta omega^2 + -0.02424omega^3,-0.050098*omega**3 - 0.022105*omega**2*theta - 0.002712*omega**2 - 2.5e-5*omega*theta**2 - 0.001662*omega*theta + 0.004061*omega - 2.0e-5*theta**3 + 0.000141*theta**2 - 0.000765*theta + 0.001085
56648,2025-03-09 09:45:00,0.003432,0.026181,0.018671,0.142341,9.149143,6.470204,6.8595,6958,0,1.00000omega,-0.077361 + 0.02160theta + 0.03011omega + -0.00022theta^2 + 0.02079theta omega + -0.01064omega^2 + -0.00712theta^3 + -0.04053theta^2 omega + -0.01157theta omega^2 + -0.00781omega^3,-0.037685*omega**3 - 0.001861*omega**2*theta - 0.020994*omega**2 - 0.000217*omega*theta**2 - 0.003628*omega*theta - 0.014054*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000286*theta - 0.000931
56649,2025-03-09 09:50:00,0.003438,0.026799,0.019105,0.115701,2.812706,1.990566,1.1320,5890,0,1.00000omega,-0.085071 + -0.87364theta + -0.07860omega + -1.66254theta^2 + -0.56584theta omega + 0.19629omega^2 + -2.01691theta^3 + 0.13173theta^2 omega + 0.64687theta omega^2 + -0.18734omega^3,-0.463758*omega**3 + 0.053377*omega**2*theta - 0.182748*omega**2 + 0.000362*omega*theta**2 - 0.008665*omega*theta + 0.028925*omega - 0.000185*theta**3 + 0.001955*theta**2 - 0.007351*theta + 0.009997
56650,2025-03-09 09:55:00,0.004316,0.033518,0.023897,0.058325,4.737787,3.350375,33.9985,9646,0,1.00000omega,0.039361 + -0.00162theta + -0.02194omega + 0.00052theta^2 + 0.00603theta omega + -0.00005omega^2 + 0.00001theta^3 + -0.00069theta^2 omega + -0.00528theta omega^2 + -0.00177omega^3,-0.020155*omega**3 - 0.002004*omega**2*theta - 0.043585*omega**2 - 9.0e-6*omega*theta**2 - 0.000256*omega*theta - 0.002163*omega + 1.0e-6*theta**2 + 2.0e-5*theta + 0.000243
56651,2025-03-09 10:00:00,0.004573,0.028757,0.020590,0.139679,19.277116,13.631337,7.6901,6531,0,1.00000omega,-0.003421 + -0.11434theta + 0.06122omega + -0.04307theta^2 + 0.03074theta omega + -0.01867omega^2 + -0.00219theta^3 + 0.00672theta^2 omega + -0.02671theta omega^2 + -0.01016omega^3,-0.032344*omega**3 - 0.002834*omega**2*theta - 0.011712*omega**2 + 2.4e-5*omega*theta**2 + 0.000428*omega*theta + 0.002798*omega - 1.7e-5*theta**2 - 0.000192*theta - 0.000328
56652,2025-03-09 10:05:00,nan,nan,nan,nan,nan,nan,115176.0391,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56653,2025-03-09 10:10:00,0.003527,0.072894,0.051604,0.096041,3.942831,2.788830,-29557510.0000,8838,0,1.00000omega,0.268901 + -0.01162theta + -0.14446omega + -0.34682theta^2 + -0.08081theta omega + 0.01844omega^2 + -0.12428theta^3 + 0.03395theta^2 omega + -0.16838theta omega^2 + -0.08651omega^3,-0.290727*omega**3 - 0.018862*omega**2*theta + 0.036638*omega**2 + 0.000127*omega*theta**2 - 0.001311*omega*theta - 0.003028*omega - 1.5e-5*theta**3 - 5.4e-5*theta**2 + 0.000283*theta + 0.000642
56654,2025-03-09 10:15:00,0.004006,0.026089,0.018664,0.239989,10.249616,7.249560,5.4493,9026,0,1.00000omega,0.024771 + 0.00824theta + -0.02878omega + -0.03085theta^2 + -0.01934theta omega + -0.00674omega^2 + -0.05538theta^3 + 0.00613theta^2 omega + -0.10093theta omega^2 + 0.00793omega^3,0.023808*omega**3 - 0.010101*omega**2*theta + 0.097628*omega**2 + 2.0e-5*omega*theta**2 - 0.000608*omega*theta + 0.00305*omega - 6.0e-6*theta**3 + 0.000172*theta**2 - 0.001579*theta + 0.004872
56655,2025-03-09 10:20:00,0.004923,0.041940,0.029859,nan,nan,nan,10.9500,7634,0,1.00000omega,0.041181 + 0.03165theta + 0.07898omega + -0.00330theta^2 + 0.00036theta omega + -0.04498omega^2 + -0.00040theta^3 + -0.00180theta^2 omega + 0.00178theta omega^2 + 0.02614omega^3,0.085717*omega**3 + 0.000195*omega**2*theta - 0.013356*omega**2 - 7.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.002266*omega - 2.0e-6*theta**2 + 7.0e-6*theta + 0.000316
56656,2025-03-09 10:25:00,0.006035,0.045920,0.032749,0.064367,4.546636,3.215279,66.1660,9999,0,1.00000omega,-0.009281 + 0.00259theta + -0.00152omega + 0.00015theta^2 + -0.00162theta omega + 0.00702omega^2 + 0.00006theta^3 + -0.00008theta^2 omega + 0.00021theta omega^2 + -0.00031omega^3,-0.003601*omega**3 + 8.1e-5*omega**2*theta + 0.006374*omega**2 - 1.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.001508*omega + 2.0e-6*theta**2 + 5.5e-5*theta + 0.000505
56657,2025-03-09 10:30:00,0.005556,0.041708,0.029752,0.144964,11.941911,8.444828,24.8001,9999,0,1.00000omega,-0.026111 + 0.01092theta + 0.00921omega + -0.00070theta^2 + -0.00055theta omega + -0.00725omega^2 + 0.00001theta^3 + -0.00018theta^2 omega + 0.00010theta omega^2 + 0.00119omega^3,0.006347*omega**3 + 1.8e-5*omega**2*theta - 0.002636*omega**2 - 1.0e-6*omega*theta**2 - 5.8e-5*omega*theta - 0.000475*omega + 6.1e-5
56658,2025-03-09 10:35:00,0.004242,0.028038,0.020051,0.095097,3.897489,2.756761,6.5580,9999,0,1.00000omega,-0.202291 + -0.02329theta + -0.39154omega + 0.00639theta^2 + 0.02791theta omega + -0.02341omega^2 + -0.00128theta^3 + 0.00047theta^2 omega + -0.00288theta omega^2 + 0.00146omega^3,0.005093*omega**3 - 0.000335*omega**2*theta - 0.013158*omega**2 + 2.0e-6*omega*theta**2 + 0.000374*omega*theta - 0.007713*omega - 5.0e-6*theta**2 - 7.0e-5*theta - 0.001091
56659,2025-03-09 10:40:00,0.004247,0.036551,0.026019,0.083287,2.336131,1.652944,14.8441,9999,0,1.00000omega,-0.137561 + -0.01018theta + -0.04134omega + -0.00222theta^2 + 0.00259theta omega + 0.01110omega^2 + -0.00042theta^3 + 0.00062theta^2 omega + -0.00825theta omega^2 + -0.00794omega^3,-0.044021*omega**3 - 0.001525*omega**2*theta - 0.018223*omega**2 + 4.0e-6*omega*theta**2 + 0.000152*omega*theta + 5.0e-5*omega - 5.0e-6*theta**2 - 0.000102*theta - 0.001063
56660,2025-03-09 10:45:00,0.005875,0.038933,0.027841,0.143067,8.169632,5.777688,27.3583,9820,0,1.00000omega,-0.036831 + -0.00982theta + 0.02361omega + 0.00264theta^2 + 0.00040theta omega + 0.00842omega^2 + -0.00170theta^3 + 0.00030theta^2 omega + 0.00049theta omega^2 + 0.00101omega^3,0.005505*omega**3 + 8.9e-5*omega**2*theta + 0.005078*omega**2 + 2.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.00139*omega - 1.6e-5*theta**2 - 0.000257*theta - 0.001535
56661,2025-03-09 10:50:00,0.004691,0.027251,0.019553,0.082373,1.689118,1.195806,13.9915,8027,0,1.00000omega,-0.108781 + -0.00455theta + -0.03802omega + -0.00163theta^2 + -0.01240theta omega + 0.00062omega^2 + -0.00085theta^3 + 0.00422theta^2 omega + 0.00038theta omega^2 + -0.00605omega^3,-0.029603*omega**3 + 6.2e-5*omega**2*theta + 0.00113*omega**2 + 2.3e-5*omega*theta**2 + 0.000484*omega*theta + 0.000981*omega - 7.0e-6*theta**2 - 0.000119*theta - 0.000958
56662,2025-03-09 10:55:00,0.004565,0.039187,0.027896,nan,nan,nan,3.3955,5126,0,1.00000omega,-0.013911 + -0.78502theta + 0.12458omega + 0.03211theta^2 + -0.28948theta omega + -0.07788omega^2 + -0.02627theta^3 + -0.01358theta^2 omega + 0.05573theta omega^2 + 0.03982omega^3,0.078232*omega**3 + 0.00365*omega**2*theta + 0.012506*omega**2 - 3.0e-5*omega*theta**2 - 0.002996*omega*theta - 0.020135*omega - 2.0e-6*theta**3 - 4.2e-5*theta**2 - 0.001163*theta - 0.008433
56663,2025-03-09 11:00:00,nan,nan,nan,nan,nan,nan,19915.1035,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56664,2025-03-09 11:05:00,0.004033,0.036396,0.025894,0.096914,6.478986,4.581847,10.6291,6602,0,1.00000omega,0.036871 + -0.00874theta + 0.07415omega + -0.00621theta^2 + 0.00516theta omega + 0.00399omega^2 + -0.00049theta^3 + -0.00212theta^2 omega + -0.00486theta omega^2 + 0.01219omega^3,0.064002*omega**3 - 0.000851*omega**2*theta + 0.01046*omega**2 - 1.2e-5*omega*theta**2 + 0.000328*omega*theta + 0.000407*omega + 1.9e-5*theta - 5.0e-6
56665,2025-03-09 11:10:00,0.005699,0.056571,0.040204,0.076621,3.428827,2.425152,25.7195,9999,0,1.00000omega,0.073081 + -0.00908theta + 0.00323omega + 0.00036theta^2 + -0.00270theta omega + -0.00686omega^2 + -0.00000theta^3 + -0.00070theta^2 omega + -0.00261theta omega^2 + -0.00219omega^3,-0.011072*omega**3 - 0.00044*omega**2*theta + 0.006311*omega**2 - 4.0e-6*omega*theta**2 + 0.000126*omega*theta - 0.000819*omega - 1.7e-5*theta + 0.000478
56666,2025-03-09 11:15:00,0.010326,0.058909,0.042290,0.066635,4.155151,2.938513,221.5524,9999,0,1.00000omega,-0.099351 + -0.00031theta + 0.00299omega + -0.00032theta^2 + -0.00038theta omega + -0.00051omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00028theta omega^2 + 0.00004omega^3,0.000539*omega**3 - 0.000126*omega**2*theta + 0.003387*omega**2 + 0.00022*omega + 1.0e-6*theta - 0.000234
56667,2025-03-09 11:20:00,nan,nan,nan,nan,nan,nan,1391363.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56668,2025-03-09 11:25:00,0.005278,0.042069,0.029981,0.060191,3.032606,2.144798,46.7709,9999,0,1.00000omega,-0.030421 + -0.00075theta + -0.00674omega + -0.00010theta^2 + -0.00004theta omega + -0.00544omega^2 + 0.00002theta^3 + -0.00002theta^2 omega + 0.00019theta omega^2 + -0.00173omega^3,-0.018545*omega**3 + 6.8e-5*omega**2*theta - 0.004767*omega**2 + 1.0e-5*omega*theta - 0.000326*omega - 0.e-6*theta**2 + 1.4e-5*theta - 0.000159
56669,2025-03-09 11:30:00,nan,nan,nan,nan,nan,nan,374619.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56670,2025-03-09 11:35:00,0.006478,0.049842,0.035540,0.051308,4.721804,3.339017,133.5447,9999,0,1.00000omega,-0.093841 + -0.01629theta + -0.04912omega + -0.00004theta^2 + -0.00143theta omega + -0.00605omega^2 + -0.00008theta^3 + 0.00005theta^2 omega + -0.00034theta omega^2 + -0.00094omega^3,-0.018799*omega**3 - 0.000227*omega**2*theta + 0.000948*omega**2 + 1.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.000123*omega + 5.0e-6*theta**2 - 0.000136*theta + 0.001356
56671,2025-03-09 11:40:00,0.005919,0.048179,0.034324,0.080705,1.949635,1.379780,22.8821,7496,0,1.00000omega,0.009241 + -0.00478theta + -0.01170omega + 0.00263theta^2 + -0.00214theta omega + -0.01209omega^2 + -0.00139theta^3 + 0.00100theta^2 omega + -0.00068theta omega^2 + -0.00650omega^3,-0.029196*omega**3 - 0.000102*omega**2*theta - 0.00264*omega**2 + 5.0e-6*omega*theta**2 - 0.000227*omega*theta + 0.002163*omega + 1.5e-5*theta**2 - 0.000329*theta + 0.002442
56672,2025-03-09 11:45:00,0.004846,0.042685,0.030376,0.111372,6.217914,4.397434,10.6008,7077,0,1.00000omega,0.001481 + -0.02703theta + -0.11081omega + -0.00049theta^2 + 0.04992theta omega + 0.01703omega^2 + -0.00217theta^3 + -0.00974theta^2 omega + 0.01004theta omega^2 + 0.00200omega^3,0.007532*omega**3 + 0.00126*omega**2*theta - 0.009797*omega**2 - 4.1e-5*omega*theta**2 + 0.001613*omega*theta - 0.01753*omega + 1.1e-5*theta**2 - 0.000168*theta + 0.000951
56673,2025-03-09 11:50:00,0.006653,0.036634,0.026328,nan,nan,nan,25.9905,7296,0,1.00000omega,-0.010301 + -0.00621theta + -0.05181omega + 0.01749theta^2 + 0.00121theta omega + 0.00822omega^2 + -0.00103theta^3 + 0.00228theta^2 omega + 0.00467theta omega^2 + 0.00118omega^3,0.005139*omega**3 + 0.000678*omega**2*theta - 0.008441*omega**2 + 1.1e-5*omega*theta**2 - 0.000361*omega*theta + 0.001226*omega + 1.6e-5*theta**2 - 0.000405*theta + 0.003072
56674,2025-03-09 11:55:00,0.005291,0.041181,0.029359,0.240186,12.232077,8.651052,9.9461,9147,0,1.00000omega,-0.623671 + -0.00914theta + -0.01488omega + -0.01857theta^2 + -0.01093theta omega + 0.04873omega^2 + -0.00551theta^3 + -0.00441theta^2 omega + 0.01010theta omega^2 + 0.00663omega^3,0.018904*omega**3 + 0.00096*omega**2*theta + 0.031641*omega**2 - 1.4e-5*omega*theta**2 - 0.000596*omega*theta - 0.006627*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000754*theta - 0.007349
56675,2025-03-09 12:00:00,0.003904,0.027873,0.019902,nan,nan,nan,1.1656,8417,0,1.00000omega,0.196451 + -0.09889theta + 0.29104omega + 0.04376theta^2 + -0.36818theta omega + 0.27625omega^2 + -0.12638theta^3 + -0.00827theta^2 omega + -0.00564theta omega^2 + 0.05407omega^3,0.123265*omega**3 - 0.000429*omega**2*theta + 0.072461*omega**2 - 2.1e-5*omega*theta**2 - 0.003744*omega*theta - 0.020987*omega - 1.1e-5*theta**3 - 0.000262*theta**2 - 0.002253*theta - 0.005975
56676,2025-03-09 12:05:00,0.004656,0.025287,0.018181,0.384851,17.743235,12.549313,15.5858,8848,0,1.00000omega,0.005531 + -0.03795theta + 0.18526omega + -0.01139theta^2 + -0.01936theta omega + 0.00796omega^2 + -0.00885theta^3 + 0.00218theta^2 omega + -0.00017theta omega^2 + 0.00247omega^3,0.012834*omega**3 - 2.9e-5*omega**2*theta + 0.003683*omega**2 + 1.3e-5*omega*theta**2 - 0.000585*omega*theta + 0.01155*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000719*theta + 0.003108
56677,2025-03-09 12:10:00,0.003106,0.020484,0.014650,0.181743,4.490584,3.177922,3.0872,6441,0,1.00000omega,-0.095661 + -0.64217theta + 0.15877omega + -0.02560theta^2 + 0.04738theta omega + -0.16428omega^2 + -0.59347theta^3 + 0.30219theta^2 omega + -0.11176theta omega^2 + -0.04127omega^3,-0.165719*omega**3 - 0.014959*omega**2*theta - 0.071833*omega**2 + 0.001348*omega*theta**2 + 0.002692*omega*theta + 0.006574*omega - 8.8e-5*theta**3 - 0.000218*theta**2 - 0.000893*theta - 0.000899
56678,2025-03-09 12:15:00,0.004498,0.049273,0.034986,0.098847,6.471951,4.576894,5.0377,7331,0,1.00000omega,-0.057461 + -0.07691theta + 0.02386omega + -0.00482theta^2 + -0.00218theta omega + -0.00303omega^2 + -0.00027theta^3 + 0.00006theta^2 omega + -0.00442theta omega^2 + -0.00215omega^3,-0.005085*omega**3 - 0.000348*omega**2*theta - 0.002265*omega**2 - 1.9e-5*omega*theta + 0.000715*omega - 2.0e-6*theta**2 - 9.9e-5*theta - 0.0006
56679,2025-03-09 12:20:00,0.006634,0.046659,0.033325,nan,nan,nan,65.0250,9999,0,1.00000omega,0.017281 + -0.00441theta + -0.00719omega + 0.00051theta^2 + -0.00109theta omega + -0.00564omega^2 + -0.00005theta^3 + -0.00013theta^2 omega + 0.00018theta omega^2 + 0.00556omega^3,0.052323*omega**3 + 5.6e-5*omega**2*theta - 0.001363*omega**2 - 1.0e-6*omega*theta**2 - 0.000107*omega*theta - 0.002262*omega - 1.0e-6*theta**2 - 3.8e-5*theta - 0.000361
56680,2025-03-09 12:25:00,nan,nan,nan,nan,nan,nan,339.4108,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56681,2025-03-09 12:30:00,0.005465,0.036782,0.026295,0.164028,6.835512,4.834828,7.7073,6844,0,1.00000omega,0.029921 + -0.09646theta + 0.01154omega + -0.11368theta^2 + 0.06413theta omega + 0.04579omega^2 + -0.07428theta^3 + -0.01094theta^2 omega + -0.13621theta omega^2 + -0.03290omega^3,-0.075986*omega**3 - 0.010486*omega**2*theta + 0.121404*omega**2 - 2.8e-5*omega*theta**2 + 0.001175*omega*theta - 0.00878*omega - 6.0e-6*theta**3 + 0.000163*theta**2 - 0.001429*theta + 0.004542
56682,2025-03-09 12:35:00,0.005995,0.054428,0.038719,0.123238,4.058195,2.870900,7.1428,4770,0,1.00000omega,0.003071 + -0.01027theta + -0.04145omega + 0.03377theta^2 + -0.03947theta omega + 0.05316omega^2 + -0.10832theta^3 + 0.02492theta^2 omega + -0.00367theta omega^2 + 0.00018omega^3,0.000318*omega**3 - 0.000216*omega**2*theta + 0.010574*omega**2 + 4.9e-5*omega*theta**2 + 0.000735*omega*theta + 0.000857*omega - 7.0e-6*theta**3 - 0.00022*theta**2 - 0.002284*theta - 0.007916
56683,2025-03-09 12:40:00,0.003741,0.028999,0.020675,0.192819,7.247359,5.126470,8.2204,4625,0,1.00000omega,0.040041 + -0.03259theta + 0.08708omega + -0.02422theta^2 + 0.00491theta omega + -0.01978omega^2 + -0.06208theta^3 + 0.00009theta^2 omega + 0.01632theta omega^2 + -0.00340omega^3,-0.01742*omega**3 + 0.002787*omega**2*theta - 0.024054*omega**2 + 1.0e-6*omega*theta**2 + 6.2e-5*omega*theta + 0.002534*omega - 1.2e-5*theta**3 + 0.00019*theta**2 - 0.001057*theta + 0.002132
56684,2025-03-09 12:45:00,0.003250,0.026896,0.019157,0.071452,4.113658,2.909234,19.4094,7466,0,1.00000omega,0.011251 + 0.01403theta + 0.07734omega + 0.00154theta^2 + 0.01227theta omega + -0.00604omega^2 + -0.00039theta^3 + 0.00441theta^2 omega + 0.00373theta omega^2 + -0.02332omega^3,-0.288937*omega**3 + 0.001541*omega**2*theta - 0.018938*omega**2 + 6.1e-5*omega*theta**2 - 0.000924*omega*theta + 0.005808*omega + 6.0e-6*theta**2 - 5.7e-5*theta + 0.000139
56685,2025-03-09 12:50:00,0.003900,0.037616,0.026741,0.091835,8.108213,5.733740,11.6678,5146,0,1.00000omega,0.026371 + -0.00666theta + 0.00043omega + -0.00296theta^2 + -0.00295theta omega + 0.00529omega^2 + -0.00082theta^3 + -0.00273theta^2 omega + 0.00345theta omega^2 + 0.00623omega^3,0.034043*omega**3 + 0.000628*omega**2*theta - 0.004228*omega**2 - 1.7e-5*omega*theta**2 + 0.0003*omega*theta - 0.001318*omega + 4.0e-6*theta**2 - 3.1e-5*theta + 0.000178
56686,2025-03-09 12:55:00,0.006393,0.045676,0.032612,0.139497,5.964370,4.218600,25.7208,9999,0,1.00000omega,-0.082531 + -0.03116theta + 0.03141omega + -0.01635theta^2 + -0.00182theta omega + 0.02149omega^2 + -0.00263theta^3 + 0.00085theta^2 omega + -0.00566theta omega^2 + 0.00173omega^3,0.007631*omega**3 - 0.000832*omega**2*theta + 0.02534*omega**2 + 4.0e-6*omega*theta**2 - 0.000194*omega*theta + 0.003284*omega + 2.0e-5*theta**2 - 0.000293*theta + 0.001259
56687,2025-03-09 13:00:00,0.003766,0.029881,0.021297,nan,nan,nan,5.3010,6483,0,1.00000omega,-0.005301 + -0.03254theta + -0.02122omega + -0.05130theta^2 + -0.01046theta omega + -0.15073omega^2 + -0.02741theta^3 + -0.02117theta^2 omega + 0.06562theta omega^2 + 0.00347omega^3,0.012948*omega**3 + 0.008162*omega**2*theta - 0.020182*omega**2 - 8.8e-5*omega*theta**2 - 0.000832*omega*theta - 0.002637*omega - 4.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000384*theta - 0.000741
56688,2025-03-09 13:05:00,0.003720,0.024689,0.017655,0.092556,2.181223,1.543745,5.3872,5668,0,1.00000omega,-0.423641 + -1.48147theta + -0.09406omega + 0.03378theta^2 + -0.48958theta omega + 0.15866omega^2 + -0.01546theta^3 + -0.11809theta^2 omega + 0.07199theta omega^2 + -0.01044omega^3,-0.040607*omega**3 + 0.009334*omega**2*theta + 0.115237*omega**2 - 0.00051*omega*theta**2 - 0.012231*omega*theta - 0.059499*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.001737*theta - 0.011569
56689,2025-03-09 13:10:00,0.005182,0.036515,0.026079,0.086729,9.158816,6.476551,14.6989,9073,0,1.00000omega,0.014191 + -0.01640theta + -0.00658omega + 0.00314theta^2 + -0.00027theta omega + -0.00493omega^2 + -0.00198theta^3 + -0.00228theta^2 omega + -0.00138theta omega^2 + 0.01719omega^3,0.070096*omega**3 - 0.000188*omega**2*theta + 1.1e-5*omega**2 - 1.0e-5*omega*theta**2 + 0.000198*omega*theta - 0.001169*omega + 1.0e-5*theta**2 - 0.000129*theta + 0.00062
56690,2025-03-09 13:15:00,0.002767,0.022048,0.015713,0.225284,12.172215,8.608530,2.5307,6930,0,1.00000omega,0.313291 + -0.42905theta + 0.00912omega + -0.17167theta^2 + 0.02184theta omega + 0.09579omega^2 + -0.02211theta^3 + -0.01025theta^2 omega + -0.00809theta omega^2 + 0.02731omega^3,0.108924*omega**3 - 0.001076*omega**2*theta + 0.041854*omega**2 - 4.5e-5*omega*theta**2 + 0.000851*omega*theta - 0.003289*omega - 3.0e-6*theta**3 - 6.0e-6*theta**2 + 1.3e-5*theta + 0.002013
56691,2025-03-09 13:20:00,0.004130,0.021562,0.015524,0.160473,8.189831,5.792196,8.9508,6465,0,1.00000omega,0.049731 + -0.04675theta + -0.01952omega + -0.00676theta^2 + 0.04523theta omega + -0.00366omega^2 + -0.00771theta^3 + 0.00000theta^2 omega + 0.03645theta omega^2 + -0.00804omega^3,-0.036612*omega**3 + 0.005533*omega**2*theta - 0.046707*omega**2 + 0.000587*omega*theta - 0.005458*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000265*theta + 0.001084
56692,2025-03-09 13:25:00,0.004510,0.030697,0.021939,0.082849,6.601526,4.668352,16.0810,9523,0,1.00000omega,0.007871 + -0.00668theta + 0.01260omega + -0.00048theta^2 + -0.00155theta omega + -0.02314omega^2 + -0.00031theta^3 + -0.00107theta^2 omega + -0.00016theta omega^2 + -0.00101omega^3,-0.005756*omega**3 - 3.0e-5*omega**2*theta - 0.009573*omega**2 - 7.0e-6*omega*theta**2 + 0.000206*omega*theta - 0.001125*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.000392
56693,2025-03-09 13:30:00,0.005507,0.047667,0.033930,0.082950,5.706596,4.035599,35.7074,9999,0,1.00000omega,0.001151 + -0.01469theta + 0.00371omega + -0.00003theta^2 + -0.01499theta omega + -0.00375omega^2 + -0.00017theta^3 + 0.00020theta^2 omega + -0.00519theta omega^2 + -0.00137omega^3,-0.010063*omega**3 - 0.001271*omega**2*theta + 0.024242*omega**2 + 2.0e-6*omega*theta**2 - 0.000314*omega*theta + 0.00589*omega + 3.0e-6*theta**2 - 7.4e-5*theta + 0.000731
56694,2025-03-09 13:35:00,0.005180,0.031951,0.022888,0.071806,3.559888,2.517733,27.9134,9999,0,1.00000omega,-0.024811 + -0.01178theta + -0.01627omega + 0.00094theta^2 + -0.00532theta omega + 0.00588omega^2 + -0.00026theta^3 + -0.00033theta^2 omega + -0.00197theta omega^2 + 0.00085omega^3,0.006067*omega**3 - 0.000469*omega**2*theta + 0.009127*omega**2 - 3.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000146*omega + 3.0e-6*theta**2 - 6.3e-5*theta + 0.000373
