Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28042,2024-11-25 14:00:00,0.007076,0.046932,0.033561,0.039572,1.846358,1.305872,35.1161,9999,1,1.00000omega,0.081801 + -0.04329theta + -0.00296omega + 0.00613theta^2 + 0.00059theta omega + 0.00259omega^2 + -0.00048theta^3 + 0.00002theta^2 omega + 0.00053theta omega^2 + -0.00452omega^3,-0.022152*omega**3 + 8.7e-5*omega**2*theta + 0.003818*omega**2 + 1.5e-5*omega*theta + 0.000267*omega - 6.0e-6*theta**2 - 0.00014*theta - 0.00135
28043,2024-11-25 14:05:00,0.003407,0.026387,0.018814,0.123911,6.717887,4.751071,6.8155,9999,0,1.00000omega,-0.010871 + 0.03154theta + -0.03039omega + 0.00775theta^2 + 0.01179theta omega + -0.10219omega^2 + -0.07268theta^3 + -0.00940theta^2 omega + -0.12884theta omega^2 + 0.01107omega^3,0.052663*omega**3 - 0.020431*omega**2*theta + 0.021775*omega**2 - 5.0e-5*omega*theta**2 + 0.00046*omega*theta - 0.001956*omega - 1.3e-5*theta**3 + 0.000121*theta**2 - 0.000345*theta + 0.000261
28044,2024-11-25 14:10:00,0.004458,0.030551,0.021832,0.066221,2.421393,1.712824,2.7257,5698,0,1.00000omega,0.044481 + -0.05990theta + -0.00152omega + 0.03736theta^2 + 0.01948theta omega + -0.00385omega^2 + -0.01590theta^3 + -0.00480theta^2 omega + 0.00575theta omega^2 + -0.00279omega^3,-0.006347*omega**3 + 0.000436*omega**2*theta + 0.000319*omega**2 - 1.2e-5*omega*theta**2 + 0.000102*omega*theta + 0.000393*omega - 1.0e-6*theta**3 - 1.0e-6*theta**2 - 3.4e-5*theta + 4.1e-5
28045,2024-11-25 14:15:00,0.005429,0.039882,0.028461,0.096058,6.398558,4.524974,16.1268,9999,0,1.00000omega,0.013571 + 0.00072theta + -0.00848omega + -0.00010theta^2 + -0.00190theta omega + -0.00809omega^2 + -0.00035theta^3 + -0.00181theta^2 omega + -0.00110theta omega^2 + -0.00762omega^3,-0.030025*omega**3 - 0.000144*omega**2*theta - 0.000723*omega**2 - 8.0e-6*omega*theta**2 + 0.000219*omega*theta - 0.001784*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000202
28046,2024-11-25 14:20:00,0.003421,0.029612,0.021078,0.084785,3.006075,2.126461,12.0059,7331,0,1.00000omega,-0.043861 + -0.02649theta + -0.30049omega + 0.00870theta^2 + 0.01811theta omega + -0.03286omega^2 + -0.00073theta^3 + -0.00307theta^2 omega + 0.01099theta omega^2 + 0.00015omega^3,0.001105*omega**3 + 0.002697*omega**2*theta - 0.037167*omega**2 - 2.5e-5*omega*theta**2 + 0.000688*omega*theta - 0.013838*omega + 9.0e-6*theta**2 - 0.000139*theta + 0.000509
28047,2024-11-25 14:25:00,0.004551,0.076329,0.054068,nan,nan,nan,-6506246656.0000,6637,0,1.00000omega,-0.034041 + -0.93069theta + 0.07769omega + -0.03231theta^2 + 0.01533theta omega + -0.18814omega^2 + -0.14643theta^3 + 0.00322theta^2 omega + 0.07638theta omega^2 + 0.15353omega^3,0.390605*omega**3 + 0.006477*omega**2*theta - 0.039945*omega**2 + 9.0e-6*omega*theta**2 + 0.000191*omega*theta + 0.002978*omega - 1.4e-5*theta**3 - 0.000105*theta**2 - 0.001299*theta - 0.002721
28048,2024-11-25 14:30:00,0.003999,0.029491,0.021044,0.159789,6.008298,4.250011,2.6480,8657,0,1.00000omega,-0.100641 + -0.37714theta + -0.06043omega + -0.10617theta^2 + -0.07227theta omega + -0.07874omega^2 + -0.09265theta^3 + -0.08289theta^2 omega + 0.05151theta omega^2 + -0.02635omega^3,-0.062003*omega**3 + 0.00404*omega**2*theta - 0.039299*omega**2 - 0.000217*omega*theta**2 + 0.001176*omega*theta - 0.003083*omega - 8.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000578*theta + 0.001416
28049,2024-11-25 14:35:00,0.004721,0.030651,0.021929,0.223367,13.067136,9.241211,8.8955,9560,0,1.00000omega,-0.038261 + 0.02683theta + 0.05440omega + -0.00258theta^2 + -0.01882theta omega + 0.04077omega^2 + -0.02686theta^3 + 0.00175theta^2 omega + 0.01221theta omega^2 + -0.00192omega^3,-0.00682*omega**3 + 0.001446*omega**2*theta - 0.00126*omega**2 + 7.0e-6*omega*theta**2 - 0.000362*omega*theta + 0.004869*omega - 4.0e-6*theta**3 + 0.000111*theta**2 - 0.001135*theta + 0.00363
28050,2024-11-25 14:40:00,0.004308,0.031453,0.022449,0.110101,3.030143,2.144049,2.1033,6727,0,1.00000omega,0.165071 + -0.43354theta + -0.20488omega + -0.20545theta^2 + -0.04143theta omega + 0.04790omega^2 + -0.44719theta^3 + 0.01224theta^2 omega + 0.58392theta omega^2 + -0.26717omega^3,-0.569666*omega**3 + 0.041502*omega**2*theta - 0.107463*omega**2 + 2.9e-5*omega*theta**2 - 0.000536*omega*theta - 0.005519*omega - 3.5e-5*theta**3 + 0.000246*theta**2 - 0.001018*theta + 0.002431
28051,2024-11-25 14:45:00,0.003955,0.035530,0.025279,0.161694,6.589503,4.660885,12.2693,8422,0,1.00000omega,0.271601 + 0.00779theta + -0.06096omega + 0.01328theta^2 + 0.03966theta omega + 0.01575omega^2 + -0.01213theta^3 + -0.00787theta^2 omega + 0.02839theta omega^2 + -0.00399omega^3,-0.021973*omega**3 + 0.005212*omega**2*theta - 0.070026*omega**2 - 4.8e-5*omega*theta**2 + 0.001985*omega*theta - 0.020827*omega - 2.0e-6*theta**3 + 0.000116*theta**2 - 0.001788*theta + 0.009859
28052,2024-11-25 14:50:00,0.004379,0.040210,0.028601,0.055689,4.338955,3.068357,40.5213,9999,0,1.00000omega,-0.001381 + 0.00414theta + 0.01445omega + -0.00037theta^2 + -0.00108theta omega + 0.00151omega^2 + -0.00001theta^3 + -0.00019theta^2 omega + 0.00008theta omega^2 + 0.00026omega^3,0.003468*omega**3 + 3.6e-5*omega**2*theta + 0.000186*omega**2 - 3.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.000464*omega + 9.0e-6*theta - 0.000194
28053,2024-11-25 14:55:00,0.003750,0.026611,0.019003,0.062557,1.812601,1.282466,1.0676,9034,0,1.00000omega,-0.162581 + -0.17036theta + -0.00251omega + 0.10886theta^2 + 0.10752theta omega + -0.07023omega^2 + -0.18664theta^3 + 0.05649theta^2 omega + 0.08382theta omega^2 + 0.01438omega^3,0.033097*omega**3 + 0.006431*omega**2*theta - 0.022728*omega**2 + 0.000144*omega*theta**2 + 0.000846*omega*theta - 0.000552*omega - 1.6e-5*theta**3 + 5.8e-5*theta**2 - 0.000236*theta - 0.000545
28054,2024-11-25 15:00:00,0.005003,0.037819,0.026975,nan,nan,nan,26.1921,9999,0,1.00000omega,0.056661 + -0.16527theta + 0.22144omega + -0.04881theta^2 + 0.00318theta omega + 0.02415omega^2 + -0.00825theta^3 + 0.00011theta^2 omega + 0.14370theta omega^2 + -0.02116omega^3,-0.151519*omega**3 + 0.034299*omega**2*theta - 0.518811*omega**2 + 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.00679*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000935*theta + 0.004729
28055,2024-11-25 15:05:00,0.005342,0.043437,0.030946,0.062299,7.257596,5.132084,11.9790,9999,0,1.00000omega,-0.007851 + -0.04040theta + -0.03157omega + 0.00687theta^2 + 0.00587theta omega + -0.00191omega^2 + -0.00292theta^3 + -0.00025theta^2 omega + -0.00185theta omega^2 + 0.00263omega^3,0.008806*omega**3 - 0.000206*omega**2*theta + 0.001318*omega**2 - 0.e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.001755*omega + 1.3e-5*theta**2 - 0.000191*theta + 0.000936
28056,2024-11-25 15:10:00,0.008498,0.041043,0.029637,0.034864,1.057014,0.747828,242.5710,9999,0,1.00000omega,-0.005201 + -0.01413theta + -0.01453omega + 0.00206theta^2 + -0.00266theta omega + -0.00277omega^2 + -0.00005theta^3 + 0.00003theta^2 omega + -0.00055theta omega^2 + -0.00010omega^3,-0.002206*omega**3 - 0.000404*omega**2*theta + 0.006169*omega**2 + 1.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.00145*omega + 5.0e-6*theta**2 - 0.000153*theta + 0.001586
28057,2024-11-25 15:15:00,0.005342,0.039999,0.028535,0.098986,10.282653,7.271271,73.5786,9999,0,1.00000omega,-0.026711 + -0.00624theta + 0.00625omega + 0.00044theta^2 + -0.00068theta omega + 0.00161omega^2 + -0.00014theta^3 + 0.00014theta^2 omega + 0.00014theta omega^2 + 0.00326omega^3,0.053819*omega**3 + 7.7e-5*omega**2*theta - 0.000356*omega**2 + 3.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.001586*omega + 6.0e-6*theta**2 - 0.000125*theta + 0.000943
28058,2024-11-25 15:20:00,0.005273,0.027906,0.020082,0.072750,2.550060,1.803898,4.7850,9999,0,1.00000omega,-0.059441 + -0.09361theta + 0.01238omega + -0.11303theta^2 + -0.24915theta omega + 0.11092omega^2 + -0.07327theta^3 + -0.00329theta^2 omega + 0.07072theta omega^2 + -0.01116omega^3,-0.022928*omega**3 + 0.004843*omega**2*theta + 0.00136*omega**2 - 8.0e-6*omega*theta**2 - 0.002088*omega*theta + 0.012583*omega - 6.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000274*theta + 0.000309
28059,2024-11-25 15:25:00,0.006029,0.031051,0.022367,0.220612,9.074850,6.418784,5.0327,8661,0,1.00000omega,0.065731 + -0.13163theta + 0.05247omega + 0.09535theta^2 + -0.00049theta omega + 0.04197omega^2 + -0.02995theta^3 + 0.00373theta^2 omega + 0.00803theta omega^2 + 0.01378omega^3,0.023755*omega**3 + 0.000461*omega**2*theta + 0.011985*omega**2 + 7.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.001857*omega - 2.0e-6*theta**3 + 1.0e-6*theta**2 - 3.4e-5*theta - 2.0e-6
28060,2024-11-25 15:30:00,0.006254,0.036377,0.026100,0.224286,7.720855,5.461772,109.5341,9999,0,1.00000omega,0.014241 + 0.01211theta + 0.01741omega + 0.00053theta^2 + 0.00221theta omega + 0.00377omega^2 + 0.00006theta^3 + -0.00011theta^2 omega + 0.00158theta omega^2 + 0.00196omega^3,0.035273*omega**3 + 0.000948*omega**2*theta - 0.01655*omega**2 - 2.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.00152*omega - 2.0e-6*theta**2 + 4.5e-5*theta - 0.00041
28061,2024-11-25 15:35:00,0.013690,0.068339,0.049283,0.037697,2.080049,1.471059,362.1206,9999,0,1.00000omega,0.038431 + -0.00478theta + 0.01443omega + 0.00019theta^2 + -0.00392theta omega + 0.00110omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00061theta omega^2 + 0.00027omega^3,0.003433*omega**3 - 0.000259*omega**2*theta + 0.008079*omega**2 - 0.e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.002445*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000437
28062,2024-11-25 15:40:00,nan,nan,nan,nan,nan,nan,18783.6270,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28063,2024-11-25 15:45:00,0.005423,0.033707,0.024141,0.053801,6.340691,4.483707,29.5944,8630,0,1.00000omega,0.024101 + -0.03239theta + -0.04514omega + 0.01429theta^2 + 0.00186theta omega + -0.06862omega^2 + -0.00054theta^3 + -0.00053theta^2 omega + -0.00624theta omega^2 + -0.03919omega^3,-0.276493*omega**3 - 0.001467*omega**2*theta - 0.01964*omega**2 - 4.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.002143*omega + 1.2e-5*theta**2 - 0.000216*theta + 0.001168
28064,2024-11-25 15:50:00,0.004258,0.032156,0.022936,0.143868,7.546074,5.336850,7.5057,6691,0,1.00000omega,-0.029521 + -0.05894theta + -0.00932omega + -0.00695theta^2 + 0.04404theta omega + 0.01852omega^2 + -0.05879theta^3 + -0.01132theta^2 omega + 0.00899theta omega^2 + -0.01447omega^3,-0.050807*omega**3 + 0.001052*omega**2*theta + 0.002865*omega**2 - 4.4e-5*omega*theta**2 + 0.000794*omega*theta - 0.002448*omega - 8.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000298*theta + 0.000366
28065,2024-11-25 15:55:00,nan,nan,nan,nan,nan,nan,19087.8945,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
28066,2024-11-25 16:00:00,0.004047,0.028243,0.020175,0.115948,3.093960,2.189296,4.5825,7637,0,1.00000omega,-0.094761 + -0.04738theta + 0.02960omega + 0.53713theta^2 + -0.59490theta omega + -0.36307omega^2 + -2.06364theta^3 + 0.09285theta^2 omega + 0.85964theta omega^2 + -0.38091omega^3,-1.327638*omega**3 + 0.099874*omega**2*theta + 0.260482*omega**2 + 0.00036*omega*theta**2 - 0.003992*omega*theta - 0.019695*omega - 0.000266*theta**3 - 0.002871*theta**2 - 0.010316*theta - 0.01267
28067,2024-11-25 16:05:00,0.007766,0.055154,0.039384,0.065248,3.828614,2.707632,87.6268,9999,1,1.00000omega,0.007121 + -0.00229theta + -0.00616omega + -0.00002theta^2 + -0.00270theta omega + -0.00123omega^2 + 0.00011theta^3 + 0.00005theta^2 omega + -0.00084theta omega^2 + 0.00123omega^3,0.011447*omega**3 - 0.000261*omega**2*theta + 0.005597*omega**2 + 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.001304*omega - 3.0e-6*theta**2 + 6.4e-5*theta - 0.000463
28068,2024-11-25 16:10:00,0.004537,0.033956,0.024224,0.103147,3.309360,2.341207,4.8055,8934,0,1.00000omega,0.019791 + -0.00629theta + -0.01305omega + -0.01200theta^2 + -0.02907theta omega + -0.00420omega^2 + -0.05276theta^3 + -0.00370theta^2 omega + -0.00126theta omega^2 + 0.04717omega^3,0.124409*omega**3 - 0.000111*omega**2*theta - 0.001933*omega**2 - 1.1e-5*omega*theta**2 - 0.000422*omega*theta - 0.002638*omega - 5.0e-6*theta**3 - 0.0001*theta**2 - 0.000653*theta - 0.001357
28069,2024-11-25 16:15:00,0.015310,0.085302,0.061281,0.054695,3.031243,2.143761,506.4986,9999,0,1.00000omega,0.012781 + 0.00976theta + -0.00556omega + 0.00057theta^2 + 0.00142theta omega + 0.00070omega^2 + 0.00026theta^3 + -0.00029theta^2 omega + 0.00095theta omega^2 + 0.00029omega^3,0.004049*omega**3 + 0.000442*omega**2*theta - 0.007608*omega**2 - 4.0e-6*omega*theta**2 + 0.000197*omega*theta - 0.00228*omega - 7.0e-6*theta**2 + 0.00013*theta - 0.000855
28070,2024-11-25 16:20:00,0.004336,0.031901,0.022765,nan,nan,nan,16.6119,9412,1,1.00000omega,-0.064571 + -0.01741theta + 0.05269omega + -0.01990theta^2 + 0.00795theta omega + -0.00798omega^2 + 0.00303theta^3 + -0.00408theta^2 omega + -0.00194theta omega^2 + 0.01012omega^3,0.064962*omega**3 - 0.000415*omega**2*theta + 0.00058*omega**2 - 2.9e-5*omega*theta**2 + 0.000722*omega*theta - 0.002587*omega + 1.0e-6*theta**3 - 3.2e-5*theta**2 + 0.00042*theta - 0.001824
28071,2024-11-25 16:25:00,0.009367,0.037496,0.027328,0.046196,2.623371,1.855291,59.2054,9999,0,1.00000omega,-0.009191 + -0.04179theta + -0.03095omega + -0.01037theta^2 + 0.00005theta omega + 0.01289omega^2 + -0.00022theta^3 + 0.00053theta^2 omega + -0.00052theta omega^2 + -0.00334omega^3,-0.015642*omega**3 - 8.1e-5*omega**2*theta + 0.003355*omega**2 + 3.0e-6*omega*theta**2 + 0.000119*omega*theta + 0.000247*omega - 7.0e-6*theta**2 - 0.000294*theta - 0.003481
28072,2024-11-25 16:30:00,0.004655,0.031775,0.022708,0.056985,1.522885,1.077596,8.4605,9999,0,1.00000omega,-0.091951 + -0.02263theta + -0.05718omega + 0.04939theta^2 + -0.01025theta omega + -0.02152omega^2 + -0.01883theta^3 + 0.00069theta^2 omega + 0.07887theta omega^2 + -0.01925omega^3,-0.066608*omega**3 + 0.009097*omega**2*theta + 0.136571*omega**2 + 3.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.003078*omega - 2.0e-6*theta**3 - 9.6e-5*theta**2 - 0.001247*theta - 0.005584
28073,2024-11-25 16:35:00,0.004269,0.020185,0.014589,0.097552,3.693324,2.612485,9.6604,7431,0,1.00000omega,0.193681 + -0.52889theta + -0.02137omega + -0.14940theta^2 + 0.03989theta omega + 0.20102omega^2 + -0.00077theta^3 + -0.00779theta^2 omega + 0.03087theta omega^2 + -0.20147omega^3,-0.944416*omega**3 + 0.004824*omega**2*theta + 0.036889*omega**2 - 4.1e-5*omega*theta**2 + 0.001242*omega*theta - 0.008512*omega - 6.2e-5*theta**2 + 0.000539*theta + 0.000712
28074,2024-11-25 16:40:00,0.003555,0.082531,0.058412,0.074321,1.456039,1.030915,-63338336.0000,7130,0,1.00000omega,0.064221 + -0.43387theta + 0.00303omega + 0.26201theta^2 + 0.44292theta omega + -0.19704omega^2 + -0.48585theta^3 + 0.11211theta^2 omega + -0.20227theta omega^2 + 0.01356omega^3,0.076231*omega**3 - 0.037904*omega**2*theta - 0.135323*omega**2 + 0.0007*omega*theta**2 + 0.00824*omega*theta + 0.009756*omega - 0.000101*theta**3 - 0.000275*theta**2 - 0.000678*theta - 0.000484
28075,2024-11-25 16:45:00,0.005940,0.056410,0.040108,0.083463,2.730336,1.931541,14.3887,9999,0,1.00000omega,-0.058221 + -0.03713theta + -0.07302omega + 0.00692theta^2 + 0.00328theta omega + 0.02752omega^2 + -0.00913theta^3 + -0.00558theta^2 omega + 0.00474theta omega^2 + -0.03535omega^3,-0.110691*omega**3 + 0.000495*omega**2*theta + 0.01825*omega**2 - 1.9e-5*omega*theta**2 - 0.000699*omega*theta - 0.008713*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.001084*theta - 0.007259
28076,2024-11-25 16:50:00,0.003755,0.026431,0.018877,0.079956,5.148251,3.640802,9.6511,8466,0,1.00000omega,0.106701 + -0.01247theta + -0.26091omega + -0.02631theta^2 + 0.11996theta omega + 0.39046omega^2 + -0.00300theta^3 + 0.04001theta^2 omega + -0.14752theta omega^2 + -0.04052omega^3,-0.233565*omega**3 - 0.028344*omega**2*theta - 0.012662*omega**2 + 0.000256*omega*theta**2 + 0.005076*omega*theta + 0.013447*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000261*theta - 0.000533
28077,2024-11-25 16:55:00,0.004294,0.076903,0.054463,0.112801,4.149935,2.935531,-7192503808.0000,6688,0,1.00000omega,0.006971 + -0.01105theta + -0.13193omega + 0.02779theta^2 + 0.14820theta omega + 0.07739omega^2 + -0.58438theta^3 + -0.22394theta^2 omega + 0.25357theta omega^2 + -0.05165omega^3,-0.198902*omega**3 + 0.03255*omega**2*theta + 0.235986*omega**2 - 0.000958*omega*theta**2 - 0.010492*omega*theta - 0.032299*omega - 8.3e-5*theta**3 - 0.001589*theta**2 - 0.010107*theta - 0.021435
28078,2024-11-25 17:00:00,0.005288,0.031620,0.022669,nan,nan,nan,34.5589,9999,0,1.00000omega,0.109911 + -0.01627theta + -0.02160omega + -0.00220theta^2 + -0.00590theta omega + -0.05133omega^2 + -0.00624theta^3 + 0.00048theta^2 omega + 0.00710theta omega^2 + 0.04080omega^3,0.341068*omega**3 + 0.001978*omega**2*theta - 0.00781*omega**2 + 4.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.001308*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000594*theta - 0.001857
28079,2024-11-25 17:05:00,0.006492,0.044846,0.032041,0.103928,3.991424,2.823319,19.8191,8409,0,1.00000omega,0.004771 + -0.04056theta + 0.00486omega + 0.00599theta^2 + -0.00992theta omega + 0.00993omega^2 + -0.00066theta^3 + -0.00080theta^2 omega + -0.01793theta omega^2 + -0.00323omega^3,-0.010821*omega**3 - 0.002002*omega**2*theta + 0.024435*omega**2 - 3.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000996*omega + 5.0e-6*theta**2 - 0.000119*theta + 0.000835
28080,2024-11-25 17:10:00,0.005377,0.090850,0.064353,0.127543,4.103738,2.903182,-379606624.0000,5722,0,1.00000omega,0.028821 + -0.34240theta + -0.06367omega + -0.12524theta^2 + 0.22974theta omega + -0.03373omega^2 + -0.17297theta^3 + -0.08890theta^2 omega + 0.09958theta omega^2 + 0.05016omega^3,0.156096*omega**3 + 0.01033*omega**2*theta - 0.08669*omega**2 - 0.000307*omega*theta**2 + 0.006979*omega*theta - 0.036792*omega - 2.0e-5*theta**3 + 0.000394*theta**2 - 0.002945*theta + 0.008363
28081,2024-11-25 17:15:00,0.005031,0.037511,0.026762,0.103656,3.854488,2.726520,14.0089,7623,0,1.00000omega,-0.077101 + -0.01593theta + 0.02118omega + 0.00643theta^2 + -0.00139theta omega + -0.03374omega^2 + -0.00238theta^3 + 0.00438theta^2 omega + 0.00295theta omega^2 + -0.02266omega^3,-0.098076*omega**3 + 0.000426*omega**2*theta - 0.018239*omega**2 + 2.1e-5*omega*theta**2 - 0.000554*omega*theta + 0.00435*omega + 1.7e-5*theta**2 - 0.000273*theta + 0.00123
28082,2024-11-25 17:20:00,0.007701,0.054864,0.039175,0.042742,2.127126,1.504409,38.4818,9999,1,1.00000omega,-0.044981 + -0.04108theta + 0.00391omega + -0.00684theta^2 + -0.00651theta omega + -0.00168omega^2 + -0.00103theta^3 + -0.00010theta^2 omega + 0.00130theta omega^2 + -0.00122omega^3,-0.005437*omega**3 + 0.000193*omega**2*theta + 0.002811*omega**2 - 0.000101*omega*theta - 0.001527*omega - 1.2e-5*theta**2 - 0.000314*theta - 0.002864
28083,2024-11-25 17:25:00,0.003243,0.032428,0.023045,0.098820,4.425457,3.130051,4.7105,8702,2,1.00000omega,0.150561 + -0.08602theta + -0.01253omega + 0.08463theta^2 + -0.11808theta omega + -0.07840omega^2 + -0.03085theta^3 + 0.02938theta^2 omega + 0.03728theta omega^2 + -0.02691omega^3,-0.114601*omega**3 + 0.005292*omega**2*theta + 0.002061*omega**2 + 0.000139*omega*theta**2 + 0.000177*omega*theta - 0.004316*omega - 5.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000193*theta + 0.000101
28084,2024-11-25 17:30:00,0.004167,0.033939,0.024179,0.287168,24.519405,17.339027,6.9439,8698,0,1.00000omega,-0.059051 + -0.09756theta + -0.17037omega + 0.11921theta^2 + 0.01153theta omega + -0.00710omega^2 + -0.00362theta^3 + 0.00515theta^2 omega + -0.01873theta omega^2 + -0.03098omega^3,-0.121715*omega**3 - 0.002453*omega**2*theta + 0.019755*omega**2 + 2.2e-5*omega*theta**2 - 0.00027*omega*theta - 0.005083*omega - 0.e-6*theta**3 + 6.2e-5*theta**2 - 0.001112*theta + 0.005173
28085,2024-11-25 17:35:00,0.006033,0.040309,0.028820,0.067842,5.704349,4.033869,51.5666,9999,0,1.00000omega,0.005591 + -0.00338theta + 0.00282omega + -0.00015theta^2 + -0.00112theta omega + 0.00168omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + -0.00112theta omega^2 + -0.00109omega^3,-0.010213*omega**3 - 0.00035*omega**2*theta + 0.008415*omega**2 - 1.6e-5*omega*theta + 0.000492*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.00015
28086,2024-11-25 17:40:00,0.008610,0.068307,0.048682,0.142934,11.677763,8.258044,8.0265,6467,0,1.00000omega,-0.048901 + -0.04016theta + 0.01132omega + -0.00475theta^2 + 0.00921theta omega + -0.00578omega^2 + -0.00124theta^3 + -0.00057theta^2 omega + -0.00646theta omega^2 + 0.00850omega^3,0.009853*omega**3 - 0.00025*omega**2*theta - 0.002583*omega**2 - 0.e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.000702*omega - 2.0e-6*theta**2 - 6.2e-5*theta - 0.00058
28087,2024-11-25 17:45:00,0.007080,0.041234,0.029584,0.052402,2.623811,1.855684,75.7998,9999,0,1.00000omega,-0.001111 + 0.00038theta + -0.01391omega + -0.00014theta^2 + 0.00042theta omega + 0.00448omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + 0.00001theta omega^2 + -0.00084omega^3,-0.008295*omega**3 + 3.0e-6*omega**2*theta + 0.002688*omega**2 - 8.0e-6*omega*theta - 0.000456*omega - 0.e-6*theta**2 - 3.4e-5*theta - 0.000431
28088,2024-11-25 17:50:00,0.005474,0.035464,0.025374,0.077892,3.221424,2.278557,26.6400,9999,0,1.00000omega,0.017081 + -0.00344theta + 0.02900omega + 0.00480theta^2 + 0.00051theta omega + 0.00629omega^2 + 0.00003theta^3 + -0.00437theta^2 omega + -0.00137theta omega^2 + 0.00138omega^3,0.0084*omega**3 - 0.000278*omega**2*theta - 0.002108*omega**2 - 3.0e-5*omega*theta**2 - 0.001043*omega*theta - 0.008237*omega + 3.0e-6*theta**2 + 8.8e-5*theta + 0.000771
28089,2024-11-25 17:55:00,0.005721,0.027439,0.019820,0.070060,2.882062,2.038528,0.8952,9106,0,1.00000omega,0.081231 + -0.34910theta + 0.05950omega + 0.02704theta^2 + -0.00062theta omega + -0.00720omega^2 + -0.00342theta^3 + -0.00091theta^2 omega + 0.00625theta omega^2 + 0.01982omega^3,0.024983*omega**3 + 0.000263*omega**2*theta + 0.001102*omega**2 - 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.001819*omega + 1.0e-6*theta**2 - 0.000313*theta - 0.002925
28090,2024-11-25 18:00:00,0.004831,0.039724,0.028296,nan,nan,nan,42.5940,9999,0,1.00000omega,-0.148511 + 0.00239theta + 0.05866omega + -0.00531theta^2 + -0.00893theta omega + 0.01400omega^2 + 0.00003theta^3 + 0.00013theta^2 omega + -0.00084theta omega^2 + 0.01199omega^3,0.137866*omega**3 - 0.000322*omega**2*theta + 0.013615*omega**2 + 2.0e-6*omega*theta**2 - 0.000235*omega*theta + 0.005179*omega - 4.0e-6*theta**2 + 0.000124*theta - 0.001216
28091,2024-11-25 18:05:00,0.009363,0.036481,0.026632,0.269692,14.597746,10.323927,28.9378,9999,0,1.00000omega,-0.006801 + -0.03522theta + -0.03960omega + -0.01867theta^2 + -0.03530theta omega + -0.00241omega^2 + -0.00087theta^3 + 0.00029theta^2 omega + -0.13784theta omega^2 + -0.00674omega^3,-0.01673*omega**3 - 0.011405*omega**2*theta + 0.211488*omega**2 + 1.0e-6*omega*theta**2 - 0.000368*omega*theta + 0.005254*omega - 2.0e-6*theta**2 + 0.0001*theta - 0.000849
28092,2024-11-25 18:10:00,0.006092,0.036853,0.026412,0.154243,7.713883,5.455630,7.7114,7114,0,1.00000omega,0.005951 + -0.08521theta + 0.00277omega + 0.04224theta^2 + -0.10132theta omega + -0.03298omega^2 + -0.03533theta^3 + 0.01880theta^2 omega + -0.01887theta omega^2 + -0.00642omega^3,-0.013397*omega**3 - 0.001313*omega**2*theta - 0.021179*omega**2 + 4.4e-5*omega*theta**2 - 6.2e-5*omega*theta - 0.004436*omega - 3.0e-6*theta**3 - 6.6e-5*theta**2 - 0.0006*theta - 0.002104
