Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18142,2024-10-22 00:00:00,0.002588,0.022484,0.016003,0.088829,1.484116,1.051307,1.2244,6388,0,1.00000omega,-0.046761 + -1.05289theta + 0.03993omega + -0.33174theta^2 + 0.60442theta omega + -0.00541omega^2 + -3.00845theta^3 + 2.76368theta^2 omega + -0.39748theta omega^2 + -0.25732omega^3,-1.185037*omega**3 - 0.061017*omega**2*theta - 0.073914*omega**2 + 0.014142*omega*theta**2 + 0.041173*omega*theta + 0.030197*omega - 0.000513*theta**3 - 0.001956*theta**2 - 0.003641*theta - 0.002545
18143,2024-10-22 00:05:00,0.003016,0.024980,0.017792,nan,nan,nan,3.1374,6814,0,1.00000omega,0.172411 + -0.01020theta + 0.16231omega + -0.06815theta^2 + 0.14476theta omega + 0.02876omega^2 + -0.16199theta^3 + 0.01151theta^2 omega + 0.00871theta omega^2 + 0.05712omega^3,0.23995*omega**3 + 0.00122*omega**2*theta + 0.008471*omega**2 + 5.4e-5*omega*theta**2 + 0.001604*omega*theta + 0.002208*omega - 2.5e-5*theta**3 + 0.000114*theta**2 - 0.000172*theta + 0.0006
18144,2024-10-22 00:10:00,0.003760,0.025070,0.017926,0.093793,4.330015,3.062501,10.7321,9119,0,1.00000omega,-0.198071 + -0.36727theta + -0.03456omega + -0.00607theta^2 + 0.51193theta omega + 0.11217omega^2 + -0.04125theta^3 + -0.01634theta^2 omega + -0.05565theta omega^2 + -0.16150omega^3,-0.976626*omega**3 - 0.011218*omega**2*theta + 0.114268*omega**2 - 0.00011*omega*theta**2 + 0.008912*omega*theta - 0.048362*omega - 9.0e-6*theta**3 + 0.000155*theta**2 - 0.001273*theta + 0.003445
18145,2024-10-22 00:15:00,0.003875,0.020066,0.014451,0.122439,4.558825,3.224738,9.3146,6340,0,1.00000omega,-0.009681 + -0.03330theta + 0.04045omega + 0.06980theta^2 + 0.02728theta omega + -0.03132omega^2 + -0.04022theta^3 + -0.00051theta^2 omega + 0.08167theta omega^2 + -0.03119omega^3,-0.164887*omega**3 + 0.014392*omega**2*theta - 0.100975*omega**2 - 3.0e-6*omega*theta**2 + 0.000418*omega*theta - 0.001093*omega - 8.0e-6*theta**3 + 0.000177*theta**2 - 0.001314*theta + 0.003202
18146,2024-10-22 00:20:00,0.004677,0.031571,0.022567,0.105087,5.977437,4.227339,13.7785,9299,0,1.00000omega,-0.094381 + 0.00942theta + -0.04298omega + -0.00039theta^2 + -0.00495theta omega + -0.00846omega^2 + -0.00317theta^3 + -0.00215theta^2 omega + 0.00579theta omega^2 + -0.00042omega^3,-0.002063*omega**3 + 0.000948*omega**2*theta - 0.011495*omega**2 - 1.2e-5*omega*theta**2 + 0.000133*omega*theta - 0.001715*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000112*theta - 5.0e-6
18147,2024-10-22 00:25:00,0.004186,0.032869,0.023430,0.105363,3.860133,2.730543,10.7736,9728,0,1.00000omega,0.034621 + -0.01623theta + -0.06418omega + 0.00235theta^2 + -0.01848theta omega + -0.00976omega^2 + -0.00827theta^3 + -0.00218theta^2 omega + 0.00550theta omega^2 + -0.00775omega^3,-0.040573*omega**3 + 0.00096*omega**2*theta - 0.018052*omega**2 - 1.3e-5*omega*theta**2 + 0.000112*omega*theta - 0.001081*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.00107*theta + 0.005535
18148,2024-10-22 00:30:00,0.003172,0.020623,0.014754,0.087084,2.055613,1.454842,4.1057,4776,0,1.00000omega,-0.023591 + -0.52909theta + 0.07603omega + 0.07537theta^2 + -0.14774theta omega + -0.01890omega^2 + -0.64771theta^3 + 0.00302theta^2 omega + 0.06385theta omega^2 + -0.03101omega^3,-0.154626*omega**3 + 0.010613*omega**2*theta - 0.042552*omega**2 + 1.7e-5*omega*theta**2 - 0.002118*omega*theta + 0.009307*omega - 0.00012*theta**3 + 0.001212*theta**2 - 0.004681*theta + 0.006469
18149,2024-10-22 00:35:00,0.003977,0.025633,0.018342,0.088850,3.377732,2.389243,9.4579,9999,0,1.00000omega,-0.054601 + -0.05432theta + 0.03740omega + -0.00726theta^2 + 0.00984theta omega + 0.01283omega^2 + -0.00447theta^3 + 0.00316theta^2 omega + -0.00731theta omega^2 + -0.00518omega^3,-0.023685*omega**3 - 0.001114*omega**2*theta - 0.003416*omega**2 + 1.6e-5*omega*theta**2 + 0.000371*omega*theta + 0.003133*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000238*theta - 0.001119
18150,2024-10-22 00:40:00,0.003274,0.021692,0.015512,0.088856,3.362743,2.378648,8.3665,6638,0,1.00000omega,-0.147671 + -0.05328theta + -0.05167omega + 0.04335theta^2 + 0.02725theta omega + 0.10544omega^2 + -0.01025theta^3 + -0.00623theta^2 omega + -0.03025theta omega^2 + -0.06485omega^3,-0.441884*omega**3 - 0.006871*omega**2*theta - 0.004783*omega**2 - 4.7e-5*omega*theta**2 - 0.000323*omega*theta - 0.001281*omega - 3.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000189*theta - 0.000675
18151,2024-10-22 00:45:00,0.003776,0.026201,0.018718,0.163105,7.436543,5.259695,6.6338,8008,0,1.00000omega,-0.016361 + -0.25831theta + 0.00338omega + 0.01013theta^2 + -0.01263theta omega + 0.06768omega^2 + -0.00797theta^3 + 0.00322theta^2 omega + 0.01168theta omega^2 + 0.01038omega^3,0.044434*omega**3 + 0.001667*omega**2*theta + 0.044597*omega**2 + 1.5e-5*omega*theta**2 + 0.000191*omega*theta + 0.000294*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000684*theta - 0.004652
18152,2024-10-22 00:50:00,0.004558,0.022618,0.016315,nan,nan,nan,4.7336,4851,0,1.00000omega,-0.032851 + -0.28444theta + -0.04796omega + 0.26013theta^2 + 0.00270theta omega + -0.33562omega^2 + -0.15558theta^3 + -0.06000theta^2 omega + 0.21710theta omega^2 + -0.01989omega^3,-0.054343*omega**3 + 0.019772*omega**2*theta + 0.08411*omega**2 - 0.000182*omega*theta**2 - 0.003389*omega*theta - 0.017358*omega - 1.6e-5*theta**3 - 0.000356*theta**2 - 0.002833*theta - 0.008394
18153,2024-10-22 00:55:00,0.005143,0.038847,0.027709,0.061664,6.895803,4.876264,66.1104,9999,0,1.00000omega,0.006781 + -0.00043theta + -0.00506omega + 0.00194theta^2 + 0.00126theta omega + -0.00131omega^2 + -0.00007theta^3 + 0.00008theta^2 omega + 0.00010theta omega^2 + -0.00002omega^3,-0.000318*omega**3 + 5.3e-5*omega**2*theta - 0.001952*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000243*omega + 4.0e-6*theta**2 - 0.000104*theta + 0.000853
18154,2024-10-22 01:00:00,0.005043,0.037209,0.026551,0.082519,11.504815,8.135342,56.2360,9999,0,1.00000omega,0.010801 + 0.00304theta + 0.00068omega + 0.00016theta^2 + -0.00065theta omega + 0.00152omega^2 + -0.00000theta^3 + -0.00047theta^2 omega + 0.00060theta omega^2 + 0.00022omega^3,0.003113*omega**3 + 0.000283*omega**2*theta - 0.004273*omega**2 - 7.0e-6*omega*theta**2 + 0.000263*omega*theta - 0.002306*omega - 1.0e-6*theta - 3.0e-6
18155,2024-10-22 01:05:00,0.003330,0.028456,0.020259,0.068421,4.152764,2.936846,26.8348,9999,0,1.00000omega,0.032701 + -0.02565theta + 0.01108omega + -0.00185theta^2 + -0.01165theta omega + -0.00772omega^2 + -0.00050theta^3 + -0.00703theta^2 omega + -0.01291theta omega^2 + -0.00489omega^3,-0.07394*omega**3 - 0.006507*omega**2*theta + 0.055944*omega**2 - 0.000118*omega*theta**2 + 0.001954*omega*theta - 0.007553*omega + 6.0e-6*theta**2 - 7.6e-5*theta + 0.000426
18156,2024-10-22 01:10:00,0.007722,0.047616,0.034109,0.067599,8.206819,5.803294,158.7446,9999,0,1.00000omega,0.010421 + 0.00021theta + 0.00848omega + 0.00008theta^2 + -0.00092theta omega + 0.00036omega^2 + -0.00002theta^3 + 0.00004theta^2 omega + 0.00000theta omega^2 + -0.00111omega^3,-0.019008*omega**3 + 0.000272*omega**2 + 1.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.001198*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000192
18157,2024-10-22 01:15:00,0.004405,0.028989,0.020734,0.062341,3.669726,2.595262,4.7673,9999,0,1.00000omega,-0.077321 + -0.05490theta + 0.01087omega + -0.00159theta^2 + 0.00402theta omega + -0.08130omega^2 + -0.00338theta^3 + 0.00054theta^2 omega + 0.00238theta omega^2 + -0.00857omega^3,-0.024074*omega**3 + 0.000223*omega**2*theta - 0.028147*omega**2 + 2.0e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.000124*omega + 1.5e-5*theta**2 - 0.000272*theta + 0.001608
18158,2024-10-22 01:20:00,0.004179,0.031559,0.022510,0.068146,5.864585,4.147168,29.8659,9999,0,1.00000omega,0.013181 + 0.00763theta + -0.02425omega + 0.00067theta^2 + -0.00149theta omega + -0.00331omega^2 + 0.00015theta^3 + -0.00086theta^2 omega + 0.00094theta omega^2 + 0.00320omega^3,0.036755*omega**3 + 0.00036*omega**2*theta + 0.00387*omega**2 - 1.1e-5*omega*theta**2 - 0.000392*omega*theta - 0.004281*omega + 4.0e-6*theta**2 + 7.5e-5*theta + 0.000571
18159,2024-10-22 01:25:00,0.002989,0.022314,0.015919,0.046445,3.806667,2.691920,25.0719,9999,0,1.00000omega,-0.005331 + 0.00033theta + -0.00225omega + 0.00086theta^2 + 0.00184theta omega + -0.00130omega^2 + -0.00012theta^3 + -0.00011theta^2 omega + 0.00031theta omega^2 + -0.00066omega^3,-0.012219*omega**3 + 0.000191*omega**2*theta + 0.001158*omega**2 - 2.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.00018*omega - 2.0e-6*theta**2 - 1.5e-5*theta - 2.8e-5
18160,2024-10-22 01:30:00,0.002928,0.049004,0.034713,0.086395,4.457976,3.152857,-153246080.0000,5250,0,1.00000omega,0.000391 + -0.10605theta + -0.01362omega + 0.10135theta^2 + 0.08509theta omega + -0.02764omega^2 + -0.01058theta^3 + -0.06112theta^2 omega + -0.28361theta omega^2 + -0.13157omega^3,-1.030106*omega**3 - 0.074016*omega**2*theta - 0.429813*omega**2 - 0.000532*omega*theta**2 - 0.004523*omega*theta - 0.009087*omega - 3.0e-6*theta**3 + 6.0e-6*theta**2 + 0.000238*theta + 0.00061
18161,2024-10-22 01:35:00,0.002514,0.019380,0.013818,0.083791,2.151175,1.522264,5.6265,4980,0,1.00000omega,0.004961 + -0.21866theta + -0.02236omega + 0.13243theta^2 + 0.21049theta omega + -0.04017omega^2 + -0.43906theta^3 + 0.08554theta^2 omega + -0.45301theta omega^2 + -0.12530omega^3,-1.06196*omega**3 - 0.12798*omega**2*theta - 0.200559*omega**2 + 0.000806*omega*theta**2 + 0.005985*omega*theta + 0.006056*omega - 0.000138*theta**3 - 0.000501*theta**2 - 0.000835*theta - 0.000555
18162,2024-10-22 01:40:00,0.003976,0.025704,0.018391,0.067631,1.277135,0.904336,10.6132,8867,0,1.00000omega,-0.094471 + -0.02174theta + 0.04871omega + -0.00645theta^2 + -0.00038theta omega + 0.00621omega^2 + -0.00967theta^3 + 0.00423theta^2 omega + -0.00254theta omega^2 + -0.01090omega^3,-0.059941*omega**3 - 0.000466*omega**2*theta + 0.00058*omega**2 + 2.6e-5*omega*theta**2 + 0.000225*omega*theta + 0.002114*omega - 2.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000169*theta - 0.000589
18163,2024-10-22 01:45:00,0.002396,0.017241,0.012309,0.057657,0.793652,0.562676,3.5895,5529,0,1.00000omega,-0.153701 + -3.28389theta + -0.72807omega + 0.52940theta^2 + -0.02367theta omega + -0.38513omega^2 + 0.02439theta^3 + -0.20389theta^2 omega + 0.14599theta omega^2 + -0.17301omega^3,-1.295136*omega**3 + 0.036429*omega**2*theta + 0.000124*omega**2 - 0.001696*omega*theta**2 - 0.018318*omega*theta - 0.073711*omega + 7.0e-6*theta**3 + 0.000401*theta**2 + 2.3e-5*theta - 0.01042
18164,2024-10-22 01:50:00,0.002828,0.022233,0.015848,0.093736,1.260927,0.894070,3.5927,5344,0,1.00000omega,-0.052831 + -1.79063theta + 0.01970omega + 0.74312theta^2 + 0.20986theta omega + -0.15250omega^2 + -3.50880theta^3 + 0.82630theta^2 omega + 0.17956theta omega^2 + -0.13369omega^3,-0.756355*omega**3 + 0.033862*omega**2*theta - 0.000467*omega**2 + 0.005194*omega*theta**2 + 0.023211*omega*theta + 0.026144*omega - 0.000735*theta**3 - 0.003925*theta**2 - 0.008915*theta - 0.008031
18165,2024-10-22 01:55:00,0.002627,0.017452,0.012479,0.076656,1.848059,1.307899,4.8307,5689,0,1.00000omega,-0.351101 + -0.61953theta + 0.06207omega + 1.32595theta^2 + -0.01074theta omega + -0.02512omega^2 + -1.47013theta^3 + -0.85212theta^2 omega + 0.48549theta omega^2 + 0.01953omega^3,0.136541*omega**3 + 0.113141*omega**2*theta - 0.152484*omega**2 - 0.006619*omega*theta**2 + 0.016251*omega*theta - 0.007904*omega - 0.000381*theta**3 + 0.002128*theta**2 - 0.004211*theta + 0.001867
18166,2024-10-22 02:00:00,0.009357,0.034176,0.025055,0.033107,0.525271,0.372160,122.2554,9999,0,1.00000omega,0.113331 + 0.00033theta + -0.02512omega + 0.01600theta^2 + 0.00963theta omega + -0.01274omega^2 + -0.00252theta^3 + -0.00475theta^2 omega + 0.00778theta omega^2 + -0.01436omega^3,-0.134901*omega**3 + 0.002436*omega**2*theta - 0.060553*omega**2 - 5.0e-5*omega*theta**2 + 0.002354*omega*theta - 0.028618*omega - 0.e-6*theta**3 + 6.8e-5*theta**2 - 0.001701*theta + 0.014247
18167,2024-10-22 02:05:00,0.002646,0.017921,0.012809,0.055126,1.191548,0.843453,4.1205,6552,0,1.00000omega,0.029741 + -0.06112theta + 0.01830omega + -0.02206theta^2 + -0.11887theta omega + -0.15315omega^2 + -0.02984theta^3 + -0.04823theta^2 omega + -0.86728theta omega^2 + 0.00999omega^3,0.06377*omega**3 - 0.184539*omega**2*theta + 0.5145*omega**2 - 0.000342*omega*theta**2 + 0.000342*omega*theta + 0.002966*omega - 7.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000209*theta + 0.000398
18168,2024-10-22 02:10:00,0.002849,0.024065,0.017135,2.554611,75.530006,53.438319,2.4025,8121,1,1.00000omega,-0.212731 + -2.27804theta + 1.40291omega + -0.44820theta^2 + -0.02356theta omega + -0.06472omega^2 + -0.00867theta^3 + 0.01334theta^2 omega + -0.00734theta omega^2 + -0.01152omega^3,-0.05608*omega**3 - 0.001191*omega**2*theta - 0.025557*omega**2 + 7.2e-5*omega*theta**2 - 0.000379*omega*theta + 0.046914*omega - 2.0e-6*theta**3 - 0.000199*theta**2 - 0.002359*theta + 0.000468
18169,2024-10-22 02:15:00,nan,nan,nan,nan,nan,nan,41.1441,2213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18170,2024-10-22 02:20:00,0.004043,0.033603,0.023932,0.065578,3.574767,2.528167,25.2447,7754,0,1.00000omega,0.052331 + -0.00182theta + -0.02121omega + -0.00185theta^2 + -0.00672theta omega + -0.00505omega^2 + -0.00131theta^3 + 0.00260theta^2 omega + -0.00301theta omega^2 + -0.00183omega^3,-0.019411*omega**3 - 0.001064*omega**2*theta + 0.010641*omega**2 + 3.1e-5*omega*theta**2 - 0.000919*omega*theta + 0.006037*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000224*theta + 0.001007
18171,2024-10-22 02:25:00,0.003470,0.028435,0.020256,0.151168,8.427708,5.960248,22.4580,9999,0,1.00000omega,0.051501 + -0.00407theta + 0.01400omega + 0.00529theta^2 + 0.00155theta omega + 0.01688omega^2 + -0.00245theta^3 + 0.00129theta^2 omega + 0.00606theta omega^2 + 0.00239omega^3,0.029118*omega**3 + 0.002461*omega**2*theta - 0.018019*omega**2 + 1.7e-5*omega*theta**2 - 0.000375*omega*theta + 0.002469*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000546*theta + 0.002422
18172,2024-10-22 02:30:00,0.004339,0.041368,0.029412,0.075600,2.801922,1.981979,4.1272,6586,0,1.00000omega,-0.200541 + -0.06661theta + 0.03735omega + -0.01151theta^2 + 0.00140theta omega + -0.00020omega^2 + 0.00005theta^3 + -0.00016theta^2 omega + -0.02359theta omega^2 + -0.02228omega^3,-0.056439*omega**3 - 0.001992*omega**2*theta - 0.006427*omega**2 + 1.1e-5*omega*theta + 0.001284*omega - 4.0e-6*theta**2 - 9.8e-5*theta - 0.001041
18173,2024-10-22 02:35:00,0.009710,0.042151,0.030586,0.096226,4.053119,2.866795,30.2829,9999,0,1.00000omega,0.071391 + -0.17187theta + -0.00058omega + 0.09773theta^2 + 0.00494theta omega + 0.03085omega^2 + -0.01376theta^3 + 0.00181theta^2 omega + 0.00970theta omega^2 + -0.00102omega^3,-0.002473*omega**3 + 0.000784*omega**2*theta + 0.018355*omega**2 + 5.0e-6*omega*theta**2 + 0.000166*omega*theta + 0.001282*omega - 1.0e-6*theta**3 - 1.4e-5*theta**2 + 1.0e-5*theta + 0.0003
18174,2024-10-22 02:40:00,0.003260,0.022629,0.016166,0.102869,4.193479,2.966129,7.6853,5721,0,1.00000omega,-0.040831 + -0.13795theta + 0.00456omega + -0.02916theta^2 + 0.01502theta omega + 0.01278omega^2 + -0.05867theta^3 + -0.00083theta^2 omega + 0.00224theta omega^2 + -0.02130omega^3,-0.128322*omega**3 + 0.00045*omega**2*theta + 0.00671*omega**2 - 6.0e-6*omega*theta**2 + 0.0002*omega*theta + 0.000616*omega - 1.3e-5*theta**3 - 0.0001*theta**2 - 0.000404*theta - 0.000642
18175,2024-10-22 02:45:00,0.007787,0.043488,0.031240,0.065595,5.778176,4.086051,46.8284,9999,0,1.00000omega,0.009841 + -0.00534theta + 0.00463omega + 0.00559theta^2 + -0.00391theta omega + 0.00139omega^2 + -0.00002theta^3 + 0.00040theta^2 omega + -0.00015theta omega^2 + -0.00181omega^3,-0.009642*omega**3 - 2.7e-5*omega**2*theta + 0.001123*omega**2 + 2.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.002227*omega + 3.0e-6*theta**2 - 0.000116*theta + 0.001244
18176,2024-10-22 02:50:00,nan,nan,nan,nan,nan,nan,6940.1113,1815,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18177,2024-10-22 02:55:00,0.004590,0.023525,0.016948,0.140324,6.406857,4.531418,6.6422,9999,0,1.00000omega,0.082551 + -0.06446theta + -0.02186omega + -0.16420theta^2 + -0.00018theta omega + 0.02635omega^2 + -0.03528theta^3 + 0.01094theta^2 omega + 0.01270theta omega^2 + -0.00578omega^3,-0.018197*omega**3 + 0.001333*omega**2*theta - 0.00588*omega**2 + 3.8e-5*omega*theta**2 - 0.00083*omega*theta + 0.00377*omega - 4.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000237*theta - 0.000651
18178,2024-10-22 03:00:00,0.007910,0.046218,0.033156,0.050667,3.613492,2.555376,90.4924,9999,0,1.00000omega,-0.030061 + -0.01461theta + -0.03173omega + -0.00372theta^2 + -0.00251theta omega + 0.01113omega^2 + -0.00038theta^3 + -0.00011theta^2 omega + 0.00024theta omega^2 + -0.00179omega^3,-0.017114*omega**3 + 7.6e-5*omega**2*theta + 0.008254*omega**2 - 1.0e-6*omega*theta**2 - 0.000107*omega*theta - 0.00305*omega - 1.3e-5*theta**2 - 0.000404*theta - 0.004326
18179,2024-10-22 03:05:00,0.005523,0.028260,0.020361,0.064686,3.946125,2.790707,8.0474,9999,0,1.00000omega,0.095551 + -0.06263theta + 0.00945omega + 0.01532theta^2 + -0.00139theta omega + 0.00583omega^2 + -0.00074theta^3 + 0.00003theta^2 omega + -0.00892theta omega^2 + -0.00350omega^3,-0.008637*omega**3 - 0.000734*omega**2*theta + 0.004573*omega**2 - 1.4e-5*omega*theta + 0.000369*omega + 6.0e-6*theta**2 - 0.000111*theta + 0.000726
18180,2024-10-22 03:10:00,0.007618,0.054367,0.038819,0.057059,5.310048,3.754987,8.3279,9999,0,1.00000omega,-0.061801 + -0.09206theta + -0.01126omega + -0.02529theta^2 + -0.01129theta omega + 0.00460omega^2 + -0.00111theta^3 + -0.00155theta^2 omega + -0.00502theta omega^2 + -0.01379omega^3,-0.019503*omega**3 - 0.000237*omega**2*theta + 0.000837*omega**2 - 2.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.000432*omega - 6.0e-6*theta**2 - 0.000111*theta - 0.000389
18181,2024-10-22 03:15:00,0.006977,0.045160,0.032312,0.038399,0.990642,0.701016,9.6866,9999,0,1.00000omega,-0.024321 + -0.18985theta + -0.02664omega + 0.04844theta^2 + -0.01239theta omega + -0.02740omega^2 + -0.00016theta^3 + -0.00009theta^2 omega + 0.01900theta omega^2 + -0.02338omega^3,-0.04386*omega**3 + 0.001188*omega**2*theta + 0.016967*omega**2 - 0.000111*omega*theta - 0.003034*omega + 1.3e-5*theta**2 + 0.000315*theta + 0.000983
18182,2024-10-22 03:20:00,0.003873,0.080788,0.057191,0.054591,1.446090,1.023269,-1160121417728.0000,5642,0,1.00000omega,-0.035881 + -0.13278theta + -0.01209omega + -0.04084theta^2 + -0.05773theta omega + 0.02680omega^2 + -0.07168theta^3 + -0.00537theta^2 omega + 0.00018theta omega^2 + -0.01268omega^3,-0.07043*omega**3 + 3.3e-5*omega**2*theta + 0.011416*omega**2 - 3.3e-5*omega*theta**2 - 0.000598*omega*theta + 0.002069*omega - 1.5e-5*theta**3 + 0.000134*theta**2 - 0.000544*theta + 0.000798
18183,2024-10-22 03:25:00,0.003911,0.032749,0.023321,0.046023,2.458789,1.738931,31.8458,9999,0,1.00000omega,0.108471 + -0.01948theta + -0.03910omega + 0.02790theta^2 + 0.02429theta omega + -0.05715omega^2 + -0.00043theta^3 + -0.00044theta^2 omega + 0.00179theta omega^2 + -0.03216omega^3,-0.431452*omega**3 + 0.0008*omega**2*theta - 0.048981*omega**2 - 7.0e-6*omega*theta**2 + 0.000718*omega*theta - 0.00977*omega + 2.9e-5*theta**2 - 0.000695*theta + 0.004739
18184,2024-10-22 03:30:00,0.003333,0.029591,0.021056,0.059141,1.122324,0.794704,4.3601,6687,0,1.00000omega,0.051631 + -0.04763theta + -0.08487omega + 0.00596theta^2 + -0.02156theta omega + -0.05268omega^2 + -0.03791theta^3 + 0.00473theta^2 omega + 0.01144theta omega^2 + 0.00266omega^3,0.011619*omega**3 + 0.001666*omega**2*theta - 0.013049*omega**2 + 2.3e-5*omega*theta**2 - 8.0e-5*omega*theta - 0.003579*omega - 6.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000361*theta - 0.000494
18185,2024-10-22 03:35:00,0.003888,0.029983,0.021379,0.103070,7.583317,5.362710,53.3946,9999,0,1.00000omega,0.006971 + -0.01166theta + 0.00634omega + -0.00053theta^2 + -0.00208theta omega + 0.00579omega^2 + -0.00026theta^3 + -0.00007theta^2 omega + -0.00025theta omega^2 + -0.00015omega^3,-0.003273*omega**3 - 0.000182*omega**2*theta + 0.008472*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.000719*omega + 1.2e-5*theta**2 - 0.000232*theta + 0.001614
18186,2024-10-22 03:40:00,0.005022,0.036442,0.026012,0.059136,3.549885,2.510496,5.4812,9999,0,1.00000omega,-0.025331 + -0.03572theta + 0.00320omega + -0.01175theta^2 + -0.00253theta omega + -0.05900omega^2 + -0.03067theta^3 + 0.02029theta^2 omega + -0.00286theta omega^2 + -0.03885omega^3,-0.091203*omega**3 - 0.000224*omega**2*theta - 0.014081*omega**2 + 5.3e-5*omega*theta**2 - 0.00117*omega*theta + 0.00657*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000899*theta + 0.003289
18187,2024-10-22 03:45:00,0.004340,0.033120,0.023620,nan,nan,nan,7.7904,8032,0,1.00000omega,0.067461 + -0.11887theta + 0.11178omega + 0.00808theta^2 + -0.02254theta omega + 0.00723omega^2 + -0.00506theta^3 + 0.00456theta^2 omega + 0.01869theta omega^2 + 0.01080omega^3,0.042339*omega**3 + 0.002442*omega**2*theta + 0.009287*omega**2 + 2.0e-5*omega*theta**2 - 0.000163*omega*theta + 0.003132*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 0.000131*theta - 0.000144
18188,2024-10-22 03:50:00,0.004626,0.031037,0.022189,0.055066,2.421154,1.712457,18.3274,9999,0,1.00000omega,-0.015971 + -0.03357theta + -0.01322omega + -0.00061theta^2 + 0.00143theta omega + -0.02678omega^2 + -0.00037theta^3 + 0.00083theta^2 omega + -0.00146theta omega^2 + -0.00725omega^3,-0.045814*omega**3 - 0.000308*omega**2*theta - 0.00714*omega**2 + 6.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.000828*omega + 4.0e-6*theta**2 - 0.0001*theta + 0.000906
18189,2024-10-22 03:55:00,0.003244,0.028311,0.020150,0.117458,5.601798,3.961940,6.5694,4859,0,1.00000omega,0.006181 + -0.18559theta + -0.00689omega + -0.02587theta^2 + 0.07926theta omega + -0.02076omega^2 + -0.01842theta^3 + -0.03181theta^2 omega + -0.04580theta omega^2 + -0.00590omega^3,-0.029641*omega**3 - 0.00767*omega**2*theta - 0.037612*omega**2 - 0.000178*omega*theta**2 - 0.000267*omega*theta + 0.001316*omega - 3.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000444*theta - 0.001123
18190,2024-10-22 04:00:00,0.003052,0.024041,0.017136,nan,nan,nan,2.3655,6611,0,1.00000omega,0.019761 + -0.67680theta + 0.15871omega + -0.01583theta^2 + -0.02703theta omega + 0.01636omega^2 + -0.13273theta^3 + -0.02190theta^2 omega + 0.05417theta omega^2 + 0.06092omega^3,0.23616*omega**3 + 0.007*omega**2*theta + 0.013114*omega**2 - 9.4e-5*omega*theta**2 - 0.000519*omega*theta + 0.004855*omega - 1.9e-5*theta**3 - 6.5e-5*theta**2 - 0.000826*theta - 0.000744
18191,2024-10-22 04:05:00,0.005093,0.041053,0.029251,0.067074,2.365993,1.673682,2.8750,9774,0,1.00000omega,0.011761 + -0.08389theta + 0.00690omega + 0.04635theta^2 + -0.02816theta omega + 0.00501omega^2 + -0.00101theta^3 + 0.00169theta^2 omega + -0.03323theta omega^2 + -0.00281omega^3,-0.00504*omega**3 - 0.001987*omega**2*theta + 0.01179*omega**2 + 3.0e-6*omega*theta**2 - 0.000265*omega*theta + 0.001546*omega + 1.4e-5*theta**2 - 0.000233*theta + 0.000915
18192,2024-10-22 04:10:00,0.006295,0.039206,0.028078,0.058981,3.387051,2.395370,175.5084,9999,0,1.00000omega,-0.021451 + -0.00351theta + 0.00356omega + 0.00029theta^2 + -0.00031theta omega + 0.00225omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + 0.00003theta omega^2 + 0.00030omega^3,0.008578*omega**3 + 2.9e-5*omega**2*theta + 0.001425*omega**2 + 2.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.00178*omega - 0.e-6*theta**2 + 2.0e-6*theta + 0.000102
