Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
45643,2025-01-30 02:55:00,0.005055,0.050365,0.035793,0.078338,3.673779,2.598344,6.1641,6007,0,1.00000omega,0.006901 + -0.05960theta + -0.02184omega + 0.01260theta^2 + 0.00197theta omega + -0.00273omega^2 + -0.00483theta^3 + -0.00043theta^2 omega + -0.00503theta omega^2 + -0.01945omega^3,-0.048623*omega**3 - 0.000419*omega**2*theta - 0.00825*omega**2 - 1.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.000769*omega - 2.0e-5*theta**2 - 0.000347*theta - 0.002394
45644,2025-01-30 03:00:00,0.005059,0.032069,0.022956,0.070366,5.148153,3.640634,35.1404,9999,0,1.00000omega,0.046191 + -0.01180theta + 0.00384omega + 0.00050theta^2 + -0.00754theta omega + 0.00621omega^2 + -0.00032theta^3 + 0.00012theta^2 omega + -0.00146theta omega^2 + 0.00115omega^3,0.010602*omega**3 - 0.000449*omega**2*theta + 0.010373*omega**2 + 1.0e-6*omega*theta**2 - 0.000177*omega*theta + 0.002573*omega + 5.0e-6*theta**2 - 0.000101*theta + 0.000771
45645,2025-01-30 03:05:00,0.004004,0.131555,0.093067,0.122317,5.505788,3.894140,-531468877824.0000,8604,0,1.00000omega,0.058541 + -0.39934theta + -0.19876omega + -0.05665theta^2 + 0.00913theta omega + -0.02115omega^2 + -0.00149theta^3 + -0.01928theta^2 omega + -0.19744theta omega^2 + -0.08699omega^3,-0.265208*omega**3 - 0.020065*omega**2*theta + 0.173271*omega**2 - 6.5e-5*omega*theta**2 + 0.001269*omega*theta - 0.012753*omega - 1.6e-5*theta**2 - 0.000124*theta + 0.002691
45646,2025-01-30 03:10:00,0.003652,0.029130,0.020759,0.089312,2.279731,1.613250,4.7615,5933,1,1.00000omega,0.009301 + -0.03607theta + 0.06183omega + 0.04765theta^2 + -0.05576theta omega + -0.05467omega^2 + -0.11833theta^3 + -0.00834theta^2 omega + 0.02201theta omega^2 + 0.01968omega^3,0.071853*omega**3 + 0.002679*omega**2*theta - 0.027138*omega**2 - 3.4e-5*omega*theta**2 - 0.000445*omega*theta + 0.003707*omega - 1.6e-5*theta**3 + 0.000163*theta**2 - 0.000587*theta + 0.000755
45647,2025-01-30 03:15:00,0.002460,0.024447,0.017374,0.131026,2.977571,2.107498,3.1281,3416,0,1.00000omega,0.035321 + -0.47671theta + -0.04624omega + 0.11321theta^2 + -0.16935theta omega + 0.06215omega^2 + -0.42489theta^3 + -0.05526theta^2 omega + -0.04386theta omega^2 + -0.01141omega^3,-0.064722*omega**3 - 0.008293*omega**2*theta - 0.002052*omega**2 - 0.000348*omega*theta**2 - 0.004897*omega*theta - 0.014429*omega - 8.9e-5*theta**3 - 0.000884*theta**2 - 0.003438*theta - 0.004942
45648,2025-01-30 03:20:00,0.003133,0.024106,0.017189,0.110861,4.544093,3.214115,5.9722,5157,0,1.00000omega,-0.117571 + 0.01311theta + -0.02407omega + -0.06857theta^2 + -0.06776theta omega + -0.02997omega^2 + -0.32755theta^3 + 0.04199theta^2 omega + 0.21910theta omega^2 + -0.01124omega^3,-0.066164*omega**3 + 0.042991*omega**2*theta + 0.107298*omega**2 + 0.000275*omega*theta**2 + 0.00054*omega*theta - 0.001448*omega - 7.1e-5*theta**3 - 0.000635*theta**2 - 0.00186*theta - 0.002095
45649,2025-01-30 03:25:00,0.003949,0.031557,0.022488,0.122986,4.206409,2.975652,4.2503,6917,0,1.00000omega,0.007391 + -0.61868theta + -0.06921omega + 0.06867theta^2 + -0.09870theta omega + -0.00455omega^2 + -0.00090theta^3 + -0.00876theta^2 omega + -0.11122theta omega^2 + -0.00107omega^3,-0.003394*omega**3 - 0.011759*omega**2*theta - 0.098105*omega**2 - 3.1e-5*omega*theta**2 - 0.001577*omega*theta - 0.013182*omega + 2.2e-5*theta**2 - 0.000301*theta - 0.004007
45650,2025-01-30 03:30:00,0.003927,0.036536,0.025984,0.095961,2.725324,1.928290,6.3407,7613,0,1.00000omega,0.044241 + -0.01731theta + 0.01666omega + 0.01499theta^2 + -0.03321theta omega + -0.10485omega^2 + -0.00885theta^3 + 0.01536theta^2 omega + 0.01511theta omega^2 + -0.01529omega^3,-0.055589*omega**3 + 0.001831*omega**2*theta - 0.054076*omega**2 + 6.2e-5*omega*theta**2 - 0.001576*omega*theta + 0.00997*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.00046*theta + 0.001914
45651,2025-01-30 03:35:00,0.004385,0.031909,0.022775,0.130828,6.306660,4.460441,1.0618,7939,0,1.00000omega,0.011771 + 0.00025theta + 0.03973omega + -0.02781theta^2 + 0.13075theta omega + -0.00914omega^2 + -0.07116theta^3 + 0.03025theta^2 omega + -0.00853theta omega^2 + 0.02525omega^3,0.041729*omega**3 - 0.00047*omega**2*theta - 0.00345*omega**2 + 5.6e-5*omega*theta**2 + 0.001331*omega*theta + 0.004593*omega - 4.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000141*theta - 9.3e-5
45652,2025-01-30 03:40:00,0.003961,0.030730,0.021909,0.482032,39.400987,27.862790,4.1372,6410,0,1.00000omega,0.018841 + -0.27932theta + 0.11434omega + 0.08581theta^2 + -0.02760theta omega + -0.01549omega^2 + -0.00211theta^3 + 0.01739theta^2 omega + -0.04043theta omega^2 + -0.02274omega^3,-0.063468*omega**3 - 0.003761*omega**2*theta + 0.013601*omega**2 + 5.4e-5*omega*theta**2 - 0.000806*omega*theta + 0.006459*omega + 3.2e-5*theta**2 - 0.000609*theta + 0.002296
45653,2025-01-30 03:45:00,0.003854,0.030047,0.021421,0.052312,1.126788,0.797617,1.0770,6459,0,1.00000omega,0.021471 + -0.21083theta + -0.01820omega + 0.00962theta^2 + 0.04587theta omega + 0.02308omega^2 + -0.23664theta^3 + -0.02583theta^2 omega + 0.03134theta omega^2 + -0.10718omega^3,-0.225025*omega**3 + 0.002193*omega**2*theta - 0.007244*omega**2 - 6.0e-5*omega*theta**2 + 0.001138*omega*theta - 0.005301*omega - 1.8e-5*theta**3 + 0.000339*theta**2 - 0.002314*theta + 0.00577
45654,2025-01-30 03:50:00,0.003354,0.032104,0.022824,0.080823,1.873424,1.325943,0.6816,6379,0,1.00000omega,0.024351 + -0.28621theta + -0.07505omega + -0.04558theta^2 + -0.01829theta omega + 0.06322omega^2 + -0.21745theta^3 + -0.09196theta^2 omega + 0.37395theta omega^2 + 0.01905omega^3,0.041763*omega**3 + 0.027327*omega**2*theta - 0.196513*omega**2 - 0.000224*omega*theta**2 + 0.003337*omega*theta - 0.0149*omega - 1.8e-5*theta**3 + 0.0004*theta**2 - 0.00334*theta + 0.010181
45655,2025-01-30 03:55:00,0.005452,0.111228,0.078744,0.113319,4.358373,3.082877,-39130619904.0000,6995,0,1.00000omega,-0.170861 + -0.05379theta + -0.04217omega + 0.31998theta^2 + -0.01514theta omega + -0.10930omega^2 + -0.49578theta^3 + 0.05141theta^2 omega + 0.09555theta omega^2 + -0.14636omega^3,-0.412402*omega**3 + 0.008974*omega**2*theta - 0.050901*omega**2 + 0.000161*omega*theta**2 - 0.000779*omega*theta - 0.0005*omega - 5.2e-5*theta**3 + 0.00041*theta**2 - 0.001066*theta + 0.000284
45656,2025-01-30 04:00:00,0.004705,0.125715,0.088957,0.178577,9.177110,6.490425,-637295232.0000,6430,0,1.00000omega,-0.194191 + -0.03692theta + -0.03119omega + 0.01629theta^2 + -0.04237theta omega + 0.03214omega^2 + -0.00847theta^3 + 0.10369theta^2 omega + -0.41314theta omega^2 + -0.03949omega^3,-0.121997*omega**3 - 0.042544*omega**2*theta + 0.272334*omega**2 + 0.000356*omega*theta**2 - 0.004837*omega*theta + 0.015252*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000223*theta + 2.7e-5
45657,2025-01-30 04:05:00,0.003820,0.030955,0.022054,0.119091,8.085997,5.718284,10.6547,9404,0,1.00000omega,-0.016221 + -0.03753theta + -0.02965omega + -0.00020theta^2 + -0.01131theta omega + 0.00308omega^2 + -0.00102theta^3 + -0.00125theta^2 omega + -0.01062theta omega^2 + 0.00104omega^3,0.005679*omega**3 - 0.001933*omega**2*theta + 0.025256*omega**2 - 8.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.00016*omega + 8.0e-6*theta**2 - 0.000134*theta + 0.000852
45658,2025-01-30 04:10:00,0.004292,0.037971,0.027021,0.055626,2.509605,1.774994,25.6941,9999,0,1.00000omega,0.082381 + -0.00662theta + 0.04127omega + 0.00772theta^2 + -0.01124theta omega + -0.02336omega^2 + -0.00099theta^3 + 0.00128theta^2 omega + -0.00019theta omega^2 + -0.02087omega^3,-0.18135*omega**3 - 5.5e-5*omega**2*theta - 0.011734*omega**2 + 1.2e-5*omega*theta**2 - 0.000578*omega*theta + 0.007315*omega + 1.9e-5*theta**2 - 0.00037*theta + 0.00248
45659,2025-01-30 04:15:00,0.004502,0.032478,0.023185,0.220770,6.906663,4.886243,0.9140,9999,0,1.00000omega,0.578081 + -0.12618theta + 0.01774omega + -0.37832theta^2 + 0.20976theta omega + -0.02484omega^2 + -0.28303theta^3 + 0.02417theta^2 omega + 0.00145theta omega^2 + -0.10290omega^3,-0.170877*omega**3 + 8.0e-5*omega**2*theta - 0.006673*omega**2 + 4.5e-5*omega*theta**2 + 0.000724*omega*theta - 0.01164*omega - 1.7e-5*theta**3 + 0.00044*theta**2 - 0.003666*theta + 0.012797
45660,2025-01-30 04:20:00,0.005034,0.042580,0.030319,0.127837,5.124812,3.624917,2.1186,9878,0,1.00000omega,-0.054731 + 0.00779theta + 0.00031omega + 0.00503theta^2 + -0.10511theta omega + 0.03219omega^2 + -0.10863theta^3 + 0.03000theta^2 omega + 0.26338theta omega^2 + -0.00701omega^3,-0.011415*omega**3 + 0.014297*omega**2*theta - 0.087157*omega**2 + 5.4e-5*omega*theta**2 - 0.001535*omega*theta + 0.007794*omega - 7.0e-6*theta**3 + 0.000131*theta**2 - 0.00087*theta + 0.00164
45661,2025-01-30 04:25:00,nan,nan,nan,nan,nan,nan,265.0879,1434,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45662,2025-01-30 04:30:00,0.002790,0.023995,0.017081,nan,nan,nan,2.9778,5744,0,1.00000omega,0.051691 + -0.06050theta + 0.11946omega + 0.12100theta^2 + -0.02095theta omega + -0.01869omega^2 + -0.15482theta^3 + 0.09412theta^2 omega + 0.12430theta omega^2 + 0.08600omega^3,0.335853*omega**3 + 0.016181*omega**2*theta + 0.082677*omega**2 + 0.000408*omega*theta**2 + 0.004262*omega*theta + 0.015062*omega - 2.2e-5*theta**3 - 0.000323*theta**2 - 0.001583*theta - 0.00251
45663,2025-01-30 04:35:00,0.004021,0.034811,0.024779,nan,nan,nan,6.3188,6190,2,1.00000omega,-0.028441 + -0.12956theta + 0.07233omega + -0.05105theta^2 + -0.01483theta omega + 0.00090omega^2 + -0.02903theta^3 + 0.01626theta^2 omega + 0.02878theta omega^2 + 0.00949omega^3,0.032568*omega**3 + 0.003292*omega**2*theta + 0.02321*omega**2 + 6.2e-5*omega*theta**2 + 0.000696*omega*theta + 0.004249*omega - 4.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000947*theta - 0.003266
45664,2025-01-30 04:40:00,0.003453,0.030539,0.021732,0.122013,3.168842,2.242370,3.3036,4116,0,1.00000omega,-0.131721 + -0.48979theta + -0.06863omega + 0.10438theta^2 + 0.02861theta omega + -0.00641omega^2 + -0.18185theta^3 + -0.10498theta^2 omega + 0.01179theta omega^2 + -0.07469omega^3,-0.24767*omega**3 + 0.001303*omega**2*theta + 0.003713*omega**2 - 0.000387*omega*theta**2 - 0.003152*omega*theta - 0.008644*omega - 2.2e-5*theta**3 - 0.000262*theta**2 - 0.001546*theta - 0.004119
45665,2025-01-30 04:45:00,0.004578,0.046203,0.032830,0.137482,6.577425,4.651958,5.3833,8341,1,1.00000omega,0.054681 + -0.00230theta + -0.08904omega + 0.01451theta^2 + -0.03947theta omega + -0.00249omega^2 + -0.04052theta^3 + 0.00736theta^2 omega + 0.05655theta omega^2 + -0.00967omega^3,-0.025512*omega**3 + 0.004973*omega**2*theta + 0.046563*omega**2 + 2.2e-5*omega*theta**2 + 2.0e-5*omega*theta - 0.004727*omega - 4.0e-6*theta**3 - 0.000108*theta**2 - 0.000986*theta - 0.002794
45666,2025-01-30 04:50:00,0.003812,0.032437,0.023094,0.132576,4.775245,3.377909,1.1483,5516,0,1.00000omega,-0.025851 + -0.14668theta + -0.07589omega + 0.00260theta^2 + 0.00677theta omega + 0.01996omega^2 + -0.10853theta^3 + 0.00555theta^2 omega + 0.02297theta omega^2 + -0.03748omega^3,-0.081224*omega**3 + 0.001659*omega**2*theta + 0.018348*omega**2 + 1.3e-5*omega*theta**2 + 0.00027*omega*theta - 0.001237*omega - 9.0e-6*theta**3 - 0.000204*theta**2 - 0.001751*theta - 0.005508
45667,2025-01-30 04:55:00,0.002681,0.020958,0.014941,0.047772,0.462923,0.329074,2.7021,5394,0,1.00000omega,-0.385671 + -4.37213theta + -0.78266omega + 0.37951theta^2 + 0.45671theta omega + -0.02425omega^2 + -1.65854theta^3 + 0.03627theta^2 omega + 0.25868theta omega^2 + -0.25319omega^3,-1.409795*omega**3 + 0.048012*omega**2*theta + 0.150123*omega**2 + 0.000224*omega*theta**2 + 0.00806*omega*theta - 0.001644*omega - 0.000342*theta**3 - 0.00325*theta**2 - 0.01512*theta - 0.028004
45668,2025-01-30 05:00:00,nan,nan,nan,nan,nan,nan,240.9902,1388,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45669,2025-01-30 05:05:00,0.003275,0.026751,0.019057,nan,nan,nan,7.8395,7726,0,1.00000omega,-0.000251 + -0.06270theta + 0.07750omega + -0.03285theta^2 + -0.00246theta omega + 0.02116omega^2 + 0.00006theta^3 + 0.01150theta^2 omega + 0.01148theta omega^2 + -0.01876omega^3,-0.102927*omega**3 + 0.002099*omega**2*theta + 0.030048*omega**2 + 7.0e-5*omega*theta**2 + 0.001367*omega*theta + 0.009246*omega - 1.5e-5*theta**2 - 0.000378*theta - 0.002247
45670,2025-01-30 05:10:00,0.003932,0.027369,0.019552,0.148663,5.656684,4.001260,0.4392,9743,0,1.00000omega,0.078141 + 0.00404theta + 0.04737omega + -0.09199theta^2 + -0.12825theta omega + 0.22542omega^2 + -0.10895theta^3 + -0.06723theta^2 omega + 0.20983theta omega^2 + 0.02049omega^3,0.036958*omega**3 + 0.012616*omega**2*theta + 0.192998*omega**2 - 0.000135*omega*theta**2 - 0.00399*omega*theta - 0.025923*omega - 7.0e-6*theta**3 - 0.000263*theta**2 - 0.003145*theta - 0.012054
45671,2025-01-30 05:15:00,0.004071,0.029477,0.021041,0.196905,5.895020,4.170733,0.3330,6432,0,1.00000omega,-0.033371 + -0.35121theta + 0.06958omega + -0.03504theta^2 + -0.22629theta omega + -0.04119omega^2 + -0.00543theta^3 + 0.00192theta^2 omega + -0.25981theta omega^2 + 0.02939omega^3,0.050663*omega**3 - 0.014929*omega**2*theta + 0.053602*omega**2 + 4.0e-6*omega*theta**2 - 0.001839*omega*theta + 0.010074*omega - 5.0e-6*theta**2 - 0.00033*theta + 0.001362
45672,2025-01-30 05:20:00,0.005371,0.046597,0.033167,0.140389,3.893208,2.754703,1.1633,8204,0,1.00000omega,-0.033341 + -0.28158theta + 0.06060omega + 0.15506theta^2 + -0.04169theta omega + -0.09038omega^2 + -0.12450theta^3 + 0.39355theta^2 omega + 0.00609theta omega^2 + -0.13062omega^3,-0.140018*omega**3 + 0.000218*omega**2*theta - 0.015856*omega**2 + 0.000469*omega*theta**2 + 0.005029*omega*theta + 0.015473*omega - 5.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000418*theta - 0.001813
45673,2025-01-30 05:25:00,0.004062,0.037360,0.026573,0.214974,7.910817,5.595858,9.0233,6295,0,1.00000omega,-0.104221 + 0.03332theta + -0.01295omega + -0.01098theta^2 + -0.07395theta omega + -0.05223omega^2 + -0.03002theta^3 + -0.00178theta^2 omega + 0.04522theta omega^2 + -0.00550omega^3,-0.023087*omega**3 + 0.006327*omega**2*theta + 0.051122*omega**2 - 8.0e-6*omega*theta**2 - 0.001107*omega*theta - 0.011764*omega - 5.0e-6*theta**3 - 0.000161*theta**2 - 0.001811*theta - 0.006965
45674,2025-01-30 05:30:00,0.004039,0.032733,0.023321,0.134344,7.197101,5.090005,2.4387,5852,0,1.00000omega,0.023991 + -0.22932theta + -0.09726omega + 0.31085theta^2 + -0.01395theta omega + -0.00216omega^2 + -0.06530theta^3 + -0.02100theta^2 omega + -0.01609theta omega^2 + -0.02345omega^3,-0.056831*omega**3 - 0.0013*omega**2*theta - 0.010038*omega**2 - 5.7e-5*omega*theta**2 - 0.000952*omega*theta - 0.007173*omega - 6.0e-6*theta**3 - 2.9e-5*theta**2 + 0.000244*theta + 0.001173
45675,2025-01-30 05:35:00,0.003039,0.028801,0.020478,0.188399,6.161702,4.359017,2.2167,5093,0,1.00000omega,0.082101 + -0.16053theta + 0.03142omega + -0.02319theta^2 + -0.00700theta omega + 0.08194omega^2 + -0.22993theta^3 + -0.04720theta^2 omega + 0.22515theta omega^2 + 0.00803omega^3,0.023004*omega**3 + 0.0215*omega**2*theta - 0.074997*omega**2 - 0.00015*omega*theta**2 + 0.00133*omega*theta - 0.001887*omega - 2.4e-5*theta**3 + 0.000334*theta**2 - 0.001697*theta + 0.003432
45676,2025-01-30 05:40:00,0.003605,0.034465,0.024504,0.120835,3.207731,2.269817,1.3845,4985,0,1.00000omega,-0.003711 + -0.94798theta + -0.13660omega + 0.37733theta^2 + 0.24339theta omega + 0.02155omega^2 + -0.07572theta^3 + 0.01360theta^2 omega + 0.02094theta omega^2 + -0.03876omega^3,-0.075935*omega**3 + 0.001367*omega**2*theta - 0.001829*omega**2 + 3.0e-5*omega*theta**2 + 0.001756*omega*theta - 0.014823*omega - 5.0e-6*theta**3 + 0.000196*theta**2 - 0.002677*theta + 0.009566
45677,2025-01-30 05:45:00,0.004302,0.037679,0.026816,0.297915,21.695055,15.342167,5.8890,9887,1,1.00000omega,-0.004021 + -0.11568theta + 0.00562omega + -0.05321theta^2 + 0.00771theta omega + -0.09567omega^2 + -0.00036theta^3 + 0.00717theta^2 omega + -0.03579theta omega^2 + -0.00587omega^3,-0.017382*omega**3 - 0.003533*omega**2*theta - 0.043163*omega**2 + 2.4e-5*omega*theta**2 + 0.000256*omega*theta + 0.000812*omega - 1.9e-5*theta**2 - 0.000268*theta - 0.000749
45678,2025-01-30 05:50:00,0.003847,0.033383,0.023762,0.174958,6.627051,4.687666,3.1737,4793,0,1.00000omega,-0.044351 + -0.75817theta + 0.01801omega + 0.14982theta^2 + -0.21936theta omega + 0.01338omega^2 + -0.00907theta^3 + 0.00753theta^2 omega + 0.00964theta omega^2 + -0.02146omega^3,-0.058332*omega**3 + 0.000873*omega**2*theta + 0.014142*omega**2 + 2.3e-5*omega*theta**2 - 0.001674*omega*theta - 0.021837*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 4.9e-5*theta - 0.004617
45679,2025-01-30 05:55:00,0.004422,0.029886,0.021363,0.201203,7.314021,5.173751,1.3569,6169,2,1.00000omega,-0.219861 + -0.18623theta + -0.04752omega + -0.00360theta^2 + 0.24110theta omega + -0.15157omega^2 + -0.19835theta^3 + 0.02341theta^2 omega + -0.03715theta omega^2 + -0.12632omega^3,-0.206737*omega**3 - 0.002027*omega**2*theta - 0.037361*omega**2 + 4.3e-5*omega*theta**2 + 0.001959*omega*theta + 0.000271*omega - 1.2e-5*theta**3 - 3.6e-5*theta**2 - 0.000242*theta - 0.001258
45680,2025-01-30 06:00:00,0.006759,0.042535,0.030454,0.127581,12.366352,8.744796,11.0149,9999,0,1.00000omega,0.003171 + -0.00242theta + -0.00565omega + -0.00423theta^2 + -0.00202theta omega + 0.01292omega^2 + -0.00031theta^3 + -0.00016theta^2 omega + 0.00089theta omega^2 + -0.00231omega^3,-0.004791*omega**3 + 6.2e-5*omega**2*theta + 0.00411*omega**2 - 2.6e-5*omega*theta - 0.000443*omega - 2.0e-6*theta**2 - 4.1e-5*theta - 0.000221
45681,2025-01-30 06:05:00,0.019732,0.085627,0.062134,0.064389,4.130139,2.920804,572.4104,9999,0,1.00000omega,0.009071 + 0.00148theta + -0.00148omega + -0.00015theta^2 + 0.00025theta omega + 0.00075omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00018theta omega^2 + -0.00004omega^3,-0.000385*omega**3 - 5.8e-5*omega**2*theta - 0.001638*omega**2 + 5.0e-6*omega*theta + 0.000119*omega - 5.0e-6*theta - 4.4e-5
45682,2025-01-30 06:10:00,0.008791,0.249278,0.176375,0.158948,6.071225,4.294475,-2301163208704.0000,8170,0,1.00000omega,0.011221 + -0.15590theta + -0.00071omega + 0.01454theta^2 + 0.26269theta omega + -0.24333omega^2 + -0.14182theta^3 + -0.04000theta^2 omega + 0.32116theta omega^2 + -0.03447omega^3,-0.031186*omega**3 + 0.009685*omega**2*theta + 0.030377*omega**2 - 4.0e-5*omega*theta**2 + 0.000918*omega*theta + 0.009118*omega - 5.0e-6*theta**3 - 0.000104*theta**2 - 0.000933*theta - 0.003074
45683,2025-01-30 06:15:00,0.004127,0.032271,0.023005,0.280053,17.005972,12.026668,4.3471,7646,0,1.00000omega,0.020001 + -0.01257theta + 0.00222omega + -0.03560theta^2 + -0.02439theta omega + 0.02323omega^2 + -0.00807theta^3 + -0.00185theta^2 omega + 0.00937theta omega^2 + 0.00207omega^3,0.005792*omega**3 + 0.000874*omega**2*theta + 0.012766*omega**2 - 6.0e-6*omega*theta**2 - 0.000323*omega*theta - 0.001779*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000276*theta - 0.000755
45684,2025-01-30 06:20:00,0.004239,0.030098,0.021492,0.076471,6.708096,4.743649,21.6306,9999,0,1.00000omega,-0.020091 + 0.00477theta + -0.01565omega + 0.00571theta^2 + 0.00097theta omega + -0.00367omega^2 + -0.00002theta^3 + -0.00193theta^2 omega + 0.00021theta omega^2 + 0.00113omega^3,0.00927*omega**3 + 5.7e-5*omega**2*theta - 0.000808*omega**2 - 1.8e-5*omega*theta**2 - 0.000664*omega*theta - 0.006783*omega + 3.0e-6*theta**2 + 0.000127*theta + 0.001258
45685,2025-01-30 06:25:00,0.004164,0.035061,0.024966,0.097813,3.402340,2.406812,2.4013,5711,0,1.00000omega,-0.009301 + -0.13960theta + -0.15648omega + -0.01033theta^2 + -0.13529theta omega + -0.06631omega^2 + -0.07644theta^3 + -0.04987theta^2 omega + -0.00349theta omega^2 + -0.02688omega^3,-0.058722*omega**3 - 0.000254*omega**2*theta - 0.017067*omega**2 - 0.000121*omega*theta**2 - 0.000429*omega*theta - 0.002538*omega - 6.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000331*theta + 0.000647
45686,2025-01-30 06:30:00,0.018723,0.177128,0.125947,0.182088,5.337139,3.776123,127.5585,9999,0,1.00000omega,-0.053071 + -0.24608theta + 0.00188omega + 0.07387theta^2 + -0.02089theta omega + -0.02272omega^2 + -0.00510theta^3 + 0.01877theta^2 omega + 0.00634theta omega^2 + -0.00175omega^3,-0.003989*omega**3 + 0.000482*omega**2*theta + 0.003012*omega**2 + 4.8e-5*omega*theta**2 + 0.001639*omega*theta + 0.013989*omega - 2.0e-6*theta**2 + 0.000119*theta - 0.000164
45687,2025-01-30 06:35:00,0.004906,0.034554,0.024678,0.209574,5.905280,4.178292,0.6615,6089,0,1.00000omega,-0.092981 + -0.12527theta + -0.04155omega + -0.03922theta^2 + -0.01742theta omega + -0.07153omega^2 + -0.14592theta^3 + 0.00320theta^2 omega + 0.01109theta omega^2 + 0.00433omega^3,0.005345*omega**3 + 0.000456*omega**2*theta - 0.019627*omega**2 + 4.0e-6*omega*theta**2 - 0.000216*omega*theta + 0.000488*omega - 7.0e-6*theta**3 + 0.000216*theta**2 - 0.002457*theta + 0.009346
45688,2025-01-30 06:40:00,0.004117,0.031384,0.022382,0.183227,9.377942,6.632472,2.6110,5855,0,1.00000omega,-0.031401 + -0.62485theta + 0.01009omega + 0.16249theta^2 + -0.35498theta omega + -0.00022omega^2 + -0.01008theta^3 + 0.00782theta^2 omega + 0.01250theta omega^2 + 0.00810omega^3,0.018671*omega**3 + 0.00096*omega**2*theta + 0.011008*omega**2 + 2.0e-5*omega*theta**2 - 0.002818*omega*theta - 0.034802*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 + 0.000116*theta - 0.002798
45689,2025-01-30 06:45:00,nan,nan,nan,nan,nan,nan,201.5284,1271,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45690,2025-01-30 06:50:00,0.005152,0.037521,0.026780,0.101176,5.671084,4.010700,9.6770,9999,1,1.00000omega,-0.014131 + -0.02273theta + 0.02275omega + -0.00362theta^2 + 0.00829theta omega + 0.01353omega^2 + -0.00019theta^3 + 0.00131theta^2 omega + -0.00218theta omega^2 + -0.00015omega^3,-0.000458*omega**3 - 0.000222*omega**2*theta + 0.000722*omega**2 + 4.0e-6*omega*theta**2 + 0.000232*omega*theta + 0.003353*omega - 2.0e-6*theta**2 - 8.4e-5*theta - 0.000886
45691,2025-01-30 06:55:00,0.004705,0.038449,0.027391,0.107247,9.450176,6.682714,27.0981,9999,0,1.00000omega,-0.041301 + 0.00260theta + 0.02032omega + -0.00092theta^2 + -0.00179theta omega + -0.00246omega^2 + -0.00010theta^3 + 0.00002theta^2 omega + 0.00052theta omega^2 + -0.00089omega^3,-0.007302*omega**3 + 0.000142*omega**2*theta + 0.001855*omega**2 - 2.3e-5*omega*theta + 7.7e-5*omega - 3.0e-6*theta**2 - 6.5e-5*theta - 0.000613
45692,2025-01-30 07:00:00,0.003990,0.030820,0.021975,nan,nan,nan,1.1290,6238,0,1.00000omega,0.078251 + -0.34701theta + 0.04077omega + 0.07482theta^2 + 0.00571theta omega + -0.04390omega^2 + -0.02580theta^3 + 0.15452theta^2 omega + 0.00979theta omega^2 + -0.02077omega^3,-0.044883*omega**3 + 0.000705*omega**2*theta - 0.016264*omega**2 + 0.000371*omega*theta**2 - 0.004665*omega*theta + 0.016019*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000919*theta + 0.004205
45693,2025-01-30 07:05:00,0.005300,0.032171,0.023055,0.066967,7.459087,5.274583,65.5434,9999,0,1.00000omega,-0.062491 + 0.00571theta + -0.00842omega + 0.00020theta^2 + -0.00145theta omega + 0.00068omega^2 + -0.00003theta^3 + 0.00007theta^2 omega + -0.00003theta omega^2 + 0.00107omega^3,0.016125*omega**3 - 1.5e-5*omega**2*theta + 0.000207*omega**2 + 1.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 0.000516*omega - 0.e-6*theta**2 - 5.0e-6*theta - 3.1e-5
