Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36845,2024-12-30 12:15:00,0.005822,0.057650,0.040972,0.072600,9.051392,6.400507,178.6337,9999,1,1.00000omega,0.009631 + -0.00242theta + -0.01510omega + 0.00000theta^2 + -0.00001theta omega + -0.00376omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + 0.00009theta omega^2 + -0.00267omega^3,-0.084571*omega**3 + 9.5e-5*omega**2*theta - 0.006656*omega**2 - 0.000493*omega - 3.0e-6*theta + 8.9e-5
36846,2024-12-30 12:20:00,0.009980,0.042770,0.031055,0.020665,1.637906,1.158267,1287.3126,9999,0,1.00000omega,-0.013291 + 0.00117theta + -0.00394omega + 0.00007theta^2 + -0.00001theta omega + -0.00039omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00000theta omega^2 + 0.00003omega^3,0.002538*omega**3 - 0.000655*omega**2 + 2.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.001165*omega - 6.0e-6*theta + 4.6e-5
36847,2024-12-30 12:25:00,0.007610,0.032912,0.023886,0.040671,3.518224,2.487926,227.3890,9999,0,1.00000omega,0.007071 + -0.00088theta + 0.00814omega + -0.00014theta^2 + -0.00066theta omega + -0.00012omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00010theta omega^2 + 0.00001omega^3,0.000258*omega**3 - 8.6e-5*omega**2*theta + 0.002319*omega**2 - 0.e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.00039*omega + 7.0e-6*theta - 7.9e-5
36848,2024-12-30 12:30:00,0.006343,0.050824,0.036217,0.053174,2.243489,1.586832,87.7312,9999,1,1.00000omega,0.013421 + 0.00178theta + -0.00112omega + 0.00011theta^2 + -0.00004theta omega + -0.00297omega^2 + 0.00003theta^3 + -0.00012theta^2 omega + 0.00003theta omega^2 + 0.00052omega^3,0.007214*omega**3 + 1.4e-5*omega**2*theta - 0.002382*omega**2 - 2.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.001273*omega - 1.0e-6*theta**2 + 2.9e-5*theta - 0.000247
36849,2024-12-30 12:35:00,0.023623,0.166778,0.119107,0.033865,2.619150,1.852174,3181.5913,9999,0,1.00000omega,0.012391 + 0.00222theta + -0.00534omega + -0.00029theta^2 + 0.00035theta omega + 0.00117omega^2 + -0.00004theta^3 + -0.00007theta^2 omega + 0.00005theta omega^2 + 0.00010omega^3,0.003609*omega**3 + 6.0e-5*omega**2*theta - 0.00011*omega**2 - 3.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.001981*omega + 3.0e-6*theta**2 - 6.7e-5*theta + 0.00043
36850,2024-12-30 12:40:00,0.005211,0.041401,0.029506,0.049740,1.494269,1.057193,59.4302,9999,0,1.00000omega,-0.005001 + 0.00500theta + 0.00384omega + 0.00060theta^2 + 0.00033theta omega + -0.00115omega^2 + 0.00000theta^3 + 0.00016theta^2 omega + 0.00013theta omega^2 + -0.00038omega^3,-0.005277*omega**3 + 6.0e-5*omega**2*theta - 0.00188*omega**2 + 2.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.000813*omega - 1.1e-5*theta + 4.1e-5
36851,2024-12-30 12:45:00,0.010387,0.068379,0.048906,0.036068,1.661257,1.174963,411.4273,9999,0,1.00000omega,0.084241 + -0.00033theta + 0.00449omega + -0.00040theta^2 + -0.00008theta omega + 0.00091omega^2 + 0.00001theta^3 + -0.00009theta^2 omega + 0.00002theta omega^2 + -0.00010omega^3,-0.002432*omega**3 + 1.6e-5*omega**2*theta + 0.000385*omega**2 - 2.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.001532*omega - 1.0e-6*theta**2 + 4.0e-5*theta - 0.000347
36852,2024-12-30 12:50:00,0.008906,0.046407,0.033413,0.036297,3.332296,2.356429,324.3262,9999,0,1.00000omega,-0.000831 + -0.00467theta + 0.00397omega + 0.00004theta^2 + -0.00037theta omega + 0.00031omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + -0.00006theta omega^2 + 0.00002omega^3,0.000534*omega**3 - 5.3e-5*omega**2*theta + 0.002291*omega**2 - 1.2e-5*omega*theta + 0.000568*omega - 8.0e-6*theta + 0.000252
36853,2024-12-30 12:55:00,nan,nan,nan,nan,nan,nan,5214.2070,677,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36854,2024-12-30 13:00:00,0.004158,0.028484,0.020355,0.082463,7.318002,5.174937,7.0119,5460,1,1.00000omega,0.013421 + -0.01528theta + -0.00897omega + -0.01580theta^2 + 0.01083theta omega + 0.02542omega^2 + -0.00113theta^3 + -0.00042theta^2 omega + -0.00176theta omega^2 + -0.01359omega^3,-0.054018*omega**3 - 0.000233*omega**2*theta + 0.012317*omega**2 - 2.0e-6*omega*theta**2 + 0.00018*omega*theta - 0.002346*omega + 6.5e-5*theta - 0.000462
36855,2024-12-30 13:05:00,0.004664,0.042726,0.030391,0.135238,9.154538,6.473943,33.2832,9677,0,1.00000omega,-0.053811 + -0.00740theta + 0.00472omega + -0.00137theta^2 + 0.00223theta omega + -0.00752omega^2 + -0.00012theta^3 + 0.00004theta^2 omega + -0.00115theta omega^2 + 0.00434omega^3,0.042865*omega**3 - 0.000379*omega**2*theta - 0.014286*omega**2 + 6.6e-5*omega*theta + 0.001585*omega - 4.0e-6*theta**2 - 0.000146*theta - 0.001728
36856,2024-12-30 13:10:00,0.003549,0.031892,0.022690,0.087501,11.137625,7.875733,13.1627,8452,0,1.00000omega,-0.086981 + 0.01175theta + -0.08018omega + 0.00068theta^2 + -0.00380theta omega + -0.00183omega^2 + -0.00041theta^3 + -0.00002theta^2 omega + 0.00150theta omega^2 + -0.00212omega^3,-0.016199*omega**3 + 0.000382*omega**2*theta + 0.004039*omega**2 - 6.8e-5*omega*theta - 0.003532*omega - 4.0e-6*theta**2 - 3.6e-5*theta - 0.000212
36857,2024-12-30 13:15:00,0.003501,0.024738,0.017666,0.082082,3.904450,2.761473,4.5782,7637,0,1.00000omega,0.030781 + -0.05401theta + -0.04093omega + 0.05278theta^2 + 0.01949theta omega + -0.08762omega^2 + -0.01985theta^3 + -0.03318theta^2 omega + -0.02203theta omega^2 + 0.01011omega^3,0.040556*omega**3 - 0.002946*omega**2*theta - 0.052206*omega**2 - 0.000148*omega*theta**2 - 0.001787*omega*theta - 0.006669*omega - 3.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000181*theta - 0.000258
36858,2024-12-30 13:20:00,0.004668,0.040873,0.029090,0.092224,13.559202,9.588025,23.7039,7755,0,1.00000omega,0.058861 + -0.00554theta + -0.00428omega + 0.00085theta^2 + 0.00453theta omega + -0.01571omega^2 + -0.00020theta^3 + 0.00018theta^2 omega + 0.00380theta omega^2 + -0.01491omega^3,-0.110809*omega**3 + 0.000941*omega**2*theta - 0.02256*omega**2 + 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000955*omega + 3.0e-6*theta**2 - 6.1e-5*theta + 0.000554
36859,2024-12-30 13:25:00,0.005001,0.052361,0.037193,0.052189,1.104970,0.782203,46.5900,9999,0,1.00000omega,-0.014421 + -0.00354theta + 0.00097omega + -0.00100theta^2 + -0.00168theta omega + 0.00276omega^2 + -0.00024theta^3 + -0.00041theta^2 omega + 0.00107theta omega^2 + 0.00300omega^3,0.033503*omega**3 + 0.000398*omega**2*theta - 0.00446*omega**2 - 5.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.000651*omega + 4.0e-6*theta**2 - 5.4e-5*theta + 0.000237
36860,2024-12-30 13:30:00,0.004149,0.029970,0.021394,0.037276,0.850150,0.601724,61.6542,9999,0,1.00000omega,-0.028831 + -0.00475theta + -0.00912omega + 0.00100theta^2 + -0.00180theta omega + -0.00164omega^2 + -0.00007theta^3 + 0.00011theta^2 omega + -0.00066theta omega^2 + -0.00059omega^3,-0.013358*omega**3 - 0.000498*omega**2*theta + 0.006234*omega**2 + 3.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.001152*omega + 4.0e-6*theta**2 - 7.7e-5*theta + 0.000486
36861,2024-12-30 13:35:00,0.004464,0.045204,0.032119,0.056792,5.952485,4.209234,66.4586,9999,0,1.00000omega,-0.036851 + -0.00172theta + 0.00302omega + 0.00023theta^2 + 0.00069theta omega + -0.00709omega^2 + 0.00001theta^3 + 0.00008theta^2 omega + 0.00013theta omega^2 + -0.00246omega^3,-0.048766*omega**3 + 8.6e-5*omega**2*theta - 0.007251*omega**2 + 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000305*omega - 3.0e-6*theta + 7.0e-6
36862,2024-12-30 13:40:00,0.004773,0.035090,0.025041,0.059116,1.920695,1.358780,45.9133,9999,0,1.00000omega,-0.003451 + 0.01199theta + 0.01091omega + 0.00105theta^2 + 0.00055theta omega + -0.00411omega^2 + -0.00003theta^3 + 0.00037theta^2 omega + 0.00031theta omega^2 + -0.00007omega^3,-0.000901*omega**3 + 0.000133*omega**2*theta - 0.005577*omega**2 + 5.0e-6*omega*theta**2 - 0.000218*omega*theta + 0.002592*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 0.00021
36863,2024-12-30 13:45:00,0.003745,0.028348,0.020219,0.073845,7.150184,5.056214,28.7834,9999,0,1.00000omega,-0.217211 + -0.00621theta + -0.03579omega + -0.00340theta^2 + -0.00026theta omega + -0.00219omega^2 + -0.00027theta^3 + -0.00016theta^2 omega + 0.00114theta omega^2 + 0.00134omega^3,0.018264*omega**3 + 0.000518*omega**2*theta - 0.010859*omega**2 - 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.001882*omega + 5.0e-6*theta**2 - 4.9e-5*theta - 0.000258
36864,2024-12-30 13:50:00,0.003700,0.033349,0.023726,0.296747,13.703278,9.691953,16.3978,7662,0,1.00000omega,0.047761 + -0.02732theta + 0.07140omega + 0.03503theta^2 + -0.00249theta omega + 0.04036omega^2 + -0.00995theta^3 + 0.00510theta^2 omega + 0.00639theta omega^2 + -0.00403omega^3,-0.032438*omega**3 + 0.001714*omega**2*theta + 0.005452*omega**2 + 4.6e-5*omega*theta**2 - 0.000865*omega*theta + 0.006473*omega - 3.0e-6*theta**3 + 0.0001*theta**2 - 0.001117*theta + 0.004187
36865,2024-12-30 13:55:00,0.004738,0.028677,0.020552,nan,nan,nan,5.5585,8117,0,1.00000omega,-0.053731 + -0.08270theta + 0.05295omega + -0.04963theta^2 + -0.00239theta omega + -0.04275omega^2 + -0.02133theta^3 + 0.01427theta^2 omega + -0.04377theta omega^2 + 0.06347omega^3,0.168123*omega**3 - 0.003865*omega**2*theta + 0.031307*omega**2 + 4.2e-5*omega*theta**2 - 0.00098*omega*theta + 0.007481*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000533*theta + 0.001811
36866,2024-12-30 14:00:00,0.011512,0.061872,0.044501,0.053390,3.354555,2.372329,325.2205,9999,0,1.00000omega,-0.019921 + 0.00087theta + -0.00075omega + 0.00033theta^2 + -0.00019theta omega + 0.00130omega^2 + -0.00000theta^3 + -0.00011theta^2 omega + 0.00003theta omega^2 + -0.00001omega^3,-0.000159*omega**3 + 1.6e-5*omega**2*theta + 0.001647*omega**2 - 2.0e-6*omega*theta**2 - 0.000176*omega*theta - 0.003977*omega + 2.4e-5*theta + 0.000526
36867,2024-12-30 14:05:00,0.020644,0.103952,0.074941,0.042082,1.317969,0.932420,1324.5863,9999,0,1.00000omega,0.009351 + 0.00155theta + -0.00507omega + -0.00042theta^2 + -0.00027theta omega + 0.00033omega^2 + 0.00004theta^3 + 0.00008theta^2 omega + 0.00004theta omega^2 + -0.00002omega^3,-0.000405*omega**3 + 2.7e-5*omega**2*theta + 0.001192*omega**2 + 2.0e-6*omega*theta**2 + 0.000115*omega*theta + 0.001676*omega + 3.0e-6*theta**2 + 8.0e-5*theta + 0.000819
36868,2024-12-30 14:10:00,0.008188,0.042799,0.030812,0.067522,4.381972,3.098890,53.7599,9999,0,1.00000omega,0.052821 + -0.02446theta + -0.00781omega + 0.01549theta^2 + -0.00017theta omega + 0.00144omega^2 + -0.00006theta^3 + -0.00098theta^2 omega + -0.00047theta omega^2 + -0.00093omega^3,-0.00507*omega**3 - 8.5e-5*omega**2*theta - 0.00137*omega**2 - 6.0e-6*omega*theta**2 - 0.000278*omega*theta - 0.00352*omega + 6.0e-6*theta**2 + 0.000294*theta + 0.003314
36869,2024-12-30 14:15:00,0.003885,0.023997,0.017189,0.121649,3.416063,2.417053,6.6471,5570,0,1.00000omega,-0.021141 + -0.10896theta + 0.08724omega + -0.02930theta^2 + -0.27945theta omega + 0.14864omega^2 + -0.63680theta^3 + 0.07974theta^2 omega + 0.16092theta omega^2 + -0.13661omega^3,-0.594694*omega**3 + 0.023351*omega**2*theta + 0.135296*omega**2 + 0.000386*omega*theta**2 - 0.000949*omega*theta - 0.004669*omega - 0.000103*theta**3 - 0.00105*theta**2 - 0.003701*theta - 0.004537
36870,2024-12-30 14:20:00,0.005334,0.042972,0.030619,0.089213,5.160589,3.649632,23.6530,6224,0,1.00000omega,0.195671 + -0.03524theta + -0.01340omega + 0.01754theta^2 + -0.00279theta omega + -0.00712omega^2 + -0.00176theta^3 + 0.00183theta^2 omega + -0.00370theta omega^2 + -0.00354omega^3,-0.020343*omega**3 - 0.000709*omega**2*theta + 0.00244*omega**2 + 1.2e-5*omega*theta**2 - 0.000224*omega*theta + 0.00059*omega + 1.7e-5*theta**2 - 0.000242*theta + 0.001508
36871,2024-12-30 14:25:00,0.006232,0.035903,0.025767,0.072025,9.543929,6.748769,88.2223,9999,1,1.00000omega,-0.004421 + 0.00337theta + 0.01168omega + -0.00052theta^2 + -0.00006theta omega + 0.00677omega^2 + 0.00001theta^3 + -0.00055theta^2 omega + 0.00018theta omega^2 + 0.00138omega^3,0.020502*omega**3 + 8.9e-5*omega**2*theta + 0.003044*omega**2 - 9.0e-6*omega*theta**2 + 0.000349*omega*theta - 0.002966*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.00027
36872,2024-12-30 14:30:00,0.012917,0.093690,0.066875,0.038419,2.788906,1.972241,455.5747,9999,1,1.00000omega,-0.006691 + 0.00083theta + -0.00599omega + 0.00171theta^2 + -0.00009theta omega + -0.00376omega^2 + -0.00009theta^3 + 0.00035theta^2 omega + 0.00013theta omega^2 + -0.00103omega^3,-0.017783*omega**3 + 7.5e-5*omega**2*theta - 0.00484*omega**2 + 7.0e-6*omega*theta**2 - 0.000359*omega*theta + 0.004598*omega + 6.0e-6*theta**2 - 0.000197*theta + 0.002061
36873,2024-12-30 14:35:00,0.007229,0.046138,0.033022,0.052419,1.630445,1.153495,100.3872,9999,1,1.00000omega,-0.011241 + -0.00611theta + 0.01408omega + -0.00629theta^2 + -0.00062theta omega + 0.00969omega^2 + -0.00018theta^3 + -0.00027theta^2 omega + 0.00023theta omega^2 + 0.00055omega^3,0.006847*omega**3 + 9.5e-5*omega**2*theta + 0.004147*omega**2 - 4.0e-6*omega*theta**2 + 0.000151*omega*theta - 0.001038*omega + 1.0e-6*theta**2 + 7.1e-5*theta - 0.001162
36874,2024-12-30 14:40:00,0.007437,0.061695,0.043941,0.074174,7.419153,5.246396,58.1162,9999,0,1.00000omega,0.043731 + -0.00591theta + 0.00533omega + -0.00004theta^2 + -0.00079theta omega + -0.00307omega^2 + -0.00031theta^3 + 0.00028theta^2 omega + 0.00013theta omega^2 + -0.00019omega^3,-0.001267*omega**3 + 2.9e-5*omega**2*theta - 0.00214*omega**2 + 2.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.001668*omega + 5.0e-6*theta**2 - 0.000138*theta + 0.001304
36875,2024-12-30 14:45:00,nan,nan,nan,nan,nan,nan,34287.4219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36876,2024-12-30 14:50:00,0.004803,0.033547,0.023963,0.071532,3.694167,2.612660,35.3940,9999,0,1.00000omega,-0.039781 + 0.00217theta + -0.00635omega + 0.00166theta^2 + 0.00205theta omega + -0.00800omega^2 + 0.00011theta^3 + 0.00068theta^2 omega + 0.00047theta omega^2 + -0.00424omega^3,-0.042405*omega**3 + 0.000157*omega**2*theta - 0.007303*omega**2 + 8.0e-6*omega*theta**2 - 0.000219*omega*theta + 0.00133*omega - 1.0e-6*theta**2 + 2.0e-6*theta - 1.0e-5
36877,2024-12-30 14:55:00,0.006959,0.057494,0.040951,0.052296,2.445099,1.729341,91.3492,9999,0,1.00000omega,0.000121 + -0.00013theta + 0.00234omega + -0.00043theta^2 + -0.00058theta omega + 0.00253omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + -0.00004theta omega^2 + 0.00017omega^3,0.002016*omega**3 - 1.6e-5*omega**2*theta + 0.002015*omega**2 - 0.e-6*omega*theta**2 + 2.3e-5*omega*theta - 7.0e-5*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000297
36878,2024-12-30 15:00:00,0.003902,0.029349,0.020935,0.106955,2.566346,1.816256,7.9736,9540,0,1.00000omega,0.111611 + -0.03740theta + -0.01096omega + -0.10812theta^2 + 0.04224theta omega + 0.00631omega^2 + -0.00012theta^3 + -0.02955theta^2 omega + 0.04938theta omega^2 + -0.01800omega^3,-0.082757*omega**3 + 0.007568*omega**2*theta - 0.066634*omega**2 - 0.000151*omega*theta**2 + 0.003308*omega*theta - 0.017986*omega - 4.6e-5*theta**2 + 0.000812*theta - 0.00321
36879,2024-12-30 15:05:00,0.010299,0.042682,0.031047,0.102416,12.085347,8.545938,125.4070,9999,0,1.00000omega,0.017801 + -0.01653theta + 0.02055omega + -0.00237theta^2 + -0.00183theta omega + 0.00639omega^2 + -0.00037theta^3 + 0.00044theta^2 omega + -0.00034theta omega^2 + 0.00022omega^3,0.001735*omega**3 - 8.9e-5*omega**2*theta + 0.005139*omega**2 + 4.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.003013*omega + 5.0e-6*theta**2 - 0.000103*theta + 0.000814
36880,2024-12-30 15:10:00,0.004422,0.023863,0.017161,0.206764,8.750417,6.189206,8.7890,5521,0,1.00000omega,-0.205511 + -0.12419theta + -0.04165omega + 0.29614theta^2 + 0.04643theta omega + -0.17670omega^2 + -0.04320theta^3 + 0.01637theta^2 omega + 0.02679theta omega^2 + -0.04325omega^3,-0.172385*omega**3 + 0.003559*omega**2*theta - 0.087002*omega**2 + 7.2e-5*omega*theta**2 - 0.000356*omega*theta - 0.002048*omega - 6.0e-6*theta**3 + 0.000241*theta**2 - 0.002432*theta + 0.006714
36881,2024-12-30 15:15:00,0.004216,0.035172,0.025048,0.122360,14.979789,10.592664,8.4683,7260,0,1.00000omega,0.010581 + -0.00774theta + -0.00851omega + 0.00151theta^2 + 0.00521theta omega + -0.00065omega^2 + 0.00111theta^3 + -0.00271theta^2 omega + 0.00056theta omega^2 + -0.01318omega^3,-0.057207*omega**3 + 8.1e-5*omega**2*theta - 0.001235*omega**2 - 1.3e-5*omega*theta**2 + 0.000385*omega*theta - 0.00303*omega - 6.0e-6*theta**2 + 5.5e-5*theta - 9.3e-5
36882,2024-12-30 15:20:00,0.006074,0.050340,0.035854,0.078569,10.239750,7.240810,85.5049,9999,0,1.00000omega,-0.010181 + -0.00622theta + 0.02669omega + -0.00051theta^2 + -0.00329theta omega + 0.00428omega^2 + -0.00002theta^3 + -0.00019theta^2 omega + -0.00044theta omega^2 + 0.00507omega^3,0.07353*omega**3 - 0.000213*omega**2*theta + 0.007189*omega**2 - 3.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.001199*omega - 4.0e-6*theta + 5.0e-5
36883,2024-12-30 15:25:00,0.006164,0.039888,0.028539,0.115215,6.879512,4.865232,16.8990,9999,0,1.00000omega,0.024171 + -0.00371theta + 0.01580omega + -0.00000theta^2 + 0.00758theta omega + 0.00314omega^2 + -0.00080theta^3 + 0.00073theta^2 omega + 0.00262theta omega^2 + 0.00030omega^3,0.001005*omega**3 + 0.000293*omega**2*theta - 0.003998*omega**2 + 3.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.000121*omega + 5.0e-6*theta**2 - 9.3e-5*theta + 0.000661
36884,2024-12-30 15:30:00,0.005158,0.048721,0.034644,0.069557,8.777959,6.207149,84.7196,9999,0,1.00000omega,0.328631 + -0.00103theta + 0.04128omega + -0.00050theta^2 + 0.00134theta omega + -0.00362omega^2 + 0.00004theta^3 + -0.00047theta^2 omega + 0.00299theta omega^2 + -0.01639omega^3,-0.318001*omega**3 + 0.001934*omega**2*theta - 0.051067*omega**2 - 1.0e-5*omega*theta**2 + 0.000541*omega*theta - 0.005802*omega - 3.0e-6*theta**2 + 7.5e-5*theta - 0.000238
36885,2024-12-30 15:35:00,0.005331,0.028484,0.020491,0.123850,11.633757,8.226775,13.7182,7286,0,1.00000omega,0.014051 + -0.01387theta + 0.02257omega + 0.00920theta^2 + -0.01217theta omega + -0.00638omega^2 + -0.00130theta^3 + -0.00047theta^2 omega + -0.02182theta omega^2 + -0.02174omega^3,-0.082418*omega**3 - 0.002757*omega**2*theta + 0.02302*omega**2 - 2.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.001908*omega + 9.0e-6*theta**2 - 0.000128*theta + 0.000632
36886,2024-12-30 15:40:00,0.005932,0.041796,0.029851,0.110897,5.118104,3.619896,16.0552,9999,0,1.00000omega,-0.018451 + -0.05515theta + 0.02507omega + -0.01287theta^2 + -0.00158theta omega + -0.00047omega^2 + -0.00334theta^3 + 0.00049theta^2 omega + 0.00001theta omega^2 + -0.00196omega^3,-0.006651*omega**3 + 1.0e-6*omega**2*theta - 0.000179*omega**2 + 2.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.001819*omega + 1.9e-5*theta**2 - 0.000325*theta + 0.002172
36887,2024-12-30 15:45:00,0.003946,0.028447,0.020308,0.099268,5.173564,3.658935,13.0762,5932,0,1.00000omega,0.047631 + -0.02828theta + 0.02977omega + 0.01574theta^2 + -0.00041theta omega + 0.15873omega^2 + -0.00036theta^3 + 0.00176theta^2 omega + -0.08807theta omega^2 + 0.00578omega^3,0.039462*omega**3 - 0.020043*omega**2*theta + 0.150443*omega**2 + 1.3e-5*omega*theta**2 - 0.000106*omega*theta + 0.001202*omega + 9.0e-6*theta**2 - 9.7e-5*theta + 0.000349
36888,2024-12-30 15:50:00,0.004356,0.024186,0.017377,0.226883,15.405175,10.894285,2.6892,5972,0,1.00000omega,0.030981 + -0.78045theta + 0.09271omega + -0.25467theta^2 + -0.01285theta omega + 0.11512omega^2 + -0.00530theta^3 + -0.05590theta^2 omega + 0.00388theta omega^2 + 0.01412omega^3,0.029833*omega**3 + 0.000273*omega**2*theta + 0.028219*omega**2 - 0.000131*omega*theta**2 + 0.002126*omega*theta - 0.005497*omega - 6.4e-5*theta**2 + 0.000324*theta + 0.002319
36889,2024-12-30 15:55:00,0.005643,0.036199,0.025906,0.179867,22.070660,15.606831,8.1022,9999,0,1.00000omega,0.007471 + -0.00874theta + 0.00544omega + -0.00344theta^2 + -0.00303theta omega + -0.01764omega^2 + 0.00004theta^3 + 0.00030theta^2 omega + 0.00028theta omega^2 + -0.00185omega^3,-0.004185*omega**3 + 2.1e-5*omega**2*theta - 0.004548*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 5.9e-5*omega - 0.e-6*theta**2 - 3.7e-5*theta - 0.000303
36890,2024-12-30 16:00:00,0.008750,0.070950,0.050549,0.086901,5.452640,3.856088,39.1243,9999,1,1.00000omega,0.011421 + 0.00151theta + -0.01837omega + 0.00110theta^2 + 0.00013theta omega + 0.00404omega^2 + -0.00011theta^3 + -0.00030theta^2 omega + -0.00019theta omega^2 + -0.00128omega^3,-0.00443*omega**3 - 2.2e-5*omega**2*theta + 0.000714*omega**2 - 1.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.001609*omega - 0.e-6*theta**2 - 1.2e-5*theta + 8.0e-5
36891,2024-12-30 16:05:00,0.005457,0.034339,0.024586,0.096788,3.924370,2.775793,3.6838,7595,0,1.00000omega,0.010741 + -0.43611theta + 0.01351omega + 0.31680theta^2 + -0.00398theta omega + -0.36768omega^2 + -0.00875theta^3 + -0.00779theta^2 omega + 0.00807theta omega^2 + -0.01142omega^3,-0.020183*omega**3 + 0.000475*omega**2*theta - 0.089812*omega**2 - 1.5e-5*omega*theta**2 + 4.0e-6*omega*theta + 0.000467*omega - 0.e-6*theta**3 + 8.7e-5*theta**2 - 0.000692*theta + 0.000754
36892,2024-12-30 16:10:00,0.005380,0.034553,0.024727,nan,nan,nan,14.9222,7833,0,1.00000omega,-0.049141 + 0.00480theta + -0.02725omega + 0.00369theta^2 + 0.00055theta omega + -0.01098omega^2 + 0.00081theta^3 + 0.00101theta^2 omega + 0.00379theta omega^2 + 0.00395omega^3,0.016256*omega**3 + 0.00052*omega**2*theta - 0.010323*omega**2 + 5.0e-6*omega*theta**2 - 0.000104*omega*theta - 0.000321*omega - 3.0e-6*theta**2 + 2.2e-5*theta - 0.000207
36893,2024-12-30 16:15:00,0.006925,0.046726,0.033401,0.052447,2.600015,1.838862,168.5122,9999,0,1.00000omega,0.036491 + 0.00237theta + -0.01233omega + -0.00080theta^2 + 0.00057theta omega + -0.00408omega^2 + -0.00000theta^3 + -0.00027theta^2 omega + 0.00002theta omega^2 + -0.00038omega^3,-0.008465*omega**3 + 1.5e-5*omega**2*theta - 0.003868*omega**2 - 7.0e-6*omega*theta**2 + 0.000333*omega*theta - 0.004547*omega - 0.e-6*theta**2 + 3.9e-5*theta - 0.000445
36894,2024-12-30 16:20:00,0.005499,0.045767,0.032595,0.060661,2.418608,1.710752,36.8412,9999,0,1.00000omega,0.002431 + -0.00156theta + 0.01974omega + -0.00005theta^2 + -0.00121theta omega + 0.00419omega^2 + 0.00001theta^3 + -0.00008theta^2 omega + -0.00052theta omega^2 + -0.00018omega^3,-0.001431*omega**3 - 0.000138*omega**2*theta + 0.005597*omega**2 - 0.e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000736*omega + 5.0e-6*theta - 1.5e-5
36895,2024-12-30 16:25:00,0.013560,0.070693,0.050899,0.040727,1.032049,0.730337,516.5724,9999,0,1.00000omega,-0.002431 + -0.00047theta + -0.01694omega + 0.00030theta^2 + -0.00001theta omega + -0.00131omega^2 + -0.00002theta^3 + 0.00004theta^2 omega + -0.00007theta omega^2 + -0.00028omega^3,-0.005106*omega**3 - 4.3e-5*omega**2*theta + 0.000586*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.000602*omega + 2.0e-6*theta**2 - 7.8e-5*theta + 0.001116
36896,2024-12-30 16:30:00,0.021157,0.125235,0.089809,0.037610,3.459506,2.446385,1655.3593,9999,0,1.00000omega,0.001051 + 0.00168theta + 0.00042omega + -0.00027theta^2 + -0.00056theta omega + -0.00078omega^2 + 0.00003theta^3 + -0.00014theta^2 omega + -0.00002theta omega^2 + -0.00029omega^3,-0.006922*omega**3 - 1.6e-5*omega**2*theta - 0.000235*omega**2 - 4.0e-6*omega*theta**2 + 0.000199*omega*theta - 0.002623*omega - 3.0e-6*theta**2 + 8.4e-5*theta - 0.000923
