Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3621,2024-08-27 16:05:00,0.005666,0.037169,0.026586,nan,nan,nan,23.7447,9999,0,1.00000omega,0.001221 + -0.00696theta + 0.00009omega + 0.02433theta^2 + -0.00197theta omega + -0.00235omega^2 + -0.00004theta^3 + 0.00198theta^2 omega + -0.00062theta omega^2 + 0.00647omega^3,0.034158*omega**3 - 0.000109*omega**2*theta - 0.000353*omega**2 + 1.2e-5*omega*theta**2 - 0.000162*omega*theta + 0.000554*omega + 1.1e-5*theta**2 - 0.00014*theta + 0.000431
3622,2024-08-27 16:10:00,0.003756,0.024669,0.017644,0.066209,2.445272,1.729702,4.5564,9999,0,1.00000omega,0.045851 + -0.03649theta + -0.01595omega + -0.08746theta^2 + -0.13055theta omega + -0.01914omega^2 + 0.00460theta^3 + -0.02738theta^2 omega + -0.04974theta omega^2 + -0.11057omega^3,-0.396925*omega**3 - 0.005952*omega**2*theta + 0.052743*omega**2 - 0.000109*omega*theta**2 + 0.000673*omega*theta + 0.003618*omega + 1.0e-6*theta**3 - 5.2e-5*theta**2 + 0.000813*theta - 0.003399
3623,2024-08-27 16:15:00,0.004920,0.034894,0.024918,0.072573,5.747996,4.064771,22.5281,9999,0,1.00000omega,-0.027521 + -0.00308theta + 0.00230omega + -0.00025theta^2 + -0.00321theta omega + -0.01963omega^2 + -0.00017theta^3 + -0.00208theta^2 omega + -0.00059theta omega^2 + 0.00346omega^3,0.022612*omega**3 - 0.000129*omega**2*theta - 0.010684*omega**2 - 1.5e-5*omega*theta**2 - 0.000408*omega*theta - 0.002632*omega - 2.0e-6*theta**2 - 2.4e-5*theta - 0.000193
3624,2024-08-27 16:20:00,0.005815,0.041094,0.029347,0.092887,9.441724,6.676630,15.2375,9999,0,1.00000omega,-0.025021 + -0.01548theta + 0.00314omega + -0.00864theta^2 + 0.00561theta omega + -0.00316omega^2 + 0.00007theta^3 + 0.00011theta^2 omega + -0.00057theta omega^2 + -0.00535omega^3,-0.018413*omega**3 - 6.5e-5*omega**2*theta - 0.001618*omega**2 + 7.0e-5*omega*theta + 0.000665*omega - 3.0e-6*theta**2 - 7.0e-5*theta - 0.000449
3625,2024-08-27 16:25:00,0.015801,0.074212,0.053652,0.050919,3.828810,2.707617,453.5756,5219,5,1.00000omega,-0.031881 + -0.00421theta + 0.00286omega + 0.00154theta^2 + 0.00056theta omega + -0.00132omega^2 + -0.00003theta^3 + -0.00012theta^2 omega + -0.00014theta omega^2 + 0.00037omega^3,0.004414*omega**3 - 5.6e-5*omega**2*theta - 0.002633*omega**2 - 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.001189*omega + 2.4e-5*theta + 0.000473
3626,2024-08-27 16:30:00,0.005614,0.036302,0.025974,0.093494,8.194731,5.794927,14.6350,9999,0,1.00000omega,0.003671 + 0.00669theta + -0.01217omega + -0.00203theta^2 + -0.00347theta omega + 0.00267omega^2 + 0.00023theta^3 + 0.00047theta^2 omega + 0.00178theta omega^2 + -0.00116omega^3,-0.004263*omega**3 + 0.000218*omega**2*theta + 0.004407*omega**2 + 2.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000564*omega + 1.0e-6*theta**2 + 6.0e-6*theta + 5.6e-5
3627,2024-08-27 16:35:00,0.004028,0.028073,0.020054,0.048477,1.682814,1.190423,1.7381,9999,0,1.00000omega,0.011671 + -0.16078theta + -0.13516omega + 0.16402theta^2 + 0.00053theta omega + 0.01810omega^2 + -0.01867theta^3 + 0.00095theta^2 omega + -0.03591theta omega^2 + -0.03232omega^3,-0.072707*omega**3 - 0.002693*omega**2*theta - 0.018099*omega**2 + 2.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.00429*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 + 0.000334*theta + 0.0012
3628,2024-08-27 16:40:00,0.003876,0.030123,0.021476,nan,nan,nan,5.8271,7597,0,1.00000omega,-0.018281 + -0.27743theta + -0.00360omega + -0.06060theta^2 + 0.18303theta omega + -0.05236omega^2 + -0.03131theta^3 + 0.01633theta^2 omega + 0.02246theta omega^2 + 0.02765omega^3,0.112163*omega**3 + 0.003037*omega**2*theta - 0.048696*omega**2 + 7.4e-5*omega*theta**2 + 0.000816*omega*theta - 0.014952*omega - 5.0e-6*theta**3 + 0.000112*theta**2 - 0.001155*theta + 0.004892
3629,2024-08-27 16:45:00,0.004276,0.034499,0.024581,0.082007,5.826623,4.120453,13.7346,8434,0,1.00000omega,-0.036461 + -0.03831theta + -0.10745omega + -0.00880theta^2 + -0.00779theta omega + -0.01989omega^2 + -0.00049theta^3 + -0.00031theta^2 omega + -0.00023theta omega^2 + 0.01602omega^3,0.086819*omega**3 - 4.2e-5*omega**2*theta - 0.00879*omega**2 - 2.0e-6*omega*theta**2 - 0.000141*omega*theta - 0.004598*omega - 7.0e-6*theta**2 - 0.000129*theta - 0.000765
3630,2024-08-27 16:50:00,0.004168,0.035556,0.025314,0.068423,2.896100,2.048424,6.3647,9999,0,1.00000omega,-0.057691 + -0.86684theta + -0.47694omega + 0.17647theta^2 + 0.08181theta omega + -0.11353omega^2 + 0.00005theta^3 + -0.01923theta^2 omega + 0.01549theta omega^2 + -0.07093omega^3,-0.256689*omega**3 + 0.001869*omega**2*theta - 0.014193*omega**2 - 7.7e-5*omega*theta**2 - 0.001142*omega*theta - 0.017212*omega + 6.8e-5*theta**2 + 0.00088*theta - 0.000753
3631,2024-08-27 16:55:00,0.003233,0.025371,0.018085,0.065642,1.543519,1.092419,9.9960,5633,0,1.00000omega,-0.250461 + -1.44485theta + -0.36171omega + -0.35676theta^2 + 0.57074theta omega + 0.50671omega^2 + -0.35528theta^3 + -0.32200theta^2 omega + 0.06264theta omega^2 + -0.24506omega^3,-1.974595*omega**3 + 0.016824*omega**2*theta + 0.268849*omega**2 - 0.002883*omega*theta**2 + 0.00772*omega*theta - 0.008795*omega - 0.000106*theta**3 - 0.000323*theta**2 - 0.001802*theta - 0.001167
3632,2024-08-27 17:00:00,0.008938,0.055874,0.040012,0.075844,7.771409,5.495478,32.4044,9999,3,1.00000omega,-0.117681 + -0.02687theta + 0.01003omega + -0.00478theta^2 + 0.00050theta omega + 0.01182omega^2 + -0.00051theta^3 + 0.00033theta^2 omega + -0.00032theta omega^2 + -0.00193omega^3,-0.005571*omega**3 - 3.1e-5*omega**2*theta + 0.003329*omega**2 + 1.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.000519*omega - 3.0e-6*theta**2 - 8.6e-5*theta - 0.00102
3633,2024-08-27 17:05:00,0.009065,0.054381,0.038984,0.053755,2.108400,1.491348,19.1041,9999,0,1.00000omega,0.091131 + -0.08384theta + -0.02248omega + 0.04049theta^2 + -0.01239theta omega + 0.02877omega^2 + -0.00369theta^3 + 0.00380theta^2 omega + 0.00165theta omega^2 + -0.03405omega^3,-0.061916*omega**3 + 0.0001*omega**2*theta + 0.006948*omega**2 + 8.0e-6*omega*theta**2 - 0.000122*omega*theta - 0.000598*omega + 1.2e-5*theta**2 - 0.000124*theta + 0.000558
3634,2024-08-27 17:10:00,0.006082,0.044402,0.031690,0.044351,1.403336,0.992804,4.2261,9999,0,1.00000omega,-0.082021 + -0.07996theta + -0.01131omega + -0.09068theta^2 + -0.01843theta omega + -0.00724omega^2 + -0.01716theta^3 + 0.02062theta^2 omega + -0.01262theta omega^2 + 0.00109omega^3,0.00166*omega**3 - 0.000641*omega**2*theta + 0.005229*omega**2 + 3.5e-5*omega*theta**2 - 0.000886*omega*theta + 0.005107*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 + 6.4e-5*theta - 0.000868
3635,2024-08-27 17:15:00,0.004552,0.047799,0.033952,0.113662,8.259562,5.840946,4.2209,8865,0,1.00000omega,0.398411 + -0.17104theta + -0.04641omega + 0.03821theta^2 + -0.01057theta omega + 0.02858omega^2 + -0.00650theta^3 + -0.00074theta^2 omega + -0.01011theta omega^2 + -0.01537omega^3,-0.03253*omega**3 - 0.000713*omega**2*theta + 0.005266*omega**2 - 2.0e-6*omega*theta**2 - 0.000105*omega*theta - 0.001871*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.000133*theta + 0.001149
3636,2024-08-27 17:20:00,nan,nan,nan,nan,nan,nan,19905.5059,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3637,2024-08-27 17:25:00,0.004171,0.029152,0.020823,0.080379,2.838457,2.007897,2.5062,8795,0,1.00000omega,-0.004791 + -0.20362theta + 0.07939omega + 0.11327theta^2 + -0.02020theta omega + -0.05532omega^2 + 0.00046theta^3 + 0.00017theta^2 omega + -0.02455theta omega^2 + 0.00815omega^3,0.017972*omega**3 - 0.001805*omega**2*theta - 0.01808*omega**2 - 0.000181*omega*theta + 0.002336*omega + 3.4e-5*theta**2 - 0.000109*theta - 0.000306
3638,2024-08-27 17:30:00,0.014227,0.056456,0.041169,0.039815,1.658694,1.173212,43.7264,9999,0,1.00000omega,0.015121 + -0.03492theta + 0.03262omega + -0.16337theta^2 + 0.01331theta omega + 0.04373omega^2 + -0.02956theta^3 + 0.00406theta^2 omega + -0.00041theta omega^2 + 0.00132omega^3,0.002081*omega**3 - 2.2e-5*omega**2*theta + 0.010267*omega**2 + 7.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000847*omega - 2.0e-6*theta**3 + 1.7e-5*theta**2 + 0.00024*theta - 0.002316
3639,2024-08-27 17:35:00,0.006361,0.049471,0.035269,0.062154,3.105064,2.196052,19.3492,9999,1,1.00000omega,0.060001 + -0.01195theta + -0.06644omega + 0.00206theta^2 + -0.00215theta omega + 0.01968omega^2 + -0.00118theta^3 + 0.00082theta^2 omega + -0.00043theta omega^2 + -0.00020omega^3,-0.000685*omega**3 - 4.9e-5*omega**2*theta + 0.005691*omega**2 + 3.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.001493*omega - 8.0e-6*theta**2 - 0.000155*theta - 0.000888
3640,2024-08-27 17:40:00,0.003782,0.024898,0.017808,nan,nan,nan,10.0210,8708,0,1.00000omega,-0.139981 + -0.05003theta + 0.21515omega + 0.00238theta^2 + 0.00852theta omega + -0.00514omega^2 + -0.00326theta^3 + 0.00117theta^2 omega + 0.01187theta omega^2 + 0.02055omega^3,0.114032*omega**3 + 0.002196*omega**2*theta - 0.021827*omega**2 + 7.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.006656*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000236*theta + 0.000704
3641,2024-08-27 17:45:00,0.004499,0.039909,0.028399,0.086469,3.868708,2.736273,13.0206,7778,2,1.00000omega,-0.008171 + -0.14455theta + -0.15275omega + -0.04273theta^2 + -0.03041theta omega + -0.04400omega^2 + -0.01281theta^3 + 0.00769theta^2 omega + -0.01712theta omega^2 + -0.00516omega^3,-0.024201*omega**3 - 0.002677*omega**2*theta + 0.012291*omega**2 + 4.0e-5*omega*theta**2 - 0.00129*omega*theta + 0.004285*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000565*theta + 0.002486
3642,2024-08-27 17:50:00,0.004342,0.030239,0.021602,0.062596,5.789152,4.093788,31.3237,7640,0,1.00000omega,0.064561 + -0.02535theta + -0.11938omega + 0.02518theta^2 + 0.02840theta omega + -0.14999omega^2 + -0.00073theta^3 + 0.00175theta^2 omega + 0.00576theta omega^2 + -0.08124omega^3,-0.914385*omega**3 + 0.002161*omega**2*theta - 0.117156*omega**2 + 2.2e-5*omega*theta**2 + 6.8e-5*omega*theta - 0.007768*omega + 2.8e-5*theta**2 - 0.000554*theta + 0.00328
3643,2024-08-27 17:55:00,0.005478,0.045918,0.032699,0.149283,15.174056,10.730197,30.8753,9999,0,1.00000omega,0.060831 + 0.00205theta + 0.02438omega + -0.00140theta^2 + 0.00505theta omega + 0.03831omega^2 + -0.00032theta^3 + -0.00164theta^2 omega + -0.00121theta omega^2 + 0.00316omega^3,0.021434*omega**3 - 0.000274*omega**2*theta + 0.022396*omega**2 - 1.2e-5*omega*theta**2 + 0.000458*omega*theta - 0.003295*omega + 3.0e-6*theta**2 - 3.1e-5*theta + 0.000221
3644,2024-08-27 18:00:00,0.009600,0.060561,0.043358,0.031688,1.930368,1.365160,365.1507,9999,0,1.00000omega,0.022241 + -0.00473theta + 0.00091omega + -0.00033theta^2 + -0.00006theta omega + 0.00270omega^2 + -0.00009theta^3 + -0.00005theta^2 omega + 0.00009theta omega^2 + 0.00006omega^3,0.00152*omega**3 + 7.6e-5*omega**2*theta + 0.000343*omega**2 - 1.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.001032*omega + 7.0e-6*theta**2 - 0.000187*theta + 0.001788
3645,2024-08-27 18:05:00,0.005114,0.040819,0.029089,0.156711,8.773321,6.204664,6.6436,7376,0,1.00000omega,0.024711 + -0.16692theta + 0.00086omega + 0.05763theta^2 + 0.12050theta omega + -0.01435omega^2 + -0.00271theta^3 + 0.01271theta^2 omega + -0.01892theta omega^2 + -0.03411omega^3,-0.084294*omega**3 - 0.001559*omega**2*theta - 0.010678*omega**2 + 3.5e-5*omega*theta**2 + 0.001447*omega*theta + 0.005499*omega + 1.5e-5*theta**2 - 4.4e-5*theta - 0.000378
3646,2024-08-27 18:10:00,0.012456,0.069665,0.050041,0.073922,3.712420,2.625597,25.7683,9999,0,1.00000omega,0.009831 + -0.14326theta + -0.03500omega + -0.05787theta^2 + 0.07976theta omega + 0.00959omega^2 + -0.00921theta^3 + 0.00397theta^2 omega + -0.00118theta omega^2 + -0.04417omega^3,-0.057093*omega**3 - 5.1e-5*omega**2*theta + 0.003138*omega**2 + 6.0e-6*omega*theta**2 + 0.000294*omega*theta - 0.010718*omega + 1.7e-5*theta**2 - 0.000231*theta + 0.001916
3647,2024-08-27 18:15:00,0.004127,0.032803,0.023378,0.043397,3.742399,2.646453,3.0483,7139,0,1.00000omega,0.038651 + -0.05663theta + -0.01707omega + 0.01103theta^2 + 0.02628theta omega + -0.00140omega^2 + -0.01395theta^3 + 0.00881theta^2 omega + -0.00648theta omega^2 + -0.03415omega^3,-0.08523*omega**3 - 0.000539*omega**2*theta - 0.00704*omega**2 + 2.4e-5*omega*theta**2 + 0.000854*omega*theta + 0.006243*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000562*theta - 0.002495
3648,2024-08-27 18:20:00,0.004071,0.033824,0.024090,0.063038,2.455557,1.736913,4.3702,9445,0,1.00000omega,-0.077701 + -0.23886theta + -0.00519omega + -0.04986theta^2 + -0.01348theta omega + 0.01814omega^2 + -0.00500theta^3 + -0.00166theta^2 omega + -0.00055theta omega^2 + 0.03338omega^3,0.103736*omega**3 - 5.7e-5*omega**2*theta + 0.005871*omega**2 - 6.0e-6*omega*theta**2 - 0.000138*omega*theta - 9.3e-5*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000246*theta - 0.000124
3649,2024-08-27 18:25:00,0.004881,0.031613,0.022619,0.059948,2.289331,1.619356,10.5139,5895,5,1.00000omega,0.165651 + -0.17859theta + 0.00123omega + 0.03199theta^2 + 0.02027theta omega + -0.02198omega^2 + -0.00189theta^3 + 0.00094theta^2 omega + -0.00026theta omega^2 + -0.00434omega^3,-0.016031*omega**3 - 3.2e-5*omega**2*theta - 0.00771*omega**2 + 4.0e-6*omega*theta**2 + 0.000236*omega*theta + 2.0e-5*omega + 1.3e-5*theta**2 - 0.000201*theta + 0.000542
3650,2024-08-27 18:30:00,0.004382,0.027826,0.019918,0.052919,1.119562,0.792533,5.5200,8640,0,1.00000omega,-0.000431 + -0.40701theta + -0.03402omega + -0.00567theta^2 + -0.02383theta omega + 0.02184omega^2 + -0.02642theta^3 + -0.01921theta^2 omega + 0.01445theta omega^2 + -0.17919omega^3,-0.582558*omega**3 + 0.001566*omega**2*theta - 0.008414*omega**2 - 6.9e-5*omega*theta**2 + 0.001121*omega*theta - 0.005418*omega - 3.0e-6*theta**3 + 9.3e-5*theta**2 - 0.001358*theta + 0.007446
3651,2024-08-27 18:35:00,0.004407,0.034791,0.024798,0.099852,4.720739,3.338813,11.0741,9057,1,1.00000omega,-0.008881 + -0.03621theta + -0.09732omega + 0.00429theta^2 + 0.00413theta omega + -0.00539omega^2 + -0.00035theta^3 + -0.00031theta^2 omega + -0.00191theta omega^2 + 0.00252omega^3,0.01166*omega**3 - 0.000295*omega**2*theta - 1.4e-5*omega**2 - 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.003711*omega + 3.0e-6*theta**2 - 7.6e-5*theta + 0.000379
3652,2024-08-27 18:40:00,0.006469,0.042433,0.030351,0.074681,8.992714,6.359029,77.9051,9999,0,1.00000omega,-0.032551 + -0.00176theta + 0.01292omega + -0.00122theta^2 + -0.00834theta omega + 0.00003omega^2 + -0.00001theta^3 + -0.00070theta^2 omega + -0.00514theta omega^2 + 0.00161omega^3,0.019307*omega**3 - 0.002055*omega**2*theta + 0.050985*omega**2 - 9.0e-6*omega*theta**2 + 0.000287*omega*theta - 0.000949*omega - 0.e-6*theta**2 + 3.2e-5*theta - 0.000468
3653,2024-08-27 18:45:00,0.004567,0.032896,0.023484,0.059066,1.846644,1.306442,14.0153,8251,0,1.00000omega,0.019501 + -0.09249theta + -0.12813omega + 0.00188theta^2 + 0.03552theta omega + -0.02189omega^2 + -0.00585theta^3 + -0.01133theta^2 omega + -0.00527theta omega^2 + -0.01673omega^3,-0.083807*omega**3 - 0.00088*omega**2*theta - 0.018736*omega**2 - 6.3e-5*omega*theta**2 - 0.000919*omega*theta - 0.006695*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000487*theta - 0.00248
3654,2024-08-27 18:50:00,0.004549,0.029995,0.021452,0.198519,8.081217,5.716007,14.7347,9344,0,1.00000omega,0.082321 + -0.02000theta + -0.00462omega + 0.00983theta^2 + -0.00090theta omega + -0.00627omega^2 + 0.00087theta^3 + 0.00363theta^2 omega + 0.00565theta omega^2 + -0.00120omega^3,-0.006837*omega**3 + 0.001073*omega**2*theta - 0.012976*omega**2 + 2.3e-5*omega*theta**2 - 0.000452*omega*theta + 0.002065*omega - 6.3e-5*theta + 0.000696
3655,2024-08-27 18:55:00,0.006770,0.036827,0.026477,0.048861,2.321592,1.641977,11.8167,9999,0,1.00000omega,-0.045731 + -0.08399theta + -0.00626omega + -0.06928theta^2 + 0.03568theta omega + 0.07369omega^2 + -0.00384theta^3 + 0.00012theta^2 omega + -0.03668theta omega^2 + -0.09016omega^3,-0.202636*omega**3 - 0.002748*omega**2*theta + 0.026668*omega**2 + 0.000324*omega*theta - 0.000977*omega - 1.9e-5*theta**2 + 1.0e-6*theta - 7.9e-5
3656,2024-08-27 19:00:00,0.004391,0.031421,0.022434,0.058077,4.968117,3.513229,12.8691,7890,0,1.00000omega,0.465051 + -0.07837theta + -0.02826omega + 0.00791theta^2 + 0.00954theta omega + 0.00912omega^2 + -0.00056theta^3 + -0.00093theta^2 omega + -0.00690theta omega^2 + -0.01973omega^3,-0.104784*omega**3 - 0.001222*omega**2*theta + 0.010438*omega**2 - 5.0e-6*omega*theta**2 + 0.000193*omega*theta - 0.001825*omega + 5.0e-6*theta**2 - 0.000137*theta + 0.001824
3657,2024-08-27 19:05:00,0.004348,0.032378,0.023100,nan,nan,nan,18.4301,9999,1,1.00000omega,0.018511 + -0.05555theta + 0.09360omega + -0.01149theta^2 + -0.00720theta omega + 0.04481omega^2 + -0.00027theta^3 + -0.00095theta^2 omega + -0.00015theta omega^2 + 0.01841omega^3,0.127242*omega**3 - 3.5e-5*omega**2*theta + 0.02218*omega**2 - 7.0e-6*omega*theta**2 + 0.000169*omega*theta + 0.0026*omega - 2.0e-6*theta**2 + 9.8e-5*theta - 0.000567
3658,2024-08-27 19:10:00,0.006558,0.060190,0.042813,0.040272,1.990921,1.408082,42.3994,9999,0,1.00000omega,0.209621 + -0.05156theta + 0.00612omega + 0.00865theta^2 + -0.00316theta omega + -0.00581omega^2 + -0.00034theta^3 + 0.00046theta^2 omega + -0.00323theta omega^2 + -0.00571omega^3,-0.035623*omega**3 - 0.000672*omega**2*theta + 0.005825*omega**2 + 3.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.001318*omega + 7.0e-6*theta**2 - 0.000205*theta + 0.002089
3659,2024-08-27 19:15:00,0.003680,0.022494,0.016117,0.048947,1.613739,1.141610,11.6527,9751,0,1.00000omega,-0.070401 + -0.06277theta + -0.29538omega + 0.01311theta^2 + -0.02310theta omega + -0.00231omega^2 + -0.00095theta^3 + 0.00413theta^2 omega + -0.00008theta omega^2 + -0.00428omega^3,-0.027932*omega**3 - 1.7e-5*omega**2*theta - 0.000896*omega**2 + 3.0e-5*omega*theta**2 - 0.000984*omega*theta - 0.002846*omega + 1.4e-5*theta**2 - 0.000286*theta + 0.001558
3660,2024-08-27 19:20:00,0.003888,0.083676,0.059232,nan,nan,nan,-763076928.0000,7729,0,1.00000omega,0.084641 + 0.07880theta + 0.16947omega + -0.08495theta^2 + -0.02030theta omega + 0.21077omega^2 + -0.07351theta^3 + 0.10421theta^2 omega + -0.47037theta omega^2 + 0.07728omega^3,0.620257*omega**3 - 0.125841*omega**2*theta + 0.182682*omega**2 + 0.000929*omega*theta**2 - 0.001438*omega*theta + 0.006172*omega - 2.2e-5*theta**3 - 1.0e-5*theta**2 + 0.000122*theta + 0.000118
3661,2024-08-27 19:25:00,0.004620,0.039610,0.028199,0.055205,3.834683,2.711812,9.1884,8781,0,1.00000omega,0.161541 + -0.03170theta + -0.02810omega + 0.01997theta^2 + 0.02075theta omega + -0.00538omega^2 + -0.00067theta^3 + -0.00237theta^2 omega + -0.00194theta omega^2 + -0.01444omega^3,-0.05247*omega**3 - 0.000235*omega**2*theta - 0.001448*omega**2 - 1.0e-5*omega*theta**2 + 0.000275*omega*theta - 0.001402*omega + 8.0e-6*theta**2 - 6.4e-5*theta + 0.000605
3662,2024-08-27 19:30:00,0.012792,0.073049,0.052440,0.052682,2.644869,1.870576,84.0996,9999,0,1.00000omega,-0.018301 + -0.01573theta + -0.02987omega + -0.00458theta^2 + -0.00259theta omega + -0.00830omega^2 + -0.00107theta^3 + -0.00053theta^2 omega + 0.00107theta omega^2 + -0.00634omega^3,-0.022092*omega**3 + 0.000124*omega**2*theta - 0.005918*omega**2 - 2.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.001532*omega + 9.0e-6*theta**2 - 0.000187*theta + 0.001424
3663,2024-08-27 19:35:00,nan,nan,nan,nan,nan,nan,52.3477,3301,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3664,2024-08-27 19:40:00,0.004932,0.043279,0.030801,0.065537,3.292408,2.328545,37.5420,9999,0,1.00000omega,0.047301 + -0.00026theta + -0.02974omega + 0.00143theta^2 + 0.00236theta omega + -0.00729omega^2 + 0.00010theta^3 + -0.00011theta^2 omega + -0.00014theta omega^2 + -0.00416omega^3,-0.039268*omega**3 - 4.4e-5*omega**2*theta - 0.00351*omega**2 - 1.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.001772*omega - 6.0e-6*theta + 0.000172
3665,2024-08-27 19:45:00,0.010363,0.070981,0.050723,0.087887,4.699096,3.323344,80.3761,9999,0,1.00000omega,-0.017231 + -0.04617theta + -0.05672omega + -0.01186theta^2 + 0.00612theta omega + 0.00121omega^2 + -0.00010theta^3 + 0.00010theta^2 omega + -0.00102theta omega^2 + -0.00522omega^3,-0.025745*omega**3 - 0.000168*omega**2*theta + 0.003197*omega**2 + 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.003083*omega - 4.0e-6*theta**2 + 0.000107*theta - 0.000534
3666,2024-08-27 19:50:00,0.004289,0.044353,0.031508,nan,nan,nan,12.4518,6935,0,1.00000omega,0.202861 + -0.02104theta + 0.11063omega + -0.00342theta^2 + 0.01043theta omega + 0.00165omega^2 + -0.00488theta^3 + 0.00653theta^2 omega + -0.00983theta omega^2 + 0.01599omega^3,0.083663*omega**3 - 0.001714*omega**2*theta + 0.018976*omega**2 + 3.8e-5*omega*theta**2 - 0.000665*omega*theta + 0.006458*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000312*theta + 0.001756
3667,2024-08-27 19:55:00,0.003649,0.028510,0.020324,0.070569,3.003685,2.124512,4.8837,6571,0,1.00000omega,0.012561 + -0.05591theta + 0.09152omega + -0.01198theta^2 + 0.02910theta omega + 0.00658omega^2 + -0.03545theta^3 + -0.00485theta^2 omega + -0.01589theta omega^2 + 0.01903omega^3,0.073375*omega**3 - 0.002042*omega**2*theta - 0.009439*omega**2 - 2.1e-5*omega*theta**2 + 0.000108*omega*theta + 0.004366*omega - 5.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000624*theta - 0.001455
3668,2024-08-27 20:00:00,0.007114,0.049210,0.035158,0.121079,17.277236,12.217151,34.2265,9999,1,1.00000omega,-0.009641 + -0.00222theta + 0.02100omega + 0.00314theta^2 + 0.00247theta omega + 0.06532omega^2 + -0.00012theta^3 + 0.00127theta^2 omega + -0.02630theta omega^2 + 0.00435omega^3,0.020456*omega**3 - 0.004123*omega**2*theta + 0.076477*omega**2 + 7.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.0013*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.00025
3669,2024-08-27 20:05:00,0.003829,0.031299,0.022297,0.077942,1.868700,1.322519,8.4708,7670,1,1.00000omega,-0.030251 + -0.22317theta + -0.18347omega + 0.26038theta^2 + 0.02843theta omega + -0.08347omega^2 + -0.19203theta^3 + -0.11709theta^2 omega + 0.07233theta omega^2 + -0.15021omega^3,-0.743434*omega**3 + 0.011933*omega**2*theta - 0.003005*omega**2 - 0.000644*omega*theta**2 - 0.00295*omega*theta - 0.009436*omega - 3.5e-5*theta**3 - 0.000156*theta**2 - 0.000347*theta - 0.000548
3670,2024-08-27 20:10:00,nan,nan,nan,nan,nan,nan,1990.3425,603,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3671,2024-08-27 20:15:00,0.004162,0.029831,0.021298,0.283833,34.260309,24.226528,16.6500,9999,0,1.00000omega,-0.051971 + 0.00330theta + 0.03657omega + -0.00091theta^2 + -0.01364theta omega + 0.10208omega^2 + 0.00037theta^3 + 0.00127theta^2 omega + -0.01377theta omega^2 + 0.00897omega^3,0.05916*omega**3 - 0.003027*omega**2*theta + 0.071951*omega**2 + 9.0e-6*omega*theta**2 - 0.000361*omega*theta + 0.003505*omega - 3.0e-6*theta**2 + 2.8e-5*theta - 0.000228
3672,2024-08-27 20:20:00,0.007694,0.037421,0.027014,0.048954,5.371715,3.798534,34.2413,9999,0,1.00000omega,-0.201241 + -0.03490theta + 0.00033omega + -0.00255theta^2 + 0.00574theta omega + -0.01538omega^2 + -0.00053theta^3 + -0.00262theta^2 omega + -0.02559theta omega^2 + -0.00708omega^3,-0.02931*omega**3 - 0.003531*omega**2*theta - 0.034014*omega**2 - 1.2e-5*omega*theta**2 - 0.000122*omega*theta - 0.000193*omega - 3.0e-6*theta**2 - 7.1e-5*theta - 0.001022
