Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
94314,2025-07-18 14:35:00,0.002911,0.065936,0.046669,0.182545,13.904245,9.832633,-2103652352.0000,7363,0,1.00000omega,-0.041081 + -0.03067theta + 0.23562omega + -0.12455theta^2 + -0.04255theta omega + -0.07831omega^2 + -0.00360theta^3 + -0.01225theta^2 omega + -0.11563theta omega^2 + 0.01537omega^3,0.16854*omega**3 - 0.042265*omega**2*theta + 0.173836*omega**2 - 0.000149*omega*theta**2 + 0.000705*omega*theta + 0.008254*omega - 1.0e-6*theta**3 - 6.1e-5*theta**2 + 0.000721*theta - 0.001979
94315,2025-07-18 14:40:00,0.003295,0.028358,0.020187,0.064593,4.516622,3.194060,14.8918,6115,0,1.00000omega,-0.100911 + -0.02620theta + 0.25851omega + -0.01980theta^2 + 0.08578theta omega + 0.02561omega^2 + -0.00740theta^3 + -0.00981theta^2 omega + 0.06604theta omega^2 + 0.01582omega^3,0.143188*omega**3 + 0.019924*omega**2*theta - 0.110186*omega**2 - 9.9e-5*omega*theta**2 + 0.002801*omega*theta - 0.005014*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000168*theta + 0.000109
94316,2025-07-18 14:45:00,0.002601,0.017833,0.012743,0.059873,4.776952,3.378081,9.3301,7741,0,1.00000omega,0.016161 + 0.00155theta + 0.19601omega + -0.00154theta^2 + -0.06051theta omega + -0.01226omega^2 + 0.00030theta^3 + 0.00206theta^2 omega + 0.00737theta omega^2 + -0.00290omega^3,-0.031576*omega**3 + 0.002675*omega**2*theta - 0.017557*omega**2 + 2.5e-5*omega*theta**2 - 0.001405*omega*theta + 0.011515*omega - 2.0e-6*theta**2 + 1.5e-5*theta + 2.0e-6
94317,2025-07-18 14:50:00,0.003322,0.028718,0.020442,0.209465,10.441350,7.384635,12.7312,8070,0,1.00000omega,-0.151031 + -0.20664theta + 0.02020omega + -0.00871theta^2 + 0.01215theta omega + -0.03074omega^2 + -0.00083theta^3 + 0.01935theta^2 omega + -0.01661theta omega^2 + -0.00491omega^3,-0.042677*omega**3 - 0.004812*omega**2*theta + 0.025135*omega**2 + 0.000187*omega*theta**2 - 0.003019*omega*theta + 0.012804*omega + 2.0e-6*theta**2 - 0.000199*theta + 0.00146
94318,2025-07-18 14:55:00,0.004224,0.027528,0.019693,0.113333,11.315916,8.001962,30.9688,9999,0,1.00000omega,0.148371 + 0.00902theta + 0.04444omega + -0.00026theta^2 + -0.00199theta omega + 0.01324omega^2 + -0.00036theta^3 + -0.00154theta^2 omega + -0.00251theta omega^2 + -0.00209omega^3,-0.024355*omega**3 - 0.000975*omega**2*theta + 0.020484*omega**2 - 2.0e-5*omega*theta**2 + 0.000459*omega*theta - 0.001139*omega + 6.0e-6*theta**2 - 5.9e-5*theta + 0.000417
94319,2025-07-18 15:00:00,0.004300,0.034294,0.024439,0.056170,2.579013,1.824070,22.8383,9999,1,1.00000omega,-0.369041 + -0.02065theta + -0.27559omega + -0.01576theta^2 + -0.00069theta omega + 0.01160omega^2 + -0.00380theta^3 + -0.00715theta^2 omega + -0.00392theta omega^2 + 0.00005omega^3,0.000413*omega**3 - 0.001079*omega**2*theta - 0.011815*omega**2 - 6.6e-5*omega*theta**2 - 0.002189*omega*theta - 0.027437*omega - 1.0e-6*theta**3 - 6.7e-5*theta**2 - 0.001287*theta - 0.008993
94320,2025-07-18 15:05:00,0.003751,0.028304,0.020189,0.089390,8.966828,6.340820,9.6447,8572,0,1.00000omega,-0.113891 + -0.00803theta + -0.13333omega + 0.01836theta^2 + 0.01822theta omega + -0.09393omega^2 + -0.00247theta^3 + 0.00130theta^2 omega + 0.03620theta omega^2 + -0.06396omega^3,-0.374978*omega**3 + 0.007074*omega**2*theta - 0.098553*omega**2 + 8.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.006058*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000259*theta + 0.000653
94321,2025-07-18 15:10:00,0.002675,0.020280,0.014464,nan,nan,nan,4.2723,5532,0,1.00000omega,-0.155111 + -0.06028theta + 0.07852omega + -0.03813theta^2 + -0.09386theta omega + 0.00295omega^2 + -0.11715theta^3 + 0.25765theta^2 omega + 0.07339theta omega^2 + -0.00893omega^3,-0.057115*omega**3 + 0.015646*omega**2*theta + 0.031976*omega**2 + 0.001831*omega*theta**2 + 0.00572*omega*theta + 0.0068*omega - 2.8e-5*theta**3 - 0.000182*theta**2 - 0.000462*theta - 0.000787
94322,2025-07-18 15:15:00,0.005795,0.040881,0.029197,0.058058,2.263144,1.600811,15.8520,9269,0,1.00000omega,-0.012901 + -0.05801theta + -0.01629omega + -0.00873theta^2 + -0.00670theta omega + -0.11473omega^2 + 0.00011theta^3 + -0.00115theta^2 omega + -0.01208theta omega^2 + 0.00345omega^3,0.013334*omega**3 - 0.001556*omega**2*theta - 0.016299*omega**2 - 5.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.000524*omega - 4.0e-6*theta**2 + 5.9e-5*theta + 3.6e-5
94323,2025-07-18 15:20:00,0.004327,0.031656,0.022592,0.051190,3.532357,2.498016,50.6334,9999,0,1.00000omega,-0.070401 + -0.03232theta + -0.03608omega + 0.00038theta^2 + 0.00400theta omega + 0.07132omega^2 + -0.00060theta^3 + 0.00016theta^2 omega + 0.00102theta omega^2 + -0.03011omega^3,-0.517483*omega**3 + 0.000584*omega**2*theta + 0.062395*omega**2 + 3.0e-6*omega*theta**2 + 0.000189*omega*theta + 0.000884*omega - 1.6e-5*theta**2 - 0.000264*theta - 0.001694
94324,2025-07-18 15:25:00,0.007289,0.053564,0.038225,0.047056,2.043905,1.445642,54.2085,9999,0,1.00000omega,-0.060921 + -0.01820theta + 0.01602omega + -0.00137theta^2 + 0.00599theta omega + -0.01230omega^2 + -0.00077theta^3 + 0.00016theta^2 omega + -0.00149theta omega^2 + -0.00145omega^3,-0.009612*omega**3 - 0.000329*omega**2*theta - 0.010357*omega**2 + 1.0e-6*omega*theta**2 + 0.000127*omega*theta + 0.002066*omega - 9.0e-6*theta**2 - 0.00015*theta - 0.00107
94325,2025-07-18 15:30:00,0.009293,0.050142,0.036059,0.029021,1.975811,1.397260,109.0307,9999,0,1.00000omega,0.132061 + -0.02912theta + -0.00572omega + 0.00387theta^2 + -0.00145theta omega + -0.00008omega^2 + -0.00047theta^3 + -0.00032theta^2 omega + -0.00191theta omega^2 + -0.00325omega^3,-0.02709*omega**3 - 0.000531*omega**2*theta + 0.009071*omega**2 - 3.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.000627*omega + 1.0e-5*theta**2 - 0.000239*theta + 0.002237
94326,2025-07-18 15:35:00,nan,nan,nan,nan,nan,nan,140147.6719,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94327,2025-07-18 15:40:00,0.009486,0.043393,0.031408,0.041318,2.684675,1.898577,234.3047,9999,0,1.00000omega,0.013191 + -0.00232theta + 0.00993omega + 0.00001theta^2 + -0.00078theta omega + 0.00128omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00005theta omega^2 + 0.00009omega^3,0.001545*omega**3 - 2.9e-5*omega**2*theta + 0.001813*omega**2 - 2.0e-5*omega*theta + 0.000911*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000266
94328,2025-07-18 15:45:00,0.004251,0.027610,0.019754,0.065470,2.641730,1.868559,15.2911,9339,0,1.00000omega,-0.169591 + -0.07190theta + -0.23991omega + -0.00493theta^2 + -0.00444theta omega + -0.01184omega^2 + 0.00035theta^3 + -0.00211theta^2 omega + 0.00154theta omega^2 + -0.01230omega^3,-0.079302*omega**3 + 0.000331*omega**2*theta - 0.01007*omega**2 - 1.5e-5*omega*theta**2 + 0.00035*omega*theta - 0.009943*omega - 6.0e-6*theta**2 + 3.8e-5*theta - 9.0e-6
94329,2025-07-18 15:50:00,0.002800,0.024441,0.017395,0.092830,1.887647,1.336381,8.0235,4294,0,1.00000omega,0.070201 + -0.26060theta + 0.02096omega + 0.21069theta^2 + -0.09336theta omega + 0.02841omega^2 + -0.79587theta^3 + 0.28051theta^2 omega + -0.78656theta omega^2 + 0.02170omega^3,0.175272*omega**3 - 0.21177*omega**2*theta + 0.345922*omega**2 + 0.002517*omega*theta**2 - 0.009489*omega*theta + 0.009381*omega - 0.000238*theta**3 + 0.001238*theta**2 - 0.002416*theta + 0.001811
94330,2025-07-18 15:55:00,0.012828,0.056437,0.040925,0.039484,3.506606,2.479702,591.0144,9999,1,1.00000omega,-0.008651 + -0.00231theta + 0.00498omega + 0.00015theta^2 + -0.00150theta omega + 0.00084omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00020theta omega^2 + 0.00029omega^3,0.006807*omega**3 - 0.000156*omega**2*theta + 0.004303*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.001577*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000226
94331,2025-07-18 16:00:00,0.004399,0.032497,0.023188,0.060365,7.427429,5.252159,12.7785,9999,0,1.00000omega,-0.077511 + -0.05076theta + 0.02080omega + -0.00317theta^2 + 0.00023theta omega + 0.00232omega^2 + -0.00026theta^3 + -0.00109theta^2 omega + -0.00116theta omega^2 + 0.00645omega^3,0.03242*omega**3 - 0.000194*omega**2*theta + 0.004211*omega**2 - 6.0e-6*omega*theta**2 + 0.000207*omega*theta - 0.001074*omega + 1.0e-6*theta**2 - 4.9e-5*theta + 0.000559
94332,2025-07-18 16:05:00,0.003953,0.029751,0.021222,0.080133,7.085876,5.010791,4.9159,5888,0,1.00000omega,0.021361 + -0.02842theta + -0.02448omega + 0.00685theta^2 + 0.01984theta omega + -0.00131omega^2 + -0.00490theta^3 + 0.00110theta^2 omega + 0.00497theta omega^2 + -0.01824omega^3,-0.067185*omega**3 + 0.00061*omega**2*theta - 0.000205*omega**2 + 5.0e-6*omega*theta**2 + 0.000235*omega*theta - 0.000719*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 - 3.0e-5*theta + 5.5e-5
94333,2025-07-18 16:10:00,0.004544,0.039561,0.028158,0.144426,16.930205,11.971898,135.2813,9999,0,1.00000omega,-1.063791 + 0.00515theta + -0.16341omega + 0.00082theta^2 + -0.00448theta omega + 0.00852omega^2 + -0.00001theta^3 + 0.00011theta^2 omega + -0.00166theta omega^2 + 0.00265omega^3,0.105495*omega**3 - 0.002203*omega**2*theta + 0.049717*omega**2 + 5.0e-6*omega*theta**2 - 0.000348*omega*theta - 0.000734*omega + 2.0e-6*theta**2 - 4.7e-5*theta - 0.000698
94334,2025-07-18 16:15:00,0.009065,0.060984,0.043596,0.049422,2.434036,1.721478,165.1114,9999,0,1.00000omega,0.012971 + -0.00288theta + 0.01785omega + 0.00004theta^2 + -0.00004theta omega + -0.00099omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + -0.00028theta omega^2 + -0.00016omega^3,-0.002063*omega**3 - 0.00012*omega**2*theta + 0.00193*omega**2 + 1.8e-5*omega*theta + 0.000416*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000198
94335,2025-07-18 16:20:00,nan,nan,nan,nan,nan,nan,21551.8477,695,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94336,2025-07-18 16:25:00,0.019654,0.090591,0.065548,0.051458,6.084650,4.302651,1944.8993,8800,0,1.00000omega,0.071331 + 0.00122theta + 0.00921omega + -0.00032theta^2 + 0.00088theta omega + 0.00109omega^2 + 0.00004theta^3 + -0.00030theta^2 omega + 0.00012theta omega^2 + -0.00006omega^3,-0.001979*omega**3 + 0.000132*omega**2*theta - 0.001755*omega**2 - 1.1e-5*omega*theta**2 + 0.000514*omega*theta - 0.005674*omega - 4.0e-6*theta**2 + 8.8e-5*theta - 0.000652
94337,2025-07-18 16:30:00,nan,nan,nan,nan,nan,nan,486.9238,6446,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94338,2025-07-18 16:35:00,0.004301,0.025163,0.018051,0.081728,11.235472,7.944889,6.2932,9668,0,1.00000omega,-0.002131 + -0.02408theta + 0.04643omega + 0.00755theta^2 + -0.00389theta omega + 0.02461omega^2 + -0.00068theta^3 + -0.00398theta^2 omega + 0.00338theta omega^2 + -0.00392omega^3,-0.013091*omega**3 + 0.000376*omega**2*theta + 0.012096*omega**2 - 1.5e-5*omega*theta**2 - 0.000348*omega*theta - 0.000474*omega + 4.0e-6*theta - 7.8e-5
94339,2025-07-18 16:40:00,0.003179,0.084638,0.059890,0.078691,1.423992,1.008451,-1082013568.0000,6340,0,1.00000omega,0.267301 + -2.28666theta + 0.04861omega + 0.38009theta^2 + -0.07169theta omega + -0.01830omega^2 + -0.65728theta^3 + -0.30444theta^2 omega + 0.13064theta omega^2 + -0.00575omega^3,-0.038583*omega**3 + 0.02922*omega**2*theta + 0.043129*omega**2 - 0.00227*omega*theta**2 - 0.009175*omega*theta - 0.007511*omega - 0.000163*theta**3 - 0.000669*theta**2 - 0.003372*theta - 0.004157
94340,2025-07-18 16:45:00,0.004697,0.034146,0.024373,0.083993,9.497331,6.715890,32.5433,9999,0,1.00000omega,0.018181 + 0.00844theta + 0.06505omega + 0.00019theta^2 + 0.00923theta omega + -0.00277omega^2 + -0.00003theta^3 + 0.00067theta^2 omega + 0.00236theta omega^2 + -0.00700omega^3,-0.067404*omega**3 + 0.000757*omega**2*theta - 0.011532*omega**2 + 7.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.001116*omega + 1.0e-6*theta**2 + 1.0e-6*theta - 4.3e-5
94341,2025-07-18 16:50:00,0.006003,0.039805,0.028465,0.043230,4.154798,2.938045,99.9519,9999,0,1.00000omega,0.021801 + -0.00106theta + -0.00242omega + -0.00103theta^2 + -0.00021theta omega + -0.00225omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00023theta omega^2 + -0.00140omega^3,-0.024867*omega**3 - 0.000136*omega**2*theta + 0.000965*omega**2 - 0.e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.000283*omega + 2.6e-5*theta - 0.000239
94342,2025-07-18 16:55:00,nan,nan,nan,nan,nan,nan,12.3205,9768,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94343,2025-07-18 17:00:00,0.004311,0.024266,0.017427,0.083246,1.984278,1.404331,11.4064,7159,0,1.00000omega,0.146111 + -1.20222theta + -0.04800omega + -0.29058theta^2 + 0.05107theta omega + -0.06187omega^2 + 0.00609theta^3 + -0.04135theta^2 omega + 0.01204theta omega^2 + -0.11478omega^3,-0.578651*omega**3 + 0.002023*omega**2*theta - 0.039685*omega**2 - 0.000232*omega*theta**2 + 0.003977*omega*theta - 0.018146*omega + 1.0e-6*theta**3 - 0.000157*theta**2 + 0.000709*theta + 0.002816
94344,2025-07-18 17:05:00,0.008147,0.058661,0.041878,0.036927,0.999450,0.707200,151.3065,9999,0,1.00000omega,0.085461 + -0.00224theta + -0.00189omega + 0.01349theta^2 + 0.00808theta omega + -0.00936omega^2 + -0.00121theta^3 + -0.00503theta^2 omega + 0.00210theta omega^2 + -0.00090omega^3,-0.012969*omega**3 + 0.001009*omega**2*theta - 0.025642*omega**2 - 8.1e-5*omega*theta**2 + 0.003245*omega*theta - 0.032649*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.001096*theta + 0.008352
94345,2025-07-18 17:10:00,0.003730,0.029381,0.020942,0.062119,2.393936,1.693338,19.5153,9778,0,1.00000omega,0.015971 + -0.01062theta + -0.04067omega + 0.00200theta^2 + 0.10762theta omega + 0.06085omega^2 + -0.00352theta^3 + -0.00751theta^2 omega + 0.00655theta omega^2 + -0.00800omega^3,-0.073657*omega**3 + 0.00201*omega**2*theta + 0.018889*omega**2 - 7.7e-5*omega*theta**2 + 0.00312*omega*theta - 0.020184*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000226*theta + 0.000667
94346,2025-07-18 17:15:00,0.002575,0.020242,0.014428,0.072783,1.880221,1.330513,7.3731,6557,0,1.00000omega,0.015461 + -0.37647theta + 0.00565omega + -0.16458theta^2 + 0.00749theta omega + 0.10904omega^2 + -0.91184theta^3 + 0.15350theta^2 omega + 0.03603theta omega^2 + -0.17468omega^3,-1.477575*omega**3 + 0.010159*omega**2*theta + 0.034742*omega**2 + 0.001443*omega*theta**2 - 0.006445*omega*theta + 0.007383*omega - 0.000286*theta**3 + 0.001856*theta**2 - 0.004429*theta + 0.003865
94347,2025-07-18 17:20:00,0.004492,0.041964,0.029842,0.146923,5.081902,3.594949,20.6763,7650,0,1.00000omega,-0.017791 + -0.06349theta + 0.13430omega + -0.00894theta^2 + -0.00552theta omega + 0.00823omega^2 + -0.00382theta^3 + 0.00249theta^2 omega + -0.00873theta omega^2 + 0.00038omega^3,0.002711*omega**3 - 0.002076*omega**2*theta + 0.02649*omega**2 + 2.0e-5*omega*theta**2 - 0.000517*omega*theta + 0.007762*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000321*theta + 0.001436
94348,2025-07-18 17:25:00,0.004310,0.039113,0.027824,0.074897,8.225695,5.816686,3.0233,9999,0,1.00000omega,0.041061 + -0.05099theta + 0.03420omega + 0.00632theta^2 + 0.01767theta omega + 0.03995omega^2 + -0.00168theta^3 + 0.02392theta^2 omega + -0.03167theta omega^2 + 0.00219omega^3,0.005084*omega**3 - 0.002451*omega**2*theta - 0.016988*omega**2 + 6.2e-5*omega*theta**2 + 0.001579*omega*theta + 0.011131*omega - 3.0e-6*theta**2 - 6.9e-5*theta - 0.000447
94349,2025-07-18 17:30:00,0.005736,0.037907,0.027110,0.057350,3.171834,2.243192,83.3993,9999,0,1.00000omega,-0.070371 + -0.00219theta + -0.11566omega + 0.00009theta^2 + -0.00112theta omega + -0.01288omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + -0.00024theta omega^2 + -0.00128omega^3,-0.02065*omega**3 - 0.000129*omega**2*theta - 0.00689*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.003103*omega - 5.0e-6*theta - 3.0e-5
94350,2025-07-18 17:35:00,0.006163,0.040772,0.029158,0.036449,2.781444,1.966947,133.6192,9999,0,1.00000omega,0.043751 + -0.00516theta + 0.01582omega + 0.00005theta^2 + -0.00035theta omega + 0.00410omega^2 + -0.00004theta^3 + -0.00032theta^2 omega + -0.00007theta omega^2 + 0.00090omega^3,0.020241*omega**3 - 5.2e-5*omega**2*theta + 0.004564*omega**2 - 8.0e-6*omega*theta**2 + 0.000299*omega*theta - 0.002263*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.000425
94351,2025-07-18 17:40:00,0.008089,0.054503,0.038962,0.033119,2.209076,1.562228,333.7994,9999,0,1.00000omega,-0.036341 + -0.00084theta + 0.01062omega + 0.00023theta^2 + 0.00005theta omega + 0.00030omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00006theta omega^2 + -0.00025omega^3,-0.008101*omega**3 + 6.5e-5*omega**2*theta - 0.001098*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000657*omega - 1.2e-5*theta + 0.000107
94352,2025-07-18 17:45:00,0.009697,0.051916,0.037345,0.030147,2.431224,1.719267,462.8246,9999,1,1.00000omega,-0.001921 + -0.00194theta + -0.01262omega + -0.00022theta^2 + -0.00001theta omega + -0.00278omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + -0.00002theta omega^2 + 0.00015omega^3,0.004773*omega**3 - 2.1e-5*omega**2*theta - 0.0024*omega**2 - 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.001254*omega + 9.0e-6*theta - 7.5e-5
94353,2025-07-18 17:50:00,0.004333,0.033104,0.023608,0.080973,7.218426,5.104519,3.6273,9999,0,1.00000omega,0.032551 + -0.07246theta + 0.03131omega + -0.02921theta^2 + -0.00299theta omega + 0.01860omega^2 + -0.00042theta^3 + 0.00283theta^2 omega + -0.04996theta omega^2 + 0.06340omega^3,0.159504*omega**3 - 0.00419*omega**2*theta + 0.037141*omega**2 + 8.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.001717*omega - 9.0e-6*theta**2 + 5.5e-5*theta + 0.000212
94354,2025-07-18 17:55:00,nan,nan,nan,nan,nan,nan,20.0906,4832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94355,2025-07-18 18:00:00,0.007443,0.048503,0.034699,0.052987,2.094578,1.481564,20.2826,9999,0,1.00000omega,0.146651 + -0.01849theta + -0.01020omega + 0.00058theta^2 + 0.00109theta omega + 0.00497omega^2 + -0.00008theta^3 + -0.00040theta^2 omega + -0.00068theta omega^2 + -0.01005omega^3,-0.027903*omega**3 - 6.3e-5*omega**2*theta - 0.00029*omega**2 - 1.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.001035*omega - 0.e-6*theta**2 - 3.0e-5*theta - 8.5e-5
94356,2025-07-18 18:05:00,0.003742,0.036462,0.025918,0.091770,9.856195,6.969684,48.9455,9999,0,1.00000omega,-0.125451 + -0.00393theta + -0.06941omega + 0.00005theta^2 + 0.00024theta omega + -0.01630omega^2 + -0.00008theta^3 + 0.00006theta^2 omega + 0.00117theta omega^2 + -0.00094omega^3,-0.020264*omega**3 + 0.000841*omega**2*theta - 0.0272*omega**2 + 1.0e-6*omega*theta**2 - 3.9e-5*omega*theta - 0.002057*omega + 3.0e-6*theta**2 - 5.4e-5*theta + 0.000175
94357,2025-07-18 18:10:00,0.003608,0.032623,0.023208,0.077159,2.777252,1.964571,19.4264,8521,0,1.00000omega,-0.055331 + 0.00123theta + -0.04075omega + -0.00164theta^2 + 0.00194theta omega + -0.01903omega^2 + -0.00030theta^3 + -0.00119theta^2 omega + -0.00005theta omega^2 + -0.00477omega^3,-0.046903*omega**3 - 1.6e-5*omega**2*theta - 0.010722*omega**2 - 1.3e-5*omega*theta**2 + 0.000311*omega*theta - 0.003192*omega + 2.0e-6*theta**2 - 1.3e-5*theta - 0.00011
94358,2025-07-18 18:15:00,0.004997,0.026381,0.018986,0.438475,23.612067,16.699131,9.4924,8908,0,1.00000omega,-0.131971 + -0.57522theta + 0.04466omega + -0.23703theta^2 + 0.00890theta omega + -0.10108omega^2 + -0.01172theta^3 + 0.01594theta^2 omega + -0.02699theta omega^2 + 0.00045omega^3,0.001541*omega**3 - 0.00308*omega**2*theta - 0.005829*omega**2 + 6.1e-5*omega*theta**2 - 0.001015*omega*theta + 0.005693*omega - 1.0e-6*theta**3 - 4.8e-5*theta**2 + 0.00062*theta - 0.000923
94359,2025-07-18 18:20:00,0.006244,0.030248,0.021840,0.065123,5.026678,3.554697,7.6204,8068,0,1.00000omega,0.023271 + -0.12537theta + -0.00590omega + 0.03118theta^2 + 0.01040theta omega + -0.03021omega^2 + -0.00239theta^3 + 0.00852theta^2 omega + -0.01025theta omega^2 + -0.00688omega^3,-0.014621*omega**3 - 0.000726*omega**2*theta - 0.011842*omega**2 + 2.0e-5*omega*theta**2 + 0.000303*omega*theta + 0.000838*omega + 6.0e-6*theta**2 - 5.8e-5*theta - 0.000406
94360,2025-07-18 18:25:00,0.003635,0.028899,0.020596,0.121171,4.661999,3.297644,5.2515,7324,0,1.00000omega,0.019041 + -0.16602theta + 0.06167omega + -0.01405theta^2 + -0.00044theta omega + 0.06994omega^2 + -0.05133theta^3 + 0.05109theta^2 omega + -0.00165theta omega^2 + -0.02498omega^3,-0.09639*omega**3 - 0.000212*omega**2*theta + 0.02439*omega**2 + 0.000219*omega*theta**2 + 0.001425*omega*theta + 0.004373*omega - 7.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000456*theta - 0.000858
94361,2025-07-18 18:30:00,0.003274,0.069565,0.049244,0.076255,2.395384,1.694651,-650678976.0000,6063,1,1.00000omega,0.098231 + -0.39609theta + -0.21086omega + -0.03699theta^2 + -0.04270theta omega + 0.04582omega^2 + -0.03021theta^3 + -0.00978theta^2 omega + 0.02469theta omega^2 + -0.01505omega^3,-0.102044*omega**3 + 0.00558*omega**2*theta - 0.008825*omega**2 - 7.4e-5*omega*theta**2 + 0.000132*omega*theta - 0.005534*omega - 8.0e-6*theta**3 + 0.000105*theta**2 - 0.00091*theta + 0.003308
94362,2025-07-18 18:35:00,0.004159,0.031173,0.022238,0.109354,6.657332,4.708079,7.1008,9999,0,1.00000omega,-0.035191 + -0.07354theta + 0.19807omega + -0.05945theta^2 + 0.02283theta omega + 0.02850omega^2 + -0.02423theta^3 + 0.02090theta^2 omega + -0.01591theta omega^2 + -0.03169omega^3,-0.11805*omega**3 - 0.001976*omega**2*theta + 0.006556*omega**2 + 8.7e-5*omega*theta**2 + 0.000573*omega*theta + 0.007345*omega - 3.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000195*theta - 0.000346
94363,2025-07-18 18:40:00,0.004482,0.029240,0.020918,nan,nan,nan,7.2475,9783,0,1.00000omega,-0.082501 + -0.03592theta + 0.12270omega + -0.03174theta^2 + -0.01906theta omega + 0.08614omega^2 + -0.01441theta^3 + 0.00467theta^2 omega + 0.00490theta omega^2 + 0.06375omega^3,0.226153*omega**3 + 0.000579*omega**2*theta + 0.023839*omega**2 + 1.8e-5*omega*theta**2 - 0.000586*omega*theta + 0.008104*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000364*theta + 0.000806
94364,2025-07-18 18:45:00,0.003909,0.028831,0.020573,0.047888,1.094051,0.774351,27.6215,9999,0,1.00000omega,0.041241 + -0.00318theta + -0.04226omega + -0.00134theta^2 + -0.00206theta omega + 0.03922omega^2 + -0.00061theta^3 + 0.00065theta^2 omega + -0.00108theta omega^2 + -0.01010omega^3,-0.120077*omega**3 - 0.000428*omega**2*theta + 0.018124*omega**2 + 9.0e-6*omega*theta**2 + 0.00022*omega*theta - 5.1e-5*omega - 1.3e-5*theta**2 - 0.000222*theta - 0.001172
94365,2025-07-18 18:50:00,0.003736,0.026985,0.019263,nan,nan,nan,11.8781,6850,0,1.00000omega,0.534911 + -0.13276theta + 0.29789omega + 0.01461theta^2 + 0.03466theta omega + 0.12669omega^2 + -0.07783theta^3 + -0.00516theta^2 omega + -0.08200theta omega^2 + 0.09411omega^3,0.632596*omega**3 - 0.018373*omega**2*theta + 0.045946*omega**2 - 3.9e-5*omega*theta**2 + 0.000488*omega*theta + 0.010325*omega - 1.9e-5*theta**3 - 3.7e-5*theta**2 - 0.00017*theta + 0.001139
94366,2025-07-18 18:55:00,0.003003,0.017601,0.012626,nan,nan,nan,7.7674,7068,0,1.00000omega,0.006371 + -0.57886theta + -0.01823omega + 0.25637theta^2 + -0.28394theta omega + -0.29213omega^2 + -0.07129theta^3 + 0.11257theta^2 omega + -0.01634theta omega^2 + 0.01481omega^3,0.100651*omega**3 - 0.003702*omega**2*theta - 0.159977*omega**2 + 0.00085*omega*theta**2 + 0.00511*omega*theta + 0.001104*omega - 1.8e-5*theta**3 - 0.000169*theta**2 - 0.000831*theta - 0.002532
