Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19901,2024-10-28 02:50:00,0.023376,0.137402,0.098554,0.053277,5.509751,3.896165,640.6663,9999,0,1.00000omega,0.021821 + -0.01508theta + 0.00901omega + -0.00009theta^2 + -0.00301theta omega + 0.00094omega^2 + 0.00011theta^3 + -0.00003theta^2 omega + -0.00057theta omega^2 + 0.00010omega^3,0.000761*omega**3 - 0.000145*omega**2*theta + 0.00724*omega**2 - 2.7e-5*omega*theta + 0.00211*omega - 4.0e-6*theta**2 + 0.000192*theta - 0.002458
19902,2024-10-28 02:55:00,0.014678,0.064281,0.046624,0.068496,4.051769,2.865443,167.2047,9999,0,1.00000omega,-0.020831 + -0.00231theta + -0.01183omega + -0.00006theta^2 + -0.00062theta omega + -0.00116omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + -0.00021theta omega^2 + -0.00007omega^3,-0.000364*omega**3 - 3.6e-5*omega**2*theta + 0.001553*omega**2 - 9.0e-6*omega*theta + 8.7e-5*omega + 1.9e-5*theta - 0.000337
19903,2024-10-28 03:00:00,0.011508,0.057088,0.041180,0.055233,6.211886,4.392640,234.1927,9999,0,1.00000omega,0.035431 + 0.00265theta + 0.00912omega + -0.00050theta^2 + 0.00018theta omega + 0.00042omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + 0.00002theta omega^2 + -0.00014omega^3,-0.00163*omega**3 + 8.0e-6*omega**2*theta + 6.2e-5*omega**2 - 0.e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.000392*omega + 1.2e-5*theta - 0.000168
19904,2024-10-28 03:05:00,0.005425,0.049051,0.034895,0.165829,5.438272,3.847227,1.5263,9999,0,1.00000omega,0.063051 + -0.38568theta + -0.03093omega + -0.03537theta^2 + 0.34815theta omega + 0.00194omega^2 + -0.00132theta^3 + -0.00150theta^2 omega + -0.07524theta omega^2 + -0.03401omega^3,-0.041262*omega**3 - 0.003043*omega**2*theta + 0.066387*omega**2 - 2.0e-6*omega*theta**2 + 0.002421*omega*theta - 0.0526*omega - 4.0e-6*theta**2 - 0.000169*theta + 0.00653
19905,2024-10-28 03:10:00,0.005109,0.038140,0.027210,0.098679,3.709536,2.623966,7.1494,7821,0,1.00000omega,-0.017191 + -0.00862theta + -0.04624omega + 0.03966theta^2 + 0.03428theta omega + -0.03390omega^2 + 0.00047theta^3 + -0.01240theta^2 omega + -0.00364theta omega^2 + 0.00889omega^3,0.022941*omega**3 - 0.000313*omega**2*theta - 0.015337*omega**2 - 3.6e-5*omega*theta**2 - 0.00089*omega*theta - 0.006322*omega + 1.5e-5*theta**2 + 0.000476*theta + 0.003836
19906,2024-10-28 03:15:00,0.003225,0.023633,0.016866,0.081577,2.681746,1.897158,4.7897,7972,0,1.00000omega,0.102601 + -0.06957theta + 0.05159omega + 0.01057theta^2 + -0.00112theta omega + 0.01949omega^2 + -0.00884theta^3 + -0.00035theta^2 omega + -0.00537theta omega^2 + 0.01048omega^3,0.051589*omega**3 - 0.000881*omega**2*theta + 0.010999*omega**2 - 2.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.001749*omega - 2.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000171*theta + 0.000683
19907,2024-10-28 03:20:00,0.005391,0.046999,0.033451,0.052235,1.654926,1.170792,16.6560,9999,0,1.00000omega,-0.319971 + -0.01713theta + 0.02962omega + -0.00710theta^2 + -0.00184theta omega + 0.02755omega^2 + -0.00084theta^3 + -0.00017theta^2 omega + 0.00519theta omega^2 + -0.02229omega^3,-0.089537*omega**3 + 0.000695*omega**2*theta + 0.026943*omega**2 - 0.e-6*omega*theta**2 - 5.9e-5*omega*theta - 4.0e-6*omega - 1.2e-5*theta**2 - 0.00038*theta - 0.004918
19908,2024-10-28 03:25:00,0.005435,0.040975,0.029227,0.072608,2.895302,2.047932,6.2524,9999,0,1.00000omega,0.132521 + -0.11498theta + 0.06064omega + -0.00138theta^2 + -0.00735theta omega + 0.10291omega^2 + -0.00289theta^3 + -0.00160theta^2 omega + -0.00199theta omega^2 + -0.00281omega^3,-0.006352*omega**3 - 0.00015*omega**2*theta + 0.028255*omega**2 - 4.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.002024*omega - 0.000128*theta + 0.000542
19909,2024-10-28 03:30:00,0.009841,0.059157,0.042405,0.045105,4.258643,3.011484,196.8926,9999,0,1.00000omega,-0.001401 + -0.00477theta + 0.00811omega + 0.00017theta^2 + -0.00149theta omega + 0.00051omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00027theta omega^2 + 0.00018omega^3,0.002368*omega**3 - 0.000118*omega**2*theta + 0.004525*omega**2 - 5.4e-5*omega*theta + 0.001799*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000557
19910,2024-10-28 03:35:00,0.004225,0.030338,0.021659,0.182015,8.089348,5.721480,7.0173,6609,0,1.00000omega,-0.025741 + -0.12292theta + 0.08352omega + -0.03709theta^2 + 0.07693theta omega + -0.00335omega^2 + 0.00288theta^3 + -0.00719theta^2 omega + -0.01268theta omega^2 + 0.00341omega^3,0.013047*omega**3 - 0.001617*omega**2*theta + 0.017007*omega**2 - 3.1e-5*omega*theta**2 + 0.001604*omega*theta - 0.011397*omega - 2.8e-5*theta**2 + 0.00035*theta - 0.00099
19911,2024-10-28 03:40:00,0.005893,0.040700,0.029080,0.061564,3.215940,2.274430,41.1862,9999,0,1.00000omega,-0.043571 + -0.00751theta + 0.00788omega + -0.00367theta^2 + 0.00075theta omega + 0.00411omega^2 + -0.00005theta^3 + 0.00018theta^2 omega + -0.00031theta omega^2 + 0.00020omega^3,0.001582*omega**3 - 8.2e-5*omega**2*theta + 0.000451*omega**2 + 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.001175*omega - 3.0e-6*theta**2 - 0.000111*theta - 0.001249
19912,2024-10-28 03:45:00,0.004525,0.035032,0.024977,0.043888,0.832238,0.589299,2.7092,8491,0,1.00000omega,0.003091 + -0.05594theta + -0.08492omega + 0.07303theta^2 + -0.01302theta omega + -0.08228omega^2 + -0.01700theta^3 + -0.00391theta^2 omega + -0.06275theta omega^2 + -0.00488omega^3,-0.010082*omega**3 - 0.004321*omega**2*theta - 0.026925*omega**2 - 9.0e-6*omega*theta**2 - 0.000136*omega*theta - 0.002985*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 - 1.6e-5*theta - 3.4e-5
19913,2024-10-28 03:50:00,0.005334,0.034568,0.024732,0.048434,1.595031,1.128377,18.7553,9999,0,1.00000omega,-0.051341 + -0.04074theta + -0.04693omega + -0.01526theta^2 + -0.00014theta omega + 0.00367omega^2 + -0.00013theta^3 + -0.00022theta^2 omega + -0.00049theta omega^2 + -0.00162omega^3,-0.007937*omega**3 - 8.0e-5*omega**2*theta + 0.000242*omega**2 - 1.0e-6*omega*theta**2 - 3.9e-5*omega*theta - 0.001881*omega - 8.0e-6*theta**2 - 0.000275*theta - 0.002578
19914,2024-10-28 03:55:00,0.007405,0.057900,0.041275,0.049453,1.899902,1.343888,99.8324,9999,0,1.00000omega,0.000071 + -0.00244theta + -0.00317omega + -0.00012theta^2 + 0.00045theta omega + 0.00042omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00009theta omega^2 + -0.00038omega^3,-0.004415*omega**3 - 3.5e-5*omega**2*theta - 0.001222*omega**2 + 2.0e-5*omega*theta + 0.000525*omega - 1.0e-5*theta - 0.000265
19915,2024-10-28 04:00:00,0.004214,0.033023,0.023540,0.086938,1.359885,0.963547,1.6218,7342,0,1.00000omega,0.048181 + -0.09410theta + -0.08389omega + -0.06277theta^2 + 0.01196theta omega + -0.00283omega^2 + -0.08803theta^3 + 0.00304theta^2 omega + -0.02853theta omega^2 + -0.11400omega^3,-0.195633*omega**3 - 0.001632*omega**2*theta + 0.012323*omega**2 + 6.0e-6*omega*theta**2 + 3.0e-6*omega*theta - 0.003188*omega - 6.0e-6*theta**3 + 0.000117*theta**2 - 0.000904*theta + 0.002826
19916,2024-10-28 04:05:00,0.003421,0.025331,0.018074,0.164325,8.189047,5.791696,8.7082,7166,0,1.00000omega,0.034161 + -0.01775theta + -0.02927omega + -0.06317theta^2 + 0.10559theta omega + 0.03983omega^2 + -0.00903theta^3 + 0.00137theta^2 omega + 0.00391theta omega^2 + -0.02034omega^3,-0.138241*omega**3 + 0.000886*omega**2*theta + 0.012979*omega**2 + 1.0e-5*omega*theta**2 + 0.001536*omega*theta - 0.011812*omega - 2.0e-6*theta**3 + 1.3e-5*theta**2 + 0.000121*theta - 0.00061
19917,2024-10-28 04:10:00,0.008569,0.056409,0.040345,0.080481,4.713196,3.333219,30.3565,9999,0,1.00000omega,-0.020751 + -0.01679theta + 0.00396omega + 0.00421theta^2 + 0.07393theta omega + -0.00339omega^2 + -0.00067theta^3 + -0.00718theta^2 omega + -0.01926theta omega^2 + -0.00009omega^3,-0.000261*omega**3 - 0.001864*omega**2*theta - 0.036376*omega**2 - 2.3e-5*omega*theta**2 - 0.000111*omega*theta + 0.006342*omega - 3.0e-6*theta**2 - 4.1e-5*theta - 0.000395
19918,2024-10-28 04:15:00,0.005577,0.044012,0.031370,0.063915,2.539381,1.796182,7.5215,8764,0,1.00000omega,-0.074001 + -0.12091theta + 0.01749omega + 0.00463theta^2 + 0.00128theta omega + -0.03929omega^2 + -0.02136theta^3 + -0.00784theta^2 omega + 0.04677theta omega^2 + 0.02694omega^3,0.063932*omega**3 + 0.0037*omega**2*theta - 0.061499*omega**2 - 2.1e-5*omega*theta**2 + 0.000576*omega*theta - 0.003424*omega - 2.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001221*theta + 0.006568
19919,2024-10-28 04:20:00,0.020052,0.134947,0.096469,0.055742,8.960803,6.336367,1360.4645,9999,0,1.00000omega,-0.042311 + -0.00223theta + 0.02095omega + 0.00018theta^2 + 0.00031theta omega + -0.00131omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + -0.00018theta omega^2 + 0.00013omega^3,0.002801*omega**3 - 0.000129*omega**2*theta - 0.005235*omega**2 - 1.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.000241*omega + 8.0e-6*theta + 3.8e-5
19920,2024-10-28 04:25:00,0.004131,0.035669,0.025391,0.113659,4.239109,2.998580,30.2133,8583,0,1.00000omega,0.068751 + -0.00155theta + 0.02086omega + -0.00010theta^2 + -0.01688theta omega + -0.00044omega^2 + 0.00040theta^3 + 0.00016theta^2 omega + 0.00443theta omega^2 + -0.00029omega^3,-0.003569*omega**3 + 0.001817*omega**2*theta + 0.030881*omega**2 + 2.0e-6*omega*theta**2 - 0.000285*omega*theta - 0.004841*omega + 9.0e-6*theta**2 + 0.000157*theta + 0.000988
19921,2024-10-28 04:30:00,0.003473,0.026030,0.018569,0.058044,3.372232,2.384881,5.8747,8195,0,1.00000omega,0.080701 + -0.04579theta + -0.17128omega + 0.08914theta^2 + 0.01102theta omega + -0.05019omega^2 + -0.00768theta^3 + -0.00637theta^2 omega + 0.00887theta omega^2 + 0.00041omega^3,0.002069*omega**3 + 0.001492*omega**2*theta - 0.027582*omega**2 - 3.6e-5*omega*theta**2 + 0.000486*omega*theta - 0.0072*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000526*theta + 0.001498
19922,2024-10-28 04:35:00,nan,nan,nan,nan,nan,nan,51844.4258,704,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19923,2024-10-28 04:40:00,0.004690,0.028178,0.020199,0.054719,3.522196,2.490869,7.4469,9999,0,1.00000omega,-0.150751 + -0.07586theta + -0.02918omega + -0.01392theta^2 + -0.01129theta omega + -0.02523omega^2 + 0.00092theta^3 + 0.00051theta^2 omega + -0.02926theta omega^2 + 0.00213omega^3,0.006707*omega**3 - 0.003071*omega**2*theta + 0.036898*omega**2 + 2.0e-6*omega*theta**2 - 0.000174*omega*theta + 0.001201*omega - 1.0e-5*theta**2 + 0.000132*theta - 0.000698
19924,2024-10-28 04:45:00,0.004272,0.025547,0.018316,0.075136,5.239715,3.705419,20.4837,9999,0,1.00000omega,0.070301 + -0.02220theta + 0.00967omega + -0.00091theta^2 + -0.00009theta omega + 0.02538omega^2 + -0.00060theta^3 + 0.00002theta^2 omega + 0.00021theta omega^2 + -0.00682omega^3,-0.053077*omega**3 + 5.4e-5*omega**2*theta + 0.013597*omega**2 + 3.0e-6*omega*theta + 0.00033*omega - 7.0e-6*theta**2 - 0.000116*theta - 0.000549
19925,2024-10-28 04:50:00,0.004256,0.024618,0.017666,0.076004,2.748514,1.944235,7.6225,9421,0,1.00000omega,0.134581 + -0.30885theta + 0.05507omega + 0.03315theta^2 + -0.17575theta omega + -0.01228omega^2 + -0.02114theta^3 + 0.01506theta^2 omega + -0.06878theta omega^2 + -0.01969omega^3,-0.076892*omega**3 - 0.008953*omega**2*theta - 0.066912*omega**2 + 6.5e-5*omega*theta**2 - 0.001202*omega*theta - 0.009732*omega - 3.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000604*theta - 0.002372
19926,2024-10-28 04:55:00,0.002885,0.020983,0.014976,0.047748,1.303798,0.922542,6.1650,8471,0,1.00000omega,-0.138201 + -0.15296theta + -0.01299omega + -0.01746theta^2 + 0.18795theta omega + 0.01008omega^2 + -0.01820theta^3 + 0.03431theta^2 omega + -0.03332theta omega^2 + 0.01905omega^3,0.13277*omega**3 - 0.007741*omega**2*theta + 0.056219*omega**2 + 0.000266*omega*theta**2 - 0.000506*omega*theta - 0.008772*omega - 5.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000666*theta + 0.00177
19927,2024-10-28 05:00:00,0.004123,0.033279,0.023712,0.104330,10.474228,7.406765,7.9153,8533,0,1.00000omega,0.016871 + -0.00920theta + 0.02437omega + 0.00068theta^2 + 0.00409theta omega + -0.00940omega^2 + -0.00156theta^3 + -0.00124theta^2 omega + -0.00033theta omega^2 + 0.00868omega^3,0.036091*omega**3 - 4.6e-5*omega**2*theta - 0.003215*omega**2 - 6.0e-6*omega*theta**2 + 0.000122*omega*theta + 0.000274*omega + 5.0e-6*theta**2 - 4.2e-5*theta + 0.000183
19928,2024-10-28 05:05:00,0.008141,0.040957,0.029527,0.030349,1.091535,0.772130,146.8423,9999,0,1.00000omega,-0.070751 + -0.01362theta + -0.00937omega + -0.00029theta^2 + -0.00269theta omega + 0.00257omega^2 + -0.00003theta^3 + -0.00004theta^2 omega + -0.00052theta omega^2 + 0.00001omega^3,0.000146*omega**3 - 0.000252*omega**2*theta + 0.008459*omega**2 - 0.e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000886*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000428
19929,2024-10-28 05:10:00,0.003509,0.029266,0.020842,0.070140,5.393450,3.814067,17.5540,7058,0,1.00000omega,-0.029181 + -0.00698theta + 0.02364omega + 0.00493theta^2 + -0.00098theta omega + 0.00910omega^2 + -0.00045theta^3 + 0.00121theta^2 omega + 0.00095theta omega^2 + -0.00382omega^3,-0.036598*omega**3 + 0.000303*omega**2*theta + 0.001195*omega**2 + 1.3e-5*omega*theta**2 - 0.000354*omega*theta + 0.003208*omega + 9.0e-6*theta**2 - 0.000169*theta + 0.000919
19930,2024-10-28 05:15:00,0.003875,0.034330,0.024429,0.157026,23.777593,16.813664,15.1312,9999,0,1.00000omega,0.082731 + -0.00887theta + 0.04685omega + 0.02474theta^2 + -0.00638theta omega + 0.05114omega^2 + -0.00142theta^3 + -0.00118theta^2 omega + -0.02172theta omega^2 + 0.00863omega^3,0.060655*omega**3 - 0.005089*omega**2*theta + 0.057792*omega**2 - 9.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.001842*omega + 2.1e-5*theta**2 - 0.000229*theta + 0.000916
19931,2024-10-28 05:20:00,0.003214,0.022678,0.016196,0.103216,5.718234,4.044061,8.5932,8605,0,1.00000omega,0.009381 + -0.02961theta + -0.07660omega + -0.00473theta^2 + 0.01815theta omega + 0.00211omega^2 + -0.00300theta^3 + -0.02801theta^2 omega + 0.00585theta omega^2 + -0.01320omega^3,-0.088555*omega**3 + 0.001308*omega**2*theta - 0.007776*omega**2 - 0.000209*omega*theta**2 + 0.003087*omega*theta - 0.013864*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.0001*theta + 0.000356
19932,2024-10-28 05:25:00,0.002876,0.021253,0.015165,0.075012,1.787278,1.264909,7.4477,9016,0,1.00000omega,0.061891 + -0.00676theta + 0.03304omega + -0.00954theta^2 + 0.00291theta omega + 0.09419omega^2 + -0.01633theta^3 + -0.01226theta^2 omega + -0.03339theta omega^2 + 0.04118omega^3,0.296043*omega**3 - 0.008001*omega**2*theta + 0.085454*omega**2 - 9.8e-5*omega*theta**2 + 0.001011*omega*theta - 0.0015*omega - 4.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000272*theta + 0.000569
19933,2024-10-28 05:30:00,0.003594,0.026319,0.018783,0.143452,2.902583,2.054941,3.5805,5086,0,1.00000omega,0.044501 + -1.73816theta + -0.06841omega + -0.07843theta^2 + 0.45799theta omega + -0.00098omega^2 + 0.03195theta^3 + 0.11908theta^2 omega + 0.13892theta omega^2 + -0.01637omega^3,-0.062372*omega**3 + 0.017643*omega**2*theta - 0.078252*omega**2 + 0.000504*omega*theta**2 + 0.000989*omega*theta - 0.016474*omega + 5.0e-6*theta**3 - 9.1e-5*theta**2 - 0.001393*theta + 0.007673
19934,2024-10-28 05:35:00,0.012794,0.054226,0.039396,0.054537,4.967759,3.512948,564.5096,9999,0,1.00000omega,0.031851 + -0.00042theta + 0.00714omega + -0.00034theta^2 + -0.00011theta omega + 0.00080omega^2 + 0.00002theta^3 + -0.00024theta^2 omega + -0.00002theta omega^2 + 0.00006omega^3,0.001357*omega**3 - 1.5e-5*omega**2*theta + 0.001114*omega**2 - 6.0e-6*omega*theta**2 + 0.000333*omega*theta - 0.004351*omega - 2.0e-6*theta**2 + 5.7e-5*theta - 0.000563
19935,2024-10-28 05:40:00,0.006364,0.045829,0.032717,0.066992,3.590603,2.539382,75.1491,9999,0,1.00000omega,0.061611 + -0.00235theta + 0.00426omega + 0.00018theta^2 + -0.00155theta omega + -0.00409omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + 0.00012theta omega^2 + -0.00544omega^3,-0.065005*omega**3 + 4.8e-5*omega**2*theta - 0.003746*omega**2 - 3.9e-5*omega*theta + 0.001016*omega - 0.e-6*theta**2 + 7.0e-6*theta + 0.000119
19936,2024-10-28 05:45:00,0.006686,0.051284,0.036570,0.051960,4.576766,3.236471,80.6872,9999,1,1.00000omega,-0.018211 + 0.00741theta + 0.00277omega + -0.00054theta^2 + 0.00091theta omega + 0.00316omega^2 + -0.00004theta^3 + -0.00012theta^2 omega + 0.00020theta omega^2 + 0.00051omega^3,0.005902*omega**3 + 7.7e-5*omega**2*theta - 3.6e-5*omega**2 - 2.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.001431*omega + 1.0e-6*theta**2 - 7.0e-6*theta - 0.000198
19937,2024-10-28 05:50:00,nan,nan,nan,nan,nan,nan,1273.9119,896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19938,2024-10-28 05:55:00,0.006966,0.051448,0.036711,0.041578,1.823496,1.289742,111.9282,9999,0,1.00000omega,-0.056011 + -0.00009theta + -0.02072omega + -0.00032theta^2 + -0.00105theta omega + -0.00286omega^2 + 0.00002theta^3 + -0.00004theta^2 omega + 0.00005theta omega^2 + -0.00081omega^3,-0.011775*omega**3 + 2.4e-5*omega**2*theta - 0.00262*omega**2 - 0.e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.000493*omega - 1.0e-6*theta**2 + 3.4e-5*theta - 0.000441
19939,2024-10-28 06:00:00,0.004212,0.028931,0.020673,0.083749,5.406198,3.823218,19.7548,7443,0,1.00000omega,-0.046901 + -0.04823theta + -0.01016omega + -0.00341theta^2 + 0.00010theta omega + -0.00719omega^2 + 0.00068theta^3 + -0.00375theta^2 omega + -0.00455theta omega^2 + -0.00686omega^3,-0.05324*omega**3 - 0.001177*omega**2*theta + 0.00804*omega**2 - 3.2e-5*omega*theta**2 + 0.000644*omega*theta - 0.003549*omega - 8.0e-6*theta**2 + 4.3e-5*theta + 4.8e-5
19940,2024-10-28 06:05:00,0.005222,0.044931,0.031985,0.085768,3.570477,2.525437,21.0330,9999,0,1.00000omega,0.019151 + -0.02362theta + 0.01196omega + 0.00073theta^2 + -0.00404theta omega + -0.01625omega^2 + 0.00023theta^3 + 0.00012theta^2 omega + -0.00105theta omega^2 + -0.00605omega^3,-0.031283*omega**3 - 0.000181*omega**2*theta - 0.004405*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.001237*omega - 1.0e-6*theta**2 - 1.3e-5*theta + 0.000352
19941,2024-10-28 06:10:00,0.006243,0.038004,0.027233,0.059796,7.773257,5.496685,4.9218,6632,0,1.00000omega,-0.049321 + -0.03122theta + 0.02285omega + -0.02197theta^2 + 0.01139theta omega + -0.01729omega^2 + -0.00396theta^3 + -0.00179theta^2 omega + -0.01030theta omega^2 + 0.03393omega^3,0.057261*omega**3 - 0.000579*omega**2*theta + 0.000165*omega**2 - 3.0e-6*omega*theta**2 + 0.000139*omega*theta - 8.3e-5*omega + 1.0e-5*theta - 0.000191
19942,2024-10-28 06:15:00,0.009572,0.051536,0.037065,0.045268,1.041974,0.737482,56.6985,9999,0,1.00000omega,0.000701 + -0.00199theta + 0.01918omega + 0.01354theta^2 + -0.00191theta omega + -0.01327omega^2 + -0.00176theta^3 + -0.00019theta^2 omega + 0.00538theta omega^2 + 0.00022omega^3,0.000937*omega**3 + 0.000764*omega**2*theta + 0.018167*omega**2 - 0.e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.000915*omega - 2.0e-5*theta**2 - 0.000424*theta - 0.002594
19943,2024-10-28 06:20:00,0.004209,0.026577,0.019027,0.099795,2.614447,1.850040,12.3927,8246,0,1.00000omega,-0.054391 + -0.06141theta + -0.01098omega + -0.00067theta^2 + -0.00295theta omega + -0.00185omega^2 + -0.00580theta^3 + 0.00110theta^2 omega + -0.00035theta omega^2 + -0.00066omega^3,-0.003772*omega**3 - 6.7e-5*omega**2*theta - 0.001385*omega**2 + 7.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.000214*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.00035*theta - 0.001552
19944,2024-10-28 06:25:00,0.004353,0.027503,0.019689,0.060762,1.629530,1.153052,36.2372,9999,0,1.00000omega,-0.076081 + -0.00256theta + 0.02448omega + 0.00044theta^2 + -0.00004theta omega + -0.00119omega^2 + -0.00050theta^3 + -0.00012theta^2 omega + 0.00123theta omega^2 + 0.00911omega^3,0.111022*omega**3 + 0.0005*omega**2*theta + 0.006068*omega**2 - 2.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000501*omega - 9.0e-6*theta**2 - 0.000121*theta - 0.000689
19945,2024-10-28 06:30:00,0.003828,0.028645,0.020435,0.128201,6.162634,4.358583,9.3246,7000,0,1.00000omega,0.002801 + -0.07466theta + 0.01060omega + -0.00287theta^2 + 0.03014theta omega + 0.02723omega^2 + -0.07705theta^3 + -0.03131theta^2 omega + 0.02212theta omega^2 + -0.00397omega^3,-0.021783*omega**3 + 0.004046*omega**2*theta + 0.037236*omega**2 - 0.000191*omega*theta**2 - 0.001985*omega*theta - 0.004566*omega - 1.6e-5*theta**3 - 0.000298*theta**2 - 0.00198*theta - 0.004535
19946,2024-10-28 06:35:00,0.004031,0.032563,0.023201,0.086522,1.938903,1.372376,3.8003,6814,0,1.00000omega,0.010271 + -0.37462theta + 0.10773omega + 0.24734theta^2 + 0.05395theta omega + -0.05608omega^2 + -0.01790theta^3 + -0.02863theta^2 omega + -0.02065theta omega^2 + -0.00390omega^3,-0.010764*omega**3 - 0.0019*omega**2*theta - 0.022949*omega**2 - 8.8e-5*omega*theta**2 - 3.0e-6*omega*theta + 0.004438*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 + 5.1e-5*theta - 0.000505
19947,2024-10-28 06:40:00,0.003642,0.023388,0.016737,0.096104,2.655938,1.879261,6.0273,5212,0,1.00000omega,-0.113761 + -0.06667theta + 0.00701omega + -0.07963theta^2 + -0.02589theta omega + 0.18463omega^2 + -0.15873theta^3 + -0.06411theta^2 omega + 0.08503theta omega^2 + -0.06030omega^3,-0.266102*omega**3 + 0.012508*omega**2*theta + 0.004029*omega**2 - 0.000314*omega*theta**2 + 0.003026*omega*theta - 0.006961*omega - 2.6e-5*theta**3 + 0.000382*theta**2 - 0.001931*theta + 0.003048
19948,2024-10-28 06:45:00,0.003036,0.019241,0.013774,0.090678,8.123236,5.744353,12.7601,9830,0,1.00000omega,-0.069611 + -0.00763theta + 0.06976omega + -0.00792theta^2 + -0.00115theta omega + -0.02735omega^2 + -0.00249theta^3 + -0.00193theta^2 omega + -0.01208theta omega^2 + 0.00425omega^3,0.042877*omega**3 - 0.004062*omega**2*theta - 0.03439*omega**2 - 2.2e-5*omega*theta**2 - 0.00022*omega*theta + 0.001774*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000113*theta - 0.000367
19949,2024-10-28 06:50:00,0.004705,0.036453,0.025990,0.044861,1.970711,1.393864,18.6919,9999,0,1.00000omega,0.016931 + -0.02018theta + -0.00611omega + 0.00413theta^2 + 0.00511theta omega + 0.00605omega^2 + -0.00341theta^3 + 0.00114theta^2 omega + 0.01199theta omega^2 + 0.00840omega^3,0.05092*omega**3 + 0.002423*omega**2*theta - 0.028123*omega**2 + 8.0e-6*omega*theta**2 - 0.000119*omega*theta + 6.6e-5*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000447*theta + 0.002241
19950,2024-10-28 06:55:00,0.004578,0.030245,0.021630,0.093463,4.575519,3.236055,11.8050,9999,0,1.00000omega,0.038731 + -0.01847theta + 0.01830omega + 0.00083theta^2 + -0.00303theta omega + 0.01240omega^2 + -0.00042theta^3 + -0.00062theta^2 omega + -0.00196theta omega^2 + 0.00171omega^3,0.007906*omega**3 - 0.000302*omega**2*theta + 0.009444*omega**2 - 3.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.00048*omega + 4.0e-6*theta**2 - 8.1e-5*theta + 0.000754
19951,2024-10-28 07:00:00,0.011109,0.077117,0.055093,0.048207,3.313398,2.343174,163.8272,9999,0,1.00000omega,-0.003641 + -0.00511theta + -0.01876omega + 0.00073theta^2 + -0.00153theta omega + -0.00335omega^2 + -0.00003theta^3 + 0.00008theta^2 omega + -0.00058theta omega^2 + -0.00030omega^3,-0.002565*omega**3 - 0.000165*omega**2*theta + 0.00549*omega**2 + 1.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.002047*omega + 2.0e-6*theta**2 - 9.9e-5*theta + 0.001893
