Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15501,2024-10-09 17:30:00,0.004236,0.100128,0.070865,0.062611,0.980119,0.694462,-50468264.0000,7051,0,1.00000omega,-0.091431 + -0.27539theta + 0.12502omega + -0.11323theta^2 + -0.08546theta omega + 0.90381omega^2 + -0.92118theta^3 + 0.15376theta^2 omega + 0.14043theta omega^2 + -0.09651omega^3,-0.400533*omega**3 + 0.019427*omega**2*theta + 0.36059*omega**2 + 0.000709*omega*theta**2 + 0.000724*omega*theta + 0.003956*omega - 0.000142*theta**3 - 0.000581*theta**2 - 0.001095*theta - 0.001013
15502,2024-10-09 17:35:00,0.004562,0.032510,0.023213,0.083336,4.191638,2.964522,6.0955,6556,0,1.00000omega,0.034631 + -0.06316theta + -0.04125omega + 0.01091theta^2 + 0.03285theta omega + 0.00187omega^2 + -0.00219theta^3 + -0.00008theta^2 omega + -0.00458theta omega^2 + 0.00087omega^3,0.00254*omega**3 - 0.000446*omega**2*theta - 0.005354*omega**2 + 0.000335*omega*theta + 0.003129*omega - 6.0e-6*theta**2 - 9.5e-5*theta - 0.0007
15503,2024-10-09 17:40:00,0.004074,0.033402,0.023794,nan,nan,nan,9.9566,9073,0,1.00000omega,0.114671 + -0.01317theta + 0.10769omega + -0.07687theta^2 + 0.01069theta omega + 0.37172omega^2 + -0.00137theta^3 + -0.03836theta^2 omega + 0.01295theta omega^2 + 0.09270omega^3,0.443751*omega**3 + 0.002066*omega**2*theta + 0.125582*omega**2 - 0.000204*omega*theta**2 + 0.004665*omega*theta - 0.023055*omega - 2.6e-5*theta**2 + 0.000652*theta - 0.00338
15504,2024-10-09 17:45:00,0.005505,0.043891,0.031279,0.107333,5.908046,4.178309,20.5926,9999,0,1.00000omega,-0.032111 + 0.00239theta + -0.02265omega + 0.00099theta^2 + 0.00064theta omega + -0.01637omega^2 + -0.00015theta^3 + -0.00045theta^2 omega + -0.00368theta omega^2 + -0.01216omega^3,-0.056617*omega**3 - 0.000571*omega**2*theta + 0.001978*omega**2 - 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.001386*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 4.8e-5
15505,2024-10-09 17:50:00,0.007632,0.047885,0.034287,0.062115,5.314871,3.758438,32.3422,9999,0,1.00000omega,-0.012781 + -0.02780theta + -0.00973omega + -0.01457theta^2 + 0.00504theta omega + 0.03465omega^2 + -0.00263theta^3 + 0.00138theta^2 omega + 0.00321theta omega^2 + 0.00128omega^3,0.004946*omega**3 + 0.000413*omega**2*theta + 0.006068*omega**2 + 6.0e-6*omega*theta**2 - 0.000122*omega*theta + 0.000152*omega + 1.2e-5*theta**2 - 0.00012*theta + 0.000433
15506,2024-10-09 17:55:00,0.003455,0.028521,0.020315,0.076298,3.519838,2.489486,4.8467,5596,0,1.00000omega,-0.172551 + -0.14117theta + -0.02043omega + 0.06584theta^2 + 0.30359theta omega + 0.00912omega^2 + -0.01339theta^3 + -0.02010theta^2 omega + -0.39051theta omega^2 + 0.01567omega^3,0.065462*omega**3 - 0.054379*omega**2*theta - 0.123064*omega**2 - 9.3e-5*omega*theta**2 + 0.003342*omega*theta + 0.007597*omega - 2.0e-6*theta**3 + 1.3e-5*theta**2 - 6.3e-5*theta - 0.000757
15507,2024-10-09 18:00:00,0.003496,0.025849,0.018445,0.143265,5.351105,3.785159,5.6867,6482,0,1.00000omega,-0.056311 + 0.01944theta + 0.09178omega + -0.00082theta^2 + 0.19682theta omega + -0.05614omega^2 + -0.30503theta^3 + 0.07343theta^2 omega + 0.29452theta omega^2 + -0.11832omega^3,-0.479227*omega**3 + 0.039763*omega**2*theta - 0.243858*omega**2 + 0.00033*omega*theta**2 - 0.0013*omega*theta - 5.9e-5*omega - 4.6e-5*theta**3 + 0.00077*theta**2 - 0.004301*theta + 0.007794
15508,2024-10-09 18:05:00,0.004065,0.030012,0.021416,nan,nan,nan,4.7584,7996,0,1.00000omega,0.080721 + -1.14446theta + -0.00021omega + 0.49755theta^2 + -0.04845theta omega + -0.05457omega^2 + -0.03901theta^3 + -0.00170theta^2 omega + 0.12117theta omega^2 + 0.05985omega^3,0.200691*omega**3 + 0.013544*omega**2*theta - 0.058967*omega**2 - 6.0e-6*omega*theta**2 - 0.000502*omega*theta + 0.001559*omega - 5.0e-6*theta**3 + 0.000229*theta**2 - 0.002514*theta + 0.005894
15509,2024-10-09 18:10:00,0.004856,0.033817,0.024157,nan,nan,nan,14.8670,8945,0,1.00000omega,-0.033451 + -0.06827theta + 0.02961omega + 0.01612theta^2 + -0.00289theta omega + -0.11401omega^2 + 0.00069theta^3 + -0.00054theta^2 omega + 0.00267theta omega^2 + 0.06535omega^3,0.304938*omega**3 + 0.000415*omega**2*theta - 0.046624*omega**2 - 3.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.001094*omega + 6.0e-6*theta**2 - 0.000127*theta + 0.000314
15510,2024-10-09 18:15:00,0.003195,0.023066,0.016466,0.097690,2.560489,1.811856,6.8785,4957,0,1.00000omega,0.036301 + -0.69182theta + -0.28440omega + 0.09639theta^2 + -0.06122theta omega + -0.04094omega^2 + -0.73296theta^3 + -0.57636theta^2 omega + 0.14337theta omega^2 + 0.03871omega^3,0.228613*omega**3 + 0.028224*omega**2*theta - 0.055859*omega**2 - 0.003782*omega*theta**2 + 0.009197*omega*theta - 0.015017*omega - 0.00016*theta**3 + 0.00069*theta**2 - 0.001754*theta + 0.001584
15511,2024-10-09 18:20:00,0.004277,0.039052,0.027779,0.293812,23.338574,16.504171,11.8257,7623,0,1.00000omega,-0.006721 + -0.00760theta + -0.01399omega + -0.00143theta^2 + 0.00654theta omega + 0.02430omega^2 + 0.00029theta^3 + 0.00057theta^2 omega + 0.00016theta omega^2 + -0.00303omega^3,-0.014794*omega**3 + 2.6e-5*omega**2*theta + 0.009433*omega**2 + 3.0e-6*omega*theta**2 - 0.001092*omega - 3.0e-6*theta**2 + 4.2e-5*theta - 0.000179
15512,2024-10-09 18:25:00,0.004997,0.038066,0.027148,0.116757,2.658308,1.881520,4.5239,9999,0,1.00000omega,0.071541 + -0.11354theta + -0.02111omega + 0.00981theta^2 + 0.45046theta omega + -0.05447omega^2 + -0.32014theta^3 + -0.01624theta^2 omega + 0.28624theta omega^2 + -0.01554omega^3,-0.030236*omega**3 + 0.018564*omega**2*theta - 0.159017*omega**2 - 3.5e-5*omega*theta**2 + 0.004373*omega*theta - 0.032747*omega - 2.3e-5*theta**3 + 0.000544*theta**2 - 0.0044*theta + 0.012494
15513,2024-10-09 18:30:00,0.003798,0.093511,0.066177,1.225293,32.809275,23.215833,-45171871744.0000,7635,0,1.00000omega,-0.048211 + -0.03168theta + 0.14234omega + 0.17184theta^2 + 0.01020theta omega + -0.41858omega^2 + -0.00657theta^3 + 0.02079theta^2 omega + 0.01662theta omega^2 + -0.02102omega^3,-0.11572*omega**3 + 0.00305*omega**2*theta - 0.193881*omega**2 + 0.000127*omega*theta**2 - 0.001069*omega*theta + 0.006951*omega - 1.0e-6*theta**3 + 0.000101*theta**2 - 0.000908*theta + 0.002056
15514,2024-10-09 18:35:00,0.014581,0.047517,0.035146,0.063414,1.615768,1.143400,70.8681,9999,0,1.00000omega,-0.065681 + -0.06667theta + 0.00053omega + -0.01899theta^2 + 0.00467theta omega + -0.04337omega^2 + 0.00020theta^3 + -0.00195theta^2 omega + -0.00101theta omega^2 + -0.00363omega^3,-0.008436*omega**3 - 7.8e-5*omega**2*theta - 0.010516*omega**2 - 5.0e-6*omega*theta**2 + 0.000244*omega*theta - 0.002834*omega - 7.0e-6*theta**2 + 0.00018*theta - 0.001246
15515,2024-10-09 18:40:00,0.005386,0.038119,0.027222,nan,nan,nan,11.5778,9999,0,1.00000omega,0.177341 + -0.00977theta + -0.00788omega + -0.12111theta^2 + 0.03279theta omega + 0.04959omega^2 + -0.09213theta^3 + 0.00337theta^2 omega + 0.19985theta omega^2 + 0.00728omega^3,0.023317*omega**3 + 0.021336*omega**2*theta - 0.189098*omega**2 + 1.2e-5*omega*theta**2 + 0.000126*omega*theta - 0.002589*omega - 1.1e-5*theta**3 + 0.000272*theta**2 - 0.0022*theta + 0.006373
15516,2024-10-09 18:45:00,0.004470,0.026019,0.018668,0.092159,3.108702,2.199150,10.4755,4029,1,1.00000omega,-0.039611 + -0.30229theta + -0.11100omega + 0.06455theta^2 + -0.12860theta omega + -0.15315omega^2 + -0.17647theta^3 + -0.01841theta^2 omega + -0.05240theta omega^2 + -0.20255omega^3,-0.909513*omega**3 - 0.007843*omega**2*theta - 0.049243*omega**2 - 9.2e-5*omega*theta**2 - 0.001424*omega*theta - 0.001733*omega - 2.9e-5*theta**3 + 0.00014*theta**2 - 0.00055*theta + 0.000421
15517,2024-10-09 18:50:00,0.003691,0.032695,0.023266,0.261039,8.631636,6.106278,13.1910,7395,0,1.00000omega,0.027571 + -0.02982theta + 0.01560omega + 0.00112theta^2 + -0.02120theta omega + -0.05847omega^2 + -0.00394theta^3 + 0.00266theta^2 omega + -0.00766theta omega^2 + 0.00575omega^3,0.040802*omega**3 - 0.001812*omega**2*theta - 0.051111*omega**2 + 2.1e-5*omega*theta**2 + 0.000181*omega*theta - 0.000497*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000504*theta - 0.002286
15518,2024-10-09 18:55:00,0.004499,0.030842,0.022039,0.073872,2.255465,1.595710,8.4347,9999,0,1.00000omega,-0.098171 + -0.09531theta + -0.06529omega + -0.01830theta^2 + 0.00772theta omega + -0.03425omega^2 + -0.01061theta^3 + 0.00021theta^2 omega + 0.01109theta omega^2 + -0.03167omega^3,-0.112296*omega**3 + 0.001311*omega**2*theta - 0.031878*omega**2 + 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.003339*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000875*theta + 0.004689
15519,2024-10-09 19:00:00,0.005165,0.030932,0.022175,0.144552,7.293656,5.158407,7.4159,8618,0,1.00000omega,0.018381 + -0.50953theta + -0.02616omega + -0.00580theta^2 + -0.04704theta omega + 0.08629omega^2 + -0.00897theta^3 + -0.00710theta^2 omega + 0.02287theta omega^2 + -0.02292omega^3,-0.061534*omega**3 + 0.002047*omega**2*theta + 0.057697*omega**2 - 2.1e-5*omega*theta**2 - 0.001129*omega*theta - 0.013319*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.001276*theta - 0.012591
15520,2024-10-09 19:05:00,0.003647,0.028048,0.020000,nan,nan,nan,8.4342,6005,2,1.00000omega,0.180281 + -0.94422theta + 0.07405omega + 0.00831theta^2 + -0.11857theta omega + 0.11400omega^2 + -0.11368theta^3 + 0.03797theta^2 omega + -0.00594theta omega^2 + 0.09524omega^3,0.472383*omega**3 - 0.000982*omega**2*theta + 0.04682*omega**2 + 0.000209*omega*theta**2 - 0.001806*omega*theta + 0.003279*omega - 2.1e-5*theta**3 + 3.4e-5*theta**2 - 0.001067*theta + 0.000994
15521,2024-10-09 19:10:00,0.003439,0.022394,0.016021,0.068782,1.202574,0.851738,6.4029,6526,0,1.00000omega,0.017271 + -0.03243theta + -0.33846omega + 0.13132theta^2 + -0.14481theta omega + 0.17055omega^2 + -1.07066theta^3 + -0.08401theta^2 omega + 0.13253theta omega^2 + -0.07743omega^3,-0.356923*omega**3 + 0.020364*omega**2*theta + 0.07514*omega**2 - 0.00043*omega*theta**2 - 0.002242*omega*theta - 0.012123*omega - 0.000183*theta**3 - 0.000166*theta**2 - 8.0e-5*theta + 3.1e-5
15522,2024-10-09 19:15:00,0.003642,0.028779,0.020512,0.059850,1.392269,0.985392,3.4292,7237,0,1.00000omega,0.129491 + -0.94388theta + -0.23314omega + -0.09461theta^2 + -0.03608theta omega + -0.24501omega^2 + -0.02905theta^3 + -0.28197theta^2 omega + 0.46108theta omega^2 + -0.03497omega^3,-0.124316*omega**3 + 0.054637*omega**2*theta + 0.260661*omega**2 - 0.001114*omega*theta**2 - 0.01448*omega*theta - 0.054794*omega - 4.0e-6*theta**3 - 0.000109*theta**2 - 0.001963*theta - 0.00861
15523,2024-10-09 19:20:00,0.005623,0.121007,0.085657,0.171510,4.342922,3.073303,-197060657152.0000,6461,0,1.00000omega,-0.068101 + -1.83233theta + 0.10424omega + -0.07875theta^2 + 0.03181theta omega + -0.03725omega^2 + 0.02811theta^3 + -0.07559theta^2 omega + 0.06537theta omega^2 + 0.00468omega^3,0.025764*omega**3 + 0.011996*omega**2*theta - 0.080404*omega**2 - 0.000462*omega*theta**2 + 0.005422*omega*theta - 0.012311*omega + 6.0e-6*theta**3 - 0.00013*theta**2 - 0.001137*theta + 0.008791
15524,2024-10-09 19:25:00,0.004041,0.030927,0.022055,nan,nan,nan,8.8778,6615,0,1.00000omega,-0.225091 + -0.02994theta + 0.01616omega + -0.09316theta^2 + 0.00584theta omega + 0.02819omega^2 + -0.08742theta^3 + 0.05512theta^2 omega + -0.01337theta omega^2 + 0.01327omega^3,0.05893*omega**3 - 0.001979*omega**2*theta + 0.025345*omega**2 + 0.000272*omega*theta**2 - 0.00391*omega*theta + 0.014586*omega - 1.4e-5*theta**3 + 0.000276*theta**2 - 0.001765*theta + 0.003109
15525,2024-10-09 19:30:00,0.003892,0.029780,0.021237,nan,nan,nan,4.4968,7858,0,1.00000omega,0.015061 + -0.04607theta + -0.07980omega + 0.03435theta^2 + 0.10140theta omega + -0.03506omega^2 + -0.07511theta^3 + -0.01916theta^2 omega + 0.33770theta omega^2 + -0.00187omega^3,-0.006216*omega**3 + 0.037419*omega**2*theta + 0.013182*omega**2 - 7.1e-5*omega*theta**2 + 0.001031*omega*theta - 0.001944*omega - 9.0e-6*theta**3 - 6.0e-6*theta**2 - 4.7e-5*theta + 1.9e-5
15526,2024-10-09 19:35:00,0.004061,0.032689,0.023292,0.077877,2.141474,1.515252,2.2462,6934,0,1.00000omega,0.047661 + -0.20890theta + 0.12426omega + 0.07493theta^2 + 0.03708theta omega + 0.07563omega^2 + -0.17871theta^3 + -0.01914theta^2 omega + 0.25728theta omega^2 + 0.02801omega^3,0.067835*omega**3 + 0.02077*omega**2*theta + 0.079767*omega**2 - 5.2e-5*omega*theta**2 + 6.2e-5*omega*theta + 0.004722*omega - 1.6e-5*theta**3 - 0.000111*theta**2 - 0.000478*theta - 0.000633
15527,2024-10-09 19:40:00,0.005675,0.032183,0.023108,0.168477,6.982979,4.939149,12.0535,7520,0,1.00000omega,-0.055751 + -0.60186theta + 0.09135omega + 0.00850theta^2 + 0.03501theta omega + 0.07274omega^2 + -0.01585theta^3 + 0.05564theta^2 omega + -0.08495theta omega^2 + -0.05125omega^3,-0.157441*omega**3 - 0.008699*omega**2*theta + 0.046578*omega**2 + 0.00019*omega*theta**2 - 0.000644*omega*theta + 0.003407*omega - 2.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000724*theta + 0.001654
15528,2024-10-09 19:45:00,0.003520,0.028502,0.020307,0.127450,5.379911,3.805239,3.3816,6113,0,1.00000omega,0.354261 + -0.04860theta + -0.05206omega + 0.24156theta^2 + -0.04788theta omega + 0.13406omega^2 + -0.38633theta^3 + -0.01121theta^2 omega + -0.09663theta omega^2 + -0.09609omega^3,-0.340817*omega**3 - 0.011424*omega**2*theta - 0.005098*omega**2 - 4.4e-5*omega*theta**2 - 0.000945*omega*theta - 0.005082*omega - 5.1e-5*theta**3 - 0.00059*theta**2 - 0.002284*theta - 0.001811
15529,2024-10-09 19:50:00,0.004356,0.031222,0.022291,nan,nan,nan,9.3779,6448,0,1.00000omega,0.014221 + -0.06589theta + 0.14408omega + 0.03369theta^2 + -0.04816theta omega + 0.05563omega^2 + -0.20274theta^3 + -0.01209theta^2 omega + 0.40846theta omega^2 + 0.01895omega^3,0.073676*omega**3 + 0.052935*omega**2*theta - 0.120617*omega**2 - 5.2e-5*omega*theta**2 - 0.0003*omega*theta + 0.005969*omega - 2.9e-5*theta**3 + 0.000246*theta**2 - 0.000763*theta + 0.000881
15530,2024-10-09 19:55:00,0.003847,0.124734,0.088242,0.082268,2.469309,1.747034,-194617104.0000,9999,0,1.00000omega,0.239701 + 0.02333theta + -0.50987omega + -0.07102theta^2 + -0.03486theta omega + 0.26160omega^2 + -0.11223theta^3 + -0.13392theta^2 omega + 0.00959theta omega^2 + -0.03032omega^3,-0.143526*omega**3 + 0.001513*omega**2*theta + 0.089443*omega**2 - 0.000704*omega*theta**2 + 0.013011*omega*theta - 0.077007*omega - 2.0e-5*theta**3 + 0.000533*theta**2 - 0.004774*theta + 0.014768
15531,2024-10-09 20:00:00,0.004527,0.032623,0.023289,0.173156,8.649949,6.117663,11.3725,9499,0,1.00000omega,-0.082721 + -0.07608theta + 0.16292omega + -0.00376theta^2 + 0.09183theta omega + -0.01085omega^2 + -0.00387theta^3 + 0.00476theta^2 omega + -0.02941theta omega^2 + 0.01781omega^3,0.079936*omega**3 - 0.0044*omega**2*theta - 0.042817*omega**2 + 2.4e-5*omega*theta**2 + 0.001601*omega*theta + 0.017651*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000262*theta - 0.001539
15532,2024-10-09 20:05:00,0.004896,0.034095,0.024356,0.078170,2.053064,1.452787,16.1254,6095,0,1.00000omega,-0.004351 + -0.19792theta + -0.08058omega + -0.00329theta^2 + -0.00117theta omega + -0.04357omega^2 + -0.00765theta^3 + 0.00449theta^2 omega + 0.00787theta omega^2 + -0.04319omega^3,-0.216476*omega**3 + 0.001315*omega**2*theta - 0.031659*omega**2 + 2.5e-5*omega*theta**2 - 0.000543*omega*theta + 0.000256*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000661*theta + 0.003798
15533,2024-10-09 20:10:00,0.003215,0.027139,0.019325,0.129778,3.934821,2.783851,5.4681,5171,0,1.00000omega,0.008321 + -0.05033theta + -0.09671omega + 0.02330theta^2 + 0.02236theta omega + 0.00143omega^2 + -0.02629theta^3 + 0.01508theta^2 omega + -0.00888theta omega^2 + 0.00042omega^3,0.001866*omega**3 - 0.001315*omega**2*theta + 0.011189*omega**2 + 7.4e-5*omega*theta**2 - 0.000918*omega*theta - 0.000673*omega - 4.0e-6*theta**3 + 0.000115*theta**2 - 0.001066*theta + 0.003418
15534,2024-10-09 20:15:00,nan,nan,nan,nan,nan,nan,14015.6504,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15535,2024-10-09 20:20:00,0.004291,0.038335,0.027277,0.091665,4.723270,3.340485,6.0611,7216,0,1.00000omega,0.001331 + -0.68138theta + -0.04797omega + 0.37995theta^2 + -0.23354theta omega + -0.30796omega^2 + -0.01269theta^3 + -0.02369theta^2 omega + 0.07600theta omega^2 + -0.01187omega^3,-0.038458*omega**3 + 0.008208*omega**2*theta - 0.036604*omega**2 - 8.5e-5*omega*theta**2 - 0.003901*omega*theta - 0.027017*omega - 2.0e-6*theta**3 + 0.000103*theta**2 + 0.001144*theta + 0.001898
15536,2024-10-09 20:25:00,0.004144,0.032920,0.023461,0.088252,2.887878,2.042991,7.8569,5066,0,1.00000omega,0.101931 + -0.33584theta + -0.01227omega + 0.14530theta^2 + -0.04320theta omega + -0.19235omega^2 + -0.41613theta^3 + -0.08405theta^2 omega + 0.01828theta omega^2 + -0.07680omega^3,-0.296371*omega**3 + 0.002351*omega**2*theta - 0.064509*omega**2 - 0.00036*omega*theta**2 - 0.001889*omega*theta - 0.0027*omega - 5.9e-5*theta**3 - 0.000282*theta**2 - 0.0008*theta - 0.000596
15537,2024-10-09 20:30:00,0.008134,0.068442,0.048736,0.046301,1.518963,1.074568,95.4555,9999,0,1.00000omega,0.008491 + -0.00797theta + -0.01786omega + -0.00503theta^2 + 0.00012theta omega + 0.01966omega^2 + -0.00060theta^3 + -0.00016theta^2 omega + 0.00057theta omega^2 + -0.00331omega^3,-0.029619*omega**3 + 0.00017*omega**2*theta + 0.015841*omega**2 - 2.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.001963*omega - 2.1e-5*theta**2 - 0.00073*theta - 0.008378
15538,2024-10-09 20:35:00,0.003565,0.023708,0.016952,0.071585,1.892333,1.339038,8.3751,9999,0,1.00000omega,0.041001 + -0.06058theta + -0.32099omega + -0.03479theta^2 + -0.01214theta omega + 0.10117omega^2 + -0.05083theta^3 + -0.03709theta^2 omega + 0.04258theta omega^2 + -0.10710omega^3,-0.5297*omega**3 + 0.00702*omega**2*theta - 0.028767*omega**2 - 0.000204*omega*theta**2 + 0.003892*omega*theta - 0.029243*omega - 9.0e-6*theta**3 + 0.000262*theta**2 - 0.00252*theta + 0.0084
15539,2024-10-09 20:40:00,0.002945,0.059255,0.041951,nan,nan,nan,-49342796.0000,5036,0,1.00000omega,0.275521 + -3.62454theta + 0.34589omega + 2.36854theta^2 + -0.63695theta omega + -0.17599omega^2 + -0.40415theta^3 + -0.01961theta^2 omega + -0.48622theta omega^2 + 0.16738omega^3,0.919624*omega**3 - 0.089047*omega**2*theta - 0.307844*omega**2 - 0.00012*omega*theta**2 - 0.009711*omega*theta - 0.013013*omega - 8.2e-5*theta**3 + 0.000482*theta**2 + 0.000172*theta - 0.003586
15540,2024-10-09 20:45:00,0.005110,0.034409,0.024598,0.070466,3.089978,2.185512,9.8106,9097,0,1.00000omega,-0.243561 + -0.09635theta + -0.00779omega + -0.02015theta^2 + -0.04905theta omega + 0.01683omega^2 + -0.01149theta^3 + -0.00397theta^2 omega + 0.00333theta omega^2 + -0.04267omega^3,-0.137012*omega**3 + 0.000356*omega**2*theta + 0.006719*omega**2 - 1.4e-5*omega*theta**2 - 0.000631*omega*theta - 0.002244*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000204*theta - 0.00133
15541,2024-10-09 20:50:00,0.008005,0.055513,0.039660,0.146057,8.874893,6.276346,12.2155,9999,0,1.00000omega,-0.000191 + -0.04257theta + -0.00830omega + 0.00886theta^2 + 0.00137theta omega + -0.01861omega^2 + -0.00088theta^3 + -0.00168theta^2 omega + -0.00310theta omega^2 + -0.02642omega^3,-0.043228*omega**3 - 0.000169*omega**2*theta - 0.002498*omega**2 - 3.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.000758*omega + 4.0e-6*theta**2 - 0.000117*theta + 0.000861
15542,2024-10-09 20:55:00,0.005109,0.039258,0.027994,0.126830,10.957155,7.748398,14.0875,7671,0,1.00000omega,-0.045371 + -0.04169theta + 0.04508omega + 0.00132theta^2 + -0.00509theta omega + -0.03932omega^2 + -0.00035theta^3 + 0.00190theta^2 omega + -0.00868theta omega^2 + 0.00446omega^3,0.018455*omega**3 - 0.001197*omega**2*theta + 0.000459*omega**2 + 9.0e-6*omega*theta**2 - 0.000283*omega*theta + 0.003678*omega + 3.0e-6*theta**2 - 8.5e-5*theta + 0.00064
15543,2024-10-09 21:00:00,0.004992,0.050121,0.035616,0.199987,6.543764,4.629300,7.0278,4097,0,1.00000omega,-0.041311 + -0.23446theta + -0.01767omega + -0.00555theta^2 + 0.04826theta omega + -0.01020omega^2 + -0.00266theta^3 + 0.00796theta^2 omega + -0.04306theta omega^2 + 0.02517omega^3,0.068138*omega**3 - 0.003886*omega**2*theta - 0.028412*omega**2 + 2.4e-5*omega*theta**2 + 0.000796*omega*theta + 0.003582*omega - 7.0e-6*theta**2 - 0.000319*theta - 0.002005
15544,2024-10-09 21:05:00,0.004041,0.037306,0.026533,nan,nan,nan,6.9443,8644,0,1.00000omega,0.102741 + -0.03425theta + 0.21339omega + 0.02153theta^2 + -0.01106theta omega + -0.02490omega^2 + -0.07604theta^3 + 0.03689theta^2 omega + 0.39510theta omega^2 + 0.00156omega^3,0.006084*omega**3 + 0.051359*omega**2*theta - 0.52786*omega**2 + 0.00016*omega*theta**2 - 0.003363*omega*theta + 0.024771*omega - 1.1e-5*theta**3 + 0.000342*theta**2 - 0.003575*theta + 0.012907
15545,2024-10-09 21:10:00,0.003344,0.020604,0.014760,0.102711,2.517381,1.781538,6.9248,5247,0,1.00000omega,-0.090331 + -0.32862theta + -0.00883omega + 0.07088theta^2 + 0.17336theta omega + -0.15361omega^2 + -0.20241theta^3 + 0.13677theta^2 omega + -0.33434theta omega^2 + 0.00549omega^3,0.03144*omega**3 - 0.063823*omega**2*theta - 0.153036*omega**2 + 0.00087*omega*theta**2 + 0.004868*omega*theta + 0.004682*omega - 4.3e-5*theta**3 - 0.000139*theta**2 - 0.000506*theta - 0.000764
15546,2024-10-09 21:15:00,0.005341,0.032373,0.023201,0.092283,4.037305,2.855552,12.1496,9999,0,1.00000omega,0.173801 + 0.03114theta + 0.01287omega + 0.03854theta^2 + 0.00585theta omega + -0.09688omega^2 + 0.00003theta^3 + 0.00583theta^2 omega + 0.00898theta omega^2 + -0.29471omega^3,-1.038996*omega**3 + 0.001055*omega**2*theta - 0.04414*omega**2 + 2.3e-5*omega*theta**2 - 0.000406*omega*theta + 0.002186*omega + 1.5e-5*theta**2 - 0.000268*theta + 0.001775
15547,2024-10-09 21:20:00,0.006199,0.039077,0.027977,0.245949,12.039739,8.515157,11.9524,6841,0,1.00000omega,-0.053411 + -0.04501theta + 0.02150omega + 0.01732theta^2 + -0.03013theta omega + -0.05443omega^2 + -0.05544theta^3 + 0.00148theta^2 omega + 0.00926theta omega^2 + -0.00249omega^3,-0.006808*omega**3 + 0.000844*omega**2*theta - 0.023401*omega**2 + 4.0e-6*omega*theta**2 - 0.000377*omega*theta + 0.003527*omega - 6.0e-6*theta**3 + 0.000145*theta**2 - 0.001294*theta + 0.003773
15548,2024-10-09 21:25:00,0.004007,0.027025,0.019319,0.119905,4.481027,3.169699,4.9490,5100,0,1.00000omega,-0.048621 + -0.14869theta + -0.01458omega + -0.17715theta^2 + 0.08891theta omega + 0.08284omega^2 + -0.31898theta^3 + 0.02481theta^2 omega + 0.24321theta omega^2 + -0.04292omega^3,-0.143509*omega**3 + 0.027107*omega**2*theta - 0.131682*omega**2 + 9.2e-5*omega*theta**2 - 9.4e-5*omega*theta - 0.003117*omega - 4.0e-5*theta**3 + 0.000631*theta**2 - 0.003487*theta + 0.006562
15549,2024-10-09 21:30:00,0.003501,0.088338,0.062513,0.103967,2.189613,1.550035,-7469431808.0000,8194,0,1.00000omega,0.045161 + -1.21699theta + 0.01104omega + -0.06003theta^2 + -0.09582theta omega + 0.19885omega^2 + -0.52181theta^3 + 0.41186theta^2 omega + -0.14533theta omega^2 + -0.03042omega^3,-0.122209*omega**3 - 0.019462*omega**2*theta + 0.066886*omega**2 + 0.001838*omega*theta**2 - 5.8e-5*omega*theta + 0.000183*omega - 7.8e-5*theta**3 - 9.5e-5*theta**2 - 0.001388*theta - 0.000276
15550,2024-10-09 21:35:00,0.003085,0.022921,0.016354,0.089711,6.647997,4.701272,7.3743,9280,0,1.00000omega,0.096931 + -0.23555theta + -0.00101omega + 0.05598theta^2 + -0.06920theta omega + 0.02068omega^2 + -0.00109theta^3 + 0.01036theta^2 omega + -0.07693theta omega^2 + -0.01661omega^3,-0.095096*omega**3 - 0.014681*omega**2*theta + 0.089687*omega**2 + 6.6e-5*omega*theta**2 - 0.001732*omega*theta + 0.007491*omega + 3.1e-5*theta**2 - 0.000581*theta + 0.002543
