Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
94482,2025-07-19 04:35:00,nan,nan,nan,nan,nan,nan,724.4150,3423,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94483,2025-07-19 04:40:00,0.003437,0.023589,0.016856,0.072596,2.318305,1.640093,16.0377,7818,0,1.00000omega,-0.059921 + -0.01924theta + -0.12536omega + 0.00146theta^2 + 0.00833theta omega + -0.01126omega^2 + 0.00016theta^3 + -0.00064theta^2 omega + 0.00447theta omega^2 + -0.00594omega^3,-0.058815*omega**3 + 0.001475*omega**2*theta - 0.022693*omega**2 - 7.0e-6*omega*theta**2 + 0.000314*omega*theta - 0.006784*omega - 1.0e-6*theta**2 - 2.1e-5*theta + 0.000154
94484,2025-07-19 04:45:00,0.014193,0.046814,0.034591,0.054890,1.676928,1.186402,208.0327,9999,0,1.00000omega,-0.003001 + -0.00383theta + -0.03004omega + -0.00071theta^2 + -0.00426theta omega + -0.00429omega^2 + -0.00001theta^3 + -0.00050theta^2 omega + -0.00026theta omega^2 + -0.00102omega^3,-0.00704*omega**3 - 6.0e-5*omega**2*theta - 0.000782*omega**2 - 4.0e-6*omega*theta**2 + 9.5e-5*omega*theta - 0.001293*omega + 8.0e-6*theta - 6.4e-5
94485,2025-07-19 04:50:00,0.005016,0.052668,0.037410,0.027891,1.218595,0.861903,73.7698,9999,0,1.00000omega,-0.059541 + -0.01578theta + -0.02819omega + -0.00003theta^2 + -0.00467theta omega + 0.00169omega^2 + -0.00026theta^3 + -0.00018theta^2 omega + -0.00066theta omega^2 + 0.00238omega^3,0.042214*omega**3 - 0.00039*omega**2*theta + 0.009109*omega**2 - 4.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 3.5e-5*omega + 1.0e-5*theta**2 - 0.000222*theta + 0.001624
94486,2025-07-19 04:55:00,0.002949,0.022216,0.015847,nan,nan,nan,4.0507,7372,0,1.00000omega,-0.423231 + -0.68193theta + 0.19968omega + 0.22567theta^2 + -0.02453theta omega + -0.13260omega^2 + -0.00180theta^3 + 0.02089theta^2 omega + 0.01495theta omega^2 + 0.16728omega^3,0.904805*omega**3 + 0.002695*omega**2*theta - 0.061771*omega**2 + 0.000126*omega*theta**2 - 0.000857*omega*theta + 0.007877*omega + 0.000109*theta**2 - 0.001194*theta + 0.000871
94487,2025-07-19 05:00:00,0.006226,0.057205,0.040689,0.082279,7.560345,5.346288,19.3677,9999,0,1.00000omega,-0.083121 + -0.02193theta + 0.01410omega + -0.00270theta^2 + -0.00186theta omega + 0.00650omega^2 + -0.00023theta^3 + -0.00044theta^2 omega + -0.00409theta omega^2 + 0.00679omega^3,0.024128*omega**3 - 0.000484*omega**2*theta + 0.013183*omega**2 - 2.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 6.5e-5*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000104
94488,2025-07-19 05:05:00,0.007350,0.048511,0.034694,0.188019,11.886690,8.406210,85.6960,9999,0,1.00000omega,0.030241 + -0.00354theta + 0.00316omega + 0.00048theta^2 + 0.02189theta omega + -0.00956omega^2 + -0.00064theta^3 + 0.00009theta^2 omega + -0.00338theta omega^2 + 0.00574omega^3,0.058554*omega**3 - 0.001149*omega**2*theta - 0.027097*omega**2 + 1.0e-6*omega*theta**2 + 0.000464*omega*theta + 0.008431*omega - 1.3e-5*theta**2 - 0.000247*theta - 0.001495
94489,2025-07-19 05:10:00,0.004264,0.028303,0.020239,0.072607,7.842048,5.545403,27.6098,9999,0,1.00000omega,0.034451 + 0.00348theta + -0.01293omega + -0.00329theta^2 + -0.01095theta omega + -0.00280omega^2 + -0.00065theta^3 + -0.00231theta^2 omega + -0.00700theta omega^2 + -0.00502omega^3,-0.050823*omega**3 - 0.002362*omega**2*theta + 0.020197*omega**2 - 2.6e-5*omega*theta**2 + 0.000268*omega*theta - 0.00069*omega + 5.0e-6*theta**2 - 1.9e-5*theta + 4.1e-5
94490,2025-07-19 05:15:00,0.003300,0.022917,0.016372,0.159401,7.018521,4.964124,13.1175,7758,0,1.00000omega,0.170201 + 0.02064theta + 0.05433omega + 0.00740theta^2 + -0.02947theta omega + 0.00457omega^2 + -0.00880theta^3 + 0.03010theta^2 omega + -0.00971theta omega^2 + -0.02871omega^3,-0.273512*omega**3 - 0.003083*omega**2*theta + 0.019022*omega**2 + 0.000319*omega*theta**2 - 0.003952*omega*theta + 0.013828*omega - 3.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000291*theta + 0.000816
94491,2025-07-19 05:20:00,0.004209,0.028222,0.020177,0.146431,7.539009,5.331890,4.7959,9999,0,1.00000omega,-0.014101 + -0.10675theta + 0.14771omega + 0.02232theta^2 + -0.00520theta omega + -0.00744omega^2 + -0.01194theta^3 + 0.00633theta^2 omega + -0.00083theta omega^2 + 0.00948omega^3,0.028833*omega**3 - 8.4e-5*omega**2*theta - 0.0025*omega**2 + 2.1e-5*omega*theta**2 + 1.2e-5*omega*theta + 0.00489*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 - 0.000104*theta - 0.00022
94492,2025-07-19 05:25:00,0.005461,0.035470,0.025377,0.089912,3.227779,2.283270,12.7376,4824,0,1.00000omega,-0.073041 + -0.05115theta + 0.09833omega + -0.00352theta^2 + 0.01885theta omega + -0.00514omega^2 + -0.00951theta^3 + -0.00132theta^2 omega + -0.00902theta omega^2 + 0.01738omega^3,0.062624*omega**3 - 0.001083*omega**2*theta - 0.006529*omega**2 - 5.0e-6*omega*theta**2 + 0.000171*omega*theta + 0.00413*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000142*theta - 0.000616
94493,2025-07-19 05:30:00,0.004147,0.031405,0.022399,0.050322,4.052029,2.865438,54.3709,9999,0,1.00000omega,-0.006891 + 0.00073theta + -0.13159omega + -0.00374theta^2 + -0.02046theta omega + 0.04146omega^2 + -0.00278theta^3 + 0.00266theta^2 omega + 0.00825theta omega^2 + -0.00047omega^3,-0.009165*omega**3 + 0.005363*omega**2*theta + 0.08758*omega**2 + 5.8e-5*omega*theta**2 + 0.000614*omega*theta - 0.004062*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000681*theta - 0.002411
94494,2025-07-19 05:35:00,0.004193,0.089002,0.063003,0.065822,2.278144,1.611563,-3558944768.0000,5550,0,1.00000omega,0.024561 + -0.14066theta + -0.12527omega + 0.00080theta^2 + -0.01489theta omega + 0.00451omega^2 + -0.02911theta^3 + -0.02184theta^2 omega + -0.03269theta omega^2 + -0.02361omega^3,-0.237882*omega**3 - 0.010979*omega**2*theta + 0.028229*omega**2 - 0.000244*omega*theta**2 + 0.000853*omega*theta - 0.004835*omega - 1.1e-5*theta**3 + 7.7e-5*theta**2 - 0.000336*theta + 0.000552
94495,2025-07-19 05:40:00,0.003666,0.029134,0.020763,nan,nan,nan,49.8758,9999,0,1.00000omega,0.014641 + -0.03413theta + 0.05298omega + -0.00082theta^2 + -0.00077theta omega + 0.08596omega^2 + -0.00075theta^3 + -0.00099theta^2 omega + 0.00093theta omega^2 + 0.01789omega^3,0.425607*omega**3 + 0.000737*omega**2*theta + 0.066279*omega**2 - 2.6e-5*omega*theta**2 + 0.000706*omega*theta - 0.002989*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.0004*theta + 0.002173
94496,2025-07-19 05:45:00,0.010290,0.046702,0.033815,0.067958,8.483448,5.998896,262.1118,9999,0,1.00000omega,0.016051 + -0.00157theta + 0.00438omega + 0.00012theta^2 + -0.00042theta omega + 0.00002omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00005theta omega^2 + 0.00008omega^3,0.001298*omega**3 - 2.7e-5*omega**2*theta + 0.000779*omega**2 + 0.000293*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000423
94497,2025-07-19 05:50:00,0.004434,0.028461,0.020368,0.077869,9.100070,6.434957,11.1300,8544,0,1.00000omega,-0.140071 + -0.02124theta + -0.02603omega + -0.00101theta^2 + 0.00385theta omega + -0.00433omega^2 + -0.00039theta^3 + -0.00040theta^2 omega + -0.00108theta omega^2 + -0.00449omega^3,-0.022721*omega**3 - 0.000182*omega**2*theta + 0.001578*omega**2 - 2.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.002602*omega + 4.0e-6*theta**2 - 8.1e-5*theta + 0.000357
94498,2025-07-19 05:55:00,0.008052,0.045828,0.032902,0.077473,5.368191,3.796279,44.1320,9999,0,1.00000omega,0.059551 + -0.00301theta + 0.02574omega + 0.00006theta^2 + -0.00054theta omega + 0.01455omega^2 + -0.00005theta^3 + 0.00005theta^2 omega + -0.00064theta omega^2 + 0.00003omega^3,0.000142*omega**3 - 0.000101*omega**2*theta + 0.006984*omega**2 - 1.3e-5*omega*theta + 0.000981*omega - 8.0e-6*theta + 0.000225
94499,2025-07-19 06:00:00,0.004596,0.039394,0.028044,0.087821,9.406941,6.652002,19.1919,9839,0,1.00000omega,-0.026551 + 0.00111theta + -0.03021omega + -0.00077theta^2 + -0.00064theta omega + -0.00137omega^2 + 0.00008theta^3 + -0.00013theta^2 omega + -0.00039theta omega^2 + 0.00154omega^3,0.009741*omega**3 - 8.2e-5*omega**2*theta + 0.000933*omega**2 - 0.e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.001151*omega - 1.0e-6*theta**2 + 3.6e-5*theta - 0.000358
94500,2025-07-19 06:05:00,0.004315,0.031486,0.022472,0.069761,2.460468,1.740513,7.2665,9906,0,1.00000omega,-0.011481 + -0.13891theta + -0.05173omega + -0.00625theta^2 + -0.01807theta omega + -0.00348omega^2 + -0.00158theta^3 + -0.00233theta^2 omega + -0.00973theta omega^2 + -0.02186omega^3,-0.0843*omega**3 - 0.001251*omega**2*theta + 0.017549*omega**2 - 1.0e-5*omega*theta**2 + 8.4e-5*omega*theta - 0.000734*omega + 8.0e-6*theta**2 - 0.000232*theta + 0.002488
94501,2025-07-19 06:10:00,0.004295,0.033348,0.023775,0.045583,4.755900,3.363083,2.2150,7452,0,1.00000omega,0.039001 + -0.01522theta + -0.04752omega + -0.00640theta^2 + -0.04891theta omega + 0.00693omega^2 + -0.02471theta^3 + -0.00237theta^2 omega + -0.02180theta omega^2 + -0.03524omega^3,-0.081509*omega**3 - 0.001681*omega**2*theta + 0.020339*omega**2 - 6.0e-6*omega*theta**2 - 0.000319*omega*theta + 0.002645*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000736*theta + 0.002888
94502,2025-07-19 06:15:00,0.004104,0.028833,0.020594,nan,nan,nan,12.3782,9999,0,1.00000omega,0.031891 + -0.01769theta + 0.03327omega + 0.00153theta^2 + 0.00337theta omega + -0.01989omega^2 + -0.00032theta^3 + 0.00702theta^2 omega + -0.00404theta omega^2 + 0.01076omega^3,0.059594*omega**3 - 0.000746*omega**2*theta - 0.018832*omega**2 + 4.3e-5*omega*theta**2 + 0.00124*omega*theta + 0.009991*omega - 2.0e-6*theta**2 - 3.7e-5*theta - 0.000222
94503,2025-07-19 06:20:00,0.005343,0.053338,0.037905,nan,nan,nan,29.5122,9999,0,1.00000omega,-0.095101 + -0.00594theta + 0.03984omega + -0.00386theta^2 + 0.01947theta omega + -0.03355omega^2 + -0.00149theta^3 + 0.00042theta^2 omega + -0.00045theta omega^2 + 0.01123omega^3,0.074201*omega**3 - 9.9e-5*omega**2*theta - 0.017143*omega**2 + 3.0e-6*omega*theta**2 + 0.000392*omega*theta + 0.006236*omega - 1.7e-5*theta**2 - 0.000281*theta - 0.00174
94504,2025-07-19 06:25:00,0.003472,0.027018,0.019262,0.060636,3.353008,2.371322,10.8515,7070,0,1.00000omega,0.016111 + -0.01896theta + 0.03832omega + 0.01637theta^2 + -0.01624theta omega + 0.01263omega^2 + -0.00363theta^3 + -0.00208theta^2 omega + -0.02254theta omega^2 + 0.00167omega^3,0.011956*omega**3 - 0.005379*omega**2*theta + 0.024754*omega**2 - 1.7e-5*omega*theta**2 - 0.00015*omega*theta + 0.001993*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000117*theta + 0.000255
94505,2025-07-19 06:30:00,0.006743,0.060641,0.043144,0.045561,5.342497,3.777853,99.8896,9999,0,1.00000omega,0.087131 + -0.00227theta + 0.03314omega + -0.00008theta^2 + 0.00028theta omega + 0.00463omega^2 + -0.00018theta^3 + -0.00012theta^2 omega + 0.00077theta omega^2 + 0.00395omega^3,0.053621*omega**3 + 0.000348*omega**2*theta - 0.00244*omega**2 - 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.000545*omega + 4.0e-6*theta**2 - 7.0e-5*theta + 0.000536
94506,2025-07-19 06:35:00,0.003476,0.031280,0.022255,0.040030,2.723728,1.926174,17.1895,9999,0,1.00000omega,-0.029811 + -0.02164theta + -0.05159omega + -0.03842theta^2 + 0.00712theta omega + 0.11125omega^2 + -0.00164theta^3 + -0.00065theta^2 omega + 0.00684theta omega^2 + -0.05233omega^3,-0.507353*omega**3 + 0.002211*omega**2*theta + 0.079691*omega**2 - 7.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.001103*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000483*theta - 0.001823
94507,2025-07-19 06:40:00,0.003326,0.025810,0.018401,1.255392,37.686943,26.663474,6.0327,7925,0,1.00000omega,0.020891 + 0.00143theta + 0.09341omega + -0.00528theta^2 + 0.01064theta omega + -0.01656omega^2 + 0.00032theta^3 + 0.00128theta^2 omega + -0.00189theta omega^2 + 0.00089omega^3,0.004664*omega**3 - 0.00033*omega**2*theta - 0.008562*omega**2 + 7.0e-6*omega*theta**2 + 0.000222*omega*theta + 0.004034*omega - 2.0e-6*theta**2 - 1.8e-5*theta + 1.1e-5
94508,2025-07-19 06:45:00,0.006207,0.034126,0.024526,0.066482,7.485504,5.293259,24.9960,9999,0,1.00000omega,0.090101 + -0.03312theta + 0.02993omega + 0.00568theta^2 + -0.00478theta omega + -0.00816omega^2 + 0.00002theta^3 + 0.00004theta^2 omega + 0.00125theta omega^2 + 0.00017omega^3,0.000812*omega**3 + 0.000199*omega**2*theta + 0.000611*omega**2 - 5.5e-5*omega*theta - 0.000158*omega + 3.0e-6*theta**2 + 6.5e-5*theta + 0.000513
94509,2025-07-19 06:50:00,nan,nan,nan,nan,nan,nan,258777.2344,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94510,2025-07-19 06:55:00,0.004669,0.035036,0.024993,0.070331,3.720372,2.631170,40.3738,9999,0,1.00000omega,-0.018241 + 0.00072theta + -0.00538omega + 0.00047theta^2 + -0.00282theta omega + 0.00094omega^2 + -0.00076theta^3 + -0.00019theta^2 omega + -0.00085theta omega^2 + -0.00062omega^3,-0.007395*omega**3 - 0.000338*omega**2*theta + 0.005921*omega**2 - 3.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.000129*omega + 1.6e-5*theta**2 - 0.00026*theta + 0.001353
94511,2025-07-19 07:00:00,0.012047,0.053234,0.038594,0.051847,4.267605,3.017875,122.3486,9999,0,1.00000omega,0.014271 + -0.02059theta + -0.01881omega + 0.00255theta^2 + -0.00255theta omega + -0.00915omega^2 + -0.00047theta^3 + 0.00037theta^2 omega + -0.00012theta omega^2 + -0.00485omega^3,-0.027561*omega**3 - 2.3e-5*omega**2*theta - 0.003323*omega**2 + 2.0e-6*omega*theta**2 - 0.000172*omega*theta + 0.002408*omega + 1.0e-5*theta**2 - 0.000344*theta + 0.004145
94512,2025-07-19 07:05:00,0.003870,0.026954,0.019255,nan,nan,nan,6.2806,9999,1,1.00000omega,-0.054251 + -0.03334theta + 0.00276omega + -0.25215theta^2 + -0.03059theta omega + 0.10827omega^2 + -0.24173theta^3 + -0.03062theta^2 omega + 0.09440theta omega^2 + 0.10744omega^3,0.462481*omega**3 + 0.013545*omega**2*theta + 0.087308*omega**2 - 0.000146*omega*theta**2 - 0.001387*omega*theta - 0.002939*omega - 3.9e-5*theta**3 - 0.000501*theta**2 - 0.002113*theta - 0.003064
94513,2025-07-19 07:10:00,0.006677,0.032471,0.023441,0.065543,2.988093,2.113409,27.3816,9999,1,1.00000omega,0.161281 + -0.02412theta + -0.03451omega + 0.00102theta^2 + 0.08291theta omega + -0.00926omega^2 + -0.00612theta^3 + -0.00016theta^2 omega + 0.00016theta omega^2 + -0.01310omega^3,-0.058089*omega**3 + 2.4e-5*omega**2*theta - 0.003283*omega**2 - 0.e-6*omega*theta**2 + 0.001044*omega*theta + 0.011169*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000429*theta - 0.001396
94514,2025-07-19 07:15:00,0.005079,0.032083,0.022969,0.147621,5.363412,3.793941,5.0611,9190,0,1.00000omega,-0.074251 + 0.00182theta + 0.12346omega + 0.01425theta^2 + 0.07084theta omega + -0.01671omega^2 + -0.43361theta^3 + 0.01508theta^2 omega + 0.45563theta omega^2 + 0.02986omega^3,0.068123*omega**3 + 0.034649*omega**2*theta + 0.058145*omega**2 + 3.8e-5*omega*theta**2 + 0.00079*omega*theta + 0.00542*omega - 3.7e-5*theta**3 - 0.000195*theta**2 - 0.000343*theta - 0.000499
94515,2025-07-19 07:20:00,0.017239,0.072702,0.052834,0.047362,1.929499,1.364773,62.0506,9999,0,1.00000omega,-0.105971 + -0.13201theta + 0.01341omega + -0.05610theta^2 + -0.00065theta omega + 0.01116omega^2 + -0.00740theta^3 + 0.00425theta^2 omega + 0.02142theta omega^2 + 0.00211omega^3,0.003154*omega**3 + 0.001067*omega**2*theta - 0.018311*omega**2 + 7.0e-6*omega*theta**2 - 0.00028*omega*theta + 0.003223*omega + 1.0e-5*theta**2 - 7.1e-5*theta + 7.9e-5
94516,2025-07-19 07:25:00,0.009385,0.076925,0.054798,0.043147,1.613230,1.141134,34.2629,9999,0,1.00000omega,0.112401 + -0.05157theta + -0.05787omega + 0.00513theta^2 + 0.01129theta omega + -0.00001omega^2 + 0.00002theta^3 + -0.00041theta^2 omega + -0.00325theta omega^2 + 0.00008omega^3,0.000213*omega**3 - 0.000289*omega**2*theta - 0.007531*omega**2 - 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.00017*omega + 2.0e-6*theta**2 + 3.5e-5*theta + 0.000115
94517,2025-07-19 07:30:00,0.003518,0.062050,0.043947,nan,nan,nan,-342466304.0000,4836,0,1.00000omega,0.046381 + -0.31072theta + 0.12018omega + 0.01049theta^2 + -0.00041theta omega + -0.01868omega^2 + -0.78053theta^3 + 0.16102theta^2 omega + 0.02108theta omega^2 + 0.01341omega^3,0.095321*omega**3 + 0.004995*omega**2*theta + 0.00139*omega**2 + 0.001272*omega*theta**2 + 0.005332*omega*theta + 0.009594*omega - 0.000205*theta**3 - 0.001288*theta**2 - 0.003037*theta - 0.002493
94518,2025-07-19 07:35:00,0.004065,0.028607,0.020431,0.069086,3.025742,2.140080,22.6821,9999,0,1.00000omega,-0.039981 + -0.00428theta + 0.02342omega + -0.00066theta^2 + 0.01193theta omega + 0.01481omega^2 + -0.00064theta^3 + -0.00232theta^2 omega + -0.00103theta omega^2 + -0.01693omega^3,-0.15663*omega**3 - 0.000318*omega**2*theta + 0.004439*omega**2 - 2.4e-5*omega*theta**2 - 0.000348*omega*theta + 2.5e-5*omega - 8.0e-6*theta**2 - 0.000108*theta - 0.000566
94519,2025-07-19 07:40:00,0.004107,0.029589,0.021123,0.064635,3.452547,2.441747,15.1817,9999,0,1.00000omega,-0.025841 + -0.03002theta + -0.29341omega + 0.00232theta^2 + 0.07498theta omega + 0.02925omega^2 + -0.00082theta^3 + 0.00028theta^2 omega + -0.08897theta omega^2 + 0.00121omega^3,0.008096*omega**3 - 0.019844*omega**2*theta - 0.228214*omega**2 + 2.0e-6*omega*theta**2 + 0.001231*omega*theta + 0.004926*omega - 6.0e-6*theta**2 - 9.4e-5*theta - 0.000655
94520,2025-07-19 07:45:00,0.010133,0.044026,0.031945,0.050456,7.430946,5.254593,130.1140,9999,0,1.00000omega,0.068351 + -0.02696theta + 0.01796omega + 0.00191theta^2 + -0.00151theta omega + 0.00207omega^2 + -0.00003theta^3 + -0.00010theta^2 omega + -0.00052theta omega^2 + 0.00143omega^3,0.01211*omega**3 - 0.000147*omega**2*theta + 0.003483*omega**2 - 0.e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.000785*omega + 2.0e-6*theta**2 - 7.4e-5*theta + 0.000967
94521,2025-07-19 07:50:00,0.004658,0.025975,0.018660,0.071645,2.604513,1.842366,10.0862,6324,0,1.00000omega,-0.089151 + -0.00407theta + 0.11000omega + -0.00633theta^2 + -0.39222theta omega + -0.17355omega^2 + -0.05043theta^3 + -0.16565theta^2 omega + -0.21361theta omega^2 + 0.06947omega^3,0.277747*omega**3 - 0.028468*omega**2*theta + 0.017427*omega**2 - 0.000736*omega*theta**2 - 0.000596*omega*theta + 0.011285*omega - 7.0e-6*theta**3 + 6.1e-5*theta**2 - 0.00017*theta - 0.000109
94522,2025-07-19 07:55:00,0.003185,0.027985,0.019916,0.074430,7.257683,5.132227,10.7737,6867,0,1.00000omega,0.143101 + -0.11135theta + 0.22671omega + 0.02328theta^2 + -0.05014theta omega + -0.00073omega^2 + 0.00005theta^3 + 0.04014theta^2 omega + -0.36472theta omega^2 + 0.03702omega^3,0.288354*omega**3 - 0.094695*omega**2*theta + 0.394278*omega**2 + 0.000347*omega*theta**2 - 0.003747*omega*theta + 0.01714*omega + 1.3e-5*theta**2 - 0.000233*theta + 0.001056
94523,2025-07-19 08:00:00,0.004676,0.031714,0.022668,0.053583,2.964029,2.096228,22.5776,9999,1,1.00000omega,-0.015621 + -0.03635theta + -0.11156omega + -0.00371theta^2 + -0.00923theta omega + -0.08725omega^2 + -0.00531theta^3 + -0.00014theta^2 omega + 0.00491theta omega^2 + -0.05844omega^3,-0.420867*omega**3 + 0.001179*omega**2*theta - 0.059511*omega**2 - 1.0e-6*omega*theta**2 - 0.000119*omega*theta - 0.001801*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000842*theta + 0.004204
94524,2025-07-19 08:05:00,0.002911,0.017286,0.012395,0.078831,5.557195,3.929926,9.0685,8071,0,1.00000omega,0.597091 + -0.00574theta + -0.16070omega + 0.01964theta^2 + 0.00189theta omega + 0.03709omega^2 + -0.05537theta^3 + -0.00603theta^2 omega + 0.03407theta omega^2 + -0.01034omega^3,-0.086433*omega**3 + 0.009493*omega**2*theta + 0.080518*omega**2 - 5.6e-5*omega*theta**2 - 0.000686*omega*theta - 0.007451*omega - 1.7e-5*theta**3 - 0.000319*theta**2 - 0.001978*theta - 0.002844
94525,2025-07-19 08:10:00,0.003832,0.035146,0.025000,0.088376,4.412106,3.120456,9.1707,7919,1,1.00000omega,0.100071 + 0.01708theta + -0.07424omega + -0.01359theta^2 + -0.01797theta omega + 0.06360omega^2 + -0.04605theta^3 + -0.00911theta^2 omega + -0.00165theta omega^2 + -0.02539omega^3,-0.126805*omega**3 - 0.000275*omega**2*theta + 0.024238*omega**2 - 5.1e-5*omega*theta**2 - 0.000874*omega*theta - 0.00596*omega - 9.0e-6*theta**3 - 0.000165*theta**2 - 0.00105*theta - 0.001909
94526,2025-07-19 08:15:00,0.003594,0.026443,0.018870,0.079599,11.869015,8.392850,16.8332,8244,0,1.00000omega,-0.013641 + 0.00866theta + -0.00560omega + -0.00496theta^2 + -0.00496theta omega + 0.00116omega^2 + -0.00077theta^3 + 0.00004theta^2 omega + 0.00063theta omega^2 + 0.00710omega^3,0.067411*omega**3 + 0.000199*omega**2*theta + 0.001611*omega**2 - 8.9e-5*omega*theta - 0.000624*omega - 7.0e-6*theta**2 - 3.9e-5*theta - 8.2e-5
94527,2025-07-19 08:20:00,0.003793,0.027711,0.019777,nan,nan,nan,25.7215,7662,0,1.00000omega,0.217891 + -0.02107theta + 0.16341omega + 0.02517theta^2 + -0.04886theta omega + -0.05430omega^2 + -0.00052theta^3 + -0.00345theta^2 omega + 0.00387theta omega^2 + 0.11102omega^3,1.340164*omega**3 + 0.001557*omega**2*theta - 0.016188*omega**2 - 4.6e-5*omega*theta**2 - 0.002118*omega*theta - 0.013025*omega + 1.0e-5*theta**2 + 0.000297*theta + 0.002171
94528,2025-07-19 08:25:00,0.003482,0.023710,0.016945,0.064313,1.050767,0.744395,8.6989,5021,0,1.00000omega,-0.129061 + -1.15453theta + -0.33111omega + 0.45196theta^2 + -0.07979theta omega + -0.07718omega^2 + -1.42882theta^3 + -0.06852theta^2 omega + 0.18093theta omega^2 + -0.36453omega^3,-2.128673*omega**3 + 0.035218*omega**2*theta + 0.074869*omega**2 - 0.000445*omega*theta**2 - 0.003923*omega*theta - 0.018919*omega - 0.000309*theta**3 - 0.002646*theta**2 - 0.00878*theta - 0.011315
94529,2025-07-19 08:30:00,0.003288,0.021767,0.015566,0.061053,1.728051,1.222679,9.8721,5769,0,1.00000omega,0.133591 + -0.34347theta + -0.74215omega + 0.09124theta^2 + 0.56449theta omega + 0.04542omega^2 + -0.30230theta^3 + 0.03685theta^2 omega + -0.04557theta omega^2 + -0.13163omega^3,-1.040603*omega**3 - 0.012008*omega**2*theta - 0.012028*omega**2 + 0.000324*omega*theta**2 + 0.011565*omega*theta + 0.006495*omega - 8.9e-5*theta**3 - 0.000729*theta**2 - 0.002376*theta - 0.00264
94530,2025-07-19 08:50:00,0.003912,0.026354,0.018839,0.089320,9.228853,6.526090,23.9664,7551,0,1.00000omega,0.027711 + 0.04718theta + -0.00125omega + -0.00045theta^2 + -0.00945theta omega + -0.00258omega^2 + -0.00007theta^3 + -0.00029theta^2 omega + 0.00762theta omega^2 + 0.00832omega^3,0.092772*omega**3 + 0.002832*omega**2*theta + 0.031856*omega**2 - 4.0e-6*omega*theta**2 - 0.000277*omega*theta - 0.002809*omega - 1.0e-6*theta**2 + 3.3e-5*theta + 0.000579
94531,2025-07-19 08:55:00,nan,nan,nan,nan,nan,nan,189521.4375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94532,2025-07-19 09:00:00,0.002710,0.061306,0.043392,nan,nan,nan,-1205797760.0000,6244,0,1.00000omega,0.122671 + -1.14961theta + 0.26223omega + -0.25113theta^2 + -0.73607theta omega + 0.20186omega^2 + -0.10532theta^3 + 0.29765theta^2 omega + 0.00471theta omega^2 + 0.03120omega^3,0.298675*omega**3 + 0.001503*omega**2*theta + 0.111716*omega**2 + 0.003166*omega*theta**2 - 0.023601*omega*theta + 0.037555*omega - 3.7e-5*theta**3 + 1.5e-5*theta**2 - 0.001057*theta + 0.001969
94533,2025-07-19 09:05:00,0.005272,0.042376,0.030195,0.108500,4.718024,3.337029,19.5540,9999,1,1.00000omega,0.009661 + -0.03451theta + -0.04420omega + 0.02934theta^2 + -0.00433theta omega + -0.02051omega^2 + -0.00329theta^3 + 0.00084theta^2 omega + -0.00861theta omega^2 + 0.02134omega^3,0.10597*omega**3 - 0.001425*omega**2*theta - 0.028296*omega**2 + 5.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.001387*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 2.3e-5*theta + 0.000429
