Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
37281,2025-01-01 00:40:00,0.005401,0.032768,0.023483,0.180533,7.037900,4.978184,7.5688,7330,1,1.00000omega,-0.003091 + -0.13895theta + -0.01495omega + 0.02505theta^2 + -0.00913theta omega + -0.00101omega^2 + -0.01509theta^3 + 0.00888theta^2 omega + 0.00291theta omega^2 + -0.01460omega^3,-0.034224*omega**3 + 0.000227*omega**2*theta - 0.0023*omega**2 + 2.3e-5*omega*theta**2 - 0.000496*omega*theta + 0.002078*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000602*theta + 0.002886
37282,2025-01-01 00:45:00,0.004826,0.054233,0.038500,0.100416,3.796183,2.685246,5.0253,6596,0,1.00000omega,-0.031551 + -0.00079theta + 0.01478omega + -0.01704theta^2 + 0.01195theta omega + 0.00035omega^2 + -0.00607theta^3 + 0.00250theta^2 omega + -0.02517theta omega^2 + -0.00132omega^3,-0.002797*omega**3 - 0.001778*omega**2*theta - 0.016705*omega**2 + 6.0e-6*omega*theta**2 + 0.000217*omega*theta + 0.002019*omega - 1.9e-5*theta**2 - 0.000224*theta - 0.000991
37283,2025-01-01 00:50:00,0.005808,0.048321,0.034414,0.216733,14.482045,10.241499,4.3768,7563,0,1.00000omega,0.019401 + -0.03757theta + 0.00751omega + -0.00621theta^2 + -0.00873theta omega + -0.00020omega^2 + -0.00343theta^3 + -0.00701theta^2 omega + -0.00510theta omega^2 + 0.00445omega^3,0.00657*omega**3 - 0.000251*omega**2*theta - 0.001815*omega**2 - 1.1e-5*omega*theta**2 - 0.000227*omega*theta - 0.000777*omega - 5.0e-6*theta**2 - 9.1e-5*theta - 0.000339
37284,2025-01-01 00:55:00,nan,nan,nan,nan,nan,nan,294024.6562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37285,2025-01-01 01:00:00,0.006794,0.061098,0.043469,0.187439,10.248750,7.248172,1.4725,8488,0,1.00000omega,-0.242251 + -0.01368theta + 0.00295omega + 0.15945theta^2 + 0.00770theta omega + -0.06056omega^2 + -0.05890theta^3 + -0.00786theta^2 omega + -0.02478theta omega^2 + 0.00337omega^3,0.002468*omega**3 - 0.000605*omega**2*theta - 0.009133*omega**2 - 6.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 7.5e-5*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 - 4.7e-5*theta - 0.001706
37286,2025-01-01 01:05:00,0.009390,0.085659,0.060933,0.129203,15.133410,10.701327,33.2188,9999,0,1.00000omega,-0.031391 + -0.00990theta + 0.00401omega + -0.00454theta^2 + -0.00172theta omega + -0.00042omega^2 + -0.00056theta^3 + -0.00010theta^2 omega + -0.00522theta omega^2 + -0.00120omega^3,-0.00297*omega**3 - 0.000431*omega**2*theta + 0.015166*omega**2 + 3.0e-6*omega*theta + 0.000372*omega + 4.0e-6*theta**2 - 0.000102*theta + 0.000739
37287,2025-01-01 01:10:00,0.006379,0.049216,0.035092,0.094635,1.863066,1.319085,25.8988,9999,0,1.00000omega,0.003071 + -0.00712theta + -0.00387omega + -0.00202theta^2 + 0.00176theta omega + -0.00438omega^2 + -0.00009theta^3 + 0.00026theta^2 omega + -0.00178theta omega^2 + 0.00094omega^3,0.003795*omega**3 - 0.00024*omega**2*theta - 0.007779*omega**2 + 1.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.0012*omega - 2.0e-6*theta**2 - 7.7e-5*theta - 0.000971
37288,2025-01-01 01:15:00,0.005095,0.056340,0.040001,0.080557,2.607982,1.845001,4.7901,6698,0,1.00000omega,0.020221 + -0.08764theta + -0.11173omega + 0.00542theta^2 + 0.00872theta omega + 0.05547omega^2 + -0.00562theta^3 + 0.00234theta^2 omega + -0.00505theta omega^2 + -0.02712omega^3,-0.04434*omega**3 - 0.000275*omega**2*theta + 0.007016*omega**2 + 4.0e-6*omega*theta**2 + 0.000251*omega*theta - 0.000286*omega - 2.1e-5*theta**2 - 0.000511*theta - 0.00476
37289,2025-01-01 01:20:00,0.003834,0.028332,0.020217,nan,nan,nan,4.2198,8536,0,1.00000omega,-0.046061 + -0.17550theta + -0.02465omega + -0.02602theta^2 + -0.02164theta omega + 0.08599omega^2 + -0.00926theta^3 + -0.01035theta^2 omega + 0.02239theta omega^2 + 0.04761omega^3,0.144951*omega**3 + 0.002272*omega**2*theta - 0.000407*omega**2 - 3.5e-5*omega*theta**2 + 0.000627*omega*theta - 0.003251*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000439*theta + 0.002759
37290,2025-01-01 01:25:00,0.005218,0.048638,0.034590,0.222509,5.721694,4.048907,3.0566,6127,0,1.00000omega,0.026091 + -1.50045theta + 0.11270omega + -0.29248theta^2 + -0.02766theta omega + 0.03455omega^2 + -0.19624theta^3 + 0.20524theta^2 omega + 0.08279theta omega^2 + 0.03575omega^3,0.056099*omega**3 + 0.00433*omega**2*theta + 0.006831*omega**2 + 0.000358*omega*theta**2 - 0.000388*omega*theta + 0.003831*omega - 1.1e-5*theta**3 - 6.6e-5*theta**2 - 0.001632*theta + 0.000535
37291,2025-01-01 01:30:00,0.005820,0.047546,0.033871,0.283790,13.327562,9.426146,6.6436,8701,0,1.00000omega,0.152711 + -0.00372theta + -0.01135omega + -0.07645theta^2 + 0.02649theta omega + 0.12573omega^2 + -0.08418theta^3 + -0.00762theta^2 omega + -0.01580theta omega^2 + 0.01358omega^3,0.025118*omega**3 - 0.000974*omega**2*theta + 0.028584*omega**2 - 1.6e-5*omega*theta**2 + 0.000135*omega*theta + 0.0001*omega - 6.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000245*theta + 0.000404
37292,2025-01-01 01:35:00,0.005853,0.043291,0.030890,0.110755,2.909159,2.058576,7.6039,9180,0,1.00000omega,-0.078291 + 0.01228theta + 0.07291omega + -0.01361theta^2 + 0.01453theta omega + 0.09636omega^2 + -0.01922theta^3 + 0.02001theta^2 omega + 0.01667theta omega^2 + -0.08006omega^3,-0.164541*omega**3 + 0.001142*omega**2*theta + 0.040385*omega**2 + 4.6e-5*omega*theta**2 + 0.00134*omega*theta + 0.01217*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000865*theta - 0.004274
37293,2025-01-01 01:40:00,0.004942,0.034802,0.024855,0.155640,4.817909,3.408553,2.6758,5721,0,1.00000omega,0.006931 + -0.54049theta + 0.05058omega + -0.17289theta^2 + 0.00494theta omega + 0.00370omega^2 + -0.22378theta^3 + 0.05796theta^2 omega + 0.09428theta omega^2 + 0.00678omega^3,0.010925*omega**3 + 0.005064*omega**2*theta + 0.014433*omega**2 + 0.000104*omega*theta**2 + 0.000595*omega*theta + 0.002534*omega - 1.3e-5*theta**3 - 0.000152*theta**2 - 0.001127*theta - 0.002154
37294,2025-01-01 01:45:00,0.004607,0.026820,0.019242,0.137134,4.144260,2.932038,3.2984,5211,0,1.00000omega,0.009271 + -0.70065theta + -0.04918omega + 0.20789theta^2 + 0.00832theta omega + 0.06674omega^2 + 0.01665theta^3 + -0.07540theta^2 omega + -0.04393theta omega^2 + -0.01707omega^3,-0.038205*omega**3 - 0.003277*omega**2*theta - 0.012152*omega**2 - 0.000188*omega*theta**2 - 0.003401*omega*theta - 0.01705*omega + 1.0e-6*theta**3 + 0.000101*theta**2 + 0.000747*theta - 0.000658
37295,2025-01-01 01:50:00,0.005013,0.041916,0.029850,0.142927,3.588249,2.539287,3.8945,6138,0,1.00000omega,0.109251 + -0.04645theta + -0.04034omega + -0.06162theta^2 + -0.02667theta omega + 0.12373omega^2 + -0.18502theta^3 + 0.01560theta^2 omega + 0.10058theta omega^2 + -0.10263omega^3,-0.175957*omega**3 + 0.005748*omega**2*theta + 0.021315*omega**2 + 3.0e-5*omega*theta**2 - 0.000298*omega*theta - 0.000978*omega - 1.2e-5*theta**3 + 3.4e-5*theta**2 - 7.7e-5*theta + 0.000583
37296,2025-01-01 01:55:00,0.005971,0.033751,0.024236,nan,nan,nan,13.8918,5855,0,1.00000omega,-0.030881 + -0.24214theta + 0.01563omega + 0.04977theta^2 + -0.02030theta omega + -0.05029omega^2 + -0.00916theta^3 + 0.08546theta^2 omega + -0.02841theta omega^2 + 0.00262omega^3,0.008005*omega**3 - 0.002893*omega**2*theta - 0.023913*omega**2 + 0.00029*omega*theta**2 + 0.001361*omega*theta + 0.002077*omega - 1.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000196*theta - 0.000729
37297,2025-01-01 02:00:00,0.005216,0.046286,0.032937,0.214100,10.278861,7.269829,4.0761,6092,0,1.00000omega,-0.128061 + -0.17020theta + -0.06569omega + -0.21245theta^2 + -0.27688theta omega + 0.08098omega^2 + -0.13267theta^3 + -0.07239theta^2 omega + -0.00872theta omega^2 + -0.00907omega^3,-0.016528*omega**3 - 0.00053*omega**2*theta + 0.02497*omega**2 - 0.000147*omega*theta**2 + 0.000499*omega*theta + 0.006211*omega - 9.0e-6*theta**3 + 0.000196*theta**2 - 0.001493*theta + 0.003589
37298,2025-01-01 02:05:00,0.006850,0.042622,0.030525,nan,nan,nan,12.7641,9999,0,1.00000omega,-0.003361 + -0.00796theta + 0.10082omega + 0.00723theta^2 + -0.01694theta omega + 0.04584omega^2 + -0.01951theta^3 + 0.00065theta^2 omega + 0.02745theta omega^2 + 0.01116omega^3,0.023671*omega**3 + 0.001941*omega**2*theta - 0.012649*omega**2 + 2.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.005533*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000817*theta + 0.003662
37299,2025-01-01 02:10:00,0.004478,0.035017,0.024963,0.137576,2.928599,2.073116,2.8091,6146,0,1.00000omega,0.148251 + -1.03742theta + -0.15914omega + -0.22269theta^2 + 0.23486theta omega + 0.03748omega^2 + -0.12922theta^3 + 0.07474theta^2 omega + -0.01037theta omega^2 + -0.11824omega^3,-0.220775*omega**3 - 0.000645*omega**2*theta + 0.01431*omega**2 + 0.000155*omega*theta**2 - 0.00043*omega*theta - 0.011156*omega - 9.0e-6*theta**3 + 0.000144*theta**2 - 0.001787*theta + 0.009929
37300,2025-01-01 02:15:00,0.006294,0.043497,0.031077,0.162011,6.401708,4.528141,11.4701,9999,0,1.00000omega,-0.047161 + -0.49438theta + 0.03908omega + 0.12030theta^2 + -0.10341theta omega + -0.05771omega^2 + -0.00313theta^3 + 0.00197theta^2 omega + 0.01161theta omega^2 + -0.03467omega^3,-0.07814*omega**3 + 0.000872*omega**2*theta + 0.001071*omega**2 + 5.0e-6*omega*theta**2 - 0.000754*omega*theta - 0.015142*omega + 2.1e-5*theta**2 + 0.000576*theta + 0.001012
37301,2025-01-01 02:20:00,0.005329,0.037671,0.026902,0.187053,7.388582,5.226190,2.7277,9479,0,1.00000omega,-0.194371 + -0.16024theta + -0.14477omega + -0.45496theta^2 + 0.07576theta omega + -0.02558omega^2 + -0.32803theta^3 + -0.00589theta^2 omega + 0.07922theta omega^2 + -0.00289omega^3,-0.004135*omega**3 + 0.003779*omega**2*theta - 0.057539*omega**2 - 9.0e-6*omega*theta**2 + 0.000809*omega*theta - 0.014179*omega - 1.7e-5*theta**3 + 0.000607*theta**2 - 0.007001*theta + 0.025773
37302,2025-01-01 02:25:00,0.003924,0.034573,0.024604,0.207283,3.950045,2.796946,1.5247,8084,0,1.00000omega,-0.041331 + -0.36276theta + -0.23056omega + 0.06379theta^2 + 0.03875theta omega + 0.51169omega^2 + -0.34016theta^3 + -0.07532theta^2 omega + 0.09204theta omega^2 + -0.02490omega^3,-0.049657*omega**3 + 0.006118*omega**2*theta + 0.102485*omega**2 - 0.000167*omega*theta**2 + 0.001939*omega*theta - 0.013153*omega - 2.5e-5*theta**3 + 0.000381*theta**2 - 0.002324*theta + 0.004984
37303,2025-01-01 02:30:00,0.005276,0.031767,0.022770,0.117665,4.558371,3.224329,6.0874,6443,0,1.00000omega,-0.175741 + -0.89469theta + -0.17921omega + -0.07831theta^2 + 0.08096theta omega + 0.50434omega^2 + -0.02092theta^3 + 0.01231theta^2 omega + 0.06245theta omega^2 + -0.41879omega^3,-0.941019*omega**3 + 0.004677*omega**2*theta + 0.068563*omega**2 + 3.1e-5*omega*theta**2 - 0.000174*omega*theta - 0.010164*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.001439*theta + 0.0145
37304,2025-01-01 02:35:00,0.007967,0.043181,0.031049,0.283116,9.632929,6.814451,4.6906,9999,0,1.00000omega,-0.022441 + -0.00376theta + 0.05950omega + -0.05744theta^2 + 0.05346theta omega + 0.03702omega^2 + -0.31399theta^3 + -0.01641theta^2 omega + 0.05187theta omega^2 + 0.02581omega^3,0.024419*omega**3 + 0.001636*omega**2*theta + 0.022032*omega**2 - 1.7e-5*omega*theta**2 - 1.0e-5*omega*theta + 0.003433*omega - 1.1e-5*theta**3 - 0.000323*theta**2 - 0.003166*theta - 0.010475
37305,2025-01-01 02:40:00,0.005406,0.037176,0.026564,0.112576,4.265804,3.017429,3.4751,8558,0,1.00000omega,-0.005831 + -0.16438theta + -0.14128omega + 0.03668theta^2 + 0.01328theta omega + 0.17994omega^2 + -0.00095theta^3 + -0.00214theta^2 omega + -0.01259theta omega^2 + -0.09430omega^3,-0.168464*omega**3 - 0.00075*omega**2*theta + 0.027204*omega**2 - 4.0e-6*omega*theta**2 - 8.1e-5*omega*theta - 0.004411*omega + 6.0e-6*theta**2 + 0.000167*theta + 0.000146
37306,2025-01-01 02:45:00,0.004997,0.146214,0.103450,nan,nan,nan,-38944800768.0000,7037,0,1.00000omega,0.291901 + -1.07388theta + 0.23302omega + -0.00868theta^2 + -0.65968theta omega + 0.00019omega^2 + 0.05585theta^3 + 0.01679theta^2 omega + -0.02490theta omega^2 + 0.00786omega^3,0.018499*omega**3 - 0.001953*omega**2*theta - 0.01344*omega**2 + 4.4e-5*omega*theta**2 - 0.005553*omega*theta - 0.032679*omega + 5.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000534*theta - 0.005608
37307,2025-01-01 02:50:00,0.006536,0.047342,0.033794,0.114994,2.197311,1.555860,3.6944,5137,0,1.00000omega,-0.010451 + -0.11780theta + -0.06385omega + 0.00586theta^2 + -0.02294theta omega + 0.04371omega^2 + -0.25903theta^3 + -0.02037theta^2 omega + 0.04330theta omega^2 + 0.00166omega^3,0.001874*omega**3 + 0.001629*omega**2*theta + 0.019035*omega**2 - 2.6e-5*omega*theta**2 - 0.000479*omega*theta - 0.004162*omega - 1.1e-5*theta**3 - 0.000209*theta**2 - 0.001478*theta - 0.003801
37308,2025-01-01 02:55:00,0.005698,0.041510,0.029627,0.165654,5.602985,3.963640,6.4790,7862,0,1.00000omega,-0.027591 + -0.12208theta + 0.04007omega + -0.03050theta^2 + -0.00764theta omega + 0.02714omega^2 + -0.01294theta^3 + -0.00312theta^2 omega + 0.04176theta omega^2 + -0.00186omega^3,-0.003456*omega**3 + 0.002586*omega**2*theta - 0.026878*omega**2 - 6.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.001071*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000368*theta + 0.002173
37309,2025-01-01 03:00:00,0.006771,0.039418,0.028281,0.145011,11.094489,7.845659,12.0955,9997,0,1.00000omega,-0.002161 + -0.01938theta + -0.00183omega + -0.00127theta^2 + 0.00977theta omega + 0.00567omega^2 + -0.00007theta^3 + 0.00039theta^2 omega + -0.01137theta omega^2 + -0.00130omega^3,-0.002859*omega**3 - 0.000833*omega**2*theta - 0.012992*omega**2 + 1.0e-6*omega*theta**2 + 0.000121*omega*theta + 0.001765*omega - 0.e-6*theta**2 - 4.0e-5*theta - 0.00053
37310,2025-01-01 03:05:00,0.006329,0.047189,0.033666,0.249453,13.865770,9.806166,5.2911,9999,0,1.00000omega,0.041161 + 0.07544theta + -0.00437omega + 0.03883theta^2 + 0.00667theta omega + -0.04596omega^2 + -0.06322theta^3 + 0.04318theta^2 omega + 0.04216theta omega^2 + -0.01084omega^3,-0.015582*omega**3 + 0.00202*omega**2*theta + 0.014522*omega**2 + 6.9e-5*omega*theta**2 + 0.001727*omega*theta + 0.010659*omega - 3.0e-6*theta**3 - 0.000113*theta**2 - 0.001182*theta - 0.003438
37311,2025-01-01 03:10:00,0.007563,0.048928,0.035008,0.303847,16.885777,11.941980,11.5918,4419,0,1.00000omega,-0.062221 + -0.08553theta + 0.02229omega + 0.00174theta^2 + -0.01781theta omega + -0.04255omega^2 + -0.02130theta^3 + -0.01136theta^2 omega + -0.01679theta omega^2 + 0.03757omega^3,0.065456*omega**3 - 0.000975*omega**2*theta + 0.000214*omega**2 - 2.2e-5*omega*theta**2 + 0.000329*omega*theta - 0.000256*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.00058*theta + 0.002488
37312,2025-01-01 03:15:00,0.008558,0.063093,0.045022,0.198265,12.540918,8.868876,7.8965,9999,0,1.00000omega,0.000961 + 0.02071theta + -0.00953omega + -0.01430theta^2 + 0.00443theta omega + 0.01601omega^2 + -0.00823theta^3 + 0.00123theta^2 omega + 0.00081theta omega^2 + -0.00237omega^3,-0.00235*omega**3 + 2.7e-5*omega**2*theta + 0.003487*omega**2 + 1.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.000887*omega - 2.2e-5*theta**2 - 0.000521*theta - 0.003845
37313,2025-01-01 03:20:00,0.005770,0.037384,0.026747,0.119596,3.139656,2.221682,1.7794,7227,0,1.00000omega,0.103541 + -0.17648theta + 0.02119omega + 0.04073theta^2 + -0.09253theta omega + 0.05344omega^2 + -0.14309theta^3 + -0.12306theta^2 omega + 0.00545theta omega^2 + 0.01800omega^3,0.021058*omega**3 + 0.000213*omega**2*theta + 0.010708*omega**2 - 0.00016*omega*theta**2 - 0.000842*omega*theta + 0.000178*omega - 6.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000193*theta + 0.000442
37314,2025-01-01 03:25:00,0.008927,0.078304,0.055728,0.072229,2.918140,2.064069,39.1008,9999,0,1.00000omega,0.036431 + -0.00805theta + -0.00656omega + 0.00583theta^2 + -0.00322theta omega + -0.03227omega^2 + -0.00036theta^3 + 0.00329theta^2 omega + 0.00099theta omega^2 + -0.02514omega^3,-0.081414*omega**3 + 0.000107*omega**2*theta - 0.014047*omega**2 + 1.2e-5*omega*theta**2 - 0.000799*omega*theta + 0.013221*omega + 6.0e-6*theta**2 - 0.000281*theta + 0.00407
37315,2025-01-01 03:30:00,0.005526,0.045809,0.032627,0.126957,2.615426,1.851563,5.4026,9999,0,1.00000omega,0.000971 + 0.01868theta + -0.04188omega + -0.00589theta^2 + 0.01206theta omega + 0.08773omega^2 + -0.02689theta^3 + 0.00003theta^2 omega + 0.06337theta omega^2 + -0.01414omega^3,-0.024415*omega**3 + 0.003647*omega**2*theta + 0.072387*omega**2 + 9.8e-5*omega*theta - 2.7e-5*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001046*theta - 0.004811
37316,2025-01-01 03:35:00,0.006149,0.053737,0.038246,0.137221,4.195969,2.968584,7.0244,6112,0,1.00000omega,0.111251 + -0.14570theta + 0.05465omega + 0.01070theta^2 + -0.00074theta omega + 0.04561omega^2 + -0.00322theta^3 + -0.01295theta^2 omega + -0.06688theta omega^2 + -0.00526omega^3,-0.008867*omega**3 - 0.003758*omega**2*theta + 0.016173*omega**2 - 2.4e-5*omega*theta**2 + 6.3e-5*omega*theta + 0.001781*omega + 4.0e-6*theta**2 - 0.000171*theta + 0.000759
37317,2025-01-01 03:40:00,0.005008,0.034976,0.024984,0.185464,5.266736,3.726453,1.7396,6080,0,1.00000omega,0.008131 + -0.66299theta + -0.03371omega + -0.19637theta^2 + -0.22174theta omega + 0.36151omega^2 + -0.32264theta^3 + -0.09706theta^2 omega + 0.14926theta omega^2 + -0.03336omega^3,-0.048316*omega**3 + 0.007206*omega**2*theta + 0.065517*omega**2 - 0.000156*omega*theta**2 - 0.001021*omega*theta + 0.00143*omega - 1.7e-5*theta**3 + 5.2e-5*theta**2 - 0.000745*theta + 0.001409
37318,2025-01-01 03:45:00,0.005122,0.030966,0.022194,0.120677,3.562383,2.520430,5.2711,5743,0,1.00000omega,0.042941 + -0.10682theta + 0.01345omega + 0.02492theta^2 + -0.01570theta omega + -0.06820omega^2 + -0.00249theta^3 + -0.00329theta^2 omega + -0.01599theta omega^2 + 0.02437omega^3,0.052635*omega**3 - 0.001151*omega**2*theta - 0.014545*omega**2 - 8.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.000822*omega + 9.0e-6*theta**2 - 0.000174*theta + 0.000651
37319,2025-01-01 03:50:00,0.006386,0.038966,0.027921,0.117609,3.040087,2.151274,2.2851,7605,0,1.00000omega,0.040061 + 0.01606theta + 0.03204omega + 0.00214theta^2 + 0.01404theta omega + 0.05490omega^2 + -0.15745theta^3 + 0.02913theta^2 omega + 0.16397theta omega^2 + -0.21958omega^3,-0.212718*omega**3 + 0.005295*omega**2*theta + 0.022541*omega**2 + 3.1e-5*omega*theta**2 + 0.000234*omega*theta + 0.001449*omega - 6.0e-6*theta**3 - 4.0e-5*theta**2 - 7.7e-5*theta + 0.000215
37320,2025-01-01 03:55:00,0.007164,0.038914,0.027978,0.214960,9.753837,6.898679,8.8949,9234,0,1.00000omega,0.101491 + 0.02469theta + 0.05675omega + -0.11412theta^2 + 0.01699theta omega + 0.11073omega^2 + -0.05490theta^3 + 0.01242theta^2 omega + 0.05292theta omega^2 + -0.02057omega^3,-0.03216*omega**3 + 0.002758*omega**2*theta + 0.057569*omega**2 + 2.2e-5*omega*theta**2 + 0.000635*omega*theta + 0.006363*omega - 3.0e-6*theta**3 - 0.000141*theta**2 - 0.001958*theta - 0.008256
37321,2025-01-01 04:00:00,0.004624,0.035381,0.025231,0.133822,5.430464,3.841083,1.7761,8883,0,1.00000omega,-0.183901 + -0.92326theta + -0.08076omega + 0.52714theta^2 + 0.00438theta omega + -0.09605omega^2 + -0.07767theta^3 + 0.02949theta^2 omega + 0.07903theta omega^2 + -0.06526omega^3,-0.103524*omega**3 + 0.004179*omega**2*theta - 0.032766*omega**2 + 5.2e-5*omega*theta**2 - 0.000232*omega*theta - 0.002438*omega - 5.0e-6*theta**3 + 0.00017*theta**2 - 0.001804*theta + 0.002689
37322,2025-01-01 04:05:00,0.004759,0.087771,0.062155,0.169782,5.661560,4.005127,-107683766272.0000,6993,1,1.00000omega,-0.117011 + -0.16780theta + -0.01189omega + -0.21621theta^2 + -0.04997theta omega + -0.03791omega^2 + -0.56715theta^3 + 0.06177theta^2 omega + 0.07105theta omega^2 + -0.04714omega^3,-0.078423*omega**3 + 0.00394*omega**2*theta - 0.006621*omega**2 + 0.000114*omega*theta**2 - 0.000259*omega*theta - 0.000587*omega - 3.5e-5*theta**3 - 0.000118*theta**2 - 0.000289*theta - 0.000688
37323,2025-01-01 04:10:00,0.004465,0.033764,0.024083,0.130791,5.582550,3.948542,3.3133,7451,0,1.00000omega,-0.080971 + -0.09224theta + 0.02353omega + -0.01676theta^2 + -0.00280theta omega + -0.06333omega^2 + -0.02379theta^3 + -0.01140theta^2 omega + -0.00315theta omega^2 + -0.00680omega^3,-0.014593*omega**3 - 0.000225*omega**2*theta - 0.015818*omega**2 - 2.7e-5*omega*theta**2 + 0.000245*omega*theta + 0.000237*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000193*theta + 0.000282
37324,2025-01-01 04:15:00,0.007108,0.051723,0.036918,0.117928,8.276747,5.853138,23.6747,9999,0,1.00000omega,0.005861 + 0.00109theta + -0.01034omega + -0.00068theta^2 + 0.00057theta omega + 0.01139omega^2 + -0.00022theta^3 + -0.00078theta^2 omega + -0.00041theta omega^2 + -0.00781omega^3,-0.026022*omega**3 - 4.6e-5*omega**2*theta + 0.002944*omega**2 - 3.0e-6*omega*theta**2 - 0.000102*omega*theta - 0.001237*omega - 2.0e-6*theta**2 - 3.7e-5*theta - 0.000224
37325,2025-01-01 04:20:00,0.006181,0.051640,0.036776,0.224100,9.371159,6.628304,7.0656,7734,0,1.00000omega,-0.221701 + -0.50007theta + -0.01427omega + 0.48383theta^2 + -0.11037theta omega + -0.54464omega^2 + -0.09062theta^3 + 0.00709theta^2 omega + -0.09954theta omega^2 + -0.00243omega^3,-0.004366*omega**3 - 0.005962*omega**2*theta - 0.108403*omega**2 + 1.4e-5*omega*theta**2 - 0.001019*omega*theta + 0.00353*omega - 6.0e-6*theta**3 + 0.000207*theta**2 - 0.001969*theta + 0.004044
37326,2025-01-01 04:25:00,0.010504,0.062059,0.044507,0.106614,5.612026,3.969017,107.6851,9999,0,1.00000omega,-0.242041 + -0.00786theta + -0.01178omega + -0.00338theta^2 + -0.00170theta omega + -0.00197omega^2 + -0.00033theta^3 + 0.00001theta^2 omega + 0.00074theta omega^2 + 0.00051omega^3,0.003246*omega**3 + 0.000157*omega**2*theta + 0.003209*omega**2 - 2.2e-5*omega*theta - 0.001028*omega - 8.0e-6*theta**2 - 0.00026*theta - 0.003404
37327,2025-01-01 04:30:00,0.006655,0.063792,0.045352,0.290847,7.450913,5.272604,7.4403,9999,1,1.00000omega,0.251131 + -1.88352theta + 0.00180omega + -0.02108theta^2 + -0.67019theta omega + -0.10464omega^2 + 0.05796theta^3 + 0.08372theta^2 omega + 0.12398theta omega^2 + -0.02165omega^3,-0.03195*omega**3 + 0.006099*omega**2*theta + 0.005657*omega**2 + 0.000137*omega*theta**2 - 0.003655*omega*theta - 0.020315*omega + 3.0e-6*theta**3 + 4.0e-5*theta**2 - 0.001929*theta - 0.008427
37328,2025-01-01 04:35:00,0.007002,0.055022,0.039220,0.167316,18.067762,12.776385,12.3226,6398,0,1.00000omega,0.008191 + -0.01085theta + -0.00659omega + -0.01087theta^2 + -0.00329theta omega + -0.00873omega^2 + 0.00036theta^3 + -0.00083theta^2 omega + -0.01494theta omega^2 + 0.00372omega^3,0.007743*omega**3 - 0.001037*omega**2*theta - 0.019128*omega**2 - 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.001195*omega - 2.0e-6*theta**2 - 9.3e-5*theta - 0.000881
37329,2025-01-01 04:40:00,0.005199,0.051244,0.036421,nan,nan,nan,18.8025,9389,1,1.00000omega,-0.050221 + -0.00486theta + 0.01891omega + -0.00186theta^2 + -0.00365theta omega + -0.00940omega^2 + 0.00031theta^3 + 0.00049theta^2 omega + 0.00200theta omega^2 + 0.00087omega^3,0.003974*omega**3 + 0.000304*omega**2*theta + 0.001938*omega**2 + 2.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.000599*omega + 2.0e-6*theta**2 + 1.8e-5*theta - 0.000189
37330,2025-01-01 04:45:00,0.006662,0.047419,0.033860,0.285572,15.564418,11.007558,13.1971,7761,0,1.00000omega,-0.029881 + -0.05018theta + -0.00684omega + -0.00147theta^2 + -0.00293theta omega + -0.00866omega^2 + -0.00632theta^3 + -0.00265theta^2 omega + -0.00565theta omega^2 + -0.00930omega^3,-0.020531*omega**3 - 0.000416*omega**2*theta - 0.00925*omega**2 - 7.0e-6*omega*theta**2 - 0.000242*omega*theta - 0.002458*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000497*theta - 0.003532
