Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100421,2025-08-08 21:35:00,0.003221,0.023553,0.016810,0.063432,3.836318,2.713057,9.1711,9076,0,1.00000omega,-0.360341 + -0.04872theta + -0.21262omega + 0.00729theta^2 + 0.00688theta omega + 0.00010omega^2 + -0.00726theta^3 + 0.00207theta^2 omega + -0.05290theta omega^2 + -0.09337omega^3,-0.615371*omega**3 - 0.011622*omega**2*theta - 0.086035*omega**2 + 1.5e-5*omega*theta**2 + 0.000332*omega*theta - 0.005459*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.00029*theta - 0.001767
100422,2025-08-08 21:40:00,0.003495,0.050727,0.035955,0.058565,1.287826,0.911572,-8088989184.0000,4976,0,1.00000omega,-0.035871 + -0.29796theta + 0.05778omega + 0.18485theta^2 + -0.06251theta omega + -0.02267omega^2 + -0.14054theta^3 + -0.09818theta^2 omega + 0.00939theta omega^2 + -0.05076omega^3,-0.332838*omega**3 + 0.002052*omega**2*theta - 0.012073*omega**2 - 0.000715*omega*theta**2 + 5.4e-5*omega*theta + 0.002257*omega - 3.4e-5*theta**3 + 0.00017*theta**2 - 0.000522*theta + 0.000215
100423,2025-08-08 21:45:00,0.005211,0.044171,0.031450,0.040378,1.958433,1.385115,72.4528,9999,0,1.00000omega,0.018451 + -0.02388theta + -0.02081omega + -0.00020theta^2 + -0.00044theta omega + -0.01238omega^2 + -0.00049theta^3 + -0.00027theta^2 omega + -0.00013theta omega^2 + -0.00332omega^3,-0.056009*omega**3 - 7.3e-5*omega**2*theta - 0.008*omega**2 - 5.0e-6*omega*theta**2 + 0.000167*omega*theta - 0.002061*omega + 1.6e-5*theta**2 - 0.000304*theta + 0.0021
100424,2025-08-08 21:50:00,0.003859,0.030033,0.021411,nan,nan,nan,3.7124,9999,0,1.00000omega,-0.067121 + -0.01521theta + 0.05712omega + 0.03681theta^2 + 0.00378theta omega + -0.00755omega^2 + -0.07303theta^3 + 0.14890theta^2 omega + -0.09724theta omega^2 + 0.00569omega^3,0.016653*omega**3 - 0.009486*omega**2*theta - 0.067813*omega**2 + 0.000484*omega*theta**2 + 0.006721*omega*theta + 0.025228*omega - 8.0e-6*theta**3 - 0.000151*theta**2 - 0.000971*theta - 0.002348
100425,2025-08-08 21:55:00,0.013074,0.068391,0.049235,0.042666,1.465045,1.036382,56.7113,9999,1,1.00000omega,-0.036241 + -0.15387theta + -0.01082omega + -0.02946theta^2 + 0.00585theta omega + 0.00857omega^2 + -0.00077theta^3 + -0.00071theta^2 omega + 0.00043theta omega^2 + -0.01221omega^3,-0.028324*omega**3 + 3.3e-5*omega**2*theta + 0.001684*omega**2 - 2.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.00231*omega - 5.0e-6*theta**2 + 0.000124*theta + 4.1e-5
100426,2025-08-08 22:00:00,0.005064,0.033812,0.024175,0.073784,4.894643,3.461429,16.7341,7900,0,1.00000omega,0.021271 + -0.04675theta + 0.01878omega + 0.00093theta^2 + -0.00312theta omega + 0.01758omega^2 + -0.00164theta^3 + -0.00014theta^2 omega + -0.00233theta omega^2 + -0.01430omega^3,-0.066296*omega**3 - 0.00036*omega**2*theta + 0.000253*omega**2 - 0.e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.000376*omega - 1.5e-5*theta**2 - 0.000326*theta - 0.002542
100427,2025-08-08 22:05:00,0.003402,0.028037,0.019970,0.060838,2.236291,1.581882,7.4893,7308,0,1.00000omega,-0.027551 + -0.05722theta + -0.16673omega + -0.03333theta^2 + 0.00826theta omega + 0.03769omega^2 + -0.01770theta^3 + -0.00126theta^2 omega + 0.01765theta omega^2 + 0.00034omega^3,0.001786*omega**3 + 0.003091*omega**2*theta - 0.010693*omega**2 - 7.0e-6*omega*theta**2 + 0.000241*omega*theta - 0.007083*omega - 3.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000556*theta + 0.001497
100428,2025-08-08 22:10:00,0.004779,0.047238,0.033572,0.061012,3.228481,2.283288,13.4955,6850,0,1.00000omega,0.238961 + -0.03129theta + 0.00926omega + 0.00441theta^2 + 0.02339theta omega + -0.00316omega^2 + -0.00162theta^3 + -0.00108theta^2 omega + 0.01105theta omega^2 + -0.01611omega^3,-0.074868*omega**3 + 0.001712*omega**2*theta - 0.01543*omega**2 - 6.0e-6*omega*theta**2 + 0.000399*omega*theta - 0.002618*omega + 9.0e-6*theta**2 - 0.000124*theta + 0.001254
100429,2025-08-08 22:15:00,0.006743,0.038693,0.027773,0.048055,2.870177,2.029806,214.3319,9999,0,1.00000omega,0.013151 + -0.00191theta + 0.00546omega + 0.00105theta^2 + -0.00068theta omega + 0.00017omega^2 + -0.00002theta^3 + 0.00022theta^2 omega + -0.00001theta omega^2 + 0.00008omega^3,0.002428*omega**3 - 1.0e-5*omega**2*theta + 0.000378*omega**2 + 7.0e-6*omega*theta**2 - 0.000326*omega*theta + 0.003755*omega + 3.0e-6*theta**2 - 7.8e-5*theta + 0.000742
100430,2025-08-08 22:20:00,nan,nan,nan,nan,nan,nan,932.5852,1217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100431,2025-08-08 22:25:00,0.003315,0.028351,0.020184,0.184826,7.984391,5.647330,4.1258,8790,0,1.00000omega,-0.053571 + -0.00869theta + 0.12402omega + 0.17013theta^2 + -0.00620theta omega + -0.03522omega^2 + -0.09885theta^3 + 0.03437theta^2 omega + -0.05828theta omega^2 + -0.00585omega^3,-0.024725*omega**3 - 0.008211*omega**2*theta - 0.069731*omega**2 + 0.000161*omega*theta**2 + 0.002144*omega*theta + 0.011246*omega - 1.5e-5*theta**3 - 0.000249*theta**2 - 0.001232*theta - 0.001909
100432,2025-08-08 22:30:00,0.006099,0.052628,0.037462,0.034836,0.802681,0.568115,22.4347,9999,0,1.00000omega,-0.098691 + -0.06159theta + -0.03029omega + -0.00786theta^2 + -0.00407theta omega + -0.01200omega^2 + -0.00062theta^3 + -0.00007theta^2 omega + -0.00132theta omega^2 + -0.01661omega^3,-0.071078*omega**3 - 0.000188*omega**2*theta - 0.000559*omega**2 - 3.7e-5*omega*theta - 7.7e-5*omega + 3.0e-6*theta**2 - 6.0e-5*theta + 0.000608
100433,2025-08-08 22:35:00,0.003810,0.030113,0.021463,nan,nan,nan,4.9653,5264,0,1.00000omega,-0.068251 + -0.08727theta + 0.25453omega + 0.09185theta^2 + -0.11191theta omega + 0.04904omega^2 + -0.05534theta^3 + 0.06766theta^2 omega + 0.00035theta omega^2 + 0.04392omega^3,0.163831*omega**3 + 4.4e-5*omega**2*theta + 0.017535*omega**2 + 0.00028*omega*theta**2 + 0.001805*omega*theta + 0.009847*omega - 8.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000407*theta - 0.000957
100434,2025-08-08 22:40:00,0.004051,0.071070,0.050335,0.053604,1.751799,1.239288,-679638464.0000,5077,0,1.00000omega,-0.034441 + -0.03577theta + -0.00681omega + -0.02624theta^2 + -0.01248theta omega + 0.00967omega^2 + -0.02759theta^3 + -0.01509theta^2 omega + -0.03605theta omega^2 + -0.02829omega^3,-0.184943*omega**3 - 0.007856*omega**2*theta + 0.028557*omega**2 - 0.00011*omega*theta**2 + 0.000477*omega*theta - 0.000659*omega - 7.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000144*theta + 0.000104
100435,2025-08-08 22:45:00,0.005144,0.038504,0.027468,0.048642,4.808689,3.400431,22.3517,9999,0,1.00000omega,0.142581 + -0.01405theta + 0.00123omega + 0.01253theta^2 + 0.00985theta omega + -0.04199omega^2 + -0.00072theta^3 + -0.00018theta^2 omega + 0.00214theta omega^2 + -0.00856omega^3,-0.051151*omega**3 + 0.000426*omega**2*theta - 0.022419*omega**2 - 1.0e-6*omega*theta**2 + 0.000167*omega*theta - 0.001313*omega + 1.0e-5*theta**2 - 0.000158*theta + 0.001055
100436,2025-08-08 22:50:00,0.006048,0.047186,0.033638,0.051124,2.052474,1.451769,98.3250,9999,0,1.00000omega,-0.005731 + -0.00063theta + -0.02620omega + 0.00010theta^2 + -0.00046theta omega + -0.00439omega^2 + 0.00002theta^3 + -0.00007theta^2 omega + -0.00002theta omega^2 + -0.00060omega^3,-0.010132*omega**3 - 1.1e-5*omega**2*theta - 0.003101*omega**2 - 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.001061*omega - 0.e-6*theta**2 + 7.0e-6*theta - 3.5e-5
100437,2025-08-08 22:55:00,0.004573,0.040117,0.028551,0.066117,3.625966,2.564371,14.6855,5779,0,1.00000omega,-0.350981 + -0.11522theta + 0.00072omega + -0.01071theta^2 + 0.00173theta omega + -0.09555omega^2 + -0.00042theta^3 + 0.00264theta^2 omega + -0.00659theta omega^2 + -0.00036omega^3,-0.002085*omega**3 - 0.001272*omega**2*theta - 0.027778*omega**2 + 1.7e-5*omega*theta**2 - 0.000354*omega*theta + 0.001859*omega - 2.0e-6*theta**2 - 4.5e-5*theta + 1.5e-5
100438,2025-08-08 23:00:00,0.004682,0.032365,0.023124,0.058499,4.409509,3.118268,10.7194,9999,0,1.00000omega,0.122021 + -0.11139theta + 0.08305omega + 0.02473theta^2 + -0.05004theta omega + -0.01940omega^2 + -0.00058theta^3 + 0.00021theta^2 omega + -0.01426theta omega^2 + 0.00148omega^3,0.005857*omega**3 - 0.001881*omega**2*theta + 0.002538*omega**2 + 1.0e-6*omega*theta**2 - 0.000615*omega*theta + 0.005879*omega + 1.1e-5*theta**2 - 0.000232*theta + 0.001274
100439,2025-08-08 23:05:00,0.005422,0.038626,0.027581,0.046133,3.487456,2.466219,7.6785,7761,0,1.00000omega,-0.101021 + -0.06749theta + -0.00012omega + -0.01499theta^2 + 0.00024theta omega + -0.00761omega^2 + -0.00659theta^3 + -0.00213theta^2 omega + 0.00124theta omega^2 + 0.00672omega^3,0.016826*omega**3 + 0.000103*omega**2*theta - 0.002152*omega**2 - 6.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 4.0e-6*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 8.0e-5*theta - 0.000423
100440,2025-08-08 23:10:00,0.003975,0.031526,0.022469,0.086714,4.620121,3.267494,10.9026,9999,0,1.00000omega,-0.027971 + -0.66194theta + 0.02139omega + 0.20372theta^2 + 0.03923theta omega + -0.02413omega^2 + -0.00757theta^3 + -0.01609theta^2 omega + 0.00118theta omega^2 + -0.02502omega^3,-0.129343*omega**3 + 0.000203*omega**2*theta - 0.007575*omega**2 - 9.2e-5*omega*theta**2 - 0.001677*omega*theta - 0.006094*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 + 0.000894*theta + 0.002132
100441,2025-08-08 23:15:00,0.004092,0.035503,0.025270,0.040792,1.179111,0.834256,29.4268,9999,0,1.00000omega,0.268301 + -0.00514theta + 0.03628omega + 0.00071theta^2 + -0.00536theta omega + -0.01070omega^2 + -0.00157theta^3 + -0.00055theta^2 omega + 0.00004theta omega^2 + -0.01660omega^3,-0.185598*omega**3 + 1.5e-5*omega**2*theta - 0.006689*omega**2 - 7.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.0016*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000232*theta + 0.001363
100442,2025-08-08 23:20:00,0.003462,0.024312,0.017365,0.050115,2.597342,1.836940,10.8735,5710,1,1.00000omega,-0.036921 + -0.13229theta + -0.03137omega + 0.00453theta^2 + -0.00105theta omega + 0.02304omega^2 + -0.00340theta^3 + -0.00885theta^2 omega + -0.00924theta omega^2 + -0.00555omega^3,-0.041149*omega**3 - 0.002284*omega**2*theta + 0.011043*omega**2 - 7.3e-5*omega*theta**2 - 4.4e-5*omega*theta - 0.001051*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 - 0.000146*theta - 0.000109
100443,2025-08-08 23:25:00,0.003360,0.030196,0.021484,0.795035,42.777674,30.253607,7.4240,6532,0,1.00000omega,0.030241 + -0.06942theta + 0.03017omega + 0.01030theta^2 + -0.11885theta omega + 0.01303omega^2 + -0.01627theta^3 + 0.13633theta^2 omega + -0.19682theta omega^2 + 0.00436omega^3,0.025482*omega**3 - 0.038343*omega**2*theta - 0.225502*omega**2 + 0.000885*omega*theta**2 + 0.00893*omega*theta + 0.022662*omega - 4.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000401*theta - 0.000978
100444,2025-08-08 23:30:00,0.015743,0.058787,0.043033,0.028640,2.044182,1.445597,1204.9570,9999,0,1.00000omega,-0.007781 + -0.00697theta + -0.00243omega + -0.00025theta^2 + 0.00242theta omega + 0.00119omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00074theta omega^2 + -0.00043omega^3,-0.013765*omega**3 - 0.00079*omega**2*theta - 0.013622*omega**2 + 1.0e-6*omega*theta**2 + 0.000137*omega*theta + 0.00199*omega - 0.e-6*theta**2 - 3.1e-5*theta - 0.000334
100445,2025-08-08 23:35:00,0.003890,0.029006,0.020694,0.129524,4.364699,3.087667,7.4207,6509,0,1.00000omega,0.003361 + -0.40431theta + 0.08870omega + 0.00295theta^2 + -0.02361theta omega + -0.00981omega^2 + -0.00785theta^3 + -0.00095theta^2 omega + -0.02670theta omega^2 + -0.00318omega^3,-0.014175*omega**3 - 0.003967*omega**2*theta - 0.007468*omega**2 - 5.0e-6*omega*theta**2 - 0.000312*omega*theta + 0.002671*omega - 1.0e-6*theta**3 - 2.0e-6*theta**2 - 0.00045*theta - 0.000408
100446,2025-08-08 23:40:00,0.002699,0.018537,0.013246,0.053547,1.712290,1.211364,8.0623,5449,0,1.00000omega,-0.122101 + -0.15534theta + -0.17875omega + 0.00134theta^2 + -0.14635theta omega + 0.04485omega^2 + -0.00808theta^3 + -0.03115theta^2 omega + -0.01231theta omega^2 + 0.01085omega^3,0.101926*omega**3 - 0.003855*omega**2*theta + 0.026428*omega**2 - 0.000325*omega*theta**2 - 0.002505*omega*theta - 0.005055*omega - 3.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000174*theta - 0.000183
100447,2025-08-08 23:45:00,0.002923,0.018204,0.013037,0.082560,2.654060,1.877612,5.9111,7428,1,1.00000omega,0.029701 + -0.71879theta + -0.04585omega + -0.20209theta^2 + 0.03791theta omega + 0.20531omega^2 + -0.10596theta^3 + -0.19094theta^2 omega + 0.00198theta omega^2 + -0.01087omega^3,-0.0751*omega**3 + 0.000456*omega**2*theta + 0.095851*omega**2 - 0.001466*omega*theta**2 + 0.017807*omega*theta - 0.055547*omega - 2.7e-5*theta**3 + 0.000369*theta**2 - 0.002334*theta + 0.006522
100448,2025-08-08 23:50:00,0.004699,0.039415,0.028068,0.064502,3.288618,2.325851,28.0236,9999,0,1.00000omega,-0.108891 + -0.02367theta + -0.05127omega + -0.00184theta^2 + -0.02374theta omega + -0.00945omega^2 + -0.00023theta^3 + 0.00089theta^2 omega + -0.00488theta omega^2 + 0.00357omega^3,0.029583*omega**3 - 0.001348*omega**2*theta + 0.013868*omega**2 + 8.0e-6*omega*theta**2 - 0.000645*omega*theta + 0.005702*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.00012
100449,2025-08-08 23:55:00,0.003700,0.030213,0.021524,1.402275,15.885637,11.276521,11.5328,5902,0,1.00000omega,-0.118521 + -0.46989theta + 0.29410omega + -0.05741theta^2 + -0.09874theta omega + 0.59250omega^2 + -0.60182theta^3 + -0.01047theta^2 omega + 0.13563theta omega^2 + -0.02873omega^3,-0.191577*omega**3 + 0.030147*omega**2*theta + 0.45682*omega**2 - 7.8e-5*omega*theta**2 - 0.002465*omega*theta - 0.002021*omega - 0.000149*theta**3 - 0.002655*theta**2 - 0.016331*theta - 0.034723
100450,2025-08-09 00:00:00,nan,nan,nan,nan,nan,nan,59.0547,1958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100451,2025-08-09 00:05:00,0.003343,0.026201,0.018677,nan,nan,nan,6.4683,6356,0,1.00000omega,-0.082531 + 0.01938theta + -0.06294omega + 0.05140theta^2 + 0.16929theta omega + 0.00701omega^2 + -0.01929theta^3 + 0.01135theta^2 omega + 0.00224theta omega^2 + 0.00515omega^3,0.026519*omega**3 + 0.000384*omega**2*theta + 0.002075*omega**2 + 6.5e-5*omega*theta**2 + 0.002058*omega*theta - 0.006836*omega - 4.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000132*theta - 0.000121
100452,2025-08-09 00:10:00,0.004398,0.038149,0.027154,0.064263,5.417962,3.831347,21.3896,7743,0,1.00000omega,0.011451 + -0.02019theta + -0.12551omega + 0.00148theta^2 + 0.00556theta omega + 0.00053omega^2 + -0.00144theta^3 + 0.00183theta^2 omega + -0.00529theta omega^2 + -0.00643omega^3,-0.047547*omega**3 - 0.001304*omega**2*theta + 0.015703*omega**2 + 1.5e-5*omega*theta**2 - 0.000264*omega*theta - 0.003165*omega + 1.5e-5*theta**2 - 0.000208*theta + 0.001061
100453,2025-08-09 00:15:00,0.003941,0.034252,0.024380,0.061370,1.747216,1.236230,15.5200,9711,0,1.00000omega,0.016041 + -0.02090theta + 0.05243omega + 0.00257theta^2 + -0.01078theta omega + -0.00721omega^2 + -0.00039theta^3 + 0.00091theta^2 omega + -0.00201theta omega^2 + -0.00269omega^3,-0.019642*omega**3 - 0.000489*omega**2*theta + 9.7e-5*omega**2 + 7.0e-6*omega*theta**2 - 0.000288*omega*theta + 0.003483*omega + 4.0e-6*theta**2 - 6.2e-5*theta + 0.000332
100454,2025-08-09 00:20:00,0.004951,0.034622,0.024731,0.137860,18.793710,13.289517,33.0974,6197,1,1.00000omega,0.064961 + 0.00684theta + 0.02430omega + 0.00140theta^2 + 0.00932theta omega + 0.01338omega^2 + -0.00016theta^3 + -0.00195theta^2 omega + 0.00116theta omega^2 + 0.00494omega^3,0.044776*omega**3 + 0.00035*omega**2*theta + 0.003655*omega**2 - 2.0e-5*omega*theta**2 + 0.000585*omega*theta - 0.003181*omega + 3.0e-6*theta**2 - 2.8e-5*theta + 0.00021
100455,2025-08-09 00:25:00,0.004154,0.030293,0.021621,0.067010,9.210495,6.512976,4.9757,9999,0,1.00000omega,-0.216661 + -0.00997theta + 0.00498omega + -0.00327theta^2 + -0.00374theta omega + 0.00658omega^2 + -0.00117theta^3 + -0.01368theta^2 omega + 0.03188theta omega^2 + -0.03181omega^3,-0.105265*omega**3 + 0.003517*omega**2*theta - 0.003979*omega**2 - 5.0e-5*omega*theta**2 + 0.000135*omega*theta + 8.4e-5*omega - 8.0e-6*theta - 0.000708
100456,2025-08-09 00:30:00,0.003915,0.025343,0.018133,0.083647,4.617235,3.265414,14.8575,9999,0,1.00000omega,0.071761 + -0.03527theta + 0.07607omega + -0.00703theta^2 + -0.00654theta omega + 0.06094omega^2 + -0.00671theta^3 + 0.00605theta^2 omega + 0.00096theta omega^2 + -0.01167omega^3,-0.08334*omega**3 + 0.000229*omega**2*theta + 0.032482*omega**2 + 4.8e-5*omega*theta**2 + 0.001049*omega*theta + 0.008204*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000901*theta - 0.00395
100457,2025-08-09 00:35:00,0.003035,0.024927,0.017756,0.064380,3.300732,2.334414,5.7925,4920,0,1.00000omega,0.025951 + -0.12929theta + -0.03485omega + -0.01611theta^2 + -0.00329theta omega + -0.01778omega^2 + -0.00025theta^3 + -0.01589theta^2 omega + -0.01340theta omega^2 + -0.00305omega^3,-0.019247*omega**3 - 0.002819*omega**2*theta + 0.013049*omega**2 - 0.000111*omega*theta**2 + 0.001626*omega*theta - 0.007088*omega - 7.0e-6*theta**2 - 3.0e-5*theta + 0.000704
100458,2025-08-09 00:40:00,0.002615,0.017504,0.012514,0.055254,1.203182,0.851675,10.4184,9999,0,1.00000omega,-0.022231 + -0.04906theta + 0.01503omega + 0.00262theta^2 + -0.00892theta omega + 0.04353omega^2 + -0.00172theta^3 + 0.00125theta^2 omega + -0.00822theta omega^2 + 0.00159omega^3,0.016553*omega**3 - 0.002853*omega**2*theta + 0.046546*omega**2 + 1.4e-5*omega*theta**2 - 0.000387*omega*theta + 0.002561*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000186*theta + 0.000711
100459,2025-08-09 00:45:00,0.006853,0.042481,0.030427,0.089321,9.561902,6.761581,60.3272,9999,0,1.00000omega,0.000671 + -0.00357theta + -0.00349omega + 0.00010theta^2 + -0.00111theta omega + -0.00671omega^2 + -0.00003theta^3 + 0.00006theta^2 omega + 0.00030theta omega^2 + -0.00467omega^3,-0.040496*omega**3 + 8.7e-5*omega**2*theta - 0.004997*omega**2 + 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.000351*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.00012
100460,2025-08-09 00:50:00,0.004805,0.031028,0.022202,0.047305,3.333659,2.357490,9.1236,5631,0,1.00000omega,-0.053321 + -0.03001theta + -0.01300omega + -0.01860theta^2 + -0.00406theta omega + -0.11822omega^2 + -0.00998theta^3 + 0.01049theta^2 omega + -0.02237theta omega^2 + 0.01186omega^3,0.044749*omega**3 - 0.002813*omega**2*theta - 0.015961*omega**2 + 4.4e-5*omega*theta**2 - 0.00086*omega*theta + 0.003755*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000254*theta + 0.000613
100461,2025-08-09 00:55:00,0.004345,0.033008,0.023542,0.062992,5.609568,3.966814,8.3779,7937,0,1.00000omega,0.081601 + -0.02872theta + -0.05350omega + 0.01173theta^2 + 0.01446theta omega + -0.00217omega^2 + -0.00419theta^3 + 0.00022theta^2 omega + 0.01613theta omega^2 + -0.01868omega^3,-0.074392*omega**3 + 0.002141*omega**2*theta - 0.005055*omega**2 + 1.0e-6*omega*theta**2 + 0.000172*omega*theta - 0.002129*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 5.8e-5*theta + 0.000336
100462,2025-08-09 01:00:00,nan,nan,nan,nan,nan,nan,375434.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100463,2025-08-09 01:05:00,0.009761,0.057863,0.041493,0.047637,4.489872,3.174997,296.8431,9999,0,1.00000omega,0.002191 + -0.00288theta + 0.00385omega + -0.00030theta^2 + -0.00109theta omega + -0.00122omega^2 + 0.00002theta^3 + -0.00005theta^2 omega + -0.00005theta omega^2 + -0.00014omega^3,-0.002818*omega**3 - 3.4e-5*omega**2*theta - 0.000236*omega**2 - 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.000227*omega - 1.0e-6*theta**2 + 3.2e-5*theta - 0.000241
100464,2025-08-09 01:10:00,0.002766,0.019151,0.013682,0.083533,2.703103,1.912295,5.7064,8007,0,1.00000omega,0.174531 + -0.32050theta + 0.09496omega + -0.07562theta^2 + 0.05805theta omega + 0.02252omega^2 + -0.00146theta^3 + 0.00512theta^2 omega + -0.05771theta omega^2 + 0.00160omega^3,0.0103*omega**3 - 0.012383*omega**2*theta - 0.002136*omega**2 + 3.7e-5*omega*theta**2 + 0.000971*omega*theta + 0.004113*omega - 4.0e-5*theta**2 - 0.000436*theta + 1.7e-5
100465,2025-08-09 01:15:00,0.005753,0.039915,0.028516,0.040239,0.802390,0.568088,24.9330,9999,0,1.00000omega,0.057041 + -0.00666theta + 0.00529omega + 0.00723theta^2 + 0.00647theta omega + -0.02108omega^2 + -0.00865theta^3 + 0.00628theta^2 omega + 0.01446theta omega^2 + -0.01314omega^3,-0.071612*omega**3 + 0.002627*omega**2*theta - 0.031216*omega**2 + 3.8e-5*omega*theta**2 - 0.000552*omega*theta + 0.002122*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000441*theta + 0.001515
100466,2025-08-09 01:20:00,0.002744,0.021380,0.015242,0.063904,2.083487,1.473941,5.8100,6252,0,1.00000omega,0.473281 + -0.11226theta + -0.00083omega + -0.04460theta^2 + -0.17669theta omega + 0.01703omega^2 + -0.04527theta^3 + 0.00753theta^2 omega + -0.07505theta omega^2 + -0.31961omega^3,-2.205521*omega**3 - 0.017263*omega**2*theta + 0.099251*omega**2 + 5.8e-5*omega*theta**2 - 0.003434*omega*theta + 0.016483*omega - 1.2e-5*theta**3 + 0.000159*theta**2 - 0.00084*theta + 0.002792
100467,2025-08-09 01:25:00,0.007970,0.058770,0.041937,0.048465,4.622662,3.268895,90.4958,9999,0,1.00000omega,0.021431 + -0.02496theta + -0.10674omega + -0.00581theta^2 + 0.00765theta omega + 0.02527omega^2 + -0.00076theta^3 + -0.00033theta^2 omega + 0.00033theta omega^2 + -0.00765omega^3,-0.069594*omega**3 + 0.0001*omega**2*theta + 0.015902*omega**2 - 3.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 0.002085*omega - 1.9e-5*theta**2 - 0.000472*theta - 0.003912
100468,2025-08-09 01:30:00,0.003170,0.019966,0.014295,nan,nan,nan,8.0872,5930,0,1.00000omega,-0.160181 + -0.22696theta + 0.12430omega + 0.36884theta^2 + 0.33844theta omega + -0.47877omega^2 + -0.31976theta^3 + 0.18824theta^2 omega + 0.12222theta omega^2 + 0.02256omega^3,0.148422*omega**3 + 0.026803*omega**2*theta - 0.259685*omega**2 + 0.001376*omega*theta**2 + 0.00164*omega*theta - 0.000439*omega - 7.8e-5*theta**3 + 0.000501*theta**2 - 0.00117*theta + 0.000471
100469,2025-08-09 01:35:00,0.003015,0.023284,0.016602,0.067125,2.432375,1.720604,8.5879,5451,0,1.00000omega,-0.039901 + -0.16120theta + 0.04481omega + -0.00850theta^2 + -0.01502theta omega + 0.31518omega^2 + -0.01224theta^3 + -0.00165theta^2 omega + 0.02066theta omega^2 + -0.08239omega^3,-0.730839*omega**3 + 0.006109*omega**2*theta + 0.183818*omega**2 - 1.6e-5*omega*theta**2 - 0.000338*omega*theta + 0.000872*omega - 4.0e-6*theta**3 - 3.0e-5*theta**2 - 0.00025*theta - 0.000501
100470,2025-08-09 01:40:00,0.003732,0.032066,0.022827,0.089862,6.597215,4.665368,12.9171,9999,0,1.00000omega,-0.029071 + -0.02138theta + 0.02191omega + -0.02231theta^2 + 0.01246theta omega + 0.01680omega^2 + -0.00339theta^3 + -0.00424theta^2 omega + -0.01640theta omega^2 + -0.00302omega^3,-0.020212*omega**3 - 0.003659*omega**2*theta - 0.032714*omega**2 - 3.2e-5*omega*theta**2 - 0.000504*omega*theta - 0.000982*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000595*theta - 0.00293
100471,2025-08-09 01:45:00,0.009517,0.049056,0.035334,0.061914,3.058002,2.162777,104.6193,9999,0,1.00000omega,-0.032341 + -0.00158theta + 0.01182omega + -0.00020theta^2 + 0.00001theta omega + 0.00061omega^2 + 0.00003theta^3 + 0.00018theta^2 omega + -0.00024theta omega^2 + -0.00039omega^3,-0.002994*omega**3 - 6.1e-5*omega**2*theta - 0.000745*omega**2 + 2.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.000849*omega + 2.0e-6*theta - 9.1e-5
