Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81944,2025-06-05 13:55:00,0.003973,0.034153,0.024313,0.086369,6.438162,4.552877,9.0628,7446,0,1.00000omega,-0.015031 + -0.02180theta + 0.01342omega + -0.01829theta^2 + -0.00652theta omega + -0.04717omega^2 + -0.00473theta^3 + 0.00221theta^2 omega + -0.00576theta omega^2 + -0.01220omega^3,-0.051824*omega**3 - 0.000816*omega**2*theta - 0.006438*omega**2 + 1.0e-5*omega*theta**2 - 0.000371*omega*theta + 0.003588*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000242*theta + 0.000806
81945,2025-06-05 14:00:00,0.007444,0.055460,0.039568,0.056698,4.859875,3.436685,10.1611,9999,0,1.00000omega,0.098671 + -0.06189theta + 0.01645omega + 0.00459theta^2 + 0.00400theta omega + 0.04318omega^2 + -0.00517theta^3 + 0.00005theta^2 omega + -0.00148theta omega^2 + -0.00823omega^3,-0.013185*omega**3 - 7.9e-5*omega**2*theta + 0.008461*omega**2 + 3.4e-5*omega*theta + 0.001173*omega - 1.6e-5*theta**2 - 0.000363*theta - 0.002584
81946,2025-06-05 14:05:00,0.005776,0.036605,0.026204,0.076027,2.847616,2.014286,9.6153,6367,0,1.00000omega,0.012311 + -0.08721theta + -0.00294omega + 0.01582theta^2 + 0.25607theta omega + -0.01246omega^2 + -0.04593theta^3 + -0.00552theta^2 omega + 0.01423theta omega^2 + -0.05796omega^3,-0.14781*omega**3 + 0.00121*omega**2*theta - 0.01451*omega**2 - 1.6e-5*omega*theta**2 + 0.00277*omega*theta - 0.023741*omega - 4.0e-6*theta**3 + 0.000122*theta**2 - 0.001241*theta + 0.004487
81947,2025-06-05 14:10:00,0.005086,0.045408,0.032309,0.095294,5.261735,3.721218,12.7400,9019,0,1.00000omega,-0.014151 + 0.01711theta + -0.03007omega + 0.00909theta^2 + 0.01458theta omega + -0.08667omega^2 + -0.00562theta^3 + 0.00548theta^2 omega + 0.02095theta omega^2 + -0.06594omega^3,-0.239215*omega**3 + 0.002533*omega**2*theta - 0.066016*omega**2 + 2.2e-5*omega*theta**2 - 0.000457*omega*theta + 0.001034*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000535*theta + 0.002535
81948,2025-06-05 14:15:00,0.003922,0.024626,0.017633,nan,nan,nan,5.8015,6475,1,1.00000omega,-0.221951 + -0.27229theta + 0.10183omega + -0.54590theta^2 + 0.18308theta omega + -0.20644omega^2 + -0.07957theta^3 + 0.23555theta^2 omega + -0.01153theta omega^2 + 0.01161omega^3,0.04338*omega**3 - 0.001436*omega**2*theta - 0.064213*omega**2 + 0.000978*omega*theta**2 - 0.009617*omega*theta + 0.025853*omega - 1.1e-5*theta**3 - 1.5e-5*theta**2 + 0.001078*theta - 0.004231
81949,2025-06-05 14:20:00,0.005008,0.039213,0.027953,0.173342,9.833090,6.954125,19.4200,8792,0,1.00000omega,0.043081 + -0.01621theta + 0.04046omega + -0.00967theta^2 + 0.02864theta omega + 0.03409omega^2 + -0.00178theta^3 + -0.00658theta^2 omega + 0.00888theta omega^2 + 0.00828omega^3,0.04462*omega**3 + 0.001595*omega**2*theta - 0.010634*omega**2 - 3.9e-5*omega*theta**2 + 0.001644*omega*theta - 0.014755*omega + 1.2e-5*theta**2 - 0.000138*theta + 0.000651
81950,2025-06-05 14:25:00,0.004508,0.027930,0.020005,0.141647,7.527550,5.323724,5.8470,7639,0,1.00000omega,-0.021801 + -0.21146theta + 0.00396omega + -0.08896theta^2 + -0.03175theta omega + 0.15384omega^2 + -0.00987theta^3 + -0.00287theta^2 omega + 0.00297theta omega^2 + -0.09016omega^3,-0.27207*omega**3 + 0.000299*omega**2*theta + 0.048511*omega**2 - 1.0e-5*omega*theta**2 - 0.000318*omega*theta + 0.000438*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000179*theta + 0.000117
81951,2025-06-05 14:30:00,0.005117,0.037739,0.026930,0.112543,5.983665,4.231838,13.2471,9999,0,1.00000omega,0.010801 + -0.03488theta + 0.03345omega + 0.01877theta^2 + -0.00489theta omega + 0.00235omega^2 + -0.00365theta^3 + 0.00129theta^2 omega + -0.00582theta omega^2 + 0.03405omega^3,0.124624*omega**3 - 0.00071*omega**2*theta + 0.006861*omega**2 + 5.0e-6*omega*theta**2 - 0.000146*omega*theta + 0.001979*omega + 2.0e-5*theta**2 - 0.00027*theta + 0.001196
81952,2025-06-05 14:35:00,0.004715,0.046405,0.032982,0.055665,3.417004,2.416507,21.2425,9999,0,1.00000omega,-0.090931 + -0.00519theta + -0.04174omega + -0.00475theta^2 + -0.00224theta omega + 0.00314omega^2 + -0.00051theta^3 + -0.00045theta^2 omega + 0.00017theta omega^2 + -0.00097omega^3,-0.006114*omega**3 + 3.6e-5*omega**2*theta + 0.000777*omega**2 - 3.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.00184*omega + 4.0e-6*theta**2 - 3.9e-5*theta - 0.000186
81953,2025-06-05 14:40:00,0.005637,0.038413,0.027453,0.110564,4.833609,3.418772,11.1584,5758,0,1.00000omega,0.063651 + -0.15817theta + -0.01088omega + 0.00910theta^2 + 0.00428theta omega + 0.06569omega^2 + -0.05084theta^3 + -0.00354theta^2 omega + -0.03819theta omega^2 + -0.04336omega^3,-0.13282*omega**3 - 0.003899*omega**2*theta + 0.027204*omega**2 - 1.2e-5*omega*theta**2 + 8.4e-5*omega*theta - 0.000466*omega - 6.0e-6*theta**3 + 3.1e-5*theta**2 - 0.00023*theta + 0.000533
81954,2025-06-05 14:45:00,0.004303,0.028949,0.020695,0.082003,6.260048,4.426902,4.1257,5429,0,1.00000omega,0.025181 + -0.05425theta + -0.00441omega + 0.01003theta^2 + -0.01304theta omega + 0.03519omega^2 + -0.00178theta^3 + -0.00168theta^2 omega + -0.01282theta omega^2 + 0.03767omega^3,0.103418*omega**3 - 0.001173*omega**2*theta + 0.007727*omega**2 - 5.0e-6*omega*theta**2 - 0.000157*omega*theta - 0.000506*omega + 2.0e-6*theta**2 - 4.7e-5*theta - 3.9e-5
81955,2025-06-05 14:50:00,0.007644,0.045445,0.032586,0.038425,1.415975,1.001614,7.6574,9999,0,1.00000omega,-0.099311 + -0.11171theta + -0.00692omega + -0.04379theta^2 + -0.00560theta omega + -0.00503omega^2 + -0.01010theta^3 + -0.00168theta^2 omega + 0.00086theta omega^2 + -0.02052omega^3,-0.027436*omega**3 + 3.8e-5*omega**2*theta - 0.001338*omega**2 - 2.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 7.6e-5*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 - 5.4e-5*theta + 2.5e-5
81956,2025-06-05 14:55:00,0.009363,0.067770,0.048376,0.059370,5.378402,3.803336,30.0811,9999,0,1.00000omega,0.196351 + -0.05515theta + -0.02174omega + 0.00610theta^2 + 0.00225theta omega + 0.01877omega^2 + -0.00041theta^3 + -0.00023theta^2 omega + -0.00245theta omega^2 + -0.00527omega^3,-0.012797*omega**3 - 0.000198*omega**2*theta - 0.000813*omega**2 - 0.e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.00066*omega - 2.0e-6*theta**2 - 4.8e-5*theta - 0.00038
81957,2025-06-05 15:00:00,0.006074,0.044647,0.031861,0.079156,8.754053,6.190303,70.0717,9999,0,1.00000omega,0.016391 + 0.00135theta + -0.04352omega + -0.00055theta^2 + -0.00529theta omega + -0.01395omega^2 + -0.00002theta^3 + -0.00034theta^2 omega + -0.00073theta omega^2 + -0.00597omega^3,-0.070353*omega**3 - 0.000287*omega**2*theta - 0.002833*omega**2 - 4.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.001064*omega + 6.0e-6*theta - 8.8e-5
81958,2025-06-05 15:05:00,0.003542,0.104360,0.073836,0.117066,12.371320,8.748236,-26431562.0000,9999,0,1.00000omega,0.058471 + -0.03273theta + 0.00127omega + 0.02547theta^2 + 0.01827theta omega + -0.01367omega^2 + -0.00286theta^3 + -0.00843theta^2 omega + -0.00440theta omega^2 + -0.00972omega^3,-0.045636*omega**3 - 0.000689*omega**2*theta + 0.000284*omega**2 - 4.4e-5*omega*theta**2 + 0.000968*omega*theta - 0.004954*omega + 2.4e-5*theta**2 - 0.000323*theta + 0.001511
81959,2025-06-05 15:10:00,0.003973,0.029227,0.020856,0.071027,6.080024,4.299520,15.3743,9999,0,1.00000omega,-0.055301 + -0.00323theta + 0.03010omega + -0.00631theta^2 + 0.00697theta omega + -0.01952omega^2 + -0.00038theta^3 + 0.00064theta^2 omega + -0.00519theta omega^2 + 0.00355omega^3,0.025482*omega**3 - 0.001242*omega**2*theta + 0.005329*omega**2 + 5.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.000374*omega + 3.5e-5*theta - 0.000401
81960,2025-06-05 15:15:00,0.003887,0.026988,0.019280,0.093245,1.676900,1.187579,6.2371,4657,0,1.00000omega,-0.052321 + -0.68660theta + -0.38570omega + 0.09216theta^2 + 0.59595theta omega + 0.12233omega^2 + -0.25053theta^3 + 0.25970theta^2 omega + 0.08493theta omega^2 + -0.20480omega^3,-0.78772*omega**3 + 0.010889*omega**2*theta + 0.070877*omega**2 + 0.00111*omega*theta**2 + 0.012632*omega*theta + 0.011691*omega - 3.6e-5*theta**3 - 0.00023*theta**2 - 0.001242*theta - 0.002381
81961,2025-06-05 15:20:00,0.004085,0.026291,0.018813,nan,nan,nan,5.4107,8474,0,1.00000omega,0.013101 + -0.09427theta + -0.01275omega + -0.05889theta^2 + 0.02333theta omega + 0.01054omega^2 + -0.00100theta^3 + 0.00675theta^2 omega + 0.00308theta omega^2 + 0.01075omega^3,0.033943*omega**3 + 0.000324*omega**2*theta + 0.003724*omega**2 + 2.4e-5*omega*theta**2 + 0.000297*omega*theta - 0.000167*omega - 2.2e-5*theta**2 - 0.000145*theta - 7.2e-5
81962,2025-06-05 15:25:00,0.004426,0.079464,0.056277,0.130588,5.545314,3.922216,-378546240.0000,5746,0,1.00000omega,0.224191 + -0.70354theta + 0.00170omega + 0.03526theta^2 + -0.05436theta omega + 0.05588omega^2 + -0.01654theta^3 + -0.00474theta^2 omega + -0.02841theta omega^2 + -0.01739omega^3,-0.062198*omega**3 - 0.003387*omega**2*theta + 0.021569*omega**2 - 1.9e-5*omega*theta**2 - 0.0006*omega*theta + 0.000468*omega - 2.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000803*theta + 0.001253
81963,2025-06-05 15:30:00,0.003276,0.066581,0.047137,nan,nan,nan,-26847618.0000,6990,0,1.00000omega,-0.140891 + -1.38805theta + 0.08718omega + -0.54288theta^2 + -0.05950theta omega + 0.38544omega^2 + -0.11247theta^3 + 0.88685theta^2 omega + -0.06123theta omega^2 + 0.02689omega^3,0.174082*omega**3 - 0.013213*omega**2*theta + 0.193708*omega**2 + 0.006379*omega*theta**2 - 0.015073*omega*theta + 0.011777*omega - 2.7e-5*theta**3 - 0.00019*theta**2 - 0.00102*theta + 0.001066
81964,2025-06-05 15:35:00,0.006110,0.041532,0.029684,0.099735,11.018524,7.791592,47.1568,9999,0,1.00000omega,-0.066871 + -0.00697theta + -0.02672omega + 0.00220theta^2 + -0.01825theta omega + 0.00356omega^2 + -0.00015theta^3 + 0.00044theta^2 omega + -0.00627theta omega^2 + 0.00852omega^3,0.070395*omega**3 - 0.001727*omega**2*theta + 0.036512*omega**2 + 4.0e-6*omega*theta**2 - 0.000481*omega*theta + 0.00714*omega + 4.0e-6*theta**2 - 0.000115*theta + 0.000901
81965,2025-06-05 15:40:00,0.003920,0.029816,0.021264,0.096280,12.272375,8.678146,8.1173,8614,1,1.00000omega,0.141001 + 0.00010theta + -0.08974omega + 0.00690theta^2 + -0.03332theta omega + -0.00860omega^2 + -0.00006theta^3 + 0.00114theta^2 omega + -0.03395theta omega^2 + 0.00117omega^3,0.005778*omega**3 - 0.005589*omega**2*theta + 0.050653*omega**2 + 6.0e-6*omega*theta**2 - 0.000572*omega*theta + 0.001961*omega + 3.0e-6*theta**2 - 6.3e-5*theta + 0.000687
81966,2025-06-05 15:45:00,0.005021,0.036752,0.026229,0.074703,1.890167,1.337594,8.2130,9160,0,1.00000omega,-0.097001 + -0.09771theta + -0.09214omega + -0.01913theta^2 + -0.25354theta omega + 0.10467omega^2 + -0.06341theta^3 + 0.08545theta^2 omega + -0.29396theta omega^2 + -0.56219omega^3,-1.586746*omega**3 - 0.027656*omega**2*theta - 0.192727*omega**2 + 0.000268*omega*theta**2 + 0.001765*omega*theta - 0.006435*omega - 7.0e-6*theta**3 - 0.000168*theta**2 - 0.001529*theta - 0.005226
81967,2025-06-05 15:50:00,0.007156,0.040590,0.029144,0.077719,2.428711,1.718237,17.0158,5832,0,1.00000omega,0.016031 + -0.06207theta + -0.06864omega + -0.02193theta^2 + -0.00862theta omega + -0.08338omega^2 + -0.00455theta^3 + 0.00568theta^2 omega + -0.01891theta omega^2 + -0.06281omega^3,-0.163827*omega**3 - 0.001644*omega**2*theta + 0.000968*omega**2 + 1.6e-5*omega*theta**2 - 0.000596*omega*theta + 0.003005*omega + 1.3e-5*theta**2 - 0.000164*theta + 0.001047
81968,2025-06-05 15:55:00,0.004203,0.035091,0.024990,nan,nan,nan,7.5127,9121,0,1.00000omega,0.040201 + 0.04208theta + 0.10509omega + -0.00963theta^2 + 0.01467theta omega + 0.15290omega^2 + -0.01639theta^3 + -0.00525theta^2 omega + 0.11522theta omega^2 + 0.08798omega^3,0.377903*omega**3 + 0.016497*omega**2*theta - 0.169486*omega**2 - 2.5e-5*omega*theta**2 + 0.000876*omega*theta - 0.003805*omega - 3.0e-6*theta**3 + 0.000104*theta**2 - 0.001327*theta + 0.005529
81969,2025-06-05 16:00:00,nan,nan,nan,nan,nan,nan,14339.5361,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81970,2025-06-05 16:05:00,0.003967,0.032251,0.022976,0.151960,7.220788,5.106999,6.2046,8344,0,1.00000omega,0.040271 + -0.16645theta + -0.23317omega + -0.04671theta^2 + -0.07370theta omega + 0.15388omega^2 + -0.01347theta^3 + 0.01272theta^2 omega + -0.01289theta omega^2 + -0.01184omega^3,-0.039159*omega**3 - 0.001421*omega**2*theta + 0.069291*omega**2 + 4.7e-5*omega*theta**2 - 0.002013*omega*theta + 0.010339*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000555*theta + 0.003142
81971,2025-06-05 16:10:00,0.005997,0.037438,0.026810,0.058261,1.902366,1.345807,11.1269,7263,0,1.00000omega,0.033661 + -0.07795theta + -0.03761omega + 0.00031theta^2 + -0.03271theta omega + -0.16007omega^2 + -0.02977theta^3 + 0.00525theta^2 omega + 0.01747theta omega^2 + -0.12785omega^3,-0.341288*omega**3 + 0.001555*omega**2*theta - 0.067508*omega**2 + 1.6e-5*omega*theta**2 - 0.000721*omega*theta + 0.005397*omega - 3.0e-6*theta**3 + 0.000112*theta**2 - 0.001516*theta + 0.007288
81972,2025-06-05 16:15:00,0.003685,0.027410,0.019556,nan,nan,nan,7.8960,7409,0,1.00000omega,0.467881 + -0.04057theta + -0.03936omega + 0.02323theta^2 + -0.01088theta omega + -0.05108omega^2 + -0.01502theta^3 + -0.00121theta^2 omega + 0.00369theta omega^2 + 0.06274omega^3,0.295485*omega**3 + 0.000579*omega**2*theta - 0.013984*omega**2 - 6.0e-6*omega*theta**2 - 0.00028*omega*theta - 0.003602*omega - 3.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000741*theta - 0.001281
81973,2025-06-05 16:20:00,0.003840,0.030004,0.021389,0.096999,3.673072,2.598160,5.8184,7158,0,1.00000omega,-0.004171 + 0.07836theta + 0.04408omega + -0.01636theta^2 + 0.12161theta omega + 0.03483omega^2 + -0.05306theta^3 + 0.10670theta^2 omega + -0.02818theta omega^2 + -0.03496omega^3,-0.129216*omega**3 - 0.003472*omega**2*theta + 0.025055*omega**2 + 0.000438*omega*theta**2 - 0.001816*omega*theta + 0.002195*omega - 7.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000163*theta - 5.6e-5
81974,2025-06-05 16:25:00,0.004712,0.035753,0.025500,0.097043,3.853466,2.725676,10.0882,6944,0,1.00000omega,-0.016571 + -0.04676theta + -0.06103omega + -0.03252theta^2 + -0.01229theta omega + -0.00746omega^2 + -0.00002theta^3 + 0.00341theta^2 omega + 0.00041theta omega^2 + 0.00424omega^3,0.015992*omega**3 + 5.2e-5*omega**2*theta - 0.00235*omega**2 + 1.4e-5*omega*theta**2 + 1.9e-5*omega*theta - 0.002397*omega - 1.3e-5*theta**2 - 0.000199*theta - 0.000772
81975,2025-06-05 16:30:00,0.004760,0.053342,0.037869,0.050130,1.114924,0.789167,6.9690,6993,1,1.00000omega,0.009241 + -0.02872theta + -0.01611omega + -0.00148theta^2 + 0.10431theta omega + -0.01478omega^2 + -0.05546theta^3 + -0.00470theta^2 omega + 0.06464theta omega^2 + -0.05797omega^3,-0.159326*omega**3 + 0.005922*omega**2*theta - 0.026736*omega**2 - 1.4e-5*omega*theta**2 + 0.00116*omega*theta - 0.004696*omega - 6.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000268*theta + 0.000447
81976,2025-06-05 16:35:00,0.003824,0.026753,0.019110,nan,nan,nan,4.4785,5055,0,1.00000omega,-0.167461 + -0.10648theta + 0.03122omega + -0.06927theta^2 + 0.23024theta omega + 0.02055omega^2 + -0.22488theta^3 + 0.05633theta^2 omega + -0.15266theta omega^2 + 0.05871omega^3,0.221566*omega**3 - 0.019204*omega**2*theta + 0.082614*omega**2 + 0.000236*omega*theta**2 + 0.000869*omega*theta - 0.006002*omega - 3.1e-5*theta**3 + 0.000343*theta**2 - 0.001355*theta + 0.001416
81977,2025-06-05 16:40:00,0.003005,0.024976,0.017788,0.105780,4.182303,2.958280,5.2955,5002,0,1.00000omega,-0.009721 + -0.44348theta + -0.00728omega + -0.00212theta^2 + -0.11861theta omega + -0.03099omega^2 + -0.02762theta^3 + -0.00041theta^2 omega + -0.00288theta omega^2 + -0.01173omega^3,-0.06226*omega**3 - 0.00051*omega**2*theta - 0.01478*omega**2 - 2.0e-6*omega*theta**2 - 0.00168*omega*theta - 0.005967*omega - 5.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000691*theta - 0.001943
81978,2025-06-05 16:45:00,0.004362,0.025294,0.018149,0.083512,5.141387,3.635989,10.6492,9999,0,1.00000omega,0.013661 + -0.02768theta + -0.02821omega + 0.00911theta^2 + 0.00038theta omega + -0.00769omega^2 + -0.00315theta^3 + -0.00023theta^2 omega + -0.00349theta omega^2 + 0.01305omega^3,0.056705*omega**3 - 0.000505*omega**2*theta - 0.009141*omega**2 - 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.001049*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000166*theta - 0.000698
81979,2025-06-05 16:50:00,0.005026,0.034266,0.024489,0.098824,3.971726,2.809304,9.3506,6800,0,1.00000omega,-0.010421 + -0.10180theta + 0.10947omega + -0.08247theta^2 + 0.02695theta omega + -0.05022omega^2 + -0.01762theta^3 + 0.00970theta^2 omega + -0.05104theta omega^2 + 0.00606omega^3,0.018483*omega**3 - 0.005189*omega**2*theta - 0.025259*omega**2 + 3.3e-5*omega*theta**2 + 0.000404*omega*theta + 0.004264*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000236*theta - 0.000342
81980,2025-06-05 16:55:00,0.005020,0.031888,0.022826,0.109142,8.286392,5.859872,17.3286,7370,0,1.00000omega,0.052931 + -0.05420theta + 0.00090omega + 0.00287theta^2 + 0.00040theta omega + 0.00485omega^2 + -0.00099theta^3 + -0.00014theta^2 omega + -0.00270theta omega^2 + 0.00028omega^3,0.001399*omega**3 - 0.00045*omega**2*theta - 0.005755*omega**2 - 0.e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.000106*omega - 8.0e-6*theta**2 - 0.000178*theta - 0.001439
81981,2025-06-05 17:00:00,nan,nan,nan,nan,nan,nan,127.3645,2561,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81982,2025-06-05 17:05:00,0.004032,0.032423,0.023103,0.083831,3.142467,2.222850,6.0910,8005,0,1.00000omega,0.017581 + -0.26504theta + -0.03050omega + 0.09024theta^2 + -0.02216theta omega + -0.16175omega^2 + -0.05612theta^3 + -0.01819theta^2 omega + -0.01462theta omega^2 + -0.09820omega^3,-0.386529*omega**3 - 0.001918*omega**2*theta - 0.075672*omega**2 - 8.0e-5*omega*theta**2 - 0.001685*omega*theta - 0.009709*omega - 8.0e-6*theta**3 - 0.000182*theta**2 - 0.001594*theta - 0.005467
81983,2025-06-05 17:10:00,0.003970,0.026279,0.018793,nan,nan,nan,9.6528,8603,0,1.00000omega,-0.089221 + 0.22213theta + 0.38281omega + 0.01759theta^2 + -0.14152theta omega + -0.22359omega^2 + -0.07535theta^3 + 0.04491theta^2 omega + 0.37503theta omega^2 + -0.00527omega^3,-0.028522*omega**3 + 0.067657*omega**2*theta - 0.818817*omega**2 + 0.00027*omega*theta**2 - 0.007782*omega*theta + 0.06511*omega - 1.5e-5*theta**3 + 0.000493*theta**2 - 0.005117*theta + 0.016573
81984,2025-06-05 17:15:00,0.004260,0.030606,0.021850,0.071289,9.192864,6.500532,20.5647,9728,0,1.00000omega,0.073241 + -0.03787theta + -0.02591omega + -0.00239theta^2 + -0.00078theta omega + 0.00220omega^2 + -0.00046theta^3 + 0.00035theta^2 omega + 0.00435theta omega^2 + 0.00155omega^3,0.012594*omega**3 + 0.001178*omega**2*theta + 0.014338*omega**2 + 3.0e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.000619*omega - 6.0e-6*theta**2 - 0.000125*theta - 0.000683
81985,2025-06-05 17:20:00,0.004793,0.043045,0.030626,0.172972,6.358346,4.497693,7.7579,7013,0,1.00000omega,0.100791 + -0.05515theta + 0.00049omega + 0.02167theta^2 + 0.00887theta omega + 0.00324omega^2 + -0.01662theta^3 + 0.00055theta^2 omega + -0.00128theta omega^2 + -0.00313omega^3,-0.008915*omega**3 - 0.000122*omega**2*theta + 0.002014*omega**2 + 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000623*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000553*theta + 0.002416
81986,2025-06-05 17:25:00,0.004811,0.037936,0.027040,nan,nan,nan,4.3700,9999,0,1.00000omega,0.011601 + -0.02508theta + 0.09775omega + 0.15565theta^2 + -0.31459theta omega + -0.22937omega^2 + -0.21967theta^3 + 0.08389theta^2 omega + 0.68947theta omega^2 + 0.12805omega^3,0.283266*omega**3 + 0.05084*omega**2*theta + 0.448913*omega**2 + 0.000206*omega*theta**2 + 0.001299*omega*theta - 0.004527*omega - 1.8e-5*theta**3 - 0.000496*theta**2 - 0.004542*theta - 0.013781
81987,2025-06-05 17:30:00,0.004563,0.040819,0.029043,0.152777,8.372477,5.921221,7.4230,7078,0,1.00000omega,-0.066421 + -0.04327theta + -0.00913omega + -0.03417theta^2 + -0.02670theta omega + 0.00527omega^2 + -0.02452theta^3 + 0.00991theta^2 omega + -0.00050theta omega^2 + -0.00347omega^3,-0.011005*omega**3 - 5.3e-5*omega**2*theta + 0.00232*omega**2 + 3.5e-5*omega*theta**2 - 0.001091*omega*theta + 0.007612*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000902*theta + 0.003049
81988,2025-06-05 17:35:00,nan,nan,nan,nan,nan,nan,1037689.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81989,2025-06-05 17:40:00,0.006062,0.034912,0.025056,0.092679,3.277042,2.318145,18.7445,9999,0,1.00000omega,0.015701 + -0.05471theta + -0.00541omega + -0.00768theta^2 + -0.05729theta omega + 0.02282omega^2 + -0.01149theta^3 + -0.01611theta^2 omega + 0.00790theta omega^2 + -0.00773omega^3,-0.028452*omega**3 + 0.000969*omega**2*theta - 0.005998*omega**2 - 6.6e-5*omega*theta**2 + 0.001233*omega*theta - 0.004253*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000954*theta + 0.005016
81990,2025-06-05 17:45:00,0.006571,0.054730,0.038978,0.193162,11.302746,7.993415,20.4025,9999,0,1.00000omega,-0.046851 + 0.00461theta + 0.07153omega + -0.02300theta^2 + 0.11294theta omega + 0.01062omega^2 + -0.01291theta^3 + 0.01973theta^2 omega + -0.01296theta omega^2 + -0.00596omega^3,-0.019275*omega**3 - 0.001397*omega**2*theta - 0.012423*omega**2 + 7.1e-5*omega*theta**2 + 0.002851*omega*theta + 0.025655*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000788*theta - 0.003472
81991,2025-06-05 17:50:00,0.005130,0.031902,0.022848,0.076047,1.757122,1.243636,2.8267,6486,0,1.00000omega,-0.059621 + -0.08232theta + 0.11433omega + -0.15304theta^2 + 0.11883theta omega + 0.06948omega^2 + -0.11525theta^3 + 0.08909theta^2 omega + -0.05231theta omega^2 + -0.02606omega^3,-0.044831*omega**3 - 0.003*omega**2*theta + 0.036581*omega**2 + 0.00017*omega*theta**2 - 0.001316*omega*theta + 0.005032*omega - 7.0e-6*theta**3 + 0.000106*theta**2 - 0.000524*theta + 0.00069
81992,2025-06-05 17:55:00,0.004907,0.043587,0.031015,0.062695,1.941136,1.373306,16.1310,6975,0,1.00000omega,0.005821 + -0.03654theta + -0.01898omega + 0.00260theta^2 + 0.01409theta omega + 0.04630omega^2 + -0.00040theta^3 + -0.00064theta^2 omega + 0.00115theta omega^2 + -0.01949omega^3,-0.096654*omega**3 + 0.00019*omega**2*theta + 0.022109*omega**2 - 4.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.001614*omega - 3.0e-6*theta**2 - 6.6e-5*theta - 0.000714
81993,2025-06-05 18:00:00,0.005182,0.040881,0.029139,0.097240,8.227330,5.818007,14.8537,9999,0,1.00000omega,-0.008441 + -0.03228theta + -0.00908omega + 0.02002theta^2 + -0.01653theta omega + 0.05550omega^2 + -0.00115theta^3 + -0.00134theta^2 omega + -0.03521theta omega^2 + -0.01743omega^3,-0.070225*omega**3 - 0.004729*omega**2*theta + 0.068396*omega**2 - 6.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.00113*omega + 1.3e-5*theta**2 - 0.000255*theta + 0.001361
81994,2025-06-05 18:05:00,0.003615,0.032086,0.022832,0.247447,7.083817,5.012070,6.6877,5290,0,1.00000omega,0.622891 + 0.02693theta + 0.13258omega + -0.55469theta^2 + -0.19083theta omega + 0.25654omega^2 + -0.27728theta^3 + -0.16838theta^2 omega + 0.02901theta omega^2 + 0.02210omega^3,0.101852*omega**3 + 0.004457*omega**2*theta + 0.076473*omega**2 - 0.000862*omega*theta**2 + 0.006824*omega*theta - 0.007278*omega - 4.7e-5*theta**3 + 0.000526*theta**2 - 0.001504*theta + 0.002017
81995,2025-06-05 18:10:00,nan,nan,nan,nan,nan,nan,928.5948,1274,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
