Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8683,2024-09-14 06:55:00,0.004082,0.034564,0.024610,0.079926,7.973742,5.638570,3.6547,5769,0,1.00000omega,0.215811 + -0.11916theta + -0.02916omega + 0.07528theta^2 + -0.01647theta omega + 0.00604omega^2 + -0.00956theta^3 + 0.00101theta^2 omega + -0.00234theta omega^2 + -0.04517omega^3,-0.12193*omega**3 - 0.000211*omega**2*theta - 0.000896*omega**2 + 3.0e-6*omega*theta**2 - 8.7e-5*omega*theta - 0.002589*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 + 3.9e-5*theta + 0.001213
8684,2024-09-14 07:00:00,0.005942,0.039219,0.028048,0.044495,1.667563,1.179565,74.9967,9999,0,1.00000omega,0.000621 + -0.00415theta + -0.00429omega + -0.00025theta^2 + -0.00115theta omega + -0.00320omega^2 + -0.00007theta^3 + -0.00023theta^2 omega + -0.00060theta omega^2 + 0.00079omega^3,0.010838*omega**3 - 0.000274*omega**2*theta + 0.003974*omega**2 - 4.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.001318*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000408
8685,2024-09-14 07:05:00,0.007981,0.054378,0.038863,0.047716,1.843849,1.304235,14.0990,9999,0,1.00000omega,0.001181 + -0.36224theta + -0.04892omega + 0.00120theta^2 + 0.03120theta omega + -0.02696omega^2 + -0.00681theta^3 + 0.00206theta^2 omega + 0.02558theta omega^2 + -0.01861omega^3,-0.033594*omega**3 + 0.001539*omega**2*theta - 0.028238*omega**2 + 4.0e-6*omega*theta**2 + 0.000139*omega*theta - 0.004399*omega + 2.0e-5*theta**2 - 0.000681*theta + 0.006987
8686,2024-09-14 07:10:00,0.004424,0.037995,0.027048,0.089645,4.439926,3.140142,9.9145,8663,0,1.00000omega,0.041051 + -0.07819theta + 0.08115omega + 0.00692theta^2 + -0.00883theta omega + 0.00030omega^2 + -0.00145theta^3 + 0.00008theta^2 omega + -0.00026theta omega^2 + -0.00516omega^3,-0.022935*omega**3 - 3.9e-5*omega**2*theta + 0.000261*omega**2 - 0.000116*omega*theta + 0.003139*omega + 6.0e-6*theta**2 - 0.000119*theta + 0.000502
8687,2024-09-14 07:15:00,0.004113,0.027299,0.019521,0.080763,3.150636,2.228568,19.3269,9837,0,1.00000omega,-0.030851 + -0.01198theta + -0.03147omega + -0.00358theta^2 + -0.00082theta omega + -0.01440omega^2 + -0.00086theta^3 + -0.00013theta^2 omega + 0.00376theta omega^2 + -0.00810omega^3,-0.06316*omega**3 + 0.000977*omega**2*theta - 0.019335*omega**2 - 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.001048*omega + 7.0e-6*theta**2 - 7.6e-5*theta + 0.00025
8688,2024-09-14 07:20:00,0.004912,0.030986,0.022184,0.161432,4.591463,3.248661,4.4200,8544,0,1.00000omega,-0.030871 + -0.40674theta + 0.03974omega + -0.11337theta^2 + -0.14002theta omega + 0.04811omega^2 + -0.07572theta^3 + 0.02416theta^2 omega + 0.03521theta omega^2 + 0.00527omega^3,0.01212*omega**3 + 0.002699*omega**2*theta - 0.005346*omega**2 + 6.2e-5*omega*theta**2 - 0.002146*omega*theta + 0.013214*omega - 6.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000895*theta + 0.003467
8689,2024-09-14 07:25:00,0.002920,0.027495,0.019551,0.053850,1.045685,0.740391,9.1698,7760,0,1.00000omega,0.076671 + -0.06740theta + -0.01532omega + 0.01504theta^2 + 0.01253theta omega + -0.02027omega^2 + -0.00078theta^3 + -0.00415theta^2 omega + 0.00055theta omega^2 + -0.01839omega^3,-0.140183*omega**3 + 0.00014*omega**2*theta - 0.008649*omega**2 - 3.5e-5*omega*theta**2 - 0.000579*omega*theta - 0.002578*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 7.8e-5
8690,2024-09-14 07:30:00,nan,nan,nan,nan,nan,nan,38087.8906,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8691,2024-09-14 07:35:00,0.003053,0.022671,0.016175,0.049023,1.067919,0.755928,4.9731,5683,0,1.00000omega,-0.001311 + -0.12150theta + -0.05225omega + -0.03747theta^2 + -0.02437theta omega + 0.18535omega^2 + -0.05712theta^3 + -0.03387theta^2 omega + -0.05665theta omega^2 + 0.00931omega^3,0.046136*omega**3 - 0.009358*omega**2*theta + 0.012703*omega**2 - 0.000186*omega*theta**2 - 0.002826*omega*theta - 0.012305*omega - 1.0e-5*theta**3 - 0.000227*theta**2 - 0.00177*theta - 0.004808
8692,2024-09-14 07:40:00,0.005036,0.038351,0.027351,0.058665,3.040859,2.150612,13.7356,7702,0,1.00000omega,-0.016431 + -0.01973theta + -0.05234omega + -0.01877theta^2 + 0.00650theta omega + -0.00406omega^2 + -0.00243theta^3 + -0.00199theta^2 omega + -0.00176theta omega^2 + -0.00774omega^3,-0.032826*omega**3 - 0.000249*omega**2*theta + 0.001592*omega**2 - 9.0e-6*omega*theta**2 + 0.000317*omega*theta - 0.004238*omega + 7.0e-6*theta**2 - 5.0e-6*theta - 0.000254
8693,2024-09-14 07:45:00,0.003331,0.030085,0.021404,0.084679,4.088445,2.891587,7.4242,5144,0,1.00000omega,-0.165421 + -0.06828theta + -0.01481omega + -0.03734theta^2 + 0.01826theta omega + 0.04690omega^2 + -0.02729theta^3 + 0.01161theta^2 omega + 0.07463theta omega^2 + 0.01686omega^3,0.093949*omega**3 + 0.013862*omega**2*theta - 0.083*omega**2 + 7.2e-5*omega*theta**2 - 0.000808*omega*theta + 0.001538*omega - 6.0e-6*theta**3 + 0.000108*theta**2 - 0.000746*theta + 0.001472
8694,2024-09-14 07:50:00,0.004435,0.033826,0.024124,0.068884,2.231735,1.578826,13.0437,9923,0,1.00000omega,-0.127981 + -0.00813theta + -0.03315omega + 0.00248theta^2 + -0.01417theta omega + 0.04148omega^2 + -0.01300theta^3 + -0.00089theta^2 omega + 0.01058theta omega^2 + -0.04810omega^3,-0.240045*omega**3 + 0.00176*omega**2*theta + 0.042643*omega**2 - 5.0e-6*omega*theta**2 - 0.000337*omega*theta - 0.004975*omega - 2.0e-6*theta**3 - 0.000104*theta**2 - 0.001516*theta - 0.007744
8695,2024-09-14 07:55:00,0.005495,0.038932,0.027802,0.069279,5.755777,4.070243,29.7049,8847,1,1.00000omega,-0.008141 + -0.02501theta + -0.00956omega + -0.00485theta^2 + 0.00508theta omega + 0.00143omega^2 + -0.00113theta^3 + -0.00081theta^2 omega + -0.00184theta omega^2 + 0.00054omega^3,0.003674*omega**3 - 0.000417*omega**2*theta - 0.001985*omega**2 - 6.0e-6*omega*theta**2 + 2.0e-6*omega*theta - 5.3e-5*omega - 8.0e-6*theta**2 - 9.5e-5*theta - 0.000376
8696,2024-09-14 08:00:00,nan,nan,nan,nan,nan,nan,28.6452,2578,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8697,2024-09-14 08:05:00,0.004352,0.023596,0.016966,0.051120,4.120177,2.913629,34.2969,9999,0,1.00000omega,0.021471 + -0.01088theta + 0.01978omega + 0.00230theta^2 + 0.00338theta omega + -0.00974omega^2 + -0.00029theta^3 + -0.00354theta^2 omega + 0.00412theta omega^2 + 0.00776omega^3,0.095009*omega**3 + 0.001681*omega**2*theta + 0.017455*omega**2 - 4.8e-5*omega*theta**2 - 0.001284*omega*theta - 0.007876*omega - 4.0e-6*theta**2 - 4.4e-5*theta - 0.000176
8698,2024-09-14 08:10:00,0.003037,0.019600,0.014025,0.124778,4.875217,3.448428,8.3082,7626,0,1.00000omega,0.006941 + -0.17904theta + 0.08247omega + -0.01152theta^2 + 0.00343theta omega + -0.05785omega^2 + -0.00722theta^3 + -0.01055theta^2 omega + -0.04150theta omega^2 + 0.03801omega^3,0.264581*omega**3 - 0.009629*omega**2*theta - 0.065787*omega**2 - 8.2e-5*omega*theta**2 - 0.000588*omega*theta + 0.0017*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000334*theta - 0.000977
8699,2024-09-14 08:15:00,0.003937,0.031415,0.022388,0.062218,3.874080,2.739741,21.2259,7681,0,1.00000omega,-0.011561 + -0.02698theta + -0.06528omega + -0.00013theta^2 + 0.01475theta omega + 0.01087omega^2 + -0.00106theta^3 + 0.00079theta^2 omega + -0.00282theta omega^2 + -0.00179omega^3,-0.017436*omega**3 - 0.000916*omega**2*theta - 0.006601*omega**2 + 9.0e-6*omega*theta**2 + 0.000519*omega*theta + 0.003409*omega - 1.6e-5*theta**2 - 0.000256*theta - 0.001501
8700,2024-09-14 08:20:00,0.003689,0.025519,0.018232,0.291665,11.182070,7.909607,10.3608,9270,0,1.00000omega,-0.060041 + -0.06044theta + -0.00148omega + 0.00125theta^2 + -0.00528theta omega + -0.03351omega^2 + -0.00962theta^3 + 0.00329theta^2 omega + 0.01613theta omega^2 + 0.00507omega^3,0.029377*omega**3 + 0.003115*omega**2*theta + 0.024508*omega**2 + 2.1e-5*omega*theta**2 + 0.000456*omega*theta + 0.002336*omega - 2.0e-6*theta**3 - 7.7e-5*theta**2 - 0.001034*theta - 0.005025
8701,2024-09-14 08:25:00,0.004853,0.040978,0.029178,0.047535,2.882975,2.038849,34.4451,9999,0,1.00000omega,0.034101 + -0.00178theta + -0.03706omega + 0.00186theta^2 + 0.00062theta omega + -0.02675omega^2 + -0.00181theta^3 + -0.00041theta^2 omega + 0.00588theta omega^2 + -0.00440omega^3,-0.041797*omega**3 + 0.001862*omega**2*theta - 0.049019*omega**2 - 4.0e-6*omega*theta**2 + 0.00017*omega*theta - 0.002888*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.00068*theta + 0.004357
8702,2024-09-14 08:30:00,0.003328,0.027221,0.019391,0.095576,11.557256,8.172493,12.8416,7763,0,1.00000omega,0.211871 + -0.04449theta + 0.09186omega + 0.00372theta^2 + -0.00428theta omega + -0.02578omega^2 + -0.00039theta^3 + -0.00063theta^2 omega + 0.00263theta omega^2 + -0.00554omega^3,-0.045824*omega**3 + 0.000725*omega**2*theta - 0.01999*omega**2 - 6.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.00327*omega + 5.0e-6*theta**2 - 0.000116*theta + 0.001144
8703,2024-09-14 08:35:00,0.021012,0.145001,0.103602,0.042886,2.750247,1.944955,1158.2200,9999,0,1.00000omega,-0.012261 + -0.00326theta + -0.01695omega + 0.00072theta^2 + -0.00161theta omega + -0.00345omega^2 + -0.00003theta^3 + 0.00009theta^2 omega + -0.00034theta omega^2 + -0.00010omega^3,-0.001668*omega**3 - 0.000189*omega**2*theta + 0.001897*omega**2 + 2.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.001313*omega + 2.0e-6*theta**2 - 6.3e-5*theta + 0.000646
8704,2024-09-14 08:40:00,0.007840,0.049888,0.035709,0.066318,5.847916,4.135367,167.9775,9999,0,1.00000omega,0.000021 + -0.00036theta + -0.00630omega + 0.00006theta^2 + -0.00084theta omega + 0.01376omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + -0.00114theta omega^2 + 0.00089omega^3,0.015646*omega**3 - 0.000668*omega**2*theta + 0.026899*omega**2 - 2.1e-5*omega*theta + 0.000315*omega + 9.0e-6*theta - 5.5e-5
8705,2024-09-14 08:45:00,0.007768,0.043170,0.031016,0.029452,2.780029,1.965887,488.1419,9999,0,1.00000omega,0.032361 + -0.00017theta + 0.01761omega + -0.00009theta^2 + -0.00052theta omega + 0.00120omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00004theta omega^2 + -0.00006omega^3,-0.003118*omega**3 - 6.9e-5*omega**2*theta + 0.002997*omega**2 - 2.3e-5*omega*theta + 0.001054*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000141
8706,2024-09-14 08:50:00,0.009577,0.065863,0.047062,0.065269,6.157827,4.354485,325.0373,9999,0,1.00000omega,-0.019751 + -0.00688theta + 0.00676omega + -0.00038theta^2 + 0.00014theta omega + 0.00199omega^2 + -0.00016theta^3 + -0.00006theta^2 omega + 0.00031theta omega^2 + 0.00081omega^3,0.018224*omega**3 + 0.000232*omega**2*theta - 0.004056*omega**2 - 1.0e-6*omega*theta**2 + 7.9e-5*omega*theta - 0.000802*omega + 1.0e-5*theta**2 - 0.000237*theta + 0.001987
8707,2024-09-14 08:55:00,0.004235,0.025231,0.018091,0.059231,2.903907,2.053800,42.8607,9999,0,1.00000omega,-0.050971 + 0.00214theta + -0.04688omega + 0.00175theta^2 + -0.00136theta omega + -0.00977omega^2 + -0.00024theta^3 + 0.00040theta^2 omega + -0.00112theta omega^2 + -0.00409omega^3,-0.063605*omega**3 - 0.000581*omega**2*theta + 0.002799*omega**2 + 7.0e-6*omega*theta**2 - 0.000267*omega*theta + 0.000973*omega + 8.0e-6*theta**2 - 0.000164*theta + 0.000954
8708,2024-09-14 09:00:00,0.003301,0.020648,0.014786,0.070551,6.184564,4.373432,8.7088,7448,0,1.00000omega,-0.223201 + -0.04765theta + 0.02385omega + -0.02008theta^2 + 0.02861theta omega + -0.32750omega^2 + 0.00009theta^3 + 0.00033theta^2 omega + 0.00012theta omega^2 + -0.01523omega^3,-0.108728*omega**3 + 2.9e-5*omega**2*theta - 0.159973*omega**2 + 3.0e-6*omega*theta**2 + 0.000426*omega*theta - 0.002509*omega - 1.1e-5*theta**2 + 0.000112*theta - 0.000723
8709,2024-09-14 09:05:00,0.004139,0.032226,0.022975,0.051166,1.150577,0.814385,7.7881,9999,0,1.00000omega,0.026721 + -0.24942theta + -0.23796omega + 0.01075theta^2 + -0.00826theta omega + 0.07811omega^2 + -0.00182theta^3 + 0.00281theta^2 omega + -0.01489theta omega^2 + -0.06720omega^3,-0.269079*omega**3 - 0.001987*omega**2*theta + 0.005547*omega**2 + 1.3e-5*omega*theta**2 + 0.000189*omega*theta - 0.007423*omega - 5.0e-6*theta**2 - 0.000285*theta - 0.002958
8710,2024-09-14 09:10:00,0.005284,0.027870,0.020058,0.080323,3.258362,2.304710,14.3354,7614,0,1.00000omega,0.038921 + -0.01339theta + -0.03639omega + 0.02624theta^2 + 0.00510theta omega + -0.00995omega^2 + -0.00931theta^3 + -0.00230theta^2 omega + -0.00484theta omega^2 + -0.00494omega^3,-0.020881*omega**3 - 0.000682*omega**2*theta - 0.011343*omega**2 - 1.1e-5*omega*theta**2 - 0.000177*omega*theta - 0.001846*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000315*theta - 0.000712
8711,2024-09-14 09:15:00,0.004317,0.034715,0.024736,0.385648,14.573264,10.308461,15.3229,9999,0,1.00000omega,0.029381 + 0.03734theta + 0.13492omega + -0.00035theta^2 + 0.00303theta omega + 0.02292omega^2 + -0.00374theta^3 + -0.00018theta^2 omega + 0.00111theta omega^2 + 0.00360omega^3,0.021396*omega**3 + 0.00022*omega**2*theta + 0.007071*omega**2 - 1.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.003617*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000454*theta + 0.001822
8712,2024-09-14 09:20:00,0.006345,0.044924,0.032082,0.038181,3.109892,2.199191,205.5873,9999,0,1.00000omega,-0.000281 + -0.00021theta + 0.00584omega + -0.00032theta^2 + 0.00103theta omega + 0.00022omega^2 + -0.00006theta^3 + -0.00005theta^2 omega + 0.00009theta omega^2 + 0.00028omega^3,0.00908*omega**3 + 9.7e-5*omega**2*theta - 0.001614*omega**2 - 2.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.001128*omega + 4.0e-6*theta**2 - 6.4e-5*theta + 0.000361
8713,2024-09-14 09:25:00,0.004899,0.029453,0.021112,0.032841,1.394181,0.986108,62.2800,9999,0,1.00000omega,0.004011 + -0.01880theta + -0.00580omega + 0.00020theta^2 + -0.00514theta omega + -0.00014omega^2 + -0.00010theta^3 + -0.00002theta^2 omega + -0.00303theta omega^2 + 0.00030omega^3,0.005163*omega**3 - 0.001738*omega**2*theta + 0.027143*omega**2 - 0.000118*omega*theta + 0.001747*omega + 3.0e-6*theta**2 - 7.3e-5*theta + 0.00062
8714,2024-09-14 09:30:00,0.004323,0.036916,0.026282,0.051774,3.110918,2.200056,35.8288,9999,0,1.00000omega,-0.000781 + -0.00365theta + -0.05910omega + -0.00058theta^2 + -0.01126theta omega + -0.00176omega^2 + -0.00037theta^3 + -0.00129theta^2 omega + -0.00105theta omega^2 + -0.00003omega^3,-0.000368*omega**3 - 0.00043*omega**2*theta + 0.0043*omega**2 - 1.8e-5*omega*theta**2 + 0.000204*omega*theta - 0.001744*omega + 6.0e-6*theta**2 - 7.4e-5*theta + 0.000323
8715,2024-09-14 09:35:00,0.002869,0.023818,0.016964,0.072172,3.239988,2.291586,10.3214,9270,0,1.00000omega,-0.047261 + 0.00869theta + -0.05421omega + -0.00990theta^2 + 0.00533theta omega + -0.00891omega^2 + -0.00915theta^3 + -0.00434theta^2 omega + 0.00219theta omega^2 + 0.01148omega^3,0.11373*omega**3 + 0.000723*omega**2*theta - 0.009649*omega**2 - 4.8e-5*omega*theta**2 + 0.0007*omega*theta - 0.00432*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000306*theta + 0.000425
8716,2024-09-14 09:40:00,0.004055,0.038143,0.027123,0.044771,3.226439,2.281657,33.4136,9999,0,1.00000omega,-0.099461 + -0.01240theta + -0.01255omega + -0.00224theta^2 + 0.00384theta omega + 0.01218omega^2 + -0.00004theta^3 + 0.00163theta^2 omega + 0.00009theta omega^2 + -0.01056omega^3,-0.133502*omega**3 + 3.8e-5*omega**2*theta + 0.008513*omega**2 + 2.3e-5*omega*theta**2 + 0.000815*omega*theta + 0.006757*omega - 3.0e-6*theta**2 - 8.0e-5*theta - 0.00088
8717,2024-09-14 09:45:00,nan,nan,nan,nan,nan,nan,33358.8672,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8718,2024-09-14 09:50:00,0.005726,0.039451,0.028188,0.032586,3.433571,2.428011,245.5923,9999,0,1.00000omega,-0.027701 + -0.00113theta + 0.01003omega + -0.00006theta^2 + 0.00009theta omega + 0.00010omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00004theta omega^2 + -0.00001omega^3,-0.00047*omega**3 - 6.3e-5*omega**2*theta + 0.001444*omega**2 - 0.e-6*omega*theta**2 + 2.6e-5*omega*theta + 2.4e-5*omega + 2.0e-6*theta - 3.5e-5
8719,2024-09-14 09:55:00,0.004762,0.033165,0.023692,0.033956,2.101150,1.485932,110.1595,9999,1,1.00000omega,0.014011 + 0.00188theta + -0.00463omega + -0.00004theta^2 + -0.00022theta omega + -0.00205omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + 0.00008theta omega^2 + -0.00167omega^3,-0.051234*omega**3 + 8.2e-5*omega**2*theta - 0.003547*omega**2 + 2.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.000753*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 3.0e-5
8720,2024-09-14 10:00:00,0.003658,0.026895,0.019193,0.049997,2.523747,1.784909,19.1415,9448,0,1.00000omega,0.048171 + -0.03158theta + -0.06989omega + 0.00761theta^2 + 0.01741theta omega + -0.02907omega^2 + -0.00031theta^3 + 0.00947theta^2 omega + 0.00825theta omega^2 + -0.05824omega^3,-0.56795*omega**3 + 0.002682*omega**2*theta - 0.048217*omega**2 + 0.000103*omega*theta**2 - 0.002091*omega*theta + 0.008052*omega + 9.0e-6*theta**2 - 0.000196*theta + 0.001363
8721,2024-09-14 10:05:00,nan,nan,nan,nan,nan,nan,1858.7977,760,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8722,2024-09-14 10:10:00,0.004101,0.031061,0.022154,0.064823,3.148892,2.227075,26.4583,9999,0,1.00000omega,0.264841 + -0.02341theta + -0.02364omega + 0.00457theta^2 + -0.00328theta omega + 0.01011omega^2 + -0.00058theta^3 + -0.00121theta^2 omega + -0.00410theta omega^2 + -0.00421omega^3,-0.0446*omega**3 - 0.001448*omega**2*theta + 0.028281*omega**2 - 1.4e-5*omega*theta**2 + 0.000373*omega*theta - 0.003159*omega + 1.4e-5*theta**2 - 0.00028*theta + 0.002438
8723,2024-09-14 10:15:00,0.003617,0.026751,0.019088,0.059950,1.839943,1.301727,19.3367,8232,0,1.00000omega,-0.033631 + -0.00011theta + -0.09353omega + 0.00033theta^2 + -0.00449theta omega + -0.02699omega^2 + -0.00153theta^3 + 0.00020theta^2 omega + 0.00060theta omega^2 + -0.00870omega^3,-0.088856*omega**3 + 0.000204*omega**2*theta - 0.019069*omega**2 + 2.0e-6*omega*theta**2 - 0.000161*omega*theta - 0.001098*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000466*theta + 0.002481
8724,2024-09-14 10:20:00,0.003774,0.033827,0.024068,0.041818,1.435858,1.015735,39.1550,9999,0,1.00000omega,0.003451 + -0.00919theta + -0.03743omega + 0.00314theta^2 + -0.00134theta omega + -0.00583omega^2 + -0.00003theta^3 + 0.00108theta^2 omega + -0.00108theta omega^2 + -0.00199omega^3,-0.035083*omega**3 - 0.000635*omega**2*theta + 0.005932*omega**2 + 2.1e-5*omega*theta**2 - 0.000728*omega*theta + 0.004995*omega + 4.0e-6*theta**2 - 0.000114*theta + 0.000977
8725,2024-09-14 10:25:00,0.003768,0.028277,0.020172,0.112950,6.363436,4.500337,10.6598,6108,0,1.00000omega,0.011101 + -0.22711theta + 0.06246omega + -0.06447theta^2 + 0.03675theta omega + -0.00366omega^2 + -0.00821theta^3 + -0.00462theta^2 omega + -0.00456theta omega^2 + -0.00718omega^3,-0.040495*omega**3 - 0.000857*omega**2*theta + 0.005044*omega**2 - 2.9e-5*omega*theta**2 + 0.000979*omega*theta - 0.003758*omega - 2.0e-6*theta**3 + 9.0e-6*theta**2 - 8.0e-5*theta + 0.000916
8726,2024-09-14 10:30:00,0.012496,0.084751,0.060576,0.050995,6.553906,4.634452,347.9591,9999,0,1.00000omega,-0.002071 + -0.00454theta + -0.02737omega + -0.00001theta^2 + -0.00058theta omega + -0.00249omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00082theta omega^2 + -0.00038omega^3,-0.005431*omega**3 - 0.000391*omega**2*theta + 0.007455*omega**2 + 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.000249*omega - 1.3e-5*theta + 0.000179
8727,2024-09-14 10:35:00,0.002868,0.027367,0.019457,0.131886,8.405688,5.944451,12.6700,7514,0,1.00000omega,0.065141 + -0.01485theta + -0.05563omega + -0.00415theta^2 + -0.00124theta omega + 0.00661omega^2 + -0.00153theta^3 + -0.00094theta^2 omega + -0.00055theta omega^2 + 0.01564omega^3,0.160924*omega**3 - 0.000189*omega**2*theta + 0.005129*omega**2 - 1.1e-5*omega*theta**2 + 0.000119*omega*theta - 0.002171*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 5.8e-5*theta + 0.000286
8728,2024-09-14 10:40:00,0.004428,0.036992,0.026344,0.032765,2.444026,1.728343,129.3267,9999,0,1.00000omega,-0.071941 + -0.01039theta + 0.00429omega + 0.00017theta^2 + -0.00188theta omega + -0.00074omega^2 + -0.00001theta^3 + 0.00019theta^2 omega + 0.00006theta omega^2 + 0.00072omega^3,0.028901*omega**3 + 8.0e-5*omega**2*theta - 0.00214*omega**2 + 8.0e-6*omega*theta**2 - 0.000344*omega*theta + 0.003471*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000232
8729,2024-09-14 10:45:00,0.003952,0.036458,0.025931,0.037750,2.309615,1.633362,53.8555,9999,0,1.00000omega,0.031501 + 0.00046theta + 0.00324omega + 0.00091theta^2 + -0.00088theta omega + -0.01218omega^2 + 0.00004theta^3 + 0.00035theta^2 omega + -0.00074theta omega^2 + -0.00508omega^3,-0.107384*omega**3 - 0.000521*omega**2*theta + 0.000418*omega**2 + 8.0e-6*omega*theta**2 - 0.00036*omega*theta + 0.004035*omega - 1.0e-6*theta**2 + 5.0e-6*theta + 0.000119
8730,2024-09-14 10:50:00,nan,nan,nan,nan,nan,nan,533199.4375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8731,2024-09-14 10:55:00,0.004172,0.039271,0.027925,0.043278,2.219476,1.569705,35.6304,9999,0,1.00000omega,-0.002931 + -0.00349theta + -0.17099omega + 0.00130theta^2 + -0.00413theta omega + -0.00553omega^2 + -0.00004theta^3 + 0.00005theta^2 omega + -0.00082theta omega^2 + -0.00133omega^3,-0.017181*omega**3 - 0.000353*omega**2*theta + 0.00221*omega**2 + 1.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.00401*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 0.000405
8732,2024-09-14 11:00:00,0.007648,0.052374,0.037427,0.046626,4.200996,2.970736,213.7709,9999,0,1.00000omega,0.001401 + -0.00307theta + -0.01962omega + 0.00230theta^2 + -0.00089theta omega + -0.00788omega^2 + -0.00001theta^3 + 0.00017theta^2 omega + -0.00001theta omega^2 + -0.00166omega^3,-0.038366*omega**3 - 8.0e-6*omega**2*theta - 0.006745*omega**2 + 4.0e-6*omega*theta**2 - 0.000221*omega*theta + 0.0021*omega + 3.0e-6*theta**2 - 0.000116*theta + 0.00129
8733,2024-09-14 11:05:00,nan,nan,nan,nan,nan,nan,308.5958,898,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8734,2024-09-14 11:10:00,0.002444,0.019683,0.014025,nan,nan,nan,11.2671,7728,0,1.00000omega,0.044421 + -0.10684theta + 0.11059omega + 0.04182theta^2 + 0.01115theta omega + 0.04493omega^2 + -0.01247theta^3 + 0.01772theta^2 omega + 0.02419theta omega^2 + 0.03456omega^3,0.433103*omega**3 + 0.010105*omega**2*theta - 0.027702*omega**2 + 0.000247*omega*theta**2 - 0.002531*omega*theta + 0.010117*omega - 6.0e-6*theta**3 + 0.000128*theta**2 - 0.001003*theta + 0.002715
8735,2024-09-14 11:15:00,nan,nan,nan,nan,nan,nan,1047.7659,1893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8736,2024-09-14 11:20:00,0.005456,0.039921,0.028491,0.069181,1.517658,1.074261,13.8771,9999,0,1.00000omega,-0.005961 + -0.03602theta + 0.00440omega + -0.02434theta^2 + -0.00289theta omega + 0.01778omega^2 + -0.00080theta^3 + -0.00421theta^2 omega + 0.00418theta omega^2 + 0.01115omega^3,0.039494*omega**3 + 0.000494*omega**2*theta - 0.002499*omega**2 - 1.7e-5*omega*theta**2 + 0.000545*omega*theta - 0.004316*omega - 4.0e-6*theta**2 + 0.000188*theta - 0.001591
