Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
95144,2025-07-21 12:05:00,0.003499,0.023772,0.016990,0.389074,9.295018,6.578326,4.6642,7130,0,1.00000omega,0.014131 + -0.05761theta + -0.00416omega + -0.01029theta^2 + 0.11728theta omega + 0.13140omega^2 + -0.14000theta^3 + -0.01047theta^2 omega + 0.03275theta omega^2 + 0.01344omega^3,0.055508*omega**3 + 0.004509*omega**2*theta + 0.021884*omega**2 - 4.8e-5*omega*theta**2 + 0.002023*omega*theta - 0.01049*omega - 2.1e-5*theta**3 + 0.000379*theta**2 - 0.002295*theta + 0.004806
95145,2025-07-21 12:10:00,0.003375,0.025382,0.018106,nan,nan,nan,6.1722,6595,0,1.00000omega,-0.015161 + -0.20233theta + 0.20693omega + -0.03327theta^2 + 0.15246theta omega + -0.30798omega^2 + -0.15857theta^3 + 0.01090theta^2 omega + -0.22183theta omega^2 + 0.12229omega^3,0.627389*omega**3 - 0.037935*omega**2*theta + 0.069679*omega**2 + 6.2e-5*omega*theta**2 + 0.001456*omega*theta - 0.002342*omega - 3.0e-5*theta**3 + 0.000454*theta**2 - 0.002505*theta + 0.004937
95146,2025-07-21 12:15:00,0.002942,0.021834,0.015579,0.077374,3.365821,2.380624,11.6109,6072,0,1.00000omega,0.093201 + -0.12713theta + 0.03873omega + -0.01401theta^2 + 0.12358theta omega + 0.06595omega^2 + -0.00415theta^3 + 0.00122theta^2 omega + -0.01741theta omega^2 + 0.00735omega^3,0.075304*omega**3 - 0.005946*omega**2*theta + 0.02*omega**2 + 1.4e-5*omega*theta**2 + 0.002494*omega*theta + 0.008933*omega - 2.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000244*theta - 0.000399
95147,2025-07-21 12:20:00,0.003000,0.069882,0.049460,0.061432,1.702969,1.204964,-42517868544.0000,6844,0,1.00000omega,0.010661 + -1.34005theta + -0.24864omega + 0.07558theta^2 + 1.05725theta omega + -0.01577omega^2 + 0.00273theta^3 + -0.10016theta^2 omega + -0.24072theta omega^2 + -0.01348omega^3,-0.122882*omega**3 - 0.073146*omega**2*theta - 0.011801*omega**2 - 0.001014*omega*theta**2 + 0.01934*omega*theta - 0.007464*omega + 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.001485*theta - 4.2e-5
95148,2025-07-21 12:25:00,0.002667,0.023048,0.016406,0.117265,5.128373,3.627255,12.4763,6984,0,1.00000omega,-1.553861 + -0.00159theta + 0.17938omega + 0.00128theta^2 + -0.12132theta omega + 0.00808omega^2 + -0.03759theta^3 + 0.00520theta^2 omega + -0.00678theta omega^2 + -0.10110omega^3,-1.288179*omega**3 - 0.00288*omega**2*theta - 0.005967*omega**2 + 7.4e-5*omega*theta**2 - 0.002061*omega*theta - 0.003181*omega - 1.8e-5*theta**3 - 0.000207*theta**2 - 0.000804*theta - 0.003695
95149,2025-07-21 12:30:00,0.003334,0.024748,0.017657,0.125093,5.336579,3.774567,3.8982,8652,0,1.00000omega,-0.068111 + -0.11270theta + 0.11813omega + 0.00635theta^2 + -0.02971theta omega + -0.00254omega^2 + -0.00672theta^3 + 0.00039theta^2 omega + -0.00974theta omega^2 + 0.00304omega^3,0.012152*omega**3 - 0.001298*omega**2*theta + 0.000512*omega**2 + 2.0e-6*omega*theta**2 - 0.000365*omega*theta + 0.004341*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.000135*theta - 6.4e-5
95150,2025-07-21 12:35:00,0.003097,0.026276,0.018709,0.074997,3.554586,2.514031,4.7815,9999,0,1.00000omega,-0.230871 + -0.40764theta + -0.20489omega + -0.13206theta^2 + 0.04926theta omega + 0.16363omega^2 + -0.03694theta^3 + -0.02543theta^2 omega + 0.07317theta omega^2 + -0.01705omega^3,-0.086426*omega**3 + 0.012363*omega**2*theta + 0.066964*omega**2 - 0.000143*omega*theta**2 + 0.000682*omega*theta - 0.006846*omega - 7.0e-6*theta**3 - 6.0e-5*theta**2 - 0.00045*theta - 0.000613
95151,2025-07-21 12:40:00,0.002914,0.018216,0.013044,0.069794,3.008281,2.127748,5.8135,8631,0,1.00000omega,-0.111441 + -0.20581theta + 0.00551omega + 0.00907theta^2 + 0.06892theta omega + 0.04549omega^2 + -0.00526theta^3 + 0.02206theta^2 omega + -0.14323theta omega^2 + -0.01027omega^3,-0.064146*omega**3 - 0.02982*omega**2*theta - 0.161188*omega**2 + 0.000153*omega*theta**2 + 0.002916*omega*theta + 0.012279*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000308*theta - 0.001772
95152,2025-07-21 12:45:00,0.003173,0.025384,0.018089,0.132600,5.382008,3.806809,14.6658,5557,0,1.00000omega,-0.056071 + -0.32856theta + 0.07394omega + 0.00963theta^2 + -0.13066theta omega + 0.00381omega^2 + -0.05383theta^3 + 0.02256theta^2 omega + 0.00540theta omega^2 + -0.02204omega^3,-0.224666*omega**3 + 0.001835*omega**2*theta - 0.000385*omega**2 + 0.000256*omega*theta**2 - 0.003264*omega*theta + 0.006585*omega - 2.0e-5*theta**3 + 9.3e-5*theta**2 - 0.000506*theta + 0.000482
95153,2025-07-21 12:50:00,0.003494,0.018969,0.013639,0.041882,1.360527,0.962493,32.4145,9308,0,1.00000omega,0.018801 + -0.01372theta + -0.00592omega + -0.00077theta^2 + 0.01063theta omega + 0.03186omega^2 + -0.00031theta^3 + 0.00042theta^2 omega + -0.00702theta omega^2 + -0.02741omega^3,-0.50072*omega**3 - 0.004275*omega**2*theta - 0.026826*omega**2 + 9.0e-6*omega*theta**2 + 0.000483*omega*theta + 0.004392*omega - 8.0e-6*theta**2 - 0.000123*theta - 0.000626
95154,2025-07-21 12:55:00,0.003815,0.024219,0.017337,0.068035,5.292504,3.742675,10.1413,9999,0,1.00000omega,0.218591 + -0.09203theta + -0.04945omega + 0.00964theta^2 + 0.01387theta omega + -0.01282omega^2 + 0.00046theta^3 + 0.00117theta^2 omega + 0.00518theta omega^2 + -0.01446omega^3,-0.085693*omega**3 + 0.001023*omega**2*theta - 0.010698*omega**2 + 8.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.002468*omega + 3.0e-6*theta**2 - 0.000142*theta + 0.001148
95155,2025-07-21 13:00:00,0.004406,0.038033,0.027073,0.041698,1.065274,0.753839,8.4322,8029,0,1.00000omega,-0.325221 + -0.08546theta + -0.00653omega + 0.00105theta^2 + 0.05914theta omega + -0.00576omega^2 + -0.00269theta^3 + -0.00579theta^2 omega + -0.01171theta omega^2 + -0.02766omega^3,-0.107113*omega**3 - 0.001512*omega**2*theta - 0.000817*omega**2 - 2.5e-5*omega*theta**2 + 0.00075*omega*theta - 0.000822*omega + 1.0e-6*theta**2 - 9.6e-5*theta - 0.000927
95156,2025-07-21 13:05:00,0.002820,0.018024,0.012900,nan,nan,nan,9.8063,9805,0,1.00000omega,-0.487951 + -0.03992theta + -0.18543omega + -0.01008theta^2 + -0.02066theta omega + -0.05497omega^2 + -0.00299theta^3 + -0.00012theta^2 omega + 0.00735theta omega^2 + 0.02252omega^3,0.215783*omega**3 + 0.002348*omega**2*theta - 0.017379*omega**2 - 1.0e-6*omega*theta**2 - 0.000404*omega*theta - 0.008494*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000226*theta - 0.001643
95157,2025-07-21 13:10:00,0.003703,0.031618,0.022510,0.082558,4.214773,2.980866,13.3519,9999,1,1.00000omega,-0.006601 + -0.02973theta + -0.00388omega + 0.02594theta^2 + 0.01621theta omega + -0.01464omega^2 + -0.00204theta^3 + 0.00014theta^2 omega + -0.00234theta omega^2 + -0.01650omega^3,-0.11328*omega**3 - 0.000536*omega**2*theta - 0.013832*omega**2 + 1.0e-6*omega*theta**2 + 0.000286*omega*theta + 0.00334*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 6.6e-5*theta + 0.00073
95158,2025-07-21 13:15:00,0.003246,0.021430,0.015326,0.074992,3.186721,2.253976,9.4899,7618,0,1.00000omega,0.025261 + -0.12507theta + -0.49111omega + -0.07012theta^2 + -0.00751theta omega + 0.03275omega^2 + -0.03346theta^3 + 0.00721theta^2 omega + 0.02428theta omega^2 + -0.02891omega^3,-0.2086*omega**3 + 0.00584*omega**2*theta + 0.024656*omega**2 + 5.8e-5*omega*theta**2 + 4.7e-5*omega*theta - 0.016426*omega - 9.0e-6*theta**3 - 7.8e-5*theta**2 - 0.00031*theta - 0.000259
95159,2025-07-21 13:20:00,0.002465,0.014645,0.010501,0.056343,1.857058,1.313743,11.3913,6335,0,1.00000omega,-0.047901 + -0.01510theta + 0.05529omega + -0.61774theta^2 + 0.38886theta omega + 0.47050omega^2 + -1.02488theta^3 + 0.00622theta^2 omega + 0.17104theta omega^2 + -0.00827omega^3,-0.107223*omega**3 + 0.073919*omega**2*theta + 0.353943*omega**2 + 9.0e-5*omega*theta**2 + 0.008629*omega*theta + 0.007021*omega - 0.000492*theta**3 - 0.001343*theta**2 - 0.0011*theta - 0.000364
95160,2025-07-21 13:25:00,0.003152,0.025462,0.018142,0.157551,3.677896,2.603050,10.3796,6042,0,1.00000omega,-0.569571 + -0.09796theta + 0.00353omega + -0.11725theta^2 + -0.08672theta omega + -0.11919omega^2 + -0.31512theta^3 + 0.07581theta^2 omega + -0.02873theta omega^2 + -0.00273omega^3,-0.021987*omega**3 - 0.007713*omega**2*theta - 0.072647*omega**2 + 0.000678*omega*theta**2 + 0.000418*omega*theta - 0.000645*omega - 9.4e-5*theta**3 - 0.000466*theta**2 - 0.000862*theta - 0.001774
95161,2025-07-21 13:30:00,0.003982,0.023366,0.016760,0.049144,2.346570,1.659639,58.3369,9999,0,1.00000omega,-0.071321 + 0.00802theta + -0.01007omega + -0.00154theta^2 + -0.00076theta omega + 0.00104omega^2 + -0.00005theta^3 + 0.00062theta^2 omega + 0.00200theta omega^2 + -0.00382omega^3,-0.089122*omega**3 + 0.001555*omega**2*theta + 0.021906*omega**2 + 1.6e-5*omega*theta**2 + 0.000411*omega*theta + 0.00229*omega - 3.0e-6*theta**2 - 5.5e-5*theta - 0.000351
95162,2025-07-21 13:35:00,0.003705,0.017815,0.012866,0.171804,5.198982,3.678242,24.5036,6495,0,1.00000omega,-0.612281 + 0.02158theta + 0.06754omega + 0.06512theta^2 + -0.23257theta omega + -0.11884omega^2 + -0.01650theta^3 + -0.03214theta^2 omega + 0.01845theta omega^2 + -0.01398omega^3,-0.183884*omega**3 + 0.008089*omega**2*theta - 0.031554*omega**2 - 0.00047*omega*theta**2 - 0.010607*omega*theta - 0.043609*omega - 8.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000236*theta - 0.000851
95163,2025-07-21 13:40:00,0.002665,0.019310,0.013784,0.049991,2.802176,1.981753,3.4945,7053,0,1.00000omega,-0.927581 + -0.69090theta + 0.30633omega + -0.25159theta^2 + -0.04376theta omega + -0.32419omega^2 + -0.21645theta^3 + -0.07359theta^2 omega + 0.02758theta omega^2 + -0.16951omega^3,-1.115262*omega**3 + 0.006049*omega**2*theta - 0.163997*omega**2 - 0.000538*omega*theta**2 + 0.001483*omega*theta + 0.009406*omega - 5.3e-5*theta**3 + 0.000188*theta**2 - 0.000882*theta - 0.000756
95164,2025-07-21 13:45:00,0.004321,0.044756,0.031794,0.067647,6.752444,4.774939,8.8808,7870,0,1.00000omega,0.016811 + -0.04863theta + 0.00964omega + 0.00331theta^2 + 0.00881theta omega + -0.00554omega^2 + -0.00103theta^3 + 0.00145theta^2 omega + -0.00593theta omega^2 + -0.00285omega^3,-0.011093*omega**3 - 0.000769*omega**2*theta - 0.014507*omega**2 + 6.0e-6*omega*theta**2 + 0.00031*omega*theta + 0.0037*omega - 6.0e-6*theta**2 - 0.000129*theta - 0.001115
95165,2025-07-21 13:50:00,0.003565,0.027286,0.019458,nan,nan,nan,7.4729,8990,0,1.00000omega,-0.330141 + -0.03965theta + 0.02466omega + 0.00382theta^2 + -0.01223theta omega + -0.11091omega^2 + -0.04607theta^3 + -0.02198theta^2 omega + 0.25364theta omega^2 + 0.04828omega^3,0.231934*omega**3 + 0.040616*omega**2*theta + 0.12312*omega**2 - 0.000117*omega*theta**2 - 0.001131*omega*theta - 0.001846*omega - 8.0e-6*theta**3 - 0.0001*theta**2 - 0.000448*theta - 0.001644
95166,2025-07-21 13:55:00,0.005973,0.048749,0.034729,0.046838,1.051212,0.744056,77.8112,9999,0,1.00000omega,-0.246361 + -0.02395theta + -0.00809omega + -0.01981theta^2 + 0.00049theta omega + 0.02521omega^2 + -0.00057theta^3 + -0.00038theta^2 omega + 0.00429theta omega^2 + -0.03874omega^3,-0.525483*omega**3 + 0.00194*omega**2*theta + 0.05027*omega**2 - 6.0e-6*omega*theta**2 - 0.000186*omega*theta - 0.001771*omega - 3.0e-5*theta**2 - 0.000789*theta - 0.006682
95167,2025-07-21 14:00:00,0.009526,0.045270,0.032712,0.129254,4.189229,2.963642,18.1893,9999,0,1.00000omega,0.099141 + -0.13512theta + 0.02039omega + 0.07162theta^2 + 0.01007theta omega + 0.05507omega^2 + -0.00422theta^3 + 0.03605theta^2 omega + -0.01045theta omega^2 + 0.00612omega^3,0.010021*omega**3 - 0.00057*omega**2*theta + 0.006244*omega**2 + 6.6e-5*omega*theta**2 + 0.001601*omega*theta + 0.010429*omega + 1.0e-5*theta**2 + 0.000178*theta + 0.000834
95168,2025-07-21 14:05:00,0.005513,0.042795,0.030511,0.056426,2.973945,2.103275,11.2849,9999,0,1.00000omega,-0.082921 + -0.01722theta + -0.10274omega + -0.00623theta^2 + -0.00575theta omega + -0.01098omega^2 + -0.00013theta^3 + -0.00220theta^2 omega + 0.00041theta omega^2 + -0.00333omega^3,-0.010313*omega**3 + 4.2e-5*omega**2*theta - 0.004487*omega**2 - 8.0e-6*omega*theta**2 + 0.000281*omega*theta - 0.005915*omega - 1.0e-6*theta**2 + 5.9e-5*theta - 0.000821
95169,2025-07-21 14:10:00,0.003537,0.025871,0.018464,nan,nan,nan,8.5196,4718,0,1.00000omega,0.008881 + -0.12297theta + 0.16156omega + -0.20871theta^2 + -0.10307theta omega + -0.00909omega^2 + -0.32089theta^3 + 0.07464theta^2 omega + 0.29168theta omega^2 + 0.06251omega^3,0.367562*omega**3 + 0.05717*omega**2*theta + 0.071524*omega**2 + 0.000488*omega*theta**2 - 0.000232*omega*theta + 0.004227*omega - 7.0e-5*theta**3 - 0.00038*theta**2 - 0.000774*theta - 0.000499
95170,2025-07-21 14:15:00,0.005137,0.034876,0.024927,0.172563,10.500616,7.426059,65.1830,9999,0,1.00000omega,-0.008931 + -0.00005theta + 0.01110omega + 0.00074theta^2 + -0.00318theta omega + -0.01177omega^2 + 0.00003theta^3 + 0.00000theta^2 omega + 0.00107theta omega^2 + 0.00167omega^3,0.026059*omega**3 + 0.000557*omega**2*theta + 0.001145*omega**2 - 7.6e-5*omega*theta - 0.000953*omega + 1.0e-6*theta**2 + 3.6e-5*theta + 0.000253
95171,2025-07-21 14:20:00,0.003911,0.025109,0.017969,0.130990,6.959645,4.922083,10.0298,6300,0,1.00000omega,-0.139141 + -0.10849theta + 0.03923omega + 0.15991theta^2 + 0.00865theta omega + 0.02513omega^2 + -0.01429theta^3 + -0.02722theta^2 omega + -0.07914theta omega^2 + 0.01958omega^3,0.102069*omega**3 - 0.013752*omega**2*theta - 0.101805*omega**2 - 0.000158*omega*theta**2 - 0.002454*omega*theta - 0.008222*omega - 3.0e-6*theta**3 + 6.0e-6*theta**2 + 0.000537*theta + 0.002081
95172,2025-07-21 14:25:00,0.002946,0.016992,0.012194,0.065243,5.245122,3.709148,16.5913,9929,0,1.00000omega,-0.065271 + 0.02617theta + 0.02024omega + 0.00097theta^2 + 0.00263theta omega + -0.02106omega^2 + 0.00001theta^3 + 0.00137theta^2 omega + -0.00237theta omega^2 + -0.00231omega^3,-0.030559*omega**3 - 0.001045*omega**2*theta - 0.004455*omega**2 + 2.0e-5*omega*theta**2 - 0.000309*omega*theta + 0.001818*omega + 1.0e-6*theta**2 + 1.7e-5*theta - 0.000319
95173,2025-07-21 14:30:00,0.002649,0.020409,0.014552,nan,nan,nan,4.7941,6574,0,1.00000omega,-0.036951 + -0.00359theta + 0.09440omega + -0.00899theta^2 + 0.06098theta omega + 0.01108omega^2 + -0.16005theta^3 + 0.00120theta^2 omega + 0.01477theta omega^2 + 0.02793omega^3,0.190093*omega**3 + 0.003351*omega**2*theta + 0.003432*omega**2 + 9.0e-6*omega*theta**2 + 0.000958*omega*theta + 0.002616*omega - 4.0e-5*theta**3 + 6.2e-5*theta**2 - 3.5e-5*theta - 7.9e-5
95174,2025-07-21 14:35:00,nan,nan,nan,nan,nan,nan,31649.3594,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95175,2025-07-21 14:40:00,0.015387,0.070850,0.051267,0.065711,8.812640,6.231650,659.8882,9999,0,1.00000omega,0.039671 + 0.00078theta + 0.00335omega + -0.00023theta^2 + -0.00292theta omega + -0.00091omega^2 + -0.00006theta^3 + 0.00022theta^2 omega + -0.00087theta omega^2 + 0.00206omega^3,0.037454*omega**3 - 0.000527*omega**2*theta + 0.008101*omega**2 + 4.0e-6*omega*theta**2 - 0.000224*omega*theta + 0.002618*omega + 2.0e-6*theta**2 - 2.6e-5*theta + 0.000175
95176,2025-07-21 14:45:00,0.004705,0.039762,0.028312,0.088076,12.393118,8.763479,8.6401,9999,0,1.00000omega,0.026581 + -0.08716theta + 0.04008omega + 0.02615theta^2 + -0.00747theta omega + -0.02241omega^2 + -0.00060theta^3 + 0.00134theta^2 omega + 0.00031theta omega^2 + -0.00571omega^3,-0.018891*omega**3 + 3.4e-5*omega**2*theta - 0.007523*omega**2 + 5.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.001558*omega + 1.0e-5*theta**2 - 0.000143*theta + 0.000371
95177,2025-07-21 14:50:00,0.005700,0.037090,0.026534,0.084391,6.532975,4.619896,15.0836,9999,0,1.00000omega,-0.012051 + -0.05448theta + 0.00105omega + -0.03697theta^2 + -0.00714theta omega + -0.00093omega^2 + -0.00040theta^3 + -0.00100theta^2 omega + 0.00243theta omega^2 + -0.00679omega^3,-0.024901*omega**3 + 0.000297*omega**2*theta - 0.00608*omega**2 - 4.0e-6*omega*theta**2 + 7.5e-5*omega*theta + 0.000118*omega - 1.1e-5*theta**2 + 0.000435*theta - 0.003861
95178,2025-07-21 14:55:00,0.005236,0.033875,0.024238,0.073872,3.582454,2.533716,3.8268,7110,0,1.00000omega,-0.009711 + -0.16257theta + -0.11701omega + 0.04305theta^2 + 0.22536theta omega + -0.01250omega^2 + -0.04456theta^3 + -0.00062theta^2 omega + -0.02295theta omega^2 + -0.03480omega^3,-0.069071*omega**3 - 0.001518*omega**2*theta - 0.014849*omega**2 - 1.0e-6*omega*theta**2 + 0.001911*omega*theta + 0.010824*omega - 3.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000569*theta - 0.002177
95179,2025-07-21 15:00:00,0.005005,0.030621,0.021940,0.100219,12.352805,8.735039,6.4477,9999,0,1.00000omega,0.007071 + -0.00777theta + 0.03220omega + 0.00197theta^2 + -0.00208theta omega + -0.00316omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + 0.00167theta omega^2 + 0.00054omega^3,0.001519*omega**3 + 0.000157*omega**2*theta - 0.001806*omega**2 - 2.2e-5*omega*theta + 0.001188*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 9.1e-5
95180,2025-07-21 15:05:00,0.015966,0.072071,0.052198,0.073162,6.094318,4.309644,303.4329,9999,0,1.00000omega,-0.009541 + 0.00398theta + -0.01359omega + -0.00009theta^2 + 0.00128theta omega + -0.00405omega^2 + 0.00003theta^3 + -0.00008theta^2 omega + -0.00009theta omega^2 + -0.00058omega^3,-0.00457*omega**3 - 2.4e-5*omega**2*theta - 0.001437*omega**2 - 0.e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.001555*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.00035
95181,2025-07-21 15:10:00,0.005153,0.028766,0.020664,0.047964,5.339618,3.775833,61.4763,9999,0,1.00000omega,-0.003961 + 0.00683theta + 0.00294omega + -0.00082theta^2 + 0.00023theta omega + 0.00117omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + 0.00013theta omega^2 + 0.00049omega^3,0.0075*omega**3 + 6.6e-5*omega**2*theta - 0.000395*omega**2 + 1.8e-5*omega*theta - 0.000121*omega - 0.e-6*theta**2 + 3.8e-5*theta - 0.000407
95182,2025-07-21 15:15:00,0.017462,0.102366,0.073429,0.031317,0.943315,0.667392,1857.1315,9999,1,1.00000omega,0.001671 + -0.00395theta + 0.00783omega + -0.00169theta^2 + -0.00005theta omega + 0.00139omega^2 + -0.00003theta^3 + -0.00012theta^2 omega + 0.00014theta omega^2 + 0.00053omega^3,0.020778*omega**3 + 0.000183*omega**2*theta - 0.002427*omega**2 - 5.0e-6*omega*theta**2 + 0.000228*omega*theta - 0.002216*omega + 1.0e-6*theta**2 + 2.7e-5*theta - 0.000476
95183,2025-07-21 15:20:00,nan,nan,nan,nan,nan,nan,284696.9688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95184,2025-07-21 15:25:00,0.006341,0.040454,0.028955,0.052093,2.658022,1.879866,18.6852,9999,0,1.00000omega,-0.018591 + -0.00420theta + 0.03685omega + -0.01384theta^2 + 0.02888theta omega + 0.11476omega^2 + -0.01216theta^3 + 0.01315theta^2 omega + 0.06273theta omega^2 + -0.05123omega^3,-0.181835*omega**3 + 0.007422*omega**2*theta + 0.117508*omega**2 + 5.2e-5*omega*theta**2 + 0.001422*omega*theta + 0.010443*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000646*theta - 0.002552
95185,2025-07-21 15:30:00,0.003611,0.026019,0.018574,nan,nan,nan,26.9102,9198,0,1.00000omega,-0.937831 + -0.03285theta + 0.00039omega + -0.00960theta^2 + -0.09167theta omega + -0.01669omega^2 + -0.00843theta^3 + 0.00067theta^2 omega + 0.02653theta omega^2 + 0.00498omega^3,0.065949*omega**3 + 0.011711*omega**2*theta + 0.117898*omega**2 + 1.0e-5*omega*theta**2 - 0.001813*omega*theta - 0.021152*omega - 4.0e-6*theta**3 - 0.000144*theta**2 - 0.001697*theta - 0.008355
95186,2025-07-21 15:35:00,0.003321,0.023934,0.017086,nan,nan,nan,12.1254,7934,0,1.00000omega,0.073251 + -0.02997theta + 0.46842omega + 0.00351theta^2 + -0.11357theta omega + 0.19300omega^2 + -0.02061theta^3 + 0.06011theta^2 omega + -0.06626theta omega^2 + 0.01124omega^3,0.091369*omega**3 - 0.017954*omega**2*theta + 0.189415*omega**2 + 0.000543*omega*theta**2 - 0.00735*omega*theta + 0.038703*omega - 6.0e-6*theta**3 + 9.4e-5*theta**2 - 0.00051*theta + 0.001126
95187,2025-07-21 15:40:00,0.003824,0.021741,0.015609,0.101852,9.955111,7.039695,45.3825,9206,0,1.00000omega,0.742121 + -0.10234theta + 0.00251omega + 0.04434theta^2 + 0.01063theta omega + -0.09155omega^2 + -0.00040theta^3 + -0.00376theta^2 omega + 0.00200theta omega^2 + -0.01996omega^3,-0.4112*omega**3 + 0.001373*omega**2*theta - 0.088653*omega**2 - 8.6e-5*omega*theta**2 + 0.001896*omega*theta - 0.010111*omega + 4.9e-5*theta**2 - 0.000953*theta + 0.005839
95188,2025-07-21 15:45:00,0.005089,0.035974,0.025691,0.036245,3.479464,2.460486,125.2220,9999,1,1.00000omega,-0.003731 + -0.02264theta + -0.03725omega + -0.00202theta^2 + -0.00259theta omega + -0.01368omega^2 + -0.00017theta^3 + -0.00124theta^2 omega + -0.00054theta omega^2 + -0.00405omega^3,-0.124138*omega**3 - 0.000552*omega**2*theta - 0.005997*omega**2 - 4.2e-5*omega*theta**2 + 0.001111*omega*theta - 0.008509*omega + 6.0e-6*theta**2 - 7.7e-5*theta + 0.000448
95189,2025-07-21 15:50:00,0.002740,0.061182,0.043305,nan,nan,nan,-19835254784.0000,5705,0,1.00000omega,0.076081 + -0.05919theta + -0.11230omega + -0.01597theta^2 + -0.04493theta omega + 0.09780omega^2 + -0.10509theta^3 + -0.00428theta^2 omega + 0.00984theta omega^2 + 0.11281omega^3,1.240786*omega**3 + 0.003608*omega**2*theta + 0.075589*omega**2 - 5.2e-5*omega*theta**2 - 0.001382*omega*theta - 0.008936*omega - 4.3e-5*theta**3 - 0.000594*theta**2 - 0.002808*theta - 0.004381
95190,2025-07-21 15:55:00,nan,nan,nan,nan,nan,nan,51178.9531,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95191,2025-07-21 16:00:00,0.003570,0.028986,0.020651,0.077662,8.922477,6.309383,21.2649,9999,0,1.00000omega,-0.191321 + -0.00488theta + 0.06164omega + -0.00200theta^2 + 0.02201theta omega + -0.01560omega^2 + -0.00161theta^3 + 0.00044theta^2 omega + 0.00856theta omega^2 + -0.01134omega^3,-0.126487*omega**3 + 0.003183*omega**2*theta - 0.039551*omega**2 + 5.0e-6*omega*theta**2 + 0.000344*omega*theta - 0.001682*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000158*theta + 0.000141
95192,2025-07-21 16:05:00,0.002657,0.021409,0.015254,0.050368,2.768850,1.958197,23.1321,8212,0,1.00000omega,-0.019391 + -0.03218theta + -0.11860omega + -0.01484theta^2 + -0.00172theta omega + 0.16265omega^2 + -0.00669theta^3 + 0.00275theta^2 omega + 0.04338theta omega^2 + -0.04762omega^3,-1.074128*omega**3 + 0.032616*omega**2*theta + 0.385315*omega**2 + 6.9e-5*omega*theta**2 + 0.000983*omega*theta - 0.00046*omega - 6.0e-6*theta**3 - 0.00014*theta**2 - 0.00119*theta - 0.003443
95193,2025-07-21 16:10:00,0.004658,0.114838,0.081269,0.098611,2.806946,1.986035,-106580584.0000,7221,0,1.00000omega,-0.044991 + -0.61244theta + -0.35068omega + 0.14811theta^2 + -1.39169theta omega + -0.13092omega^2 + -0.22714theta^3 + -0.30577theta^2 omega + 0.01346theta omega^2 + -0.11524omega^3,-0.452725*omega**3 + 0.001763*omega**2*theta - 0.053354*omega**2 - 0.001335*omega*theta**2 - 0.007734*omega*theta + 0.029891*omega - 3.3e-5*theta**3 + 0.000396*theta**2 - 0.002225*theta + 0.004144
95194,2025-07-21 16:15:00,0.003376,0.023645,0.016889,0.141731,8.696895,6.150450,11.0251,8589,0,1.00000omega,-0.016881 + -0.02423theta + 0.00556omega + -0.02696theta^2 + -0.00531theta omega + 0.01013omega^2 + -0.00599theta^3 + 0.00418theta^2 omega + -0.00138theta omega^2 + -0.02217omega^3,-0.171596*omega**3 - 0.000356*omega**2*theta + 0.001471*omega**2 + 3.6e-5*omega*theta**2 + 0.000652*omega*theta + 0.003086*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.00089*theta - 0.003822
