Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96463,2025-07-26 02:10:00,0.004883,0.040056,0.028533,0.098535,8.388437,5.931930,27.0839,9999,0,1.00000omega,-0.309291 + -0.00503theta + -0.05990omega + -0.00013theta^2 + -0.00143theta omega + -0.01077omega^2 + 0.00009theta^3 + -0.00034theta^2 omega + -0.00015theta omega^2 + -0.00138omega^3,-0.010807*omega**3 - 3.9e-5*omega**2*theta - 0.004714*omega**2 - 3.0e-6*omega*theta**2 + 9.5e-5*omega*theta - 0.002705*omega - 2.0e-6*theta**2 + 2.9e-5*theta - 0.000803
96464,2025-07-26 02:15:00,nan,nan,nan,nan,nan,nan,68.8895,3391,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96465,2025-07-26 02:20:00,0.004345,0.035581,0.025347,nan,nan,nan,6.9656,7123,0,1.00000omega,0.014741 + -0.38079theta + 0.02537omega + -0.20240theta^2 + 0.00136theta omega + -0.07231omega^2 + -0.00210theta^3 + -0.03322theta^2 omega + 0.03502theta omega^2 + 0.00963omega^3,0.031248*omega**3 + 0.003788*omega**2*theta - 0.056712*omega**2 - 0.00012*omega*theta**2 + 0.002097*omega*theta - 0.008337*omega - 6.7e-5*theta**2 + 0.000806*theta - 0.001696
96466,2025-07-26 02:25:00,0.004550,0.043665,0.031043,0.082534,9.959652,7.042779,81.4846,9999,0,1.00000omega,-0.003741 + 0.00464theta + 0.00044omega + 0.00008theta^2 + -0.00018theta omega + 0.00101omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00027theta omega^2 + 0.00041omega^3,0.009693*omega**3 - 0.000213*omega**2*theta + 0.005818*omega**2 + 7.0e-6*omega*theta - 3.0e-6*omega - 0.e-6*theta**2 + 1.6e-5*theta - 0.00019
96467,2025-07-26 02:30:00,0.005137,0.042221,0.030075,0.097639,9.097499,6.433274,12.5264,9999,1,1.00000omega,-0.005801 + -0.00587theta + -0.01174omega + 0.00013theta^2 + -0.00782theta omega + -0.00356omega^2 + -0.00044theta^3 + 0.00026theta^2 omega + -0.00236theta omega^2 + -0.00286omega^3,-0.010464*omega**3 - 0.000288*omega**2*theta + 0.004525*omega**2 + 1.0e-6*omega*theta**2 - 0.000133*omega*theta + 0.001858*omega + 4.0e-6*theta**2 - 8.0e-5*theta + 0.000612
96468,2025-07-26 02:35:00,0.005289,0.034226,0.024488,0.060622,8.136276,5.753375,49.1687,9999,0,1.00000omega,0.009871 + -0.00342theta + 0.02976omega + -0.00040theta^2 + -0.00110theta omega + 0.00365omega^2 + 0.00004theta^3 + -0.00002theta^2 omega + -0.00042theta omega^2 + -0.00086omega^3,-0.009946*omega**3 - 0.000162*omega**2*theta + 0.005182*omega**2 - 1.4e-5*omega*theta + 0.001319*omega - 1.0e-6*theta**2 + 2.3e-5*theta - 0.000104
96469,2025-07-26 02:40:00,0.014467,0.076328,0.054933,0.038787,3.267712,2.310784,892.4705,9999,0,1.00000omega,0.028431 + 0.00096theta + 0.00775omega + 0.00005theta^2 + 0.00002theta omega + -0.00009omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00002theta omega^2 + 0.00003omega^3,0.000831*omega**3 + 1.8e-5*omega**2*theta - 0.000635*omega**2 + 1.9e-5*omega*theta - 3.2e-5*omega - 2.0e-6*theta + 4.8e-5
96470,2025-07-26 02:45:00,0.011268,0.047807,0.034731,0.035995,3.702070,2.617883,109.6753,9999,2,1.00000omega,-0.084191 + -0.02372theta + -0.01692omega + -0.00239theta^2 + -0.00244theta omega + -0.00083omega^2 + -0.00013theta^3 + -0.00022theta^2 omega + 0.00024theta omega^2 + -0.00138omega^3,-0.008104*omega**3 + 4.7e-5*omega**2*theta - 0.001618*omega**2 - 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000623*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000191
96471,2025-07-26 02:50:00,0.004697,0.030529,0.021842,0.061538,6.302153,4.456508,22.1640,9999,0,1.00000omega,0.006731 + -0.00319theta + 0.01147omega + 0.00207theta^2 + -0.00136theta omega + 0.02736omega^2 + -0.00274theta^3 + -0.00236theta^2 omega + 0.00526theta omega^2 + 0.00134omega^3,0.009618*omega**3 + 0.001258*omega**2*theta + 0.001931*omega**2 - 1.9e-5*omega*theta**2 + 0.00032*omega*theta - 0.000974*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000205*theta + 0.000689
96472,2025-07-26 02:55:00,0.004239,0.034414,0.024518,0.049198,1.183230,0.837393,42.4808,9999,0,1.00000omega,0.029881 + -0.01997theta + -0.02123omega + 0.00481theta^2 + -0.00133theta omega + -0.00938omega^2 + -0.00007theta^3 + 0.00006theta^2 omega + -0.00156theta omega^2 + -0.00080omega^3,-0.01208*omega**3 - 0.000785*omega**2*theta + 0.00603*omega**2 + 1.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 6.3e-5*omega + 6.0e-6*theta**2 - 0.000175*theta + 0.00156
96473,2025-07-26 03:00:00,0.004002,0.023618,0.016939,nan,nan,nan,44.0822,9999,0,1.00000omega,0.078651 + 0.04456theta + 0.32982omega + -0.05346theta^2 + 0.04961theta omega + 0.03043omega^2 + -0.00156theta^3 + -0.00168theta^2 omega + 0.01786theta omega^2 + 0.00253omega^3,0.046575*omega**3 + 0.01096*omega**2*theta - 0.088141*omega**2 - 3.4e-5*omega*theta**2 + 0.001998*omega*theta - 0.005829*omega - 1.0e-6*theta**3 - 1.4e-5*theta**2 + 0.000667*theta - 0.004117
96474,2025-07-26 03:05:00,0.005102,0.045033,0.032047,0.051890,2.336582,1.652620,58.3201,9999,0,1.00000omega,-0.020021 + 0.00112theta + -0.04459omega + 0.00659theta^2 + 0.00646theta omega + -0.02014omega^2 + -0.00088theta^3 + 0.00027theta^2 omega + 0.00236theta omega^2 + -0.00861omega^3,-0.120859*omega**3 + 0.001104*omega**2*theta - 0.035449*omega**2 + 4.0e-6*omega*theta**2 - 1.8e-5*omega*theta - 0.002755*omega + 3.2e-5*theta**2 - 0.000724*theta + 0.005331
96475,2025-07-26 03:10:00,0.003576,0.023943,0.017118,0.141072,6.982110,4.938105,6.7424,5131,0,1.00000omega,-0.130021 + -0.04807theta + -0.07194omega + 0.00106theta^2 + 0.02627theta omega + 0.00395omega^2 + -0.01820theta^3 + -0.00134theta^2 omega + -0.00858theta omega^2 + -0.02752omega^3,-0.132904*omega**3 - 0.001381*omega**2*theta + 0.004601*omega**2 - 7.0e-6*omega*theta**2 + 0.000383*omega*theta - 0.003199*omega - 3.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000102*theta - 0.000207
96476,2025-07-26 03:15:00,0.006527,0.039120,0.028045,0.032704,1.057333,0.748005,205.3942,9999,0,1.00000omega,0.032181 + -0.00063theta + 0.01009omega + 0.00023theta^2 + -0.00001theta omega + -0.00107omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00019theta omega^2 + 0.00019omega^3,0.005864*omega**3 - 0.000195*omega**2*theta + 0.002669*omega**2 - 1.4e-5*omega*theta + 0.000469*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000225
96477,2025-07-26 03:20:00,0.017048,0.079090,0.057209,0.054933,4.833062,3.417712,494.0412,9999,0,1.00000omega,0.011451 + -0.00348theta + 0.00358omega + -0.00017theta^2 + -0.00284theta omega + -0.00003omega^2 + -0.00003theta^3 + -0.00014theta^2 omega + -0.00034theta omega^2 + -0.00005omega^3,-0.000559*omega**3 - 0.000127*omega**2*theta + 0.00327*omega**2 - 2.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000447*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000261
96478,2025-07-26 03:25:00,0.006442,0.037511,0.026912,0.095161,6.313650,4.464932,55.2263,9999,0,1.00000omega,-0.022251 + 0.00883theta + -0.02682omega + -0.00087theta^2 + 0.00440theta omega + -0.00884omega^2 + 0.00003theta^3 + -0.00088theta^2 omega + 0.00106theta omega^2 + -0.00364omega^3,-0.032494*omega**3 + 0.000315*omega**2*theta - 0.010719*omega**2 - 9.0e-6*omega*theta**2 + 0.000406*omega*theta - 0.005441*omega - 1.0e-6*theta**2 + 4.0e-5*theta - 0.000478
96479,2025-07-26 03:30:00,0.004715,0.039919,0.028423,0.053411,5.661144,4.003211,36.1906,9999,0,1.00000omega,-0.164411 + -0.01402theta + -0.21325omega + 0.00129theta^2 + -0.00503theta omega + -0.03400omega^2 + -0.00019theta^3 + 0.00037theta^2 omega + -0.00080theta omega^2 + -0.00275omega^3,-0.029566*omega**3 - 0.000287*omega**2*theta - 0.015095*omega**2 + 4.0e-6*omega*theta**2 - 0.000263*omega*theta - 0.00378*omega + 5.0e-6*theta**2 - 0.000123*theta + 0.000736
96480,2025-07-26 03:35:00,0.004059,0.028327,0.020235,0.074857,5.554609,3.928058,10.4304,8907,0,1.00000omega,0.147181 + -0.04936theta + 0.07323omega + 0.00389theta^2 + -0.00018theta omega + 0.03166omega^2 + -0.00009theta^3 + -0.00003theta^2 omega + -0.00043theta omega^2 + 0.00295omega^3,0.014962*omega**3 - 7.3e-5*omega**2*theta + 0.013547*omega**2 + 0.00245*omega + 2.0e-6*theta**2 - 8.3e-5*theta + 0.000898
96481,2025-07-26 03:40:00,0.005987,0.035088,0.025170,0.040445,4.550615,3.217898,323.8981,9999,0,1.00000omega,0.083641 + 0.00183theta + -0.00336omega + 0.00017theta^2 + 0.00047theta omega + -0.00011omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + 0.00008theta omega^2 + -0.00013omega^3,-0.007472*omega**3 + 0.000153*omega**2*theta - 0.003719*omega**2 - 0.e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000963*omega - 1.0e-6*theta**2 + 2.4e-5*theta - 0.000107
96482,2025-07-26 03:45:00,0.006400,0.055172,0.039274,0.049002,4.554308,3.220569,204.1771,9999,0,1.00000omega,0.048471 + 0.00138theta + -0.01027omega + 0.00012theta^2 + 0.00066theta omega + 0.00008omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + 0.00016theta omega^2 + -0.00010omega^3,-0.003023*omega**3 + 0.000161*omega**2*theta - 0.003891*omega**2 + 3.9e-5*omega*theta - 0.00109*omega - 0.e-6*theta**2 + 1.5e-5*theta - 7.0e-5
96483,2025-07-26 03:50:00,0.005607,0.044180,0.031490,0.076201,8.623249,6.097796,39.8647,9999,0,1.00000omega,-0.000861 + 0.00077theta + -0.01827omega + -0.00062theta^2 + 0.00079theta omega + -0.00416omega^2 + 0.00007theta^3 + -0.00024theta^2 omega + -0.00050theta omega^2 + -0.00020omega^3,-0.001656*omega**3 - 0.000138*omega**2*theta + 8.6e-5*omega**2 - 2.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.001435*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.00021
96484,2025-07-26 03:55:00,0.005461,0.047588,0.033871,0.026115,1.252641,0.885943,214.6281,9999,0,1.00000omega,-0.046321 + 0.00069theta + 0.00169omega + -0.00014theta^2 + 0.00055theta omega + -0.00082omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + 0.00008theta omega^2 + 0.00050omega^3,0.021912*omega**3 + 0.000117*omega**2*theta - 0.003971*omega**2 - 0.e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.001142*omega + 1.0e-5*theta - 0.000184
96485,2025-07-26 04:00:00,0.009676,0.053485,0.038434,0.049918,5.697889,4.029170,423.6251,9999,0,1.00000omega,-0.014951 + 0.00347theta + 0.01170omega + 0.00049theta^2 + 0.00025theta omega + 0.00029omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + 0.00007theta omega^2 + 0.00008omega^3,0.002337*omega**3 + 6.8e-5*omega**2*theta - 0.001526*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.00063*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.00026
96486,2025-07-26 04:05:00,0.006761,0.049372,0.035237,0.028231,2.367227,1.674002,338.8966,9999,0,1.00000omega,0.039841 + -0.00156theta + 0.00107omega + -0.00012theta^2 + -0.00017theta omega + -0.00100omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00001theta omega^2 + -0.00022omega^3,-0.010322*omega**3 - 1.6e-5*omega**2*theta - 0.000748*omega**2 - 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000815*omega + 9.0e-6*theta - 8.1e-5
96487,2025-07-26 04:10:00,0.005241,0.041751,0.029754,0.051761,1.415413,1.001517,78.7775,9999,1,1.00000omega,0.016271 + 0.00599theta + -0.03262omega + 0.00018theta^2 + 0.00003theta omega + -0.01097omega^2 + -0.00005theta^3 + -0.00039theta^2 omega + -0.00025theta omega^2 + -0.00241omega^3,-0.043317*omega**3 - 0.00015*omega**2*theta - 0.005937*omega**2 - 8.0e-6*omega*theta**2 + 0.000266*omega*theta - 0.003365*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.00012
96488,2025-07-26 04:15:00,0.014400,0.087939,0.063010,0.035152,2.667832,1.886606,996.2446,9999,0,1.00000omega,0.005291 + -0.00013theta + 0.01318omega + -0.00017theta^2 + -0.00011theta omega + 0.00085omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + 0.00001theta omega^2 + 0.00005omega^3,0.001543*omega**3 + 1.0e-5*omega**2*theta + 0.000597*omega**2 - 0.e-6*omega*theta**2 + 3.2e-5*omega*theta + 8.1e-5*omega + 1.0e-5*theta - 0.000117
96489,2025-07-26 04:20:00,0.005876,0.046617,0.033224,0.046736,3.226698,2.281859,97.7315,9999,0,1.00000omega,-0.005991 + 0.00295theta + -0.00955omega + 0.00010theta^2 + 0.00013theta omega + -0.00238omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00012theta omega^2 + -0.00081omega^3,-0.014317*omega**3 - 7.1e-5*omega**2*theta - 0.000238*omega**2 + 3.0e-6*omega*theta - 0.000393*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 3.5e-5
96490,2025-07-26 04:25:00,0.019439,0.326834,0.231515,0.047193,1.869518,1.322370,740.0978,9999,0,1.00000omega,-0.001481 + 0.02602theta + -0.01407omega + 0.00062theta^2 + 0.00685theta omega + -0.01189omega^2 + -0.00101theta^3 + 0.00008theta^2 omega + 0.00239theta omega^2 + -0.00430omega^3,-0.043065*omega**3 + 0.000798*omega**2*theta - 0.029402*omega**2 + 1.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.003485*omega + 3.2e-5*theta**2 - 0.00089*theta + 0.007936
96491,2025-07-26 04:30:00,0.010264,0.046047,0.033359,0.049126,2.734288,1.933746,283.5714,9999,0,1.00000omega,0.012681 + 0.00278theta + 0.00038omega + 0.00084theta^2 + 0.00081theta omega + -0.00483omega^2 + -0.00029theta^3 + 0.00015theta^2 omega + -0.00028theta omega^2 + -0.00008omega^3,-0.001418*omega**3 - 0.000165*omega**2*theta - 0.00073*omega**2 + 3.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 0.000599*omega + 1.1e-5*theta**2 - 0.000208*theta + 0.001311
96492,2025-07-26 04:35:00,0.009027,0.043033,0.031091,0.030725,2.805468,1.983884,416.7136,9999,0,1.00000omega,0.005481 + -0.00359theta + 0.00793omega + 0.00023theta^2 + -0.00067theta omega + 0.00048omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00007theta omega^2 + -0.00001omega^3,-0.000334*omega**3 - 7.8e-5*omega**2*theta + 0.002725*omega**2 + 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.001538*omega - 1.9e-5*theta + 0.000338
96493,2025-07-26 04:40:00,0.007974,0.043660,0.031383,0.035770,1.465422,1.036519,233.8689,9999,0,1.00000omega,0.008821 + 0.00208theta + -0.00426omega + -0.00005theta^2 + 0.00055theta omega + -0.00116omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00001theta omega^2 + -0.00021omega^3,-0.004986*omega**3 - 8.0e-6*omega**2*theta - 0.000828*omega**2 + 1.6e-5*omega*theta - 0.000562*omega + 5.0e-6*theta - 8.1e-5
96494,2025-07-26 04:45:00,0.008013,0.047699,0.034201,0.027984,1.554975,1.099711,520.1619,9999,0,1.00000omega,0.012481 + -0.00041theta + 0.00210omega + -0.00009theta^2 + -0.00003theta omega + 0.00091omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + 0.00001theta omega^2 + -0.00003omega^3,-0.001556*omega**3 + 1.7e-5*omega**2*theta + 0.00075*omega**2 - 1.0e-6*omega*theta + 0.000104*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000265
96495,2025-07-26 04:50:00,0.011629,0.056270,0.040630,0.044380,5.636262,3.985563,735.7159,9999,0,1.00000omega,-0.038821 + -0.00124theta + 0.00212omega + 0.00002theta^2 + 0.00014theta omega + 0.00045omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00002theta omega^2 + -0.00001omega^3,-0.000355*omega**3 + 2.4e-5*omega**2*theta - 0.000296*omega**2 - 2.1e-5*omega*theta + 0.000336*omega - 3.0e-6*theta + 3.3e-5
96496,2025-07-26 04:55:00,0.009706,0.052636,0.037846,0.028421,3.033053,2.144786,709.4210,9999,0,1.00000omega,-0.001311 + 0.00014theta + 0.00213omega + -0.00002theta^2 + 0.00027theta omega + 0.00078omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + 0.00003theta omega^2 + 0.00004omega^3,0.001947*omega**3 + 4.9e-5*omega**2*theta - 0.000416*omega**2 + 1.1e-5*omega*theta - 0.000261*omega - 2.0e-6*theta**2 + 4.7e-5*theta - 0.000467
96497,2025-07-26 05:00:00,0.020414,0.172818,0.123050,0.059594,9.081721,6.421885,2309.5254,9999,0,1.00000omega,-0.004831 + -0.02753theta + 0.00337omega + -0.00040theta^2 + -0.00103theta omega + -0.00085omega^2 + 0.00009theta^3 + -0.00007theta^2 omega + -0.00007theta omega^2 + -0.00012omega^3,-0.004115*omega**3 - 8.0e-5*omega**2*theta + 0.001663*omega**2 - 3.0e-6*omega*theta**2 + 0.000135*omega*theta - 0.001464*omega - 1.1e-5*theta**2 + 0.000354*theta - 0.003309
96498,2025-07-26 05:05:00,nan,nan,nan,nan,nan,nan,126314.4375,941,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96499,2025-07-26 05:10:00,0.008765,0.046891,0.033731,0.052313,7.950954,5.622295,229.2176,9999,0,1.00000omega,0.034271 + 0.00353theta + 0.00489omega + -0.00052theta^2 + 0.00092theta omega + 0.00282omega^2 + 0.00001theta^3 + -0.00010theta^2 omega + 0.00005theta omega^2 + 0.00113omega^3,0.021931*omega**3 + 3.2e-5*omega**2*theta + 0.00163*omega**2 - 2.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.001165*omega - 0.e-6*theta**2 + 3.1e-5*theta - 0.000267
96500,2025-07-26 05:15:00,0.009201,0.045629,0.032914,0.035542,4.123509,2.915870,381.3782,9999,0,1.00000omega,0.014111 + 0.00349theta + 0.00350omega + -0.00011theta^2 + 0.00067theta omega + -0.00166omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00009theta omega^2 + 0.00011omega^3,0.003236*omega**3 + 8.8e-5*omega**2*theta - 0.003775*omega**2 + 3.8e-5*omega*theta - 0.000608*omega + 1.0e-5*theta - 0.000148
96501,2025-07-26 05:20:00,0.004964,0.033055,0.023635,0.079318,10.720462,7.580719,170.7861,9999,0,1.00000omega,-0.056881 + -0.00115theta + -0.05853omega + 0.00012theta^2 + 0.00107theta omega + -0.01477omega^2 + 0.00002theta^3 + 0.00003theta^2 omega + 0.00013theta omega^2 + -0.00225omega^3,-0.097929*omega**3 + 0.000189*omega**2*theta - 0.022225*omega**2 + 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.002159*omega - 2.0e-6*theta**2 + 4.5e-5*theta - 0.000353
96502,2025-07-26 05:25:00,0.007804,0.043194,0.031037,0.052787,2.705203,1.913232,139.9977,9999,0,1.00000omega,0.031101 + -0.00115theta + -0.00066omega + -0.00035theta^2 + -0.00083theta omega + 0.00048omega^2 + -0.00002theta^3 + -0.00016theta^2 omega + -0.00010theta omega^2 + 0.00033omega^3,0.004941*omega**3 - 5.0e-5*omega**2*theta + 0.001696*omega**2 - 3.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.001458*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 0.000103
96503,2025-07-26 05:30:00,0.009308,0.040673,0.029503,0.037844,3.267515,2.310637,273.9866,9999,0,1.00000omega,-0.037301 + 0.00211theta + -0.01684omega + 0.00031theta^2 + -0.00170theta omega + -0.00300omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00004theta omega^2 + -0.00074omega^3,-0.015309*omega**3 - 2.8e-5*omega**2*theta - 0.001887*omega**2 - 2.7e-5*omega*theta + 0.000249*omega - 1.0e-5*theta + 3.6e-5
96504,2025-07-26 05:35:00,0.003214,0.022821,0.016296,0.104032,12.263469,8.671894,9.9689,7154,0,1.00000omega,0.170271 + 0.03294theta + 0.00295omega + -0.06428theta^2 + 0.02311theta omega + 0.10185omega^2 + 0.00529theta^3 + -0.01463theta^2 omega + 0.00128theta omega^2 + -0.00127omega^3,-0.010413*omega**3 + 0.00035*omega**2*theta + 0.050873*omega**2 - 0.000133*omega*theta**2 + 0.002212*omega*theta - 0.008771*omega + 2.0e-6*theta**3 - 7.0e-5*theta**2 + 0.000765*theta - 0.002108
96505,2025-07-26 05:40:00,0.003176,0.019900,0.014250,0.067442,5.322407,3.763812,10.7760,7499,0,1.00000omega,0.708141 + -0.08474theta + -0.47497omega + 0.01040theta^2 + -0.04209theta omega + -0.50972omega^2 + -0.05339theta^3 + -0.02752theta^2 omega + 0.04865theta omega^2 + 0.06205omega^3,0.496601*omega**3 + 0.012979*omega**2*theta - 0.192661*omega**2 - 0.000245*omega*theta**2 - 0.003387*omega*theta - 0.027018*omega - 1.6e-5*theta**3 - 0.000252*theta**2 - 0.001435*theta - 0.001361
96506,2025-07-26 05:45:00,nan,nan,nan,nan,nan,nan,59504.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96507,2025-07-26 05:50:00,0.003343,0.027568,0.019636,0.059879,3.159480,2.234491,12.5472,6029,0,1.00000omega,-0.003461 + 0.02715theta + -0.10204omega + 0.00149theta^2 + -0.00484theta omega + -0.07397omega^2 + -0.00724theta^3 + 0.00695theta^2 omega + -0.00134theta omega^2 + -0.01461omega^3,-0.128253*omega**3 - 0.000392*omega**2*theta - 0.036068*omega**2 + 6.8e-5*omega*theta**2 - 0.001451*omega*theta + 0.004339*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000703*theta + 0.002177
96508,2025-07-26 05:55:00,0.016559,0.060814,0.044568,0.055201,7.460994,5.275864,871.7168,2443,5,1.00000omega,0.025841 + -0.00372theta + -0.00125omega + 0.00006theta^2 + -0.00070theta omega + -0.00016omega^2 + -0.00009theta^3 + 0.00040theta^2 omega + -0.00138theta omega^2 + -0.00396omega^3,-0.083162*omega**3 - 0.000966*omega**2*theta + 0.011482*omega**2 + 9.0e-6*omega*theta**2 - 0.000244*omega*theta + 0.001543*omega + 3.0e-6*theta**2 - 3.6e-5*theta + 0.000214
96509,2025-07-26 06:00:00,0.004945,0.032700,0.023385,0.060832,2.861934,2.024150,25.9041,9999,0,1.00000omega,0.123361 + 0.00461theta + -0.00640omega + 0.00370theta^2 + 0.00444theta omega + -0.01866omega^2 + -0.00004theta^3 + 0.00042theta^2 omega + 0.00198theta omega^2 + -0.02893omega^3,-0.212737*omega**3 + 0.000485*omega**2*theta - 0.014501*omega**2 + 3.0e-6*omega*theta**2 - 1.0e-6*omega*theta - 0.000604*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000475
96510,2025-07-26 06:05:00,0.006780,0.042585,0.030491,0.053237,6.421894,4.541121,158.3685,9999,0,1.00000omega,-0.024761 + 0.00115theta + -0.00076omega + -0.00029theta^2 + 0.00102theta omega + -0.00018omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + 0.00018theta omega^2 + -0.00036omega^3,-0.007888*omega**3 + 0.000131*omega**2*theta - 0.002659*omega**2 + 4.8e-5*omega*theta - 0.000756*omega + 3.0e-6*theta - 0.0001
96511,2025-07-26 06:10:00,0.003446,0.026343,0.018786,0.042908,1.275072,0.902122,23.2399,8837,0,1.00000omega,0.005631 + -0.00212theta + -0.04414omega + -0.00215theta^2 + -0.01007theta omega + -0.01235omega^2 + -0.00097theta^3 + -0.00044theta^2 omega + -0.00241theta omega^2 + -0.00550omega^3,-0.076907*omega**3 - 0.001123*omega**2*theta + 0.006993*omega**2 - 7.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.000386*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000242*theta + 0.001035
96512,2025-07-26 06:15:00,0.003156,0.027989,0.019916,0.043874,1.036552,0.733610,27.6912,9628,0,1.00000omega,-0.032671 + -0.00891theta + 0.00143omega + -0.00072theta^2 + -0.00109theta omega + 0.00584omega^2 + -0.00101theta^3 + -0.00018theta^2 omega + 0.00345theta omega^2 + -0.00187omega^3,-0.033273*omega**3 + 0.002046*omega**2*theta + 0.031419*omega**2 - 4.0e-6*omega*theta**2 - 0.000122*omega*theta - 0.000936*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000372*theta - 0.0018
96513,2025-07-26 06:20:00,0.013922,0.062426,0.045226,0.080488,7.608110,5.380047,367.0504,9999,0,1.00000omega,-0.017841 + 0.00056theta + -0.00385omega + -0.00248theta^2 + -0.00147theta omega + 0.00163omega^2 + -0.00021theta^3 + -0.00001theta^2 omega + 0.00045theta omega^2 + -0.00017omega^3,-0.002116*omega**3 + 0.000187*omega**2*theta + 0.008169*omega**2 - 4.2e-5*omega*theta - 0.001533*omega - 1.3e-5*theta**2 - 0.000557*theta - 0.007955
96514,2025-07-26 06:25:00,nan,nan,nan,nan,nan,nan,29898.0938,1071,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96515,2025-07-26 06:30:00,0.013248,0.061345,0.044377,0.080815,9.649777,6.823662,428.6387,9999,0,1.00000omega,0.000491 + 0.00330theta + -0.00163omega + -0.00025theta^2 + -0.00027theta omega + -0.00001omega^2 + -0.00000theta^3 + 0.00013theta^2 omega + -0.00001theta omega^2 + -0.00013omega^3,-0.002081*omega**3 - 5.0e-6*omega**2*theta - 0.000172*omega**2 + 2.0e-6*omega*theta**2 + 0.000136*omega*theta + 0.001942*omega - 9.0e-6*theta - 7.9e-5
96516,2025-07-26 06:35:00,0.011750,0.052788,0.038240,0.048622,6.421308,4.540681,114.2370,9999,0,1.00000omega,0.025291 + -0.00003theta + -0.00820omega + -0.00006theta^2 + 0.00087theta omega + 0.00210omega^2 + 0.00002theta^3 + -0.00007theta^2 omega + -0.00405theta omega^2 + -0.00018omega^3,-0.001013*omega**3 - 0.00076*omega**2*theta - 0.03481*omega**2 - 2.9e-5*omega*theta - 0.00065*omega + 1.0e-6*theta**2 + 2.5e-5*theta + 0.000433
