Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
99985,2025-08-07 09:10:00,0.003957,0.033038,0.023528,0.055614,1.773637,1.254767,24.3106,9089,0,1.00000omega,-0.050021 + -0.02312theta + 0.00058omega + -0.00312theta^2 + -0.00059theta omega + -0.00287omega^2 + -0.00197theta^3 + -0.00399theta^2 omega + -0.00401theta omega^2 + 0.00120omega^3,0.013068*omega**3 - 0.001456*omega**2*theta - 0.022548*omega**2 - 4.8e-5*omega*theta**2 - 0.001393*omega*theta - 0.010026*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000573*theta - 0.003211
99986,2025-08-07 09:15:00,0.002953,0.015771,0.011346,nan,nan,nan,11.9443,9214,0,1.00000omega,0.290891 + -0.06079theta + 0.14620omega + -0.12816theta^2 + 0.05396theta omega + 0.02369omega^2 + -0.04732theta^3 + 0.00049theta^2 omega + -0.00524theta omega^2 + 0.01979omega^3,0.202751*omega**3 - 0.001789*omega**2*theta + 0.027942*omega**2 + 6.0e-6*omega*theta**2 + 0.000963*omega*theta - 0.003061*omega - 1.8e-5*theta**3 + 0.000341*theta**2 - 0.0021*theta + 0.0047
99987,2025-08-07 09:20:00,0.002906,0.018185,0.013022,0.050763,2.114967,1.495938,10.6802,8655,1,1.00000omega,0.100691 + -0.03883theta + -0.68090omega + 0.01071theta^2 + -0.05997theta omega + 0.00933omega^2 + -0.08400theta^3 + 0.00174theta^2 omega + 0.16238theta omega^2 + 0.01990omega^3,0.198107*omega**3 + 0.053884*omega**2*theta - 0.248645*omega**2 + 1.9e-5*omega*theta**2 - 0.001333*omega*theta - 0.01684*omega - 3.1e-5*theta**3 + 0.000445*theta**2 - 0.002173*theta + 0.003795
99988,2025-08-07 09:25:00,0.003695,0.028494,0.020317,0.071432,2.929626,2.072174,13.9479,7008,0,1.00000omega,-0.157921 + -0.08753theta + -0.21853omega + 0.00810theta^2 + -0.07761theta omega + -0.04638omega^2 + -0.00829theta^3 + 0.01391theta^2 omega + 0.00101theta omega^2 + 0.00150omega^3,0.011513*omega**3 + 0.000258*omega**2*theta - 0.025696*omega**2 + 0.000119*omega*theta**2 - 0.003362*omega*theta + 0.012928*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000706*theta + 0.002364
99989,2025-08-07 09:30:00,0.002569,0.016589,0.011870,0.083110,2.588490,1.831282,4.1257,4918,0,1.00000omega,0.250671 + -0.14438theta + 0.01166omega + 0.49078theta^2 + 0.25314theta omega + -0.33490omega^2 + -0.84421theta^3 + -0.05538theta^2 omega + 0.59998theta omega^2 + -0.00641omega^3,-0.054071*omega**3 + 0.168703*omega**2*theta + 0.150473*omega**2 - 0.000519*omega*theta**2 + 0.002456*omega*theta + 0.007127*omega - 0.000264*theta**3 - 0.00125*theta**2 - 0.002028*theta - 0.000633
99990,2025-08-07 09:35:00,0.003200,0.021350,0.015265,nan,nan,nan,10.1752,8154,0,1.00000omega,0.118731 + -0.05473theta + 0.04737omega + -0.03517theta^2 + 0.19589theta omega + 0.09367omega^2 + -0.01851theta^3 + 0.17512theta^2 omega + 0.11158theta omega^2 + 0.02572omega^3,0.206097*omega**3 + 0.029803*omega**2*theta - 0.114799*omega**2 + 0.001559*omega*theta**2 - 0.013702*omega*theta + 0.029856*omega - 5.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000334*theta + 0.000885
99991,2025-08-07 09:40:00,nan,nan,nan,nan,nan,nan,38772.4023,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99992,2025-08-07 09:45:00,0.002301,0.015242,0.010900,0.124927,6.737383,4.764868,6.2075,5797,0,1.00000omega,-0.068171 + -0.11339theta + 0.07031omega + -0.06222theta^2 + 0.01295theta omega + 0.03051omega^2 + -0.01792theta^3 + 0.01947theta^2 omega + -0.05177theta omega^2 + 0.02389omega^3,0.253472*omega**3 - 0.018309*omega**2*theta + 0.085414*omega**2 + 0.00023*omega*theta**2 - 0.00143*omega*theta + 0.004499*omega - 7.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000109*theta + 0.00013
99993,2025-08-07 09:50:00,0.002767,0.013385,0.009665,0.093097,2.377837,1.682673,8.1229,7061,0,1.00000omega,0.018811 + -0.68984theta + 0.02438omega + -0.04073theta^2 + -0.47516theta omega + 0.08083omega^2 + -0.63531theta^3 + 0.07825theta^2 omega + -0.12963theta omega^2 + -0.04566omega^3,-0.401806*omega**3 - 0.038025*omega**2*theta - 0.044646*omega**2 + 0.000765*omega*theta**2 - 0.00502*omega*theta - 0.014998*omega - 0.000207*theta**3 - 0.001469*theta**2 - 0.00424*theta - 0.00448
99994,2025-08-07 09:55:00,0.002701,0.014691,0.010562,nan,nan,nan,7.0438,4374,0,1.00000omega,-0.241791 + -0.74104theta + 0.33112omega + 0.27066theta^2 + 0.07502theta omega + -0.24642omega^2 + -0.13338theta^3 + -0.00538theta^2 omega + -0.32371theta omega^2 + 0.06586omega^3,0.587418*omega**3 - 0.096241*omega**2*theta - 0.027667*omega**2 - 5.3e-5*omega*theta**2 + 0.001482*omega*theta + 0.00946*omega - 4.4e-5*theta**3 + 0.000311*theta**2 - 0.001349*theta + 0.000682
99995,2025-08-07 10:00:00,0.003493,0.022967,0.016427,0.054361,3.708958,2.622911,24.3608,9695,0,1.00000omega,-0.018661 + -0.00887theta + -0.00287omega + -0.00004theta^2 + -0.00148theta omega + 0.00016omega^2 + -0.00054theta^3 + 0.00008theta^2 omega + 0.00042theta omega^2 + 0.00138omega^3,0.019109*omega**3 + 0.000194*omega**2*theta - 0.002716*omega**2 + 1.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.000654*omega + 1.2e-5*theta**2 - 0.000185*theta + 0.000964
99996,2025-08-07 10:05:00,0.002553,0.018829,0.013436,0.057419,1.387596,0.982018,9.1954,5579,0,1.00000omega,0.802561 + -0.15481theta + -0.05116omega + -0.14996theta^2 + -0.17220theta omega + -0.37327omega^2 + -0.68402theta^3 + 0.01226theta^2 omega + 0.18638theta omega^2 + -0.00021omega^3,-0.002538*omega**3 + 0.075096*omega**2*theta - 0.395029*omega**2 + 0.000165*omega*theta**2 - 0.004337*omega*theta + 0.006695*omega - 0.000306*theta**3 + 0.001828*theta**2 - 0.003798*theta + 0.004155
99997,2025-08-07 10:10:00,0.003212,0.018150,0.013033,0.069034,2.546245,1.801129,11.3200,6891,0,1.00000omega,-0.030661 + -0.08660theta + 0.00873omega + 0.05496theta^2 + 0.04076theta omega + -0.03681omega^2 + -0.15342theta^3 + 0.01148theta^2 omega + 0.07432theta omega^2 + -0.05810omega^3,-0.488575*omega**3 + 0.020832*omega**2*theta + 0.062583*omega**2 + 0.000107*omega*theta**2 + 0.001564*omega*theta + 0.00479*omega - 4.8e-5*theta**3 - 0.000532*theta**2 - 0.002066*theta - 0.002863
99998,2025-08-07 10:15:00,0.003071,0.019918,0.014250,0.056606,6.638362,4.694201,16.8675,9999,1,1.00000omega,0.013901 + -0.01937theta + -0.00511omega + 0.01479theta^2 + -0.00938theta omega + -0.00243omega^2 + -0.00023theta^3 + 0.00080theta^2 omega + -0.00664theta omega^2 + -0.00912omega^3,-0.11452*omega**3 - 0.002779*omega**2*theta + 0.011629*omega**2 + 1.1e-5*omega*theta**2 - 0.000308*omega*theta + 0.001042*omega + 1.2e-5*theta**2 - 0.00013*theta + 0.000377
99999,2025-08-07 10:20:00,0.002751,0.022082,0.015735,0.049493,1.253133,0.886790,15.5112,9999,0,1.00000omega,-0.112461 + -0.02750theta + -0.01845omega + -0.00427theta^2 + 0.00593theta omega + 0.00191omega^2 + -0.00083theta^3 + -0.01391theta^2 omega + -0.00466theta omega^2 + 0.00629omega^3,0.089666*omega**3 - 0.002214*omega**2*theta + 0.019924*omega**2 - 0.00022*omega*theta**2 + 0.003839*omega*theta - 0.017318*omega + 8.0e-6*theta**2 - 6.8e-5*theta + 0.000105
100000,2025-08-07 10:25:00,nan,nan,nan,nan,nan,nan,32.8711,2454,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100001,2025-08-07 10:30:00,nan,nan,nan,nan,nan,nan,48623.8359,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100002,2025-08-07 10:35:00,nan,nan,nan,nan,nan,nan,97726.6562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100003,2025-08-07 10:40:00,0.002942,0.022507,0.016050,0.111518,4.067206,2.877030,11.8151,9173,1,1.00000omega,-0.773211 + -0.00455theta + 0.02336omega + -0.10945theta^2 + 0.02033theta omega + 0.03441omega^2 + -0.24663theta^3 + 0.04266theta^2 omega + 0.03078theta omega^2 + -0.04135omega^3,-0.437487*omega**3 + 0.010855*omega**2*theta + 0.04978*omega**2 + 0.000501*omega*theta**2 + 0.003114*omega*theta + 0.005532*omega - 9.7e-5*theta**3 - 0.000856*theta**2 - 0.002514*theta - 0.003897
100004,2025-08-07 10:45:00,0.003692,0.023598,0.016889,0.089241,3.210877,2.271310,5.6819,8040,0,1.00000omega,-0.007531 + -0.12270theta + 0.08669omega + 0.09056theta^2 + -0.11906theta omega + 0.00960omega^2 + -0.01018theta^3 + 0.01324theta^2 omega + -0.01784theta omega^2 + 0.01070omega^3,0.0432*omega**3 - 0.002401*omega**2*theta + 0.0098*omega**2 + 5.9e-5*omega*theta**2 - 0.001767*omega*theta + 0.007103*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000361*theta + 0.000613
100005,2025-08-07 10:50:00,0.003670,0.025110,0.017944,0.242803,26.290674,18.591107,25.4172,9999,0,1.00000omega,0.044581 + 0.00028theta + 0.03862omega + -0.00254theta^2 + -0.00010theta omega + 0.02131omega^2 + 0.00015theta^3 + -0.00014theta^2 omega + -0.00257theta omega^2 + 0.00503omega^3,0.062274*omega**3 - 0.001061*omega**2*theta + 0.03008*omega**2 - 2.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.00086*omega - 5.0e-6*theta**2 + 0.000106*theta - 0.000615
100006,2025-08-07 10:55:00,nan,nan,nan,nan,nan,nan,22729.7363,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100007,2025-08-07 11:00:00,0.005605,0.031667,0.022740,0.044998,0.991403,0.701750,75.8197,9999,0,1.00000omega,-0.003001 + -0.00697theta + -0.01735omega + 0.00026theta^2 + 0.00041theta omega + -0.01227omega^2 + -0.00013theta^3 + 0.00046theta^2 omega + -0.00051theta omega^2 + -0.00549omega^3,-0.086881*omega**3 - 0.000269*omega**2*theta - 0.005355*omega**2 + 8.0e-6*omega*theta**2 - 0.000204*omega*theta + 0.000704*omega + 3.0e-6*theta**2 - 5.3e-5*theta + 0.000311
100008,2025-08-07 11:05:00,0.005671,0.032252,0.023155,0.108180,4.806769,3.399760,38.5419,9999,0,1.00000omega,-0.041951 + -0.09439theta + 0.04694omega + -0.01054theta^2 + 0.00297theta omega + -0.03105omega^2 + -0.00095theta^3 + 0.00217theta^2 omega + -0.02289theta omega^2 + 0.00169omega^3,0.013829*omega**3 - 0.006244*omega**2*theta + 0.052447*omega**2 + 2.0e-5*omega*theta**2 - 0.000382*omega*theta + 0.003382*omega + 3.0e-6*theta**2 - 7.5e-5*theta + 0.000707
100009,2025-08-07 11:10:00,0.003482,0.029836,0.021241,0.040208,1.553212,1.098655,14.9149,9999,0,1.00000omega,0.119851 + -0.00198theta + 0.00085omega + 0.01687theta^2 + -0.01640theta omega + -0.04762omega^2 + -0.00464theta^3 + 0.00375theta^2 omega + -0.00670theta omega^2 + -0.04200omega^3,-0.369936*omega**3 - 0.001967*omega**2*theta - 0.007611*omega**2 + 3.7e-5*omega*theta**2 - 0.000975*omega*theta + 0.005906*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000578*theta + 0.002332
100010,2025-08-07 11:15:00,nan,nan,nan,nan,nan,nan,18737.6660,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100011,2025-08-07 11:20:00,0.004546,0.030468,0.021783,0.080515,10.062171,7.115257,14.2272,6933,0,1.00000omega,0.002501 + -0.01708theta + -0.03140omega + 0.00216theta^2 + -0.01014theta omega + -0.00983omega^2 + -0.00157theta^3 + -0.00014theta^2 omega + -0.01945theta omega^2 + -0.01148omega^3,-0.064994*omega**3 - 0.003671*omega**2*theta + 0.005466*omega**2 - 0.e-6*omega*theta**2 - 0.000142*omega*theta - 0.000663*omega + 4.0e-6*theta**2 - 3.1e-5*theta + 7.0e-5
100012,2025-08-07 11:25:00,0.002223,0.012449,0.008942,nan,nan,nan,7.3720,5649,0,1.00000omega,-2.333341 + -3.15324theta + 0.07811omega + 8.02143theta^2 + -1.58396theta omega + -0.23700omega^2 + -5.80272theta^3 + 0.93088theta^2 omega + 0.27518theta omega^2 + 0.01090omega^3,0.14242*omega**3 + 0.119851*omega**2*theta - 0.179218*omega**2 + 0.013514*omega*theta**2 - 0.039989*omega*theta + 0.009725*omega - 0.002808*theta**3 + 0.007485*theta**2 - 0.006048*theta - 0.003029
100013,2025-08-07 11:30:00,0.002968,0.022931,0.016350,0.127793,4.752829,3.361972,11.4572,9999,0,1.00000omega,-0.036621 + -0.03831theta + 0.24036omega + 0.00054theta^2 + -0.00927theta omega + -0.01103omega^2 + -0.00431theta^3 + 0.00362theta^2 omega + -0.00756theta omega^2 + 0.00423omega^3,0.041511*omega**3 - 0.002473*omega**2*theta + 0.011808*omega**2 + 3.9e-5*omega*theta**2 - 0.000755*omega*theta + 0.011425*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.0003*theta + 0.000875
100014,2025-08-07 11:35:00,0.003242,0.021383,0.015293,0.055550,5.281146,3.734541,18.2581,9785,0,1.00000omega,-0.013821 + -0.00245theta + -0.00718omega + 0.00415theta^2 + -0.01047theta omega + -0.02473omega^2 + 0.00025theta^3 + 0.00177theta^2 omega + 0.00294theta omega^2 + -0.01126omega^3,-0.141498*omega**3 + 0.001232*omega**2*theta - 0.022925*omega**2 + 2.5e-5*omega*theta**2 - 0.000504*omega*theta + 0.00181*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 6.5e-5
100015,2025-08-07 11:40:00,0.002797,0.018080,0.012937,0.057829,2.110397,1.492836,6.7449,5214,0,1.00000omega,0.080841 + -0.41774theta + -0.05650omega + -0.03668theta^2 + -0.02749theta omega + 0.04435omega^2 + -0.20566theta^3 + -0.03541theta^2 omega + 0.22389theta omega^2 + -0.03915omega^3,-0.317431*omega**3 + 0.060511*omega**2*theta + 0.124078*omega**2 - 0.000319*omega*theta**2 - 0.001542*omega*theta - 0.003568*omega - 6.2e-5*theta**3 - 0.000331*theta**2 - 0.001051*theta - 0.000949
100016,2025-08-07 11:45:00,0.002821,0.053090,0.037594,nan,nan,nan,-45256836.0000,5688,0,1.00000omega,-0.298811 + -0.02695theta + -0.03023omega + 0.04548theta^2 + -0.07514theta omega + -0.02963omega^2 + -0.00718theta^3 + 0.10814theta^2 omega + -0.00422theta omega^2 + 0.00200omega^3,0.033828*omega**3 - 0.002379*omega**2*theta - 0.015883*omega**2 + 0.002032*omega*theta**2 - 0.012756*omega*theta + 0.018572*omega - 4.0e-6*theta**3 + 7.4e-5*theta**2 - 0.00033*theta - 4.0e-6
100017,2025-08-07 11:50:00,0.002642,0.015851,0.011363,0.160720,8.513409,6.020962,8.0207,6484,0,1.00000omega,0.053311 + -0.14835theta + 0.18202omega + -0.00274theta^2 + 0.01138theta omega + 0.16299omega^2 + -0.00699theta^3 + -0.01447theta^2 omega + -0.04506theta omega^2 + 0.01764omega^3,0.161949*omega**3 - 0.013789*omega**2*theta + 0.11729*omega**2 - 0.000148*omega*theta**2 + 0.000791*omega*theta + 0.005083*omega - 2.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000186*theta + 0.000443
100018,2025-08-07 11:55:00,0.004604,0.031831,0.022742,0.050189,5.803373,4.103758,18.7571,6451,0,1.00000omega,-0.028631 + -0.07042theta + 0.00039omega + -0.00437theta^2 + 0.00440theta omega + -0.01906omega^2 + -0.00106theta^3 + 0.00054theta^2 omega + -0.00237theta omega^2 + 0.03250omega^3,0.213602*omega**3 - 0.000519*omega**2*theta - 0.00974*omega**2 + 4.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.000131*omega - 3.0e-6*theta**2 - 8.7e-5*theta - 0.000198
100019,2025-08-07 12:00:00,0.003004,0.021071,0.015050,nan,nan,nan,6.5005,5572,0,1.00000omega,-0.015311 + -0.14594theta + 0.05879omega + 0.07896theta^2 + -0.15843theta omega + 0.02761omega^2 + -0.18324theta^3 + 0.16059theta^2 omega + -0.29382theta omega^2 + 0.00841omega^3,0.058334*omega**3 - 0.067934*omega**2*theta - 0.079315*omega**2 + 0.001238*omega*theta**2 + 0.000834*omega*theta + 0.000798*omega - 4.7e-5*theta**3 - 0.00015*theta**2 - 0.00031*theta - 0.000297
100020,2025-08-07 12:05:00,0.003375,0.020326,0.014569,0.072956,6.180742,4.370749,10.5536,9110,0,1.00000omega,-0.011211 + -0.13868theta + 0.00806omega + 0.04713theta^2 + -0.01244theta omega + 0.08869omega^2 + -0.00257theta^3 + -0.00019theta^2 omega + -0.00506theta omega^2 + 0.01492omega^3,0.111657*omega**3 - 0.001262*omega**2*theta + 0.045785*omega**2 - 2.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.000511*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000219*theta + 0.000194
100021,2025-08-07 12:10:00,nan,nan,nan,nan,nan,nan,53468.1211,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100022,2025-08-07 12:15:00,0.003779,0.030685,0.021861,0.101667,4.211953,2.979168,9.9893,7622,0,1.00000omega,-0.020401 + -0.09144theta + -0.05221omega + -0.00120theta^2 + -0.03005theta omega + 0.09188omega^2 + -0.00813theta^3 + 0.00212theta^2 omega + -0.02237theta omega^2 + 0.00935omega^3,0.054426*omega**3 - 0.00434*omega**2*theta + 0.079174*omega**2 + 1.4e-5*omega*theta**2 - 0.000686*omega*theta + 0.003284*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000509*theta + 0.00205
100023,2025-08-07 12:20:00,0.003020,0.019789,0.014155,0.076189,2.568075,1.816702,6.6852,7500,0,1.00000omega,-0.051401 + -0.05018theta + -0.04757omega + 0.03324theta^2 + -0.01469theta omega + -0.00806omega^2 + -0.00024theta^3 + -0.00349theta^2 omega + -0.06441theta omega^2 + -0.01685omega^3,-0.114839*omega**3 - 0.014633*omega**2*theta + 0.071198*omega**2 - 2.6e-5*omega*theta**2 + 3.8e-5*omega*theta - 0.001084*omega + 1.9e-5*theta**2 - 0.000241*theta + 0.000637
100024,2025-08-07 12:25:00,0.003736,0.022890,0.016400,0.239409,10.673901,7.549486,10.6334,7082,0,1.00000omega,-0.260911 + -0.16581theta + 0.15669omega + -0.04133theta^2 + 0.04086theta omega + -0.04082omega^2 + -0.01009theta^3 + -0.00274theta^2 omega + -0.01293theta omega^2 + 0.01225omega^3,0.077614*omega**3 - 0.002731*omega**2*theta - 0.031801*omega**2 - 1.9e-5*omega*theta**2 + 0.000442*omega*theta + 0.007772*omega - 2.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000548*theta - 0.00225
100025,2025-08-07 12:30:00,nan,nan,nan,nan,nan,nan,40328.3672,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100026,2025-08-07 12:35:00,0.003340,0.029362,0.020896,0.135759,6.059323,4.285664,6.9019,6584,0,1.00000omega,-0.047641 + -0.07484theta + 0.02668omega + -0.03823theta^2 + 0.02494theta omega + -0.11644omega^2 + -0.00025theta^3 + -0.00361theta^2 omega + -0.10715theta omega^2 + 0.02135omega^3,0.1165*omega**3 - 0.019489*omega**2*theta + 0.144378*omega**2 - 2.2e-5*omega*theta**2 + 0.00079*omega*theta - 0.00481*omega - 1.7e-5*theta**2 + 0.000263*theta - 0.001042
100027,2025-08-07 12:40:00,0.002864,0.023263,0.016574,0.160411,8.755928,6.192415,8.9614,8754,0,1.00000omega,-0.036701 + 0.01460theta + 0.02663omega + -0.01055theta^2 + 0.03157theta omega + 0.06432omega^2 + -0.02356theta^3 + 0.00136theta^2 omega + -0.01031theta omega^2 + 0.01228omega^3,0.10643*omega**3 - 0.002979*omega**2*theta + 0.054105*omega**2 + 1.3e-5*omega*theta**2 + 0.000394*omega*theta - 0.002258*omega - 8.0e-6*theta**3 + 0.000142*theta**2 - 0.000877*theta + 0.00168
100028,2025-08-07 12:45:00,0.002545,0.018508,0.013210,nan,nan,nan,5.2874,7657,0,1.00000omega,0.395971 + -0.05478theta + 0.32020omega + 0.21055theta^2 + 0.38634theta omega + -0.57870omega^2 + -0.19783theta^3 + 0.11176theta^2 omega + 0.15338theta omega^2 + 0.03931omega^3,0.313027*omega**3 + 0.040712*omega**2*theta - 0.432199*omega**2 + 0.000989*omega*theta**2 + 0.000123*omega*theta - 0.000452*omega - 5.8e-5*theta**3 + 0.000697*theta**2 - 0.002752*theta + 0.004444
100029,2025-08-07 12:50:00,0.003570,0.031524,0.022434,0.208557,27.113772,19.172899,5.4851,8066,0,1.00000omega,0.047171 + -0.01976theta + 0.04017omega + 0.00310theta^2 + -0.00436theta omega + 0.00458omega^2 + -0.00001theta^3 + 0.00171theta^2 omega + -0.00192theta omega^2 + -0.00440omega^3,-0.018627*omega**3 - 0.000271*omega**2*theta + 0.002445*omega**2 + 8.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.001542*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000207
100030,2025-08-07 12:55:00,0.005231,0.039150,0.027930,0.035570,2.521920,1.783444,14.8911,9999,0,1.00000omega,-0.034561 + -0.05421theta + 0.00388omega + -0.00986theta^2 + 0.00069theta omega + -0.00093omega^2 + -0.00023theta^3 + -0.00068theta^2 omega + -0.00056theta omega^2 + -0.00871omega^3,-0.037674*omega**3 - 8.1e-5*omega**2*theta + 0.001372*omega**2 - 3.0e-6*omega*theta**2 + 0.000148*omega*theta - 0.001548*omega - 2.0e-6*theta**2 + 6.7e-5*theta - 0.000353
100031,2025-08-07 13:00:00,0.003967,0.027142,0.019396,0.071544,3.607508,2.551395,15.5767,7977,0,1.00000omega,0.116561 + -0.01669theta + -0.00406omega + 0.00068theta^2 + -0.00904theta omega + -0.01109omega^2 + -0.00594theta^3 + -0.00027theta^2 omega + 0.01978theta omega^2 + -0.00078omega^3,-0.005924*omega**3 + 0.005007*omega**2*theta + 0.033016*omega**2 - 2.0e-6*omega*theta**2 - 0.000187*omega*theta - 0.001439*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.00031*theta - 0.000628
100032,2025-08-07 13:05:00,0.003145,0.019579,0.014022,nan,nan,nan,24.3846,9645,0,1.00000omega,-0.051381 + -0.06035theta + 0.19973omega + 0.00039theta^2 + -0.01127theta omega + 0.07565omega^2 + -0.00129theta^3 + 0.00049theta^2 omega + 0.00333theta omega^2 + 0.03078omega^3,0.501037*omega**3 + 0.001807*omega**2*theta + 0.041844*omega**2 + 9.0e-6*omega*theta**2 - 0.000413*omega*theta + 0.009307*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.00021*theta + 0.000809
100033,2025-08-07 13:10:00,0.002801,0.018528,0.013250,0.049550,1.891762,1.338136,10.9780,5314,0,1.00000omega,-0.071231 + -0.44255theta + -0.28274omega + -0.55490theta^2 + 0.03461theta omega + 0.51819omega^2 + -0.13769theta^3 + -0.07881theta^2 omega + -0.02159theta omega^2 + -0.03503omega^3,-0.39564*omega**3 - 0.008128*omega**2*theta + 0.359787*omega**2 - 0.000989*omega*theta**2 + 0.010889*omega*theta - 0.039271*omega - 5.8e-5*theta**3 + 0.000511*theta**2 - 0.001175*theta + 0.000234
100034,2025-08-07 13:15:00,0.003317,0.102461,0.072489,0.096460,1.957476,1.385824,-532841728.0000,6758,0,1.00000omega,-0.518931 + -0.49533theta + -0.16704omega + 0.15797theta^2 + -0.10514theta omega + -0.20995omega^2 + -0.15999theta^3 + 0.13267theta^2 omega + -0.88309theta omega^2 + -0.00592omega^3,-0.02936*omega**3 - 0.145987*omega**2*theta - 0.577209*omega**2 + 0.000731*omega*theta**2 + 0.003501*omega*theta - 0.00207*omega - 2.9e-5*theta**3 - 0.000226*theta**2 - 0.00107*theta - 0.003586
100035,2025-08-07 13:20:00,0.002828,0.046807,0.033158,0.065566,1.220642,0.864368,-27802864.0000,5350,0,1.00000omega,0.197001 + -1.03356theta + -0.17831omega + 0.10927theta^2 + -0.53529theta omega + 0.16300omega^2 + -0.81424theta^3 + 0.11436theta^2 omega + -0.03480theta omega^2 + -0.08092omega^3,-0.580496*omega**3 - 0.008321*omega**2*theta + 0.072401*omega**2 + 0.000912*omega*theta**2 - 0.007124*omega*theta - 0.012902*omega - 0.000216*theta**3 - 0.000511*theta**2 - 0.001545*theta - 0.000661
100036,2025-08-07 13:25:00,0.003379,0.071304,0.050476,0.066730,1.453863,1.029119,-738474496.0000,5081,0,1.00000omega,-0.319331 + -0.52112theta + 0.00636omega + -0.26685theta^2 + 0.03247theta omega + -0.09295omega^2 + -1.93742theta^3 + -0.09022theta^2 omega + 0.24694theta omega^2 + 0.08105omega^3,0.674022*omega**3 + 0.068453*omega**2*theta - 0.049429*omega**2 - 0.000834*omega*theta**2 + 0.000582*omega*theta + 0.000208*omega - 0.000597*theta**3 - 0.000143*theta**2 - 0.000577*theta - 0.00067
100037,2025-08-07 13:30:00,nan,nan,nan,nan,nan,nan,25078.6016,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100038,2025-08-07 13:35:00,0.001902,0.014080,0.010047,0.078803,1.504749,1.065476,6.2675,6922,0,1.00000omega,0.349501 + -1.59393theta + -0.44200omega + -0.07483theta^2 + 1.49644theta omega + -0.12767omega^2 + -0.05610theta^3 + 0.36861theta^2 omega + -0.16021theta omega^2 + 0.01893omega^3,0.251335*omega**3 - 0.070904*omega**2*theta + 0.090662*omega**2 + 0.005438*omega*theta**2 + 0.00625*omega*theta - 0.063563*omega - 2.8e-5*theta**3 + 0.00015*theta**2 - 0.002005*theta + 0.00505
