Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96682,2025-07-26 20:50:00,0.003567,0.034944,0.024838,0.071703,6.711923,4.746317,9.4625,8030,0,1.00000omega,-0.100501 + -0.00463theta + -0.04648omega + 0.00234theta^2 + 0.00122theta omega + 0.07021omega^2 + -0.00396theta^3 + 0.00198theta^2 omega + 0.00155theta omega^2 + -0.01446omega^3,-0.081098*omega**3 + 0.00029*omega**2*theta + 0.032219*omega**2 + 1.2e-5*omega*theta**2 + 0.000176*omega*theta - 0.000927*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 9.3e-5*theta - 0.000463
96683,2025-07-26 20:55:00,0.004659,0.035789,0.025520,0.062186,5.183590,3.665615,16.5587,9999,0,1.00000omega,-0.015151 + -0.00025theta + 0.00012omega + -0.00444theta^2 + -0.00904theta omega + -0.01403omega^2 + 0.00010theta^3 + 0.00036theta^2 omega + -0.00098theta omega^2 + -0.00562omega^3,-0.031576*omega**3 - 0.000184*omega**2*theta - 0.007443*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.000845*omega - 2.0e-6*theta**2 - 2.9e-5*theta - 0.000152
96684,2025-07-26 21:00:00,0.008499,0.059544,0.042531,0.046725,4.552277,3.219116,314.0213,9999,0,1.00000omega,0.071351 + -0.00046theta + -0.01786omega + 0.00008theta^2 + 0.00166theta omega + 0.00077omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00016theta omega^2 + -0.00013omega^3,-0.003559*omega**3 - 0.000146*omega**2*theta - 0.004177*omega**2 - 0.e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.00015*omega - 0.e-6*theta**2 - 2.9e-5*theta - 0.000224
96685,2025-07-26 21:05:00,0.006027,0.047408,0.033792,0.078508,6.877790,4.863649,45.2018,9999,0,1.00000omega,-0.022411 + 0.00186theta + -0.00818omega + -0.00221theta^2 + -0.00100theta omega + 0.01110omega^2 + -0.00006theta^3 + 0.00018theta^2 omega + 0.00030theta omega^2 + -0.00246omega^3,-0.020137*omega**3 + 8.2e-5*omega**2*theta + 0.00765*omega**2 + 2.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.000171*omega - 3.0e-6*theta**2 - 8.4e-5*theta - 0.000868
96686,2025-07-26 21:10:00,0.005592,0.042055,0.029999,0.037166,1.882106,1.331109,105.7065,9999,0,1.00000omega,-0.049811 + 0.00113theta + 0.03155omega + 0.00117theta^2 + 0.00225theta omega + -0.00640omega^2 + 0.00001theta^3 + -0.00116theta^2 omega + -0.00070theta omega^2 + 0.00175omega^3,0.036685*omega**3 - 0.000489*omega**2*theta - 0.014375*omega**2 - 2.7e-5*omega*theta**2 - 0.000934*omega*theta - 0.00699*omega + 2.0e-6*theta**2 + 4.9e-5*theta + 0.000376
96687,2025-07-26 21:15:00,0.003655,0.036794,0.026145,0.059150,3.653167,2.583518,3.1350,8307,0,1.00000omega,0.001241 + 0.00776theta + 0.01600omega + 0.01389theta^2 + -0.09142theta omega + -0.07291omega^2 + -0.01912theta^3 + 0.00755theta^2 omega + -0.02344theta omega^2 + -0.04347omega^3,-0.131584*omega**3 - 0.002365*omega**2*theta - 0.018141*omega**2 + 2.5e-5*omega*theta**2 - 0.001076*omega*theta + 0.002702*omega - 2.0e-6*theta**3 + 1.9e-5*theta**2 - 4.1e-5*theta + 2.9e-5
96688,2025-07-26 21:20:00,0.003851,0.021869,0.015702,0.047828,0.742586,0.526175,11.8881,9666,0,1.00000omega,0.063701 + -0.05868theta + -0.24444omega + -0.00185theta^2 + 0.00861theta omega + 0.05362omega^2 + -0.01030theta^3 + 0.00433theta^2 omega + 0.00837theta omega^2 + -0.01074omega^3,-0.064205*omega**3 + 0.001668*omega**2*theta + 0.047252*omega**2 + 2.9e-5*omega*theta**2 + 0.000932*omega*theta - 0.000736*omega - 2.0e-6*theta**3 - 9.7e-5*theta**2 - 0.001428*theta - 0.007163
96689,2025-07-26 21:25:00,0.004459,0.072237,0.051176,0.098343,5.069801,3.585565,-16894640.0000,5422,0,1.00000omega,-0.006741 + -0.09975theta + 0.25876omega + 0.02659theta^2 + -0.12336theta omega + -0.02220omega^2 + 0.02631theta^3 + -0.01365theta^2 omega + -0.41445theta omega^2 + 0.05181omega^3,0.228973*omega**3 - 0.061055*omega**2*theta + 0.047856*omega**2 - 6.7e-5*omega*theta**2 - 0.001454*omega*theta + 0.010025*omega + 4.0e-6*theta**3 - 0.e-6*theta**2 - 0.000121*theta + 8.9e-5
96690,2025-07-26 21:30:00,0.002662,0.062783,0.044434,0.052595,1.612803,1.141030,-23296458.0000,6063,0,1.00000omega,0.004741 + -0.05537theta + -0.04686omega + 0.11974theta^2 + -0.02863theta omega + 0.04503omega^2 + -0.24505theta^3 + -0.01301theta^2 omega + -0.17952theta omega^2 + -0.02886omega^3,-0.151258*omega**3 - 0.031363*omega**2*theta - 0.083094*omega**2 - 7.6e-5*omega*theta**2 - 0.000891*omega*theta - 0.003658*omega - 4.8e-5*theta**3 - 0.000408*theta**2 - 0.001207*theta - 0.001232
96691,2025-07-26 21:35:00,0.004384,0.043337,0.030800,0.118851,11.267620,7.967854,10.5958,9738,0,1.00000omega,-0.132541 + -0.04075theta + -0.04387omega + 0.02230theta^2 + -0.03829theta omega + 0.00556omega^2 + -0.00113theta^3 + 0.00526theta^2 omega + -0.01169theta omega^2 + 0.01503omega^3,0.064681*omega**3 - 0.001677*omega**2*theta + 0.025219*omega**2 + 2.5e-5*omega*theta**2 - 0.001177*omega*theta + 0.009978*omega + 1.7e-5*theta**2 - 0.000407*theta + 0.00249
96692,2025-07-26 21:40:00,0.003053,0.020043,0.014336,0.221834,31.816548,22.498244,9.8094,4968,1,1.00000omega,-0.213211 + -0.29874theta + -0.08295omega + -0.46311theta^2 + 0.00106theta omega + 0.49420omega^2 + -0.01124theta^3 + -0.03576theta^2 omega + -0.10278theta omega^2 + 0.02894omega^3,0.225175*omega**3 - 0.026657*omega**2*theta + 0.403693*omega**2 - 0.000309*omega*theta**2 + 0.003544*omega*theta - 0.012921*omega - 3.0e-6*theta**3 - 0.000207*theta**2 + 0.002341*theta - 0.006493
96693,2025-07-26 21:45:00,0.005054,0.035545,0.025387,0.056311,5.767803,4.078647,63.0014,9999,0,1.00000omega,-0.034921 + -0.02730theta + -0.05162omega + -0.00073theta^2 + -0.00052theta omega + -0.04239omega^2 + -0.00080theta^3 + 0.00004theta^2 omega + 0.00084theta omega^2 + -0.00800omega^3,-0.125374*omega**3 + 0.000439*omega**2*theta - 0.039987*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.001138*omega + 2.9e-5*theta**2 - 0.000638*theta + 0.004817
96694,2025-07-26 21:50:00,0.005483,0.036159,0.025861,0.083628,9.171743,6.485671,26.8285,9999,0,1.00000omega,0.296571 + -0.04755theta + -0.14888omega + 0.02043theta^2 + 0.04833theta omega + 0.03138omega^2 + -0.00273theta^3 + 0.00440theta^2 omega + -0.05118theta omega^2 + -0.02018omega^3,-0.121881*omega**3 - 0.010304*omega**2*theta - 0.093911*omega**2 + 3.0e-5*omega*theta**2 + 0.001342*omega*theta + 0.005857*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 4.1e-5*theta + 0.000596
96695,2025-07-26 21:55:00,0.003734,0.023184,0.016604,nan,nan,nan,18.2156,9999,0,1.00000omega,-0.167331 + -0.09756theta + 0.11814omega + -0.02402theta^2 + 0.02757theta omega + -0.06172omega^2 + -0.00011theta^3 + 0.00502theta^2 omega + -0.01752theta omega^2 + 0.01061omega^3,0.09539*omega**3 - 0.005251*omega**2*theta - 0.084402*omega**2 + 5.0e-5*omega*theta**2 + 0.00147*omega*theta + 0.013448*omega - 1.6e-5*theta**2 - 0.0004*theta - 0.002775
96696,2025-07-26 22:00:00,0.003513,0.023808,0.017017,0.110318,3.357065,2.375085,4.5045,7284,0,1.00000omega,0.167091 + -0.13511theta + -0.02743omega + 0.02777theta^2 + -0.16501theta omega + 0.14837omega^2 + -0.07987theta^3 + 0.03297theta^2 omega + -0.06960theta omega^2 + 0.00226omega^3,0.008701*omega**3 - 0.008932*omega**2*theta + 0.062194*omega**2 + 0.000141*omega*theta**2 - 0.002256*omega*theta + 0.001225*omega - 1.1e-5*theta**3 + 4.6e-5*theta**2 - 0.000208*theta + 0.000693
96697,2025-07-26 22:05:00,0.004402,0.025246,0.018121,nan,nan,nan,5.8159,6539,0,1.00000omega,-0.028871 + -0.02121theta + 0.10379omega + 0.02897theta^2 + -0.11032theta omega + -0.01431omega^2 + -0.07528theta^3 + 0.21305theta^2 omega + -0.02991theta omega^2 + 0.10794omega^3,0.323134*omega**3 - 0.002985*omega**2*theta - 0.025763*omega**2 + 0.000709*omega*theta**2 + 0.008926*omega*theta + 0.03109*omega - 8.0e-6*theta**3 - 0.000168*theta**2 - 0.001147*theta - 0.002763
96698,2025-07-26 22:10:00,0.008220,0.051154,0.036635,0.037365,0.850787,0.602177,126.5623,9999,0,1.00000omega,-0.051661 + -0.00567theta + -0.05121omega + -0.00001theta^2 + -0.00151theta omega + -0.00515omega^2 + -0.00003theta^3 + 0.00001theta^2 omega + -0.00101theta omega^2 + -0.00072omega^3,-0.008782*omega**3 - 0.000411*omega**2*theta + 0.006047*omega**2 - 3.8e-5*omega*theta - 0.000908*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000208
96699,2025-07-26 22:15:00,0.003167,0.032495,0.023086,0.107212,5.478604,3.874700,6.6700,5699,0,1.00000omega,-0.167921 + -0.18101theta + -0.08382omega + 0.16603theta^2 + 0.06103theta omega + -0.10776omega^2 + -0.01049theta^3 + 0.02332theta^2 omega + 0.04643theta omega^2 + -0.04726omega^3,-0.247792*omega**3 + 0.008115*omega**2*theta - 0.05767*omega**2 + 0.000136*omega*theta**2 + 0.000428*omega*theta - 0.003788*omega - 2.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000456*theta + 6.1e-5
96700,2025-07-26 22:20:00,0.004303,0.032037,0.022857,0.052799,1.592639,1.126785,19.7044,9272,0,1.00000omega,0.044991 + -0.00181theta + -0.05536omega + -0.00070theta^2 + -0.02189theta omega + -0.03080omega^2 + -0.00012theta^3 + -0.00861theta^2 omega + -0.00059theta omega^2 + -0.01116omega^3,-0.084439*omega**3 - 0.000149*omega**2*theta - 0.013112*omega**2 - 7.2e-5*omega*theta**2 + 0.001925*omega*theta - 0.014184*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 0.000167
96701,2025-07-26 22:25:00,0.004572,0.030640,0.021906,nan,nan,nan,6.4632,9474,0,1.00000omega,0.126961 + -0.25302theta + -0.02212omega + 0.00875theta^2 + -0.00236theta omega + -0.11404omega^2 + -0.03478theta^3 + 0.01912theta^2 omega + 0.06352theta omega^2 + 0.00074omega^3,0.002166*omega**3 + 0.006196*omega**2*theta + 0.02465*omega**2 + 6.2e-5*omega*theta**2 + 0.001185*omega*theta + 0.004905*omega - 4.0e-6*theta**3 - 0.000107*theta**2 - 0.001292*theta - 0.005464
96702,2025-07-26 22:30:00,0.006886,0.041661,0.029858,0.057946,2.404452,1.700698,33.6450,9999,0,1.00000omega,-0.017191 + -0.03022theta + 0.00653omega + -0.00822theta^2 + -0.00248theta omega + -0.05912omega^2 + -0.00009theta^3 + -0.00022theta^2 omega + -0.01038theta omega^2 + 0.00874omega^3,0.042851*omega**3 - 0.001696*omega**2*theta + 0.010381*omega**2 - 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000404*omega - 3.0e-6*theta**2 + 9.6e-5*theta - 0.000742
96703,2025-07-26 22:35:00,0.003676,0.032552,0.023164,0.090314,7.474329,5.285535,11.5314,9999,0,1.00000omega,0.218751 + -0.03052theta + -0.02887omega + 0.00070theta^2 + -0.01681theta omega + 0.02770omega^2 + -0.00029theta^3 + -0.00239theta^2 omega + -0.03341theta omega^2 + -0.00323omega^3,-0.019439*omega**3 - 0.006702*omega**2*theta + 0.04956*omega**2 - 1.6e-5*omega*theta**2 - 7.4e-5*omega*theta - 6.2e-5*omega + 1.0e-6*theta**2 - 4.4e-5*theta + 0.000752
96704,2025-07-26 22:40:00,0.007845,0.050574,0.036189,0.053860,3.273900,2.315310,60.8364,9999,0,1.00000omega,-0.042611 + -0.02297theta + -0.03439omega + -0.00203theta^2 + -0.00517theta omega + -0.01331omega^2 + -0.00010theta^3 + -0.00054theta^2 omega + -0.00173theta omega^2 + -0.00941omega^3,-0.060941*omega**3 - 0.000373*omega**2*theta + 0.001099*omega**2 - 4.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.001063*omega - 1.2e-5*theta + 0.000175
96705,2025-07-26 22:45:00,0.004019,0.036175,0.025737,nan,nan,nan,12.1836,7066,0,1.00000omega,-0.011231 + -0.14617theta + 0.09498omega + 0.00521theta^2 + -0.01746theta omega + -0.08634omega^2 + -0.00439theta^3 + 0.01708theta^2 omega + 0.01738theta omega^2 + 0.05070omega^3,0.288799*omega**3 + 0.0033*omega**2*theta + 0.002162*omega**2 + 0.000108*omega*theta**2 + 0.002353*omega*theta + 0.01582*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000505*theta - 0.003243
96706,2025-07-26 22:50:00,0.004297,0.029665,0.021195,0.056445,1.264729,0.895189,5.6774,8974,0,1.00000omega,0.024121 + -0.08757theta + 0.00355omega + -0.05118theta^2 + 0.00824theta omega + -0.00131omega^2 + -0.00523theta^3 + -0.00561theta^2 omega + -0.03859theta omega^2 + -0.00019omega^3,-0.000557*omega**3 - 0.003774*omega**2*theta + 0.0535*omega**2 - 1.8e-5*omega*theta**2 + 0.000608*omega*theta - 0.00484*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 + 6.3e-5*theta - 0.000497
96707,2025-07-26 22:55:00,0.002527,0.021795,0.015515,0.070165,1.828722,1.294054,8.0924,4392,0,1.00000omega,-0.130001 + -1.29419theta + -0.38352omega + -0.10012theta^2 + -0.01516theta omega + 0.23986omega^2 + -0.17831theta^3 + -0.03479theta^2 omega + -0.04499theta omega^2 + -0.01814omega^3,-0.15949*omega**3 - 0.013185*omega**2*theta + 0.094641*omega**2 - 0.00034*omega*theta**2 - 0.002089*omega*theta - 0.015938*omega - 5.8e-5*theta**3 - 0.000525*theta**2 - 0.003002*theta - 0.005642
96708,2025-07-26 23:00:00,0.004176,0.035732,0.025438,0.081225,6.274559,4.437155,5.1801,5778,0,1.00000omega,-0.471171 + -0.35653theta + -0.07626omega + -0.06572theta^2 + -0.02896theta omega + 0.17076omega^2 + 0.00004theta^3 + 0.00643theta^2 omega + 0.00941theta omega^2 + -0.06731omega^3,-0.217812*omega**3 + 0.001015*omega**2*theta + 0.054333*omega**2 + 2.3e-5*omega*theta**2 - 0.000397*omega*theta - 0.001927*omega - 2.4e-5*theta**2 - 0.000313*theta - 0.000982
96709,2025-07-26 23:05:00,0.005428,0.040809,0.029110,0.192605,7.402792,5.236336,24.2140,6528,0,1.00000omega,0.371021 + 0.00196theta + 0.01740omega + 0.02545theta^2 + 0.03599theta omega + -0.00986omega^2 + -0.00058theta^3 + -0.00320theta^2 omega + 0.01869theta omega^2 + -0.03195omega^3,-0.187674*omega**3 + 0.003659*omega**2*theta - 0.038133*omega**2 - 2.1e-5*omega*theta**2 + 0.000916*omega*theta - 0.006097*omega + 1.6e-5*theta**2 - 0.000261*theta + 0.002076
96710,2025-07-26 23:10:00,0.007774,0.061458,0.043804,nan,nan,nan,48.2949,4286,5,1.00000omega,-0.309461 + -0.09993theta + 0.03297omega + 0.00525theta^2 + -0.06239theta omega + -0.06472omega^2 + -0.01742theta^3 + -0.00787theta^2 omega + 0.04195theta omega^2 + 0.01806omega^3,0.092237*omega**3 + 0.007142*omega**2*theta + 0.034419*omega**2 - 4.5e-5*omega*theta**2 - 0.001623*omega*theta - 0.009516*omega - 3.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000794*theta - 0.003673
96711,2025-07-26 23:15:00,0.003558,0.023832,0.017039,nan,nan,nan,17.7795,6662,0,1.00000omega,-0.229021 + -0.02395theta + 0.42283omega + -0.09857theta^2 + -0.04142theta omega + 0.04420omega^2 + -0.00110theta^3 + -0.02151theta^2 omega + -0.06305theta omega^2 + 0.08016omega^3,0.760929*omega**3 - 0.01995*omega**2*theta + 0.183346*omega**2 - 0.000227*omega*theta**2 + 0.002828*omega*theta + 0.005947*omega - 5.2e-5*theta**2 + 0.000879*theta - 0.003935
96712,2025-07-26 23:20:00,0.004986,0.041821,0.029782,0.071569,3.151324,2.228897,24.4695,9999,0,1.00000omega,0.107081 + -0.01760theta + 0.00315omega + -0.00085theta^2 + -0.00807theta omega + 0.00479omega^2 + -0.00074theta^3 + -0.00401theta^2 omega + -0.01431theta omega^2 + -0.00359omega^3,-0.023496*omega**3 - 0.003122*omega**2*theta + 0.037915*omega**2 - 2.9e-5*omega*theta**2 + 0.000541*omega*theta - 0.002268*omega + 6.0e-6*theta**2 - 8.0e-5*theta + 0.000688
96713,2025-07-26 23:25:00,0.004272,0.031281,0.022325,0.058635,2.023649,1.431536,23.5918,8316,0,1.00000omega,0.111061 + -0.06057theta + 0.00364omega + 0.00889theta^2 + 0.02559theta omega + -0.31172omega^2 + -0.00620theta^3 + 0.00598theta^2 omega + -0.00395theta omega^2 + -0.03504omega^3,-0.31174*omega**3 - 0.001171*omega**2*theta - 0.154111*omega**2 + 5.9e-5*omega*theta**2 - 0.001114*omega*theta + 0.004459*omega - 2.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001304*theta + 0.006949
96714,2025-07-26 23:30:00,0.005228,0.037532,0.026795,nan,nan,nan,13.6923,9999,0,1.00000omega,-0.110501 + -0.19400theta + -0.01995omega + -0.01527theta^2 + -0.05685theta omega + 0.08436omega^2 + -0.00629theta^3 + -0.00253theta^2 omega + -0.00537theta omega^2 + 0.05475omega^3,0.213361*omega**3 - 0.000698*omega**2*theta + 0.039076*omega**2 - 1.1e-5*omega*theta**2 - 0.000411*omega*theta + 0.006132*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000484*theta + 0.003138
96715,2025-07-26 23:35:00,0.003752,0.027098,0.019344,0.133744,4.232251,2.994147,5.4258,5100,0,1.00000omega,0.000931 + -0.21940theta + 0.04515omega + -0.00894theta^2 + -0.01407theta omega + 0.06173omega^2 + -0.13304theta^3 + -0.02249theta^2 omega + 0.04220theta omega^2 + -0.00765omega^3,-0.030212*omega**3 + 0.005555*omega**2*theta + 0.054585*omega**2 - 9.9e-5*omega*theta**2 - 0.001314*omega*theta - 0.002794*omega - 1.9e-5*theta**3 - 0.000342*theta**2 - 0.002245*theta - 0.005316
96716,2025-07-26 23:40:00,0.007012,0.041413,0.029700,0.130756,9.010982,6.372397,16.1050,5123,1,1.00000omega,-0.106341 + -0.07756theta + 0.05770omega + -0.00292theta^2 + 0.01643theta omega + 0.00778omega^2 + -0.00010theta^3 + 0.00250theta^2 omega + -0.01365theta omega^2 + -0.00768omega^3,-0.019284*omega**3 - 0.001142*omega**2*theta - 0.001045*omega**2 + 7.0e-6*omega*theta**2 + 0.000199*omega*theta + 0.002438*omega - 1.0e-6*theta**2 - 9.2e-5*theta - 0.000665
96717,2025-07-26 23:45:00,0.004820,0.042218,0.030047,0.075409,3.255740,2.302773,5.6541,9999,0,1.00000omega,0.173861 + -0.16726theta + -0.04050omega + 0.01322theta^2 + 0.00789theta omega + 0.04788omega^2 + -0.00240theta^3 + -0.00307theta^2 omega + -0.01267theta omega^2 + -0.00533omega^3,-0.012788*omega**3 - 0.001013*omega**2*theta - 0.007166*omega**2 - 8.0e-6*omega*theta**2 - 0.00026*omega*theta - 0.003248*omega - 9.0e-6*theta**2 - 0.000283*theta - 0.0032
96718,2025-07-26 23:50:00,0.003048,0.026728,0.019022,nan,nan,nan,6.5221,5629,0,1.00000omega,-0.063981 + -0.24798theta + 0.00142omega + -0.43166theta^2 + -0.01143theta omega + 0.38101omega^2 + -0.00511theta^3 + 0.00291theta^2 omega + -0.00861theta omega^2 + -0.00045omega^3,-0.002809*omega**3 - 0.001791*omega**2*theta + 0.185125*omega**2 + 2.0e-5*omega*theta**2 - 0.000429*omega*theta + 0.001955*omega - 1.0e-6*theta**3 - 0.000196*theta**2 + 0.002351*theta - 0.00687
96719,2025-07-26 23:55:00,0.004708,0.059168,0.041971,0.075045,5.984019,4.231673,42.4067,9999,0,1.00000omega,-0.100171 + 0.00570theta + -0.00275omega + -0.01377theta^2 + 0.00599theta omega + 0.00258omega^2 + -0.00187theta^3 + -0.00105theta^2 omega + 0.01234theta omega^2 + 0.00362omega^3,0.039025*omega**3 + 0.004434*omega**2*theta - 0.060339*omega**2 - 1.3e-5*omega*theta**2 + 0.000471*omega*theta - 0.004212*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000174*theta - 3.1e-5
96720,2025-07-27 00:00:00,0.002561,0.025335,0.018006,0.132064,3.588287,2.539020,2.7356,5929,0,1.00000omega,0.021171 + -0.68986theta + -0.05686omega + 0.32894theta^2 + 0.05588theta omega + -0.00116omega^2 + -0.33415theta^3 + -0.03449theta^2 omega + -0.01241theta omega^2 + -0.01961omega^3,-0.082823*omega**3 - 0.001747*omega**2*theta + 0.009381*omega**2 - 0.000162*omega*theta**2 + 0.002518*omega*theta - 0.010932*omega - 5.2e-5*theta**3 + 0.001018*theta**2 - 0.007258*theta + 0.017971
96721,2025-07-27 00:05:00,0.005422,0.035456,0.025363,0.068804,5.934755,4.196788,23.2883,9999,1,1.00000omega,-0.006651 + -0.01973theta + 0.03765omega + -0.00364theta^2 + 0.00580theta omega + -0.00917omega^2 + -0.00031theta^3 + 0.00068theta^2 omega + -0.00024theta omega^2 + 0.01164omega^3,0.065076*omega**3 - 4.5e-5*omega**2*theta - 0.004484*omega**2 + 4.0e-6*omega*theta**2 + 0.000183*omega*theta + 0.00282*omega - 4.0e-6*theta**2 - 9.0e-5*theta - 0.00062
96722,2025-07-27 00:10:00,0.004837,0.039034,0.027813,0.065868,8.251333,5.834759,2.4680,8598,0,1.00000omega,0.064321 + -0.05725theta + 0.00958omega + 0.01391theta^2 + -0.02272theta omega + 0.04379omega^2 + -0.00133theta^3 + 0.00024theta^2 omega + -0.00622theta omega^2 + -0.02189omega^3,-0.03765*omega**3 - 0.000357*omega**2*theta + 0.008215*omega**2 - 0.000175*omega*theta - 0.000816*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 2.2e-5
96723,2025-07-27 00:15:00,0.005348,0.037109,0.026511,0.076970,5.046043,3.568506,10.0149,7432,0,1.00000omega,-0.017391 + -0.06178theta + -0.03080omega + 0.00380theta^2 + -0.22220theta omega + -0.04267omega^2 + -0.02998theta^3 + -0.00452theta^2 omega + -0.06610theta omega^2 + -0.02255omega^3,-0.069349*omega**3 - 0.006776*omega**2*theta - 0.012672*omega**2 - 1.5e-5*omega*theta**2 - 0.002367*omega*theta - 0.000681*omega - 3.0e-6*theta**3 + 3.0e-6*theta**2 - 6.9e-5*theta - 5.0e-5
96724,2025-07-27 00:20:00,nan,nan,nan,nan,nan,nan,419.2808,1575,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96725,2025-07-27 00:25:00,0.003775,0.080538,0.057011,0.054422,2.088403,1.477225,-39078392.0000,6274,0,1.00000omega,0.069351 + 0.02049theta + -0.07914omega + 0.10467theta^2 + 0.13083theta omega + 0.00512omega^2 + -0.11072theta^3 + -0.12823theta^2 omega + 0.11649theta omega^2 + 0.00630omega^3,0.043439*omega**3 + 0.026774*omega**2*theta - 0.104534*omega**2 - 0.000982*omega*theta**2 + 0.009942*omega*theta - 0.02668*omega - 2.8e-5*theta**3 + 0.000395*theta**2 - 0.001777*theta + 0.002764
96726,2025-07-27 00:30:00,0.003783,0.086960,0.061548,0.066871,1.483305,1.049920,-12936360960.0000,5854,0,1.00000omega,-0.008921 + -0.63790theta + -0.00724omega + 0.09474theta^2 + -0.02344theta omega + -0.02572omega^2 + -1.13239theta^3 + 0.22430theta^2 omega + 0.12904theta omega^2 + -0.00808omega^3,-0.051365*omega**3 + 0.027344*omega**2*theta + 0.030503*omega**2 + 0.001584*omega*theta**2 + 0.004547*omega*theta + 0.003001*omega - 0.000267*theta**3 - 0.00119*theta**2 - 0.002477*theta - 0.001993
96727,2025-07-27 00:35:00,0.003774,0.027234,0.019441,0.076519,2.875554,2.034043,13.1673,7474,0,1.00000omega,-1.488631 + -0.22668theta + -0.98575omega + 0.00375theta^2 + -0.03901theta omega + -0.00627omega^2 + -0.04291theta^3 + -0.00268theta^2 omega + 0.01934theta omega^2 + -0.17680omega^3,-1.168588*omega**3 + 0.004261*omega**2*theta + 0.024715*omega**2 - 2.0e-5*omega*theta**2 - 0.000866*omega*theta - 0.037649*omega - 1.1e-5*theta**3 - 0.000203*theta**2 - 0.001554*theta - 0.007949
96728,2025-07-27 00:40:00,0.005589,0.042105,0.030034,0.076981,5.531617,3.911822,37.6985,9999,0,1.00000omega,0.010731 + -0.00997theta + -0.03199omega + -0.00762theta^2 + -0.00004theta omega + 0.01383omega^2 + -0.00044theta^3 + 0.00031theta^2 omega + -0.00036theta omega^2 + -0.00231omega^3,-0.018361*omega**3 - 9.5e-5*omega**2*theta + 0.005742*omega**2 + 3.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.000506*omega - 1.0e-5*theta**2 - 0.000218*theta - 0.001434
96729,2025-07-27 00:45:00,0.005993,0.047235,0.033668,0.063966,3.869479,2.736509,7.4708,6734,1,1.00000omega,0.044341 + -0.07932theta + -0.07798omega + 0.02712theta^2 + 0.00005theta omega + 0.00157omega^2 + -0.00308theta^3 + -0.00151theta^2 omega + -0.00916theta omega^2 + -0.03008omega^3,-0.059662*omega**3 - 0.000606*omega**2*theta - 0.008839*omega**2 - 3.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.003368*omega - 3.0e-6*theta**2 - 1.0e-5*theta - 0.000153
96730,2025-07-27 00:50:00,0.003151,0.031588,0.022447,0.142413,6.959594,4.922206,16.5898,8949,0,1.00000omega,0.007561 + -0.00046theta + 0.00016omega + -0.01114theta^2 + -0.02061theta omega + 0.01854omega^2 + -0.00428theta^3 + -0.00290theta^2 omega + -0.03723theta omega^2 + -0.00151omega^3,-0.016874*omega**3 - 0.013868*omega**2*theta + 0.154353*omega**2 - 3.6e-5*omega*theta**2 + 0.000323*omega*theta + 0.000499*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.00041*theta + 0.001159
96731,2025-07-27 00:55:00,0.003099,0.019695,0.014098,0.057241,1.154387,0.817277,7.0212,6160,0,1.00000omega,0.008291 + -0.77293theta + -0.42966omega + 0.00064theta^2 + -0.06092theta omega + -0.04815omega^2 + -0.01584theta^3 + -0.05095theta^2 omega + -0.05654theta omega^2 + -0.05082omega^3,-0.330911*omega**3 - 0.012272*omega**2*theta + 0.056122*omega**2 - 0.000369*omega*theta**2 + 0.003773*omega*theta - 0.02337*omega - 4.0e-6*theta**3 + 7.4e-5*theta**2 - 0.001333*theta + 0.006533
